Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,248.484535,76.25555011,25.96423363,61.15205821,0.9041833886,154.3198365,6.502848625,298.0196228,0,107.1877289,192.6863403,9.999999747e-05,66860.94531,16.02876091,1.650973648
29,248.6719662,76.25768786,25.96496973,61.14545025,0.9041956913,154.2962446,6.500591755,298.016449,0,106.5712967,189.6840515,9.999999747e-05,66884.69531,16.02690697,1.671081883
29.20000076,248.8919945,76.25966612,25.96590087,61.13948321,0.9042036212,154.2600925,6.49801445,298.0033569,0,106.8537598,189.4212189,9.999999747e-05,66908.42188,16.02828407,1.731587422
29.39999962,248.8611882,76.25766093,25.96595977,61.13955045,0.9042052938,154.2663096,6.497177601,298.012085,0,108.1692123,185.5366211,9.999999747e-05,66932.52344,16.02537727,1.719537656
29.60000038,248.9565818,76.2568247,25.96655008,61.13896903,0.9042014892,154.2404561,6.495709419,297.9954529,0,109.8126907,188.7720337,9.999999747e-05,66956.83594,16.02941513,1.806725723
29.79999924,248.602144,76.24971389,25.96546657,61.14763728,0.9041922822,154.2982902,6.494319916,297.9709167,0,112.0510254,183.4275513,9.999999747e-05,66981.63281,16.03256226,1.872914863
30,248.5907601,76.24773256,25.96575036,61.14921819,0.9041873786,154.2865212,6.494363308,297.9613037,0,114.8429565,174.9184723,9.999999747e-05,67007.0625,16.0326519,1.891080028
30.20000076,248.7256273,76.24770918,25.96660002,61.14898377,0.9041799092,154.2427824,6.496089458,297.9706421,0,117.6131287,170.6941071,9.999999747e-05,67033.125,16.03103638,1.883970098
30.39999962,248.6941534,76.24482913,25.96680307,61.15334385,0.9041662746,154.2286479,6.498391151,297.9821472,0,119.6917953,172.5380707,9.999999747e-05,67059.64844,16.03090477,1.901514613
30.60000038,248.424546,76.23859483,25.96603697,61.16234964,0.9041507586,154.2629804,6.501032829,297.9983826,0,120.8532257,175.3290405,9.999999747e-05,67086.53125,16.02982521,1.911671603
30.79999924,248.2045208,76.23335213,25.96538115,61.16958401,0.9041384535,154.2934912,6.502843857,297.9988098,0,120.958725,180.1762848,9.999999747e-05,67113.42969,16.03136063,1.967344606
31,247.9253533,76.22792802,25.96443814,61.1763651,0.9041313502,154.3422815,6.503976345,297.9942017,0,120.3436508,180.1451569,9.999999747e-05,67140.25781,16.03161621,2.009647813
31.20000076,247.9796619,76.2277998,25.9647329,61.17484653,0.9041334094,154.3330455,6.504729271,297.9939575,0,119.2751389,178.5008698,9.999999747e-05,67166.875,16.03026962,2.033718519
31.39999962,248.1875177,76.22996747,25.96557849,61.16955801,0.9041395151,154.2983275,6.505260468,298.0013428,0,117.9045944,178.2362671,9.999999747e-05,67193.21875,16.02793694,2.046955399
31.60000038,248.374756,76.23171221,25.96630912,61.16455323,0.9041459033,154.270177,6.506136894,298.0296936,0,116.3210449,180.5621948,9.999999747e-05,67219.32031,16.02291489,2.023652981
31.79999924,248.5205409,76.23264226,25.96679094,61.16082489,0.9041503864,154.2526434,6.506334782,298.0508728,0,114.3851013,190.3422241,9.999999747e-05,67244.99219,16.02114105,2.049839284
32,248.2995672,76.22868352,25.96579256,61.16418905,0.9041519335,154.3096413,6.504947662,298.0417175,0,112.3734055,198.5407257,9.999999747e-05,67270.20312,16.02310944,2.128572868
32.20000076,248.0569195,76.22458133,25.96483818,61.16673209,0.9041575585,154.3707826,6.50409317,298.0556641,0,110.9194489,197.1387329,9.999999747e-05,67295.28906,16.01889801,2.118206661
32.40000153,248.3659493,76.22808754,25.96597413,61.15856634,0.9041679691,154.3235242,6.502686977,298.0578918,0,109.8006363,203.5752716,9.999999747e-05,67320.04688,16.01860809,2.159658128
32.59999847,248.180179,76.22442249,25.96524978,61.16106212,0.9041703061,154.3699268,6.50181675,298.0738831,0,109.2478104,206.3262329,9.999999747e-05,67344.82031,16.01568222,2.160091891
32.79999924,248.1871554,76.22334538,25.96524083,61.16046886,0.9041720075,154.3763927,6.500432491,298.0697632,0,109.0394669,213.9980621,9.999999747e-05,67369.49219,16.01692581,2.215057356
33,247.8008737,76.21648948,25.96383733,61.16822037,0.9041676272,154.4553256,6.499667168,298.0756226,0,109.3882904,215.2309723,9.999999747e-05,67394.39062,16.01538086,2.227216466
33.20000076,247.7384727,76.21389374,25.96370751,61.16996537,0.9041651878,154.4671555,6.499100208,298.0765991,0,110.0395889,219.903656,9.999999747e-05,67419.4375,16.01543427,2.258557278
33.40000153,247.4187296,76.20764878,25.96261041,61.17763481,0.9041570962,154.5265149,6.498742104,298.0727234,0,110.9189072,223.02388,9.999999747e-05,67444.74219,16.0158844,2.292174355
33.59999847,247.1220046,76.20152927,25.96166935,61.18501003,0.9041487396,154.5780665,6.49800396,298.0473633,0,111.9414444,224.5519867,9.999999747e-05,67470.25,16.01860237,2.351260066
33.79999924,246.7845761,76.19450219,25.96074458,61.19272008,0.9041419614,154.6320198,6.497695446,298.0270081,0,113.261055,218.5667114,9.999999747e-05,67496.11719,16.01919746,2.380790014
34,246.8964418,76.19362326,25.96158096,61.19115212,0.9041413458,154.5959379,6.497654438,298.0070496,0,114.7014694,213.5080414,9.999999747e-05,67522.25781,16.02014923,2.413039221
34.20000076,246.948559,76.19223495,25.96214501,61.1911009,0.9041388849,154.5714901,6.497945786,297.9909058,0,116.158844,207.7913055,9.999999747e-05,67548.6875,16.02081108,2.44087131
34.40000153,247.0635178,76.19198546,25.96290696,61.18990126,0.9041366498,154.5357388,6.498102665,297.9674683,0,117.4993896,202.6333923,9.999999747e-05,67575.32031,16.02265549,2.480087626
34.59999847,247.1446845,76.1918213,25.96349905,61.18895901,0.9041355742,154.508021,6.498528481,297.9508972,0,118.7787933,194.326889,9.999999747e-05,67602.20312,16.02319336,2.505564566
34.79999924,247.4556805,76.19511963,25.96493229,61.18327902,0.904137265,154.4380455,6.4991436,297.9400024,0,119.8865204,187.5648956,9.999999747e-05,67629.25781,16.02350426,2.52942001
35,247.711268,76.1976868,25.9661105,61.17886485,0.9041376945,154.3807189,6.500336647,298.7133179,0,120.7484512,56.26947021,198.6878815,67656.38281,16.02163887,2.532862577
35.20000076,257.535822,76.07096033,26.04111256,61.22619729,0.9034318395,150.5089214,6.501110554,298.6173401,0,121.1317825,320.8965149,19.86878777,67680.59375,16.01497841,2.563297147
35.40000153,246.1898092,76.20082558,25.94905822,61.24820341,0.9039466347,154.9510974,6.500227928,298.427063,0,121.2087936,308.7350769,1.986878872,67707.94531,16.02649307,2.616044474
35.59999847,243.9344494,76.17384139,25.94303627,61.28178632,0.9039652259,155.3859354,6.499264717,298.2746887,0,121.6430664,266.9585266,0.1986878812,67735.96094,16.02838135,2.643243574
35.79999924,244.6695964,76.16019271,25.95061431,61.25762955,0.9040296681,155.0901903,6.498171806,298.1544495,0,122.4576035,231.8253784,0.01986878738,67763.92188,16.02986908,2.667642348
36,245.8220225,76.16214859,25.95800902,61.22924486,0.9040710837,154.7784621,6.497943401,298.0787964,0,123.7093658,201.7851105,0.001986878924,67791.92969,16.02946472,2.683676246
36.20000076,247.1314316,76.17539161,25.96439399,61.20015343,0.9040987956,154.4850304,6.498391151,298.0320129,0,125.0492554,182.3863678,0.0001986878779,67819.9375,16.02902031,2.699088291
36.40000153,247.9391404,76.18547803,25.96807326,61.18321311,0.9041109607,154.3107047,6.498969078,297.9970703,0,126.2106476,169.7675781,9.999999747e-05,67848,16.02949905,2.717761593
36.59999847,248.4219343,76.19211105,25.97022383,61.17337059,0.9041169258,154.2074344,6.498560905,297.9526367,0,127.1424713,159.2655334,9.999999747e-05,67876.01562,16.03210449,2.740365715
36.79999924,248.7946262,76.19848432,25.97179261,61.16478776,0.9041248689,154.1322449,6.498491287,297.9257812,0,128.2413483,144.0896912,9.999999747e-05,67904.1875,16.03252983,2.756887473
37,249.4456528,76.20945699,25.97428801,61.15105379,0.9041339604,154.0072797,6.498002052,298.5232849,0,129.3637085,43.22690582,155.8876953,67932.27344,16.0338459,2.769536349
37.20000076,257.6248096,76.03589867,26.0457435,61.24271793,0.9032922577,150.6989519,6.49890995,298.4161987,0,130.6842804,246.7843781,15.58876991,67958.25781,16.02486992,2.783493248
37.40000153,246.6003526,76.15499339,25.95964638,61.24061278,0.90398131,154.5990178,6.49946785,298.282196,0,131.6357574,224.9810181,1.558876991,67987.50781,16.03483963,2.799298749
37.59999847,246.5109346,76.1617244,25.96020053,61.22803766,0.9040366454,154.626928,6.499940872,298.1781006,0,132.3697357,195.1637421,0.1558877081,68016.95312,16.03594017,2.814642773
37.79999924,247.4309254,76.16786144,25.96583467,61.20632293,0.904063343,154.397221,6.500720501,298.109314,0,132.9137115,170.8362427,0.01558877062,68046.33594,16.03558922,2.830288825
38,248.3999207,76.17886594,25.97063361,61.18519437,0.904081148,154.1847994,6.501547337,298.0625916,0,133.1445465,154.5636749,0.001558877062,68075.55469,16.03516388,2.845136691
38.20000076,249.0655959,76.18774685,25.97369328,61.17063165,0.904092511,154.0471278,6.5023489,298.0318909,0,133.0453644,143.0547485,0.0001558876975,68104.61719,16.03458023,2.859946897
38.40000153,249.5644193,76.19483947,25.9758533,61.15949863,0.9041014693,153.9493759,6.502865791,298.0095215,0,132.6257935,135.1689758,9.999999747e-05,68133.48438,16.03419685,2.873850511
38.59999847,249.9244376,76.19981749,25.97738841,61.15103616,0.9041092946,153.8822879,6.503473759,298.0001221,0,132.0002594,128.8712769,9.999999747e-05,68162.17969,16.03297424,2.889541097
38.79999924,250.2529581,76.20392488,25.97875242,61.14340487,0.9041161896,153.8229593,6.502726078,297.9776306,0,131.1304779,126.1550293,9.999999747e-05,68190.50781,16.03403282,2.896806073
39,250.3918275,76.20526344,25.97941303,61.13864133,0.9041242519,153.8030862,6.501791,297.9627991,0,130.5645142,118.4763412,9.999999747e-05,68218.69531,16.03377342,2.909075437
39.20000076,250.7510345,76.2104447,25.98083226,61.12964844,0.9041339547,153.7423261,6.500209808,297.9465942,0,130.3688049,112.6885986,9.999999747e-05,68246.69531,16.03440285,2.915702034
39.40000153,250.9929871,76.21389173,25.98179762,61.12324297,0.9041417524,153.7033307,6.499458313,298.4400024,0,130.8070221,33.80657959,124.529068,68274.70312,16.03368378,2.930408632
39.59999847,257.2496515,76.05268385,26.03900628,61.21415752,0.9034116656,151.1307404,6.499509811,298.3582458,0,131.5410309,202.1543274,12.45290661,68300.99219,16.02682114,2.94539799
39.79999924,248.7892674,76.15772928,25.97151752,61.19213256,0.9040343261,154.1129411,6.499680519,298.2599487,0,132.2544708,186.7517853,1.245290637,68329.82812,16.03450394,2.958129343
40,248.800931,76.16922396,25.97152357,61.17935372,0.9040808642,154.1492109,6.500038147,298.1842957,0,132.901825,166.8801727,0.1245290712,68358.84375,16.03507614,2.971403595
40.20000076,249.3010636,76.17308535,25.97479438,61.16789738,0.904092944,154.0278826,6.500938892,298.1365356,0,133.4059601,151.2624664,0.01245290693,68387.90625,16.03451347,2.989295791
40.40000153,249.8047373,76.17838392,25.97750836,61.15758434,0.9040994873,153.9149796,6.501173973,298.0897217,0,133.548584,142.2630005,0.001245290623,68416.82812,16.03529167,2.994500585
40.59999847,250.0335002,76.1800464,25.97899242,61.15244906,0.904103483,153.8621044,6.500899792,298.0487976,0,133.6011505,131.595108,0.0001245290623,68445.66406,16.03590202,2.999901114
40.79999924,250.3944833,76.18499356,25.98073773,61.14401998,0.9041110026,153.790582,6.500035286,298.0124207,0,133.76297,121.1867142,9.999999747e-05,68474.39844,16.03668213,3.002137564
41,250.7570455,76.19088153,25.9823097,61.13533084,0.9041192947,153.7232846,6.498610497,297.9806519,0,134.270813,110.7815094,9.999999747e-05,68503.09375,16.03774261,3.001684286
41.20000076,251.109456,76.19742727,25.98369667,61.12696195,0.9041271915,153.6604137,6.497587681,297.9613953,0,135.3485718,100.5612717,9.999999747e-05,68531.92969,16.03842926,3.010583901
41.40000153,251.4426719,76.20391767,25.98491761,61.12006355,0.9041314925,153.5991704,6.496385098,297.9447327,0,136.8322144,93.43153381,9.999999747e-05,68560.94531,16.03996658,3.00996411
41.59999847,251.6320996,76.2080847,25.9855806,61.1165743,0.9041328294,153.5635735,6.496258736,298.3589783,0,138.7987823,28.02946091,104.6770096,68590.27344,16.04076576,3.022973071
41.79999924,256.962111,76.04852689,26.03662496,61.2093003,0.9034562515,151.3543246,6.495278358,298.2512207,0,140.8119354,168.9981689,10.46770096,68618.28125,16.03742218,3.008529585
42,249.2407254,76.13781492,25.97736424,61.19186811,0.9040181565,153.9439386,6.496277809,298.165741,0,143.2233582,142.1762543,1.046770096,68649.03125,16.04482651,3.036461808
42.20000076,249.9716272,76.16656532,25.97913279,61.16549434,0.9040704555,153.8464302,6.497691154,298.104248,0,145.2258606,122.9131088,0.1046770066,68680.05469,16.0462265,3.046258109
42.40000153,250.5048414,76.17727765,25.98157222,61.15477879,0.9040768467,153.73263,6.499521255,298.0647278,0,146.6678925,108.5578613,0.01046770066,68711.27344,16.04695511,3.059311301
42.59999847,250.9444603,76.18581483,25.98344788,61.14668266,0.9040789911,153.6403433,6.501833439,298.0435181,0,147.3779602,99.28775024,0.001046770136,68742.59375,16.04689598,3.078674643
42.79999924,251.2561476,76.19139945,25.98473613,61.14111838,0.9040798269,153.5761734,6.503284454,298.0222473,0,147.1628876,94.6940155,0.0001046770049,68773.75,16.04734039,3.07697189
43,251.4130717,76.19325317,25.98551368,61.13772423,0.9040820112,153.5453048,6.505317688,298.0188293,0,146.3718262,89.15276337,9.999999747e-05,68804.80469,16.04597282,3.105523167
43.20000076,251.6855613,76.1962126,25.98667441,61.1319771,0.9040856654,153.4946945,6.50655365,298.0136108,0,144.7628021,88.96972656,9.999999747e-05,68835.45312,16.04515648,3.110690586
43.40000153,251.7723713,76.19454703,25.98727689,61.12919095,0.9040898729,153.4811369,6.50697279,298.0079041,0,142.6638489,87.89461517,9.999999747e-05,68865.64062,16.0440712,3.115757196
43.59999847,251.9158884,76.19356997,25.98809549,61.12431552,0.9040977766,153.461056,6.506820202,298.0045166,0,140.3972931,86.47288513,9.999999747e-05,68895.33594,16.04263496,3.125123131
43.79999924,252.0841511,76.19280792,25.98899824,61.1184739,0.90410756,153.4387063,6.505409241,297.9954529,0,138.1910248,85.64446259,9.999999747e-05,68924.47656,16.04185867,3.119119499
44,252.2118781,76.19144823,25.98975987,61.11276825,0.9041191425,153.4267931,6.500972271,297.9699097,0,136.5514221,82.71707153,9.999999747e-05,68953.07031,16.04260826,3.078154389
44.20000076,252.3538164,76.19177988,25.99049375,61.10545147,0.9041351209,153.4187877,6.498297691,297.9649048,0,136.6924896,73.80532074,9.999999747e-05,68981.73438,16.04219627,3.105768021
44.40000153,252.6602802,76.19660619,25.99161838,61.0979638,0.9041430016,153.3703485,6.496891022,297.9673157,0,137.8879852,71.1415329,9.999999747e-05,69010.625,16.04267311,3.124369959
44.59999847,252.7282868,76.19668123,25.99193297,61.09751407,0.9041416335,153.3563236,6.494827747,297.9608459,0,139.6477051,70.69029236,9.999999747e-05,69039.76562,16.04475212,3.107525851
44.79999924,252.6877021,76.1956413,25.99181957,61.09932572,0.9041390697,153.3621016,6.492488861,297.9510803,0,142.2388763,67.2103653,9.999999747e-05,69069.36719,16.04734612,3.092167981
45,252.7091682,76.19767077,25.99176155,61.1002975,0.9041360554,153.3562119,6.492171764,297.9514465,0,145.764389,62.42963409,9.999999747e-05,69099.72656,16.04961014,3.111556416
45.20000076,252.7582307,76.20107703,25.99170814,61.1026716,0.9041273218,153.3378905,6.493084908,297.9541016,0,149.4093323,60.78969574,9.999999747e-05,69130.82812,16.05220413,3.12177152
45.40000153,252.7077256,76.20234821,25.9913317,61.10765076,0.9041157444,153.3347294,6.494926453,297.9579163,0,152.6914215,59.88827515,9.999999747e-05,69162.625,16.05463791,3.131567188
45.59999847,252.6490611,76.20305804,25.99096046,61.11266158,0.9041043486,153.3330775,6.497149467,297.9609375,0,155.2376251,59.46147156,9.999999747e-05,69194.94531,16.0567379,3.136813814
45.79999924,252.6001135,76.20315738,25.99069328,61.11681392,0.9040948966,153.3316103,6.499957085,297.9667664,0,156.8965149,58.89401627,9.999999747e-05,69227.64062,16.05796432,3.152759053
46,252.5947009,76.20277605,25.99068462,61.11962813,0.904087034,153.3232066,6.502164364,297.9683838,0,157.4316406,59.41917801,9.999999747e-05,69260.41406,16.05890846,3.149645744
46.20000076,252.5836883,76.20090682,25.99078881,61.12140811,0.9040824759,153.3192782,6.504877567,297.9765625,0,157.0875702,58.68928909,9.999999747e-05,69293.1875,16.05856133,3.175913189
46.40000153,252.6632489,76.19926706,25.99131494,61.12107477,0.9040795542,153.2993404,6.507791996,297.9894409,0,155.6546936,60.30944824,9.999999747e-05,69325.71875,16.05732346,3.205693778
46.59999847,252.7123042,76.19485869,25.99190686,61.12094948,0.9040774703,153.2852901,6.510194778,298.0016785,0,153.0570221,63.81272507,9.999999747e-05,69357.75,16.05553436,3.224696385
46.79999924,252.7391357,76.18827735,25.992562,61.12013366,0.9040786827,153.278558,6.511616707,298.0101929,0,149.5005646,67.5401535,9.999999747e-05,69389.0625,16.05331039,3.234032062
47,252.7870456,76.18114039,25.99336708,61.117269,0.9040852464,153.2735676,6.512444019,298.020813,0,145.3768158,70.44651031,9.999999747e-05,69419.57031,16.05035019,3.256679581
47.20000076,252.8919965,76.17462167,25.99437142,61.11197827,0.9040966407,153.2631201,6.512106419,298.0267334,0,140.9209595,74.4286499,9.999999747e-05,69449.14062,16.04751015,3.262951111
47.40000153,252.9638562,76.1672084,25.99528286,61.10585533,0.904112536,153.2643723,6.509449482,298.0181274,0,136.6022186,77.18053436,9.999999747e-05,69477.70312,16.04546738,3.235932355
47.59999847,253.0368598,76.16052339,25.99620617,61.09785845,0.9041340895,153.2729053,6.507009983,298.0192871,0,133.3501434,75.16627502,9.999999747e-05,69505.65625,16.04302979,3.262241679
47.79999924,253.2414422,76.15809289,25.99737901,61.08834689,0.9041536882,153.2551743,6.504769325,298.0241699,0,131.0656281,76.3067627,9.999999747e-05,69533.14844,16.04126358,3.283469903
48,253.320776,76.15346595,25.9980834,61.0826911,0.9041680254,153.2557843,6.503869534,298.0411987,0,129.6773682,78.70806885,9.999999747e-05,69560.49219,16.03952408,3.332256638
48.20000076,253.3602147,76.14858469,25.9985333,61.07991283,0.9041758911,153.2564102,6.502859592,298.051239,0,128.6452484,85.45484161,9.999999747e-05,69587.625,16.0388546,3.341557817
48.40000153,253.2451482,76.14047373,25.99851032,61.08042246,0.9041815296,153.2840733,6.501893044,298.0565796,0,128.0219116,90.33443451,9.999999747e-05,69614.66406,16.03852463,3.351321071
48.59999847,253.1568549,76.13388682,25.9985345,61.08082719,0.9041858768,153.3054542,6.501755714,298.0684204,0,127.7845688,94.01992035,9.999999747e-05,69641.78906,16.03791428,3.384908814
