Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,468.5564051,70.54345653,25.86047231,63.82603288,0.8143726108,124.5244366,6.507398129,298.0430603,0,95.92832184,195.4104919,9.999999747e-05,57601.42578,12.9073391,0.818541034
28.79999924,461.6192813,70.71716755,25.87198104,63.73480114,0.817232451,125.7601724,6.503065586,298.0318298,0,93.49367523,195.9655914,9.999999747e-05,57571.92188,12.92101288,0.8572607126
29,456.2995803,70.86509006,25.87692931,63.65846298,0.8195280842,126.6196174,6.499083042,298.0307922,0,92.79167175,193.7288361,9.999999747e-05,57543.62109,12.91691875,0.8630181537
29.20000076,452.9468321,70.94721538,25.87749732,63.61020625,0.8209035066,127.0838158,6.495186806,298.0169373,0,93.67765045,194.6445465,9.999999747e-05,57516.26953,12.92985439,0.9191960683
29.39999962,453.0292489,70.98029219,25.87081256,63.59684702,0.8210841178,126.9430736,6.493629932,298.0282898,0,96.12289429,191.0270081,9.999999747e-05,57489.48047,12.89966106,0.8966168259
29.60000038,454.9590264,70.93115599,25.86337186,63.61757082,0.8202300675,126.4970398,6.492172241,298.0079651,0,99.18356323,195.6825867,9.999999747e-05,57462.72656,12.91592884,0.9959845305
29.79999924,460.3303705,70.87712596,25.84871034,63.66436956,0.8184329575,125.4852897,6.491424561,297.9790344,0,102.8344421,189.6446838,9.999999747e-05,57435.35547,12.9149847,1.077289595
30,461.4129523,70.85857973,25.82831071,63.67371169,0.8179224107,124.7078167,6.49239397,297.968811,0,106.7824402,180.1178741,9.999999747e-05,57408.45703,12.89843655,1.094041187
30.20000076,462.4337768,70.8124899,25.8108142,63.69020011,0.8172214552,123.9822853,6.494993687,297.9804688,0,110.3391876,176.0171967,9.999999747e-05,57382.01953,12.86728001,1.078000049
30.39999962,466.3816545,70.72308875,25.79999699,63.7403886,0.8154661982,123.1325017,6.498064518,297.9931641,0,112.8562164,178.9462433,9.999999747e-05,57355.125,12.84143543,1.097224561
30.60000038,472.0030346,70.63709468,25.79388525,63.8043477,0.8132919666,122.267384,6.501274109,298.0105896,0,114.1485825,182.5083771,9.999999747e-05,57327.19531,12.80533123,1.105609607
30.79999924,476.1291793,70.57887027,25.79356808,63.85319161,0.8117025172,121.7538355,6.503609657,298.0084534,0,114.1582642,188.1692505,9.999999747e-05,57298.26562,12.79745197,1.173366649
31,478.5191975,70.57912391,25.79434626,63.87619701,0.8109522705,121.5021853,6.505116463,298.0011902,0,113.2370834,187.7043762,9.999999747e-05,57268.59375,12.78580379,1.22057511
31.20000076,476.1352683,70.64100352,25.79717416,63.85014659,0.8118566658,121.8397184,6.505967617,298.0001831,0,111.7130661,185.5240784,9.999999747e-05,57239.21875,12.77489662,1.237595564
31.39999962,472.2889074,70.71707468,25.80336543,63.80881621,0.8132740312,122.4567246,6.506300449,298.0086365,0,109.8481064,185.2746735,9.999999747e-05,57210.45312,12.76090717,1.23722033
31.60000038,469.199251,70.78248634,25.81259494,63.77418836,0.8144611716,123.1052371,6.506635666,298.0418091,0,107.8496323,188.2070923,9.999999747e-05,57182.18359,12.72290707,1.184240134
31.79999924,468.1676874,70.80748529,25.82735386,63.76299991,0.8148843958,123.7091445,6.506245136,298.0646973,0,105.7153931,199.9126282,9.999999747e-05,57153.82812,12.70955563,1.20518477
32,470.5037166,70.82418658,25.84138693,63.77702002,0.8143744223,123.9715045,6.504468918,298.050415,0,103.7397537,209.1299286,9.999999747e-05,57124.54297,12.72113609,1.307480737
32.20000076,470.2592863,70.90706372,25.84639967,63.75669147,0.814926809,124.2520993,6.503151417,298.0658264,0,102.4767532,206.4606171,9.999999747e-05,57095.24609,12.68237305,1.268738673
32.40000153,466.4767422,70.97431366,25.85322063,63.71369309,0.81629622,124.912043,6.501402855,298.0664978,0,101.7348099,213.7685699,9.999999747e-05,57066.70312,12.68789196,1.313089287
32.59999847,467.8309393,71.00714488,25.85678667,63.71402449,0.8161163402,124.954344,6.500245571,298.0842896,0,101.6951447,216.3567505,9.999999747e-05,57037.97266,12.6537714,1.294804801
32.79999924,468.4704997,71.01744429,25.86049041,63.71506828,0.8159578006,125.0414768,6.498823166,298.0769653,0,102.1151733,224.9838867,9.999999747e-05,57009.16797,12.65900707,1.366686917
33,471.952478,71.02294505,25.85838571,63.73744092,0.8150226912,124.6649456,6.498088837,298.0827332,0,103.1069336,225.4869385,9.999999747e-05,56979.83594,12.62790585,1.368760207
33.20000076,472.9029619,71.02409322,25.85548026,63.74353361,0.8146936454,124.4881123,6.497642994,298.082428,0,104.3891754,230.4164429,9.999999747e-05,56950.54297,12.61738396,1.404206946
33.40000153,476.4236475,71.00534927,25.85118761,63.77261919,0.8135660315,124.00143,6.497479439,298.0765686,0,105.8511124,233.3679962,9.999999747e-05,56920.73047,12.60247707,1.445708775
33.59999847,479.0862927,70.99570519,25.84458611,63.79442389,0.8127001684,123.5194457,6.497106552,298.0452576,0,107.3785324,234.4422607,9.999999747e-05,56890.51562,12.61163807,1.537147011
33.79999924,480.1410764,71.02160123,25.83197574,63.79693105,0.8124517532,123.0138033,6.497079372,298.0221558,0,109.0565872,226.5525818,9.999999747e-05,56860.35938,12.60146236,1.571997758
34,477.4045377,71.06372103,25.81960655,63.76830437,0.8132795777,122.8863143,6.49720192,298.0006409,0,110.7438202,220.5123749,9.999999747e-05,56831.10156,12.60458565,1.613405951
34.20000076,475.7853912,71.09534295,25.80827887,63.74945607,0.8137530539,122.678888,6.497513294,297.9844971,0,112.3825836,214.0987854,9.999999747e-05,56802.49609,12.60151386,1.647232805
34.40000153,474.0710372,71.12384332,25.79846751,63.73070862,0.8142335617,122.5271658,6.497677803,297.9597778,0,113.8966675,208.7157745,9.999999747e-05,56774.5,12.61251163,1.710178449
34.59999847,472.3103199,71.16464895,25.78778611,63.70867563,0.8147936203,122.3606528,6.497982502,297.9441223,0,115.3460541,199.7285309,9.999999747e-05,56747.16406,12.60935688,1.741293806
34.79999924,469.0689469,71.20883383,25.77927684,63.67495993,0.8157798489,122.4140418,6.498427391,298.9070435,0,116.6725922,59.91855621,209.4313507,56720.67969,12.60727978,1.757100499
35,465.5632103,69.87530918,25.97901099,63.67288769,0.8098358732,131.9489248,6.499467373,298.7357178,0,117.8212051,390.1480103,20.94313431,56696.75,12.57479191,1.803678366
35.20000076,589.5950534,70.0600781,26.01319049,64.75511475,0.7767128777,119.7129334,6.500889301,298.515625,0,118.5522614,357.8381958,2.094313383,56645.10156,12.30007458,1.859343652
35.40000153,561.2975824,70.35317612,25.92504603,64.53113026,0.7861525934,118.6444163,6.500829697,298.2921753,0,118.71521,310.7767334,0.2094313502,56599.03906,12.40659428,1.964925329
35.59999847,536.3410247,70.56815547,25.85692575,64.30411099,0.7941173579,118.3707263,6.500321865,298.1408081,0,118.9080887,254.6744843,0.02094313502,56558.16406,12.46394825,1.999494387
35.79999924,503.8740385,70.88378609,25.81171906,63.99909833,0.804283864,119.966295,6.49924612,298.0343933,0,119.3007812,215.0892334,0.002094313502,56524.44141,12.54278183,2.029359599
36,481.5662564,71.14682822,25.78505919,63.77584544,0.8115735328,121.3624617,6.49846077,297.9803772,0,120.1241684,184.7913818,0.0002094313531,56495.88672,12.57729912,2.023988804
36.20000076,466.125113,71.32789556,25.77148278,63.62010332,0.8166461439,122.5374639,6.497979641,297.9559326,0,121.2590485,168.2382355,9.999999747e-05,56471.07812,12.59796619,2.02301047
36.40000153,458.8231854,71.41846393,25.76360954,63.54367435,0.8190495761,123.061782,6.497606277,297.9402466,0,122.5862274,159.4817352,9.999999747e-05,56448.16797,12.61165333,2.046663562
36.59999847,455.6044339,71.46723491,25.7566642,63.50670461,0.8201061255,123.188567,6.496747494,298.728302,0,124.0634995,47.84452057,170.041626,56426.05078,12.64455128,2.109778312
36.79999924,460.2740471,70.09900028,25.89679306,63.63135292,0.8127763625,129.5251544,6.496747971,298.4967957,0,125.8862,317.6003113,17.00416183,56404.23828,12.61965847,2.177704341
37,559.4009717,70.29989798,25.88574075,64.47819527,0.7859827901,117.8295119,6.497220516,298.2812805,0,127.7042465,259.1383972,1.700416207,56360.13672,12.39951706,2.217548816
37.20000076,516.9965242,70.77904537,25.80878952,64.09830056,0.7995142114,118.8250555,6.498020172,298.1673889,0,129.3345032,205.1450195,0.1700416207,56325.51953,12.46911621,2.194665895
37.40000153,489.6495061,71.04069136,25.77541346,63.83913919,0.8081272939,120.3335294,6.498379707,298.0852356,0,130.6453094,178.0183258,0.01700416207,56297.14844,12.53691006,2.215358464
37.59999847,476.2384319,71.2142051,25.75462576,63.70091921,0.8125837914,121.0018447,6.498579025,298.0308838,0,131.8147888,156.8102875,0.001700416207,56271.95312,12.56738567,2.23401122
37.79999924,465.6858659,71.35823605,25.74175767,63.59072842,0.8161333916,121.6748837,6.498893261,298.0032654,0,132.9036255,141.874115,0.0001700416178,56249.36328,12.5794096,2.239496212
38,458.7751021,71.45238047,25.73484123,63.51826295,0.818449657,122.1744657,6.499229908,297.9889221,0,133.8658752,133.9095764,9.999999747e-05,56228.53125,12.58600712,2.250452983
38.20000076,455.4004314,71.50543584,25.73034414,63.48104637,0.8195836564,122.3854914,6.499600887,297.9831238,0,134.6937714,129.2898865,9.999999747e-05,56208.64062,12.5830307,2.2625475
38.40000153,453.6161693,71.53765911,25.72748899,63.460587,0.8201743478,122.4813991,6.499899864,297.9788818,0,135.3731995,126.9817886,9.999999747e-05,56189.28516,12.58142471,2.281647407
38.59999847,452.7906287,71.56049624,25.72511589,63.44934396,0.820455093,122.4936623,6.500302792,297.9836426,0,135.9335327,124.9235001,9.999999747e-05,56170.26172,12.5648756,2.287472719
38.79999924,452.1209776,71.57417076,25.72471083,63.44182807,0.8206555826,122.549292,6.500149727,297.9672546,0,136.3319702,125.808609,9.999999747e-05,56151.37109,12.58869839,2.33578592
39,452.2435746,71.60082047,25.72067482,63.4360185,0.820697631,122.4200495,6.499977589,297.9578552,0,136.7938843,119.508934,9.999999747e-05,56132.53125,12.58363914,2.355546685
39.20000076,449.0926767,71.6519228,25.71886232,63.40093194,0.8218023368,122.7074923,6.499484062,297.9443665,0,137.3228455,115.1619034,9.999999747e-05,56114.46875,12.60083675,2.3839248
39.40000153,446.9817872,71.69597875,25.71581266,63.37363557,0.8225823151,122.8545968,6.499374866,298.5673828,0,138.0503693,34.54857254,127.9841537,56097.00391,12.58621788,2.384780516
39.59999847,453.161032,70.49555124,25.80791828,63.53827143,0.8162951738,127.0271456,6.499974728,298.4029541,0,138.8191986,247.5003052,12.79841518,56078.96875,12.55266953,2.422697309
39.79999924,527.8413774,70.66832227,25.79434832,64.17118719,0.7950989598,117.6984147,6.500988007,298.2608032,0,139.3469696,207.3786774,1.279841542,56043.91406,12.35854912,2.437390699
40,497.2455841,71.08396879,25.76004405,63.88126701,0.8052874351,119.2224462,6.501451015,298.1670227,0,139.4704285,174.6793976,0.1279841512,56015.62109,12.42170143,2.438643296
40.20000076,479.7727676,71.29499146,25.74289853,63.7060216,0.8111326061,120.3497047,6.501727104,298.1165771,0,139.4118347,153.1681671,0.0127984155,55991.25781,12.44171143,2.436253378
40.40000153,468.0686857,71.4435174,25.73600425,63.58760965,0.815112212,121.3106163,6.501504421,298.0695801,0,139.2415771,142.7292328,0.001279841526,55969.45312,12.47925854,2.459415928
40.59999847,461.8668396,71.54917388,25.729408,63.51832507,0.8173566592,121.7472325,6.500954628,298.0311279,0,139.161377,131.2715912,0.0001279841526,55948.99219,12.49983025,2.480420092
40.79999924,455.1831892,71.65610831,25.72469764,63.44485805,0.8197564496,122.3114498,6.500065804,297.9982605,0,139.3005676,120.9701462,9.999999747e-05,55930.02734,12.52541733,2.501231474
41,449.4681553,71.75031498,25.72039212,63.37994169,0.8218299227,122.8025386,6.498876095,297.9702454,0,139.7953186,111.083992,9.999999747e-05,55912.41406,12.55101395,2.521004152
41.20000076,444.417664,71.83473331,25.71589442,63.3207549,0.8236687545,123.2288272,6.497895241,297.9563904,0,140.7659607,101.6037216,9.999999747e-05,55896.14844,12.55973339,2.532631403
41.40000153,440.3370782,71.89705322,25.71234044,63.27327219,0.8251138646,123.580125,6.496842384,297.9432678,0,142.1272888,95.91677856,9.999999747e-05,55881.04688,12.57975483,2.548827744
41.59999847,438.4005707,71.9379274,25.70691933,63.24527794,0.8258195814,123.6466542,6.496421814,298.4742737,0,143.9107056,28.77503395,107.7306747,55866.69922,12.57227135,2.554986874
41.79999924,446.3429209,70.88166978,25.77041825,63.4135546,0.8197613979,126.4920109,6.496033192,298.2755737,0,145.8600311,209.9431152,10.77306747,55851.29297,12.57755756,2.588819973
42,508.0761839,71.06841588,25.73494961,63.92609969,0.8018870039,117.7818689,6.497107506,298.159729,0,147.9666138,155.1947784,1.077306747,55822.05469,12.39089775,2.59844496
42.20000076,473.1004193,71.51025676,25.71331311,63.59051265,0.8134772835,120.3106847,6.497834682,298.0891113,0,149.6388245,127.0489044,0.1077306792,55800.99609,12.47114277,2.599302997
42.40000153,460.2740928,71.67855699,25.70045543,63.45538404,0.8178329841,121.1798673,6.498565674,298.0509338,0,151.0260773,109.5422516,0.01077306736,55783.10547,12.49298477,2.605503018
42.59999847,452.3354831,71.79002365,25.69365199,63.37119079,0.8205536858,121.7770307,6.499406815,298.0352783,0,152.1196747,100.244194,0.001077306806,55767.28125,12.493927,2.610650293
42.79999924,448.3238156,71.85033239,25.6903907,63.32847313,0.8219190446,122.083391,6.499927044,298.0170288,0,152.8766022,97.03964996,0.0001077306806,55752.46875,12.51127625,2.623568622
43,446.9402357,71.88842191,25.68619625,63.30971249,0.8224269174,122.0896665,6.500696182,298.0195007,0,153.4266815,92.18544006,9.999999747e-05,55738.16016,12.48265457,2.627827099
43.20000076,444.6694842,71.91929953,25.68688425,63.28787133,0.8231826906,122.3413797,6.501242161,298.0163574,0,153.6674042,93.81548309,9.999999747e-05,55724.41406,12.48607254,2.639438231
43.40000153,445.3499461,71.92439966,25.68562864,63.29276587,0.8229600492,122.2218051,6.501617432,298.0109558,0,153.6911926,93.43690491,9.999999747e-05,55710.49609,12.48104668,2.651789715
43.59999847,444.7785225,71.94396647,25.68526353,63.28553613,0.8231860325,122.2657795,6.501871586,298.0076599,0,153.5646515,92.20967102,9.999999747e-05,55696.69141,12.47356796,2.662244143
43.79999924,443.7468055,71.96560203,25.68594399,63.27434773,0.8235721039,122.3952108,6.501788139,297.9963989,0,153.3363037,91.52268219,9.999999747e-05,55683.03125,12.48510647,2.675066895
44,442.8748864,71.99148779,25.68533542,63.26240133,0.8239378414,122.4736297,6.500537872,297.9648438,0,153.1420898,87.95526886,9.999999747e-05,55669.35938,12.53087139,2.684427108
44.20000076,440.404876,72.05057542,25.68183097,63.22810981,0.8249439001,122.6568816,6.500014305,297.962616,0,153.4507446,77.02146149,9.999999747e-05,55656.39453,12.51029205,2.694719715
44.40000153,435.2574972,72.11268544,25.68401013,63.17508878,0.8267612748,123.2978011,6.499782562,297.9683838,0,153.9627075,75.16844177,9.999999747e-05,55644.78125,12.50641823,2.702823165
44.59999847,434.7116332,72.1221238,25.68401579,63.16754775,0.8269493037,123.3701993,6.499116421,297.9613647,0,154.5688171,75.77562714,9.999999747e-05,55633.34375,12.52595901,2.710073082
44.79999924,435.1102471,72.13390435,25.68082974,63.16519634,0.8268555868,123.2482534,6.498092175,297.9508667,0,155.4436188,72.11865997,9.999999747e-05,55621.91016,12.54020786,2.715178605
45,433.6043993,72.16919288,25.6775731,63.14248503,0.8274388113,123.3385189,6.497756481,297.9541321,0,156.727951,67.10412598,9.999999747e-05,55611.125,12.52785873,2.72545696
45.20000076,431.9684999,72.19525458,25.67590061,63.12206971,0.8280004218,123.480331,6.497738838,297.9591064,0,158.1432495,66.46517944,9.999999747e-05,55601.01562,12.52467442,2.733798535
45.40000153,432.4592558,72.19870919,25.6727515,63.1226663,0.8278023647,123.339338,6.497997761,297.9645081,0,159.5667725,66.43872833,9.999999747e-05,55591.07812,12.51599693,2.742520545
45.59999847,433.1622399,72.20040757,25.66959633,63.12609319,0.8275219051,123.1684244,6.498375893,297.9680176,0,160.8868408,66.7336731,9.999999747e-05,55581.23438,12.51068211,2.750400519
45.79999924,433.9172876,72.20274581,25.66643569,63.13015075,0.8272276538,122.988488,6.499020576,297.9746704,0,162.0560455,66.56536102,9.999999747e-05,55571.47266,12.49502373,2.760251704
46,434.3612463,72.20530718,25.66454251,63.13297808,0.8270307828,122.8754447,6.499512196,297.974884,0,162.9669037,67.64305115,9.999999747e-05,55561.75391,12.49718571,2.766272099
46.20000076,435.216096,72.20716247,25.6619015,63.13863549,0.826715383,122.6962942,6.50030899,297.9838562,0,163.6824799,66.71858215,9.999999747e-05,55552.03516,12.47097206,2.77822489
46.40000153,435.0108227,72.21253416,25.66216125,63.13740003,0.8267467178,122.7157283,6.501216888,297.9978638,0,164.0778351,68.8625412,9.999999747e-05,55542.52344,12.44346428,2.789666499
46.59999847,436.0890522,72.19957844,25.6630697,63.15051295,0.8263199295,122.6142227,6.502031803,298.009613,0,164.1105652,73.02335358,9.999999747e-05,55532.82031,12.42171288,2.799638397
46.79999924,437.8554626,72.18014776,25.66395444,63.17048551,0.8256690808,122.4378988,6.502679348,298.0157776,0,163.8181458,76.89813232,9.999999747e-05,55522.66016,12.40672207,2.808937282
47,439.2612025,72.16717869,25.66499826,63.18637596,0.8251704738,122.3067007,6.503186703,298.0249023,0,163.2668915,79.28859711,9.999999747e-05,55512.125,12.37922001,2.819423718
47.20000076,439.7579049,72.16059241,25.66787512,63.19452965,0.8249944587,122.3341035,6.503495693,298.0276794,0,162.512558,82.98271179,9.999999747e-05,55501.34375,12.36987877,2.828378503
47.40000153,440.7951939,72.15205962,25.66975106,63.2065087,0.8246549968,122.2746245,6.503484249,298.0121765,0,161.6348572,84.80537415,9.999999747e-05,55490.04688,12.38958168,2.832381691
47.59999847,440.8478678,72.16566536,25.66950805,63.20509737,0.824710387,122.2555761,6.5034585,298.0124817,0,160.7622833,80.47272491,9.999999747e-05,55478.63281,12.36217594,2.844382775
47.79999924,437.9199976,72.19805396,25.67411711,63.17840259,0.8257698273,122.715152,6.503304482,298.0180054,0,159.8989716,81.15119934,9.999999747e-05,55467.79688,12.34775257,2.854190002
48,437.4986644,72.20164388,25.6776387,63.17594647,0.8259489305,122.8767652,6.503005505,298.0391541,0,159.0975189,83.52253723,9.999999747e-05,55457.06641,12.29945374,2.865708733
48.20000076,437.694537,72.19157318,25.68304532,63.18173251,0.8258876697,123.038466,6.502632141,298.0497742,0,158.4157867,91.45418549,9.999999747e-05,55446.19141,12.28853607,2.87521835
48.40000153,440.6281403,72.16275378,25.68451364,63.21083436,0.8249016102,122.7831087,6.502250671,298.0544434,0,157.8832703,96.42978668,9.999999747e-05,55434.5625,12.26977539,2.885791613
