Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.72850717,25.98366042,60.95935596,0.9131210165,181.8234203,6.503822803,298.1081543,0,106.4432068,417.7826233,9.999999747e-05,73815.25781,16.38604927,1.885720967
30.20000076,0,76.70193688,25.9857823,61.01275628,0.9133678883,183.6923396,6.505191326,298.0482483,0,105.4338379,404.6553955,9.999999747e-05,73895.69531,16.39158058,1.936675184
30.39999962,0,76.69180702,25.98697958,61.0393134,0.913532106,184.8665702,6.505409241,297.9866333,0,103.8803253,388.4859924,9.999999747e-05,73976.03125,16.39558983,1.989717917
30.60000038,0,76.67390215,25.98808813,61.0747417,0.9135930492,185.9013627,6.504794598,297.9344177,0,102.2402878,369.4885864,9.999999747e-05,74056.25,16.39808083,2.031204608
30.79999924,0,76.645793,25.98927651,61.12188702,0.913573062,186.8269733,6.503299713,299.1468506,0,100.8452225,110.8465729,382.8627014,74136.125,16.39990425,2.068815564
31,0,76.55917207,25.97129877,60.98871363,0.9105124891,197.7487575,6.501717567,299.0393066,0,100.0483475,527.0604858,38.28627014,74217.86719,16.38003922,2.085957895
31.20000076,0,76.72024855,25.96923328,60.79605231,0.9101456401,184.8311946,6.499615192,298.8224792,0,99.8817215,523.8756104,3.828626871,74296.97656,16.37018585,2.136857705
31.39999962,0,76.76399898,25.96933181,60.7411832,0.9098255406,174.1802874,6.497988701,298.6331177,0,100.5574722,488.8460388,0.3828626871,74374.13281,16.36327744,2.174187814
31.60000038,0,76.8015431,25.97138035,60.71422785,0.9104926752,172.8576779,6.497145176,298.4801025,0,101.8806763,455.9839783,0.03828626871,74451.375,16.36933136,2.203972725
31.79999924,0,76.80954301,25.97458271,60.73817088,0.9113150478,174.676654,6.496524334,298.3367615,0,103.5401535,428.360321,0.003828627057,74529.34375,16.38031578,2.250130142
32,0,76.79743497,25.97859544,60.79827698,0.9122117087,178.0170206,6.497397423,298.2444458,0,105.4497375,398.0574646,0.0003828626941,74608.51562,16.39092064,2.261252904
32.20000076,0,76.74461607,25.98290505,60.90427036,0.9127837876,181.4740823,6.497989655,298.1431885,0,107.0060043,379.9176941,9.999999747e-05,74688.66406,16.40244675,2.313920046
32.40000153,0,76.70976701,25.98649556,60.98558814,0.9133351893,184.4719366,6.498577118,298.0499878,0,108.330925,354.8436584,9.999999747e-05,74769.6875,16.41240692,2.355165781
32.59999847,0,76.64726096,25.99055102,61.10237545,0.9137215969,187.5117763,6.499355316,297.9738159,0,109.4200211,328.8108826,9.999999747e-05,74851.5625,16.42098045,2.388567549
32.79999924,0,76.57704689,25.99434359,61.2232642,0.9139507384,190.0407361,6.500921726,297.9327698,0,110.1971893,305.1098022,9.999999747e-05,74934.20312,16.42673874,2.404597081
33,0,76.51357067,25.99760292,61.3273542,0.9141138474,192.0473685,6.501801014,298.9197998,0,110.3459396,91.5329361,311.835083,75017.03906,16.43260002,2.438862792
33.20000076,0,76.34819844,25.97780186,61.1986766,0.9104297143,190.4870103,6.502370358,298.8201904,0,110.1476898,429.8440857,31.18350792,75099.28906,16.40341568,2.4674842
33.40000153,0,76.72100938,25.97051168,60.72325565,0.9096410449,175.3837561,6.503134727,298.6721802,0,109.7205353,422.5705261,3.118350744,75178.5625,16.38202477,2.475337738
33.59999847,0,76.73646677,25.97288443,60.73133035,0.909968054,172.9040969,6.503519535,298.5368042,0,108.9859314,403.0140686,0.3118350804,75257.23438,16.38447762,2.503468351
33.79999924,0,76.73967307,25.97658573,60.76402126,0.9107544323,174.453165,6.504127026,298.4425659,0,108.0992432,382.628479,0.03118350729,75336.16406,16.39196587,2.518631839
34,0,76.72825925,25.98001819,60.8125061,0.9114155929,176.7812386,6.504544258,298.3712463,0,106.9676132,371.2547913,0.003118350636,75415.41406,16.39942741,2.539190003
34.20000076,0,76.72775899,25.98236636,60.83858822,0.911931766,178.593511,6.503751755,298.2849121,0,105.6705627,363.9549561,0.0003118350578,75494.71875,16.40666962,2.580152733
34.40000153,0,76.73986911,25.98439815,60.8527796,0.9125105723,180.5376217,6.502511501,298.20755,0,104.6937485,348.6224976,9.999999747e-05,75574.25,16.41357803,2.609476128
34.59999847,0,76.72567704,25.9868541,60.90086013,0.912956122,182.6697802,6.500818729,298.131958,0,104.2107468,333.269043,9.999999747e-05,75654.09375,16.42058372,2.641221138
34.79999924,0,76.70342131,25.98915801,60.95693336,0.9132875441,184.5571794,6.499510765,298.0744324,0,104.4048462,315.5512085,9.999999747e-05,75734.41406,16.4263382,2.665594917
35,0,76.66418052,25.99157843,61.02893935,0.9134747779,186.1509985,6.498351574,298.0209656,0,105.1193542,301.2227478,9.999999747e-05,75815.1875,16.43181038,2.693990004
35.20000076,0,76.62936144,25.99353641,61.09019804,0.9135784405,187.287169,6.497683048,297.9767151,0,106.2982483,286.0011292,9.999999747e-05,75896.4375,16.43626022,2.7196959
35.40000153,0,76.5881177,25.99558433,61.15694412,0.9136345612,188.2966759,6.497254848,297.9334717,0,107.7435074,271.9195862,9.999999747e-05,75978.15625,16.44079781,2.746607189
35.59999847,0,76.5494238,25.99737993,61.21783064,0.9136450937,189.052039,6.497974873,298.8393555,0,109.3609009,81.57588196,287.140625,76060.26562,16.44355392,2.761704779
35.79999924,0,76.3183455,25.98036,61.08859741,0.9098981738,182.4162342,6.498980045,298.772644,0,110.6871414,391.9434509,28.71406364,76141.03125,16.41227722,2.784846334
36,0,76.7230484,25.97215584,60.60702049,0.9093700946,170.6939958,6.499325752,298.6123657,0,111.6142273,393.6026917,2.871406317,76219.65625,16.39636803,2.803118136
36.20000076,0,76.75301786,25.97531534,60.6149189,0.9100558405,170.5263841,6.499437809,298.456604,0,112.4059982,367.7886353,0.2871406376,76298.42969,16.40400887,2.826084252
36.40000153,0,76.74316771,25.98107472,60.68492182,0.9111191837,174.0192374,6.500391006,298.3453064,0,113.1515656,338.213501,0.02871406451,76378.17969,16.41669464,2.847582136
36.59999847,0,76.70032494,25.98697918,60.79355721,0.9119715811,177.8976947,6.500974655,298.2411499,0,113.5123672,318.1081848,0.002871406265,76458.79688,16.42911339,2.869312651
36.79999924,0,76.66825488,25.99174419,60.88443248,0.9126980591,181.2576739,6.501247406,298.1485901,0,113.6436844,295.953949,0.0002871406323,76540.125,16.43976974,2.889811024
37,0,76.62485536,25.99599025,60.9846391,0.913222063,184.1369218,6.50150013,298.0745239,0,113.6657867,273.8416748,9.999999747e-05,76622.07031,16.44842148,2.910240874
37.20000076,0,76.57822864,25.99937365,61.07769847,0.9135188272,186.1773117,6.502046585,298.0239868,0,113.5857697,254.5640869,9.999999747e-05,76704.46875,16.45446968,2.931545625
37.40000153,0,76.53923213,26.00178059,61.14685369,0.9136433507,187.327218,6.503362656,298.0066223,0,113.2862473,240.4766083,9.999999747e-05,76787.15625,16.45785141,2.954373213
37.59999847,0,76.51519456,26.00340852,61.18070004,0.9136841294,187.727128,6.504028797,297.9872131,0,112.4586639,235.7620392,9.999999747e-05,76869.74219,16.46012878,2.973565893
37.79999924,0,76.51774537,26.0035829,61.17305358,0.9136270534,187.3326194,6.50477457,297.9855347,0,111.3691025,229.4496613,9.999999747e-05,76952.09375,16.45993042,2.995093113
38,0,76.51785277,26.00393154,61.16384309,0.9135734373,186.8997147,6.50507164,297.9877625,0,109.9788895,228.5295258,9.999999747e-05,77034.08594,16.45982361,3.015155156
38.20000076,0,76.5320567,26.00358658,61.13154689,0.9134817458,186.0777971,6.503553391,297.9614563,0,108.4716187,228.7730408,9.999999747e-05,77115.46094,16.45940781,3.027140466
38.40000153,0,76.55018678,26.00243726,61.10150874,0.9133049161,185.0794133,6.501810551,297.9411316,0,107.5762787,219.217392,9.999999747e-05,77196.46094,16.45796013,3.045100377
38.59999847,0,76.54269683,26.00239082,61.10830752,0.9131614783,184.5833926,6.500526428,298.6724854,0,107.3728333,65.76521301,230.5046692,77277.21875,16.45750046,3.062464351
38.79999924,0,76.30742138,25.98973705,60.98013917,0.9102597946,177.2563165,6.500597954,298.6679688,0,107.6808395,316.0238953,23.05046654,77356.46094,16.43152809,3.087238241
39,0,76.68418633,25.98202169,60.52063099,0.9098282821,168.4986938,6.50039053,298.5896606,0,107.9573441,334.2059021,2.305046797,77434.04688,16.41709709,3.099031086
39.20000076,0,76.72573103,25.98296335,60.49428845,0.9101813587,168.3621741,6.50015974,298.5046082,0,108.3220139,332.264679,0.2305046767,77511.70312,16.42090988,3.116411223
39.40000153,0,76.74375691,25.98600606,60.49203331,0.9107762811,169.6670032,6.499221325,298.4003906,0,108.7781372,325.6227722,0.02305046655,77589.65625,16.42823982,3.125485907
39.59999847,0,76.75965004,25.98972761,60.50654686,0.9115069668,171.7188058,6.497642517,298.2842407,0,109.6120453,309.2293396,0.002305046655,77668.13281,16.43746948,3.12984703
39.79999924,0,76.75368859,25.99412187,60.56425795,0.9122260653,174.3488253,6.496980667,298.1937256,0,111.0772552,284.95401,0.0002305046801,77747.51562,16.44763756,3.149346476
40,0,76.71430286,25.99871382,60.65689702,0.9127069646,176.6412651,6.496595383,298.1099548,0,112.8020706,265.2589722,9.999999747e-05,77827.6875,16.45648003,3.159168219
40.20000076,0,76.67706881,26.0021581,60.74053912,0.9130080793,178.3191565,6.49772501,298.0597839,0,114.683075,244.3012238,9.999999747e-05,77908.69531,16.46342278,3.187471257
40.40000153,0,76.63388399,26.00558475,60.8135342,0.9132031412,179.4483409,6.499377728,298.0220947,0,116.1081161,231.7458801,9.999999747e-05,77990.25,16.46894264,3.205801889
40.59999847,0,76.61143222,26.00785896,60.84873487,0.9133217312,179.9246697,6.500319958,297.9750366,0,116.8751373,221.3545685,9.999999747e-05,78071.97656,16.47257423,3.206581506
40.79999924,0,76.59697127,26.00893541,60.87636151,0.9133161909,180.0062586,6.501158237,297.936554,0,117.2694321,206.2297974,9.999999747e-05,78153.78906,16.47465134,3.2182006
41,0,76.57690752,26.00999032,60.90862772,0.9132648504,179.9686353,6.501147747,298.6021118,0,117.3264694,61.86893845,218.6952515,78235.39844,16.47577286,3.213563015
41.20000076,0,76.35696318,26.00122898,60.7407972,0.9111263648,174.0615801,6.500339985,298.5068665,0,117.3900681,289.3921204,21.869524,78315.54688,16.45631599,3.20478816
41.40000153,0,76.68385458,26.00023872,60.38130505,0.9116548573,169.1720195,6.499670982,298.3757019,0,117.7766113,274.1217651,2.186952591,78394.89844,16.45382118,3.218391684
41.59999847,0,76.69271164,26.00589067,60.4425802,0.9124717483,171.3854577,6.499923229,298.2756042,0,118.4277649,248.5888519,0.2186952531,78474.9375,16.46426773,3.244607154
41.79999924,0,76.6718198,26.01196085,60.51413375,0.9131980695,173.7062445,6.500328541,298.1927185,0,118.9755936,229.128418,0.02186952531,78555.59375,16.47420692,3.257637749
42,0,76.6542053,26.01607587,60.57132676,0.9136668864,175.2874724,6.499936581,298.1107178,0,119.3637238,211.619873,0.002186952392,78636.59375,16.48113251,3.251032821
42.20000076,0,76.63698305,26.01828254,60.62926983,0.9138852205,176.3053329,6.499766827,298.046936,0,119.9116821,191.183609,0.0002186952479,78717.92969,16.48598671,3.262474981
42.40000153,0,76.6142684,26.01972426,60.6845331,0.9139349018,176.8025513,6.500207901,298.003479,0,120.5243301,173.9421997,9.999999747e-05,78799.53906,16.48933792,3.282450325
42.59999847,0,76.59807937,26.02077748,60.71694404,0.9139289101,176.8533274,6.500440121,297.9665527,0,120.9591446,161.1870575,9.999999747e-05,78881.21875,16.49139595,3.286459361
42.79999924,0,76.58958551,26.02109416,60.73411658,0.9138538201,176.5755734,6.499896049,297.9296875,0,121.3038254,148.9020233,9.999999747e-05,78962.84375,16.49221992,3.277056079
43,0,76.58194079,26.02057306,60.75114193,0.9136755438,176.0701036,6.49833107,298.4303894,0,121.8679123,44.67060852,164.7871246,79044.28906,16.49180412,3.256094725
43.20000076,0,76.44465079,26.02160759,60.55946791,0.9131847208,173.2382665,6.496882915,298.3445435,0,123.0589142,215.0552368,16.47871208,79125.22656,16.48747826,3.250949434
43.40000153,0,76.67202893,26.02590666,60.28671825,0.9141792188,171.058419,6.496028423,298.2367554,0,124.8255157,197.8170624,1.647871256,79206.17188,16.4929409,3.260699213
43.59999847,0,76.6691291,26.02957308,60.35382966,0.9146306238,172.3956507,6.497692585,298.1697693,0,126.9323578,174.1941528,0.1647871137,79287.98438,16.50157928,3.311050251
43.79999924,0,76.6545539,26.03408904,60.39339607,0.9150951609,173.4535522,6.499502659,298.1132202,0,128.3671265,160.7685394,0.01647871174,79370.3125,16.5088501,3.317561298
44,0,76.65138322,26.0369302,60.40840592,0.9153954148,173.9471245,6.501246452,298.0669861,0,129.0855408,148.1360779,0.00164787122,79452.89062,16.51374245,3.324310275
44.20000076,0,76.65053786,26.03866787,60.41723726,0.9155564135,174.0608044,6.502850533,298.0314331,0,129.1071014,136.8558197,0.000164787125,79535.50781,16.51685715,3.334463931
44.40000153,0,76.65274968,26.03966007,60.41794027,0.9156263656,173.877811,6.504104614,298.0045471,0,128.4871674,127.4426804,9.999999747e-05,79617.97656,16.51856804,3.343949349
44.59999847,0,76.65787143,26.04008956,60.41175161,0.9156327964,173.4852427,6.504838943,297.9844666,0,127.3663483,119.6114883,9.999999747e-05,79700.13281,16.51923561,3.35216163
44.79999924,0,76.66477649,26.04008684,60.40140377,0.9155919056,172.9582207,6.504760742,297.967804,0,125.9523239,113.0570374,9.999999747e-05,79781.875,16.51902962,3.353711352
45,0,76.67171531,26.03953602,60.39186989,0.9154885237,172.3381294,6.504467487,297.9588928,0,124.5706329,106.8763885,9.999999747e-05,79863.23438,16.51855659,3.368645723
45.20000076,0,76.67930227,26.03928418,60.37657182,0.9154225695,171.7275355,6.503182888,297.948761,0,123.3043289,102.7255707,9.999999747e-05,79944.16406,16.51791382,3.361709029
45.40000153,0,76.68582193,26.03848076,60.36526273,0.9152953521,171.0808105,6.500614643,298.3088684,0,122.5543747,30.81767082,113.786438,80024.64844,16.51660919,3.338812517
45.59999847,0,76.62971266,26.04709965,60.14229374,0.9159340291,169.9715086,6.5001688,298.2831421,0,122.8327713,153.2013397,11.37864399,80105.01562,16.52241707,3.389883624
45.79999924,0,76.76491235,26.05495866,59.92029224,0.9171793231,169.1466375,6.499693871,298.2285461,0,123.2785187,153.2098846,1.137864351,80185.34375,16.53095055,3.395779305
46,0,76.78039192,26.05619098,59.92215489,0.9173738044,169.2026139,6.499634266,298.180481,0,123.9211578,145.1830444,0.1137864366,80265.85156,16.53452873,3.408725962
46.20000076,0,76.78842716,26.05811319,59.92033509,0.9176267404,169.3621508,6.499031544,298.1317749,0,124.5860443,137.5809174,0.01137864403,80346.48438,16.53808975,3.396132533
46.40000153,0,76.79320931,26.05884475,59.92777667,0.9177333401,169.3830998,6.498632908,298.0907593,0,125.4952087,127.9067459,0.001137864427,80427.30469,16.541008,3.399551361
46.59999847,0,76.79538088,26.05925737,59.93598933,0.9177813143,169.2778038,6.496609211,298.0416565,0,126.5614929,119.058876,0.0001137864383,80508.1875,16.54232025,3.354431892
46.79999924,0,76.79022312,26.05719081,59.97052051,0.9175224502,168.961273,6.493171215,297.9912109,0,128.4431305,105.8372498,9.999999747e-05,80589.24219,16.54171753,3.306390191
47,0,76.77451262,26.05312915,60.03058366,0.9169831467,168.4241502,6.492500305,297.9655151,0,131.6994171,90.3559494,9.999999747e-05,80670.94531,16.54193306,3.344719329
47.20000076,0,76.76881859,26.05309191,60.04010538,0.916923317,168.1048113,6.492321491,297.9444275,0,135.2105408,81.54108429,9.999999747e-05,80753.25,16.54468536,3.333793788
47.40000153,0,76.77036152,26.05416787,60.02749623,0.9170197343,167.8437089,6.493777752,298.2348633,0,138.8004456,24.46232605,92.55285645,80836.21094,16.54920769,3.350067033
47.59999847,0,76.77867315,26.07588662,59.68540971,0.919394688,168.3109087,6.495539188,298.1882935,0,141.8040314,122.7370224,9.255286217,80919.78906,16.56927299,3.343782169
47.79999924,101.4727515,121.793629,32.21806855,63.28459669,0.9696261037,157.5877561,6.484012604,298.2558899,0,144.1072998,113.3002472,0.9255285859,80994.15625,16.56626892,1.70953004
48,104.389631,121.9406286,32.20651187,63.47858667,0.9686510493,152.1556395,6.475867271,298.2941284,0,151.0656128,144.0299988,0.09255286306,81068.23438,16.55831528,1.646985185
48.20000076,110.7113655,121.5004484,32.11130351,63.42337423,0.9653449692,149.3599235,6.471385002,298.3063049,0,161.2286224,166.3102112,0.009255286306,81142.3125,16.53969574,1.761656937
48.40000153,120.3803883,120.355803,31.84875928,63.2757726,0.9592424545,146.3007757,6.46967268,298.2896729,0,173.1833038,181.2532806,0.000925528584,81215.73438,16.51069832,2.030541232
48.59999847,131.4281259,118.5128946,31.43546714,63.09037773,0.9521394787,143.4233528,6.471393585,298.2646179,0,185.8255463,186.9115143,9.999999747e-05,81288.33594,16.47633743,2.274926126
48.79999924,142.3119792,116.0237624,30.92309389,62.89068963,0.9454684372,142.2807774,6.47580862,298.2362976,0,197.7769012,189.2527008,9.999999747e-05,81360.21875,16.45216751,2.543412131
49,152.2423489,113.1688465,30.38159126,62.69185483,0.9400819565,142.7036205,6.481320858,298.1916199,0,207.9644318,189.599823,9.999999747e-05,81431.33594,16.44804573,2.891039478
49.20000076,160.5557002,110.4081601,29.87879048,62.52365772,0.9361034406,143.4523888,6.48742342,298.1356812,0,215.9520416,183.2536469,9.999999747e-05,81501.6875,16.45351219,3.167831009
49.40000153,166.945529,108.0709516,29.46683331,62.39609316,0.9332145141,144.3606362,6.494057655,298.0852966,0,221.5002899,171.4802094,9.999999747e-05,81571.42188,16.45850754,3.328596961
49.59999847,171.3933618,106.3528165,29.17364312,62.30510314,0.9311796385,145.4121703,6.500299931,298.0317688,0,224.394928,159.6008453,9.999999747e-05,81640.52344,16.4656601,3.447141199
49.79999924,173.813757,105.3649322,28.99541343,62.25218063,0.9299822213,146.1512809,6.506537437,298.0053711,0,224.7957611,144.7151642,9.999999747e-05,81709.30469,16.46352768,3.486413371
50,174.2101733,105.1366455,28.94147282,62.23572158,0.929402541,146.9542598,6.512129307,298.0065002,0,222.7003479,137.1974792,9.999999747e-05,81777.95312,16.45543861,3.482614444
50.20000076,172.4783554,105.6882139,29.01313425,62.25486378,0.9294720805,147.5574849,6.516355038,298.0149536,0,218.3703308,137.9902954,9.999999747e-05,81846.5,16.44760895,3.468899061
50.40000153,168.6850045,106.9327375,29.19196387,62.30877775,0.9302091535,147.7358958,6.518978119,298.0270691,0,212.3523102,141.1346741,9.999999747e-05,81915.08594,16.43799019,3.428759144
50.59999847,163.2327624,108.6835175,29.45680065,62.3927899,0.9314870851,147.5124081,6.519829273,298.0360718,0,205.2859344,145.8151093,9.999999747e-05,81983.8125,16.42897987,3.377773714
50.79999924,156.7172794,110.6992957,29.7756112,62.49942034,0.9332075383,146.7214818,6.519202709,298.0538635,0,197.8798065,149.8443451,9.999999747e-05,82052.89062,16.41629791,3.263694546
51,149.7250478,112.7693396,30.12717376,62.62155275,0.9351688461,145.4716815,6.516947746,298.0646362,0,190.7234344,157.2709045,9.999999747e-05,82122.25,16.40932274,3.18521302
51.20000076,143.0049285,114.6676427,30.46240528,62.74875658,0.9373312437,143.4822441,6.513508797,298.0746155,0,184.4698029,162.8745117,9.999999747e-05,82191.84375,16.40384865,3.089865581
51.40000153,137.150958,116.2636522,30.7537754,62.87678911,0.9393902599,141.0438505,6.510452271,298.1142578,0,179.5903168,168.658432,9.999999747e-05,82261.88281,16.3876667,2.809937846
