Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.1999969,311.1196833,98.89787634,27.99214721,64.02179428,0.7235730163,134.4511973,6.50022316,297.9218445,0,202.437851,9.999999747e-05,64.96100616,105825.2578,11.03589535,4.146575593
171.3999939,316.1455966,100.4964622,28.12627116,64.26660571,0.7142041204,132.7898218,6.501825809,297.855957,0,202.8707581,9.999999747e-05,9.999999747e-05,105853.6484,10.94029903,4.255410542
171.6000061,309.5214846,98.95672662,27.96839454,63.99868293,0.7234602198,134.7783972,6.507563591,297.9216309,0,202.6608582,9.999999747e-05,64.99708557,105883.5312,11.00685501,4.367977138
171.8000031,313.1565639,100.6470283,28.09516618,64.22006075,0.7125197856,133.5268084,6.511629581,297.8556824,0,200.1417694,9.999999747e-05,9.999999747e-05,105912.3516,10.89279652,4.452393212
172,307.4589353,99.19945872,27.95453809,63.95204386,0.7192282018,135.677003,6.513373852,297.9213867,0,196.0149078,9.999999747e-05,65.0532074,105941.4297,10.96423531,4.286867776
172.1999969,314.7779902,100.6084344,28.10678079,64.16815091,0.7081849693,134.3595462,6.514522076,297.8554688,0,191.1926117,9.999999747e-05,9.999999747e-05,105968.2109,10.83478928,4.423720525
172.3999939,310.9799517,98.83277623,27.9709304,63.88320021,0.7154751765,136.5396243,6.515089512,297.9212036,0,185.9056854,9.999999747e-05,65.10720062,105994.6406,10.89719009,4.337126173
172.6000061,319.3425421,100.0092989,28.12159304,64.07635951,0.7051235838,135.3588123,6.512498856,297.8552856,0,180.3916779,9.999999747e-05,9.999999747e-05,106018.2422,10.79201031,4.327894977
172.8000031,316.8339745,98.14125119,27.99487955,63.81376184,0.7130938476,137.2097469,6.510429382,297.921051,0,175.9223633,9.999999747e-05,65.14230347,106041.3516,10.85745049,4.27357298
173,326.1910349,99.03578162,28.13156384,63.99374424,0.7051112963,135.9157626,6.507043839,297.8551941,0,172.269165,9.999999747e-05,9.999999747e-05,106061.7812,10.77116203,4.315260485
173.1999969,322.4416004,97.28217683,27.99804519,63.75241147,0.7140079849,137.5276593,6.505529881,297.9209595,0,169.9760742,9.999999747e-05,65.16265869,106082.4609,10.84348583,4.315689595
173.3999939,331.091867,98.23927571,28.1257422,63.93725733,0.7067564842,136.1434511,6.505552292,297.8551025,0,168.2782135,9.999999747e-05,9.999999747e-05,106101.1641,10.74901009,4.505407168
173.6000061,324.4761562,96.77735325,27.98681258,63.70095235,0.7147170156,137.9037404,6.505545139,297.9208679,0,166.5723267,9.999999747e-05,65.18370819,106120.8359,10.82772255,4.418417469
173.8000031,332.4604567,97.89456602,28.11920068,63.89318354,0.7065916352,136.5470119,6.503892899,297.855011,0,164.8744049,9.999999747e-05,9.999999747e-05,106138.5156,10.74924469,4.432907054
174,326.5752136,96.42971937,27.98492002,63.6724673,0.7149984424,138.0885822,6.503365517,297.9207458,0,163.8425751,9.999999747e-05,65.19229126,106157.1641,10.82609844,4.397727667
174.1999969,334.6800561,97.48058093,28.11084489,63.86057997,0.7076451229,136.6984224,6.502343655,297.8549194,0,163.0127563,9.999999747e-05,9.999999747e-05,106174.0156,10.75003242,4.462680695
174.3999939,328.0481493,96.12607403,27.9768702,63.64716754,0.715887048,138.2173887,6.502097607,297.9206543,0,162.5969849,9.999999747e-05,65.2026062,106192.1016,10.83010674,4.407004927
174.6000061,336.0199968,97.22463967,28.10302272,63.83900233,0.7084803716,136.7991625,6.50141716,297.8548279,0,162.2753906,9.999999747e-05,9.999999747e-05,106208.5156,10.75500202,4.471255878
174.8000031,328.9727064,95.93059078,27.96930629,63.62953216,0.7166454521,138.3063847,6.501373768,297.9205322,0,162.2299194,9.999999747e-05,65.21405792,106226.3359,10.83670998,4.406200237
175,336.8516237,97.05879094,28.09553378,63.82323903,0.709182363,136.8770588,6.501187325,297.8547363,0,162.198349,9.999999747e-05,9.999999747e-05,106242.5781,10.75972652,4.486060719
175.1999969,329.4125396,95.80881801,27.96189371,63.61463408,0.7171832955,138.4077797,6.501478672,297.9204407,0,162.2439575,9.999999747e-05,65.22795868,106260.3203,10.84122372,4.414279921
175.3999939,337.1432732,96.96186513,28.08854817,63.80815752,0.7095355635,137.0007218,6.50053072,297.8546448,0,162.1709595,9.999999747e-05,9.999999747e-05,106276.4453,10.77113533,4.42993642
175.6000061,330.1162807,95.69756096,27.95664615,63.60515178,0.7177898144,138.4400449,6.499564171,297.9203491,0,162.4826355,9.999999747e-05,65.239151,106293.9688,10.86013603,4.321035359
175.8000031,338.5303122,96.79391302,28.08192008,63.80329084,0.7108271728,136.9007831,6.498049736,297.8545532,0,163.1771851,9.999999747e-05,9.999999747e-05,106309.875,10.79500198,4.359494186
176,331.4342446,95.53305283,27.94763193,63.60398459,0.7196530569,138.2647759,6.496641159,297.9202576,0,164.4792175,9.999999747e-05,65.24602509,106327.3594,10.89226818,4.245105591
176.1999969,340.0097065,96.66466377,28.07257539,63.81138189,0.7130181143,136.5987347,6.497220039,297.8544922,0,166.3424377,9.999999747e-05,9.999999747e-05,106343.5547,10.8154192,4.416246568
176.3999939,331.3081015,95.5219905,27.93417496,63.60536017,0.721389172,138.1371674,6.500556946,297.9201355,0,167.9680023,9.999999747e-05,65.25592804,106361.9844,10.88798523,4.468929186
176.6000061,337.0836012,96.90916272,28.059314,63.80011186,0.7125318748,136.8892128,6.503272057,297.8543396,0,168.2561951,9.999999747e-05,9.999999747e-05,106379.4141,10.8005724,4.543096386
176.8000031,328.1795934,95.82033514,27.92883003,63.58775336,0.7192432346,138.6285173,6.506319523,297.9199829,0,167.4692383,9.999999747e-05,65.27888489,106398.5703,10.86554337,4.49543494
177,334.4685476,97.07818427,28.05671578,63.76713948,0.7100262363,137.5437358,6.509932995,297.8541565,0,165.460083,9.999999747e-05,9.999999747e-05,106416.2891,10.7539053,4.672459742
177.1999969,325.9320698,95.85478887,27.92798658,63.53546525,0.7159088414,139.5166026,6.512831211,297.9197998,0,162.0046997,9.999999747e-05,65.32058716,106435.1094,10.80843544,4.598322181
177.3999939,332.6631081,96.94969749,28.05962498,63.69268647,0.7062584844,138.6752835,6.516039371,297.8539429,0,157.3943329,9.999999747e-05,9.999999747e-05,106451.9297,10.68093681,4.804873052
177.6000061,324.9033752,95.56016278,27.93485351,63.45014694,0.7116351741,140.755522,6.517390728,297.9196167,0,151.4973755,9.999999747e-05,65.37348175,106469.1406,10.73093987,4.686020349
177.8000031,332.2979947,96.38699994,28.06401757,63.58400989,0.7026369916,140.0617075,6.517110348,297.8537903,0,145.0669098,9.999999747e-05,9.999999747e-05,106483.6875,10.62026882,4.773967363
178,326.0711852,94.86067869,27.94225408,63.3596076,0.7089246987,141.8049061,6.51530695,297.9194946,0,138.7479401,9.999999747e-05,65.41646576,106498.1328,10.67490292,4.665444549
178.1999969,334.131826,95.36721875,28.05120682,63.47999831,0.7025913648,140.9587641,6.511632442,297.8536987,0,133.150238,9.999999747e-05,9.999999747e-05,106509.7812,10.59946537,4.683975819
178.3999939,328.6401741,93.88287682,27.92544022,63.28977818,0.7106972935,142.1623756,6.506742477,297.9194641,0,129.0235443,9.999999747e-05,65.43806458,106521.4688,10.68041706,4.535590088
178.6000061,337.885254,94.28805891,28.01836832,63.42754978,0.7070337719,140.8426838,6.499921322,297.8537292,0,126.8507538,9.999999747e-05,9.999999747e-05,106530.5625,10.65250015,4.445236824
178.8000031,333.4948265,92.97338386,27.89158989,63.2800571,0.717195293,141.4404746,6.494706631,297.9194946,0,127.4089584,9.999999747e-05,65.42299652,106540.4609,10.74870777,4.403890125
179,343.9772243,93.5702344,27.98614387,63.45071662,0.7141481216,139.732036,6.489616871,297.8538208,0,130.041626,9.999999747e-05,9.999999747e-05,106548.5078,10.73089504,4.381431022
179.1999969,338.8951521,92.61897659,27.87064248,63.32423406,0.7236136122,140.2925913,6.486299038,297.9195557,0,134.7148438,9.999999747e-05,65.39019012,106558.3672,10.83768559,4.305093625
179.3999939,349.8770414,93.60805932,27.98637938,63.53269943,0.7188719024,138.3769866,6.482735157,297.8539124,0,140.7098846,9.999999747e-05,9.999999747e-05,106566.9453,10.82038975,4.241323019
179.6000061,343.4646381,92.84695177,27.87297928,63.40801466,0.7281050892,139.0287251,6.482522011,297.9195557,0,148.136795,9.999999747e-05,65.34689331,106578.3203,10.92174721,4.250031948
179.8000031,352.7159134,94.19227034,27.99968962,63.6329361,0.7216071908,137.1712592,6.483716011,297.8539124,0,155.6373596,9.999999747e-05,9.999999747e-05,106589.2969,10.87639904,4.31666072
180,342.4074899,93.60949989,27.87903479,63.48087632,0.7294528838,138.3456225,6.487018585,297.9194641,0,162.6663208,9.999999747e-05,65.32476044,106603.875,10.9709177,4.283473972
180.1999969,348.4098453,95.19982497,28.00520412,63.70182666,0.7212236882,136.7723882,6.493841648,297.8537598,0,168.3719482,9.999999747e-05,9.999999747e-05,106618.6875,10.87980843,4.534924884
180.3999939,334.777352,94.62629485,27.87113562,63.5058331,0.727225468,138.6222403,6.500708103,297.919281,0,171.3434601,9.999999747e-05,65.34329224,106637.0391,10.95376778,4.45865771
180.6000061,338.5168249,96.2836499,27.99891413,63.70186329,0.7166438789,137.5635956,6.50658083,297.8535461,0,171.5794678,9.999999747e-05,9.999999747e-05,106654.9062,10.84972477,4.53650852
180.8000031,327.9363138,95.34698019,27.8732984,63.48560957,0.7219364664,139.5277915,6.513655186,297.9190369,0,169.4699249,9.999999747e-05,65.38528442,106674.7656,10.8845396,4.591807532
181,332.182295,96.65286725,28.00010629,63.63147213,0.7108386917,138.9961306,6.519980431,297.853241,0,164.5233459,9.999999747e-05,9.999999747e-05,106693.1406,10.74766254,4.763034302
181.1999969,323.5516712,95.43759508,27.88931318,63.38901619,0.7143471628,141.2812649,6.524657249,297.9187927,0,157.0530243,9.999999747e-05,65.4617157,106711.8984,10.76686764,4.71726152
181.3999939,329.5803946,96.29741651,28.02369622,63.49354491,0.7033728109,141.1034634,6.524003506,297.8529968,0,147.7150574,9.999999747e-05,9.999999747e-05,106727.5703,10.65839958,4.611386772
181.6000061,324.93579,94.76644172,27.92681288,63.27837464,0.7079793525,142.8527252,6.520085335,297.9186401,0,138.6507568,9.999999747e-05,65.52450562,106742.1641,10.699687,4.434157467
181.8000031,333.8699799,94.99675622,28.0300691,63.37571584,0.702370835,142.1321403,6.513605118,297.8529053,0,131.1474609,9.999999747e-05,9.999999747e-05,106753.2812,10.63105392,4.409379404
182,329.7194446,93.36109032,27.90337645,63.19445024,0.7114437237,143.0960918,6.507680416,297.9186401,0,126.2341614,9.999999747e-05,65.55386353,106764.0781,10.69966125,4.389837629
182.1999969,338.946957,93.57418198,27.98071003,63.31267748,0.7089930968,141.851486,6.500102997,297.8529663,0,123.6807022,9.999999747e-05,9.999999747e-05,106772.1797,10.67987442,4.312144601
182.3999939,334.8306391,92.28876902,27.85546113,63.17778175,0.7193999936,142.2946666,6.494111061,297.9187012,0,124.1654129,9.999999747e-05,65.54162598,106781,10.77774048,4.271336551
182.6000061,345.684372,92.80118801,27.94262181,63.34264652,0.7170204241,140.5656636,6.489177227,297.8530884,0,127.0363159,9.999999747e-05,9.999999747e-05,106787.9844,10.75924969,4.302482958
182.8000031,340.5623029,91.91208819,27.82968739,63.22421354,0.7263060191,141.0757674,6.486595631,297.9187622,0,131.8824768,9.999999747e-05,65.50695801,106796.8828,10.85973167,4.268424109
183,351.4080058,92.89593694,27.94343789,63.42332431,0.7212024814,139.2843016,6.485444069,297.8531799,0,137.7568359,9.999999747e-05,9.999999747e-05,106804.6641,10.82415104,4.316760016
183.1999969,343.9171457,92.27233818,27.83639493,63.29646537,0.7288932329,140.1299267,6.487335682,297.9187622,0,144.0948181,9.999999747e-05,65.46982574,106815.3438,10.90849304,4.335319619
183.3999939,352.2100684,93.61187555,27.96192431,63.49824557,0.7212413468,138.6226253,6.489951611,297.8531189,0,149.6706238,9.999999747e-05,9.999999747e-05,106825.5078,10.8494873,4.386601236
183.6000061,341.8818115,93.054229,27.84947575,63.34516372,0.7276460595,139.9149653,6.493779659,297.9186401,0,154.207489,9.999999747e-05,65.45565033,106838.8047,10.92712784,4.336938795
183.8000031,348.1904762,94.46152448,27.97357827,63.53556931,0.7190022371,138.6600105,6.498247147,297.8529968,0,157.2115021,9.999999747e-05,9.999999747e-05,106851.5938,10.84430981,4.441227163
184,337.0156207,93.75753878,27.85469948,63.35416347,0.7247393632,140.2883247,6.503241062,297.918457,0,158.4303284,9.999999747e-05,65.47225189,106867.0547,10.90520382,4.404753019
184.1999969,342.3486392,95.07280726,27.97816707,63.51959062,0.715219386,139.3830657,6.506319046,297.8528137,0,157.651825,9.999999747e-05,9.999999747e-05,106881.3672,10.81770039,4.410051872
184.3999939,333.2156136,94.11687423,27.86491181,63.32859331,0.7207198178,141.0277724,6.507061958,297.918335,0,155.6501617,9.999999747e-05,65.50700378,106897.0547,10.88735962,4.228215697
184.6000061,341.0989381,95.08599363,27.98711844,63.4862472,0.7127233245,139.9749046,6.508306503,297.8526611,0,153.3527527,9.999999747e-05,9.999999747e-05,106910.8125,10.78889847,4.372158526
184.8000031,333.0431109,93.9171645,27.86834802,63.28675968,0.7190878395,141.5813935,6.508794785,297.9182129,0,150.5485077,9.999999747e-05,65.54652405,106925.6094,10.85088634,4.283997674
185,340.9052353,94.77764626,27.98655701,63.43129254,0.7114048977,140.630354,6.509653091,297.8525391,0,147.5529633,9.999999747e-05,9.999999747e-05,106938.3594,10.75279999,4.430192196
185.1999969,333.0432338,93.59803654,27.86964314,63.23584876,0.7176749259,142.1919985,6.510349274,297.9180908,0,144.2103882,9.999999747e-05,65.58181,106952.0391,10.80582523,4.389871591
185.3999939,340.4714044,94.37011061,27.98249095,63.36580257,0.710243203,141.3755016,6.509605408,297.852417,0,140.5911255,9.999999747e-05,9.999999747e-05,106963.5156,10.72387981,4.42575458
185.6000061,333.4412518,93.18822706,27.86894539,63.18616238,0.716854023,142.7118093,6.506797314,297.9180298,0,137.2736664,9.999999747e-05,65.60650635,106975.5625,10.79897594,4.246963059
185.8000031,342.5598895,93.78754734,27.97295871,63.32632955,0.7114849026,141.5399271,6.502616882,297.852417,0,135.0815735,9.999999747e-05,9.999999747e-05,106985.1719,10.74624538,4.230094405
186,336.8205757,92.5817756,27.8519874,63.17107695,0.7202127076,142.4125534,6.497727871,297.9180298,0,134.5594635,9.999999747e-05,65.60616302,106995.5781,10.84323788,4.074565254
186.1999969,347.4694936,93.18917929,27.94957342,63.3361201,0.7164853784,140.8029314,6.493160248,297.852478,0,135.9910278,9.999999747e-05,9.999999747e-05,107003.9297,10.80957603,4.098285851
186.3999939,341.6422688,92.16249735,27.82855944,63.20040818,0.7259651732,141.4678118,6.488183975,297.9180908,0,139.2462158,9.999999747e-05,65.58382416,107013.8281,10.92725563,3.915698513
186.6000061,353.373089,92.98242482,27.93417778,63.39991563,0.7222080561,139.5045325,6.48652792,297.8525391,0,144.4942322,9.999999747e-05,9.999999747e-05,107022.3594,10.88465309,4.083482562
186.8000031,345.3454692,92.21030661,27.81470961,63.26073376,0.7309345324,140.3885639,6.486049652,297.9180908,0,150.3924866,9.999999747e-05,65.55389404,107033.6328,10.99158287,3.992996116
187,354.6175557,93.4193441,27.93251384,63.46812646,0.724690219,138.6519676,6.48671484,297.8525696,0,156.4889221,9.999999747e-05,9.999999747e-05,107044.2266,10.94487572,4.054660864
187.1999969,344.5289424,92.73346936,27.80973395,63.31643056,0.73286466,139.7739548,6.488006115,297.9180298,0,162.3193512,9.999999747e-05,65.52852631,107058.0234,11.04843044,3.952522329
187.3999939,351.8142761,94.05940449,27.92480233,63.51987028,0.7259124985,138.1928931,6.48900795,297.8525085,0,167.6347351,9.999999747e-05,9.999999747e-05,107071.375,11.00049019,3.963356681
187.6000061,341.2078693,93.27086136,27.79482319,63.35423107,0.7344477904,139.4287731,6.493026733,297.9179077,0,172.5523376,9.999999747e-05,65.51735687,107088.0078,11.08533573,3.999454324
187.8000031,346.0122804,94.68297087,27.90449175,63.54095113,0.7264083576,138.1777883,6.497139454,297.852356,0,175.8516693,9.999999747e-05,9.999999747e-05,107104.4531,11.01403809,4.070276296
188,334.6100472,93.89693105,27.77814696,63.35591081,0.7332721056,139.7580452,6.503611565,297.9176941,0,177.5152893,9.999999747e-05,65.53749084,107123.7812,11.07314873,4.122600027
188.1999969,338.2848176,95.30296972,27.89225391,63.51889929,0.7234678694,138.9221833,6.509367466,297.8521118,0,176.5826569,9.999999747e-05,9.999999747e-05,107142.3984,10.97139549,4.211981259
188.3999939,328.4112715,94.38745496,27.78208937,63.31553589,0.7281883314,140.7909761,6.512666225,297.917511,0,173.3575592,9.999999747e-05,65.58768463,107162.3906,11.02612877,4.06801608
188.6000061,335.1804455,95.49713518,27.91244759,63.46489543,0.7181009764,140.0180277,6.513022423,297.8519287,0,168.8187561,9.999999747e-05,9.999999747e-05,107180.1406,10.92578125,4.056558006
188.8000031,329.499161,94.22098988,27.8117007,63.26586783,0.7237412435,141.6127727,6.513236523,297.9173584,0,164.139267,9.999999747e-05,65.63308716,107198.1094,10.96818733,4.021082313
189,337.9009869,94.99255826,27.93285474,63.39635895,0.7154363835,140.8280753,6.511438847,297.8517761,0,159.365036,9.999999747e-05,9.999999747e-05,107213.4062,10.87936115,4.03479147
189.1999969,332.7282177,93.66776568,27.8282,63.20956916,0.7219855131,142.1988016,6.509479523,297.9172668,0,155.3161163,9.999999747e-05,65.66951752,107228.8672,10.9337883,3.981558435
189.3999939,342.0066944,94.3072297,27.9392104,63.34344042,0.7154038784,141.1987267,6.505968094,297.8517151,0,152.0450592,9.999999747e-05,9.999999747e-05,107241.7031,10.86581516,3.983299596
189.6000061,336.703243,93.02663487,27.8256716,63.17503106,0.7233681651,142.2703488,6.502729416,297.9172363,0,150.1830444,9.999999747e-05,65.68677521,107255.1172,10.93981838,3.920020982
189.8000031,346.5972177,93.67444042,27.9286539,63.32513076,0.7181800742,140.9638687,6.500248432,297.8517151,0,149.6107178,9.999999747e-05,9.999999747e-05,107266.3828,10.87896824,4.010979976
190,339.8396154,92.56853136,27.80983947,63.16542018,0.7264727593,141.9898214,6.499484062,297.9172058,0,150.029129,9.999999747e-05,65.69032288,107279.1016,10.95367432,4.012559099
190.1999969,348.4949824,93.42943178,27.91621598,63.32244973,0.7203354695,140.7420434,6.498702526,297.8516846,0,150.7500305,9.999999747e-05,9.999999747e-05,107290.1953,10.89453793,4.060526007
190.3999939,340.6200542,92.48128159,27.80100694,63.16577818,0.7279062187,141.8486829,6.49924469,297.9171448,0,151.7891083,9.999999747e-05,65.68872833,107303.125,10.96755695,4.043302825
190.6000061,348.5845526,93.44114708,27.91024873,63.32375003,0.721094324,140.6728134,6.500551701,297.8516235,0,152.6068573,9.999999747e-05,9.999999747e-05,107314.7031,10.89506817,4.144786156
190.8000031,339.5558939,92.56732759,27.79722287,63.15805543,0.7277022469,141.9916478,6.502972603,297.9170227,0,152.9037018,9.999999747e-05,65.69618988,107328.2734,10.95646667,4.138531953
191,346.4031947,93.58509937,27.91037789,63.30472754,0.7197667276,141.0608157,6.501629353,297.851532,0,152.2308197,9.999999747e-05,9.999999747e-05,107340.2031,10.90316963,4.007998688
191.1999969,339.3744829,92.59619211,27.80155068,63.15138222,0.7269935622,142.1258393,6.500758648,297.9169617,0,152.1111755,9.999999747e-05,65.70028687,107353.4922,10.97458363,3.952857196
191.3999939,348.0274207,93.42220384,27.90691181,63.30357855,0.7208523389,140.9229623,6.500862598,297.8514404,0,152.3262939,9.999999747e-05,9.999999747e-05,107365.1172,10.90499115,4.061562877
191.6000061,339.7584906,92.47198497,27.79291321,63.14022841,0.7279503668,142.148559,6.501117229,297.9168701,0,152.4981537,9.999999747e-05,65.71591949,107378.4375,10.97873306,3.993485029
191.8000031,347.8963394,93.39202304,27.90301997,63.29437646,0.7210673207,141.0059473,6.500454426,297.8513794,0,152.570755,9.999999747e-05,9.999999747e-05,107390.0859,10.91610718,4.00466679
192,340.1239746,92.42271294,27.78978519,63.13597174,0.7284241176,142.1434285,6.500160694,297.9168091,0,152.9118958,9.999999747e-05,65.72541046,107403.3438,10.99134541,3.942286041
192.1999969,348.545125,93.31277413,27.89751826,63.29139108,0.7219244971,140.944922,6.500255585,297.8513184,0,153.3665466,9.999999747e-05,9.999999747e-05,107415.0156,10.9237442,4.018776959
192.3999939,340.2205075,92.37824749,27.78371236,63.13004619,0.7290803968,142.1512022,6.501354218,297.9167175,0,153.7830353,9.999999747e-05,65.73620605,107428.4766,10.99198914,3.996434796
192.6000061,347.8235879,93.33048332,27.89338949,63.28016694,0.721881868,141.0918325,6.502583981,297.8512268,0,153.7580719,9.999999747e-05,9.999999747e-05,107440.4688,10.91677952,4.073535877
192.8000031,339.0677596,92.42670151,27.78317718,63.11410444,0.7282974027,142.4197169,6.503273487,297.916626,0,153.2439575,9.999999747e-05,65.75180817,107454.1016,10.98599529,3.982304401
193,346.947648,93.33651889,27.89456049,63.26139179,0.7210422072,141.3819418,6.502688885,297.8511658,0,152.4562531,9.999999747e-05,9.999999747e-05,107465.9531,10.91857338,3.985950492
193.1999969,339.372432,92.3432826,27.78409584,63.10143152,0.7280938236,142.5512558,6.501303673,297.9165649,0,151.904892,9.999999747e-05,65.76268768,107479.1172,10.99617767,3.870210001
193.3999939,348.4197811,93.144521,27.89053908,63.25404085,0.721990199,141.3214043,6.502307415,297.8510742,0,151.9061584,9.999999747e-05,9.999999747e-05,107490.5781,10.91449451,4.056661071
193.6000061,339.6086268,92.21033581,27.77711675,63.08594861,0.7287026163,142.6485959,6.503664494,297.9164734,0,151.4955292,9.999999747e-05,65.77877045,107503.7734,10.97987556,4.014240646
193.8000031,347.1046276,93.1349121,27.88859303,63.2285847,0.7211908161,141.690507,6.50510931,297.8509827,0,150.5484619,9.999999747e-05,9.999999747e-05,107515.3594,10.89748955,4.101662825
194,338.422637,92.21647989,27.7813739,63.06109814,0.7272013101,143.0608755,6.507644653,297.9163513,0,149.0243988,9.999999747e-05,65.79626465,107528.5234,10.94427013,4.122495812
194.1999969,345.0519338,93.09408333,27.89214343,63.18468479,0.7191671508,142.3673283,6.508895874,297.8508606,0,146.4828949,9.999999747e-05,9.999999747e-05,107539.9141,10.8604908,4.157146712
194.3999939,336.8936553,92.14415105,27.79093154,63.01829964,0.7246347296,143.7451436,6.509505272,297.9162598,0,143.4484711,9.999999747e-05,65.82231903,107552.375,10.91003227,4.097284192
194.6000061,344.3905226,92.85590466,27.89794211,63.13591281,0.7174781568,143.003081,6.508276463,297.8507385,0,140.1683044,9.999999747e-05,9.999999747e-05,107562.6406,10.83743954,4.092454402
194.8000031,337.4376781,91.8116527,27.79285835,62.980368,0.72403037,144.130715,6.506196499,297.9161682,0,137.3837585,9.999999747e-05,65.84485626,107573.6719,10.90147114,3.999623373
195,346.2116239,92.38869631,27.89022302,63.10574435,0.7186201635,143.1108221,6.503513336,297.850708,0,135.4281158,9.999999747e-05,9.999999747e-05,107582.4609,10.84266949,4.029123188
195.1999969,339.6134246,91.36384331,27.77882282,62.96348586,0.7263312538,144.0035326,6.501521587,297.9161377,0,134.5449524,9.999999747e-05,65.85597229,107592.3594,10.91337585,3.995416734
195.3999939,348.5743483,92.00056657,27.87409527,63.09861341,0.7212402225,142.8564107,6.499568939,297.8506775,0,134.4543457,9.999999747e-05,9.999999747e-05,107600.3672,10.86112118,4.036694919
195.6000061,341.4883756,91.10966012,27.76487261,62.96429498,0.7287800094,143.7203676,6.496499062,297.9161377,0,135.1467743,9.999999747e-05,65.85784149,107609.7578,10.9539938,3.871738594
195.8000031,351.6169046,91.81065,27.86295779,63.12131609,0.7241054225,142.283805,6.493577003,297.850708,0,137.0709534,9.999999747e-05,9.999999747e-05,107617.3516,10.91506958,3.885001259
196,344.8370917,90.95614011,27.75002535,62.99695032,0.7325668886,142.9823014,6.490502357,297.9161377,0,140.1598358,9.999999747e-05,65.84133911,107626.7422,11.01844978,3.746527121
196.1999969,355.5176337,91.7685209,27.85019211,63.17255992,0.7279869247,141.344343,6.489072323,297.850769,0,144.47966,9.999999747e-05,9.999999747e-05,107634.7578,10.97838116,3.822968411
196.3999939,347.4486883,91.03217467,27.73596688,63.04485043,0.736296874,142.1533778,6.488761425,297.9161377,0,149.365509,9.999999747e-05,65.81819153,107645.3359,11.0763979,3.750780254
196.6000061,356.5145848,92.06107531,27.84134858,63.22315702,0.7303926009,140.6544715,6.488651276,297.850769,0,154.3772888,9.999999747e-05,9.999999747e-05,107654.9922,11.03668308,3.760999101
196.8000031,347.144489,91.36166065,27.72422286,63.08641651,0.7385606043,141.608377,6.490310192,297.9160767,0,159.4360809,9.999999747e-05,65.79707336,107667.5859,11.12783337,3.73074147
197,354.3415294,92.49600959,27.8276885,63.25799016,0.7319247242,140.2900621,6.49425602,297.850708,0,163.8262939,9.999999747e-05,9.999999747e-05,107679.7422,11.06107903,3.87084128
197.1999969,342.5452,91.8687617,27.71101954,63.09615704,0.7384933007,141.6962848,6.499455929,297.9159546,0,166.636261,9.999999747e-05,65.80104065,107695.0078,11.13013744,3.857522654
197.3999939,347.3148347,93.10751923,27.82012951,63.24583464,0.7297582242,140.8394212,6.503858089,297.8505554,0,167.3695068,9.999999747e-05,9.999999747e-05,107709.5781,11.04871082,3.899300633
197.6000061,336.8460289,92.35658621,27.71541081,63.07386283,0.7350220763,142.3923301,6.508834362,297.9157715,0,166.3485718,9.999999747e-05,65.82550049,107726.2344,11.09382534,3.895602806
197.8000031,342.1091593,93.42444777,27.83063238,63.19967655,0.7255706047,141.8186764,6.512318134,297.8503418,0,163.3325958,9.999999747e-05,9.999999747e-05,107741.3594,10.99462891,3.941565881
198,333.6940515,92.50554399,27.73936356,63.02090812,0.7298046144,143.4455464,6.513460636,297.9156189,0,158.9298553,9.999999747e-05,65.86922455,107757.2891,11.03880024,3.820119111
198.1999969,341.5068475,93.28346402,27.8586693,63.13860242,0.7212174597,142.8057036,6.514595509,297.8501892,0,154.0730286,9.999999747e-05,9.999999747e-05,107770.8281,10.92975903,3.94418023
198.3999939,334.3366399,92.18705467,27.76396521,62.95911087,0.7261712989,144.331223,6.514210224,297.9154968,0,148.7546692,9.999999747e-05,65.91570282,107784.7266,10.97154617,3.864500811
198.6000061,342.5524781,92.79416172,27.87537626,63.06650427,0.7186946459,143.687468,6.511884212,297.8500671,0,143.5955353,9.999999747e-05,9.999999747e-05,107795.9219,10.88859177,3.874645198
198.8000031,336.6530109,91.63920462,27.77414932,62.90951432,0.7252274091,144.8002265,6.509038925,297.9154358,0,139.3683014,9.999999747e-05,65.94510651,107807.3672,10.94291115,3.818195471
199,345.6650544,92.10421809,27.86833462,63.02289974,0.7200314165,143.8667739,6.50733614,297.8500061,0,136.2746429,9.999999747e-05,9.999999747e-05,107816.4531,10.86540318,3.962097801
199.1999969,338.592698,91.06806229,27.75956949,62.87335519,0.7270927353,144.9073646,6.505197048,297.9154053,0,133.8567047,9.999999747e-05,65.9669342,107826.4062,10.93213463,3.892201894
199.3999939,347.3329723,91.62872097,27.85350429,62.99552299,0.7219051016,143.8925852,6.501206398,297.8500061,0,132.2994232,9.999999747e-05,9.999999747e-05,107834.125,10.88952541,3.834805093
199.6000061,341.3830293,90.65029306,27.74326476,62.87201689,0.7301820462,144.5425175,6.496286392,297.9154053,0,132.3432007,9.999999747e-05,65.96259308,107842.8125,10.98474026,3.683559582
199.8000031,352.2042515,91.19147077,27.83042462,63.02324479,0.7267857588,143.022463,6.491414547,297.8500671,0,134.352066,9.999999747e-05,9.999999747e-05,107849.5078,10.96063423,3.674199624
