Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180,336.3959999,98.85662743,28.21157817,64.07400129,0.7033820669,134.8036912,6.501361847,297.919342,0,165.9809265,9.999999747e-05,65.80158997,106265.3672,11.3429966,4.261556898
180.1999969,342.4360474,100.2145451,28.33834656,64.27727322,0.69539188,133.4515284,6.502983093,297.8535767,0,165.9568481,9.999999747e-05,9.999999747e-05,106281.2266,11.26426029,4.309754494
180.3999939,334.3168843,99.11094218,28.21220989,64.06098866,0.7015744175,135.191388,6.505671978,297.919281,0,165.28685,9.999999747e-05,65.56606293,106298.7188,11.31829166,4.308600063
180.6000061,340.5907614,100.3180391,28.33723246,64.24303539,0.6935554021,134.0394774,6.505503178,297.8535156,0,163.5343933,9.999999747e-05,9.999999747e-05,106314.5312,11.24791336,4.263996684
180.8000031,334.1811597,99.04773386,28.21625362,64.02829645,0.6999810688,135.66132,6.505166054,297.9189453,0,161.8622589,9.999999747e-05,65.44688416,106331.2734,11.3118248,4.184339696
181,342.3148341,99.9710807,28.33550534,64.20431866,0.6935078886,134.352869,6.50409317,297.8531799,0,160.316452,9.999999747e-05,9.999999747e-05,106346.0234,11.24215889,4.237271971
181.1999969,336.0398853,98.64725744,28.2103224,63.99149657,0.7005507425,135.8978084,6.500813484,297.9186096,0,159.2016602,9.999999747e-05,65.43997192,106361.6094,11.33113098,4.022383764
181.3999939,345.8163917,99.42525995,28.32422873,64.18114191,0.6956949887,134.2397482,6.497709274,297.8529053,0,159.4035187,9.999999747e-05,9.999999747e-05,106375.125,11.27893257,4.082336025
181.6000061,339.702595,98.07301689,28.18989915,63.98175565,0.7044050817,135.5187143,6.494243622,297.918396,0,160.8394318,9.999999747e-05,65.47891998,106389.9766,11.37899113,3.937567028
181.8000031,349.2272924,98.95905731,28.29897924,64.18786528,0.7001265032,133.6610675,6.491127491,297.8527527,0,163.6633911,9.999999747e-05,9.999999747e-05,106403.3047,11.34113312,3.980410002
182,341.9892034,97.74910372,28.15995167,64.0002065,0.7096063018,134.8342646,6.490047455,297.9183044,0,167.7314606,9.999999747e-05,65.51753998,106418.875,11.43941116,3.948829658
182.1999969,349.4082562,98.94560274,28.27028064,64.21857675,0.7043296579,133.0252237,6.491722584,297.8526611,0,172.2260284,9.999999747e-05,9.999999747e-05,106433.9297,11.37906265,4.130158258
182.3999939,338.8400878,98.09160805,28.13326607,64.02320703,0.7119096047,134.58148,6.492301464,297.9182434,0,176.0480347,9.999999747e-05,65.55393219,106451.8672,11.47855568,3.965931565
182.6000061,344.8322658,99.45006336,28.24732794,64.24450788,0.7054663182,132.8863577,6.496406078,297.8525696,0,179.6508942,9.999999747e-05,9.999999747e-05,106469.5391,11.39717674,4.208909723
182.8000031,333.5310661,98.62113689,28.10993652,64.03318085,0.7120527314,134.7045404,6.501025677,297.9181213,0,181.5969238,9.999999747e-05,65.58220673,106490.0547,11.46805859,4.162820133
183,337.542834,100.1797003,28.2319458,64.24049473,0.7031109643,133.4326448,6.505733013,297.852417,0,181.7046204,9.999999747e-05,9.999999747e-05,106510.0156,11.37116814,4.290760591
183.1999969,328.3105997,99.1940556,28.10807267,64.01543175,0.7084026959,135.3976544,6.511814594,297.9179382,0,179.9307556,9.999999747e-05,65.61352539,106531.7422,11.40857983,4.337839556
183.3999939,332.826858,100.6087462,28.23981329,64.18921837,0.6981160695,134.5625206,6.516278744,297.8522034,0,175.7199402,9.999999747e-05,9.999999747e-05,106551.9531,11.29359055,4.429295784
183.6000061,326.1817835,99.40851598,28.13686759,63.94774306,0.7018143641,136.7096923,6.517874241,297.9177551,0,169.7332306,9.999999747e-05,65.66259003,106572.3125,11.33446789,4.272998177
183.8000031,334.4718358,100.3269527,28.27857711,64.09664137,0.69262564,135.9003466,6.518502712,297.8520203,0,163.1125336,9.999999747e-05,9.999999747e-05,106589.8125,11.21855545,4.393937724
184,329.9670298,98.77885761,28.17543029,63.8496558,0.6973056066,137.9193629,6.517488003,297.9176025,0,156.2344666,9.999999747e-05,65.71056366,106606.8125,11.2580862,4.293645948
184.1999969,339.2566217,99.33742392,28.30172862,63.97624592,0.6901511721,137.1056685,6.514583111,297.8518677,0,149.7645721,9.999999747e-05,9.999999747e-05,106620.5938,11.17268848,4.326510156
184.3999939,335.2014575,97.7072838,28.18915213,63.75599195,0.6965546182,138.6639246,6.509994984,297.9175415,0,144.4576416,9.999999747e-05,65.74060059,106633.9297,11.23728561,4.175782955
184.6000061,345.5867641,98.02698831,28.28987496,63.89220258,0.6925446777,137.399516,6.505876064,297.8518677,0,140.9854736,9.999999747e-05,9.999999747e-05,106644.375,11.17697716,4.280778392
184.8000031,340.4533761,96.55601507,28.16341735,63.7015252,0.7006124006,138.5705392,6.500965118,297.9175415,0,139.1539612,9.999999747e-05,65.74733734,106655.25,11.2643795,4.13072824
185,350.9406949,97.02424364,28.25638134,63.86530801,0.6975950404,136.9440202,6.494368553,297.8519287,0,139.2908783,9.999999747e-05,9.999999747e-05,106663.6719,11.24882221,4.035490386
185.1999969,346.3187918,95.69791651,28.12387468,63.71392062,0.7076921658,137.5799947,6.490446091,297.9176025,0,142.0693512,9.999999747e-05,65.7150116,106673.4453,11.34441662,4.035851439
185.3999939,356.7720343,96.47406345,28.22046712,63.90921424,0.7044387486,135.7035899,6.486360073,297.8520203,0,146.4026184,9.999999747e-05,9.999999747e-05,106681.6953,11.32944965,4.004112229
185.6000061,350.0199355,95.52108493,28.09346398,63.76744533,0.7138323874,136.4575346,6.486205578,297.9176025,0,152.379364,9.999999747e-05,65.67456818,106692.5625,11.41963005,4.064198483
185.8000031,358.1741363,96.78008366,28.20471316,63.98164675,0.7082642722,134.6947071,6.489588261,297.8520203,0,158.4046478,9.999999747e-05,9.999999747e-05,106703.1406,11.35629654,4.277667902
186,346.5287808,96.29641384,28.0863231,63.81436617,0.7141642486,136.1915741,6.492117405,297.917511,0,163.0777283,9.999999747e-05,65.6651535,106717.0703,11.44248867,4.120895558
186.1999969,352.3933072,97.74860649,28.20387437,64.0246558,0.706832079,134.6834294,6.495947361,297.8518982,0,166.7532654,9.999999747e-05,9.999999747e-05,106730.6953,11.36812687,4.250381395
186.3999939,341.0791017,97.0642869,28.08060531,63.83632185,0.7126961493,136.3474254,6.501167774,297.9173584,0,168.8897552,9.999999747e-05,65.67318726,106747.2656,11.4259243,4.255089089
186.6000061,345.3659225,98.54540111,28.2016653,64.02220555,0.7037411914,135.2716457,6.506113052,297.8517151,0,168.9378052,9.999999747e-05,9.999999747e-05,106763.1953,11.33121109,4.359878795
186.8000031,335.3630292,97.69803315,28.08919222,63.8140213,0.7081996515,137.1773036,6.510736942,297.9171448,0,167.0130157,9.999999747e-05,65.71216583,106780.9375,11.37271404,4.319277916
187,340.8984176,98.9145926,28.21765568,63.97092411,0.6988301487,136.3827414,6.513602734,297.8514709,0,163.2389221,9.999999747e-05,9.999999747e-05,106796.9453,11.27105045,4.375753419
187.1999969,333.724851,97.75801159,28.11631799,63.75170097,0.7030101377,138.2965941,6.516174316,297.9169312,0,158.3231812,9.999999747e-05,65.76641083,106813.5391,11.29886627,4.361593997
187.3999939,340.8082069,98.6000576,28.24288271,63.877341,0.6944877469,137.688066,6.515100479,297.8512878,0,152.374176,9.999999747e-05,9.999999747e-05,106827.4688,11.21506977,4.305201972
187.6000061,335.8895596,97.19746576,28.14276768,63.66974843,0.699718893,139.2860994,6.514543533,297.9168091,0,146.8656921,9.999999747e-05,65.8142395,106841.3359,11.24529076,4.325346388
187.8000031,344.1427024,97.69523143,28.2508894,63.78180357,0.6935464316,138.5468802,6.510547161,297.8511658,0,141.5667572,9.999999747e-05,9.999999747e-05,106852.2891,11.18868065,4.234030662
188,339.5987352,96.24486557,28.13869131,63.59837543,0.7006198881,139.7083531,6.504832268,297.9168091,0,137.8792877,9.999999747e-05,65.84293365,106863.1328,11.26592827,4.057233147
188.1999969,350.3034408,96.52628847,28.22508169,63.74155578,0.6979976757,138.2244275,6.497882366,297.8512268,0,136.4723511,9.999999747e-05,9.999999747e-05,106871.1875,11.24459076,4.001318405
188.3999939,345.9929556,95.13634395,28.09347287,63.5907857,0.7080080917,138.8375655,6.492537975,297.9168701,0,137.8438568,9.999999747e-05,65.82939148,106880.1641,11.3426857,3.949766721
188.6000061,357.1276432,95.7055054,28.18041187,63.7729024,0.7056976227,136.9619472,6.488661289,297.8513489,0,141.3439026,9.999999747e-05,9.999999747e-05,106887.3828,11.32114506,4.012337291
188.8000031,350.5627177,94.76680689,28.05702016,63.63567082,0.714692171,137.6986895,6.486526012,297.9169312,0,146.3949432,9.999999747e-05,65.7940979,106896.8516,11.42152214,3.952516029
189,360.267973,95.80041242,28.16081986,63.84281062,0.7102728864,135.8354419,6.486253738,297.8514404,0,152.2991486,9.999999747e-05,9.999999747e-05,106905.4688,11.38431168,4.042267442
189.1999969,350.851755,95.14411543,28.04047099,63.69510259,0.7179408801,136.9168506,6.488704205,297.9169006,0,158.3117065,9.999999747e-05,65.758255,106917.3359,11.46631622,4.055547856
189.3999939,357.0798789,96.56446759,28.15339715,63.89915137,0.7109695455,135.4199099,6.493890762,297.8513794,0,163.3410187,9.999999747e-05,9.999999747e-05,106929.1875,11.39065456,4.246041451
189.6000061,344.5127333,96.09434348,28.03674563,63.72252827,0.7160972294,137.0950317,6.501420498,297.916748,0,166.2954865,9.999999747e-05,65.75733948,106944.5391,11.43565464,4.313952044
189.8000031,347.4696915,97.69229224,28.1585566,63.89661432,0.7061701624,136.2543036,6.506765366,297.8511353,0,166.2391205,9.999999747e-05,9.999999747e-05,106959.4688,11.34615135,4.316565355
190,337.197794,96.9394964,28.05467289,63.69962665,0.7100581486,138.1139011,6.51241684,297.9165039,0,164.0596313,9.999999747e-05,65.79160309,106976.2891,11.37492752,4.3257331
190.1999969,342.1760904,98.12532575,28.18175295,63.838864,0.7003282949,137.5345935,6.515792847,297.8508911,0,159.6115417,9.999999747e-05,9.999999747e-05,106991.3906,11.27103233,4.362550115
190.3999939,334.7967287,97.0295158,28.08949885,63.62618327,0.703787752,139.4610797,6.517178059,297.9163208,0,153.8213348,9.999999747e-05,65.85317993,107006.8594,11.30237675,4.263399039
190.6000061,342.5389009,97.73716341,28.21412654,63.74318593,0.6957353099,138.8591726,6.515923977,297.8506775,0,147.4763031,9.999999747e-05,9.999999747e-05,107019.4922,11.21338558,4.264549248
190.8000031,337.3437293,96.34217577,28.11423533,63.54095233,0.7010101706,140.4167683,6.514167309,297.9161987,0,141.6352539,9.999999747e-05,65.90609741,107031.9844,11.25124836,4.227591514
191,346.001316,96.73715639,28.21614535,63.6498739,0.6955987912,139.6067673,6.511326313,297.8505859,0,136.4901733,9.999999747e-05,9.999999747e-05,107041.6484,11.1813345,4.279721062
191.1999969,340.3392945,95.38064969,28.10376358,63.46801221,0.7023031959,140.8402453,6.508377075,297.9161682,0,132.4832764,9.999999747e-05,65.94023895,107051.5625,11.23747158,4.233958191
191.3999939,349.165797,95.75237445,28.19189695,63.58911964,0.6984071301,139.7513628,6.504575253,297.8505859,0,129.6529999,9.999999747e-05,9.999999747e-05,107058.9922,11.1917963,4.249196557
191.6000061,343.2805031,94.54325061,28.07408981,63.43302285,0.7061507188,140.665258,6.499950886,297.9161987,0,128.3460083,9.999999747e-05,65.94596863,107067.1094,11.27772808,4.099948381
191.8000031,353.371202,94.97426689,28.15680235,63.58440683,0.7035055181,139.125229,6.495350361,297.8506775,0,128.8887024,9.999999747e-05,9.999999747e-05,107073.0547,11.25325966,4.102178574
192,347.679778,93.93504486,28.03709679,63.45234624,0.7121788993,139.7710586,6.492547989,297.9162598,0,131.2687683,9.999999747e-05,65.91955566,107080.5312,11.33997059,4.072923792
192.1999969,357.7780105,94.68315987,28.13139677,63.62789507,0.7083383175,138.1356824,6.491823196,297.850769,0,134.7639618,9.999999747e-05,9.999999747e-05,107086.6328,11.29723549,4.190329264
192.3999939,349.9753168,94.00772718,28.02480607,63.49335967,0.7149773098,139.1086771,6.492046833,297.9162598,0,138.5481262,9.999999747e-05,65.89252472,107095.0625,11.3765955,4.115838267
192.6000061,358.6657409,95.07080248,28.13409537,63.67631127,0.7090568064,137.6402293,6.49224329,297.850769,0,142.2463837,9.999999747e-05,9.999999747e-05,107102.4062,11.33143616,4.120867616
192.8000031,350.0103113,94.41804632,28.02600605,63.53420378,0.7154935275,138.7298607,6.494511127,297.9161987,0,145.8692169,9.999999747e-05,65.86898041,107112.3516,11.39702225,4.129088504
193,357.1443408,95.60875748,28.13868438,63.70970273,0.7084723505,137.4818802,6.495621681,297.850708,0,148.5780487,9.999999747e-05,9.999999747e-05,107121.3516,11.34443474,4.100636351
193.1999969,347.9462356,94.91215304,28.02990017,63.55513613,0.7145255455,138.7292677,6.499361992,297.9160767,0,150.85289,9.999999747e-05,65.86519623,107132.875,11.39502621,4.166907752
193.3999939,353.8651081,96.1195327,28.14391127,63.71563269,0.7066959239,137.7363651,6.503806114,297.8505249,0,151.6194458,9.999999747e-05,9.999999747e-05,107143.5703,11.30779552,4.296835711
193.6000061,343.3743942,95.44654411,28.04283971,63.53484541,0.7107415163,139.4456362,6.509012699,297.9158936,0,150.6144257,9.999999747e-05,65.89875793,107156.4531,11.33845139,4.323361452
193.8000031,348.4610935,96.55956022,28.16349088,63.66595661,0.7017604519,138.8721592,6.513169289,297.8510742,0,147.5265808,9.999999747e-05,9.999999747e-05,107167.9141,11.23612785,4.412812257
194,339.3729578,95.6645549,28.07143062,63.46975803,0.7049883219,140.7290025,6.518321514,297.9197998,0,142.7819061,9.999999747e-05,65.57974243,107180.6172,11.23662281,4.529096166
194.1999969,344.5356439,96.46366,28.19064183,63.55859368,0.696063714,140.5768342,6.520065308,297.8595276,0,135.9697723,9.999999747e-05,9.999999747e-05,107191.0312,11.14045048,4.514775707
194.3999939,337.5645048,95.35340756,28.10655416,63.36929871,0.6993655988,142.2490781,6.518159866,297.922699,0,128.474472,9.999999747e-05,63.36829758,107201.2109,11.17864895,4.33312328
194.6000061,344.9481837,95.56484568,28.19481091,63.45126257,0.6947926863,141.6308457,6.51300478,297.8600769,0,121.7422714,9.999999747e-05,9.999999747e-05,107208.3516,11.13004971,4.254037107
194.8000031,339.9452977,94.1754174,28.07949285,63.29579056,0.7024747423,142.4554546,6.507389545,297.9214783,0,117.0711136,9.999999747e-05,62.56750107,107215.3516,11.19490814,4.1901626
195,348.3595084,94.20501369,28.13378575,63.39657123,0.7015674638,141.2604508,6.502207756,297.8609619,0,114.6372223,9.999999747e-05,9.999999747e-05,107220,11.16805553,4.260638102
195.1999969,343.263254,93.1085335,28.01835349,63.27361299,0.7099449622,141.7801972,6.49651289,297.9191589,0,114.273056,9.999999747e-05,61.31813049,107225.3047,11.26338959,4.103244057
195.3999939,352.8009512,93.39485038,28.08012693,63.41347178,0.7089457702,140.2099354,6.491810799,297.8560181,0,116.1900101,9.999999747e-05,9.999999747e-05,107228.8125,11.25422668,4.123404256
195.6000061,347.9309107,92.59234023,27.97512396,63.31513229,0.7169914533,140.5995441,6.488272667,297.9142151,0,119.9828339,9.999999747e-05,62.29211807,107233.8906,11.34887409,4.024308451
195.8000031,358.1991738,93.26714957,28.0597787,63.48583274,0.7139208596,138.9393866,6.48637867,297.8487854,0,125.1902542,9.999999747e-05,9.999999747e-05,107237.7734,11.32825947,4.061049617
196,351.8445013,92.74729701,27.96491914,63.38438158,0.7205284912,139.5857584,6.487039089,297.9112244,0,131.1536407,9.999999747e-05,64.41685486,107244.1797,11.40345764,4.054034052
196.1999969,360.9223998,93.86564127,28.07522289,63.56760101,0.7143193493,138.1352245,6.488902569,297.8458252,0,136.849823,9.999999747e-05,9.999999747e-05,107249.8984,11.35502243,4.101984248
196.3999939,351.7796975,93.48923573,27.98141256,63.44055087,0.7194190294,139.2471807,6.491989613,297.9115295,0,141.8047333,9.999999747e-05,66.07069397,107258.5781,11.42066002,4.051710485
196.6000061,358.9991271,94.77273919,28.09895528,63.61875467,0.7117747611,138.0217904,6.496674538,297.8460693,0,145.5247803,9.999999747e-05,9.999999747e-05,107266.7266,11.34170055,4.184983783
196.8000031,347.8714469,94.34095081,28.00152325,63.45920111,0.7158029477,139.5810609,6.501832485,297.9132385,0,147.3695068,9.999999747e-05,66.84737396,107277.7109,11.3875885,4.154158738
197,353.3765971,95.6109385,28.12363932,63.61231201,0.7068862866,138.7641329,6.505208492,297.8477478,0,147.1546631,9.999999747e-05,9.999999747e-05,107287.625,11.30687046,4.14947622
197.1999969,343.7513495,94.87986892,28.02639476,63.43903155,0.7110871029,140.3502988,6.508081436,297.914917,0,145.5966797,9.999999747e-05,66.88881683,107299.2734,11.34867477,4.094942028
197.3999939,350.3500352,95.81658805,28.14233757,63.57124484,0.7032688231,139.5996294,6.510324955,297.8493958,0,142.8854675,9.999999747e-05,9.999999747e-05,107309.1875,11.25747871,4.183056548
197.6000061,341.8162148,94.87828294,28.04492235,63.38819952,0.7076144961,141.2121636,6.513083935,297.9162292,0,139.2773285,9.999999747e-05,66.57028198,107320.2812,11.28150558,4.22402103
197.8000031,348.0817078,95.61551938,28.15567374,63.49280693,0.7000814646,140.7201231,6.514133453,297.8531799,0,134.5619049,9.999999747e-05,9.999999747e-05,107329.2734,11.19345856,4.272299376
198,340.5245409,94.57940912,28.06162317,63.31519037,0.7044641297,142.219256,6.514282703,297.9193726,0,129.4340057,9.999999747e-05,64.98593903,107338.8125,11.22434711,4.242853536
198.1999969,347.4039364,95.02149567,28.15593301,63.40719555,0.698887144,141.6309653,6.513411522,297.8597717,0,124.2437057,9.999999747e-05,9.999999747e-05,107345.9844,11.14668465,4.325739414
198.3999939,340.5876926,93.92552657,28.05553026,63.24451243,0.7043506973,142.8443455,6.510387421,297.9220581,0,119.402359,9.999999747e-05,62.47503662,107353.4141,11.20430088,4.186321348
198.6000061,348.0887115,94.15133536,28.12699558,63.34146089,0.7014044629,141.9103866,6.50590992,297.8611145,0,115.774437,9.999999747e-05,9.999999747e-05,107358.4141,11.16931915,4.165636697
198.8000031,342.5657015,93.04494212,28.01483085,63.21247992,0.7091920886,142.5434529,6.502165318,297.9225464,0,113.9355469,9.999999747e-05,61.63387299,107364.0625,11.23525524,4.152231543
199,350.7756724,93.32410226,28.07829092,63.3267594,0.7071792474,141.3520151,6.497846127,297.8614197,0,113.5873032,9.999999747e-05,9.999999747e-05,107367.7422,11.21979523,4.115381763
199.1999969,345.6273018,92.46372641,27.97491928,63.22321756,0.7147916968,141.8005688,6.495270252,297.9217834,0,114.9710388,9.999999747e-05,61.41101837,107372.6797,11.29061508,4.114744604
199.3999939,354.5347336,93.00102119,28.05239906,63.36137281,0.7115932756,140.4928043,6.494251251,297.861969,0,117.377594,9.999999747e-05,9.999999747e-05,107376.2656,11.25427341,4.198705396
199.6000061,348.4017269,92.45676239,27.96680428,63.257996,0.7170190018,141.2214354,6.493730545,297.9197693,0,120.1921616,9.999999747e-05,60.63565063,107381.6016,11.32413578,4.103347589
199.8000031,356.7510391,93.22866754,28.05867504,63.40430902,0.7121767333,140.0075793,6.494493961,297.85849,0,123.2183914,9.999999747e-05,9.999999747e-05,107385.875,11.27651215,4.175010812
200,349.4030601,92.77373914,27.97592561,63.29074433,0.7167433482,140.9569839,6.496857643,297.9178772,0,125.9366531,9.999999747e-05,61.12894821,107392.3281,11.32358551,4.181829332
200.1999969,356.2573747,93.71580679,28.0783257,63.42630619,0.7101146791,140.0627036,6.499269962,297.85672,0,127.7082138,9.999999747e-05,9.999999747e-05,107397.8203,11.26202202,4.21820872
200.3999939,347.7702318,93.24622137,27.99661083,63.29590473,0.713867081,141.2654874,6.50195837,297.9170532,0,128.5197906,9.999999747e-05,61.84320831,107405.3125,11.30373669,4.179709328
200.6000061,353.9373626,94.11899778,28.09807992,63.41804368,0.707117259,140.5274607,6.50408411,297.855896,0,128.2554016,9.999999747e-05,9.999999747e-05,107411.5859,11.23530769,4.21699802
200.8000031,345.4958677,93.49621635,28.01219384,63.27541603,0.7110638873,141.8052916,6.506063461,297.9174805,0,127.1433105,9.999999747e-05,62.25084305,107419.4531,11.2730732,4.182981001
201,351.6305584,94.21482627,28.10871403,63.38424759,0.7048238221,141.1445156,6.507898808,297.8584595,0,125.2382278,9.999999747e-05,9.999999747e-05,107425.8281,11.19547367,4.278810583
201.1999969,343.5104151,93.48328787,28.02149532,63.23508473,0.7088313843,142.4538586,6.507613659,297.9182739,0,122.5991058,9.999999747e-05,61.41697693,107433.2344,11.2481575,4.127406217
201.3999939,350.1776058,93.98993602,28.1068284,63.3393076,0.7040809938,141.6628391,6.506371975,297.8577576,0,120.0805206,9.999999747e-05,9.999999747e-05,107438.75,11.19306469,4.151360187
201.6000061,343.343183,93.10134056,28.00885004,63.2031222,0.7098737283,142.6240157,6.506468773,297.9211731,0,118.0548782,9.999999747e-05,61.56624603,107445.3438,11.22792912,4.223881833
201.8000031,349.9158778,93.58205965,28.08908408,63.3005598,0.7053195642,141.8967608,6.505901814,297.8642273,0,115.9830017,9.999999747e-05,9.999999747e-05,107450.1953,11.17354679,4.263792042
202,343.1538059,92.80780908,27.99879241,63.17326738,0.7105082864,142.8314555,6.504517555,297.9246826,0,114.1444397,9.999999747e-05,60.09300613,107455.9609,11.22884369,4.17377406
202.1999969,350.1857672,93.22298875,28.07244313,63.27798618,0.7069474576,141.9121166,6.502649784,297.8670654,0,112.8601074,9.999999747e-05,9.999999747e-05,107459.9609,11.18853474,4.190851076
202.3999939,344.0808601,92.45482338,27.97960853,63.16373592,0.7128729313,142.6429394,6.501216888,297.9256592,0,112.3218079,9.999999747e-05,58.98026276,107465.0391,11.24453163,4.158442375
202.6000061,351.3395611,92.90740479,28.05206738,63.27393596,0.7094191787,141.6633907,6.500696659,297.8699036,0,112.3538055,9.999999747e-05,9.999999747e-05,107468.6875,11.19637585,4.25489395
202.8000031,345.0491005,92.29627511,27.96887412,63.16403861,0.7143392822,142.476162,6.500941753,297.9275208,0,112.5923309,9.999999747e-05,57.39220047,107473.7031,11.24220753,4.246327097
203,351.7153615,92.87198995,28.04899316,63.27154343,0.7097772769,141.6512295,6.501419544,297.8729858,0,112.7330704,9.999999747e-05,9.999999747e-05,107477.4375,11.19101906,4.300087671
203.1999969,345.1535339,92.34146439,27.97296652,63.16227327,0.713879963,142.5423703,6.502671719,297.9298401,0,112.6845245,9.999999747e-05,56.16893387,107482.6016,11.22558594,4.311680875
203.3999939,351.0702033,92.93045647,28.05365203,63.25927068,0.7088761647,141.8851636,6.502730846,297.875061,0,112.1333084,9.999999747e-05,9.999999747e-05,107486.4141,11.18335819,4.273812941
203.6000061,344.6360385,92.3706488,27.97780266,63.15265797,0.713097034,142.7204345,6.502897739,297.929718,0,111.5647354,9.999999747e-05,55.63892746,107491.4375,11.22452545,4.240188478
203.8000031,350.6259015,92.85843084,28.05053993,63.2471276,0.7089632793,141.997888,6.502930164,297.8756104,0,110.9252243,9.999999747e-05,9.999999747e-05,107495.1406,11.1770153,4.280716218
204,344.2063402,92.28135398,27.97322325,63.13875173,0.7132712734,142.8451569,6.502699852,297.9286194,0,110.2735596,9.999999747e-05,54.7743454,107500,11.22349644,4.218889827
204.1999969,350.1850168,92.74041091,28.04331368,63.23312105,0.7094390783,142.0910973,6.502169132,297.8740845,0,109.7145081,9.999999747e-05,9.999999747e-05,107503.5078,11.18214417,4.238592354
204.3999939,344.0441391,92.15148419,27.9648359,63.12922385,0.7140507167,142.8588927,6.50142765,297.9264221,0,109.367775,9.999999747e-05,54.79380798,107508.1406,11.23342609,4.167392842
204.6000061,350.3099732,92.59793945,28.03318984,63.22747293,0.7105141054,142.0315511,6.500511646,297.8709412,0,109.3174438,9.999999747e-05,9.999999747e-05,107511.4375,11.19741821,4.178702712
204.8000031,344.3957588,92.02164176,27.95427426,63.12821967,0.7153444321,142.7346872,6.499074459,297.9226685,0,109.6334152,9.999999747e-05,55.55480576,107515.875,11.25960732,4.060420444
205,351.2868017,92.48651631,28.02345387,63.2373199,0.7120371919,141.7633764,6.497993469,297.8651428,0,110.5253448,9.999999747e-05,9.999999747e-05,107519.0156,11.22580051,4.086443471
205.1999969,345.4233716,91.93504268,27.94344021,63.14034992,0.7170541258,142.4412831,6.497439384,297.9191895,0,111.8468781,9.999999747e-05,57.15354538,107523.5625,11.28261566,4.028811455
205.3999939,352.6006066,92.52103063,28.02175491,63.25716282,0.712866757,141.4784306,6.498071194,297.8620911,0,113.3895035,9.999999747e-05,9.999999747e-05,107527.0156,11.23272228,4.118605218
205.6000061,346.0101388,92.06368755,27.94713539,63.15235138,0.7169139796,142.3548562,6.499576092,297.9196167,0,114.6771393,9.999999747e-05,58.2206955,107532.1328,11.27404022,4.106477108
205.8000031,352.5438028,92.78111653,28.03682417,63.26457706,0.7112551252,141.5955223,6.500343323,297.8615417,0,115.363739,9.999999747e-05,9.999999747e-05,107536.0312,11.22648525,4.08571443
206,345.5812608,92.28145852,27.96057003,63.15443583,0.7153045195,142.5172587,6.500765324,297.9191284,0,115.7487183,9.999999747e-05,59.48210526,107541.3906,11.27706432,3.999070485
206.1999969,352.3388154,92.9102382,28.04528477,63.26697913,0.710365107,141.6731969,6.503037453,297.8634644,0,115.9635925,9.999999747e-05,9.999999747e-05,107545.6406,11.20046711,4.186751003
206.3999939,344.619354,92.40172411,27.96874891,63.14025531,0.7137857401,142.8428842,6.506679058,297.9256287,0,115.2624664,9.999999747e-05,58.39625168,107551.5938,11.21336365,4.28258172
206.6000061,349.6113054,93.09400699,28.06065769,63.22547331,0.7071820056,142.4825233,6.508303165,297.8721619,0,113.1062469,9.999999747e-05,9.999999747e-05,107556.1406,11.15202713,4.249123776
206.8000031,342.2533246,92.50056682,27.98655693,63.10202298,0.7106296703,143.5635737,6.508671284,297.9305725,0,110.3113937,9.999999747e-05,57.14585495,107561.6172,11.18682671,4.17962918
207,347.5718201,92.88274052,28.05663631,63.1799363,0.7065537412,142.9999791,6.507890701,297.8774414,0,107.3668213,9.999999747e-05,9.999999747e-05,107565.4297,11.13580227,4.203404937
207.1999969,341.1048323,92.1354612,27.97043858,63.06311763,0.7116212815,143.8272873,6.505835056,297.9313965,0,104.7343521,9.999999747e-05,55.05348587,107569.8984,11.19028187,4.103876703
207.3999939,346.9385288,92.36654526,28.02451113,63.14582509,0.709420735,143.013719,6.503445625,297.8779907,0,102.9246368,9.999999747e-05,9.999999747e-05,107572.7578,11.15738201,4.137049234
207.6000061,341.4413533,91.64043093,27.93630017,63.04686158,0.715355339,143.5762728,6.500837803,297.929657,0,102.0675888,9.999999747e-05,53.91939926,107576.4219,11.21984196,4.061749863
207.8000031,347.9734082,91.92160822,27.9903162,63.14244501,0.7133806923,142.6106947,6.498817921,297.8760986,0,102.2534256,9.999999747e-05,9.999999747e-05,107578.7422,11.19207668,4.10958308
208,342.9702298,91.35052238,27.91187641,63.05678731,0.7187050556,143.1201916,6.497756004,297.9281616,0,103.244606,9.999999747e-05,53.76039886,107582.25,11.24503422,4.089233023
208.1999969,349.7917291,91.81803738,27.9797926,63.16114947,0.715274789,142.2147025,6.497560501,297.8751831,0,104.659317,9.999999747e-05,9.999999747e-05,107584.6562,11.20696259,4.141945005
208.3999939,344.4255908,91.41065978,27.91360981,63.07562147,0.7191751094,142.8816951,6.498192787,297.9277344,0,106.1523361,9.999999747e-05,53.87423325,107588.4844,11.24988556,4.115196382
208.6000061,350.843171,92.01100099,27.99222062,63.17922171,0.7144403911,142.1202323,6.499783039,297.875824,0,107.3925095,9.999999747e-05,9.999999747e-05,107591.375,11.19399643,4.199914288
