Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,268.5824712,78.41097504,26.13354529,63.7442573,0.7742754455,122.831106,6.449055195,298.4798889,0,97.83209229,321.0923462,0.01314078085,112270.5312,13.13880157,-0.899534626
173.1999969,261.4209279,86.34302759,26.3492783,63.80118012,0.7305277798,125.300021,6.502762794,298.3305664,0,118.6520157,294.0660706,0.001314078108,112287.2656,12.83216763,-0.8826865396
173.3999939,281.7184325,96.48679023,26.29111494,63.29760884,0.6676379875,130.8582161,6.557092667,298.1851196,0,118.0304184,261.6665955,0.0001314078108,112303.6797,12.31487274,-0.8561153383
173.6000061,290.2661255,106.625761,26.04666173,62.72847691,0.6331261221,137.5453205,6.583058834,298.0545959,0.5155493617,59.0152092,225.0093231,9.999999747e-05,112310.5938,11.91458607,-0.8372601787
173.8000031,260.8748598,111.5304932,25.91592901,63.04610062,0.628169436,139.3435497,6.588980675,297.9364929,1.034783959,29.5076046,188.0119476,9.999999747e-05,112319.3359,11.82922935,-0.8368477925
174,247.0840406,111.9405828,25.98398338,63.33627608,0.6314899602,138.135352,6.46817255,298.6019897,1.55519855,14.7538023,56.40358734,203.5198212,112327.6328,1,-0.8561057627
174.1999969,254.2067159,76.51655409,25.96677882,60.96359567,0.9044701934,153.7314558,6.474592686,298.48172,0,28.41996384,284.5039978,20.35198212,112330.0078,14.03116417,-0.8909323136
174.3999939,273.6041614,89.08826938,25.75092334,63.36173831,0.7086775894,129.7116998,6.487625122,298.334198,0,38.69529343,260.598938,2.035198212,112329.1484,12.4367075,-0.8722010403
174.6000061,250.0741514,91.18245905,25.92527134,63.24973798,0.7233469367,134.3413027,6.503437519,298.1938171,0,44.14308548,228.6648407,0.2035198212,112335.8281,12.58242702,-0.8679373013
174.8000031,250.9610388,96.96879138,25.92315625,63.41584944,0.6920375065,133.7724497,6.518497944,298.0634155,0,43.27791214,193.870575,0.02035198174,112343.6719,12.32752037,-0.8554496248
175,246.1713245,101.0823784,25.98361509,63.48487014,0.6778302357,134.4489144,6.52953434,297.9476013,0,36.39998245,157.2071991,0.002035198268,112352.4375,12.20541096,-0.8463604762
175.1999969,240.4311851,104.0348916,26.03733722,63.59421518,0.6696045176,134.3943556,6.533474445,298.1930237,0,25.11819267,47.16215897,169.8381195,112360.8203,12.11651325,-0.8508289595
175.3999939,252.066271,103.1185554,25.85116509,63.26208544,0.6630848862,137.7393849,6.529453278,298.1149902,0,12.27082825,130.7442932,16.98381042,112364.4922,12.02874947,-0.8512774758
175.6000061,235.2724506,101.7209487,26.02900944,63.49097446,0.6858901079,134.9090753,6.518465996,298.0086975,0,1.035223722,109.2185669,1.698381186,112368.1875,12.17009735,-0.8515569917
175.8000031,227.620736,99.6954338,26.00676927,63.72262051,0.7036163199,132.7032362,6.507287979,297.9141846,0,0,77.43924713,0.1698381156,112372.3047,12.31807423,-0.8485897586
176,222.5370478,98.51709248,25.985666,63.97460195,0.7141196798,130.3495664,6.49656105,298.0256042,0,0,23.23177338,96.37200928,112376.5703,12.39822483,-0.8518281432
176.1999969,224.4110532,96.21230295,25.8324305,64.07573401,0.7231041088,129.3818355,6.487341881,297.9552002,0,1.894958615,59.16271591,9.637201309,112379.9531,12.47458935,-0.8532041965
176.3999939,219.6411719,94.99411164,25.86922683,64.23958349,0.7338043013,127.3922019,6.481424809,297.8778076,0,7.47405386,34.99140549,0.9637200832,112384.75,12.57231712,-0.8504828832
176.6000061,217.0345698,94.70643788,25.87216004,64.4008096,0.7369238486,125.8816691,6.479640484,297.934021,0,15.4139719,10.49742222,65.03321838,112391.2109,12.60490322,-0.8505650903
176.8000031,221.0313502,94.74775019,25.81828682,64.44674358,0.7304709372,125.6387357,6.482011795,297.8673401,0,24.06468964,3.149226665,9.999999747e-05,112398.5078,12.56129742,-0.8479859999
177,217.0737921,96.2935265,25.96519228,64.46076347,0.7284329329,125.5776409,6.488624096,297.9252319,0,31.76640892,0.944767952,63.74031067,112408.7344,12.57459831,-0.8476798033
177.1999969,225.2120626,98.02516597,25.94220761,64.36517522,0.7102962099,127.0122492,6.498177528,297.8598022,0,36.82261276,0.2834303975,9.999999747e-05,112419.1875,12.44455242,-0.8425508515
177.3999939,221.8137743,100.6730465,26.13137125,64.27473762,0.7037025866,128.0380166,6.507674217,297.9154053,0,38.06135559,0.08502911776,62.421772,112431.4766,12.38577461,-0.8412785604
177.6000061,229.6990644,102.5916265,26.08616964,64.14162342,0.6859023091,129.9712987,6.515301704,297.8499146,0,35.51099777,0.02550873533,9.999999747e-05,112442.4609,12.22652149,-0.8361384948
177.8000031,223.998356,103.9139705,26.25121997,64.07166161,0.6875300005,130.4407671,6.519661427,297.9077148,0,29.91562653,0.007652620319,63.58748627,112453.9141,12.22368622,-0.8363015507
178,229.5466486,104.0857807,26.12774074,63.97553373,0.6799120438,131.7078941,6.520269394,297.8421936,0,22.58122635,0.002295786049,9.999999747e-05,112463.0547,12.14687634,-0.8329634067
178.1999969,222.0448034,103.6516719,26.24494873,63.99812468,0.6909176816,131.0264462,6.516726971,297.9040833,0,15.00534344,0.0006887358613,65.67390442,112471.9062,12.21485138,-0.8349668446
178.3999939,225.5943847,101.9397604,26.07158386,63.9620172,0.6942147306,131.3996039,6.510256767,297.8386536,0,8.848213196,0.0002066207526,9.999999747e-05,112478.4453,12.23420238,-0.8335499642
178.6000061,218.2080402,100.5714487,26.13853188,64.07568948,0.710264966,129.8543064,6.502130508,297.9039612,0,5.275341988,9.999999747e-05,67.37942505,112485.1328,12.36168671,-0.8364709592
178.8000031,221.5930613,98.28105871,25.95080936,64.10459251,0.7167639552,129.4938378,6.494082451,297.8386841,0,4.949142933,9.999999747e-05,9.999999747e-05,112490.2188,12.40095806,-0.8357006098
179,215.6156669,97.18438975,26.00416383,64.24363739,0.7298093325,127.8255997,6.48776722,297.9057312,0,7.836545944,9.999999747e-05,68.18051147,112496.5234,12.51623249,-0.8381910411
179.1999969,220.4514419,95.65485456,25.85644368,64.2813111,0.7301085851,127.4128419,6.484375954,297.8405762,0,13.24465084,9.999999747e-05,9.999999747e-05,112502.3984,12.52735996,-0.8365152656
179.3999939,215.9944095,95.79804352,25.94794022,64.3679651,0.7347934371,126.4190528,6.484594822,297.9077148,0,20.00515747,9.999999747e-05,68.20009613,112510.4922,12.58868885,-0.8376483243
179.6000061,222.89759,95.87216541,25.86692605,64.33659801,0.7249752122,126.8972068,6.488165379,297.8425293,0,26.6756649,9.999999747e-05,9.999999747e-05,112518.6328,12.52081585,-0.8342437885
179.8000031,219.0597669,97.39796722,26.01831958,64.3215028,0.7232907323,127.0471017,6.494691849,297.9088745,0,31.91857338,9.999999747e-05,67.83709717,112529.1953,12.52939034,-0.8341387495
180,227.3409961,98.90467647,25.96909199,64.22242078,0.7058851023,128.5267763,6.503386974,297.8435364,0,34.55180359,9.999999747e-05,9.999999747e-05,112539.4766,12.4089365,-0.8293879565
180.1999969,222.9558025,101.1803892,26.14871564,64.15471925,0.7019586023,129.2386319,6.511256218,297.9090271,0,33.70940781,9.999999747e-05,67.48961639,112551.2344,12.37267685,-0.8289849518
180.3999939,230.5392889,102.5022738,26.06856887,64.03136274,0.6867588912,130.9736691,6.517295361,297.8435059,0,29.72893143,9.999999747e-05,9.999999747e-05,112561.4141,12.24815655,-0.8245745768
180.6000061,224.017698,103.4702731,26.22561496,63.99816039,0.6907443365,131.0411789,6.519553185,297.9085693,0,23.33610344,9.999999747e-05,67.33185577,112571.9375,12.26767921,-0.825509622
180.8000031,229.2587115,103.0517961,26.08327047,63.91147518,0.6859400753,132.1017309,6.517632484,297.8430176,0,16.04669762,9.999999747e-05,9.999999747e-05,112579.9766,12.21236134,-0.8228811671
181,221.460266,102.2169419,26.19152945,63.96532092,0.6997437185,131.1096092,6.512026787,297.9081421,0,9.527324677,9.999999747e-05,67.33681488,112587.9297,12.31706905,-0.8253803778
181.1999969,224.9407994,100.2227014,26.00953711,63.95524213,0.704581633,131.1784477,6.50414896,297.8426819,0,5.248811245,9.999999747e-05,9.999999747e-05,112593.7422,12.3480072,-0.8243624461
181.3999939,217.9475487,98.80428743,26.06720391,64.08296563,0.7209304837,129.5406754,6.495890141,297.9080505,0,4.117071629,9.999999747e-05,67.3888092,112600.0859,12.48450947,-0.8272222041
181.6000061,221.7640006,96.69661266,25.89161433,64.12684689,0.7257405768,129.0174161,6.489201546,297.8427124,0,6.282888889,9.999999747e-05,9.999999747e-05,112605.3281,12.52267742,-0.8262361517
181.8000031,216.5170554,96.03057302,25.95305392,64.25035779,0.735697165,127.5794506,6.485395908,297.9082336,0,11.11778927,9.999999747e-05,67.39393616,112612.1094,12.61065674,-0.8281064966
182,222.1013096,95.14394349,25.83699427,64.26471618,0.7317518632,127.4438537,6.485486507,297.8430176,0,17.47051048,9.999999747e-05,9.999999747e-05,112618.8203,12.59755898,-0.8257044508
182.1999969,218.1536183,96.01646387,25.95283813,64.30273812,0.7327596963,127.0331006,6.489124775,297.9084778,0,23.78339386,9.999999747e-05,67.35443115,112627.8125,12.6208353,-0.8260722251
182.3999939,225.5673032,96.85811511,25.89443622,64.23482531,0.7188012976,128.0081409,6.495086193,297.8431702,0,28.64178085,9.999999747e-05,9.999999747e-05,112636.6016,12.50624752,-0.8220574541
182.6000061,221.4606021,98.67645534,26.06080655,64.18807385,0.7165030871,128.5045712,6.501678944,297.9084778,0,31.11946487,9.999999747e-05,67.32324219,112647.25,12.48142624,-0.8218314883
182.8000031,229.086928,99.94472536,25.9998193,64.08228507,0.7009359361,130.0148148,6.507683754,297.8430481,0,30.96533203,9.999999747e-05,9.999999747e-05,112656.8516,12.34374809,-0.8175391018
183,223.6345781,101.2487192,26.16192859,64.03654823,0.7026989026,130.3240531,6.511898041,297.9083252,0,28.41323662,9.999999747e-05,67.34072876,112667.4297,12.34723186,-0.8179532423
183.1999969,229.9581873,101.6282066,26.05379125,63.9471572,0.6928311176,131.5490285,6.315213203,298.6712341,0,24.17933083,9.999999747e-05,9.999999747e-05,112675.8828,1,-0.8579333828
183.3999939,254.1680788,76.5147885,25.96510845,60.96334934,0.9045113919,153.7221464,6.345265388,298.4804993,0,99.27262115,259.2799988,9.999999747e-05,112692.5469,14.09240341,-0.8818769799
183.6000061,252.2928553,75.1789366,26.32718433,64.30470104,0.8076660336,118.1549937,6.401599884,298.318573,0,160.9585876,212.9236755,9.999999747e-05,112714.8516,13.42767048,-0.8614749233
183.8000031,241.9684405,80.70976024,26.70877645,64.7093207,0.7779754201,115.9033907,6.470528126,298.1776123,0,200.7499847,176.5070038,9.999999747e-05,112748.6953,13.29012775,-0.8434805862
184,264.809009,88.06073111,26.83974528,64.1049557,0.7340053333,124.5174894,6.542107105,298.0552368,0,213.01297,141.0423737,9.999999747e-05,112784.3125,12.97572231,-0.8156167865
184.1999969,287.779953,97.85265928,26.53530517,63.01861694,0.6829856475,135.3545623,6.601608276,297.9679871,0,196.6759796,106.5422821,9.999999747e-05,112816.7188,12.52461052,-0.7923040873
184.3999939,287.5167303,107.6998941,26.20872742,62.44659307,0.648134946,141.4769468,6.411810398,298.627533,0.5157136917,98.33798981,79.42768097,9.999999747e-05,112832.7109,1,-0.8173575102
184.6000061,254.2553489,76.51041887,25.96908599,60.96688218,0.9043531812,153.7173362,6.459492207,298.399231,0,134.9468079,306.4268494,9.999999747e-05,112856.7422,14.12301826,-0.8531345122
184.8000031,277.3870718,89.18518229,26.43852629,63.67428393,0.7146058248,123.9761698,6.513406754,298.1949463,0,150.9062653,246.2452087,9.999999747e-05,112876.7891,12.57439137,-0.8222996325
185,284.5106138,95.26475076,26.42809059,63.15260844,0.680107671,133.5832801,6.56876564,298.0297852,0,146.0392609,192.4508209,9.999999747e-05,112898.1719,12.30705261,-0.799586918
185.1999969,288.5673092,106.633348,26.14153073,62.63300066,0.6418951584,139.7873803,6.595662117,297.8942261,0.5154110789,73.01963043,144.3096619,9.999999747e-05,112908.3125,11.84973049,-0.7826928178
185.3999939,259.330241,112.8542696,26.04635871,62.89425113,0.6306281083,141.6026188,6.412267208,298.7885437,1.034560084,36.50981522,43.29289627,164.8369598,112919,1,-0.8221116064
185.6000061,254.2158595,76.51469254,25.96717277,60.96438436,0.9044476124,153.7271269,6.435771942,298.5861511,0,72.81045532,348.8841553,16.48369598,112930.3047,13.95307446,-0.8622545848
185.8000031,275.1411279,81.86994982,26.12173458,63.35645045,0.7493797969,127.187232,6.473022938,298.3785706,0,98.35775757,301.9158325,1.64836967,112938.7109,12.71873188,-0.8356238003
186,266.4261192,87.85299346,26.24476297,63.19700925,0.7255644377,132.5970753,6.516124249,298.1925964,0,109.6216812,253.8015594,0.1648369581,112954.0391,12.56496334,-0.8190258172
186.1999969,276.8226655,97.146856,26.167397,62.91284571,0.676758475,136.5365857,6.557585239,298.0289917,0,103.669754,205.3990631,0.01648369618,112969.3828,12.16026688,-0.7977531952
186.3999939,273.9512371,105.849012,26.07321935,62.7525641,0.6482237126,140.2073773,6.574354649,297.8937378,0.5166914463,51.83487701,157.5740967,0.001648369594,112978.0234,11.83001804,-0.784838986
186.6000061,251.4287363,108.7447613,26.07621259,63.02301854,0.6472727181,140.1423237,6.575404167,298.1506958,1.036489248,25.91743851,47.27222824,178.5122223,112986.7891,11.77618217,-0.794341978
186.8000031,263.1113754,106.6075137,25.81737673,62.55791742,0.6428486797,144.3091865,6.568236351,298.0568542,1.557094812,12.95871925,132.9580231,17.85122108,112990.6328,11.69813347,-0.794989817
187,243.1768414,105.5737747,26.13137669,63.04976436,0.6629676253,139.390257,6.557076931,297.947998,2.077991724,6.479359627,104.3082809,1.785122156,112996.1406,11.85389423,-0.7958835943
187.1999969,236.5995831,105.4147371,26.22879872,63.34665929,0.6683681882,136.9065617,6.54417181,298.1065979,2.599010944,3.239679813,31.29248619,123.9148636,113001.8203,11.89260674,-0.8004573616
187.3999939,243.0399838,102.4338866,26.08830893,63.19075416,0.6757119002,138.1771967,6.531618595,298.0258789,0,0,84.87830353,12.39148617,113004.3359,11.9328661,-0.8015882214
187.6000061,232.2744919,98.76428455,26.07779158,63.25620675,0.7129893652,136.6977727,6.519570351,297.9372253,0,0,59.84193802,1.239148617,113007.8359,12.24422455,-0.8009038291
187.8000031,227.8599367,98.37006701,26.04599138,63.54512703,0.7184371769,134.1853685,6.50803566,298.0166016,0,0,17.95258141,78.82165527,113011.7109,12.30005169,-0.8029900172
188,228.8004133,96.21291571,25.9236425,63.63170187,0.727978945,133.3293982,6.497014046,297.9476624,0,0,43.64777374,7.882165909,113014.4844,12.36705494,-0.8038234571
188.1999969,224.1080094,94.60226852,25.94162126,63.7849101,0.742204297,131.4792189,6.487324238,298.0585632,0,1.713644624,13.09433174,94.63237,113017.6406,12.47618484,-0.807439555
188.3999939,227.7850637,92.49548077,25.79936004,63.83918448,0.747936168,130.8539239,6.480810165,297.9868469,0,7.300453186,49.9038353,9.463236809,113020.3594,12.52509117,-0.8078361707
188.6000061,224.5396938,91.94588974,25.84916093,63.96528116,0.7531641314,129.328109,6.478436947,297.9101562,0,15.48665524,26.52807999,0.9463236928,113024.9766,12.58306313,-0.8042610983
188.8000031,222.9155465,92.38839004,25.87919276,64.06716377,0.7515753682,128.4653316,6.480302811,297.9367065,0,24.61872101,7.958424091,49.57855225,113031.7031,12.5857439,-0.8025795087
189,226.7298347,93.25691623,25.87714893,64.06768304,0.7412891662,128.7394709,6.486176968,297.8702698,0,33.00390625,2.387527227,9.999999747e-05,113039.6797,12.52219296,-0.7987980926
189.1999969,224.7597377,95.08714045,26.00825628,64.0102597,0.7361285674,129.4276064,6.494791508,297.9110107,0,39.03980255,0.7162581682,54.9084053,113049.9766,12.49531651,-0.7969173095
189.3999939,231.7497286,97.11752982,26.00657474,63.90879462,0.7172931054,130.9764217,6.504155636,297.8456726,0,41.63375092,0.2148774564,9.999999747e-05,113060.1953,12.3411417,-0.7918483359
189.6000061,228.6195605,99.09999427,26.15663513,63.80600161,0.7136666285,132.0124916,6.512377739,297.8983154,0,40.48840332,0.06446323544,60.87128448,113071.5391,12.30349731,-0.7905679935
189.8000031,235.1272374,100.576475,26.09674622,63.7039289,0.6980559459,133.5449516,6.519574165,297.8329163,0,36.06036758,0.019338971,9.999999747e-05,113081.5781,12.18693066,-0.7862393709
190,229.5503743,101.6219483,26.22514362,63.65150513,0.7011080924,133.8304881,6.52328825,297.895813,0,28.75343895,0.005801691208,66.21541595,113091.7344,12.20538044,-0.7865626182
190.1999969,234.489395,101.6018737,26.09777148,63.57112041,0.6940298385,134.8835836,6.522406578,297.8303528,0,19.96892357,0.001740507316,9.999999747e-05,113099.3281,12.13057899,-0.7839296561
190.3999939,226.8725975,100.7456366,26.20141492,63.60318712,0.7086633704,134.0807218,6.516952991,297.899231,0,11.54116344,0.0005221522297,69.29850769,113106.3906,12.23142624,-0.7862663526
190.6000061,230.0133997,98.79574632,26.02957805,63.58818769,0.713607567,134.1996287,6.508330345,297.8338623,0,5.294970036,0.0001566456631,9.999999747e-05,113110.9922,12.25377846,-0.7855576865
190.8000031,222.8093288,97.16224698,26.08376004,63.71307073,0.7323610905,132.5588144,6.498470306,297.9043884,0,2.493708849,9.999999747e-05,70.06667328,113115.6094,12.38913822,-0.7886491974
191,226.0012752,94.7942635,25.90983214,63.75982157,0.7395756913,131.9757961,6.489678383,297.8391418,0,3.630255461,9.999999747e-05,9.999999747e-05,113119.1562,12.46218967,-0.7883274087
191.1999969,220.6411878,93.83983925,25.94854685,63.91257829,0.7512641589,130.2527555,6.483659744,297.9084167,0,8.276240349,9.999999747e-05,69.37347412,113124.2109,12.57603264,-0.7905534863
191.3999939,225.6424036,92.59605352,25.82588245,63.95261892,0.7493818312,129.8016815,6.481348515,297.8432617,0,15.32397747,9.999999747e-05,9.999999747e-05,113129.1562,12.56650448,-0.7889030387
191.6000061,221.6673411,92.94731504,25.91744515,64.01887118,0.7525428483,129.0635734,6.48349905,297.9103088,0,23.29286766,9.999999747e-05,68.20906067,113136.6328,12.62416363,-0.7895757026
191.8000031,228.7342547,93.51536733,25.86235122,63.9724078,0.7395474066,129.7345563,6.489401817,297.8451233,0,30.39877701,9.999999747e-05,9.999999747e-05,113144.4141,12.53400707,-0.7860213418
192,225.298269,95.34612221,26.01152368,63.92774057,0.7361976543,130.2525621,6.497681618,297.9103088,0,35.14559555,9.999999747e-05,67.2989502,113154.5078,12.51961422,-0.7854480948
192.1999969,233.2443466,97.13292262,25.97669301,63.82009656,0.7168422528,131.8450921,6.506431103,297.8449402,0,36.58468246,9.999999747e-05,9.999999747e-05,113164.0391,12.36013699,-0.7809411988
192.3999939,228.6495126,98.98570903,26.13891153,63.74314647,0.7154657146,132.5799681,6.513721466,297.9092407,0,34.53003311,9.999999747e-05,66.91230011,113174.7266,12.34179592,-0.7806119459
192.6000061,235.3208279,100.1148306,26.05733118,63.64044743,0.7008744575,134.0417202,6.518967628,297.8437195,0,29.56554413,9.999999747e-05,9.999999747e-05,113183.7578,12.22518349,-0.7768295811
192.8000031,228.964366,100.7364077,26.18923318,63.61396921,0.7070457048,134.026332,6.520269871,297.9080505,0,22.5046196,9.999999747e-05,66.97559357,113192.8828,12.26469517,-0.7777250224
193,233.4673596,100.2088145,26.05643123,63.54970278,0.702920614,134.8176872,6.517017841,297.8425293,0,14.92922974,9.999999747e-05,9.999999747e-05,113199.4141,12.20283794,-0.7756292268
193.1999969,226.0983407,99.09254782,26.14789229,63.60285712,0.7192128398,133.8402678,6.510246754,297.9074402,0,8.656952858,9.999999747e-05,67.22393036,113205.6094,12.31561947,-0.7779763493
193.3999939,229.1287994,97.1087666,25.98459992,63.61079636,0.7246369777,133.7073976,6.501817226,297.842041,0,5.090112686,9.999999747e-05,9.999999747e-05,113209.8516,12.35090923,-0.777282335
193.6000061,222.8553867,95.75013308,26.03049819,63.73483387,0.7407667052,132.1580394,6.493571758,297.9074707,0,4.889226437,9.999999747e-05,67.42745972,113214.6641,12.48425198,-0.7797615513
193.8000031,226.5705186,93.90653141,25.87977914,63.78375343,0.7441643055,131.5911747,6.487166882,297.8422546,0,7.980589867,9.999999747e-05,9.999999747e-05,113218.5781,12.50556946,-0.7788592176
194,221.8474188,93.33094467,25.93701435,63.8940601,0.7532711518,130.3131647,6.483831406,297.9079285,0,13.62842464,9.999999747e-05,67.47764587,113224.2109,12.59442425,-0.7803863432
194.1999969,227.3204811,92.67375166,25.84051679,63.90695682,0.7479036283,130.2043069,6.483941078,297.8427429,0,20.60630417,9.999999747e-05,9.999999747e-05,113229.8672,12.55753708,-0.778142598
194.3999939,223.6078449,93.38470275,25.94654024,63.93369159,0.749534235,129.8868754,6.487302303,297.9083252,0,27.5388813,9.999999747e-05,67.41451263,113237.8203,12.5846014,-0.7784171024
194.6000061,230.6673211,94.14320832,25.89921984,63.87205113,0.735762456,130.7717831,6.493153095,297.8431091,0,33.12737656,9.999999747e-05,9.999999747e-05,113245.8047,12.47929955,-0.7747943224
194.8000031,226.9407333,95.7733827,26.04410514,63.82360543,0.734013401,131.2727153,6.500210762,297.9084167,0,36.37761307,9.999999747e-05,67.3352356,113255.7422,12.46982574,-0.7744144317
195,234.4224483,97.20537913,25.99611717,63.72903198,0.71679053,132.6948638,6.508289337,297.8430481,0,36.80886078,9.999999747e-05,9.999999747e-05,113265.0625,12.34574413,-0.7702596995
195.1999969,229.6700096,98.90062899,26.14326545,63.66849526,0.7162415347,133.2419378,6.514663696,297.9082031,0,34.00920105,9.999999747e-05,67.32780457,113275.3672,12.33446503,-0.770115039
195.3999939,236.0017158,99.78609774,26.05456925,63.57468503,0.7030087026,134.5716333,6.33013773,298.6698608,0,28.66861153,9.999999747e-05,9.999999747e-05,113283.5625,1,-0.8070593727
195.6000061,254.1715876,76.5150423,25.96524967,60.96324417,0.9045108209,153.7241029,6.358417511,298.4703064,0,97.75917053,258.8330688,9.999999747e-05,113299.7812,13.94983864,-0.8297762147
195.8000031,254.0683376,75.25844245,26.20708423,64.0105708,0.8104648358,121.3352401,6.409144878,298.2914124,0,154.2289581,209.3952942,9.999999747e-05,113320.7578,13.28697205,-0.8098942717
196,246.6706709,79.82837591,26.5480417,64.26495228,0.7844821384,120.6341675,6.472205162,298.1365356,0,191.0151215,166.8167419,9.999999747e-05,113352.0547,13.16762733,-0.7921041141
196.1999969,265.5185413,86.64275527,26.69780694,63.72940901,0.7447079129,128.4958926,6.540822029,298.0140381,0,202.6085968,125.6468048,9.999999747e-05,113385.6328,12.90433979,-0.7674760227
196.3999939,284.0687078,96.71283205,26.47260265,62.84456688,0.6933959723,137.8354386,6.412615776,298.6333008,0,186.7764893,89.66864777,9.999999747e-05,113416.6641,1,-0.7771519032
196.6000061,254.3624757,76.50102957,25.97409927,60.97294882,0.9041239577,153.6977141,6.483709812,298.4273071,0,222.8903198,304.7562561,9.999999747e-05,113458.8828,14.24014854,-0.8054694824
196.8000031,279.36939,89.17865856,26.52115521,63.39860125,0.730175888,124.2714306,6.555464745,298.2475586,0,225,252.7953644,9.999999747e-05,113494.0859,12.79404163,-0.7746070895
197,302.2643486,91.91623464,26.24499389,62.28439129,0.6949424684,136.4780628,6.601635456,298.0842285,0.5141555667,112.5,208.3566589,9.999999747e-05,113504.8047,12.22732544,-0.7487407735
197.1999969,286.2606045,109.2962958,25.84174373,62.18142434,0.6329250849,143.6244525,6.417798996,298.6750183,1.031611085,56.25,162.6340027,9.999999747e-05,113513.4453,1,-0.7742726653
197.3999939,254.2071158,76.51530187,25.96677229,60.96390689,0.9044651151,153.7285862,6.449748993,298.44104,0,90.40111542,370.843689,9.999999747e-05,113528.5703,13.87728882,-0.8061469908
197.6000061,276.1486227,82.89871237,26.1359673,63.05713744,0.7486122654,130.7220426,6.49115324,298.2215271,0,110.3284836,311.0037231,9.999999747e-05,113540.3594,12.61292076,-0.7787803096
197.8000031,272.02568,88.38365025,26.16848856,62.7630251,0.7249683503,137.1588705,6.534910679,298.0294189,0,114.3535309,253.560791,9.999999747e-05,113556.6562,12.43944073,-0.7610985803
198,277.5323235,97.4095245,26.04551275,62.52391388,0.6819292556,140.6650034,6.573571682,297.8644409,0,100.8982544,197.2419739,9.999999747e-05,113572.2344,12.06444073,-0.7428631619
198.1999969,269.6908991,104.8779591,25.9839763,62.49727619,0.6590229274,143.1327815,6.587700367,298.2033386,0.5170677304,50.4491272,59.17259216,225.8242035,113581.6484,11.77680779,-0.7465218202
198.3999939,283.1385296,105.3946023,25.56722512,61.97765771,0.6372723566,148.4985998,6.392834663,298.8513184,1.037051797,25.2245636,172.241333,22.58242035,113584,1,-0.7838506926
198.6000061,254.1870257,76.51662482,25.96581702,60.96292983,0.9045062509,153.7308557,6.412509918,298.558136,0,69.29511261,400.8815613,2.25824213,113594.3125,13.74710655,-0.8151338655
198.8000031,267.8578434,77.95353206,26.11645998,63.10822955,0.7914666536,130.1699718,6.44694519,298.3053894,0,104.1229782,326.8006897,0.2258242071,113604.625,12.88179016,-0.7888148779
199,262.3665953,82.16556639,26.20384459,63.1453383,0.7698574822,132.6375399,6.491621971,298.0971375,0,125.8149261,262.7243652,0.02258242108,113622.2812,12.77415562,-0.7700401241
199.1999969,272.051377,89.34031857,26.19983333,62.89255192,0.7249343752,136.3377123,6.5389328,297.9213867,0,129.6497955,204.2325134,0.002258242108,113641.4844,12.42265129,-0.7486271456
199.3999939,276.0666733,98.69905498,26.12395872,62.61205105,0.6825274075,140.8321104,6.581796169,298.2455444,0,114.584465,61.2697525,220.6183777,113660.1328,12.05566788,-0.7452997906
199.6000061,318.0485397,108.0654916,25.56880884,62.1126796,0.620344946,146.1597173,6.407669544,298.8596802,0.5166885853,57.29223251,171.4679413,22.06183815,113661.7969,1,-0.767961367
199.8000031,254.2085365,76.51533701,25.96679917,60.96388354,0.9044654348,153.7289516,6.437773705,298.5762939,0,95.45269775,390.1278076,2.20618391,113677.3125,13.77155495,-0.8077865867
200,270.5781353,82.2358129,26.2911609,63.14619947,0.760040752,129.4474734,6.479934216,298.3312988,0,120.2072601,319.9894104,0.2206183821,113691.3203,12.62878418,-0.7800425599
200.1999969,271.4868068,86.50377639,26.29403651,62.88997489,0.735058779,135.3005093,6.526138306,298.1199036,0,128.7116089,259.2038574,0.02206183784,113709.3047,12.45300388,-0.7591814927
200.3999939,281.1551862,94.5073618,26.15361567,62.51550978,0.69271289,139.8082805,6.571101189,297.9491577,0,118.7596054,200.5300446,0.002206183737,113726.4844,12.10220718,-0.7383908999
200.6000061,276.7498832,103.1683768,26.02403906,62.35013209,0.6631095424,143.3202523,6.589672565,298.2529907,0.5163740516,59.3798027,60.15901184,209.0743561,113735.5547,11.73916721,-0.7390666085
200.8000031,285.707197,105.689972,25.607098,61.91959405,0.6361423144,148.6005036,6.591180801,298.1397095,1.036093116,29.68990135,164.3613586,20.90743637,113738.3906,11.44948387,-0.7398008204
201,253.8647839,102.4853398,26.01863465,62.33582094,0.6755381877,144.6268993,6.583863735,298.0154419,1.556708932,14.84495068,132.4801331,2.090743542,113743.3672,11.75207043,-0.742504861
201.1999969,247.0438462,103.8396283,26.09327477,62.68747752,0.673766758,142.2711872,6.572014809,297.9072571,2.077628136,7.422475338,95.69875336,0.2090743631,113748.3047,11.73214054,-0.7383791358
201.3999939,241.2691807,102.9102161,26.21251932,62.86569994,0.683941178,140.7138905,6.558190823,298.0526428,2.598710537,3.711237669,28.70962715,115.6360168,113753.3359,11.82329082,-0.7420616252
201.6000061,246.7871018,100.8627092,26.09495295,62.76553226,0.6867023825,141.60976,6.543662071,297.9782715,3.119840622,1.855618834,76.20352936,11.56360149,113756.4922,11.83767796,-0.7433546911
