Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.59999847,166.4028437,120.3295625,29.90260168,68.33568389,0.6662264159,93.9036127,6.501927853,298.0908813,0,218.8006592,320.0221863,9.999999747e-05,93372.95312,12.29742432,5.935113436
89.80000305,167.14073,120.2743117,29.89676862,68.33075712,0.6648286257,94.14829884,6.503154755,298.0738831,0,218.550415,324.7827454,9.999999747e-05,93437.28125,12.29308033,5.865077095
90,168.2976807,120.0598278,29.84237792,68.31996831,0.6642601927,94.2364867,6.504621506,298.046875,0,217.806839,322.2917175,9.999999747e-05,93501.08594,12.29066372,5.821567451
90.19999695,168.4427536,120.3912858,29.83388793,68.32870398,0.663518751,93.90945578,6.505502224,298.0296326,0,216.4773865,315.8719177,9.999999747e-05,93564.64844,12.26385021,5.856872401
90.40000153,168.0870176,121.0671344,29.88178122,68.34530872,0.6619397247,93.58676686,6.505672932,298.0218201,0,214.7983856,311.8825073,9.999999747e-05,93628.125,12.22358131,5.903247418
90.59999847,168.1444196,121.5486561,29.92500323,68.35459553,0.6601814619,93.48707514,6.505216122,298.0262451,0,213.0513916,310.4329834,9.999999747e-05,93691.42188,12.18066406,5.959916482
90.80000305,168.3406535,121.8371877,29.96459102,68.36509004,0.6584031292,93.49756207,6.505306244,298.0076294,0,211.4868927,312.8380737,9.999999747e-05,93754.27344,12.16925144,5.884157762
91,169.3814019,121.7080333,29.91978889,68.36103072,0.657878601,93.46532021,6.504901886,298.0097656,0,209.8825836,307.3599548,9.999999747e-05,93816.67188,12.13947105,5.954231981
91.19999695,168.7790052,122.2081997,29.9829056,68.38907997,0.6562913137,93.15494341,6.504265785,298.0127563,0,208.4434204,308.5253906,9.999999747e-05,93878.99219,12.10662079,5.9719001
91.40000153,169.4101458,122.219605,29.98665599,68.38475225,0.6552559871,93.30284039,6.503716469,298.0153198,0,207.257843,309.9038696,9.999999747e-05,93940.97656,12.08670425,5.974811298
91.59999847,169.8615114,122.1870647,29.98331798,68.38838922,0.6544562223,93.3332884,6.502805233,298.0336914,0,206.2910461,311.2497253,9.999999747e-05,94002.79688,12.05558681,6.03825764
91.80000305,170.0754866,122.205638,30.00801945,68.39171267,0.6533492208,93.49996415,6.502304554,298.040802,0,205.6902618,318.1401062,9.999999747e-05,94064.42969,12.04350376,6.007246474
92,171.214402,121.786532,29.96139108,68.37995315,0.6529927847,93.807403,6.502072811,298.0483398,0,205.2872162,321.722168,9.999999747e-05,94125.71094,12.03554344,6.006134814
92.19999695,171.672789,121.6092843,29.94482104,68.38381602,0.6524335556,93.89735166,6.502241611,298.0455322,0,204.9771881,325.7940369,9.999999747e-05,94186.73438,12.03162956,5.970721409
92.40000153,172.4148304,121.3759887,29.90720437,68.3801947,0.6521141308,94.00770247,6.502801895,298.0321045,0,204.5992889,326.5885315,9.999999747e-05,94247.41406,12.03189754,5.928205692
92.59999847,172.8079492,121.3596538,29.88061599,68.38388129,0.6517944902,93.91315743,6.503304958,298.0198059,0,203.9971466,323.6842346,9.999999747e-05,94307.875,12.02017212,5.929622146
92.80000305,172.8222935,121.6263216,29.89032258,68.38796387,0.6511495761,93.78510736,6.503489494,298.0130615,0,203.1953278,320.7437744,9.999999747e-05,94368.25,11.99738789,5.954983364
93,172.9357986,121.8998412,29.9103062,68.38468102,0.6503817763,93.7893664,6.503843307,297.9940186,0,202.3204651,319.2493896,9.999999747e-05,94428.39844,11.9882679,5.913749093
93.19999695,173.3833689,122.0023891,29.89307426,68.38133646,0.6500430112,93.71737955,6.504392147,297.9650269,0,201.3025055,313.2199707,9.999999747e-05,94488.17188,11.98503494,5.868935758
93.40000153,173.3080171,122.3556811,29.89525074,68.39052608,0.6496551878,93.36925281,6.50508976,297.921814,0,200.0649261,303.1352234,9.999999747e-05,94547.59375,11.98365021,5.802813832
93.59999847,173.0744223,122.8688671,29.90372072,68.39858883,0.6493519925,92.88222946,6.505063057,298.6968994,0,198.5485535,90.94057465,324.4885254,94606.75781,11.94698143,5.875256885
93.80000305,95.66762912,129.9996103,33.00213597,70.7510546,0.6256561562,70.87885574,6.498645782,298.7731018,0,197.045639,355.7350159,32.44885254,94679.6875,11.53674412,6.27085623
94,170.6143994,123.4251221,31.12181677,68.2014467,0.6292630541,101.3756324,6.497860909,298.741333,0,198.1281891,402.3514404,3.244885445,94741.5,11.69542122,6.064571792
94.19999695,178.704236,119.2902202,30.57217643,68.13355112,0.6328225938,102.7534442,6.499509811,298.6952515,0,199.4859009,419.8134766,0.3244885504,94801,11.78612804,5.949048255
94.40000153,180.7544732,117.5874526,30.32888447,68.17636328,0.6345218798,102.2926923,6.501770973,298.651001,0,200.194046,431.9537964,0.0324488543,94859.66406,11.81810093,5.91688862
94.59999847,182.6831802,116.563793,30.16680465,68.1802157,0.6353350778,102.2446486,6.504567146,298.5887451,0,200.0034943,443.10495,0.003244885476,94917.48438,11.84459686,5.839267823
94.80000305,184.7003317,115.7131329,29.99712642,68.19574308,0.6361362943,101.9560413,6.507252693,298.5324402,0,198.6947479,446.362915,0.0003244885302,94974.33594,11.85327911,5.830015925
95,185.6217401,115.7840015,29.91475501,68.22593428,0.63614353,101.3432055,6.508930683,298.5012207,0,196.3138885,449.4912415,9.999999747e-05,95030.52344,11.82771111,5.904110304
95.19999695,187.1295951,115.8922285,29.87612839,68.21495923,0.6356570669,101.3816885,6.510068417,298.4736023,0,193.264679,459.1043091,9.999999747e-05,95085.82031,11.80774784,5.921459868
95.40000153,189.7996968,115.2684006,29.77911845,68.19057784,0.6357252181,101.7159097,6.511376858,298.4348145,0,189.7589417,468.6116943,9.999999747e-05,95139.67188,11.81170559,5.87328835
95.59999847,192.1493023,114.6434696,29.6625635,68.20526293,0.6360372248,101.4708424,6.512962341,298.3754272,0,185.7275696,473.1953125,9.999999747e-05,95191.85938,11.8236866,5.791520744
95.80000305,193.7599123,114.5527689,29.5622108,68.25951381,0.6362058628,100.5190098,6.514297485,298.3048096,0,181.0615845,469.302063,9.999999747e-05,95242.45312,11.82202721,5.742778932
96,194.4547935,115.3140078,29.52575401,68.33649265,0.6357443887,99.09212387,6.514812946,298.2285767,0,175.8632507,459.4629517,9.999999747e-05,95291.6875,11.79982758,5.728263091
96.19999695,194.8312418,116.489675,29.53441675,68.4087829,0.6350184543,97.60189144,6.513931274,298.1777954,0,170.4607086,445.1200867,9.999999747e-05,95339.86719,11.74966431,5.817146576
96.40000153,194.9879546,117.8375835,29.61315096,68.44646111,0.6340450768,96.53874122,6.511754513,298.1490784,0,165.412735,436.7413635,9.999999747e-05,95387.25,11.6935215,5.911756229
96.59999847,196.1541438,118.3674447,29.65251895,68.42716903,0.6340926186,96.2457444,6.509106159,298.1295471,0,161.2352753,433.8899841,9.999999747e-05,95433.69531,11.6651516,5.950195722
96.80000305,197.5132676,118.2610526,29.6367797,68.40861514,0.6349783548,96.05520587,6.506473064,298.1203613,0,158.1145477,432.9524841,9.999999747e-05,95479.21875,11.65340233,5.976952233
97,198.5643165,117.9483113,29.60774996,68.39500646,0.6360871516,95.93879186,6.504149914,298.1147766,0,156.0455322,434.7942505,9.999999747e-05,95524.03125,11.6524086,5.979295041
97.19999695,199.5790718,117.4017429,29.55533719,68.37819624,0.6374089629,96.00038354,6.502230644,298.1208191,0,154.9048462,437.4465637,9.999999747e-05,95568.34375,11.65282059,6.001690961
97.40000153,200.3571519,116.8434913,29.51020046,68.35664799,0.6385373647,96.27958986,6.50113678,298.1016541,0,154.5313568,443.8721924,9.999999747e-05,95612.20312,11.67739677,5.910724546
97.59999847,201.1742425,115.9947371,29.40782416,68.36150465,0.6399658629,96.28042845,6.500816345,298.0723572,0,154.594101,441.7444153,9.999999747e-05,95655.61719,11.70190048,5.850178641
97.80000305,200.519236,116.009978,29.3719391,68.40873743,0.6403146637,95.66128316,6.500412464,298.0683899,0,154.78508,435.5949402,9.999999747e-05,95699.23438,11.68198872,5.925021118
98,199.970421,116.442325,29.40412873,68.39637678,0.6401108921,95.77972274,6.500179768,298.0375061,0,155.1404266,437.1572571,9.999999747e-05,95743.04688,11.68427181,5.853601904
98.19999695,200.3053495,116.1398932,29.3404362,68.38484035,0.6409441063,95.88792382,6.500374317,297.9948425,0,155.5880737,429.1052246,9.999999747e-05,95786.74219,11.69910049,5.797525411
98.40000153,199.0345921,116.6808696,29.34047179,68.43290448,0.6407647434,95.12326872,6.500348568,297.9614258,0,155.9569092,416.0227356,9.999999747e-05,95830.8125,11.67983055,5.829633797
98.59999847,197.8170064,117.5823712,29.39137205,68.43609867,0.6403229188,94.80320091,6.499908447,297.9387817,0,156.3382568,404.6159973,9.999999747e-05,95875.45312,11.65043545,5.882316673
98.80000305,197.080139,118.2465863,29.4346035,68.40902037,0.6402518726,94.88759474,6.499223709,298.9040833,0,156.896286,121.3847961,415.2913818,95920.5,11.61783028,5.955257225
99,132.1275743,129.3638643,32.30619464,69.35975163,0.6267206506,83.36439528,6.491229534,299.0124207,0,157.7275848,452.2854614,41.52913666,95980.35156,11.2392416,6.456213481
99.19999695,206.7893975,112.9680054,29.96998148,66.91335672,0.6415455512,116.1942139,6.494404793,298.9789734,0,161.7797699,516.3253174,4.15291357,96027.32031,11.66491127,5.884761588
99.40000153,210.6231429,106.0394928,29.39402266,67.27285089,0.6453983248,114.2933738,6.501369476,298.9101868,0,164.5017548,541.9384155,0.415291369,96071.53906,11.82057858,5.58546468
99.59999847,210.9710476,104.4973918,29.19045424,67.45272051,0.6454325317,112.2026737,6.508449078,298.8182373,0,164.4613342,555.1734009,0.04152913764,96114.67188,11.85221863,5.470652525
99.80000305,212.300373,104.6800023,29.08554695,67.51158854,0.6444287561,110.9089512,6.513840199,298.7633057,0,161.6008148,558.1008301,0.004152913578,96156.84375,11.81613064,5.563801033
100,214.3883671,105.7953243,29.08330753,67.4655252,0.6428561991,110.5752263,6.517362118,298.7037354,0,156.589798,570.5139771,0.0004152913752,96197.75781,11.77396679,5.589817426
100.1999969,219.4264474,105.2735338,28.96651408,67.34366317,0.6438547804,111.1753033,6.520014763,298.6270447,0,150.1706848,579.0013428,9.999999747e-05,96236.17188,11.78203964,5.524342045
100.4000015,223.8083179,105.0480397,28.84366664,67.32156766,0.6448770532,110.3128974,6.521240711,298.570282,0,142.6873322,579.3812866,9.999999747e-05,96271.94531,11.76771641,5.55452012
100.5999985,227.8044774,105.5049023,28.80310222,67.29773579,0.6450483051,109.3921878,6.520770073,298.4591064,0,134.7155609,583.8917236,9.999999747e-05,96304.94531,11.76796436,5.424633676
100.8000031,232.4614874,105.2654216,28.68381903,67.31281913,0.646818875,107.8984693,6.518644333,298.3299255,0,126.9329071,567.3460693,9.999999747e-05,96334.89062,11.77952576,5.341626275
101,232.0962669,107.3481405,28.74098065,67.56115521,0.6451313306,103.8880242,6.513875961,298.2366943,0,120.0007324,540.8289795,9.999999747e-05,96363.36719,11.70490265,5.469155358
101.1999969,230.198159,109.8292506,28.91237166,67.71434326,0.6438201224,101.1777059,6.506644726,298.1441956,0,114.9792557,522.0062256,9.999999747e-05,96391.34375,11.6446085,5.527980283
101.4000015,228.2682692,110.6495524,28.98300479,67.78440632,0.6461890507,99.49314803,6.499100208,298.0629883,0,112.8499222,499.666626,9.999999747e-05,96419.21094,11.6387043,5.55962468
101.5999985,223.8881781,111.4083108,29.05351094,67.94090796,0.6484453883,97.18200698,6.4922328,297.9841309,0,113.7314682,477.7481079,9.999999747e-05,96447.91406,11.6435957,5.564110697
101.8000031,219.0514518,111.928211,29.09299095,68.07619434,0.6509024457,95.40694343,6.486993313,297.9049988,0,117.3567734,453.5143127,9.999999747e-05,96478.14062,11.66148949,5.551056925
102,213.7219791,112.6468347,29.1259831,68.21317759,0.6524278437,93.85602975,6.48379755,298.954071,0,123.0745697,136.0542908,476.5357056,96510.24219,11.67872524,5.496727358
102.1999969,161.5441179,126.4919558,31.16269293,68.23119372,0.6447186972,90.95936689,6.475594997,298.9448853,0,130.0692749,495.0130005,47.65357208,96558.02344,11.36963177,6.021672657
102.4000015,224.4608344,102.2280794,28.94318353,66.64166831,0.6681255654,119.2949743,6.483760357,298.8017883,0,140.3678589,519.7577515,4.765357018,96593.71875,11.97338104,5.183265436
102.5999985,214.8269085,102.0545361,28.75986235,67.68832903,0.6594667901,108.3347651,6.492850304,298.6749268,0,147.3307037,505.8880615,0.4765357077,96630.625,11.91053677,5.210035136
102.8000031,209.4465444,106.6356958,28.97053221,67.91484771,0.6497153707,105.658779,6.499104977,298.5562134,0,150.7068176,493.2587891,0.04765357077,96670.125,11.76475811,5.373703611
103,207.8485235,110.1474136,29.1280949,67.93147651,0.6439635714,105.2542853,6.50291729,298.4257202,0,151.593399,478.5687256,0.004765357357,96710.99219,11.67586899,5.433189948
103.1999969,206.3099359,112.9168929,29.22142652,68.00941585,0.640338969,103.8407316,6.504732132,298.3111877,0,150.9539642,455.2948303,0.0004765357298,96752.59375,11.59876347,5.536652758
103.4000015,204.1496738,115.687412,29.35285972,68.09968569,0.6373949841,102.0686393,6.504652023,298.2062988,0,149.5873718,432.7258606,9.999999747e-05,96794.82031,11.52846146,5.619087154
103.5999985,202.6924854,117.5802625,29.44863089,68.15534162,0.6360595316,100.689829,6.503386497,298.1213989,0,148.2526855,409.0673828,9.999999747e-05,96837.42188,11.47550583,5.709815405
103.8000031,201.1713268,118.9961096,29.53873604,68.19935379,0.6355840226,99.44038685,6.501418114,298.0395813,0,147.4219818,388.2979126,9.999999747e-05,96880.3125,11.44809914,5.729829992
104,199.9416925,119.8192657,29.58227167,68.233324,0.6360823024,98.35018297,6.499340534,297.9772644,0,147.3771667,365.262146,9.999999747e-05,96923.57812,11.42538166,5.793078159
104.1999969,198.4374543,120.5919755,29.64035269,68.24989897,0.6367614195,97.4899262,6.497328281,297.9159546,0,148.1614685,345.8578186,9.999999747e-05,96967.35156,11.42011738,5.788805041
104.4000015,197.2875433,121.0016662,29.65460418,68.24774169,0.6380105713,96.93537682,6.495867252,298.7322998,0,149.7501373,103.7573395,365.4755859,97011.53125,11.42240334,5.774926261
104.5999985,151.9336113,128.5876028,31.68717257,68.89784523,0.6324048812,87.68345634,6.490276337,298.7199707,0,151.9215546,382.7088013,36.54755783,97065.83594,11.22331905,6.024153967
104.8000031,200.5492186,117.4627406,29.84544248,67.29507737,0.6458970081,110.6450924,6.49259901,298.6087646,0,156.3447266,399.793335,3.654755831,97112.42188,11.53776169,5.631891161
105,197.2578581,116.7034024,29.65588895,67.79149829,0.6428551325,106.0137906,6.495755196,298.4914246,0,159.7995758,388.518219,0.3654755652,97159.21875,11.53555393,5.577948469
105.1999969,194.9094713,118.2151605,29.68454444,67.94369305,0.6400404919,104.1626704,6.498176575,298.3818359,0,162.0145874,371.693634,0.03654755652,97207.01562,11.49316216,5.619927875
105.4000015,193.2897046,119.7439252,29.73402202,68.01785687,0.6380613305,102.9548071,6.499760151,298.2617798,0,163.2660828,353.192688,0.003654755885,97255.46094,11.47222233,5.580778961
105.5999985,191.9778995,120.9561239,29.75639837,68.10160082,0.6367663108,101.5126529,6.500700951,298.1618652,0,163.8845673,326.9125061,0.000365475571,97304.40625,11.4362421,5.642517114
105.8000031,190.4869002,122.2613351,29.82918944,68.14788352,0.635871823,100.2802529,6.500882149,298.056488,0,164.1261902,303.1579895,9.999999747e-05,97353.6875,11.42445374,5.594956037
106,189.7071651,123.0447509,29.85119587,68.18261808,0.6358620515,99.15531029,6.500697613,297.9631958,0,164.2957458,273.629425,9.999999747e-05,97403.13281,11.41316319,5.595777449
106.1999969,188.731542,123.8269101,29.90083592,68.19810066,0.6362403639,98.08509267,6.500200748,297.8836365,0,164.5378113,244.3518219,9.999999747e-05,97452.82031,11.40235806,5.605390799
106.4000015,188.1112699,124.383092,29.93914686,68.1810408,0.6372350356,97.35335629,6.499775887,298.4772949,0,164.9785919,73.30554199,268.1672058,97502.6875,11.38425541,5.663193089
106.5999985,155.424985,128.6590342,31.47745087,68.94623027,0.6334026395,88.09714427,6.496657372,298.4570312,0,165.588089,274.3484192,26.81672096,97558.86719,11.24300003,5.866132527
106.8000031,184.8396299,123.9066737,30.26893502,67.85260279,0.63952731,103.1951613,6.497258186,298.3791199,0,167.4539948,280.8018188,2.681672096,97611.07812,11.37667561,5.735354609
107,184.5992113,123.569255,30.13869321,68.00104337,0.638721493,101.7858695,6.498322964,298.2986145,0,169.0587463,271.2189331,0.2681672275,97663.27344,11.37861538,5.709041658
107.1999969,184.628006,123.8386486,30.10039468,68.03038056,0.6384845947,101.2719869,6.499365807,298.2106934,0,170.2480621,258.2461853,0.02681672201,97715.5625,11.38843727,5.639254155
107.4000015,184.5265509,124.1714049,30.07134911,68.06911887,0.6382114836,100.5130422,6.500302315,298.1343384,0,171.0217285,239.711731,0.002681672107,97767.99219,11.37718201,5.656192449
107.5999985,184.3470194,124.6240772,30.07770585,68.08018268,0.6381823369,99.91291476,6.500871658,298.0467529,0,171.4211273,221.927124,0.0002681672049,97820.34375,11.39530563,5.539146146
107.8000031,184.3886379,124.9050948,30.05744197,68.10327015,0.6383726844,99.09136473,6.501294613,297.9716492,0,171.5935211,197.321228,9.999999747e-05,97872.625,11.39157963,5.532387365
108,184.2948839,125.2893996,30.07387595,68.09850159,0.6389446543,98.40544669,6.501626015,297.9205627,0,171.5961914,173.8241119,9.999999747e-05,97925.03125,11.36830616,5.618969206
108.1999969,184.4070313,125.598129,30.09810699,68.06502382,0.6397917865,98.09450895,6.501815796,298.3334961,0,171.4660339,52.14723206,186.2616119,97977.28125,11.36934471,5.595045018
108.4000015,162.7943028,128.2733886,31.13189803,68.67202645,0.6375333244,90.94917421,6.500133991,298.3117065,0,171.2600708,192.014267,18.62616158,98033.28906,11.28216267,5.705166514
108.5999985,179.1741248,125.8260009,30.40263019,68.0471703,0.6397363439,100.1083306,6.500294209,298.2391052,0,171.7325439,193.8993988,1.862616181,98087.0625,11.35934162,5.561360751
108.8000031,180.0954554,125.5892402,30.2963152,68.09363123,0.6395204646,99.51413953,6.500844479,298.182312,0,172.1288605,180.7061462,0.1862616092,98140.69531,11.3392067,5.638020663
109,180.8528578,125.7100489,30.27172615,68.06703635,0.6400650333,99.46117817,6.501372814,298.1407776,0,172.3097382,170.6260986,0.01862616092,98194.38281,11.3207798,5.716511099
109.1999969,181.6615224,125.7657988,30.24614851,68.03286221,0.6405925962,99.55264097,6.501770973,298.0856628,0,172.2807007,163.553299,0.001862616162,98247.71094,11.34922218,5.584750432
109.4000015,182.3169351,125.7363366,30.20102175,68.04102605,0.640682062,99.15891591,6.502049923,298.0300293,0,172.0926361,150.1364899,0.0001862616191,98300.6875,11.36038113,5.515276243
109.5999985,182.9194275,125.7873626,30.17598535,68.03233079,0.6411789225,98.78044235,6.502452374,297.9953613,0,171.7930145,134.5622559,9.999999747e-05,98353.59375,11.33460903,5.620950144
109.8000031,183.6124018,125.8884993,30.17303481,67.98876707,0.6419996555,98.79550833,6.502698898,297.9643555,0,171.3316956,124.1438446,9.999999747e-05,98406.28125,11.33712101,5.607172422
110,184.1801035,125.9005177,30.15814336,67.96975443,0.6424787318,98.64112587,6.502712727,297.930542,0,170.772644,113.5412216,9.999999747e-05,98458.57812,11.35286713,5.523445359
110.1999969,184.677442,125.8798905,30.13962024,67.95848637,0.643024954,98.35490942,6.502301216,298.2128906,0,170.2083435,34.06236649,129.8379364,98510.30469,11.38050556,5.380701501
110.4000015,172.350822,127.4396553,30.73891361,68.32375953,0.6425578129,93.88079664,6.501217365,298.196167,0,169.8092194,129.120285,12.98379326,98564.19531,11.31126022,5.546606962
110.5999985,180.7720874,125.9854165,30.32353891,68.01549852,0.6431181909,99.28353148,6.501161098,298.147522,0,169.8444214,129.219696,1.298379302,98616.97656,11.34810162,5.465784457
110.8000031,181.9380383,125.7689564,30.24607297,68.00158016,0.6434490296,99.26650435,6.501171589,298.0971985,0,169.8967438,119.9181976,0.1298379302,98669.39844,11.35949993,5.414691597
111,182.9021387,125.6813211,30.19887519,67.97357878,0.6442767797,99.18016024,6.500945568,298.0457764,0,169.9478149,108.4555206,0.01298379246,98721.44531,11.38129044,5.328366886
111.1999969,183.6953845,125.5851538,30.15462423,67.94853171,0.6453316603,98.96546869,6.500926018,298.0037537,0,170.090332,94.73509979,0.001298379269,98773.29688,11.38536358,5.330666361
111.4000015,184.5210679,125.5271562,30.12032328,67.90064934,0.6466337588,98.96529826,6.500963688,297.9684143,0,170.2391815,82.34442139,0.0001298379357,98824.96875,11.39516735,5.314513719
111.5999985,185.2373917,125.458453,30.08777899,67.85553485,0.6478271924,98.9693808,6.500896454,297.9371033,0,170.3734589,70.60155487,9.999999747e-05,98876.41406,11.41049099,5.269119543
111.8000031,185.8736411,125.3665768,30.05478655,67.81191303,0.6490682633,98.96775738,6.500034809,298.1104431,0,170.535141,21.1804657,83.73910522,98927.44531,11.44919682,5.117502018
112,179.3588727,126.2150455,30.35902176,67.99264789,0.649961005,96.59207722,6.499801159,298.0907593,0,171.0437317,78.86647797,8.373910904,98979.875,11.40443897,5.279958636
112.1999969,183.5923476,125.3400889,30.1289159,67.84339868,0.6500593301,99.6480283,6.500689507,298.0501099,0,171.6412201,74.91242218,0.8373910189,99031.89062,11.86511993,5.325318024
112.4000015,177.4989727,125.511105,30.19163786,68.26453135,0.6443655007,94.03358382,6.500417709,298.024353,0,171.8817139,64.43856049,0.08373910189,99084.11719,11.3641386,5.261323257
112.5999985,186.5389215,125.008123,30.00900263,67.66292509,0.6531385578,100.9447575,6.548575878,297.9336548,0,172.2383575,57.73441696,0.008373910561,99136.01562,12.95583534,0.3168448284
112.8000031,162.7788127,128.3993278,30.77260542,69.53980712,0.6125823792,76.12687968,6.512266159,298.2489014,0,153.1690979,17.32032585,91.76522064,99184.32031,10.97859573,4.521140369
113,187.3927827,126.6650267,30.54231309,67.72641531,0.6435973102,99.11380978,6.505656719,298.2073364,0,149.0558777,124.272644,9.176522255,99230.84375,11.25476837,5.313491642
113.1999969,188.6837388,125.1841318,30.25742241,67.99184736,0.6398267066,98.83233328,6.499624252,298.144165,0,147.2187347,116.8996811,0.9176521897,99276.10938,11.2607832,5.181988728
113.4000015,190.6548293,124.2756549,30.14305532,67.95335249,0.6452504253,98.78809205,6.510493755,298.061554,0,147.8876648,103.1934662,0.09176521748,99320.90625,12.78722095,3.56957029
113.5999985,171.6998727,124.8037813,30.32643363,69.19212862,0.6264351939,80.28367977,6.494605064,298.0673523,0,144.1551361,80.57417297,0.009176521562,99365.03906,11.12846279,4.759911633
113.8000031,194.3999649,123.3640214,30.04763964,67.7453111,0.6541144107,99.64440055,6.525345325,297.961731,0,146.9199677,85.49593353,0.0009176522144,99408.61719,12.83471012,1.153687623
114,171.9759265,126.3428408,30.51138665,69.34304534,0.6176491201,78.26414166,6.494656086,298.0256958,0,137.1502228,51.53792953,9.999999747e-05,99451.00781,11.01805878,4.300443053
114.1999969,197.9162542,123.0420919,30.0626088,67.63529627,0.656543678,99.23731578,6.530138493,297.9263306,0,140.0068665,72.967453,9.999999747e-05,99492.23438,12.83243847,0.5912656547
114.4000015,173.3720967,126.6669909,30.6395609,69.43550365,0.6142874043,76.69825276,6.495082378,298.3203125,0,128.2569275,21.8902359,133.5097046,99532.375,10.90003967,4.310283355
114.5999985,196.5499103,123.3497548,30.30290399,67.59383092,0.6581278022,98.90077026,6.521784782,298.2212219,0,130.9725189,155.8016815,13.35097122,99572.03906,12.82983398,1.579158746
114.8000031,176.4845841,124.0793942,30.31116812,69.3059681,0.6185021914,79.65754282,6.491985321,298.2656555,0,122.5787964,130.6676331,1.335097075,99610.32031,10.91410923,4.553058377
115,200.9121522,120.9991428,29.97444259,67.61988667,0.6587788039,101.0221811,6.523540974,298.1195679,0,126.4879379,155.033783,0.1335097104,99647.71875,12.80187321,0.7262809701
115.1999969,179.8249256,124.1207238,30.31838421,69.34590527,0.6170675289,79.32266715,6.487831593,298.1603394,0,117.3926544,114.2692108,0.01335097104,99683.78906,10.9264946,4.174657228
115.4000015,202.7480473,120.0226721,29.96486765,67.72234183,0.662672631,98.8138449,6.522358894,298.0153503,0,122.9981308,133.9073181,0.001335097128,99719.21875,12.79836559,0.1119687719
115.5999985,181.8371775,124.1231659,30.37618766,69.35354236,0.617181026,78.34595676,6.483926296,298.0769348,0,114.3471146,89.59412384,0.000133509704,99753.9375,10.91445637,3.935144542
115.8000031,204.320713,119.0639132,29.94218754,67.73319045,0.6682293343,97.58474706,6.519788742,297.9401855,0,121.5331879,112.5065231,9.999999747e-05,99788.10156,12.81694984,-0.191960155
116,183.0593764,123.8623944,30.38473646,69.29683856,0.6186317464,77.90621849,6.481714249,298.42276,0,113.8970871,33.75195694,180.8942566,99822.14844,10.91897297,3.640751379
116.1999969,200.6231042,119.3238625,30.08217105,67.57130599,0.6748808888,98.90457753,6.518183231,298.2730103,0,121.9710159,199.0206451,18.08942413,99857.44531,12.87067032,-0.05790072285
116.4000015,183.9644777,120.8755294,29.95521976,69.09118666,0.6223760833,82.11532473,6.481505871,298.2745972,0,114.9761734,159.5918579,1.808942556,99891.28906,11.00795269,3.626025111
116.5999985,203.4546011,117.0544595,29.74228933,67.70050574,0.6717949316,100.6794845,6.516227245,298.085083,0,123.1307602,171.5064545,0.1808942556,99925.61719,12.80956554,-0.2760109862
116.8000031,185.4462965,121.688823,30.02945081,69.11099335,0.6228582362,81.7086148,6.481394291,298.0973206,0,116.928566,116.4062042,0.01808942482,99959.50781,11.02981758,3.078470942
117,203.598832,117.556282,29.79987486,67.78584583,0.67192453,98.45416407,6.51249218,297.9273682,0,125.1161728,125.2368622,0.001808942528,99993.55469,12.76879978,-0.360177866
117.1999969,186.2084425,122.1022395,30.09971565,69.0090937,0.6256109423,81.54644286,6.480697155,298.3984985,0,120.4259033,37.57106018,193.8018951,100027.7266,11.08357906,2.239083505
117.4000015,199.0406154,118.556546,29.98335403,67.63385281,0.6774062584,99.26296333,6.512304306,298.2032776,0,128.8708801,198.6576843,19.3801899,100063.7109,12.80851936,-0.3213468428
117.5999985,185.578168,119.7839019,29.74891925,68.86103033,0.62831885,85.08260487,6.483629704,298.1690063,0,124.2638321,142.7213745,1.938019037,100098.7109,11.15052509,1.954010732
117.8000031,201.9311827,117.4082211,29.68189551,67.73888731,0.6699983431,100.6761733,6.519010067,297.9898376,0,131.5271912,139.9845123,0.1938018948,100134.6875,12.75278473,-0.441558792
118,186.0863197,122.5688556,30.0041982,68.86471022,0.6235166919,84.18996206,6.494801998,298.0171509,0,124.2352676,84.76805115,0.01938018948,100170.3047,10.91673565,0.03612076039
118.1999969,206.9939389,119.3154592,29.71348727,67.33612705,0.6658119019,102.3059692,6.530964851,297.8789368,0,127.027153,95.14586639,0.001938018948,100205.1641,12.70423698,-0.4816372908
118.4000015,186.9826044,124.6077677,30.30521233,68.93696817,0.6163461561,82.29029939,6.497173309,298.3209839,0,114.9650497,28.5437603,167.6472931,100238.875,10.89531898,1.611907091
118.5999985,205.6679366,119.969131,30.01789012,67.29835774,0.665342068,100.506357,6.528388977,298.1544495,0,116.8423538,177.5514526,16.76473045,100271.5625,12.65937996,-0.3511011981
118.8000031,189.921076,122.2589056,30.07236184,68.89824244,0.6178620136,84.63979753,6.493628979,298.1720886,0,105.7961655,128.8175201,1.676473022,100302.6719,10.89572716,1.842060021
119,209.3059703,117.5648346,29.76064679,67.46286665,0.6657349985,100.5618404,6.524484634,298.005188,0,109.0785446,141.9417267,0.1676473022,100332.5312,12.64340591,-0.4251089743
119.1999969,192.8994232,122.121856,30.23543926,68.97226066,0.6186940932,82.07524368,6.492537498,298.0467224,0,99.59233093,90.68525696,0.01676473022,100361.2344,10.77737904,0.09797440892
