Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.34722143,26.02455372,60.30980072,0.9262601582,256.1346716,6.488261223,298.4984436,0,118.3208542,268.4683533,18.30325317,74418.05469,16.75882339,1.974932799
30.20000076,0,76.95350622,25.99557899,60.26171504,0.9242223564,251.1477339,6.492558956,298.3963928,0,123.5325851,257.499054,1.830325365,74515.46094,16.74779129,2.00126046
30.39999962,0,77.01625844,26.00244455,60.27647096,0.9245719129,251.7396392,6.497729301,298.3111267,0,127.0202713,241.586441,0.1830325425,74613.78125,16.75426102,2.019281197
30.60000038,0,77.0731014,26.00801852,60.30331815,0.9245825388,250.7746014,6.502053261,298.227417,0,128.445282,227.7996979,0.01830325462,74712.17969,16.7564888,2.056333434
30.79999924,0,77.11380173,26.01227771,60.33029463,0.9244889642,249.5274777,6.505566597,298.157135,0,128.146286,211.2223053,0.001830325462,74810.28125,16.75720596,2.08451823
31,0,77.14872017,26.01575381,60.35784921,0.9243465494,248.1461374,6.508102894,298.1019287,0,126.4419861,196.1347656,0.0001830325346,74907.77344,16.75694656,2.108794407
31.20000076,0,77.17486286,26.01813814,60.38381653,0.9241845808,246.7856884,6.510157585,298.0700684,0,123.7238388,183.509201,9.999999747e-05,75004.51562,16.75632286,2.12091882
31.39999962,0,77.19781313,26.01978826,60.40727816,0.9240685158,245.6787966,6.511548519,298.056366,0,120.1821213,176.7512665,9.999999747e-05,75100.39062,16.75584793,2.130794031
31.60000038,0,77.2143559,26.02054983,60.42795298,0.9239972681,244.82493,6.512701988,298.0662231,0,116.0846405,174.8963623,9.999999747e-05,75195.39062,16.7557888,2.126316759
31.79999924,0,77.22964946,26.02081715,60.4466299,0.9240052627,244.301998,6.511543274,298.062439,0,111.5245132,180.5146179,9.999999747e-05,75289.28906,16.75576973,2.164289207
32,0,77.22198947,26.01957402,60.46495833,0.9239069712,243.5136912,6.509130001,298.0606995,0,107.4346008,181.6125641,9.999999747e-05,75382.20312,16.7553215,2.188600943
32.20000076,0,77.21339104,26.01841911,60.48539196,0.9238207098,242.7493021,6.505784512,298.0589905,0,104.3068619,183.3784485,9.999999747e-05,75474.32031,16.7553463,2.214218583
32.40000153,0,77.19786464,26.01696912,60.50685116,0.9237217243,241.9592442,6.501852512,298.0534973,0,102.5163193,185.0786133,9.999999747e-05,75565.89062,16.75577354,2.244286319
32.59999847,0,77.17742606,26.01543295,60.53000461,0.9236109424,241.1185579,6.497828484,298.0423279,0,102.2975922,185.4168396,9.999999747e-05,75657.21094,16.75665855,2.276828776
32.79999924,0,77.15654595,26.01413587,60.55623392,0.9234936737,240.1793238,6.495998859,298.0509338,0,103.6869049,183.6081085,9.999999747e-05,75748.73438,16.75889206,2.284168297
33,0,77.1554985,26.01415307,60.58951455,0.9234973236,239.3158199,6.495015144,298.0532227,0,105.800499,188.2450256,9.999999747e-05,75840.49219,16.76169586,2.31178213
33.20000076,0,77.14844677,26.01382601,60.62591821,0.9234343583,238.1032881,6.496052742,298.0696411,0,108.3119049,190.8765717,9.999999747e-05,75932.60938,16.76466751,2.320276842
33.40000153,0,77.16025273,26.01464132,60.67152026,0.9234467763,236.7225272,6.497988224,298.0857849,0,110.4042892,198.5205536,9.999999747e-05,76024.91406,16.76754379,2.339167266
33.59999847,0,77.17021534,26.01518665,60.72181659,0.9234098295,234.9638208,6.499023438,298.0739136,0,111.7260132,206.5830231,9.999999747e-05,76116.99219,16.76858902,2.385057621
33.79999924,0,77.16656526,26.01502424,60.77342041,0.9231946895,232.628145,6.500353813,298.0643311,0,112.6394882,205.5847321,9.999999747e-05,76208.80469,16.76869583,2.409464092
34,0,77.1803253,26.0160521,60.83337504,0.9230526933,230.2124914,6.501857758,298.0591431,0,113.016922,205.1342773,9.999999747e-05,76300.21875,16.76913071,2.430259584
34.20000076,0,77.19603665,26.01707964,60.89761437,0.9229274061,227.6753754,6.50211668,298.0353088,0,112.79319,205.8311615,9.999999747e-05,76390.98438,16.76839447,2.465920964
34.40000153,0,77.19676391,26.01725267,60.95970498,0.9226728128,224.8843416,6.502451897,298.0203857,0,112.4704895,199.8680725,9.999999747e-05,76481.14062,16.76752853,2.487390283
34.59999847,0,77.21223578,26.01838872,61.02911269,0.9225308516,222.1913625,6.502521992,298.007843,0,112.009407,196.2242126,9.999999747e-05,76570.64844,16.76724243,2.510143484
34.79999924,0,77.22433273,26.01922961,61.10054225,0.9223882866,219.4426639,6.503923893,298.0267029,0,111.5215302,192.7652283,9.999999747e-05,76659.67969,16.76849365,2.514850054
35,0,77.2594162,26.02126067,61.18563729,0.9225070643,216.9350592,6.505466461,298.0566406,0,110.4675217,199.6624451,9.999999747e-05,76748.07812,16.77090836,2.525074044
35.20000076,0,77.28811444,26.02256579,61.27467714,0.9226648145,214.3908033,6.506422997,298.0846558,0,108.8003082,210.8539581,9.999999747e-05,76835.63281,16.77285957,2.544914186
35.40000153,0,77.30832792,26.02320918,61.3651986,0.9227823128,211.7121988,6.506921291,298.1162415,0,106.7528534,222.4214325,9.999999747e-05,76922.27344,16.77455521,2.561802864
35.59999847,0,77.32922562,26.02379486,61.46098509,0.9229267276,208.9696763,6.506646156,298.1436462,0,104.5057144,236.2760315,9.999999747e-05,77007.89844,16.77600288,2.584298727
35.79999924,0,77.34062323,26.02366475,61.5560699,0.9229988295,206.0897128,6.505174637,298.1531982,0,102.3697128,249.8561096,9.999999747e-05,77092.4375,16.77619743,2.616657983
36,0,77.33621512,26.02259647,61.64283185,0.9229123777,203.1396744,6.503160954,298.156189,0,100.8237839,258.3338013,9.999999747e-05,77176.04688,16.77574158,2.643712556
36.20000076,0,77.33693623,26.02201384,61.7310535,0.9228612191,200.3354214,6.500706196,298.1472168,0,100.0812912,265.036438,9.999999747e-05,77258.88281,16.77557945,2.672480579
36.40000153,0,77.33397574,26.02133093,61.81516913,0.9227605587,197.5743563,6.497646809,298.1146851,0,100.3203659,267.776947,9.999999747e-05,77341.10938,16.77463913,2.703676564
36.59999847,0,77.32368659,26.02059381,61.88924951,0.9225463498,194.918013,6.495303154,298.0820312,0,101.7837982,262.1451111,9.999999747e-05,77423.07812,16.77427673,2.727900175
36.79999924,0,77.33836541,26.02186553,61.9741003,0.9225168599,192.3584709,6.49396944,298.0503235,0,104.1804581,255.4205933,9.999999747e-05,77505.00781,16.77578354,2.749962832
37,0,77.36388113,26.02391006,62.06208932,0.9225508801,189.6240487,6.49366045,298.0188904,0,107.1094742,247.8039856,9.999999747e-05,77586.97656,16.77780914,2.770884354
37.20000076,0,77.39839201,26.02658168,62.15043261,0.9226340631,186.7352012,6.493900299,297.9810486,0,110.1620178,239.083847,9.999999747e-05,77668.92969,16.77957916,2.790236278
37.40000153,0,77.43280925,26.02932371,62.23104284,0.9226697539,183.7317793,6.495346069,297.9552917,0,113.1201401,226.9754181,9.999999747e-05,77750.91406,16.78194237,2.809493123
37.59999847,0,77.49080007,26.03347768,62.32101619,0.9229226778,180.659679,6.497615814,297.9396973,0,115.4976654,217.6570435,9.999999747e-05,77832.80469,16.78573036,2.827880822
37.79999924,0,77.55862384,26.03792254,62.41295392,0.9233142799,177.5397883,6.500267982,298.6637878,0,116.9685593,65.29711151,227.9544678,77914.25781,16.78985023,2.842109038
38,0,78.82795733,26.09863138,63.80826097,0.9336306797,177.1250285,6.501642227,298.616394,0,117.3799667,312.9679565,22.7954464,77995.89062,16.87621498,2.832513251
38.20000076,0,78.1928298,26.05665967,63.20256836,0.930822582,168.0357765,6.504278183,298.5460815,0,117.2469635,316.0742493,2.279544592,78075.60938,16.8533783,2.86565753
38.40000153,0,78.19850731,26.05990191,63.22707959,0.9307986875,165.7796223,6.504991531,298.4368286,0,116.0513763,315.2862854,0.2279544622,78154.5,16.85085106,2.882983405
38.59999847,0,78.18193979,26.06029167,63.22800904,0.9305134649,163.550501,6.504031658,298.3168945,0,114.5809402,298.6061096,0.02279544622,78232.54688,16.84651184,2.896202617
38.79999924,0,78.185946,26.06317892,63.2408968,0.9303136619,161.7250343,6.501409054,298.1933289,0,113.493721,274.4251404,0.002279544715,78309.92188,16.84285545,2.902711388
39,0,78.17811922,26.06553343,63.23702512,0.9298378186,160.0895088,6.499321938,298.1036682,0,113.4555511,244.5743408,0.0002279544715,78387.01562,16.83992577,2.922060099
39.20000076,0,78.21606602,26.07040959,63.26379392,0.9297357509,158.2833213,6.496740341,298.0205688,0,114.2451859,221.8175049,9.999999747e-05,78463.85156,16.83840561,2.927704173
39.40000153,0,78.22232779,26.07239718,63.26477837,0.9292895679,156.5245614,6.49461174,297.9540405,0,116.0707626,197.7114868,9.999999747e-05,78540.6875,16.83532715,2.937400939
39.59999847,0,78.24590028,26.07521596,63.27745288,0.9289801124,154.7661436,6.492964745,297.8997192,0,118.7446976,176.1537476,9.999999747e-05,78617.6875,16.83343315,2.943302224
39.79999924,0,78.27709857,26.07801742,63.29060788,0.9287491894,153.0007377,6.491609097,298.4975891,0,122.0774231,52.84612274,195.8756409,78694.82812,16.83174515,2.940903897
40,0,79.73966666,26.14889484,64.97812076,0.9402367616,145.3814956,6.491200447,298.3972168,0,125.9528732,255.7622833,19.58756256,78771.51562,16.92837906,2.947988831
40.20000076,0,79.21134787,26.11306896,64.16887739,0.939524171,143.3583375,6.491466522,298.2573853,0,129.9897156,235.3036041,1.958756328,78848.4375,16.92207336,2.951686155
40.40000153,0,79.15295886,26.11512599,64.03480512,0.9383366797,142.6609793,6.490580082,298.1217651,0,133.9210052,202.7178955,0.1958756298,78925.88281,16.91138458,2.932172705
40.59999847,0,79.0975893,26.1161965,63.91392859,0.9368642308,142.1459222,6.490568638,298.0229187,0,138.2126465,166.6257324,0.01958756335,79004.08594,16.90107918,2.935231338
40.79999924,0,79.09379982,26.11908116,63.82269837,0.9358352914,141.3680109,6.491439342,297.9541016,0,142.5024261,138.110321,0.001958756242,79083,16.89442253,2.939765161
41,0,79.11935577,26.12199443,63.74102111,0.9352159164,140.4335402,6.49414444,297.9161377,0,146.4437866,115.9634705,0.0001958756329,79162.60156,16.8923111,2.961046556
41.20000076,0,79.21635006,26.12799056,63.68971102,0.9354744416,139.195261,6.497863293,298.3217468,0,149.299942,34.78903961,126.907814,79242.51562,16.8961792,2.977524867
41.40000153,0,80.59709665,26.20316272,64.86311335,0.9469941369,130.8319737,6.501449108,298.2605591,0,150.6710968,171.8593445,12.69078159,79321.33594,16.98941422,2.995095836
41.59999847,0,80.53430745,26.19091691,64.47109951,0.9495872863,129.2212714,6.504846573,298.1838684,0,150.6115417,159.7721252,1.269078135,79399.83594,17.00998116,3.008896768
41.79999924,0,80.63637144,26.19700646,64.33773276,0.9502123173,128.4342807,6.506752968,298.1166077,0,149.1931915,143.5491486,0.1269078106,79477.875,17.01298332,3.009163037
42,0,80.72641104,26.20290695,64.22540282,0.9505385839,127.8029561,6.507163048,298.0629883,0,147.0165405,127.8115921,0.01269078162,79555.34375,17.01353455,3.010098796
42.20000076,0,80.8125705,26.20865375,64.12540567,0.9508097496,127.1826135,6.506296158,298.0223694,0,144.6761017,114.187851,0.001269078115,79632.20312,17.01386261,3.01288994
42.40000153,0,80.89668503,26.21409484,64.03733862,0.9510605806,126.548499,6.505105019,297.9970703,0,142.6818237,102.944809,0.0001269078202,79708.57812,17.0151844,3.026766714
42.59999847,0,81.00939436,26.2208312,63.97144522,0.9515997552,125.7549793,6.503332138,297.97995,0,141.161026,95.35231781,9.999999747e-05,79784.50781,17.01849174,3.034486502
42.79999924,0,81.12763479,26.22731082,63.9120845,0.9522066511,124.9267743,6.499301434,297.9582825,0,140.3501587,89.52742767,9.999999747e-05,79860.00781,17.02045441,3.012582066
43,0,81.1666231,26.22895122,63.82969973,0.9519383531,124.4785601,6.495813847,297.9461975,0,141.1572266,81.42922974,9.999999747e-05,79935.59375,17.0188942,3.021053937
43.20000076,0,81.22993453,26.23219951,63.76241447,0.9517387873,123.945113,6.49165535,298.2462158,0,143.350235,24.42876816,90.39433289,80011.39062,17.01665115,3.004721566
43.40000153,0,82.49764615,26.30366608,64.63401975,0.9612403429,115.3440334,6.487114429,298.1843567,0,147.2106476,126.0040817,9.039433479,80086.4375,17.09124756,3.000433593
43.59999847,0,82.29414178,26.27789199,64.18521419,0.9617127134,116.2418104,6.484490871,298.1176453,0,152.8865204,111.6441574,0.9039433599,80162.78906,17.09814835,3.005011265
43.79999924,0,82.14056281,26.26950452,63.93031963,0.9589659505,117.7359529,6.484735012,298.0717773,0,159.6042023,96.00746918,0.090394333,80240.82812,17.08062363,3.022669432
44,0,82.08886601,26.26821184,63.72834989,0.956905254,118.6178113,6.488543034,298.0473022,0,166.2210236,85.09160614,0.009039433673,80320.49219,17.06939316,3.057986333
44.20000076,0,82.2134035,26.27598814,63.56870726,0.9567267976,118.6771826,6.495171547,298.0389099,0,171.312149,79.68730164,0.0009039433789,80401.375,17.07234192,3.100216045
44.40000153,0,82.52214017,26.29250483,63.45399548,0.95858254,117.8843947,6.501577377,298.0314331,0,173.7540283,78.74726105,9.999999747e-05,80482.67969,17.08732033,3.110738191
44.59999847,0,82.89781116,26.31124829,63.36089371,0.9613352539,116.742208,6.508126736,298.0317078,0,173.6432495,77.68891144,9.999999747e-05,80563.90625,17.109478,3.140483618
44.79999924,0,83.38806657,26.33588081,63.30353636,0.9652825376,115.0441737,6.51329422,298.0324402,0,170.9115295,79.0228653,9.999999747e-05,80644.35938,17.13828659,3.154263218
45,0,83.91939242,26.36205056,63.25339682,0.9698462013,113.1462511,6.516672134,298.0336609,0,166.1178436,80.46124268,9.999999747e-05,80723.60156,17.17079735,3.167117835
45.20000076,0,84.45529271,26.38842365,63.18965095,0.974630818,111.2591381,6.518093109,298.035614,0,159.9744873,82.09010315,9.999999747e-05,80801.35938,17.20433998,3.180464208
45.40000153,0,84.95607134,26.41301429,63.09505716,0.9792371482,109.5743185,6.518309116,298.0432434,0,153.2633057,84.01824188,9.999999747e-05,80877.60156,17.23715782,3.207549827
45.59999847,0,85.43792756,26.4366706,62.97538863,0.9837377345,108.0083295,6.515113831,298.0397949,0,146.4634247,87.97612762,9.999999747e-05,80952.16406,17.26616096,3.196137006
45.79999924,0,85.7013743,26.4481528,62.7810451,0.9863473778,107.3960342,6.510057926,298.0344543,0,140.9489899,88.34521484,9.999999747e-05,81025.52344,17.28252983,3.199683595
46,0,85.79942545,26.45213715,62.5527522,0.9870965159,107.3509651,6.505028248,298.0339355,0,137.4522095,88.02617645,9.999999747e-05,81098.23438,17.28667068,3.220712054
46.20000076,0,85.84752318,26.45417025,62.33528281,0.9869861006,107.3286688,6.499602318,298.0299683,0,135.9611816,89.18034363,9.999999747e-05,81170.63281,17.28385544,3.224815297
46.40000153,0,85.80897068,26.45118053,62.12253586,0.9858346502,107.5593707,6.495769024,298.0307007,0,136.641922,89.08901978,9.999999747e-05,81243.26562,17.27552414,3.248813923
46.59999847,0,85.82809099,26.45219098,61.94449189,0.9848447892,107.498864,6.492722988,298.0277405,0,138.8495941,90.49406433,9.999999747e-05,81316.32812,17.26778793,3.254718862
46.79999924,0,85.84373688,26.4527437,61.77742174,0.9837302821,107.5246323,6.491255283,298.025238,0,142.2781677,90.61491394,9.999999747e-05,81390.125,17.26033592,3.268813333
47,0,85.91526266,26.45721694,61.62934362,0.9829521173,107.4237853,6.490942955,298.0206909,0,146.291153,90.81295013,9.999999747e-05,81464.72656,17.25527763,3.276191462
47.20000076,0,86.01546733,26.46357546,61.4891522,0.9824121359,107.3346774,6.492964268,298.0233459,0,150.4303589,90.21508026,9.999999747e-05,81540.28125,17.25368881,3.30742129
47.40000153,0,86.25903801,26.47855891,61.36858555,0.9831014027,106.7709302,6.495224953,298.0212097,0,153.757019,91.93902588,9.999999747e-05,81616.42969,17.25907135,3.311160691
47.59999847,0,86.49785375,26.49202849,61.24225422,0.9840193408,106.3747854,6.496734142,298.0114746,0,156.1861572,92.05608368,9.999999747e-05,81692.98438,17.26521301,3.301005533
47.79999924,150.9360043,121.8727968,32.37806299,68.54156204,0.9564899142,149.680512,6.487144947,298.087616,0,158.0148468,89.50457764,9.999999747e-05,81758.33594,16.79997444,1.770731832
48,143.5105833,123.2189931,32.6700667,68.95912374,0.9580074448,148.0369805,6.480396271,298.1443176,0,163.7132263,116.2855759,9.999999747e-05,81826.44531,16.80278015,1.553990897
48.20000076,140.965482,124.3898426,32.9234313,69.35944391,0.9624854034,148.19434,6.475812912,298.1747742,0,172.0662231,138.5541687,9.999999747e-05,81897.04688,16.83737183,1.51016173
48.40000153,140.8729864,124.9788655,32.99126172,69.51803468,0.96339722,146.6935639,6.472048283,298.171051,0,182.2544403,154.0565491,9.999999747e-05,81969.35938,16.851408,1.658030586
48.59999847,142.6431917,125.0088079,32.85163434,69.38047941,0.960436487,143.3308276,6.470958233,298.1576538,0,193.952774,159.0936127,9.999999747e-05,82042.91406,16.83281136,1.754921319
48.79999924,145.1992551,124.5400417,32.58278927,69.05409468,0.9547750971,139.5906066,6.469725132,298.115448,0,206.0809174,160.9171753,9.999999747e-05,82117.19531,16.80241394,2.082042378
49,150.5192222,123.3905802,32.12163418,68.44701865,0.9476188654,136.439328,6.470253468,298.0710449,0,218.71138,152.368042,9.999999747e-05,82191.85156,16.76029587,2.341861381
49.20000076,157.9154776,121.450293,31.5503028,67.68442556,0.9398704049,134.8040728,6.47241354,298.0350647,0,225,141.6965179,9.999999747e-05,82265.35156,16.71338081,2.570090802
49.40000153,162.1951228,119.9884745,31.18954457,67.21478939,0.9352087117,134.31686,6.474921227,298.0087585,0,225,132.2736816,9.999999747e-05,82337.47656,16.68564415,2.722161375
49.59999847,161.9757117,119.6629773,31.10883857,67.13276476,0.9335755686,133.5980879,6.47832346,298.0006409,0,225,124.7809372,9.999999747e-05,82409.5625,16.67253876,2.726145396
49.79999924,161.4366623,119.4880774,31.08099356,67.12005978,0.932497112,133.1649756,6.481627464,297.9976501,0,225,122.5076523,9.999999747e-05,82481.71094,16.66513062,2.755363599
50,160.7832035,119.3904631,31.06781146,67.13190654,0.9317872949,132.8464584,6.485710621,298.0088196,0,225,121.5611115,9.999999747e-05,82554.11719,16.65706825,2.708095913
50.20000076,159.5786384,119.4481907,31.10046472,67.20430442,0.9314147103,132.6281791,6.488874435,298.0115662,0,225,125.3484344,9.999999747e-05,82626.75781,16.65610504,2.764411959
50.40000153,158.5785842,119.4574684,31.10630924,67.25069849,0.9311241285,132.3398382,6.491308212,298.0092163,0,225,126.5454712,9.999999747e-05,82699.57031,16.65610695,2.82440814
50.59999847,157.930954,119.4042487,31.09478138,67.27234532,0.9306792605,131.9127977,6.493580818,298.0091858,0,225,126.1501007,9.999999747e-05,82772.49219,16.65351677,2.852889678
50.79999924,157.3199018,119.3678522,31.089523,67.29930592,0.9302218375,131.4427059,6.49526453,298.005127,0,225,126.5006561,9.999999747e-05,82845.45312,16.65229034,2.912252188
51,156.8920521,119.3013383,31.07082773,67.31002999,0.9297474297,130.9120346,6.497172832,298.0080261,0,225,125.4435272,9.999999747e-05,82918.49219,16.64837265,2.918513829
51.20000076,156.3180806,119.2971378,31.07358447,67.34522219,0.9293435862,130.397754,6.498585224,298.0065613,0,225,126.6683884,9.999999747e-05,82991.54688,16.64709473,2.970339135
51.40000153,155.8169429,119.2709864,31.06259295,67.3667083,0.92897439,129.8387091,6.500074387,298.0093689,0,225,126.4456635,9.999999747e-05,83064.65625,16.64428711,2.985205974
