Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.3999939,247.4599597,88.56801913,28.45696527,64.3514231,0.7392230878,118.6055564,6.514231205,298.1092834,0,14.53359318,135.5670624,16.87578392,104298.0703,10.9119606,-0.6743664091
175.6000061,248.3490565,86.99210267,28.18192243,64.15129147,0.7488350175,122.1010711,6.509320736,298.019043,0,9.373673439,119.0951767,1.68757844,104295.7031,10.97114849,-0.6698398339
175.8000031,248.3643718,86.39663319,28.2508059,64.31606968,0.7535776989,119.8975178,6.50229311,297.9323425,0,6.177999496,92.51007843,0.168757841,104292.1016,10.99512959,-0.6652668911
176,247.5168573,85.88430575,28.30872598,64.51277036,0.7612955948,117.5431273,6.495237827,298.0890198,0,5.788039684,27.75302315,109.4898148,104287.9453,11.05285263,-0.6675327721
176.1999969,245.8057031,85.99721908,28.48050953,64.70998802,0.7611214636,114.7222288,6.4900527,298.0258179,0,8.213466644,79.91503906,10.94898129,104284.0781,11.0502243,-0.6705476479
176.3999939,244.2928805,85.09273231,28.37985481,64.85802612,0.7693150784,114.5473189,6.487822533,297.9449463,0,12.70691109,60.27352142,1.094898224,104281.0703,11.12401867,-0.6670530934
176.6000061,243.2305711,85.5224101,28.45369279,65.04500511,0.7681782765,112.7156306,6.489177704,298.040802,0,18.08867836,18.08205605,79.73726654,104279.1406,11.13091469,-0.6671716843
176.8000031,242.9043431,86.57055256,28.54273817,65.03600728,0.7617130255,112.4432449,6.493345261,297.9754944,0,22.92608643,49.69183731,7.973726749,104278.4453,11.08258724,-0.6670665894
177,243.1816863,87.0742496,28.46226671,64.95883688,0.7599222416,113.9306086,6.499166965,297.9013367,0,26.09863853,27.97523499,0.7973726988,104278.7422,11.07325745,-0.6621247291
177.1999969,244.4073023,88.16451423,28.46199974,64.81145706,0.7545699598,114.9879941,6.505466938,297.9449768,0,26.94613838,8.392570496,53.64087296,104279.5,11.0316143,-0.6595996032
177.3999939,245.7055744,89.03453083,28.49100224,64.64739869,0.7477265356,116.0471263,6.510093689,297.877533,0,25.27734375,2.517771244,9.999999747e-05,104280.0078,10.95519733,-0.6573000108
177.6000061,247.2043378,89.33385076,28.41383341,64.42871932,0.7488730125,117.9649566,6.512129784,297.9332581,0,21.76480484,0.7553313375,58.15979385,104279.875,10.94441414,-0.6555087367
177.8000031,247.8656013,89.27715564,28.45849753,64.40152148,0.7458035533,117.7986665,6.511214256,297.8667297,0,17.44110107,0.2265994102,9.999999747e-05,104278.6172,10.89333725,-0.654310321
178,248.5401258,88.76712341,28.379918,64.29904206,0.7524283326,118.7323059,6.507913113,297.9283447,0,13.48498726,0.06797982007,60.77842712,104276.4453,10.9335146,-0.6535749636
178.1999969,248.1938776,88.21483787,28.44492137,64.41013637,0.7525401115,117.3593392,6.503195286,297.8619385,0,10.84768486,0.02039394714,9.999999747e-05,104273.4141,10.92583942,-0.6533659426
178.3999939,247.8577828,87.51700045,28.38036773,64.42096531,0.7609032097,117.4212775,6.497759819,297.9283447,0,10.09451389,0.006118183956,62.97351074,104269.9062,10.96713829,-0.6534140866
178.6000061,246.610381,87.00480821,28.4421904,64.6071172,0.7624416024,115.6517666,6.49337101,297.8619995,0,11.51337719,0.001835455187,9.999999747e-05,104266.4844,10.98551941,-0.6537181441
178.8000031,245.7049523,86.65751341,28.40113082,64.67618584,0.7683954554,115.339939,6.490642071,297.9308777,0,14.68192863,0.000550636556,64.10657501,104263.6406,11.03413391,-0.6538373237
179,244.366448,86.69217787,28.47984289,64.86528698,0.7660151794,113.6844415,6.490490913,297.8645935,0,18.939991,0.0001651909697,9.999999747e-05,104261.6875,11.03282261,-0.6538311954
179.1999969,244.0264085,86.95975932,28.43622229,64.85060015,0.7676355824,114.1853724,6.492459297,297.9336853,0,23.25541496,9.999999747e-05,64.19763947,104260.7969,11.05407238,-0.6532606652
179.3999939,243.5871088,87.54024667,28.50096281,64.91746167,0.7612574903,113.6337526,6.496531963,297.8673401,0,26.78469658,9.999999747e-05,9.999999747e-05,104260.8281,11.01723003,-0.6524625456
179.6000061,244.3302819,88.18353198,28.43497518,64.76473899,0.7600533269,115.2805511,6.500884056,297.9353638,0,28.68494606,9.999999747e-05,63.71298599,104261.4609,10.99956894,-0.6511515944
179.8000031,244.7721794,88.79962492,28.47492809,64.72108621,0.7533329342,115.5901532,6.505035877,297.8689575,0,28.85006332,9.999999747e-05,9.999999747e-05,104262.2344,10.93878078,-0.649920843
180,245.9145729,89.161451,28.39568652,64.53290432,0.7539026606,117.4091562,6.507897377,297.93573,0,27.35607338,9.999999747e-05,63.1452713,104262.8438,10.92939854,-0.6485447567
180.1999969,246.4283017,89.35260323,28.44329797,64.50999362,0.7491712615,117.3272007,6.509964943,297.8692322,0,24.72102356,9.999999747e-05,9.999999747e-05,104262.9844,10.89458561,-0.6474699196
180.3999939,247.3945786,89.29935632,28.38182109,64.37942877,0.7515126194,118.468977,6.510070324,297.9352722,0,21.25734329,9.999999747e-05,62.7951355,104262.4062,10.89987373,-0.6464047678
180.6000061,247.6321847,89.07076837,28.43594328,64.40772998,0.7493986683,117.842308,6.507974148,297.8687744,0,17.75547791,9.999999747e-05,9.999999747e-05,104260.7969,10.85714531,-0.6457883241
180.8000031,247.9830952,88.51259733,28.35793419,64.33584493,0.7566453582,118.5741844,6.504719734,297.9346619,0,15.09305954,9.999999747e-05,62.69280243,104258.6094,10.91439438,-0.6453354646
181,247.402371,88.09182545,28.43651594,64.47694545,0.7555919816,116.9718599,6.500618935,297.8682251,0,13.72914124,9.999999747e-05,9.999999747e-05,104255.7578,10.88791943,-0.6452708312
181.1999969,247.0609213,87.52536082,28.36333484,64.4705316,0.7637113693,117.2804534,6.496942997,297.9343262,0,14.00462723,9.999999747e-05,62.74992371,104252.9922,10.96243954,-0.6451773488
181.3999939,245.9165041,87.29363453,28.45246778,64.66728016,0.7618902315,115.3443099,6.494474888,297.8679199,0,15.74632454,9.999999747e-05,9.999999747e-05,104250.4297,10.95733643,-0.6452242933
181.6000061,245.4254434,87.14021905,28.40066334,64.67801519,0.7666706945,115.5644095,6.493785858,297.9342957,0,18.47267914,9.999999747e-05,62.85292816,104248.6094,11.01468563,-0.6449212878
181.8000031,244.5537595,87.36089896,28.48492109,64.82387349,0.7620205644,114.1906645,6.352332115,298.4899597,0,21.47277069,9.999999747e-05,9.999999747e-05,104247.2656,1,-0.6702878046
182,254.1736296,76.51930711,25.96508078,60.96142343,0.9045547903,153.7398308,6.377827644,298.3240051,0,81.52164459,188.7462006,9.999999747e-05,104261,12.32610798,-0.6844830498
182.1999969,183.4530614,75.07664053,29.27424794,69.98666995,0.7958623119,80.62317876,6.334354877,298.6065979,0,130.3742981,145.6971283,9.999999747e-05,104284.4062,1,-0.7029249428
182.3999939,254.1751853,76.51975932,25.96511509,60.96158495,0.9045518037,153.7398022,6.38081789,298.4767456,0,197.3766022,256.5858765,9.999999747e-05,104321.9609,12.67403698,-0.6943703923
182.6000061,187.8415324,76.81841858,28.50302463,68.98142114,0.7646590041,103.4834728,6.35194397,298.7483826,0,225,232.4155121,9.999999747e-05,104369.125,1,-0.7074524065
182.8000031,254.1735404,76.51959656,25.96510787,60.96150435,0.9045536715,153.7397586,6.409533024,298.5630798,0,225,344.9827576,9.999999747e-05,104412.5859,12.74968719,-0.6949876854
183,196.4154405,73.94450899,27.55620564,66.96599377,0.7635798096,116.4492643,6.40079689,298.6586914,0,225,307.0812988,9.999999747e-05,104459.7734,1,-0.6962589406
183.1999969,254.1731122,76.51937202,25.96509043,60.9614361,0.9045547711,153.7398305,6.466775894,298.3917847,0,225,362.5740967,9.999999747e-05,104503.1797,12.70492935,-0.6775902396
183.3999939,195.6932609,77.4224573,27.00269282,65.43926624,0.7546963499,121.73712,6.537682533,298.1534729,0,225,294.4708252,9.999999747e-05,104552.5156,11.47363663,-0.6718152909
183.6000061,230.3058772,90.21816783,26.74686069,63.23509506,0.7703824859,140.3533775,6.606277943,297.9560547,0,210.4254608,228.9494171,9.999999747e-05,104599.0703,11.59652805,-0.6424693179
183.8000031,237.0074541,97.96306569,26.82132353,62.87059487,0.7363705828,142.8841499,6.650332451,297.7978516,0.5144919753,105.2127304,168.3869781,9.999999747e-05,104625.4531,10.98692703,-0.625727525
184,243.7451255,100.0838288,27.26984946,62.80906051,0.6903853522,143.5448215,6.666841984,298.1387634,1.032002211,52.6063652,50.51609039,206.9355164,104640.5,10.43802261,-0.6249760647
184.1999969,248.4314238,90.01582828,27.23713724,62.13422596,0.7311978705,144.0330539,6.664767742,298.0327759,1.551845074,26.3031826,161.7402191,20.69355202,104646.4609,10.64383125,-0.6280555349
184.3999939,251.3633491,88.78163022,27.25166569,61.9229714,0.7181091434,146.931173,6.652555466,297.9060669,2.072729349,13.1515913,127.8240891,2.069355249,104649.4297,10.48907661,-0.6214953895
184.6000061,253.656433,87.86427131,27.33333522,61.97320843,0.7285724088,144.8412948,6.635887623,298.1515198,2.594017982,6.57579565,38.347229,158.128891,104649.9375,10.5520668,-0.624358962
184.8000031,252.5169236,87.87167958,27.75124212,62.31797518,0.7161374654,138.5988651,6.617520332,298.0575256,3.115400076,3.287897825,120.4525528,15.81289005,104648.8672,10.42574215,-0.6292942284
185,254.713204,86.77567633,27.56927495,62.10483387,0.7237694113,142.0971009,6.598770142,297.9460754,3.636804104,1.643948913,91.8629837,1.581288934,104647.4766,10.48139763,-0.6246968914
185.1999969,256.1611536,86.94637764,27.73846811,62.37217957,0.7258753945,138.3367099,6.580394268,298.0995483,4.158196926,0.8219744563,27.55889511,112.5817795,104644.9219,10.48352146,-0.6264532577
185.3999939,254.8030523,86.91938558,27.95849557,62.66491442,0.7281772135,133.7756867,6.562605858,298.0095825,4.679545403,0.4109872282,79.31768036,11.25817776,104641.7031,10.49047756,-0.629541991
185.6000061,255.388128,85.24654915,27.78851364,62.64900973,0.74239802,134.9258434,6.545404434,297.9151611,5.20085907,0.2054936141,50.86302185,1.125817776,104638.1953,10.60800076,-0.6259939171
185.8000031,254.9817482,84.71100203,27.85140012,62.92725072,0.7530199224,131.6909903,6.532114506,297.9942627,0,0,15.25890636,73.66378021,104632.8516,10.67400742,-0.626696719
186,253.9520977,86.7404288,28.10512211,63.43147251,0.7553740998,126.3175377,6.519463539,297.9191895,0,0,40.07359695,7.366377831,104627.2188,10.69668198,-0.6278429438
186.1999969,252.4808704,85.65813953,28.0331923,63.61192289,0.7671407116,125.3305962,6.507392406,298.0524597,0,0,12.02207947,98.52446747,104621.4062,10.79978848,-0.6304333678
186.3999939,250.3674581,85.15336906,28.16805578,63.9130415,0.7696187741,122.0920927,6.495856285,297.9728699,0,0,55.52968979,9.852446556,104615.1797,10.80991364,-0.6330428272
186.6000061,248.2617553,83.81764094,28.08094325,64.1478522,0.7828697796,120.9380856,6.485906601,297.8910522,0,2.176656485,29.04180145,0.9852446914,104609.25,10.92732525,-0.6302702507
186.8000031,246.0790082,83.52509787,28.16329843,64.47679315,0.7884772495,117.8068613,6.479511261,297.936554,0,8.32975769,8.712540627,55.48688507,104604.3594,10.99633694,-0.630330246
187,243.8374253,83.65574919,28.25723896,64.7538517,0.7887881089,115.4259233,6.477569103,297.8687744,0,17.034338,2.61376214,9.999999747e-05,104601.2344,11.02124596,-0.6302939558
187.1999969,242.5723259,84.07456798,28.25021524,64.84757764,0.7899344459,115.0839658,6.480593681,297.9298401,0,26.51252747,0.7841286659,60.57184601,104600.4062,11.0697794,-0.6298214385
187.3999939,241.766019,85.01482626,28.32487112,64.94772562,0.7813160614,114.4909854,6.487915516,297.8635254,0,34.77896881,0.2352385968,9.999999747e-05,104601.6094,11.03033543,-0.6287132773
187.6000061,242.7884672,86.18835304,28.25086861,64.72823216,0.7762948442,116.8690833,6.499308586,297.9293823,0,40.11833572,0.07057157904,62.68713379,104604.6875,11.03172588,-0.6267332391
187.8000031,244.2908162,87.64040809,28.28158777,64.54450261,0.7616993581,118.4250918,6.511486053,297.8629456,0,40.90100861,0.02117147297,9.999999747e-05,104608.3984,10.91994476,-0.6243518281
188,246.8239383,88.7150561,28.17490616,64.16006263,0.7563920595,121.8692036,6.520609856,297.9309998,0,36.82317734,0.006351442076,63.82710266,104611.6406,10.85308743,-0.6218824982
188.1999969,248.6389155,89.1381872,28.19735735,63.97352398,0.7487124898,123.0742983,6.525557995,297.8644104,0,29.10822105,0.001905432669,9.999999747e-05,104613.3594,10.76748085,-0.6200153573
188.3999939,250.456501,88.87138079,28.12576196,63.75941015,0.7517675342,124.6889088,6.525055885,297.9330139,0,19.41799355,0.0005716297892,64.11412048,104613.0547,10.7688036,-0.6186873544
188.6000061,251.3289277,88.11987549,28.18706823,63.75910997,0.751457546,123.9733725,6.518714428,297.8664246,0,9.933112144,0.0001714889368,9.999999747e-05,104610.2734,10.72523594,-0.6182244062
188.8000031,251.6441069,86.86452644,28.10420849,63.71884177,0.7640232281,124.2103446,6.508441925,297.9345703,0,2.986535549,9.999999747e-05,63.84278488,104605.7188,10.80673885,-0.6184502946
189,250.5541991,85.695618,28.17505981,63.93752273,0.7691562761,121.8453115,6.496901989,297.8680725,0,0.1431390345,9.999999747e-05,9.999999747e-05,104600.0469,10.83640862,-0.6193705818
189.1999969,248.9301963,84.59074419,28.12185325,64.09675663,0.7821690135,120.6971862,6.486847401,297.9353943,0,1.90724802,9.999999747e-05,63.36106491,104594.4531,10.94008255,-0.6204448859
189.3999939,246.3913957,83.98420455,28.21937131,64.45556052,0.7849860501,117.5390977,6.480432034,297.8690491,0,7.684427261,9.999999747e-05,9.999999747e-05,104589.7969,10.9822855,-0.6215046989
189.6000061,244.4430756,83.79807433,28.21367091,64.64959342,0.7904408594,116.2948205,6.478988647,297.9355469,0,16.02038383,9.999999747e-05,62.91834641,104587.0156,11.06237984,-0.6219060367
189.8000031,242.6633855,84.25801773,28.32107269,64.90024011,0.7847996599,114.2980399,6.482383251,297.8692322,0,24.92912674,9.999999747e-05,9.999999747e-05,104586.125,11.04049206,-0.6216944566
190,242.6507652,85.10287037,28.27441655,64.82085446,0.7825558285,115.5322273,6.490261078,297.9351807,0,32.48015976,9.999999747e-05,62.66445923,104587.3359,11.05688477,-0.6204472319
190.1999969,243.2047941,86.36731272,28.32204782,64.75216988,0.7704024453,116.2593743,6.365291119,298.4691467,0,36.88075256,9.999999747e-05,9.999999747e-05,104589.6797,1,-0.6418394278
190.3999939,254.173429,76.51932049,25.96508194,60.96142027,0.9045549444,153.7398185,6.396192551,298.3106995,0,91.71947479,181.2863159,9.999999747e-05,104605.5781,12.21264839,-0.6535831526
190.6000061,193.5069145,77.7838225,29.01613935,69.17954049,0.7931309735,89.66916482,6.358988762,298.5787048,0,133.2611084,140.2172852,9.999999747e-05,104630.1562,1,-0.6674295486
190.8000031,254.1738802,76.51963659,25.96510842,60.96151723,0.9045533303,153.7397536,6.406167984,298.432312,0,190.4064789,245.5109863,9.999999747e-05,104666.2344,12.49368572,-0.6602619761
191,197.0011266,79.04101044,28.19070314,67.94876314,0.7704576001,110.4981746,6.383367538,298.6471863,0,225,214.6980591,9.999999747e-05,104713.3906,1,-0.6678763427
191.1999969,254.1729943,76.51949057,25.9650996,60.96145963,0.9045545239,153.7397568,6.442149162,298.427124,0,225,306.1424561,9.999999747e-05,104756.625,12.57475948,-0.6556167725
191.3999939,204.5751504,77.66601668,27.26312866,65.7334669,0.7727210628,123.4039217,6.510727882,298.1876831,0,225,252.875473,9.999999747e-05,104804.3516,11.49682617,-0.6478486144
191.6000061,230.8971553,87.20731254,26.80346635,63.4045085,0.7897858776,139.9920684,6.57875967,297.99646,0,221.1920776,187.9403687,9.999999747e-05,104851.8828,11.65028286,-0.621878454
191.8000031,238.0428324,93.82238957,26.73459388,62.71407596,0.7628739381,143.1169199,6.62055397,297.8441162,0.5144839287,110.5960388,130.7987976,9.999999747e-05,104877.7812,11.06245327,-0.6057293969
192,244.3373598,99.17235361,27.38477985,62.92367712,0.6903368162,141.5519581,6.566427231,298.2916565,1.032297969,55.29801941,39.23963928,159.8669739,104892.2578,1,-0.6058792586
192.1999969,254.1731358,76.51920087,25.96506948,60.9613673,0.9045556689,153.7398714,6.565438271,298.1272278,1.56133914,27.6490097,188.9376221,15.9866972,104895.0234,11.87104416,-0.6169154142
192.3999939,260.9492225,85.45967186,28.42771199,63.43863858,0.666749847,128.8822444,6.459377289,298.3421021,2.078677654,13.82450485,139.7944641,1.598669767,104891.4531,1,-0.6169454806
192.6000061,254.1731327,76.51919948,25.96507067,60.96137413,0.9045557353,153.7398612,6.461321831,298.1293335,0,30.93833923,219.9210968,0.1598669738,104894.5547,11.85011864,-0.6286563163
192.8000031,236.2729192,78.558247,28.292691,65.75729973,0.7813153386,109.2749197,6.472199917,297.9534302,0,46.58376312,157.7420654,0.01598669775,104896.4062,10.8680191,-0.6225584791
193,238.1001409,83.12656519,28.00222176,65.00028084,0.7954643182,118.3352826,6.487952709,297.8154297,0,58.1944046,103.493103,0.001598669682,104903.3047,11.04378796,-0.6124307456
193.1999969,240.4627111,85.71720252,28.03043538,64.75902572,0.7769339548,119.7847477,6.505781651,298.0169373,0,63.51644135,31.04793167,137.8208923,104911.7031,10.90553093,-0.6108444195
193.3999939,243.827774,87.73669993,27.96860741,64.15402343,0.7651875047,124.6193419,6.523316383,297.9126282,0,61.71577454,94.67975616,13.78209019,104920.5156,10.8071537,-0.6096905611
193.6000061,246.9331821,89.08695843,27.81324637,63.7250981,0.7509725889,129.087957,6.536254883,298.2305603,0,52.90867996,28.40392494,193.8289032,104927.9922,10.65814018,-0.6117204467
193.8000031,248.9515214,88.44536056,27.8414605,63.30914062,0.7491362777,131.1025959,6.542723656,298.1057434,0,38.94047928,135.5963287,19.3828907,104932.3828,10.5898447,-0.6140950748
194,251.3358503,87.81113679,27.68285044,63.05948271,0.7444809537,134.5290118,6.540629864,297.9716187,0,22.39115143,98.79954529,1.938289046,104933.4453,10.49572563,-0.6064435773
194.1999969,253.3505683,86.47107464,27.70135151,63.0200321,0.7578954979,133.2901096,6.530592442,297.8630676,0,6.68681097,57.42366028,0.1938289106,104930.2578,10.53816605,-0.600171278
194.3999939,254.1572737,85.07690848,27.7717007,63.1526144,0.771286968,130.5882965,6.517752647,297.9602966,0,0,17.22709846,83.83735657,104924.5938,10.61531639,-0.6002581492
194.6000061,252.9698468,84.33202716,27.89602953,63.39067096,0.7774917838,127.4839024,6.505512238,297.8781738,0,0,46.44997025,8.383735657,104918.4219,10.66790485,-0.6016435794
194.8000031,251.2151229,83.29959714,27.85844413,63.62618304,0.7876991437,125.9319022,6.493816853,298.0535583,0,0,13.93499088,119.7559586,104912.0156,10.75732517,-0.605020815
195,248.8615885,82.92715171,27.98146235,63.91908313,0.7906340106,122.9586887,6.483952522,297.9585266,0,2.992405653,70.48774719,11.97559547,104905.875,10.77417564,-0.6081284627
195.1999969,246.52407,81.88087279,27.93532299,64.21025548,0.8000887634,121.3666454,6.477742195,297.8681946,0,9.926301003,38.39700699,1.197559595,104901.2031,10.89508533,-0.6046895547
195.3999939,244.4191344,82.19390614,28.0359936,64.52068065,0.8012488851,118.5094076,6.476136684,297.9377136,0,19.33815765,11.5191021,68.10484314,104898.4375,10.93990898,-0.6046283084
195.6000061,242.921379,82.92727277,28.1167748,64.67699919,0.7974616145,117.3556042,6.478620052,297.8690186,0,29.38885689,3.455730677,9.999999747e-05,104897.9219,10.93137646,-0.6044187885
195.8000031,242.7308634,83.74566819,28.06893294,64.59974976,0.7961569589,118.574738,6.4847188,297.9445801,0,38.44761658,1.036719203,67.64237213,104899.7109,10.9488821,-0.6035733253
196,242.8103414,84.80676537,28.10199039,64.56067563,0.7866281865,119.2570525,6.493806362,297.8780518,0,45.06795883,0.3110157549,9.999999747e-05,104903.3047,10.8974123,-0.6023391958
196.1999969,244.3392651,85.87515047,28.00543156,64.2680929,0.7816851726,122.1219589,6.503525734,297.9455261,0,48.05519104,0.09330473095,63.5401268,104907.9844,10.86142731,-0.6003394317
196.3999939,245.7158277,86.78814874,28.00374386,64.07684456,0.7717947654,123.7576844,6.511770248,297.8790588,0,47.1621933,0.0279914178,9.999999747e-05,104912.6719,10.764184,-0.5984357927
196.6000061,247.5132928,87.26032897,27.90865654,63.79350859,0.7705677428,126.2082478,6.517240524,297.9411621,0,42.97815323,0.008397425525,61.03387451,104916.6406,10.72770786,-0.5965345075
196.8000031,248.6807276,87.34368192,27.93677358,63.69374549,0.765498594,126.680668,6.52094841,297.8746338,0,36.61045837,0.002519227797,9.999999747e-05,104919.3359,10.67697239,-0.5950403176
197,250.0497759,87.15404444,27.8908998,63.54460489,0.7672941948,127.6836998,6.521351814,297.935791,0,28.75635719,0.0007557683275,60.5748558,104920.3281,10.66730022,-0.5937387615
197.1999969,250.8118263,86.65768688,27.94087544,63.53631236,0.7661823749,127.1954226,6.518404484,297.8692627,0,20.74621773,0.0002267304953,9.999999747e-05,104919.3672,10.63312817,-0.5929388373
197.3999939,251.3651701,85.89750599,27.8905931,63.48688371,0.7738962092,127.4134018,6.512259007,297.9322815,0,13.91539574,9.999999747e-05,61.39680099,104916.6641,10.66371727,-0.5925855927
197.6000061,251.0139897,85.09919175,27.94495861,63.6056946,0.7768780474,125.9649992,6.504519463,297.8658447,0,9.542612076,9.999999747e-05,9.999999747e-05,104912.7109,10.67670441,-0.5927273088
197.8000031,250.3358895,84.30347258,27.90445783,63.68171083,0.7863541066,125.3387025,6.496197701,297.931366,0,8.26047039,9.999999747e-05,62.51467133,104908.1172,10.72794914,-0.5931502208
198,248.8308014,83.72454509,27.96656766,63.90733332,0.7896478646,123.2915076,6.488832951,297.8650818,0,10.30400848,9.999999747e-05,9.999999747e-05,104903.6172,10.75040436,-0.5937849721
198.1999969,247.3708726,83.31986692,27.94188837,64.04829383,0.7970400893,122.3857355,6.483747005,297.9322815,0,15.28832626,9.999999747e-05,63.25867844,104900.1953,10.83476543,-0.594292523
198.3999939,245.4800277,83.31929275,28.03990305,64.32520691,0.7952719627,120.0951647,6.481667995,297.8660583,0,22.30272675,9.999999747e-05,9.999999747e-05,104898.1875,10.84844875,-0.5946296128
198.6000061,244.4482285,83.54956696,28.01650524,64.39208435,0.7974715713,119.9954837,6.482429504,297.9337769,0,30.1461525,9.999999747e-05,63.4708252,104898,10.88986301,-0.5944383798
198.8000031,243.4243182,84.11604639,28.07901094,64.5164925,0.7920166315,119.2488988,6.485886097,297.8674927,0,37.68510818,9.999999747e-05,9.999999747e-05,104899.5547,10.86942482,-0.5939375831
199,243.6167244,84.78403159,28.01463162,64.40051192,0.7908393975,120.7418496,6.490580559,297.934845,0,43.84181976,9.999999747e-05,63.30792618,104902.6719,10.86857319,-0.5928963802
199.1999969,243.7081452,85.52912176,28.03221467,64.35958667,0.7840329799,121.376042,6.497716904,297.8684998,0,48.12532425,9.999999747e-05,9.999999747e-05,104907.0859,10.84174252,-0.5916809956
199.3999939,244.9187677,86.29749106,27.95588867,64.13649739,0.7803836851,123.4918621,6.506700993,297.9351501,0,49.55027008,9.999999747e-05,63.04512787,104912.3047,10.83582973,-0.5899347884
199.6000061,246.1857385,87.0802334,27.9770192,63.99019441,0.7701698508,124.589631,6.515394211,297.8686523,0,47.38325882,9.999999747e-05,9.999999747e-05,104917.3281,10.75270939,-0.588093785
199.8000031,248.0748317,87.51964278,27.89599686,63.71801752,0.7681312725,126.832264,6.522116661,297.934845,0,41.74587631,9.999999747e-05,62.88801956,104921.4297,10.72478008,-0.586209352
200,249.4997892,87.61015194,27.93848244,63.60809821,0.7615948902,127.2613833,6.524869442,297.8682556,0,33.42499161,9.999999747e-05,9.999999747e-05,104923.625,10.63752365,-0.5847494181
200.1999969,250.9267624,87.1507488,27.87283555,63.44148288,0.7664593263,128.4265907,6.523239613,297.9344482,0,24.00963593,9.999999747e-05,62.87558746,104923.6875,10.64248943,-0.5837182663
200.3999939,251.5612235,86.43476029,27.93332203,63.46658928,0.7665913097,127.5647669,6.517781258,297.8678894,0,15.24800873,9.999999747e-05,9.999999747e-05,104921.4922,10.61316586,-0.5833060842
200.6000061,251.823936,85.46879359,27.87744198,63.44782024,0.7765929905,127.5483752,6.509496689,297.9342957,0,8.668235779,9.999999747e-05,62.93608093,104917.6328,10.6721468,-0.5833491875
200.8000031,251.0846878,84.59211866,27.94349039,63.62110633,0.7801626731,125.6315498,6.500121117,297.8678284,0,5.39935112,9.999999747e-05,9.999999747e-05,104912.7188,10.69639587,-0.5838650501
201,249.9744869,83.76865758,27.90539047,63.7402339,0.7904560799,124.7135974,6.491179943,297.9344788,0,5.875096798,9.999999747e-05,62.97967529,104907.5859,10.7670536,-0.5845443717
201.1999969,248.0794343,83.2620087,27.98191056,64.01649521,0.7932263321,122.2842361,6.484230042,297.8681335,0,9.922387123,9.999999747e-05,9.999999747e-05,104903.0078,10.79661179,-0.5853140716
201.3999939,246.4177605,82.99692814,27.96776844,64.18040378,0.7995239928,121.2434785,6.479881763,297.934845,0,16.74462318,9.999999747e-05,62.94120789,104899.7422,10.85497093,-0.5857977689
201.6000061,244.4539112,83.13240084,28.05386556,64.44172067,0.7978023725,119.2492642,6.479006767,297.8685608,0,25.30398369,9.999999747e-05,9.999999747e-05,104898.2891,10.87205124,-0.5860345313
201.8000031,243.4876683,83.53604659,28.03277931,64.49547907,0.7985640819,119.318751,6.482235909,297.9351196,0,34.21019363,9.999999747e-05,62.84670258,104899.0781,10.92358398,-0.5856036263
202,242.8424304,84.354865,28.09385227,64.57275315,0.7905369989,118.978889,6.36004734,298.477356,0,41.8224144,9.999999747e-05,9.999999747e-05,104901.7266,1,-0.6075409237
202.1999969,254.173508,76.51933575,25.96508281,60.96142588,0.9045548397,153.7398236,6.38400507,298.2761536,0,98.73467255,184.140976,9.999999747e-05,104918.4688,11.99243736,-0.6171781855
202.3999939,191.5444197,77.35239908,29.09615194,69.51127424,0.7949137303,91.1656136,6.338706017,298.566864,0,145.1830292,128.5615845,9.999999747e-05,104945.6094,1,-0.6322360006
202.6000061,254.1745395,76.51972641,25.96511406,60.96155941,0.9045524676,153.7397665,6.37694788,298.4318542,0,210.4459381,240.7165833,9.999999747e-05,104985.4844,12.35390091,-0.6267546205
202.8000031,203.8363333,78.16817222,28.36885636,68.64288851,0.7715361072,111.8608901,6.34801054,298.6827087,0,225,213.2143555,9.999999747e-05,105031.0547,1,-0.6347634892
203,254.1736096,76.5195957,25.96510685,60.96150395,0.9045536763,153.7397574,6.396887302,298.479248,0,225,316.9689026,9.999999747e-05,105074.1953,12.38397598,-0.6268078753
203.1999969,208.510007,74.68518653,27.70661127,67.16286026,0.7755140046,120.0720035,6.379682064,298.609314,0,225,270.4993286,9.999999747e-05,105119.6016,1,-0.6268166031
203.3999939,254.1732653,76.5194462,25.96509533,60.96145642,0.9045544701,153.7398012,6.436285019,298.3273621,0,225,334.8700867,9.999999747e-05,105162.7656,12.33848,-0.6141973824
203.6000061,208.2287997,75.71785859,27.18852538,65.6355157,0.7809653566,125.8358059,6.502866745,298.0714417,0,225,259.4732971,9.999999747e-05,105209.7344,11.34913445,-0.6045462072
203.8000031,233.8011871,85.01481499,26.72357,63.23739169,0.8050590641,141.5880502,6.569728374,297.8745117,0,224.335968,185.5634155,9.999999747e-05,105257.0312,11.56699944,-0.5800431096
204,240.6503555,90.59910238,26.61017073,62.4724273,0.7840899018,144.7827784,6.608486652,298.1974792,0.5145478249,112.167984,55.66902542,205.7519226,105281.9531,11.0013485,-0.5755747363
204.1999969,246.7332619,92.38145449,27.27425278,62.51423141,0.711283018,143.0798468,6.620651245,298.0481262,1.032713413,56.083992,163.8676758,20.5751915,105294.2734,10.18997955,-0.5750161506
