Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178,331.1268358,103.2344347,26.62518747,63.092446,0.6871508067,129.7250647,6.500789165,297.8916931,0,112.1307449,9.999999747e-05,9.999999747e-05,106972.4297,11.66999435,5.181712312
178.1999969,326.7767847,101.8991556,26.58870412,63.00199191,0.697077039,130.3889108,6.500304699,297.9379272,0,112.3359909,9.999999747e-05,47.49651718,106981.9062,11.75862312,5.186305944
178.3999939,331.2237303,102.7159798,26.60075618,63.12692045,0.6892741393,129.3937863,6.498791695,297.8885498,0,112.7296295,9.999999747e-05,9.999999747e-05,106990.4297,11.69890594,5.103860822
178.6000061,326.6393641,101.4757723,26.56951393,63.0247939,0.699026214,130.188871,6.497828484,297.9327698,0,113.7364502,9.999999747e-05,48.65066528,106999.8438,11.80147076,4.982223099
178.8000031,330.7506021,102.2121584,26.57640169,63.15842406,0.6916268848,129.1303237,6.497423172,297.8817139,0,115.1233597,9.999999747e-05,9.999999747e-05,107008.7188,11.73282051,5.032888387
179,325.8631615,101.1338566,26.55641688,63.02524929,0.701045913,130.2269851,6.498918533,297.9301453,0,116.6723099,9.999999747e-05,50.02294922,107018.9609,11.8146944,5.072987808
179.1999969,329.8778944,102.3164377,26.58581054,63.11359714,0.6916724506,129.6099492,6.500100136,297.880249,0,117.6186066,9.999999747e-05,9.999999747e-05,107028.7578,11.72724819,5.108255065
179.3999939,325.0835364,101.513095,26.57817599,62.95744849,0.6999290327,130.906706,6.501227379,297.9290161,0,118.0993958,9.999999747e-05,51.01360321,107039.5859,11.81103134,5.008790776
179.6000061,329.2611465,102.6597117,26.60277719,63.05814382,0.6905810942,130.1849672,6.502025604,297.8783569,0,118.128479,9.999999747e-05,9.999999747e-05,107049.7656,11.71849346,5.072462877
179.8000031,324.6103593,101.7688275,26.58948081,62.91521131,0.6991394853,131.3393771,6.50360775,297.9304199,0,117.8393021,9.999999747e-05,51.71558762,107060.8984,11.78972149,5.09189047
180,329.1360849,103.0066181,26.61878226,63.00843423,0.6892090183,130.6792694,6.504099369,297.8811951,0,116.9135437,9.999999747e-05,9.999999747e-05,107071.0938,11.69316864,5.121275564
180.1999969,324.7520644,102.0678879,26.6019261,62.87883093,0.6977751549,131.6855626,6.504505634,297.9329529,0,115.7972412,9.999999747e-05,51.54048538,107081.8828,11.77140617,5.067002663
180.3999939,329.5324963,103.1069284,26.62073412,62.99410787,0.688602466,130.8098682,6.502426147,297.880249,0,114.5152817,9.999999747e-05,9.999999747e-05,107091.2891,11.70208359,4.923868464
180.6000061,325.1061355,101.7208721,26.58073045,62.91299499,0.6990652506,131.370353,6.501023293,297.9306641,0,114.0729675,9.999999747e-05,52.70027161,107101.2422,11.8006773,4.862278262
180.8000031,329.8276961,102.4240019,26.58395166,63.05896786,0.6912502345,130.2038434,6.50028038,297.8795471,0,114.181572,9.999999747e-05,9.999999747e-05,107110.3047,11.71843243,4.974352361
181,325.2649304,101.2448429,26.56046736,62.93879027,0.701068677,131.1245278,6.500666618,297.9309998,0,114.5874252,9.999999747e-05,52.03706741,107120.3047,11.8069725,4.964834586
181.1999969,329.7837878,102.2709771,26.58007257,63.05005167,0.6919790213,130.2843906,6.500754356,297.8806763,0,114.8370667,9.999999747e-05,9.999999747e-05,107129.5312,11.7203083,5.00704142
181.3999939,325.1925696,101.2546327,26.56354341,62.91808104,0.7011124232,131.3266049,6.502171993,297.9335938,0,115.056282,9.999999747e-05,51.83601761,107139.8047,11.79556274,5.050343026
181.6000061,329.7428173,102.4563536,26.59206379,63.00925298,0.6912662512,130.674951,6.502146721,297.8834839,0,114.7032089,9.999999747e-05,9.999999747e-05,107149.1562,11.70957088,5.010612
181.8000031,325.2531535,101.4386268,26.57302041,62.8875783,0.700300991,131.6176894,6.503032207,297.9356384,0,114.3690796,9.999999747e-05,51.57114029,107159.3672,11.78587818,5.026083974
182,329.8818794,102.5413546,26.59618885,62.9879794,0.6908682144,130.8769335,6.502596855,297.8857422,0,113.6732941,9.999999747e-05,9.999999747e-05,107168.5469,11.70139313,5.001253626
182.1999969,325.4665577,101.4535075,26.57318243,62.87720638,0.7001221744,131.7151792,6.502563477,297.9354248,0,113.1588135,9.999999747e-05,50.86980057,107178.4141,11.78681469,4.955766618
182.3999939,330.0407266,102.3905846,26.58750304,62.99357892,0.691459473,130.8213715,6.502596855,297.8872681,0,112.6521378,9.999999747e-05,9.999999747e-05,107187.4219,11.6946106,5.060455705
182.6000061,325.6499467,101.3725841,26.56943763,62.8729577,0.7003765963,131.755208,6.5033741,297.9370117,0,112.133255,9.999999747e-05,49.41104507,107197.2188,11.77049732,5.070338967
182.8000031,330.1911814,102.4425839,26.59091757,62.97211174,0.6912342081,131.0122724,6.503432751,297.890625,0,111.3011932,9.999999747e-05,9.999999747e-05,107206.0859,11.67928314,5.116019582
183,325.9170883,101.4515404,26.57257397,62.85759634,0.6998780256,131.8969933,6.503090858,297.9371338,0,110.4503784,9.999999747e-05,48.22930908,107215.4844,11.76683235,5.004432653
183.1999969,330.4093202,102.325077,26.58328452,62.97696729,0.6916652656,130.9592765,6.501983643,297.8889465,0,109.7352524,9.999999747e-05,9.999999747e-05,107223.8359,11.69006824,5.009197722
183.3999939,326.0654701,101.1368206,26.55491323,62.88361622,0.7011667956,131.6621848,6.501125336,297.9342346,0,109.4644241,9.999999747e-05,48.28988266,107232.8047,11.78444004,4.919777932
183.6000061,330.4404379,101.908539,26.56138355,63.0098593,0.6934178715,130.6547619,6.499881744,297.884552,0,109.5335312,9.999999747e-05,9.999999747e-05,107240.8672,11.71448231,4.922593052
183.8000031,325.9313863,100.6981066,26.53365072,62.9125588,0.7031994788,131.4060076,6.499995708,297.9321289,0,110.1022034,9.999999747e-05,49.32330704,107249.8672,11.80244541,4.923438079
184,330.230546,101.6389352,26.54960888,63.01891599,0.6946705268,130.5881934,6.499640465,297.8824768,0,110.6195679,9.999999747e-05,9.999999747e-05,107258.1328,11.72637558,4.922794972
184.1999969,325.6332204,100.5812408,26.53045017,62.90244985,0.7039426607,131.519145,6.499748707,297.9300537,0,111.2849884,9.999999747e-05,50.30311584,107267.3281,11.8196249,4.83663599
184.3999939,329.8531815,101.5386619,26.54577176,63.01074793,0.6953099833,130.6958777,6.499177933,297.8778687,0,111.9040298,9.999999747e-05,9.999999747e-05,107275.7891,11.74592113,4.810800937
184.6000061,325.1154826,100.4263108,26.52421812,62.89631757,0.7049952882,131.6095724,6.499700546,297.9274902,0,112.7550888,9.999999747e-05,51.96926498,107285.3047,11.83611965,4.784030563
184.8000031,329.3317459,101.4607987,26.54312909,62.99761116,0.6959103808,130.8632683,6.50027132,297.8761292,0,113.3913193,9.999999747e-05,9.999999747e-05,107294.2422,11.74686527,4.854001538
185,324.6121816,100.5235715,26.53135709,62.86163796,0.7049202807,131.9657333,6.5015769,297.927887,0,113.8025513,9.999999747e-05,52.59672546,107304.2266,11.82867336,4.833480787
185.1999969,328.9357566,101.7117097,26.55659955,62.95096002,0.6950701701,131.338506,6.502025604,297.8764954,0,113.6892624,9.999999747e-05,9.999999747e-05,107313.4531,11.73619175,4.85224164
185.3999939,324.3432693,100.7518845,26.54212444,62.82406121,0.7040988301,132.343074,6.502716541,297.9286804,0,113.4016495,9.999999747e-05,53.06522751,107323.4844,11.82015133,4.801354956
185.6000061,328.8546024,101.8435421,26.56189301,62.92552014,0.694555548,131.5998514,6.503292561,297.8789062,0,112.8342209,9.999999747e-05,9.999999747e-05,107332.7109,11.71866608,4.910022541
185.8000031,324.4193833,100.8912558,26.54845688,62.79882553,0.7034429764,132.5863903,6.504945755,297.9338684,0,112.0375061,9.999999747e-05,52.20369339,107342.7891,11.78492451,4.9851586
186,329.1650414,102.1382471,26.57723055,62.88063718,0.6931721107,132.0118055,6.505802155,297.8885498,0,110.5756912,9.999999747e-05,9.999999747e-05,107351.8984,11.67488384,5.078125069
186.1999969,325.0467919,101.2513926,26.56578464,62.75847059,0.7014577648,132.9415528,6.506563663,297.9411926,0,108.7773132,9.999999747e-05,49.62321854,107361.4844,11.74378967,5.070176477
186.3999939,329.9327142,102.328668,26.5865219,62.85433992,0.6920314007,132.215783,6.505299091,297.8955078,0,106.6721268,9.999999747e-05,9.999999747e-05,107369.6719,11.65916538,5.016034766
186.6000061,325.9601786,101.1186173,26.55651552,62.77872252,0.7014553691,132.725918,6.503077984,297.9403687,0,105.0790939,9.999999747e-05,47.76878738,107377.9609,11.76141548,4.839207058
186.8000031,330.6601933,101.6644737,26.5508004,62.92662961,0.6945020013,131.4975866,6.500896931,297.8928528,0,104.3711395,9.999999747e-05,9.999999747e-05,107385.0938,11.69077873,4.893884916
187,326.4833681,100.2958082,26.51656086,62.85582384,0.7047632694,131.9852372,6.498535633,297.9337158,0,104.532341,9.999999747e-05,46.90739059,107392.6797,11.80587769,4.707342867
187.1999969,330.7090885,100.8114138,26.5101264,63.00209336,0.6981936511,130.7648793,6.496311188,297.8818359,0,105.6389465,9.999999747e-05,9.999999747e-05,107399.4609,11.75254059,4.687486817
187.3999939,326.0724968,99.46346473,26.47817916,62.92001251,0.7087967849,131.3973537,6.495366096,297.9250183,0,107.634285,9.999999747e-05,49.41534805,107407.3203,11.86262035,4.59535514
187.6000061,329.9170342,100.217528,26.48472411,63.03697651,0.7012018888,130.4737447,6.495704174,297.8725891,0,110.0038681,9.999999747e-05,9.999999747e-05,107414.9766,11.78865147,4.692084093
187.8000031,324.906948,99.26991905,26.47512444,62.89804949,0.7105067212,131.6553717,6.496565342,297.9194336,0,112.2380753,9.999999747e-05,52.00361252,107423.9844,11.88979435,4.568555412
188,328.5633932,100.3573793,26.49540583,62.9871814,0.7013447871,131.0338251,6.497667789,297.8645325,0,114.1301422,9.999999747e-05,9.999999747e-05,107432.7891,11.80541611,4.616293045
188.1999969,323.4394915,99.49764132,26.48895132,62.83826419,0.7104853843,132.3007794,6.500293255,297.9188843,0,115.5821304,9.999999747e-05,55.2782402,107443.0469,11.88370037,4.652610026
188.3999939,327.4422548,100.9132808,26.52364506,62.9013944,0.699476312,131.9436838,6.502388477,297.8657837,0,115.97966,9.999999747e-05,9.999999747e-05,107452.8984,11.77521992,4.723047407
188.6000061,322.6846494,100.2015058,26.5227226,62.74654985,0.7078124307,133.2148306,6.505717754,297.9260559,0,115.5457153,9.999999747e-05,56.35570145,107463.875,11.83203983,4.831704898
188.8000031,327.3558247,101.7706074,26.56392033,62.80042895,0.6957821548,132.933291,6.507969379,297.87854,0,113.7743759,9.999999747e-05,9.999999747e-05,107474.0078,11.70104408,4.951047706
189,323.2091186,101.0848132,26.56259309,62.65893027,0.7035065909,134.0206747,6.509272099,297.9361572,0,111.1099319,9.999999747e-05,53.61019135,107484.4766,11.7657299,4.91189619
189.1999969,328.3272709,102.3142918,26.58683391,62.74778747,0.6929972532,133.3846048,6.508220673,297.8886414,0,107.9241104,9.999999747e-05,9.999999747e-05,107493.3672,11.66409302,4.891379
189.3999939,324.4428364,101.0905317,26.55720936,62.67456636,0.7026581416,133.8397535,6.505345821,297.9371338,0,105.1635056,9.999999747e-05,50.92242432,107502.0234,11.77083015,4.674130694
189.6000061,329.49513,101.5757696,26.54614335,62.83454778,0.6955616031,132.5093923,6.502212524,297.8872681,0,103.5512161,9.999999747e-05,9.999999747e-05,107509.2266,11.69764519,4.724814204
189.8000031,325.4324674,100.0037338,26.50398612,62.78480732,0.7068478949,132.7695523,6.500348568,297.9350586,0,103.187233,9.999999747e-05,49.63182831,107516.8906,11.79979515,4.713037751
190,330.1294059,100.6183338,26.50365452,62.91876225,0.6993952657,131.656041,6.499376774,297.888092,0,103.5639572,9.999999747e-05,9.999999747e-05,107523.7578,11.71900654,4.832351837
190.1999969,325.8829543,99.45668952,26.483777,62.82032283,0.7090671925,132.4012886,6.499100208,297.9344482,0,104.330452,9.999999747e-05,48.41531754,107531.4609,11.81676292,4.753889689
190.3999939,330.1469594,100.3432142,26.49595906,62.92391937,0.700679739,131.5857653,6.499491215,297.88797,0,105.2081528,9.999999747e-05,9.999999747e-05,107538.6562,11.72910023,4.858650037
190.6000061,325.710395,99.42686752,26.48626466,62.80285247,0.7093650971,132.571696,6.499889374,297.9327698,0,105.9295349,9.999999747e-05,47.93206024,107546.7578,11.82280064,4.73483662
190.8000031,329.7020589,100.4219723,26.50211919,62.8946248,0.7006514807,131.884125,6.500229359,297.8844604,0,106.4937973,9.999999747e-05,9.999999747e-05,107554.3203,11.73803616,4.78397946
191,325.1588978,99.49773784,26.4895815,62.77979747,0.70942699,132.8251694,6.501689434,297.9325256,0,106.9222412,9.999999747e-05,48.79961014,107562.9297,11.81302357,4.807239667
191.1999969,329.2345834,100.6536804,26.51393835,62.85154063,0.6998957223,132.3304705,6.503029823,297.8872375,0,106.7626801,9.999999747e-05,9.999999747e-05,107571,11.71090412,4.910552119
191.3999939,324.8710007,99.88160721,26.50832664,62.72515785,0.7078798891,133.3631759,6.50427866,297.9356689,0,106.0710373,9.999999747e-05,48.15116882,107579.8125,11.78437805,4.866644108
191.6000061,329.148194,101.0158478,26.53036471,62.80279565,0.6983915636,132.8085685,6.505122185,297.8926697,0,104.8797989,9.999999747e-05,9.999999747e-05,107587.8359,11.67791557,4.979495307
191.8000031,325.0380861,100.1483121,26.51962747,62.6922514,0.7065521517,133.6789455,6.505829811,297.9408569,0,103.3521271,9.999999747e-05,46.48072433,107596.3672,11.74824429,4.960983683
192,329.5030434,101.1683993,26.53743829,62.77725948,0.6975698046,133.0358232,6.505273819,297.8989258,0,101.5406418,9.999999747e-05,9.999999747e-05,107603.7656,11.65729141,4.982466112
192.1999969,325.62606,100.0976512,26.51556455,62.69770976,0.706377167,133.615867,6.504864693,297.9451599,0,99.95519257,9.999999747e-05,44.84661865,107611.5156,11.73350143,4.96995288
192.3999939,330.1607313,100.8965395,26.52494088,62.79852682,0.6984123523,132.8010591,6.503961086,297.9057312,0,98.52885437,9.999999747e-05,9.999999747e-05,107618.1875,11.64653778,5.038378284
192.6000061,326.4332857,99.78663549,26.5028475,62.72291848,0.7072472498,133.3451342,6.503344059,297.948822,0,97.46611023,9.999999747e-05,42.25696564,107625.25,11.72703362,5.011033638
192.8000031,330.7970588,100.5285189,26.51080394,62.82359533,0.6997403324,132.5142237,6.501314163,297.907135,0,96.64759827,9.999999747e-05,9.999999747e-05,107631.1172,11.66882992,4.917934867
193,327.0524913,99.31958235,26.48085458,62.7708294,0.7089721943,132.8698267,6.499983788,297.9462585,0,96.64667511,9.999999747e-05,41.86230087,107637.4766,11.7601366,4.856708773
193.1999969,331.1632016,99.93146304,26.48323568,62.88071147,0.7021868543,131.9463553,6.498948574,297.9042969,0,97.17103577,9.999999747e-05,9.999999747e-05,107643.125,11.6940937,4.894222377
193.3999939,327.1854865,98.88685146,26.46362242,62.8004499,0.7108945395,132.5755021,6.498320103,297.9407349,0,98.11067963,9.999999747e-05,41.51132202,107649.4922,11.79059696,4.770472687
193.6000061,330.8758237,99.6345909,26.47060193,62.89776406,0.7037296133,131.7876534,6.498130322,297.8966064,0,99.30139923,9.999999747e-05,9.999999747e-05,107655.4219,11.72184944,4.811253388
193.8000031,326.5684836,98.72739154,26.45674802,62.80002041,0.7120656504,132.6090215,6.498492241,297.9344177,0,100.5678558,9.999999747e-05,43.01682281,107662.3125,11.81129932,4.713515333
194,330.077929,99.64443694,26.47074842,62.88060868,0.7041424067,132.000647,6.49848175,297.887085,0,101.6891174,9.999999747e-05,9.999999747e-05,107668.7578,11.74410725,4.686467886
194.1999969,325.5378848,98.74728329,26.45634531,62.7803472,0.7126737104,132.8536661,6.499837875,297.9306946,0,102.8176041,9.999999747e-05,46.23849869,107676.3438,11.81931019,4.703556888
194.3999939,329.2523597,99.8387591,26.47868145,62.84533372,0.7036713474,132.4070511,6.501091003,297.8850403,0,103.3979034,9.999999747e-05,9.999999747e-05,107683.5312,11.72825432,4.768315277
194.6000061,324.7671793,99.0918065,26.47336487,62.7232293,0.7116093369,133.4391517,6.502509117,297.9315796,0,103.4818039,9.999999747e-05,47.5799942,107691.625,11.80384254,4.718436229
194.8000031,328.7687186,100.2353298,26.49584153,62.79259154,0.7021553238,132.9588381,6.502506256,297.8840332,0,102.9974747,9.999999747e-05,9.999999747e-05,107698.8828,11.72013855,4.678187343
195,324.4179607,99.2672584,26.4789977,62.69840257,0.7110267047,133.7078285,6.502900124,297.932373,0,102.5195923,9.999999747e-05,49.09685898,107706.8359,11.80012226,4.652004185
195.1999969,328.7360611,100.2466743,26.4941699,62.7860812,0.7020633648,133.0471444,6.502480507,297.8851318,0,101.8782272,9.999999747e-05,9.999999747e-05,107713.875,11.71327591,4.672155069
195.3999939,324.4941239,99.18559869,26.47533369,62.69645577,0.7113451883,133.7305279,6.501504898,297.9311218,0,101.408638,9.999999747e-05,49.22538757,107721.3672,11.81432533,4.517459443
195.6000061,328.8542863,99.96857434,26.47982045,62.81007347,0.703228263,132.8207999,6.500867367,297.8830566,0,101.3285446,9.999999747e-05,9.999999747e-05,107728.0703,11.72680473,4.618442968
195.8000031,324.5463745,98.85468288,26.46095445,62.71767345,0.7128408437,133.5295994,6.50080204,297.9305115,0,101.5004959,9.999999747e-05,49.3064537,107735.5156,11.81934357,4.564939781
196,328.8288849,99.7783029,26.47325374,62.81301895,0.7041065237,132.7910895,6.500715256,297.8828735,0,101.6977768,9.999999747e-05,9.999999747e-05,107742.2656,11.73105049,4.630491355
196.1999969,324.4813541,98.77140612,26.45903396,62.71140691,0.7132908801,133.5933055,6.501484394,297.9322815,0,101.9317093,9.999999747e-05,49.58087921,107749.8984,11.81353188,4.622703699
196.3999939,328.7688491,99.82506989,26.47795586,62.7911032,0.7039423315,133.0061029,6.501340389,297.8843689,0,101.8551941,9.999999747e-05,9.999999747e-05,107756.7344,11.72861767,4.612402715
196.6000061,324.4442579,98.82376061,26.46258536,62.69470152,0.7130925263,133.7585014,6.500823975,297.9308777,0,101.8419724,9.999999747e-05,49.86414719,107764.1875,11.82832813,4.466077221
196.8000031,328.696711,99.68317216,26.47065402,62.79846288,0.7046267493,132.9475641,6.499269009,297.8782654,0,102.0335617,9.999999747e-05,9.999999747e-05,107770.7422,11.76024914,4.401384305
197,324.2192146,98.44829735,26.44461444,62.72284781,0.7149998609,133.5079139,6.498342991,297.9249878,0,102.8494034,9.999999747e-05,51.76433945,107778.1016,11.86632442,4.305180209
197.1999969,328.3766592,99.23749409,26.45014776,62.83193994,0.7067825471,132.6496912,6.49760294,297.870697,0,104.0302353,9.999999747e-05,9.999999747e-05,107784.875,11.79146481,4.334163074
197.3999939,323.6647843,98.11016402,26.43206268,62.73256312,0.716992376,133.4370849,6.498125076,297.9209595,0,105.5084763,9.999999747e-05,53.828228,107792.7812,11.88912964,4.301178025
197.6000061,327.7003551,99.14862439,26.44874037,62.81745107,0.7075606721,132.8297729,6.499195099,297.8677063,0,106.7743073,9.999999747e-05,9.999999747e-05,107800.3516,11.79342651,4.402878141
197.8000031,322.904518,98.28522318,26.44356388,62.6872831,0.7167283922,133.9048586,6.500124454,297.9194031,0,107.6144257,9.999999747e-05,55.00146103,107808.9453,11.89065361,4.28103387
198,326.9659342,99.42073885,26.46210481,62.76928561,0.7067607533,133.3438372,6.500667095,297.8640747,0,108.0849838,9.999999747e-05,9.999999747e-05,107816.9844,11.79548454,4.323897258
198.1999969,322.2051064,98.45119592,26.45075691,62.65347413,0.7164381903,134.2715321,6.501821995,297.9193115,0,108.3393555,9.999999747e-05,56.69502258,107825.9922,11.88370991,4.297927261
198.3999939,326.5046205,99.6294752,26.47124095,62.73211687,0.7060431285,133.7448921,6.501424313,297.8623962,0,108.1285172,9.999999747e-05,9.999999747e-05,107834.1562,11.79477215,4.250670307
198.6000061,321.8769914,98.50409812,26.45234974,62.63585923,0.716416328,134.4663958,6.501639366,297.919281,0,108.0837936,9.999999747e-05,58.40332031,107843.1016,11.88986874,4.215172519
198.8000031,326.4097909,99.5405447,26.46647565,62.73045352,0.7064448279,133.7851006,6.501868248,297.8639832,0,107.946106,9.999999747e-05,9.999999747e-05,107851.3125,11.78666019,4.314830563
199,321.8737886,98.49160066,26.45368774,62.62086782,0.7164873614,134.6117636,6.50174284,297.9198608,0,107.7188187,9.999999747e-05,58.02178955,107860.1797,11.8888979,4.19705917
199.1999969,326.4129358,99.48855744,26.46501418,62.72208635,0.7067078598,133.8671488,6.50083828,297.8623352,0,107.542923,9.999999747e-05,9.999999747e-05,107868.1562,11.79929543,4.205237918
199.3999939,321.8557929,98.26428277,26.44379809,62.63174164,0.7175792391,134.5154163,6.500782013,297.919342,0,107.730217,9.999999747e-05,58.77321625,107876.9219,11.89914417,4.174674836
199.6000061,326.3896921,99.25732996,26.45624041,62.72937507,0.70776074,133.8019176,6.500310421,297.8619385,0,107.9346085,9.999999747e-05,9.999999747e-05,107884.9141,11.80709743,4.208074233
199.8000031,321.7993967,98.10538523,26.43928621,62.62960317,0.718393065,134.5384023,6.500810146,297.9199524,0,108.3318939,9.999999747e-05,59.08935928,107893.7969,11.90337753,4.191539244
200,326.2825605,99.18829183,26.45582161,62.71733365,0.7081540613,133.9238997,6.501799583,297.8652954,0,108.524704,9.999999747e-05,9.999999747e-05,107902.1094,11.79317188,4.331942291
200.1999969,321.7240584,98.26316051,26.44937436,62.59546871,0.717722657,134.8677123,6.502828598,297.9226379,0,108.3232574,9.999999747e-05,57.83496094,107911.2344,11.88369751,4.272294432
200.3999939,326.1820638,99.43831324,26.46879742,62.67505856,0.7071403249,134.3333742,6.502628326,297.8668518,0,107.7117004,9.999999747e-05,9.999999747e-05,107919.4688,11.78607368,4.272393591
200.6000061,321.717674,98.34097307,26.45177404,62.58090652,0.7173585281,135.0187421,6.502874374,297.923584,0,107.1842346,9.999999747e-05,57.7057991,107928.3828,11.878088,4.243081131
200.8000031,326.2803148,99.37498289,26.46557149,62.67144754,0.7073744106,134.3703323,6.503200531,297.8703613,0,106.5531006,9.999999747e-05,9.999999747e-05,107936.5078,11.76996803,4.366038816
201,321.9078564,98.35225315,26.45316903,62.56853402,0.7171697964,135.1326001,6.503455162,297.9257202,0,105.7926636,9.999999747e-05,56.09364319,107945.2344,11.86220169,4.30372083
201.1999969,326.4594629,99.38697179,26.46680562,62.65840162,0.7072724639,134.4826736,6.503017426,297.8726196,0,104.9308777,9.999999747e-05,9.999999747e-05,107953.0234,11.76392651,4.35133203
201.3999939,322.1508415,98.26155042,26.44855079,62.57150423,0.7174223919,135.1023276,6.502911568,297.9270325,0,104.2461548,9.999999747e-05,55.24448395,107961.3984,11.85675335,4.313021712
201.6000061,326.7157566,99.22040144,26.45988128,62.66497289,0.7079057081,134.4059757,6.501965523,297.8738403,0,103.6004333,9.999999747e-05,9.999999747e-05,107968.8047,11.76730347,4.325841811
201.8000031,322.4298256,98.03351833,26.43887243,62.58602664,0.7183095715,134.9559634,6.50187397,297.9278564,0,103.3369446,9.999999747e-05,54.78887558,107976.8906,11.85989094,4.316094772
202,326.9481063,98.98015784,26.45077131,62.67697422,0.708887719,134.2758553,6.500977993,297.8747253,0,103.1046371,9.999999747e-05,9.999999747e-05,107984.0781,11.7743206,4.313829005
202.1999969,322.6289584,97.81865888,26.43111913,62.59576808,0.7192080225,134.8543269,6.501346111,297.9287415,0,103.2360001,9.999999747e-05,54.49503326,107992.0781,11.86312962,4.333533525
202.3999939,327.0447945,98.8264719,26.44640256,62.67727844,0.7095625406,134.2639011,6.50187397,297.8786926,0,103.2134171,9.999999747e-05,9.999999747e-05,107999.4375,11.7612505,4.435607709
202.6000061,322.7152368,97.88577441,26.43723369,62.5729292,0.7188476972,135.0667627,6.501890659,297.9289856,0,102.9833221,9.999999747e-05,52.79038239,108007.4219,11.85937405,4.307969123
202.8000031,326.9703669,98.85008399,26.44853758,62.66178454,0.709579538,134.4102769,6.502170086,297.8788452,0,102.7487411,9.999999747e-05,9.999999747e-05,108014.7344,11.75868988,4.420786982
203,322.6252832,97.86867736,26.43640548,62.56439181,0.7189884993,135.1604106,6.502671719,297.9291687,0,102.3998413,9.999999747e-05,51.84270859,108022.75,11.84687042,4.374636425
203.1999969,326.8286738,98.88807823,26.45092685,62.64315947,0.7095282775,134.5951706,6.502515316,297.8791504,0,101.8503571,9.999999747e-05,9.999999747e-05,108029.9688,11.75393105,4.40929856
203.3999939,322.5562753,97.85901283,26.43509612,62.55733519,0.7190703152,135.2417289,6.502497196,297.9291077,0,101.3663406,9.999999747e-05,51.75412369,108037.7891,11.84485435,4.350481657
203.6000061,326.8335935,98.79146871,26.44611235,62.64375842,0.7099700804,134.5959546,6.50257349,297.8806763,0,100.8870087,9.999999747e-05,9.999999747e-05,108044.8672,11.74584007,4.453662881
203.8000031,322.6233801,97.79059347,26.43277725,62.55297754,0.7193412383,135.2853281,6.50276947,297.930603,0,100.3773422,9.999999747e-05,50.89993668,108052.5547,11.83471298,4.399922488
204,326.9018125,98.75389226,26.44545205,62.63511959,0.7101313623,134.6747355,6.502032757,297.8812256,0,99.78917694,9.999999747e-05,9.999999747e-05,108059.3438,11.7491293,4.396864207
204.1999969,322.7417243,97.65367502,26.42634016,62.56036831,0.7199082794,135.2174524,6.502450466,297.9327087,0,99.49913788,9.999999747e-05,51.04947662,108066.8516,11.82989407,4.431928707
204.3999939,327.0859386,98.62803103,26.44142007,62.63578889,0.7105927682,134.6617526,6.503593922,297.8893738,0,99.03516388,9.999999747e-05,9.999999747e-05,108073.7812,11.71575165,4.612640793
204.6000061,323.0253545,97.79568821,26.43684741,62.52878388,0.7190371729,135.5015561,6.503967762,297.9371643,0,98.11508942,9.999999747e-05,47.99824524,108081.1797,11.80398941,4.503180625
204.8000031,327.2328691,98.77645021,26.45017539,62.60686765,0.7099255564,134.9203247,6.503316402,297.8917847,0,97.05041504,9.999999747e-05,9.999999747e-05,108087.625,11.71566486,4.50973574
205,323.2709413,97.7122959,26.43129528,62.53743699,0.7192500975,135.4225228,6.502235889,297.9359741,0,96.24718475,9.999999747e-05,47.21030807,108094.4141,11.81343365,4.393241891
205.1999969,327.4610888,98.43683872,26.43436748,62.63659683,0.7113767899,134.6242737,6.501006603,297.8893127,0,95.87438202,9.999999747e-05,9.999999747e-05,108100.3438,11.73422146,4.435393445
205.3999939,323.4708389,97.30004159,26.41325354,62.57181395,0.7210813763,135.0875151,6.500557899,297.9341125,0,95.99221802,9.999999747e-05,47.19111252,108106.9141,11.82585812,4.402029913
205.6000061,327.5471098,98.10819508,26.42168801,62.65753124,0.7128664773,134.411714,6.49986887,297.887146,0,96.28666687,9.999999747e-05,9.999999747e-05,108112.7812,11.74927521,4.414231331
205.8000031,323.4480906,97.08124128,26.40530838,62.58171908,0.7221709101,134.9913824,6.499520302,297.9313354,0,96.85985565,9.999999747e-05,47.85804367,108119.3594,11.84652615,4.319824353
206,327.4013124,97.91989052,26.41421266,62.66633411,0.7138420699,134.3348692,6.500175953,297.885498,0,97.57069397,9.999999747e-05,9.999999747e-05,108125.5391,11.75150204,4.458075796
206.1999969,323.1531857,97.06860103,26.40728102,62.56499278,0.7224594063,135.1621971,6.501253605,297.9315491,0,98.0171051,9.999999747e-05,47.69156265,108132.5938,11.83534145,4.409776292
206.3999939,326.9797547,98.12724294,26.42530425,62.62662927,0.713158698,134.7388123,6.500771999,297.8822937,0,98.03427887,9.999999747e-05,9.999999747e-05,108138.8828,11.76202869,4.319603856
206.6000061,322.7215789,97.13505884,26.4081615,62.55234148,0.7224406675,135.3171107,6.501010418,297.929718,0,98.2505188,9.999999747e-05,49.82330322,108145.9531,11.848279,4.290690657
