Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.13630778,26.01880772,60.45076596,0.9223444033,238.1052948,6.497511387,298.0097351,0,120.9950638,100.1993256,9.999999747e-05,73985.44531,16.73755836,1.957515105
30.20000076,0,77.13711229,26.01730867,60.4381287,0.9225401717,239.0049775,6.492799759,298.009613,0,122.5102158,100.0448608,9.999999747e-05,74079.78906,16.74222374,1.981868098
30.39999962,0,77.13604418,26.01624376,60.42667239,0.9227190058,239.8092283,6.487976074,297.9987793,0,125.906311,100.3829193,9.999999747e-05,74174.90625,16.74785995,2.044364548
30.60000038,0,77.12899969,26.01499537,60.41836947,0.9228185244,240.1794284,6.485420704,297.9916077,0,131.2365265,97.00243378,9.999999747e-05,74271.20312,16.75318527,2.073851657
30.79999924,0,77.12473485,26.01474214,60.41635468,0.9228212595,240.0985737,6.48514986,297.9865112,0,137.5811462,94.56938171,9.999999747e-05,74368.79688,16.75800514,2.101860942
31,0,77.12206545,26.0152273,60.4192033,0.9227491152,239.6971328,6.485667706,297.9764709,0,144.0338593,92.55030823,9.999999747e-05,74467.58594,16.7622757,2.147593155
31.20000076,0,77.11707422,26.01578745,60.42746886,0.9225621134,238.7697974,6.488362789,297.9721985,0,150.2841187,88.61288452,9.999999747e-05,74567.48438,16.7652874,2.169419745
31.39999962,0,77.11651099,26.01706392,60.44098337,0.9223008284,237.5184931,6.49089098,297.9630737,0,155.4518738,86.33181,9.999999747e-05,74668.14062,16.76721382,2.212191912
31.60000038,0,77.11396386,26.01800811,60.45590945,0.9220168889,236.1452648,6.494741917,297.9604492,0,159.6158905,82.17451477,9.999999747e-05,74769.39062,16.76854897,2.232398525
31.79999924,0,77.11711576,26.01929879,60.47297642,0.9217394702,234.7545411,6.49974823,297.9639893,0,162.2346039,79.95383453,9.999999747e-05,74870.94531,16.76933479,2.245697218
32,0,77.12746652,26.02079628,60.48837343,0.9215715903,233.78759,6.506135941,297.9764709,0,162.85112,79.71724701,9.999999747e-05,74972.53906,16.77037811,2.243770637
32.20000076,0,77.1488841,26.02258083,60.50140952,0.9215626245,233.40548,6.510210037,297.9782715,0,160.9118805,82.63712311,9.999999747e-05,75073.58594,16.77174568,2.284125776
32.40000153,0,77.16917565,26.02369043,60.51181328,0.9216773265,233.5005529,6.513604164,297.9838257,0,157.3548737,82.29090118,9.999999747e-05,75173.97656,16.77377701,2.299596998
32.59999847,0,77.19511678,26.02478855,60.52408995,0.9218562982,233.7289809,6.514385223,297.9829407,0,152.4351654,83.37223053,9.999999747e-05,75273.35938,16.77565002,2.334512057
32.79999924,0,77.21590723,26.02531588,60.53678995,0.9220827601,234.1411622,6.512947083,297.980072,0,147.2093353,82.41786194,9.999999747e-05,75371.71875,16.77787971,2.364861141
33,0,77.2300126,26.02535965,60.55327796,0.9222658731,234.3340691,6.508560181,297.9715576,0,142.5578156,80.79531097,9.999999747e-05,75469.09375,16.77972412,2.40143544
33.20000076,0,77.22967524,26.02462503,60.57332311,0.9223537719,234.1987696,6.502652168,297.9635925,0,139.663559,77.13808441,9.999999747e-05,75565.80469,16.78152466,2.430003009
33.40000153,0,77.21792158,26.02340694,60.59882544,0.9223087992,233.5153429,6.496128082,297.956665,0,139.1280212,73.38178253,9.999999747e-05,75662.21875,16.7830143,2.455676929
33.59999847,0,77.19638329,26.02185829,60.62947903,0.9221391323,232.3026531,6.489226341,297.9484558,0,141.199234,69.68390656,9.999999747e-05,75758.73438,16.78420448,2.480702471
33.79999924,0,77.16499769,26.01997312,60.66584511,0.921818261,230.4449019,6.484270096,298.2381287,0,146.0305176,20.90517044,80.72180939,75855.79688,16.78536606,2.499018892
34,0,77.3187843,26.02753348,60.73372441,0.923553602,234.9997013,6.48002243,298.1679688,0,152.8366852,118.9686279,8.072180748,75955.125,16.80561256,2.515403535
34.20000076,0,77.13156681,26.01653924,60.73632497,0.9224709894,231.2004755,6.477319241,298.0977783,0,161.3458099,101.5198593,0.8072180748,76055.34375,16.80197906,2.535199643
34.40000153,0,77.09282611,26.01540738,60.80231497,0.9212197259,224.9462119,6.479323387,298.0588684,0,170.9333038,84.12891388,0.08072181046,76156.33594,16.79666328,2.552424278
34.59999847,0,77.08229741,26.01555991,60.86898087,0.920101617,218.7819477,6.484174252,298.0358582,0,179.7087402,74.90142822,0.008072180673,76257.89062,16.79162025,2.568389019
34.79999924,0,77.08023094,26.01572646,60.92801422,0.9191718457,213.2591143,6.488819599,298.0150757,0,186.5495911,69.45822144,0.000807218079,76359.66406,16.78672981,2.583538771
35,0,77.07722661,26.01549136,60.98181677,0.9184020486,208.4580366,6.493825436,298.0007629,0,191.5419922,63.80642319,9.999999747e-05,76461.45312,16.7830677,2.598297693
35.20000076,0,77.08203562,26.01547419,61.03485288,0.9178240572,204.29255,6.498783588,297.9914246,0,194.5302734,59.5928421,9.999999747e-05,76562.99219,16.7804184,2.612368471
35.40000153,0,77.09524661,26.01581757,61.08863343,0.9174787461,200.9051119,6.502493858,297.9833374,0,195.5365295,56.50958252,9.999999747e-05,76664,16.77884674,2.624133356
35.59999847,0,77.11366828,26.01644687,61.14600277,0.9173328701,198.1942483,6.505568027,297.9791565,0,195.0627594,53.4690094,9.999999747e-05,76764.35156,16.77890587,2.637176586
35.79999924,0,77.1404198,26.01756847,61.20962466,0.9173650536,195.9185988,6.50942564,297.9821777,0,193.3573303,51.45796967,9.999999747e-05,76863.94531,16.78076363,2.654479611
36,0,77.18176135,26.0195325,61.28129988,0.9176157784,193.9880702,6.513166904,297.9879456,0,190.1043243,51.74952698,9.999999747e-05,76962.51562,16.78371239,2.670378791
36.20000076,0,77.23550989,26.0222959,61.36339425,0.9180911157,192.4298994,6.512965202,297.9846802,0,185.3576355,53.04508972,9.999999747e-05,77059.71094,16.78637314,2.675962671
36.40000153,0,77.28350858,26.02499056,61.45656083,0.9186153921,191.1133698,6.513111115,297.9882812,0,180.7041779,51.43186951,9.999999747e-05,77155.74219,16.79147339,2.694021924
36.59999847,0,77.34114417,26.02825428,61.56044397,0.9192040163,189.492746,6.512380123,297.9922485,0,175.978653,52.12416077,9.999999747e-05,77250.49219,16.79637337,2.708034992
36.79999924,0,77.40008048,26.03168603,61.67279369,0.9198355709,187.8131271,6.510976791,297.99646,0,171.5494232,53.01974487,9.999999747e-05,77344.02344,16.80177879,2.722476724
37,0,77.45926084,26.03518353,61.79184069,0.9204601799,185.926002,6.511774063,298.0094299,0,167.6809235,54.15830231,9.999999747e-05,77436.51562,16.80872345,2.74558622
37.20000076,0,77.53667343,26.03968876,61.91833823,0.9212477046,183.7817411,6.510030746,298.0123901,0,163.4842072,58.4644928,9.999999747e-05,77527.66406,16.81422615,2.754942902
37.40000153,0,77.60004296,26.04348276,62.0472148,0.9219306616,181.6738542,6.508844852,298.0186768,0,160.0000916,59.74788666,9.999999747e-05,77617.74219,16.82076645,2.773210866
37.59999847,0,77.67129278,26.04772412,62.1792577,0.9226398191,179.2923666,6.503995895,298.0118103,0,156.9805298,62.35279846,9.999999747e-05,77706.60156,16.82505035,2.775345279
37.79999924,0,77.7103992,26.05009252,62.30396102,0.9229948889,176.9464761,6.500075817,298.0102539,0,155.9141998,60.64398193,9.999999747e-05,77794.80469,16.82950783,2.792262346
38,0,77.75429026,26.05263061,62.42389355,0.9232900568,174.3401407,6.497804165,298.0128479,0,156.4012756,60.5988121,9.999999747e-05,77882.63281,16.83419609,2.810686752
38.20000076,0,77.80748088,26.05553291,62.5369942,0.9236513021,171.6560597,6.498196125,298.0211487,0,157.7946014,61.89012146,9.999999747e-05,77970.3125,16.84025574,2.832615992
38.40000153,0,77.88488731,26.05968694,62.64602846,0.9242644533,168.8943007,6.49818182,298.0223999,0,159.0275269,65.21163177,9.999999747e-05,78057.66406,16.84630585,2.843144937
38.59999847,0,77.95617206,26.06337514,62.74594973,0.9248224802,166.2345225,6.498160839,298.0207825,0,160.2761078,66.38150787,9.999999747e-05,78144.73438,16.85214233,2.854915351
38.79999924,0,78.02979835,26.06716955,62.83956527,0.9253717366,163.6162284,6.498951435,298.0205383,0,161.5317078,66.64566803,9.999999747e-05,78231.5625,16.85841942,2.870326019
39,0,78.11741529,26.07172123,62.93073562,0.9260607162,161.0333323,6.501516342,298.0258179,0,162.4684906,67.35570526,9.999999747e-05,78318.15625,16.86644745,2.890928213
39.20000076,0,78.23649252,26.07802517,63.0272221,0.9271152717,158.4391397,6.505634785,298.0362854,0,162.3760071,69.94883728,9.999999747e-05,78404.32812,16.87716866,2.911643064
39.40000153,0,78.3931081,26.08646071,63.13725022,0.9286395144,155.8142338,6.509837627,298.0467224,0,160.6367188,74.49407959,9.999999747e-05,78489.71094,16.89023209,2.928165099
39.59999847,0,78.57415914,26.09636772,63.26166907,0.9304984667,153.1906637,6.511294842,298.0448914,0,157.2210693,79.37653351,9.999999747e-05,78573.8125,16.90321732,2.936245317
39.79999924,0,78.73232546,26.10513756,63.38011659,0.9321335346,150.7533372,6.511464119,298.04245,0,153.231842,80.41352081,9.999999747e-05,78656.64844,16.91542816,2.949728605
40,0,78.89026569,26.11415798,63.49745859,0.9337257427,148.3956612,6.510600567,298.0407715,0,149.1702423,81.27438354,9.999999747e-05,78738.21875,16.92740059,2.963952578
40.20000076,0,79.04457431,26.12296322,63.60988652,0.9352600034,146.1281138,6.509940624,298.0451355,0,145.4533844,82.30075073,9.999999747e-05,78818.67969,16.93992996,2.982830947
40.40000153,0,79.21583072,26.13263745,63.72340216,0.9369630296,143.8504143,6.508804321,298.0498352,0,141.9965973,85.35032654,9.999999747e-05,78898.04688,16.95322609,2.998546504
40.59999847,0,79.38463875,26.14188447,63.82708863,0.9386391079,141.6507706,6.505373478,298.0438843,0,138.9965363,88.63188934,9.999999747e-05,78976.3125,16.9646759,3.006341206
40.79999924,0,79.4976164,26.14759155,63.89541819,0.9396485717,139.8085973,6.501320362,298.0366211,0,137.3747559,88.40582275,9.999999747e-05,79053.88281,16.97236443,3.01849431
41,0,79.58871351,26.15198404,63.94555875,0.9402926368,138.1889676,6.49706459,298.0279541,0,137.3688507,87.5994873,9.999999747e-05,79131.11719,16.977705,3.029358357
41.20000076,0,79.6610271,26.15502219,63.97704171,0.9406356245,136.7674147,6.493711472,298.0212097,0,139.0640869,86.02889252,9.999999747e-05,79208.42969,16.98182869,3.043196641
41.40000153,0,79.74140126,26.1583531,63.99743327,0.9409776385,135.4204791,6.490354538,298.0099182,0,142.0969086,84.81643677,9.999999747e-05,79286.04688,16.98539352,3.048339004
41.59999847,0,79.79963866,26.16014217,63.99055298,0.9410054457,134.2993624,6.490334988,298.0100098,0,146.4754639,81.77237701,9.999999747e-05,79364.45312,16.98955154,3.073483561
41.79999924,0,79.93923976,26.16669135,63.99290713,0.9418470615,132.9339928,6.490036011,298.0018921,0,150.8506927,82.25544739,9.999999747e-05,79443.42188,16.99706078,3.075269065
42,0,80.05240674,26.17116778,63.96067527,0.9424296001,131.8165349,6.489853859,297.9909973,0,155.3572998,79.82888031,9.999999747e-05,79523.0625,17.00291061,3.078399981
42.20000076,0,80.1563023,26.17531709,63.9104371,0.9428226833,130.8810784,6.490511894,297.9822998,0,159.9353638,76.20640564,9.999999747e-05,79603.45312,17.00793076,3.086754715
42.40000153,0,80.27923677,26.18062575,63.8541484,0.9433605482,129.9768297,6.491422653,297.9739075,0,164.2478638,72.95088959,9.999999747e-05,79684.53125,17.01358795,3.091124553
42.59999847,0,80.40950312,26.18627473,63.79013105,0.9439543262,129.13308,6.494356632,297.9737854,0,168.197998,69.45194244,9.999999747e-05,79766.34375,17.02113342,3.112317369
42.79999924,0,80.61570099,26.19612002,63.74201614,0.9453183407,128.027958,6.498168945,297.9767151,0,170.9687042,68.50010681,9.999999747e-05,79848.57031,17.03358269,3.128280298
43,0,80.87946798,26.20876875,63.70857288,0.9473299061,126.7022704,6.502269745,297.9814453,0,172.2180481,68.52391052,9.999999747e-05,79930.875,17.05030632,3.143473271
43.20000076,0,81.19637451,26.22417236,63.69236378,0.9499224716,125.159109,6.50462389,297.9806824,0,171.8289185,69.2598877,9.999999747e-05,80012.80469,17.06937027,3.143777479
43.40000153,0,81.49610644,26.23871015,63.67084705,0.9523914402,123.7017194,6.504920483,297.9761353,0,170.5048523,68.27242279,9.999999747e-05,80094.16406,17.08699226,3.141436822
43.59999847,0,81.75345352,26.25150119,63.63306084,0.9544077062,122.4511639,6.505088806,297.9763794,0,169.0631866,65.98170471,9.999999747e-05,80175.05469,17.10251427,3.155877694
43.79999924,0,82.02876862,26.26564363,63.59513,0.9565275331,121.1498675,6.505438805,297.980835,0,167.5479889,65.20574188,9.999999747e-05,80255.48438,17.11896324,3.173623212
44,0,82.33417774,26.28118651,63.55880423,0.9589385831,119.748611,6.503015518,297.9768677,0,165.8919067,65.85048676,9.999999747e-05,80335.25,17.13520813,3.163234951
44.20000076,0,82.53003525,26.29061991,63.48236319,0.9602979114,118.8584373,6.501039505,297.9776306,0,165.2148285,63.72753906,9.999999747e-05,80414.77344,17.14593315,3.178728992
44.40000153,0,82.72692069,26.30068067,63.39912171,0.9614718303,118.0114199,6.50082159,297.98526,0,165.3178406,63.15303802,9.999999747e-05,80494.28125,17.15633774,3.205894736
44.59999847,0,82.99459747,26.3142494,63.32671447,0.9632607687,116.9143133,6.500855923,297.9919739,0,165.5035706,64.94421387,9.999999747e-05,80573.6875,17.17029762,3.219898931
44.79999924,0,83.27489562,26.32780371,63.24775315,0.9652169873,115.8350214,6.502311707,298.0029297,0,165.6803894,66.65465546,9.999999747e-05,80653.0625,17.18653107,3.245768282
45,0,83.63174019,26.34532992,63.17946282,0.9678772788,114.5016561,6.50464201,298.0159607,0,165.2710571,70.07484436,9.999999747e-05,80732.25781,17.20762444,3.269117459
45.20000076,0,84.05866335,26.36593288,63.11906017,0.9712822009,112.9455506,6.505001068,298.0185547,0,163.9312286,74.60733795,9.999999747e-05,80810.89062,17.23174286,3.268338441
45.40000153,0,84.39220245,26.38091934,63.02096803,0.973955704,111.8708181,6.504675865,298.0193481,0,162.4570923,75.99830627,9.999999747e-05,80889.09375,17.25127983,3.278379966
45.59999847,0,84.68262858,26.39457717,62.90100791,0.9761011142,111.0090755,6.502935886,298.0150757,0,161.1088715,76.94741058,9.999999747e-05,80966.85938,17.26601791,3.280240507
45.79999924,0,84.87449088,26.40339714,62.74890953,0.977260999,110.5668825,6.500800133,298.0105896,0,160.459137,76.19480133,9.999999747e-05,81044.44531,17.2740078,3.288563413
46,0,85.01402627,26.41033188,62.58358361,0.977737311,110.3195522,6.498962879,298.0076904,0,160.6604309,75.24409485,9.999999747e-05,81122.07031,17.27733612,3.30099099
46.20000076,0,85.14143724,26.41710553,62.41827178,0.9779385514,110.1057206,6.497883797,298.0069885,0,161.5943909,74.67469788,9.999999747e-05,81199.89844,17.27901077,3.316402126
46.40000153,0,85.28897247,26.425156,62.26061864,0.9782198183,109.8206555,6.497748852,298.0083313,0,162.9585724,74.74093628,9.999999747e-05,81278.02344,17.28154564,3.333496302
46.59999847,0,85.47590705,26.43531475,62.11283955,0.9788203244,109.4130433,6.49552536,297.9984131,0,164.375946,75.47451019,9.999999747e-05,81356.27344,17.28430557,3.318462429
46.79999924,0,85.49665469,26.43610472,61.93618649,0.9779994825,109.7223046,6.494140148,297.9919434,0,166.6925812,72.35740662,9.999999747e-05,81435.07031,17.27873993,3.329216639
47,0,85.529002,26.43960569,61.76712496,0.9769376571,109.9264509,6.49258852,297.9837341,0,169.553894,70.13540649,9.999999747e-05,81514.45312,17.27058601,3.327598618
47.20000076,0,85.51591093,26.44093641,61.59735899,0.9754205779,110.2926412,6.49240303,297.9798279,0,173.0391846,67.0480957,9.999999747e-05,81594.63281,17.26029587,3.341224813
47.40000153,0,85.55773648,26.44625479,61.44226418,0.9742521347,110.423022,6.492206097,297.9743347,0,176.5935516,65.15206146,9.999999747e-05,81675.53125,17.25172997,3.339976532
47.59999847,0,85.57678803,26.45014963,61.29017739,0.9729626161,110.6609677,6.491987228,297.9682312,0,180.2311554,62.52829361,9.999999747e-05,81757.1875,17.24245262,3.337628697
47.79999924,148.9945447,121.7707698,32.11793293,68.3305653,0.9475408462,142.0950477,6.482844353,298.0467834,0,183.9564056,59.50269699,9.999999747e-05,81826.01562,16.79485512,1.738510213
48,142.9726532,123.195094,32.37842964,68.70468024,0.9478742234,138.3810963,6.474941254,298.0915833,0,191.3680267,85.4573288,9.999999747e-05,81897.10938,16.79163933,1.623844802
48.20000076,142.6128206,123.8745873,32.47791154,68.87957124,0.9497358006,136.787304,6.469185829,298.1098938,0,201.9082031,102.0760422,9.999999747e-05,81970.16406,16.80906677,1.670084493
48.40000153,147.0334702,123.5842496,32.2965238,68.64882311,0.9477288655,135.0450837,6.466836452,298.1126709,0,214.747467,111.4935379,9.999999747e-05,82044.40625,16.80067062,1.780311368
48.59999847,154.9174522,122.2981881,31.87138495,68.0602417,0.9425602956,134.2632519,6.466696739,298.1019897,0,225,116.4376373,9.999999747e-05,82118.46875,16.77333832,2.024942562
48.79999924,162.6411443,120.57261,31.40665468,67.43043568,0.9374963184,134.4175013,6.466877937,298.0854187,0,225,116.9535294,9.999999747e-05,82190.39062,16.74528503,2.28941058
49,162.6453651,120.461574,31.35120076,67.3851146,0.936664888,133.5910941,6.46728754,298.0719604,0,225,115.1403732,9.999999747e-05,82262.09375,16.73970795,2.35768337
49.20000076,162.7002766,120.3440646,31.30751364,67.35735886,0.9359779071,132.8246171,6.468498707,298.064209,0,225,113.8298035,9.999999747e-05,82333.64062,16.73412895,2.382065538
49.40000153,162.5279752,120.261663,31.28084158,67.35038101,0.9353769181,132.2419925,6.470985889,298.0636902,0,225,113.9564819,9.999999747e-05,82405.17188,16.72766685,2.36207543
49.59999847,161.962461,120.2310242,31.27710661,67.37243939,0.934885892,131.9186354,6.473875999,298.0641479,0,225,116.2378235,9.999999747e-05,82476.80469,16.72325134,2.372762634
49.79999924,161.254444,120.2116388,31.27666726,67.40110775,0.9344671377,131.70297,6.476368904,298.0608521,0,225,118.7928925,9.999999747e-05,82548.5625,16.721241,2.432648331
50,160.6641614,120.1619797,31.26417407,67.4163588,0.9340117018,131.4121018,6.478992462,298.0584717,0,225,120.0589142,9.999999747e-05,82620.42969,16.71796608,2.464670542
50.20000076,160.0223875,120.1111332,31.25420974,67.43460014,0.9335135497,131.0960456,6.480644703,298.0496826,0,225,121.5393982,9.999999747e-05,82692.33594,16.71710587,2.568280049
50.40000153,159.6935729,120.0124278,31.22320869,67.42708702,0.9329616279,130.6360494,6.481691837,298.0388794,0,225,120.7176361,9.999999747e-05,82764.21094,16.71553993,2.66076053
50.59999847,159.6069669,119.8857537,31.18455864,67.40698531,0.9323241983,130.0671037,6.484036446,298.0394592,0,225,118.9169693,9.999999747e-05,82836.125,16.70877266,2.63449309
50.79999924,159.0315629,119.845872,31.1815155,67.43093677,0.9317829859,129.6574043,6.486208916,298.0387573,0,225,120.6550293,9.999999747e-05,82908.11719,16.70536995,2.677210769
51,158.3796801,119.8180847,31.17452427,67.45524372,0.9313703563,129.2593276,6.487674236,298.0332336,0,225,121.8919983,9.999999747e-05,82980.17969,16.70456505,2.76132868
51.20000076,157.9979849,119.7465328,31.15168304,67.45881718,0.9308984659,128.7713481,6.490970612,298.0447693,0,225,121.44207,9.999999747e-05,83052.45312,16.69616127,2.659171852
