Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.8000031,254.628804,77.22063306,26.04117384,61.07075848,0.9006663279,152.9869194,6.313543797,297.9013977,0,225,9.999999747e-05,67.88293457,114536.0078,13.97869873,2.898727746
174,254.8470609,77.28798305,26.04892594,61.07760944,0.9003070036,152.9550851,6.305752754,297.8370667,0,225,9.999999747e-05,9.999999747e-05,114577.1797,13.97914314,2.863703228
174.1999969,254.7565666,77.3028054,26.05192301,61.07717269,0.9003099998,152.9314736,6.297519207,297.9011841,0,225,9.999999747e-05,67.91281891,114618.3281,13.98232651,2.838889837
174.3999939,255.0412839,77.39495362,26.06246512,61.08663272,0.8998145352,152.8816641,6.290293694,297.836853,0,225,9.999999747e-05,9.999999747e-05,114659.4609,13.97714329,2.874304996
174.6000061,254.9187884,77.40887787,26.06518053,61.08639735,0.8998149572,152.8497436,6.280968189,297.9009399,0,225,9.999999747e-05,67.94885254,114700.5,13.98431587,2.78485279
174.8000031,255.2786538,77.52650132,26.07854495,61.09858108,0.899173336,152.7796948,6.272267818,297.8366394,0,225,9.999999747e-05,9.999999747e-05,114741.4844,13.97869396,2.804098379
175,255.1404596,77.55768311,26.08320881,61.10044794,0.8990895102,152.7208119,6.265403271,297.9007263,0,225,9.999999747e-05,67.98201752,114782.5547,13.97556877,2.872447827
175.1999969,255.5225022,77.65686204,26.09414821,61.11037818,0.8985235569,152.6701585,6.258197308,297.8364258,0,225,9.999999747e-05,9.999999747e-05,114823.5391,13.97303009,2.857640462
175.3999939,255.342764,77.67182486,26.09687769,61.11098576,0.8985101347,152.6167728,6.249917507,297.9004822,0,225,9.999999747e-05,68.01895905,114864.4922,13.97789383,2.804590339
175.6000061,255.8062336,77.79708513,26.1107208,61.12378014,0.8977943451,152.5428597,6.241230965,297.8362122,0,225,9.999999747e-05,9.999999747e-05,114905.3281,13.97424889,2.782882999
175.8000031,255.6060709,77.82225784,26.1146119,61.12553048,0.897739466,152.467367,6.23293066,297.900238,0,225,9.999999747e-05,68.05450439,114946.2031,13.97500801,2.790600212
176,256.1161714,77.94998369,26.12848105,61.13815461,0.8970102036,152.391579,6.225430965,297.8359985,0,225,9.999999747e-05,9.999999747e-05,114987.0156,13.96805763,2.823556477
176.1999969,255.8522908,77.94903562,26.12934242,61.13716483,0.8970945837,152.331508,6.219753265,297.8999939,0,225,9.999999747e-05,68.09323883,115027.9531,13.96625614,2.897931975
176.3999939,256.356973,78.0460201,26.13947495,61.14634588,0.8965138413,152.2904903,6.216319084,297.8357239,0,225,9.999999747e-05,9.999999747e-05,115068.9062,13.95681763,2.999297403
176.6000061,256.0098572,77.99128749,26.13421534,61.14002656,0.896857584,152.2850346,6.213180542,297.8997498,0,225,9.999999747e-05,68.14112091,115109.9453,13.96178818,3.006724492
176.8000031,256.5100205,78.06507692,26.14170527,61.14726766,0.8963657353,152.2733789,6.210466862,297.8354797,0,225,9.999999747e-05,9.999999747e-05,115150.9297,13.95828247,3.02473952
177,256.1558454,78.00306559,26.13567757,61.14061731,0.8967317821,152.2762607,6.208881855,297.8995056,0,225,9.999999747e-05,68.18653107,115192.0312,13.96132374,3.067926996
177.1999969,256.6377331,78.06021613,26.1412583,61.14617005,0.8963180003,152.2839842,6.20561552,297.8352356,0,225,9.999999747e-05,9.999999747e-05,115232.9844,13.96439743,2.990466085
177.3999939,256.2986953,78.00513135,26.13605532,61.14054384,0.8966401216,152.2796614,6.203223228,297.8992615,0,225,9.999999747e-05,68.22727966,115274.0469,13.96766663,3.020631518
177.6000061,256.7964351,78.07003161,26.14248612,61.14683103,0.8961897032,152.2778676,6.201611042,297.835022,0,225,9.999999747e-05,9.999999747e-05,115315.0781,13.96358776,3.055465579
177.8000031,256.4118203,77.99311543,26.1347563,61.13873753,0.8966328739,152.2976452,6.199625015,297.8990173,0,225,9.999999747e-05,68.27240753,115356.1562,13.97148705,3.030116556
178,256.9169009,78.0570243,26.1411286,61.14522457,0.8961729644,152.2976663,6.198562622,297.8348083,0,225,9.999999747e-05,9.999999747e-05,115397.2031,13.96691704,3.070351293
178.1999969,256.5205366,77.97442478,26.13274072,61.13656328,0.8966467109,152.3246891,6.195747375,297.8988037,0,225,9.999999747e-05,68.31337738,115438.2344,13.97890949,2.981066641
178.3999939,257.0461328,78.04726291,26.14015219,61.14412599,0.8961348469,152.3138391,6.194756031,297.8345947,0,225,9.999999747e-05,9.999999747e-05,115479.2734,13.97123337,3.062314028
178.6000061,256.6348564,77.96119741,26.13132263,61.13493011,0.8966379243,152.3444717,6.193587303,297.8985901,0,225,9.999999747e-05,68.35053253,115520.3672,13.97907925,3.046620971
178.8000031,257.1282398,78.01815105,26.13694917,61.14082904,0.8962066367,152.3510758,6.19282341,297.8343811,0,225,9.999999747e-05,9.999999747e-05,115561.3984,13.9761219,3.063008992
179,256.7269827,77.93377767,26.1283385,61.13205941,0.8966914818,152.381983,6.191590309,297.8983459,0,225,9.999999747e-05,68.38411713,115602.4688,13.9845829,3.032350064
179.1999969,257.2189194,77.99129237,26.1340618,61.1380822,0.896254974,152.3865154,6.191893101,297.8341675,0,225,9.999999747e-05,9.999999747e-05,115643.5312,13.97838497,3.100710798
179.3999939,256.7972748,77.89816423,26.12442243,61.12831073,0.8967909689,152.4285584,6.192984581,297.8981018,0,225,9.999999747e-05,68.42218018,115684.7031,13.98389053,3.128408205
179.6000061,257.2460047,77.93681993,26.12810503,61.13252788,0.8964437803,152.4534001,6.194046497,297.8339233,0,225,9.999999747e-05,9.999999747e-05,115725.7891,13.98299217,3.124338871
179.8000031,256.8371958,77.84427051,26.11854692,61.12307419,0.8969651269,152.4979764,6.195689678,297.8978577,0,225,9.999999747e-05,68.46084595,115766.9688,13.98898602,3.140498476
180,257.2679449,77.87830121,26.12179936,61.12694734,0.8966368238,152.5251694,6.197441578,297.8336792,0,225,9.999999747e-05,9.999999747e-05,115808.0781,13.98789978,3.142058168
180.1999969,256.8571155,77.78376169,26.11194806,61.11719657,0.8971743141,152.5737711,6.198253155,297.8976135,0,225,9.999999747e-05,68.50267029,115849.1953,13.99816322,3.089625011
180.3999939,257.2967795,77.8248398,26.11609707,61.12200275,0.8968018775,152.590145,6.198440075,297.8334656,0,225,9.999999747e-05,9.999999747e-05,115890.2031,13.99855423,3.057522096
180.6000061,256.9141301,77.74429767,26.10773185,61.11353267,0.8972783299,152.6243277,6.195884705,297.8973999,0,225,9.999999747e-05,68.53877258,115931.1172,14.01299953,2.922841479
180.8000031,257.4056017,77.81065616,26.11474724,61.12099027,0.8967752733,152.6106719,6.192926407,297.8332825,0,225,9.999999747e-05,9.999999747e-05,115971.9141,14.01136398,2.899747095
181,257.0499497,77.74887877,26.10837057,61.11409443,0.8971782763,152.6231426,6.192232609,297.8971863,0,225,9.999999747e-05,68.56535339,116012.8594,14.01106453,2.996164502
181.1999969,257.4741296,77.79460476,26.11292414,61.11882614,0.896814343,152.6295048,6.191928864,297.8330688,0,225,9.999999747e-05,9.999999747e-05,116053.7422,14.00854492,3.014058943
181.3999939,257.0838981,77.7157119,26.10466161,61.11030476,0.8972988575,152.6623567,6.191449642,297.8969727,0,225,9.999999747e-05,68.59900665,116094.6719,14.01597595,2.997679983
181.6000061,257.5220273,77.76409935,26.10964539,61.11573441,0.8968994679,152.6657072,6.192797184,297.8328552,0,225,9.999999747e-05,9.999999747e-05,116135.6016,14.00925541,3.078298501
181.8000031,257.102838,77.67453613,26.1001343,61.10597334,0.8974481198,152.7112194,6.192856312,297.8967285,0,225,9.999999747e-05,68.63956451,116176.5312,14.02043152,3.012160745
182,257.5359461,77.72087356,26.10499782,61.11145093,0.8970466299,152.7154767,6.191633224,297.8326416,0,225,9.999999747e-05,9.999999747e-05,116217.3047,14.02227783,2.949770618
182.1999969,257.1765049,77.65270419,26.09787871,61.1040618,0.8974766713,152.7395878,6.191173077,297.8964844,0,225,9.999999747e-05,68.67072296,116258.1719,14.02657318,2.975379933
182.3999939,257.5911315,77.69817815,26.10257641,61.10913644,0.8970992418,152.7420827,6.192343235,297.8323975,0,225,9.999999747e-05,9.999999747e-05,116299.0469,14.02062321,3.047885709
182.6000061,257.1816813,77.61336587,26.09351913,61.09977123,0.8976317877,152.78456,6.191786766,297.8962708,0,225,9.999999747e-05,68.71212769,116339.8984,14.0328455,2.962033292
182.8000031,257.6132165,77.66287443,26.09880831,61.10566221,0.8972118597,152.7821136,6.190574646,297.8321838,0,225,9.999999747e-05,9.999999747e-05,116380.6328,14.03280163,2.928054059
183,257.2522351,77.59553568,26.09168249,61.09817363,0.8976504579,152.8072562,6.190420628,297.8960266,0,225,9.999999747e-05,68.74367523,116421.4688,14.03636837,2.967904467
183.1999969,257.6480091,77.63805789,26.09611447,61.10300461,0.8972887265,152.8097644,6.191684246,297.8319702,0,225,9.999999747e-05,9.999999747e-05,116462.3203,14.03118801,3.030730651
183.3999939,257.2452889,77.55623374,26.08732919,61.09388592,0.8978118991,152.8511144,6.192153454,297.895813,0,225,9.999999747e-05,68.78372192,116503.1953,14.04080009,2.987261943
183.6000061,257.6418888,77.59763191,26.09177024,61.09893698,0.8974380307,152.8538208,6.190492153,297.8317566,0,225,9.999999747e-05,9.999999747e-05,116543.8828,14.04527378,2.886746174
183.8000031,257.3077243,77.53748602,26.08541886,61.09227461,0.8978350745,152.8742744,6.188660145,297.8955688,0,225,9.999999747e-05,68.81293488,116584.6172,14.05182838,2.869088157
184,257.7209151,77.58914431,26.09093285,61.09817454,0.8974215626,152.8643417,6.188361645,297.831543,0,225,9.999999747e-05,9.999999747e-05,116625.3516,14.04568386,2.937524413
184.1999969,257.3359902,77.51672316,26.08308597,61.08982068,0.8979105587,152.8971437,6.187474728,297.8953552,0,225,9.999999747e-05,68.85068512,116666.125,14.05428123,2.904019623
184.3999939,257.7383109,77.56421967,26.08820037,61.09543612,0.8975116182,152.8908328,6.185653687,297.8313599,0,225,9.999999747e-05,9.999999747e-05,116706.7656,14.05516148,2.85815788
184.6000061,257.3932315,77.5030063,26.0816309,61.08843389,0.8979303027,152.9133635,6.184587955,297.8951416,0,225,9.999999747e-05,68.88053894,116747.5,14.05927944,2.884551923
184.8000031,257.7797905,77.5488879,26.08651085,61.09369169,0.8975536036,152.9071343,6.182819366,297.8311462,0,225,9.999999747e-05,9.999999747e-05,116788.1328,14.05969906,2.850565966
185,257.4314468,77.48704439,26.07984713,61.08658211,0.8979791224,152.9309125,6.180300713,297.8948975,0,225,9.999999747e-05,68.91323853,116828.7656,14.06809139,2.807056935
185.1999969,257.8422241,77.54090398,26.08562564,61.09275138,0.8975564713,152.9156458,6.176753044,297.8309326,0,225,9.999999747e-05,9.999999747e-05,116869.2656,14.06896877,2.755475621
185.3999939,257.5058015,77.48495071,26.07954737,61.08611555,0.8979607471,152.9332029,6.173674583,297.8946838,0,225,9.999999747e-05,68.9427948,116909.8281,14.07360935,2.768882133
185.6000061,257.9040845,77.53837404,26.08516892,61.09197514,0.8975596992,152.91691,6.171323776,297.8307495,0,225,9.999999747e-05,9.999999747e-05,116950.3516,14.06959724,2.801959533
185.8000031,257.5357426,77.4738241,26.0781103,61.08432599,0.8980183595,152.9434188,6.168637753,297.8944702,0,225,9.999999747e-05,68.97796631,116990.9141,14.07710361,2.778752179
186,257.9318878,77.52628674,26.08364969,61.09017789,0.8976188286,152.9276309,6.167436123,297.8305054,0,225,9.999999747e-05,9.999999747e-05,117031.4688,14.07095623,2.847314442
186.1999969,257.5480238,77.45665156,26.07604693,61.08202562,0.8981032458,152.9602508,6.165113449,297.8942566,0,225,9.999999747e-05,69.01605988,117072.0312,14.08102226,2.787056151
186.3999939,257.9421482,77.50837406,26.08154444,61.0879098,0.8977027217,152.9446505,6.163309574,297.8302917,0,225,9.999999747e-05,9.999999747e-05,117112.5312,14.07766914,2.808577481
186.6000061,257.5702121,77.44171847,26.0742703,61.08010945,0.8981688215,152.9749615,6.163542747,297.8940125,0,225,9.999999747e-05,69.0506897,117153.2109,14.07849121,2.898604214
186.8000031,257.9153902,77.48170042,26.07847763,61.08467041,0.8978399104,152.9705806,6.161724567,297.8300781,0,225,9.999999747e-05,9.999999747e-05,117193.7109,14.08331299,2.799823478
187,257.5733824,77.41985573,26.07182621,61.07767944,0.8982592327,152.9978181,6.161105633,297.8937683,0,225,9.999999747e-05,69.08464813,117234.3359,14.08612728,2.847388742
187.1999969,257.9220441,77.46243576,26.07631569,61.08250461,0.897919375,152.9893717,6.161150932,297.829834,0,225,9.999999747e-05,9.999999747e-05,117274.9297,14.08300686,2.877736235
187.3999939,257.5514225,77.39351465,26.06885781,61.07465801,0.8983843223,153.0248127,6.163767338,297.8935242,0,225,9.999999747e-05,69.12905884,117315.7344,14.08257961,2.990544048
187.6000061,257.8691494,77.42626817,26.07241757,61.07871409,0.8980811676,153.0263079,6.167459488,297.8295898,0,225,9.999999747e-05,9.999999747e-05,117356.5547,14.07898712,3.037587039
187.8000031,257.4888371,77.35087106,26.06435689,61.07046116,0.8985618257,153.0706791,6.173133373,297.8932495,0,225,9.999999747e-05,69.180336,117397.5547,14.080966,3.115698313
188,257.7763392,77.37317574,26.06696123,61.07377014,0.8982931665,153.0813787,6.180298805,297.8293152,0,225,9.999999747e-05,9.999999747e-05,117438.6016,14.07708454,3.173388878
188.1999969,257.3689508,77.28915973,26.05790061,61.06454141,0.8988263317,153.1350812,6.188529491,297.8929749,0,225,9.999999747e-05,69.23643494,117479.7891,14.08251381,3.204198873
188.3999939,257.598087,77.29688923,26.05897993,61.06637686,0.8986380126,153.1558669,6.196515083,297.8290405,0,225,9.999999747e-05,9.999999747e-05,117520.9297,14.08414745,3.183524204
188.6000061,257.1873908,77.21294992,26.04973388,61.05683307,0.8991942747,153.2091184,6.203698158,297.8927612,0,225,9.999999747e-05,69.28627777,117562.1172,14.09447575,3.135498021
188.8000031,257.3885718,77.21830493,26.05052308,61.05827281,0.8990357717,153.2269788,6.213033199,297.8288269,0,225,9.999999747e-05,9.999999747e-05,117603.3906,14.09030819,3.210293661
189,256.9379824,77.1290123,26.04034304,61.04744165,0.899673432,153.284297,6.22292757,297.8925171,0,225,9.999999747e-05,69.33402252,117644.7812,14.09805489,3.217123793
189.1999969,257.0267731,77.1144107,26.03873842,61.04621468,0.8996767365,153.3136874,6.23401165,297.8286133,0,225,9.999999747e-05,9.999999747e-05,117686.2188,14.098032,3.248603593
189.3999939,256.5651563,77.02447062,26.02821042,61.03482154,0.9003531266,153.3710045,6.246203423,297.8922729,0,225,9.999999747e-05,69.37531281,117727.7969,14.10498524,3.271627037
189.6000061,256.5401539,76.99346263,26.02451199,61.03116118,0.9005138323,153.4070643,6.259495258,297.8283691,0,225,9.999999747e-05,9.999999747e-05,117769.4297,14.10682774,3.294912841
189.8000031,256.0726768,76.90515944,26.01384973,61.01938602,0.9012200678,153.4625557,6.273709297,297.8920288,0,225,9.999999747e-05,69.41645813,117811.1797,14.11459351,3.307590191
190,255.9558842,76.86516404,26.0088711,61.01415914,0.9014943185,153.4987007,6.288202286,297.8281555,0,225,9.999999747e-05,9.999999747e-05,117852.9609,14.11928368,3.300068368
190.1999969,255.5401837,76.79004549,25.9995282,61.00365212,0.9021318806,153.5444595,6.30543232,297.8917847,0,225,9.999999747e-05,69.45605469,117894.9219,14.12267494,3.369578833
190.3999939,255.3506051,76.74627076,25.99384847,60.99752655,0.9024828941,153.5773524,6.324230194,297.8278809,0,225,9.999999747e-05,9.999999747e-05,117936.9766,14.12556076,3.400883984
190.6000061,254.9821168,76.68301556,25.98569588,60.98825344,0.9030516642,153.6149355,6.343449593,297.8915405,0,225,9.999999747e-05,69.50257111,117979.1016,14.13314915,3.394776958
190.8000031,254.8117459,76.65144445,25.9813639,60.98366049,0.9033296881,153.6350981,6.361446857,297.8276672,0,225,9.999999747e-05,9.999999747e-05,118021.1875,14.14060211,3.342084952
191,254.5944143,76.61654298,25.97668341,60.97826722,0.9036609735,153.6554498,6.381185055,297.8912964,0,225,9.999999747e-05,69.54168701,118063.375,14.14304733,3.379426971
191.1999969,254.481318,76.60040158,25.97418298,60.97576477,0.9038189439,153.6641523,6.401569843,297.8274231,0,225,9.999999747e-05,9.999999747e-05,118105.6016,14.14542675,3.388703369
191.3999939,254.3538572,76.58217446,25.97149287,60.97262164,0.904005732,153.6756214,6.419108391,297.8910828,0,225,9.999999747e-05,69.58465576,118147.7266,14.15490723,3.298309397
191.6000061,254.3022658,76.57853155,25.9705403,60.97183839,0.9040539148,153.6769603,6.438382149,297.8272095,0,225,9.999999747e-05,9.999999747e-05,118189.9141,14.15373993,3.343308448
191.8000031,254.2407323,76.57150521,25.96921958,60.97019432,0.9041372647,153.6832916,6.456506729,297.8908386,0,225,9.999999747e-05,69.62204742,118232.0703,14.15857697,3.310433755
192,254.2101191,76.57292872,25.96879452,60.96995778,0.9041405393,153.6824919,6.473520756,297.8270264,0,225,9.999999747e-05,9.999999747e-05,118274.1797,14.16197491,3.280191315
192.1999969,254.1800071,76.57090381,25.96809625,60.96897114,0.90417435,153.6867493,6.492038727,297.890625,0,225,9.999999747e-05,69.65114594,118316.3594,14.16085052,3.329373972
192.3999939,254.1576458,76.57465856,25.9678807,60.96890314,0.9041529122,153.6854251,6.51369381,297.8267822,0,225,9.999999747e-05,9.999999747e-05,118358.6953,14.15480423,3.440368582
192.6000061,254.1324962,76.57583252,25.96735239,60.96813395,0.9041580837,153.6884447,6.532828331,297.8903503,0,220.030777,9.999999747e-05,69.69599915,118399.9766,14.14775372,3.414470334
192.8000031,254.1092689,76.5805328,25.96728844,60.96811596,0.9041039337,153.6867258,6.549025536,297.8265381,0,207.4260712,9.999999747e-05,9.999999747e-05,118438.6953,14.12031364,3.424084516
193,254.0859151,76.5806834,25.96710234,60.96752376,0.9040619353,153.6887929,6.558608055,297.8901367,0,188.3439331,9.999999747e-05,69.73696899,118473.4297,14.08407497,3.36045867
193.1999969,254.056404,76.58078435,25.96732367,60.96729249,0.9039543034,153.6884634,6.54196167,297.8312683,0.5194891691,94.17196655,9.999999747e-05,9.999999747e-05,118488.8906,13.88227749,3.294612229
193.3999939,254.0107396,76.55712882,25.96813986,60.96577243,0.9037454326,153.6924011,6.522857666,297.8988037,0,77.99248505,9.999999747e-05,67.29608917,118501.0312,13.84206104,3.331368419
193.6000061,254.0552616,76.54988436,25.9682219,60.96617372,0.9038574467,153.6906798,6.502661705,297.8446045,0,69.37880707,9.999999747e-05,9.999999747e-05,118511.4219,13.82573795,3.312660799
193.8000031,254.0991269,76.54417245,25.96815806,60.96642939,0.903977477,153.6902474,6.483645439,297.9073486,0,68.83932495,9.999999747e-05,64.21328735,118521.7031,13.82806969,3.286319547
194,254.1360892,76.54170196,25.96828556,60.96682328,0.9040266497,153.6885809,6.467814922,297.8517761,0,75.89891815,9.999999747e-05,9.999999747e-05,118533.4609,13.84482765,3.279246753
194.1999969,254.1671099,76.54087495,25.96826481,60.96692166,0.9040898281,153.6903424,6.454972744,297.9051208,0,89.28400421,9.999999747e-05,61.99533081,118547.8516,13.88390541,3.158957807
194.3999939,254.1999966,76.54360123,25.96854955,60.96738289,0.9040944429,153.6900815,6.447396278,297.8427429,0,107.8063812,9.999999747e-05,9.999999747e-05,118566.0781,13.92426872,3.17001613
194.6000061,254.2183696,76.54667664,25.96859072,60.96754644,0.9041249602,153.6922866,6.446011543,297.8947754,0,129.3516693,9.999999747e-05,63.50191498,118588.8125,13.97022247,3.209658755
194.8000031,254.2331556,76.55235562,25.96884659,60.96814679,0.9041129678,153.6909729,6.44818306,297.8309631,0,151.4474335,9.999999747e-05,9.999999747e-05,118615.9844,14.02457619,3.136573712
195,254.2263979,76.55427073,25.96857344,60.96799246,0.9041531051,153.693602,6.453708649,297.8874817,0,172.6825714,9.999999747e-05,65.94585419,118647.4453,14.07617188,3.086241424
195.1999969,254.2209221,76.55783556,25.96850114,60.96821374,0.9041603435,153.6930975,6.463201523,297.823761,0,191.707901,9.999999747e-05,9.999999747e-05,118682.8047,14.11871529,3.087349347
195.3999939,254.1993415,76.55645466,25.96789566,60.96748088,0.9042159285,153.697646,6.475811005,297.8848877,0,206.9339294,9.999999747e-05,68.50104523,118721.2656,14.15364647,3.091413143
195.6000061,254.1836554,76.5580235,25.96761671,60.96730058,0.90422897,153.6983397,6.487435818,297.8211975,0,217.1184998,9.999999747e-05,9.999999747e-05,118761.6719,14.18270874,3.008655686
195.8000031,254.1688502,76.5562311,25.96712976,60.96656954,0.9042670781,153.7024989,6.498280048,297.8853149,0,222.6663818,9.999999747e-05,70.15992737,118803.1172,14.19955921,2.961290168
196,254.1599138,76.55758488,25.96701398,60.96649476,0.9042636468,153.7024918,6.51119566,297.8216248,0,223.8759155,9.999999747e-05,9.999999747e-05,118844.8438,14.1987524,3.020395799
196.1999969,254.148788,76.55676412,25.96670246,60.96597379,0.9042782312,153.7051412,6.519886494,297.8868408,0,219.9099731,9.999999747e-05,70.81601715,118885.5938,14.19744587,2.932801158
196.3999939,254.1409673,76.55816326,25.96672486,60.96601271,0.9042554031,153.7043303,6.524647236,297.8231812,0,212.4882202,9.999999747e-05,9.999999747e-05,118924.6875,14.18608189,2.864930095
196.6000061,254.1359194,76.55654841,25.96660356,60.96566381,0.9042570992,153.7062259,6.529077053,297.8882446,0,203.1615143,9.999999747e-05,70.77330017,118961.875,14.16361427,2.906629091
196.8000031,254.1288663,76.55699544,25.96670548,60.96570495,0.9042248714,153.7054563,6.530042171,297.824585,0,192.0513458,9.999999747e-05,9.999999747e-05,118996.7031,14.14211845,2.869058691
197,254.1255882,76.55446389,25.96664003,60.96536075,0.9042237943,153.7074232,6.528059006,297.8890076,0,180.5655212,9.999999747e-05,70.4514389,119029.1094,14.11970329,2.840644885
197.1999969,254.1226941,76.55350749,25.96679004,60.96539176,0.9041950556,153.7069147,6.523548126,297.8253479,0,169.871521,9.999999747e-05,9.999999747e-05,119059.2656,14.0981636,2.814743198
197.3999939,254.1256477,76.55011965,25.96674317,60.96509419,0.9042078721,153.7088951,6.5188241,297.8890991,0,160.9808044,9.999999747e-05,70.13240814,119087.6406,14.07692814,2.853801312
197.6000061,254.1278115,76.54889301,25.96687962,60.96515818,0.904192151,153.7083402,6.512376785,297.82547,0,153.9721832,9.999999747e-05,9.999999747e-05,119114.5469,14.06382656,2.826853047
197.8000031,254.1349748,76.54583215,25.96681552,60.96493213,0.904217833,153.7101049,6.504948616,297.888855,0,149.5475006,9.999999747e-05,69.94573975,119140.5156,14.05692577,2.80253484
198,254.1431348,76.54495265,25.9669455,60.96507962,0.9042150595,153.7093292,6.497171879,297.8251953,0,148.0918427,9.999999747e-05,9.999999747e-05,119166.1719,14.0558157,2.779327984
198.1999969,254.153088,76.54270889,25.96687237,60.96493041,0.904247909,153.7109323,6.490781784,297.8884583,0,149.744812,9.999999747e-05,69.89550018,119192.2109,14.05904579,2.803860354
198.3999939,254.1626017,76.54283663,25.96699107,60.96513205,0.9042480832,153.7100965,6.486417294,297.8248291,0,153.9482422,9.999999747e-05,9.999999747e-05,119219.1797,14.0665884,2.839022077
198.6000061,254.1683521,76.54161032,25.96688207,60.9649726,0.9042774557,153.7118287,6.486106873,297.8880615,0,159.8952484,9.999999747e-05,69.93881989,119247.5234,14.0742569,2.939234946
198.8000031,254.1713657,76.54257369,25.96693989,60.96512303,0.9042744253,153.711199,6.485985279,297.8244324,0,165.9595184,9.999999747e-05,9.999999747e-05,119277.0859,14.09145069,2.898783093
199,254.1715174,76.54163187,25.96678196,60.96489484,0.9043000182,153.713137,6.485848427,297.8877869,0,172.0847473,9.999999747e-05,70.01724243,119307.875,14.1097908,2.85088592
199.1999969,254.174033,76.54249778,25.96683103,60.9650269,0.9042977967,153.7126173,6.486033916,297.8241882,0,178.2654419,9.999999747e-05,9.999999747e-05,119339.9219,14.12650013,2.81798084
199.3999939,254.1736104,76.54137984,25.96666708,60.96477481,0.9043226032,153.7146147,6.486560345,297.8876038,0,184.3708038,9.999999747e-05,70.08828735,119373.1953,14.14342594,2.789476049
199.6000061,254.1752086,76.54206962,25.96669945,60.96487455,0.9043214427,153.7142377,6.488117218,297.8240051,0,190.2654724,9.999999747e-05,9.999999747e-05,119407.6953,14.15742874,2.786537791
199.8000031,254.1733595,76.54082742,25.96652356,60.96459086,0.9043445817,153.7162806,6.489513397,297.8874512,0,195.5352325,9.999999747e-05,70.13742828,119443.2344,14.17288971,2.752727329
200,254.1738791,76.5413181,25.96654082,60.96465467,0.9043435948,153.7160356,6.491056919,297.8238831,0,200.2502136,9.999999747e-05,9.999999747e-05,119479.7188,14.1854763,2.732083559
200.1999969,254.1722253,76.53996336,25.96637813,60.96437217,0.9043643669,153.7179985,6.49366951,297.8873291,0,204.3468628,9.999999747e-05,70.16410828,119517.0547,14.1951704,2.742518176
200.3999939,254.1716157,76.5403259,25.96638288,60.96440655,0.9043629017,153.7178352,6.495501995,297.823761,0,207.3954773,9.999999747e-05,9.999999747e-05,119554.9609,14.20515728,2.706984598
200.6000061,254.1700142,76.53897536,25.96623756,60.96413758,0.9043805504,153.7196417,6.501578808,297.887146,0,209.717041,9.999999747e-05,70.18087006,119593.4688,14.20412922,2.814558179
200.8000031,254.1669141,76.53940015,25.96622103,60.96413594,0.904376802,153.719513,6.507742405,297.8235474,0,209.5913849,9.999999747e-05,9.999999747e-05,119631.9453,14.20425797,2.823457033
201,254.1629211,76.53837587,25.96607863,60.96386827,0.9043879862,153.7210787,6.512003899,297.8869324,0,207.0136719,9.999999747e-05,70.20698547,119669.8359,14.20262814,2.78639687
201.1999969,254.1605436,76.53866802,25.9661021,60.96388887,0.9043789102,153.7207923,6.516083241,297.8233643,0,202.737915,9.999999747e-05,9.999999747e-05,119706.8594,14.19273758,2.803676764
201.3999939,254.1578824,76.53759721,25.96600726,60.96366768,0.9043853402,153.7220815,6.518425465,297.8867188,0,196.8248444,9.999999747e-05,70.23654938,119742.6328,14.18235302,2.786275926
201.6000061,254.1558446,76.53767164,25.96605511,60.96369204,0.9043728977,153.7217519,6.521119118,297.8231506,0,189.9799957,9.999999747e-05,9.999999747e-05,119777.0547,14.16470623,2.833201723
201.8000031,254.1536979,76.53648801,25.96598336,60.96348701,0.904376983,153.7229398,6.521991253,297.8865051,0,182.0509338,9.999999747e-05,70.271698,119809.8438,14.14930534,2.824335421
202,254.151769,76.53632068,25.96604212,60.96349975,0.9043626384,153.7226482,6.521866322,297.8229675,0,173.7801514,9.999999747e-05,9.999999747e-05,119840.9531,14.13065815,2.840263902
202.1999969,254.1511403,76.53493063,25.9659884,60.96331488,0.9043677709,153.7237655,6.52155304,297.8862915,0,165.556778,9.999999747e-05,70.30825043,119870.4375,14.11076832,2.884259979
202.3999939,254.1498091,76.53458642,25.96604741,60.96331985,0.9043542693,153.7235065,6.519884109,297.8227539,0,157.456131,9.999999747e-05,9.999999747e-05,119898.2891,14.09321308,2.890937815
202.6000061,254.1503966,76.5331616,25.96599754,60.96315581,0.9043620962,153.7245419,6.519454002,297.8861084,0,150.0269623,9.999999747e-05,70.34874725,119924.7656,14.07133675,2.985784293
202.8000031,254.149433,76.53279064,25.96604896,60.96315659,0.904350186,153.7242939,6.518364429,297.8225403,0,142.7614136,9.999999747e-05,9.999999747e-05,119949.8359,14.05373573,3.01927312
203,254.1499441,76.53151945,25.96599437,60.96300549,0.9043592092,153.7252591,6.51600647,297.8859253,0,135.9379272,9.999999747e-05,70.39687347,119973.5391,14.03965664,3.024787606
203.1999969,254.1505855,76.53107873,25.96604621,60.96302072,0.9043504017,153.7249571,6.511701107,297.8223572,0,130.059494,9.999999747e-05,9.999999747e-05,119996.0312,14.02993011,2.990055517
