Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.3999939,331.326876,95.10219448,28.67770548,64.28460064,0.7513341199,125.6627877,6.512048721,297.9257812,0,106.0847473,8.992747307,35.01706696,99901.53125,10.85824776,1.84126512
179.6000061,289.8357572,124.3267236,30.01723985,69.09895478,0.6185831066,84.80560941,6.493504047,297.9459534,0,101.6625977,2.69782424,14.89943123,99913.71094,8.137547493,4.094493413
179.8000031,334.7196059,95.04760491,28.69884887,64.21319113,0.7535581493,126.422508,6.512770653,297.8963623,0,104.9107971,0.8093472719,8.253055573,99917.4375,10.86146259,1.990030828
180,278.394756,124.0461353,29.81346956,68.93895073,0.6205908997,86.31075345,6.494329453,297.9725342,0,100.2000275,0.2428041846,41.45637894,99931.86719,8.151941299,4.074315176
180.1999969,346.5269835,96.13377302,28.90454184,64.35433925,0.7462091586,125.3657167,6.515300751,297.9031067,0,103.110405,23.0074482,4.145637989,99933.08594,10.8073988,1.803713273
180.3999939,282.6410999,124.2142174,29.85074362,68.94111267,0.6190198594,86.42270538,6.493767262,298.0637207,0,97.38226318,6.902234554,82.26111603,99946.04688,8.130987167,4.068861207
180.6000061,370.4819254,97.18357791,29.23450584,64.49141375,0.7362941765,124.4377918,6.508263588,297.9825134,0,100.533165,59.20142746,8.226111412,99941.86719,10.69448566,2.367459804
180.8000031,302.7039386,122.6792598,29.88572157,68.67966432,0.6218643893,88.39458944,6.490600109,297.950531,0,97.6313324,32.37216949,0.8226111531,99950.84375,8.152400017,4.268598305
181,334.9345029,94.63413996,28.6512162,64.17159293,0.7537449659,126.5912822,6.514134884,297.8738708,0,102.0157013,21.29277229,0.08226111531,99954.11719,10.86119747,1.534118868
181.1999969,276.4805774,124.237924,29.7315894,68.94983174,0.6194880564,86.28858678,6.492107868,297.9981079,0,96.74809265,6.387831688,61.52343369,99968.44531,8.071102142,4.097013148
181.3999939,357.2931419,95.75474025,28.9785834,64.30945632,0.7470903818,125.8711801,6.512210846,297.922699,0,100.5724182,45.0968132,6.152343273,99967,10.79412746,1.846696115
181.6000061,289.725351,123.813479,29.81679702,68.88846019,0.6193917408,86.76731008,6.491155148,298.1508484,0,96.07168579,13.52904415,114.2373886,99978.35938,8.073306084,4.18283702
181.8000031,389.8452058,97.13070824,29.42723347,64.48659552,0.7329699244,124.7860591,6.503074169,298.0625,0,100.263092,89.9094162,11.42373848,99970.32031,10.63058376,2.849899138
182,320.4168319,121.3893052,29.92490114,68.43255618,0.6237103468,90.33068973,6.489253044,298.0144958,0,99.44702911,63.36566162,1.142373919,99976.24219,8.131876945,4.480293766
182.1999969,342.8454027,94.52003547,28.73402526,64.13983135,0.7502545649,126.7151349,6.513639927,297.9247437,0,104.3492432,49.81674957,0.1142373905,99978.42969,10.8298645,1.601744457
182.3999939,287.8489016,124.0953277,29.80848342,68.91454971,0.6185128201,86.69467825,6.492332935,298.0794678,0,99.28914642,14.94502544,79.80278778,99990.89062,8.06976223,4.095206206
182.6000061,371.3761843,96.41882199,29.18214661,64.37678813,0.7398941329,125.4505475,6.506740093,297.9921875,0,103.0238571,66.18014526,7.980278492,99987.00781,10.70014763,2.41503689
182.8000031,305.5260129,122.4350318,29.86811179,68.61462942,0.6225502718,89.00440082,6.491023064,297.9576111,0,100.7323456,37.88353729,0.798027873,99996.20312,8.114104271,4.345262297
183,335.7828659,94.32376537,28.63437117,64.10271724,0.7554910778,127.2171388,6.513243675,297.8771057,0,104.940834,26.31492233,0.07980278879,99999.83594,10.8493681,1.637013268
183.1999969,278.9771272,124.0310525,29.72427137,68.8772969,0.6202800409,86.97387971,6.492303848,298.0032654,0,100.0401001,7.894476891,66.39408875,100014.1641,8.101202965,4.008591378
183.3999939,360.1109626,96.14771639,29.03831047,64.36046038,0.7444664016,125.5553617,6.510309696,297.9258423,0,103.7784348,47.4077301,6.639409065,100012.7734,10.75032234,2.115495702
183.6000061,293.1454156,123.255699,29.8095905,68.73996567,0.6214944134,88.07239762,6.492217064,298.1551514,0,100.0484848,14.22231865,116.9891281,100024.3594,8.067829132,4.292892647
183.8000031,390.6879969,97.21455257,29.44064538,64.47363697,0.7324712358,125.0292546,6.502257347,298.0658264,0,103.7986832,91.12767029,11.69891262,100016.9375,10.53444195,3.242769056
184,325.1236003,120.5734971,29.95473583,68.22449017,0.6264803981,92.20150407,6.490413666,298.0018616,0,103.3248367,64.41381836,1.169891238,100022.6094,8.186073303,4.441351585
184.1999969,342.3924665,95.07284768,28.77048975,64.20385009,0.747390555,126.2505643,6.512840271,297.9114685,0,107.7502975,45.48077774,0.1169891283,100025.5391,10.78369617,1.766532255
184.3999939,288.1663707,123.6636773,29.79436853,68.77219069,0.620622613,87.9693558,6.493144035,298.048584,0,103.0227814,13.6442337,74.31374359,100038.6953,8.093162537,4.103562705
184.6000061,366.8597251,96.47168519,29.13650584,64.37703868,0.7408549923,125.5070651,6.508064747,297.9646912,0,106.4214478,58.31122589,7.43137455,100036.4844,10.69694805,2.494961354
184.8000031,301.9545244,122.5836572,29.85311733,68.59132616,0.6230299635,89.36832415,6.492597103,297.9301453,0,103.6035767,30.15891457,0.7431374788,100047.0234,8.103522301,4.345317144
185,332.8284152,94.2470923,28.58777095,64.06372389,0.7578438956,127.6531767,6.513813019,297.9296875,0,107.1832199,9.047674179,33.51320648,100051.6875,10.84634972,1.676744642
185.1999969,293.8960259,124.4756666,29.98811278,69.00884109,0.6182352391,85.97928467,6.493237495,297.9483032,0,102.0588379,2.714302301,14.6159811,100063.3281,8.030602455,4.12410903
185.3999939,335.9615228,94.01956269,28.59502767,64.01065377,0.7607762699,128.2563734,6.513580322,297.8968201,0,105.4192657,0.8142907023,7.360228539,100067.0312,10.86088753,1.742676733
185.6000061,281.6438139,124.1230669,29.75820737,68.84894348,0.620569754,87.39794499,6.493299007,297.9754639,0,100.3745956,0.2442872077,41.5413475,100081.0625,8.023747444,4.150441278
185.8000031,347.7122278,94.79825171,28.77820768,64.11825855,0.7550602185,127.499929,6.513811588,297.905426,0,103.7067032,23.89221573,4.15413475,100082.1875,10.81638908,1.822757965
186,286.407407,124.0184983,29.76449777,68.81894552,0.6199929296,87.69499295,6.492471695,298.0695801,0,98.56994629,7.167664528,83.47286224,100094.8281,8.008608818,4.177686159
186.1999969,371.7192139,95.89453199,29.11749133,64.26922089,0.7445273119,126.5005579,6.50727272,297.9897461,0,102.236824,60.77157211,8.347286224,100090.8438,10.70557976,2.5277885
186.3999939,307.1599814,122.5564737,29.82804476,68.56846383,0.6225331077,89.63979516,6.490761757,297.9606934,0,99.73095703,34.61484909,0.8347285986,100099.6562,8.009460449,4.459060719
186.6000061,336.37831,93.38130252,28.5383905,63.92290902,0.7623632144,128.8290199,6.515184402,297.8824768,0,104.0477448,24.80719757,0.08347286284,100103.1094,10.87727261,1.503741253
186.8000031,280.8969963,124.4504891,29.70122861,68.89647601,0.6188079766,87.10487742,6.493378639,298.0167847,0,98.36100769,7.442159176,64.51609802,100117.2109,7.907301903,4.259155587
187,359.2422333,94.51849515,28.86719372,64.04573608,0.7553833064,128.2410915,6.514920235,297.9427185,0,101.6791763,49.9593811,6.451610088,100115.8281,10.81864071,1.935626063
187.1999969,295.7963174,124.3374971,29.82206615,68.88494058,0.617367923,87.2822096,6.493142128,298.1818848,0,96.09062958,14.98781395,117.2126694,100126.3438,7.887448788,4.358627315
187.3999939,390.9903672,95.79363274,29.29496886,64.18298201,0.7415141095,127.4633966,6.503322601,298.0950012,0,99.49414062,95.91069794,11.72126675,100118.1484,10.58457851,3.171936443
187.6000061,330.7712538,121.0925284,29.92345555,68.24179226,0.6240786311,92.2839199,6.490067005,298.0470886,0,98.58197784,70.96255493,1.172126651,100122.2109,7.985841751,4.671809172
187.8000031,346.4585296,93.47283206,28.65015323,63.89347878,0.7567434952,128.8538453,6.514168739,297.9554138,0,103.1511841,58.64397049,0.1172126681,100123.6641,10.82599258,1.692840498
188,296.6016035,124.1673268,29.78532118,68.82912441,0.6177149807,87.79325564,6.492347717,297.9396362,0,97.88214874,29.14129257,0.01172126643,100134.5391,7.897279739,4.276166854
188.1999969,333.3785459,92.51241353,28.41761062,63.75426546,0.7697003606,130.2770267,6.516396046,297.9180908,0,101.6117859,8.742387772,23.02933502,100138.2812,10.91456795,1.475322589
188.3999939,289.2274909,125.055124,29.85666832,69.07399644,0.6162643955,85.66801609,6.492171764,297.9737244,0,95.42472076,2.622716188,27.63722038,100149.8438,7.879989147,4.140973964
188.6000061,343.0545353,93.11720073,28.56530005,63.84105508,0.7663226863,129.7501714,6.511559486,297.9034119,0,99.23251343,18.9024868,2.763722181,100151.0312,10.85812759,1.741203367
188.8000031,285.6281853,123.8686353,29.64015306,68.7826698,0.6207362835,88.00169529,6.490138531,298.0520935,0,94.98751068,5.67074585,73.22274017,100163.4375,7.90748167,4.231912846
189,366.6567069,94.48543451,28.93308837,64.06652415,0.7542681837,128.1682125,6.507935524,297.9772644,0,99.58444214,53.87482071,7.322274208,100160.1016,10.76871395,2.248291911
189.1999969,304.0763615,123.0141743,29.74697417,68.63488275,0.6214488942,89.21275863,6.489888191,297.9630432,0,96.80324554,28.89275551,0.732227385,100169.3438,7.87537241,4.505947206
189.3999939,335.8054929,92.15779339,28.41228505,63.71766974,0.7712128755,130.6176316,6.516927242,297.8877258,0,101.484108,23.69719696,0.07322274148,100172.6719,10.93224621,1.404445435
189.6000061,281.1755792,124.9648396,29.66613709,68.98223257,0.6168406504,86.5904073,6.492674828,298.026886,0,95.0867691,7.109158993,65.19847107,100186.1172,7.822749138,4.186147621
189.8000031,360.4379828,93.79390587,28.80020682,63.91517666,0.7601806841,129.3599412,6.509863853,297.948822,0,98.70297241,51.47271347,6.519847393,100183.7422,10.79059982,2.054068701
190,299.6245598,123.4372232,29.71447541,68.69917205,0.6204474686,88.73695323,6.489417553,298.1845093,0,95.14335632,15.44181347,119.90522,100193.0781,7.925375462,4.222144425
190.1999969,395.1390686,95.79444712,29.33145201,64.22888714,0.7408552208,127.2222552,6.493686676,298.0963135,0,100.0183487,95.4114151,11.99052238,100184.0391,9.722464561,3.919228936
190.3999939,355.8101195,111.9470831,29.84818938,66.66821329,0.6563292954,105.3210883,6.488502502,298.0099792,0,102.9842148,70.13673401,1.199052215,100183.6562,8.437697411,4.451535043
190.6000061,348.3522367,97.27093704,28.95514167,64.51842335,0.7334235727,123.7031247,6.496444225,297.9213257,0,108.1339264,44.62683105,0.1199052185,100185.6562,10.05581093,3.754650695
190.8000031,315.5949859,115.015894,29.59410979,67.19468942,0.6530533231,101.1716668,6.492042065,298.0104065,0,110.0336609,13.38804913,65.37980652,100195.1719,8.374664307,4.51444512
191,364.3841507,98.58657494,29.25460878,64.70859782,0.7294357769,122.908544,6.498188972,297.9346619,0,113.7766953,41.83982849,6.537981033,100195.2969,9.301178932,3.867487972
191.1999969,333.729405,107.7609015,29.48434065,65.97170612,0.6840062563,111.7229815,6.499867916,298.0793457,0,114.9869308,12.55194855,99.89876556,100202.3047,8.763159752,4.334439258
191.3999939,383.6926838,104.7102892,29.8928914,65.48390884,0.694620586,116.7974358,6.501422405,297.9952087,0,115.5740051,60.58395386,9.989876747,100199.25,8.93102932,4.071703835
191.6000061,346.1658359,104.579003,29.43884525,65.40300996,0.6963462902,116.4970595,6.503405571,297.9104614,0,115.5252304,33.44248199,0.9989876151,100203.8672,8.935772896,4.110266728
191.8000031,331.2251292,104.3474084,29.2448798,65.34967354,0.7028407116,117.0338075,6.504560947,297.9560242,0,114.6815414,10.03274441,55.74060822,100211.3672,9.003061295,4.053497431
192,352.9847714,106.9581462,29.68521128,65.7368736,0.6890983137,114.1644681,6.502661228,297.8857422,0,113.3797531,23.03695869,5.574060917,100214.2188,8.853143692,4.114570093
192.1999969,330.5514099,103.3501101,29.16395649,65.21275087,0.7093579133,118.2192557,6.502266884,297.9810181,0,112.8452454,6.911087513,78.37309265,100221.2891,9.087189674,3.906029174
192.3999939,364.4216782,108.0643058,29.88065159,65.95797061,0.6825969835,112.4738115,6.498666763,297.9063416,0,112.453743,36.02806854,7.837309837,100221.4844,8.779982567,4.136770606
192.6000061,335.8891659,102.0461556,29.14184504,65.09049249,0.7140495336,119.2112212,6.49863863,298.0464478,0,113.5175323,10.80842018,100.9913712,100227.3438,9.147657394,3.82718555
192.8000031,380.9131663,108.5963419,30.09710175,66.11959179,0.6770604568,111.422899,6.496095657,297.9664001,0,114.5705719,56.19319916,10.09913731,100224.5859,8.697575569,4.282438
193,344.3693744,100.9729998,29.18273024,64.9666109,0.7159919122,120.2113765,6.498596191,297.8827515,0,116.6605988,29.27342987,1.009913683,100229.3906,9.148452759,3.939046258
193.1999969,326.3954753,105.5959724,29.26783781,65.62912115,0.6973168627,114.7041888,6.498202801,297.933075,0,117.7257767,8.782029152,57.81228638,100238.1172,8.94394207,4.07133842
193.3999939,351.3481775,104.9009227,29.54380063,65.56526556,0.6993018559,115.6819092,6.498003483,297.8644104,0,118.9739151,2.634608746,9.999999747e-05,100241.9609,8.970139503,4.048987653
193.6000061,322.6378996,103.1036374,29.07962648,65.27647464,0.7123116541,117.7942908,6.500098228,297.9312134,0,120.2919922,0.7903825641,62.93082047,100251.9297,9.092633247,4.045595945
193.8000031,349.6695857,106.8307519,29.65444351,65.82566289,0.6906327037,113.5703476,6.499330044,297.8642578,0,120.7651749,0.2371147722,9.999999747e-05,100256.5547,8.859279633,4.184690034
194,322.7265499,102.0201521,29.01155484,65.09221614,0.7184411222,119.3902821,6.501769066,297.9341736,0,121.5623627,0.07113443315,64.17074585,100266.6953,9.162254333,3.990788104
194.1999969,349.1840596,107.8993675,29.71536201,65.95067234,0.6857422342,112.5612112,6.501167774,297.870697,0,121.3642731,0.0213403292,9.999999747e-05,100271.7188,8.768945694,4.359474369
194.3999939,323.6783689,101.3550013,28.97228712,64.95642188,0.7221844897,120.5583896,6.503296375,297.9368286,0,121.4269257,0.006402099039,62.40116501,100281.625,9.198044777,3.963417721
194.6000061,348.6458849,108.5717374,29.74342074,66.01186083,0.6827772664,112.0584313,6.501432419,297.8738708,0,120.6194534,0.001920629642,9.999999747e-05,100286.6172,8.730705261,4.375105471
194.8000031,324.5572862,101.0258641,28.95123042,64.89511571,0.7239978558,121.081115,6.50412941,297.9361877,0,120.579361,0.0005761889042,60.63776398,100296.3047,9.180088043,4.078409735
195,348.7030102,108.5306048,29.73057549,65.97648233,0.6831696075,112.3572135,6.502882004,297.8776245,0,119.4327087,0.0001728566713,9.999999747e-05,100301.2969,8.681193352,4.55535624
195.1999969,325.5172076,100.8043489,28.93359456,64.82632899,0.7254148183,121.6614264,6.504473209,297.9335327,0,118.8126831,9.999999747e-05,57.62108231,100310.4609,9.186807632,4.0595128
195.3999939,348.2292619,108.6713345,29.71880283,65.97711916,0.6827297954,112.3233013,6.500849724,297.8718262,0,117.5341644,9.999999747e-05,9.999999747e-05,100315,8.703590393,4.405743097
195.6000061,325.8770053,100.7480223,28.92516584,64.84369825,0.7256548944,121.5063794,6.501904011,297.928833,0,117.7312546,9.999999747e-05,58.12188339,100323.8281,9.18008709,4.063191813
195.8000031,348.9403382,108.124073,29.68311001,65.94114873,0.6851946809,112.6098725,6.499254704,297.8688965,0,117.474617,9.999999747e-05,9.999999747e-05,100328.25,8.703432083,4.485736495
196,325.9402426,100.4455545,28.90448081,64.82474401,0.7272109452,121.6764398,6.501086712,297.9266052,0,118.3047791,9.999999747e-05,58.44208908,100337.2344,9.17980957,4.123045477
196.1999969,348.9018381,107.9264634,29.66750946,65.92523394,0.6861591161,112.7633589,6.498227119,297.8650513,0,118.3756866,9.999999747e-05,9.999999747e-05,100341.7812,8.726701736,4.431404413
196.3999939,325.4980566,100.4496775,28.90100368,64.8427457,0.7271981968,121.5454211,6.499814987,297.9258118,0,119.6201172,9.999999747e-05,59.88121033,100351.0469,9.19349575,4.071806282
196.6000061,348.99368,107.7863923,29.66046074,65.93150959,0.6867389617,112.7460196,6.497512341,297.863678,0,120.199707,9.999999747e-05,9.999999747e-05,100355.9141,8.736865997,4.429911761
196.8000031,324.9967676,100.3323611,28.8923096,64.84040832,0.7278222863,121.5948778,6.49972868,297.927002,0,121.7274399,9.999999747e-05,61.0928421,100365.7031,9.203410149,4.076020796
197,348.7761308,107.8041971,29.66253988,65.93708754,0.6866593983,112.7522438,6.497021198,297.8620911,0,122.3413696,9.999999747e-05,9.999999747e-05,100370.9219,8.764383316,4.337704166
197.1999969,324.2679401,100.4206981,28.89525703,64.86466235,0.7273574333,121.4228711,6.498669147,297.9291992,0,124.0688019,9.999999747e-05,62.88430786,100381.1719,9.228480339,3.973128553
197.3999939,348.6313143,107.7893123,29.66453697,65.96124852,0.6865738654,112.603717,6.498046875,297.8669434,0,125.1070251,9.999999747e-05,9.999999747e-05,100387.1172,8.736146927,4.481396222
197.6000061,324.0086492,100.1763075,28.88140983,64.81411809,0.7287623771,121.8882287,6.500627041,297.9322815,0,126.4155579,9.999999747e-05,62.07559967,100397.9453,9.240699768,4.001826409
197.8000031,347.5368768,108.1843648,29.67920832,65.97682634,0.6849441836,112.5303528,6.4990592,297.8677673,0,126.6743317,9.999999747e-05,9.999999747e-05,100404.3672,8.743009567,4.404142569
198,323.6662441,100.3455806,28.88746156,64.81886817,0.7280405559,121.8775369,6.501524448,297.9332275,0,127.5841293,9.999999747e-05,62.14587784,100415.5078,9.234305382,4.003502741
198.1999969,347.3900559,108.2287268,29.67795226,65.95960821,0.6848816878,112.7199696,6.500173092,297.8692017,0,127.4813385,9.999999747e-05,9.999999747e-05,100422.1797,8.733856201,4.43765177
198.3999939,323.7008742,100.4011064,28.8863078,64.80230407,0.7279560459,122.0408076,6.502116203,297.9337769,0,127.944397,9.999999747e-05,61.73523331,100433.3594,9.235774994,3.982806412
198.6000061,347.3756383,108.3284753,29.67750329,65.95444934,0.6845489799,112.7921828,6.499807358,297.8682251,0,127.6072922,9.999999747e-05,9.999999747e-05,100439.9766,8.743151665,4.374852987
198.8000031,323.7982386,100.4178839,28.88356761,64.8048566,0.727925886,122.0351931,6.502137184,297.9336548,0,128.2180481,9.999999747e-05,62.15224457,100451.2188,9.220432281,4.036306768
199,347.8467499,108.1481949,29.66556376,65.9195899,0.6854657505,113.1147904,6.500699997,297.8700562,0,127.8681564,9.999999747e-05,9.999999747e-05,100457.8984,8.727334976,4.46367248
199.1999969,324.0994458,100.3918295,28.87811921,64.77867106,0.7282474492,122.2748215,6.502897263,297.9339294,0,128.1203613,9.999999747e-05,61.42492676,100469.1016,9.215179443,4.054712563
199.3999939,347.9803943,108.2230579,29.66306389,65.90513603,0.6852820481,113.2593279,6.500916481,297.8701782,0,127.4696274,9.999999747e-05,9.999999747e-05,100475.6875,8.722742081,4.454979181
199.6000061,324.4971542,100.3957919,28.8742444,64.76656763,0.7283582496,122.3889634,6.50304842,297.933197,0,127.6365738,9.999999747e-05,61.04494476,100486.75,9.203235626,4.08714767
199.8000031,348.4333142,108.127249,29.65243644,65.87726123,0.6858545063,113.5075617,6.500722408,297.8694763,0,126.9238281,9.999999747e-05,9.999999747e-05,100493.1406,8.723730087,4.450043865
200,324.8812783,100.3918582,28.87011464,64.76041581,0.7284708531,122.4505724,6.501692772,297.932373,0,127.16922,9.999999747e-05,60.98423767,100503.9453,9.216550827,4.010026181
200.1999969,348.8355414,108.0177398,29.64103005,65.88105262,0.6863174048,113.4770151,6.498405933,297.8663635,0,127.001442,9.999999747e-05,9.999999747e-05,100510.0938,8.749630928,4.350248945
200.3999939,324.8614972,100.2322151,28.85912478,64.7740214,0.7291493165,122.3470615,6.49865818,297.9319763,0,128.1729736,9.999999747e-05,62.2494545,100520.9062,9.246728897,3.907839054
200.6000061,348.8942831,107.6998637,29.62045418,65.89798973,0.6875280288,113.3482249,6.496273041,297.8652039,0,129.2184143,9.999999747e-05,9.999999747e-05,100527.375,8.770245552,4.335954773
200.8000031,324.1576374,99.9277861,28.84062238,64.77303104,0.7305470253,122.3843002,6.49815464,297.933197,0,131.2377472,9.999999747e-05,63.37892914,100538.9219,9.260793686,3.943600151
201,347.9173614,107.5931128,29.60963759,65.89747949,0.6879835674,113.4104005,6.496440411,297.8664246,0,132.4820557,9.999999747e-05,9.999999747e-05,100546.1797,8.792241096,4.305796609
201.1999969,323.0940811,99.99451849,28.84135359,64.78598238,0.7301956038,122.3156256,6.499166489,297.9351501,0,134.437439,9.999999747e-05,63.74113846,100558.5859,9.265476227,3.952224395
201.3999939,346.6451945,107.6581735,29.60551607,65.88829103,0.6877976273,113.5560992,6.49816227,297.8683472,0,135.2763367,9.999999747e-05,9.999999747e-05,100566.7188,8.796063423,4.317761662
201.6000061,322.263207,100.1712597,28.84536554,64.78327108,0.7294944864,122.379541,6.500499249,297.936615,0,136.5433807,9.999999747e-05,63.54074478,100579.6953,9.274996758,3.905791491
201.8000031,345.66777,107.8853139,29.60828757,65.89153433,0.6869243488,113.5864076,6.499196529,297.8698425,0,136.8527985,9.999999747e-05,9.999999747e-05,100588.3438,8.798238754,4.290046721
202,321.9367827,100.2751062,28.84575558,64.7774941,0.7291241618,122.4610861,6.502727985,297.9371643,0,137.7059631,9.999999747e-05,63.13248825,100601.7734,9.250431061,4.006201436
202.1999969,345.4038407,107.9639471,29.60537739,65.84877966,0.6868859159,114.0078251,6.50171423,297.8703613,0,137.1190643,9.999999747e-05,9.999999747e-05,100610.6797,8.782922745,4.344008741
202.3999939,322.080629,100.5326884,28.850806,64.76028484,0.7282299418,122.6364241,6.505496502,297.9369202,0,136.9679718,9.999999747e-05,62.80069733,100624.125,9.214686394,4.100568752
202.6000061,346.2329688,108.1373383,29.61103259,65.80169927,0.686496191,114.4549077,6.5040555,297.8701172,0,135.2737274,9.999999747e-05,9.999999747e-05,100632.6953,8.754355431,4.402942663
202.8000031,323.0682095,100.7406325,28.8528346,64.73060906,0.7276447122,122.9010478,6.506488323,297.9363708,0,134.1882782,9.999999747e-05,62.66478729,100645.4766,9.194446564,4.102635209
203,348.1826468,108.2640077,29.61846407,65.77851653,0.686129608,114.657234,6.503827572,297.8704224,0,132.1003113,9.999999747e-05,9.999999747e-05,100653.0781,8.733113289,4.410293309
203.1999969,324.7379038,100.6584666,28.84556164,64.70135696,0.7282163454,123.1381837,6.504733562,297.9358215,0,131.105896,9.999999747e-05,62.26448822,100664.8672,9.194737434,4.055997187
203.3999939,350.1954304,108.0952434,29.6097862,65.76960348,0.6868386489,114.6979285,6.501665592,297.8708801,0,129.7210693,9.999999747e-05,9.999999747e-05,100671.5781,8.723329544,4.424174597
203.6000061,326.1510489,100.310648,28.82780481,64.6739897,0.7298958308,123.3558178,6.50155592,297.934967,0,129.5876923,9.999999747e-05,61.64683533,100682.6484,9.219006538,3.977122011
203.8000031,351.0555547,107.8028692,29.58834704,65.78046715,0.687981524,114.5718012,6.49818325,297.868866,0,129.4759521,9.999999747e-05,9.999999747e-05,100688.9688,8.745056152,4.362678935
204,326.4488653,99.92784758,28.80756265,64.67501039,0.7315959786,123.3497139,6.498586178,297.9338684,0,130.7332916,9.999999747e-05,62.07653427,100700.0859,9.243577003,3.945265142
204.1999969,350.6702192,107.4048226,29.55845611,65.78327724,0.6896360934,114.5514732,6.497580051,297.8695984,0,131.8066559,9.999999747e-05,9.999999747e-05,100707.0078,8.742649078,4.459970729
204.3999939,325.7943179,99.64895259,28.78815608,64.64929376,0.7330637686,123.5954006,6.500208378,297.9335938,0,133.2991791,9.999999747e-05,61.61333847,100718.8984,9.242724419,4.042367143
204.6000061,349.1986162,107.5386517,29.55244261,65.7678974,0.6892938779,114.737974,6.499278069,297.8682556,0,133.7240448,9.999999747e-05,9.999999747e-05,100726.5469,8.750670433,4.434281131
204.8000031,324.9801098,99.89543667,28.79206816,64.65358547,0.7320932001,123.592835,6.503046513,297.9328918,0,134.5442352,9.999999747e-05,61.942379,100739.0391,9.213080406,4.141414418
205,348.9150208,107.6841641,29.55442703,65.72420037,0.6890259483,115.1726244,6.50364399,297.8717346,0,133.8302155,9.999999747e-05,9.999999747e-05,100747.1406,8.700514793,4.610416922
205.1999969,325.3218948,100.1080599,28.79314276,64.59983172,0.7316135635,124.0771293,6.507457733,297.9325562,0,132.9026947,9.999999747e-05,60.16481018,100759.5234,9.174904823,4.24460405
205.3999939,349.4949534,108.1579031,29.57150694,65.68585698,0.6873981422,115.5426599,6.50647974,297.8729248,0,130.4290466,9.999999747e-05,9.999999747e-05,100767.0469,8.661004066,4.635444751
205.6000061,326.8944873,100.3568246,28.79929317,64.5657451,0.7307981923,124.3639762,6.508998394,297.9302673,0,128.372467,9.999999747e-05,58.52424622,100778.3984,9.131243706,4.303845224
205.8000031,351.619504,108.1676244,29.56879529,65.63184679,0.6876752247,115.9662533,6.507047653,297.874176,0,125.2817535,9.999999747e-05,9.999999747e-05,100784.6875,8.615498543,4.721231564
206,329.1831649,100.2366513,28.79068851,64.51573151,0.7316360813,124.7499928,6.507780075,297.9269409,0,122.9970627,9.999999747e-05,56.33623886,100794.5391,9.115262032,4.294756468
206.1999969,353.7362864,107.9776917,29.55376766,65.60477495,0.6886014923,116.1078956,6.50483036,297.8732605,0,120.3963623,9.999999747e-05,9.999999747e-05,100799.4766,8.589675903,4.757531525
206.3999939,331.2777191,99.82820649,28.77101603,64.4761042,0.733674904,125.0343216,6.504705906,297.9230042,0,118.9962769,9.999999747e-05,54.65181351,100808.0781,9.115667343,4.28676011
206.6000061,355.1891892,107.5347205,29.52426447,65.58602083,0.6905385944,116.1785463,6.499530792,297.8650818,0,117.6248932,9.999999747e-05,9.999999747e-05,100811.8125,8.646866798,4.548817297
206.8000031,332.1720193,99.64989703,28.76581324,64.52901921,0.73413992,124.5651205,6.497982025,297.9188538,0,118.3491287,9.999999747e-05,56.79785538,100819.7578,9.155823708,4.104433344
207,356.4193415,106.7293238,29.48609662,65.6068416,0.6937783067,115.9646462,6.493453503,297.8574524,0,119.6647568,9.999999747e-05,9.999999747e-05,100823.2422,8.715694427,4.413619515
207.1999969,331.2373689,99.18207144,28.74042524,64.57476309,0.7360575878,124.2054641,6.494668484,297.9187927,0,122.8131866,9.999999747e-05,60.36991119,100832.1484,9.182450294,4.129212291
207.3999939,355.7237369,106.2114204,29.46185203,65.61400563,0.6959175217,115.9743429,6.493875027,297.8583679,0,125.4473495,9.999999747e-05,9.999999747e-05,100836.9609,8.731841087,4.505705521
207.6000061,329.1999053,99.11968263,28.73051776,64.57078938,0.7364980861,124.2970868,6.497224808,297.9226685,0,128.4239044,9.999999747e-05,61.78953934,100847.4297,9.20348835,4.138920967
207.8000031,353.4558014,106.6776871,29.47810882,65.63536472,0.6939398848,115.9012358,6.497047901,297.8602295,0,130.0404053,9.999999747e-05,9.999999747e-05,100853.6641,8.738478661,4.464364081
208,327.4859389,99.48104953,28.73987664,64.57312166,0.7349977092,124.3308295,6.49984026,297.9265442,0,131.7526245,9.999999747e-05,62.76279068,100865.0859,9.223638535,4.032710568
208.1999969,352.1968745,107.2416924,29.50163466,65.66398344,0.6914931452,115.7508097,6.498778343,297.8614807,0,132.3268433,9.999999747e-05,9.999999747e-05,100871.9766,8.744335175,4.371946139
208.3999939,326.7226994,99.70008555,28.74438764,64.57427996,0.7340908675,124.3584538,6.502100945,297.9299316,0,133.3479919,9.999999747e-05,63.7939415,100883.9297,9.211434364,4.058387683
208.6000061,352.2220091,107.4758608,29.5145453,65.64744231,0.6905812408,115.96748,6.502411366,297.868103,0,133.0132599,9.999999747e-05,9.999999747e-05,100891.2109,8.698848724,4.50770898
