Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.6000061,258.7354651,74.77081018,26.16530115,61.10887072,0.8687753066,152.7044182,6.495336056,297.9058838,0,121.2086792,9.999999747e-05,65.56948853,113488.0859,13.75745678,3.454670717
179.8000031,258.5238756,74.79880273,26.16358704,61.12883993,0.8687189643,152.6573539,6.492560863,297.8430481,0,123.5935898,9.999999747e-05,9.999999747e-05,113508.5312,13.76435471,3.430306269
180,258.175928,74.96170418,26.15139122,61.1292118,0.8717205184,152.6062223,6.491184235,297.9041443,0,127.0878601,9.999999747e-05,65.69573975,113529.8203,13.79560947,3.448969795
180.1999969,257.9081826,74.99971213,26.14628522,61.14452196,0.8716676444,152.6030526,6.490813732,297.840332,0,131.1298523,9.999999747e-05,9.999999747e-05,113551.9766,13.80534744,3.43639473
180.3999939,257.5991283,75.14019631,26.13289228,61.13594464,0.8742517811,152.616709,6.491865158,297.9014587,0,135.3211212,9.999999747e-05,66.35233307,113575.1016,13.83500195,3.45063226
180.6000061,257.4031379,75.14733205,26.12801397,61.14289522,0.8737429573,152.6649833,6.492943764,297.8370972,0,139.0903778,9.999999747e-05,9.999999747e-05,113598.9844,13.84307575,3.398214207
180.8000031,257.1862663,75.25700746,26.11652275,61.12906108,0.8759023379,152.7082159,6.494356632,297.8995667,0,142.4326782,9.999999747e-05,67.17702484,113623.5781,13.86999226,3.373187827
181,257.0510982,75.24205339,26.1134256,61.13425069,0.8751553651,152.76141,6.496129036,297.8352051,0,145.208786,9.999999747e-05,9.999999747e-05,113648.7422,13.87179661,3.352916849
181.1999969,256.9228869,75.32434565,26.10447662,61.11824817,0.8769633662,152.8142237,6.49823904,297.8989563,0,147.2759247,9.999999747e-05,67.88034058,113674.3594,13.89191055,3.346269444
181.3999939,256.8765273,75.276724,26.10376855,61.12058729,0.8758086745,152.8801606,6.498724937,297.8346252,0,148.499054,9.999999747e-05,9.999999747e-05,113700.1094,13.89173508,3.256095269
181.6000061,256.7947611,75.35463065,26.09735939,61.10854245,0.8775822121,152.898302,6.498062611,297.8991394,0,149.5341949,9.999999747e-05,68.31285095,113726.0156,13.91290474,3.194014304
181.8000031,256.7200177,75.32882853,26.09746736,61.11826805,0.8768128851,152.9079086,6.499000072,297.8348083,0,150.8328705,9.999999747e-05,9.999999747e-05,113752.2344,13.90651798,3.244334908
182,256.6560241,75.39769049,26.09125909,61.10486705,0.8784735127,152.9377298,6.49871254,297.8995667,0,151.7476654,9.999999747e-05,68.46617126,113778.5859,13.92657661,3.184516262
182.1999969,256.5983202,75.36528049,26.09165009,61.11328422,0.8776193267,152.9545142,6.498159885,297.8352661,0,152.7866364,9.999999747e-05,9.999999747e-05,113805.1016,13.92416668,3.157278439
182.3999939,256.5100738,75.44873891,26.08561301,61.10404047,0.879487789,152.9544795,6.498015404,297.8999023,0,154.0436554,9.999999747e-05,68.42923737,113831.9062,13.94221687,3.162656847
182.6000061,256.4414824,75.41917938,26.08550991,61.11197397,0.8787031341,152.9753019,6.497525692,297.8356018,0,155.3562469,9.999999747e-05,9.999999747e-05,113858.9297,13.94133377,3.132055106
182.8000031,256.3481427,75.50278608,26.07927871,61.10261556,0.880559067,152.9778328,6.498034477,297.8999939,0,156.8670807,9.999999747e-05,68.32884979,113886.3281,13.95840168,3.159834808
183,256.284136,75.46942241,26.07895721,61.10874734,0.8797354036,153.0103105,6.500706673,297.8356628,0,158.1701355,9.999999747e-05,9.999999747e-05,113914.0781,13.95027542,3.234534816
183.1999969,256.2705087,75.51453982,26.07374278,61.09179022,0.8809940494,153.0661688,6.50329113,297.8998413,0,158.4004059,9.999999747e-05,68.25431824,113941.8984,13.96198845,3.233079527
183.3999939,256.3107148,75.43974777,26.0756338,61.09207381,0.879556514,153.1328786,6.508344173,297.8355408,0,157.6040344,9.999999747e-05,9.999999747e-05,113969.6797,13.942132,3.342438428
183.6000061,256.4491664,75.43097381,26.07430053,61.07043697,0.8799800943,153.2167296,6.512266159,297.8995972,0,154.7781372,9.999999747e-05,68.2326355,113996.8672,13.94140625,3.329869342
183.8000031,256.6856982,75.28812429,26.08112761,61.06547845,0.8775485842,153.3111052,6.512465477,297.8352966,0,150.3949432,9.999999747e-05,9.999999747e-05,114022.9609,13.92113972,3.210638602
184,256.8964057,75.28860468,26.08460361,61.05468648,0.8781126039,153.296345,6.513118744,297.899353,0,145.9406128,9.999999747e-05,68.24121857,114048.1953,13.91255283,3.273364949
184.1999969,257.1742462,75.15184867,26.09388136,61.05489493,0.8758487191,153.342104,6.511582375,297.8350525,0,141.2116852,9.999999747e-05,9.999999747e-05,114072.3281,13.88854694,3.218685399
184.3999939,257.3658203,75.16499451,26.09777896,61.04792078,0.8766858955,153.2950236,6.510662079,297.8991394,0,137.105957,9.999999747e-05,68.27955627,114095.6875,13.8824873,3.288571835
184.6000061,257.5981686,75.05266589,26.10653006,61.0515977,0.8748252712,153.3143778,6.509207249,297.8348389,0,133.3592072,9.999999747e-05,9.999999747e-05,114118.2422,13.85949707,3.298611951
184.8000031,257.7319165,75.07732668,26.1087609,61.04519874,0.8758667772,153.2693628,6.50685358,297.8989563,0,130.1980591,9.999999747e-05,68.32902527,114140.125,13.86266708,3.287552925
185,257.8615381,75.00503172,26.1153787,61.05350507,0.8745961252,153.2605089,6.503654003,297.8346863,0,127.9797668,9.999999747e-05,9.999999747e-05,114161.5078,13.85022354,3.2585896
185.1999969,257.8314561,75.07998353,26.1136169,61.05284507,0.8763676453,153.1876323,6.500946045,297.8990173,0,127.0411987,9.999999747e-05,68.36746216,114182.7578,13.86137009,3.286652595
185.3999939,257.8059165,75.05539895,26.11598143,61.06454068,0.8757313209,153.1724927,6.499618053,297.835968,0,127.1814651,9.999999747e-05,9.999999747e-05,114204.125,13.85340595,3.343601267
185.6000061,257.7010836,75.13712505,26.11077581,61.06019497,0.8774855123,153.1424049,6.500109196,297.9016113,0,127.8498383,9.999999747e-05,67.79496765,114225.7891,13.86444473,3.424563775
185.8000031,257.6935863,75.09418533,26.11196925,61.06469918,0.8764726189,153.1832986,6.500114441,297.8392334,0,128.3203735,9.999999747e-05,9.999999747e-05,114247.5156,13.86082649,3.383738016
186,257.6170122,75.16225727,26.10697741,61.05736055,0.8779634444,153.1733787,6.500480175,297.9031982,0,128.7961578,9.999999747e-05,67.2731781,114269.3984,13.87418652,3.390124324
186.1999969,257.6129913,75.1204798,26.10831928,61.061973,0.876985633,153.2094828,6.502710819,297.8424683,0,129.1229401,9.999999747e-05,9.999999747e-05,114291.4609,13.86189175,3.473961997
186.3999939,257.6232487,75.15253031,26.10490743,61.04905448,0.8779208868,153.2375474,6.504154205,297.904541,0,128.5525208,9.999999747e-05,65.71775818,114313.3984,13.87134075,3.440286125
186.6000061,257.7134732,75.07942133,26.10844755,61.04973315,0.876518655,153.291315,6.505701542,297.8439026,0,127.4133301,9.999999747e-05,9.999999747e-05,114335.1094,13.85712814,3.453638317
186.8000031,257.7820401,75.09830299,26.10740942,61.03849505,0.8772997255,153.3011773,6.506314754,297.9048767,0,125.6522903,9.999999747e-05,64.94320679,114356.4297,13.86207008,3.427464528
187,257.9183892,75.01575128,26.11264747,61.03983884,0.8758258382,153.3434737,6.506452084,297.8444214,0,123.6494064,9.999999747e-05,9.999999747e-05,114377.2969,13.84660625,3.42188877
187.1999969,257.9892702,75.03984986,26.1125055,61.03196701,0.8767285006,153.3264674,6.505811214,297.9049683,0,121.5900803,9.999999747e-05,64.49909973,114397.7266,13.8510685,3.405687144
187.3999939,258.1036107,74.97021163,26.11769114,61.03592683,0.8754838621,153.3494444,6.50453186,297.8446655,0,119.7880478,9.999999747e-05,9.999999747e-05,114417.7266,13.83879375,3.385748277
187.6000061,258.1090982,75.01739966,26.11631341,61.03194753,0.8767373672,153.3087226,6.503342152,297.9054565,0,118.497406,9.999999747e-05,64.28892517,114437.4844,13.84531403,3.403230535
187.8000031,258.1563728,74.97025824,26.11983477,61.03798663,0.8758051635,153.3237303,6.501555443,297.8453979,0,117.6802979,9.999999747e-05,9.999999747e-05,114457.0234,13.8386755,3.368982111
188,258.0814743,75.03997616,26.11624092,61.03602249,0.8773460678,153.2773178,6.499476433,297.9050903,0,117.5802307,9.999999747e-05,64.12627411,114476.5234,13.85299778,3.343859088
188.1999969,258.0217347,75.029009,26.11706791,61.04564276,0.8769077687,153.2759371,6.496889591,297.843689,0,118.3107529,9.999999747e-05,9.999999747e-05,114496.1172,13.85509205,3.288396141
188.3999939,257.8323912,75.13193543,26.11023193,61.04630513,0.8788757911,153.2227936,6.494724751,297.9028015,0,120.0766983,9.999999747e-05,64.60684967,114516.0938,13.87606335,3.274608282
188.6000061,257.6694385,75.15225719,26.10797897,61.05775122,0.8788255081,153.2193726,6.493730545,297.8408508,0,122.7055511,9.999999747e-05,9.999999747e-05,114536.6641,13.88062191,3.287280869
188.8000031,257.4539868,75.25540338,26.09920614,61.05445324,0.8807052278,153.1988529,6.493794441,297.9006348,0,125.7296143,9.999999747e-05,65.18672943,114557.9141,13.90221405,3.294686697
189,257.3120762,75.26345053,26.09634457,61.06092591,0.8804187378,153.2265672,6.495400429,297.8385925,0,128.7283936,9.999999747e-05,9.999999747e-05,114579.8438,13.90446472,3.325088787
189.1999969,257.1745884,75.33640463,26.08870019,61.05121235,0.8818218027,153.2438979,6.498894215,297.9005737,0,131.0830688,9.999999747e-05,65.84384918,114602.375,13.91686535,3.388305237
189.3999939,257.168996,75.2909598,26.08844527,61.04898469,0.8807588629,153.3206568,6.502375126,297.8389893,0,132.0391388,9.999999747e-05,9.999999747e-05,114625.0859,13.91191483,3.371403118
189.6000061,257.1793654,75.31589689,26.0849854,61.03526639,0.8814849305,153.3565675,6.506202221,297.9017334,0,131.6088562,9.999999747e-05,66.17337036,114647.7578,13.91550064,3.396462021
189.8000031,257.316052,75.22373527,26.08895135,61.03059589,0.8798147998,153.4412465,6.510944843,297.8425598,0,129.6465912,9.999999747e-05,9.999999747e-05,114670.0859,13.89268494,3.472314017
190,257.5111661,75.18944482,26.09095632,61.01380759,0.8797161773,153.4919783,6.513555527,297.9045105,0,125.7853165,9.999999747e-05,64.93283844,114691.5391,13.8876133,3.423852015
190.1999969,257.812017,75.0528307,26.10013813,61.00844801,0.8774954106,153.5671292,6.513689518,297.8448486,0,120.8896713,9.999999747e-05,9.999999747e-05,114711.8438,13.86387062,3.360432459
190.3999939,258.0425628,75.02969048,26.1052814,61.00029746,0.8777134648,153.5414678,6.512388229,297.9063416,0,115.9417038,9.999999747e-05,64.42822266,114731.0859,13.85554504,3.356021733
190.6000061,258.305779,74.92194267,26.11492989,61.00170509,0.8760454318,153.5631183,6.508656025,297.8467712,0,111.5110626,9.999999747e-05,9.999999747e-05,114749.2578,13.83848095,3.275080605
190.8000031,258.3732318,74.95820893,26.11685806,61.00289516,0.8772267865,153.4776309,6.504211903,297.9069519,0,108.5767441,9.999999747e-05,63.87918472,114766.8047,13.84241199,3.267833826
191,258.3911986,74.93437649,26.12089921,61.01423847,0.8767929438,153.4501312,6.500465393,297.8489685,0,107.4145432,9.999999747e-05,9.999999747e-05,114784.1719,13.83336163,3.311815534
191.1999969,258.2541865,75.02015054,26.11660553,61.01774407,0.8785557859,153.3781986,6.496716022,297.9075623,0,107.7464142,9.999999747e-05,62.65555191,114801.625,13.85024071,3.291233527
191.3999939,258.1013425,75.04356495,26.11543007,61.03101235,0.8786527841,153.3600218,6.493447781,297.8486023,0,109.5803833,9.999999747e-05,9.999999747e-05,114819.4766,13.85682392,3.268364391
191.6000061,257.8313405,75.16280237,26.10653721,61.03461756,0.8807401709,153.3032051,6.491262436,297.9060364,0,112.7199936,9.999999747e-05,62.62308884,114838.0469,13.88098717,3.266125626
191.8000031,257.6052237,75.20515504,26.10222878,61.04607769,0.8809802608,153.3043543,6.489296913,297.8448181,0,116.7317581,9.999999747e-05,9.999999747e-05,114857.4219,13.89668465,3.199281383
192,257.3066757,75.32987876,26.09134309,61.04632706,0.8830508955,153.2705538,6.488117218,297.9011536,0,121.5325241,9.999999747e-05,63.76393127,114877.8203,13.92683125,3.161601689
192.1999969,257.0599699,75.37832092,26.0856119,61.05595228,0.8833460316,153.2802827,6.49047184,297.8396912,0,126.8032379,9.999999747e-05,9.999999747e-05,114899.4922,13.93312454,3.265356822
192.3999939,256.8705251,75.46150023,26.07587623,61.04568019,0.8847720763,153.3048569,6.493515491,297.897583,0,131.1229553,9.999999747e-05,64.59235382,114922.0781,13.95629692,3.240726649
192.6000061,256.7699386,75.45593609,26.07283102,61.04536986,0.8842966113,153.3622459,6.497601032,297.8347168,0,134.2342529,9.999999747e-05,9.999999747e-05,114945.3359,13.95881176,3.247628747
192.8000031,256.7061583,75.49836103,26.06704102,61.0320583,0.8851844469,153.4000829,6.501127243,297.8946533,0,135.7102509,9.999999747e-05,66.39313507,114968.875,13.97282696,3.203513773
193,256.7264097,75.4509387,26.06778506,61.02976041,0.8841817898,153.4643907,6.50306797,297.8305359,0,135.7809296,9.999999747e-05,9.999999747e-05,114992.3203,13.97083282,3.124141329
193.1999969,256.7314352,75.48132532,26.06530285,61.02071192,0.8849753902,153.4701077,6.504541874,297.8933716,0,135.0787506,9.999999747e-05,68.1170578,115015.6016,13.97691154,3.110628617
193.3999939,256.7986107,75.42389887,26.06818375,61.02115684,0.8838908435,153.51439,6.50598526,297.8292542,0,133.7834015,9.999999747e-05,9.999999747e-05,115038.6016,13.96448517,3.122569961
193.6000061,256.8531777,75.44138506,26.06746564,61.01273959,0.8845315801,153.5136085,6.506394863,297.8938599,0,131.9092865,9.999999747e-05,69.09542847,115061.1719,13.96777248,3.097017341
193.8000031,256.9512337,75.37780349,26.07161894,61.01429473,0.883383925,153.5481045,6.506774426,297.8297729,0,129.8745728,9.999999747e-05,9.999999747e-05,115083.3125,13.95261192,3.116700139
194,257.0133107,75.39639326,26.07154674,61.00772636,0.8840665902,153.5331503,6.504885674,297.894989,0,127.6848984,9.999999747e-05,69.43731689,115104.875,13.9600668,3.03018718
194.1999969,257.069011,75.35346951,26.07524169,61.01340344,0.8832505991,153.5407947,6.50429678,297.8313293,0,126.2581253,9.999999747e-05,9.999999747e-05,115126.2109,13.94469738,3.10490231
194.3999939,257.0782974,75.38824272,26.07387115,61.00887941,0.8841715087,153.5166837,6.503455162,297.8966675,0,125.0553665,9.999999747e-05,69.12961578,115147.2969,13.94975662,3.106673495
194.6000061,257.1161109,75.34730545,26.07671041,61.01310326,0.8833578905,153.5384463,6.501674175,297.8327026,0,124.1942368,9.999999747e-05,9.999999747e-05,115168.1406,13.94474792,3.06132647
194.8000031,257.0636326,75.40290398,26.07387003,61.01136086,0.8845688059,153.4988228,6.498682499,297.8969727,0,124.0476837,9.999999747e-05,68.98412323,115188.8906,13.9594841,2.993595154
195,256.992482,75.4012481,26.07423323,61.02069214,0.8843288754,153.4941365,6.496330261,297.8328857,0,125.0988693,9.999999747e-05,9.999999747e-05,115209.875,13.95921135,3.001023927
195.1999969,256.8472963,75.48208353,26.06856839,61.0203799,0.885862827,153.4553817,6.495244503,297.8966064,0,127.0848923,9.999999747e-05,68.71657562,115231.3438,13.97372246,3.034757528
195.3999939,256.7412246,75.48638494,26.06710702,61.02713056,0.8856531258,153.4714331,6.495892048,297.8325195,0,129.5030365,9.999999747e-05,9.999999747e-05,115253.3984,13.97372341,3.084379356
195.6000061,256.6273049,75.55036797,26.06121365,61.02129476,0.8868733256,153.4664999,6.497898102,297.8965149,0,131.660675,9.999999747e-05,68.65266418,115275.9922,13.98580837,3.123362155
195.8000031,256.5895592,75.52770095,26.06074613,61.02221881,0.8862484152,153.5124174,6.50180912,297.8340759,0,133.0170135,9.999999747e-05,9.999999747e-05,115298.9688,13.97838593,3.197360698
196,256.5902016,75.5501053,26.05764421,61.010887,0.8868376157,153.5380688,6.505940437,297.8982849,0,132.8069458,9.999999747e-05,67.90979767,115321.9609,13.9818964,3.215505776
196.1999969,256.6885579,75.47985494,26.06070646,61.0068109,0.8855417645,153.6082853,6.509072304,297.8362122,0,130.9497833,9.999999747e-05,9.999999747e-05,115344.5234,13.96951389,3.191517767
196.3999939,256.7968184,75.47379841,26.06149473,60.99673686,0.8857625539,153.6199397,6.51094389,297.8995972,0,127.8438644,9.999999747e-05,67.4415741,115366.4297,13.96635532,3.173550696
196.6000061,256.9759243,75.38562584,26.06754673,60.99434345,0.8842816656,153.6720351,6.51040554,297.8370361,0,123.9902039,9.999999747e-05,9.999999747e-05,115387.4219,13.95174599,3.100186222
196.8000031,257.0905472,75.38893737,26.06968659,60.98980819,0.8847343094,153.6410293,6.509765625,297.9007568,0,120.3557816,9.999999747e-05,67.21377563,115407.7109,13.94449043,3.14333935
197,257.2446992,75.31562062,26.07576124,60.99091142,0.883526342,153.670392,6.509474754,297.8415222,0,116.9698715,9.999999747e-05,9.999999747e-05,115427.3594,13.92254543,3.208801074
197.1999969,257.3462303,75.31852452,26.07749521,60.98617553,0.8839656656,153.6456611,6.507233143,297.9031372,0,113.698822,9.999999747e-05,65.3902359,115446.2578,13.92404366,3.14812269
197.3999939,257.4388065,75.26957655,26.08230207,60.99056269,0.8831419603,153.6549193,6.505156994,297.8445129,0,111.3320312,9.999999747e-05,9.999999747e-05,115464.7031,13.90950966,3.183447463
197.6000061,257.4406154,75.30350493,26.08156996,60.98979578,0.8840376568,153.6111305,6.504845619,297.9075012,0,109.788826,9.999999747e-05,64.08851624,115483.0078,13.90411186,3.308492771
197.8000031,257.5076523,75.256057,26.0851198,60.99160852,0.8831599902,153.646007,6.502002239,297.8493042,0,108.364975,9.999999747e-05,9.999999747e-05,115500.8516,13.90468693,3.171489391
198,257.4371526,75.312009,26.08240392,60.99325119,0.8843472609,153.5908859,6.500305653,297.9098816,0,108.0924988,9.999999747e-05,63.35002518,115518.7422,13.90913677,3.231049306
198.1999969,257.4023049,75.29892882,26.08339271,60.99884646,0.8839633169,153.6078329,6.497992516,297.8518677,0,108.4866943,9.999999747e-05,9.999999747e-05,115536.6641,13.91148376,3.172529886
198.3999939,257.2729207,75.36840111,26.07855571,60.99995317,0.8852743835,153.5639043,6.495928288,297.9085388,0,109.811882,9.999999747e-05,62.17308426,115554.875,13.92675018,3.150660121
198.6000061,257.1593373,75.38144044,26.07719483,61.00738351,0.885243517,153.5721056,6.494226456,297.8491516,0,111.9599228,9.999999747e-05,9.999999747e-05,115573.5234,13.93339443,3.12051782
198.8000031,256.9887554,75.46101188,26.07063691,61.00743707,0.8866395501,153.5381726,6.493336678,297.9044189,0,114.7883377,9.999999747e-05,62.15763092,115592.7891,13.9516716,3.11054905
199,256.8570482,75.47908716,26.06812038,61.0132548,0.8866428768,153.5544735,6.49303484,297.8435364,0,117.9711456,9.999999747e-05,9.999999747e-05,115612.7031,13.96063519,3.082710692
199.1999969,256.6986321,75.55343253,26.06127573,61.0105772,0.887925445,153.5348893,6.493947029,297.8998108,0,121.275444,9.999999747e-05,63.37703323,115633.3516,13.97742844,3.09261204
199.3999939,256.6014109,75.5589764,26.05909924,61.01321005,0.8877341278,153.5650402,6.495037556,297.8375244,0,124.2126007,9.999999747e-05,9.999999747e-05,115654.5703,13.98517609,3.053527048
199.6000061,256.4908876,75.61757853,26.05338813,61.0080255,0.8887890181,153.557127,6.497452736,297.8963623,0,126.7169724,9.999999747e-05,65.24990082,115676.3594,13.99675274,3.083938885
199.8000031,256.4545667,75.60108093,26.05270223,61.0078527,0.8882909391,153.6001703,6.499646664,297.8335266,0,128.2513733,9.999999747e-05,9.999999747e-05,115698.4297,13.99862099,3.049604314
200,256.4145729,75.63703842,26.04914308,61.00094861,0.8890353667,153.6002948,6.501825809,297.8942871,0,128.9132233,9.999999747e-05,66.85876465,115720.6172,14.00684166,3.040012557
200.1999969,256.433394,75.60307165,26.05032078,61.00049952,0.8883192036,153.6423846,6.503389359,297.83078,0,128.702774,9.999999747e-05,9.999999747e-05,115742.7188,14.0027132,3.010365103
200.3999939,256.4393061,75.62692868,26.04855225,60.99446349,0.8889235702,153.6358419,6.504159927,297.8929749,0,127.8688812,9.999999747e-05,68.0861969,115764.5938,14.00802422,2.982050025
200.6000061,256.4832602,75.58764567,26.05088899,60.99541761,0.8881669718,153.6679798,6.506164551,297.8308411,0,126.7273712,9.999999747e-05,9.999999747e-05,115786.3125,13.9932909,3.05621912
200.8000031,256.5325369,75.59689086,26.05044291,60.98857358,0.8885640884,153.6666612,6.507977486,297.8953552,0,124.7773819,9.999999747e-05,68.03048706,115807.6406,13.99077797,3.077245515
201,256.6422948,75.53501362,26.05452275,60.98711628,0.8874741613,153.7122993,6.509564877,297.835022,0,122.1068726,9.999999747e-05,9.999999747e-05,115828.4297,13.97393131,3.103444456
201.1999969,256.7394419,75.53109509,26.05578336,60.9807317,0.8876988015,153.7052248,6.510617256,297.900116,0,118.801506,9.999999747e-05,67.22985077,115848.5547,13.96679211,3.127432465
201.3999939,256.8923878,75.45802786,26.06136216,60.97924304,0.8864730368,153.7488308,6.510276794,297.8411255,0,115.0762329,9.999999747e-05,9.999999747e-05,115867.8594,13.95029068,3.10725564
201.6000061,256.9900513,75.45764544,26.0632004,60.97556802,0.8867993576,153.7224552,6.510062218,297.9056091,0,111.4900742,9.999999747e-05,65.7372818,115886.4922,13.93999577,3.172309933
201.8000031,257.1315725,75.39094828,26.06882811,60.97550942,0.8856963718,153.7580418,6.508927345,297.8492737,0,107.9848022,9.999999747e-05,9.999999747e-05,115904.4062,13.92316055,3.175391864
202,257.2005708,75.39846622,26.07005453,60.9733649,0.8861474704,153.7248325,6.507357121,297.9107361,0,104.9369507,9.999999747e-05,63.16212082,115921.7188,13.91831493,3.200157049
202.1999969,257.283773,75.35283628,26.07436894,60.97591074,0.8853774814,153.746573,6.506089211,297.8570862,0,102.515686,9.999999747e-05,9.999999747e-05,115938.625,13.90213585,3.25670539
202.3999939,257.3036573,75.37211974,26.07414766,60.97457815,0.885969608,153.71448,6.504218102,297.9145813,0,100.5990524,9.999999747e-05,60.03607941,115955.1484,13.90357208,3.249279849
202.6000061,257.3270373,75.34589645,26.07678195,60.97851939,0.8854760169,153.7307222,6.502691746,297.8621521,0,99.43391418,9.999999747e-05,9.999999747e-05,115971.5,13.89424896,3.281701471
202.8000031,257.2890355,75.38081031,26.07480732,60.97830415,0.8862588262,153.6968182,6.501355648,297.9166565,0,98.87619019,9.999999747e-05,57.67376709,115987.8047,13.89843655,3.294635018
203,257.2712462,75.36688332,26.07601986,60.98215253,0.885910483,153.7160643,6.499789715,297.8641663,0,98.85338593,9.999999747e-05,9.999999747e-05,116004.0938,13.8980341,3.263437077
203.1999969,257.1898101,75.41416007,26.07260941,60.98252458,0.8868357742,153.6810479,6.497078896,297.9138794,0,99.45837402,9.999999747e-05,56.54133224,116020.4141,13.91557121,3.158127161
203.3999939,257.0877443,75.42862623,26.0716137,60.98964066,0.8869084927,153.6833951,6.496143818,297.860321,0,101.1506882,9.999999747e-05,9.999999747e-05,116037.2109,13.91445351,3.218340985
203.6000061,256.97107,75.48474917,26.0667263,60.98899281,0.8879030231,153.6575416,6.495258331,297.9096375,0,103.2074966,9.999999747e-05,56.43659592,116054.4062,13.93129158,3.167101273
203.8000031,256.8737939,75.49704253,26.06512854,60.99344118,0.8878865618,153.6729701,6.495046616,297.854126,0,105.624054,9.999999747e-05,9.999999747e-05,116072.1094,13.93778419,3.146150233
204,256.7570071,75.55394253,26.05985307,60.99166256,0.8888675812,153.6506146,6.497316837,297.9075012,0,108.1232224,9.999999747e-05,58.16070938,116090.4922,13.94307518,3.240092106
204.1999969,256.7300608,75.541562,26.05937204,60.9908569,0.8884413,153.6916827,6.499582291,297.8526917,0,109.7083359,9.999999747e-05,9.999999747e-05,116109.1719,13.94588566,3.203919665
204.3999939,256.6993178,75.57086664,26.05617733,60.98520908,0.8890074951,153.6861542,6.502290249,297.9073486,0,110.3953018,9.999999747e-05,59.24477005,116128.0156,13.95088768,3.213577219
204.6000061,256.7366406,75.53792837,26.05764871,60.98314374,0.888314267,153.7305771,6.505938053,297.8541565,0,109.997551,9.999999747e-05,9.999999747e-05,116146.8672,13.93869591,3.275095772
204.8000031,256.8010072,75.53549397,26.05737785,60.97519352,0.8884351938,153.7383208,6.508477211,297.9092102,0,108.1389618,9.999999747e-05,58.78284454,116165.2812,13.93769073,3.249289724
205,256.9227654,75.47674148,26.06154196,60.9720109,0.8874113492,153.7855803,6.50910759,297.8551941,0,105.2714691,9.999999747e-05,9.999999747e-05,116183,13.92782879,3.188404924
205.1999969,257.0037339,75.47404196,26.062743,60.96817102,0.8876318371,153.7661643,6.508909225,297.910614,0,102.1543961,9.999999747e-05,58.92150879,116200.0703,13.92154312,3.198397468
205.3999939,257.112935,75.422307,26.06731139,60.9681607,0.8867803012,153.7960644,6.507130623,297.8571167,0,99.11347198,9.999999747e-05,9.999999747e-05,116216.4297,13.91122723,3.154355573
205.6000061,257.140638,75.43742749,26.06753904,60.96796954,0.8873093099,153.7579413,6.50524044,297.9125671,0,96.78646088,9.999999747e-05,58.47065353,116232.3438,13.90693855,3.189525047
205.8000031,257.1753299,75.40918097,26.07045042,60.97115164,0.8868136516,153.7758471,6.502867222,297.8604736,0,95.21078491,9.999999747e-05,9.999999747e-05,116247.9219,13.89974403,3.179804155
206,257.1303822,75.44418094,26.06858939,60.97248268,0.8875957709,153.7360791,6.499736786,297.913208,0,94.58556366,9.999999747e-05,57.3946991,116263.3047,13.90891647,3.126598097
206.1999969,257.0638679,75.44747802,26.06884782,60.97904589,0.8875476613,153.74113,6.496396542,297.8592224,0,95.21359253,9.999999747e-05,9.999999747e-05,116278.7656,13.9135704,3.076033303
206.3999939,256.9189152,75.51177271,26.06401997,60.98249241,0.8887053493,153.6965336,6.493810177,297.9107056,0,97.1758194,9.999999747e-05,57.53610229,116294.6484,13.9277277,3.064837067
206.6000061,256.7841239,75.53499859,26.06198725,60.98942112,0.888876567,153.7050966,6.491452217,297.8545532,0,100.1696091,9.999999747e-05,9.999999747e-05,116311.0859,13.94082355,2.997853121
206.8000031,256.6038439,75.61030836,26.05537862,60.99128132,0.8901148594,153.6691605,6.490657806,297.90625,0,104.1081161,9.999999747e-05,58.81217194,116328.3906,13.95838642,3.004337804
207,256.4657047,75.63570545,26.05238261,60.99591025,0.8902615264,153.6858122,6.491677761,297.8494873,0,108.3601456,9.999999747e-05,9.999999747e-05,116346.6172,13.96659565,3.023278879
207.1999969,256.3445659,75.69344319,26.046311,60.9922764,0.8911863907,153.6719494,6.493735313,297.9024353,0,112.203186,9.999999747e-05,60.05433655,116365.6484,13.98335552,3.009601306
207.3999939,256.2759532,75.69782118,26.04446849,60.99250197,0.8910159976,153.7022179,6.496296406,297.8439026,0,115.2255402,9.999999747e-05,9.999999747e-05,116385.2734,13.99044609,2.981618585
207.6000061,256.2173422,75.73549414,26.04026291,60.98690684,0.8916705385,153.6963188,6.500963688,297.9009399,0,117.22509,9.999999747e-05,62.02342224,116405.4375,13.99241066,3.064965794
207.8000031,256.2467081,75.70524195,26.0410166,60.98303285,0.891000669,153.7470237,6.505681992,297.8439941,0,117.3525696,9.999999747e-05,9.999999747e-05,116425.6328,13.98640156,3.07023906
208,256.3019906,75.70472419,26.04040682,60.97481779,0.8911156694,153.7562358,6.510626793,297.9035034,0,115.5992355,9.999999747e-05,62.53508759,116445.5391,13.97870255,3.121528575
208.1999969,256.4439352,75.6374212,26.04477802,60.96912043,0.8899353841,153.8171321,6.513298035,297.8475647,0,111.8673401,9.999999747e-05,9.999999747e-05,116464.5703,13.96537018,3.067866602
