Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.3999939,301.9471639,103.1603306,27.09775248,63.3414391,0.6983132573,127.248539,6.502892494,297.92453,0,144.5536346,9.999999747e-05,63.03438568,103898.8125,10.50072956,4.523809927
172.6000061,309.9504509,105.0922946,27.2020001,63.6790452,0.6835570763,124.5785703,6.501443386,297.8585205,0,143.9138336,9.999999747e-05,9.999999747e-05,103916.7109,10.37588501,4.486916831
172.8000031,302.2215769,103.0962358,27.08595301,63.33879607,0.6985973921,127.2744957,6.501716614,297.9237976,0,143.8654175,9.999999747e-05,64.04644012,103936.2656,10.51121521,4.46008013
173,310.20749,104.7785769,27.17637725,63.68765959,0.6847595896,124.524857,6.501517773,297.8596497,0,143.6932678,9.999999747e-05,9.999999747e-05,103954.0703,10.3698473,4.570767971
173.1999969,302.4439515,102.9610831,27.0758788,63.31798124,0.699225129,127.4697287,6.503531933,297.9266052,0,143.6077271,9.999999747e-05,63.63714218,103973.7109,10.48763466,4.611021855
173.3999939,310.5756334,104.9608167,27.18668009,63.63502221,0.68410361,124.9751954,6.503984928,297.8648987,0,142.7076569,9.999999747e-05,9.999999747e-05,103991.5078,10.33782196,4.684640201
173.6000061,303.0548153,103.2857812,27.09317862,63.27189363,0.6977264457,127.8446203,6.505611897,297.9306946,0,141.6385651,9.999999747e-05,62.26576614,104010.8438,10.45346069,4.677992192
173.8000031,311.357685,105.2326233,27.20007968,63.59184126,0.6829199363,125.3015163,6.50543499,297.8707581,0,139.9098816,9.999999747e-05,9.999999747e-05,104028.1094,10.30521488,4.74212137
174,303.9382132,103.4393466,27.09854783,63.25408689,0.6967583369,127.9690618,6.504728794,297.9313354,0,138.261673,9.999999747e-05,60.27830887,104046.5391,10.4485569,4.5888415
174.1999969,312.1909495,105.0531655,27.1790921,63.61420282,0.6833561702,125.0414213,6.503398895,297.8713379,0,136.8918762,9.999999747e-05,9.999999747e-05,104062.8828,10.30613518,4.700229411
174.3999939,304.5327804,102.9712892,27.06507335,63.28904148,0.69847696,127.6743356,6.503287792,297.9309082,0,136.0544281,9.999999747e-05,58.87120819,104080.6484,10.44580269,4.647670109
174.6000061,312.5971039,104.662063,27.14946764,63.63005873,0.6848413178,124.8805502,6.502632618,297.8727722,0,135.2553558,9.999999747e-05,9.999999747e-05,104096.5391,10.30174351,4.762965715
174.8000031,304.9542764,102.714242,27.04661095,63.29514039,0.6994440239,127.6275524,6.501669407,297.9291382,0,134.7241364,9.999999747e-05,57.7780304,104113.8125,10.46104336,4.582647357
175,312.9114394,104.3323738,27.12107239,63.65309999,0.686069312,124.6527022,6.499201775,297.8676147,0,134.5773926,9.999999747e-05,9.999999747e-05,104129.1641,10.34292793,4.583237008
175.1999969,305.1016216,102.1019301,27.001953,63.34526734,0.7019901468,127.2085604,6.498270512,297.9248047,0,135.4216156,9.999999747e-05,59.02889252,104146.2109,10.50153446,4.493788732
175.3999939,312.7245019,103.6246918,27.07197423,63.69208211,0.6889805448,124.3517805,6.496499538,297.8616638,0,136.6286316,9.999999747e-05,9.999999747e-05,104161.7109,10.38797188,4.513176247
175.6000061,304.7489537,101.5648196,26.96618902,63.35750436,0.7045917129,127.1430911,6.496564388,297.9211426,0,138.551712,9.999999747e-05,60.9167366,104179.2578,10.54308414,4.441461969
175.8000031,312.1319608,103.2262304,27.04546677,63.68387182,0.6908974353,124.4931182,6.496349812,297.8571777,0,140.4400482,9.999999747e-05,9.999999747e-05,104195.5625,10.41659069,4.509312931
176,304.0882535,101.4343692,26.95824732,63.31386603,0.7057286543,127.5755187,6.498445988,297.9205627,0,142.4210205,9.999999747e-05,62.62309265,104214.1484,10.55190372,4.505684698
176.1999969,311.4732965,103.4318967,27.06030685,63.6064153,0.6905318667,125.2480321,6.500778675,297.8591919,0,143.5551147,9.999999747e-05,9.999999747e-05,104231.6016,10.39007854,4.674337475
176.3999939,303.7216251,102.0475487,26.99686632,63.20594642,0.7035933898,128.5361036,6.50369072,297.9239502,0,143.7627258,9.999999747e-05,62.42147827,104250.9922,10.51255417,4.620347416
176.6000061,311.5607124,104.2661364,27.11152794,63.49275965,0.6874399505,126.2405302,6.505478859,297.8640442,0,142.8043671,9.999999747e-05,9.999999747e-05,104268.75,10.34163284,4.748614007
176.8000031,304.1889012,102.7605856,27.03573506,63.12900824,0.7005590373,129.1746169,6.50708437,297.9278259,0,141.1363068,9.999999747e-05,61.34774017,104287.8359,10.46549702,4.662668294
177,312.4281144,104.7911087,27.13849128,63.43760827,0.6852332964,126.6679714,6.507082939,297.8689575,0,138.8230591,9.999999747e-05,9.999999747e-05,104304.8281,10.30387115,4.759011006
177.1999969,305.1504369,102.9579933,27.04117109,63.1193138,0.6993596995,129.225228,6.506530285,297.9297485,0,136.5149689,9.999999747e-05,59.80997086,104322.7891,10.44594765,4.619688794
177.3999939,313.4868307,104.6395247,27.12039202,63.46219541,0.6854826741,126.3919613,6.50440073,297.8701782,0,134.4246368,9.999999747e-05,9.999999747e-05,104338.4766,10.30784416,4.669524592
177.6000061,306.0398993,102.4412335,27.0034675,63.17858803,0.7010758299,128.7002639,6.502075672,297.9277344,0,133.1895447,9.999999747e-05,59.03100204,104355.2109,10.47405052,4.491483917
177.8000031,314.1644744,103.8032148,27.05986974,63.54885026,0.6884608899,125.6011762,6.498835564,297.8657227,0,132.8800354,9.999999747e-05,9.999999747e-05,104369.9141,10.3588562,4.51540625
178,306.4066347,101.4419927,26.93848314,63.26505477,0.7051007183,127.9620762,6.496056557,297.9219666,0,133.8690033,9.999999747e-05,59.85145187,104386.1406,10.54319859,4.322617682
178.1999969,314.0735672,102.6810907,26.98498206,63.63677268,0.6929305754,124.8476806,6.493111134,297.8561707,0,135.9650269,9.999999747e-05,9.999999747e-05,104400.8672,10.44102859,4.34174669
178.3999939,305.903053,100.4041519,26.8747329,63.31729431,0.7099395402,127.5586605,6.49181366,297.9179993,0,139.2413788,9.999999747e-05,62.56705856,104417.8281,10.62379551,4.207630563
178.6000061,313.1373145,101.8245115,26.93533355,63.6542575,0.6968052664,124.7898464,6.489779472,297.8519897,0,143.0306702,9.999999747e-05,9.999999747e-05,104433.7578,10.52667046,4.179328975
178.8000031,304.9379222,99.76250516,26.84281041,63.29836618,0.713410028,127.7948951,6.490383625,297.9184875,0,147.6413879,9.999999747e-05,64.86190796,104452.3906,10.69554806,4.118688084
179,311.5127664,101.3663323,26.92047067,63.59101939,0.6994581838,125.4920593,6.491595745,297.852478,0,151.9993896,9.999999747e-05,9.999999747e-05,104470.5078,10.57250786,4.205338824
179.1999969,303.4115709,99.88211434,26.86220288,63.18554872,0.7139412416,128.8791095,6.493804932,297.9211121,0,155.8789825,9.999999747e-05,65.93310547,104491.3047,10.72576237,4.105822046
179.3999939,309.7498476,101.7271357,26.95540029,63.45561711,0.6988847995,126.816676,6.495661259,297.855072,0,158.8735657,9.999999747e-05,9.999999747e-05,104511.4453,10.59073544,4.178600759
179.6000061,302.2650233,100.3949681,26.8996561,63.06885011,0.7124780056,129.9558606,6.498925209,297.923645,0,161.1300964,9.999999747e-05,65.95333099,104533.8672,10.7184391,4.149901169
179.8000031,308.6602411,102.3862814,27.00169657,63.32120497,0.6968654684,128.0617163,6.50125742,297.8575439,0,162.0752563,9.999999747e-05,9.999999747e-05,104555.2969,10.5694685,4.235966443
180,301.8524316,101.2058464,26.94568731,62.9631522,0.7093433344,130.8789228,6.50317812,297.9249878,0,162.0950012,9.999999747e-05,65.4582901,104578.3125,10.69245243,4.139223283
180.1999969,308.7037211,103.0192069,27.03554784,63.23498587,0.6944819579,128.8023104,6.503727436,297.8588562,0,161.3450165,9.999999747e-05,9.999999747e-05,104599.7969,10.54903412,4.204779023
180.3999939,302.2796087,101.5636489,26.95953271,62.92303214,0.7077321019,131.206728,6.505400181,297.9251404,0,160.3784027,9.999999747e-05,64.92041779,104622.5469,10.66106701,4.196174392
180.6000061,309.3066117,103.3235691,27.04606766,63.19187972,0.6932229135,129.146708,6.504148006,297.8590088,0,158.7345886,9.999999747e-05,9.999999747e-05,104643.4531,10.53439999,4.171521339
180.8000031,303.0415493,101.6146629,26.95331572,62.92024337,0.7072622141,131.2098773,6.50306654,297.9245911,0,157.6047974,9.999999747e-05,64.5955658,104665.3359,10.66857529,4.077759995
181,310.1336115,102.8892335,27.01184982,63.2250701,0.6947236488,128.8339425,6.501400471,297.8585205,0,156.8978119,9.999999747e-05,9.999999747e-05,104685.4844,10.5478878,4.140684037
181.1999969,303.5696505,101.050127,26.9172404,62.94881895,0.7095600268,130.9793358,6.49803257,297.9239197,0,156.8596954,9.999999747e-05,64.5134964,104706.7422,10.71725464,3.907095149
181.3999939,310.508154,101.9296559,26.95222355,63.28703362,0.6985134283,128.3001657,6.495109081,297.8579102,0,158.1723633,9.999999747e-05,9.999999747e-05,104726.5391,10.61807442,3.964859584
181.6000061,303.6229181,99.82822362,26.85244465,63.00449492,0.7149856227,130.5524395,6.49230051,297.9234619,0,160.6475677,9.999999747e-05,64.56915283,104748.0469,10.79842186,3.792881343
181.8000031,309.6765987,100.6500942,26.88771296,63.31930521,0.7043220036,128.0999087,6.490031719,297.8575134,0,164.2471619,9.999999747e-05,9.999999747e-05,104768.7578,10.71414185,3.827243462
182,302.5812153,98.6804825,26.80286974,63.00872878,0.7208857833,130.6320442,6.490089893,297.9232483,0,168.7528534,9.999999747e-05,64.6592865,104791.8516,10.88089657,3.771300333
182.1999969,307.4098832,99.80352802,26.85947319,63.26541072,0.7091969808,128.7401099,6.49289465,297.8572998,0,173.2294159,9.999999747e-05,9.999999747e-05,104814.9141,10.76556396,3.947600276
182.3999939,300.3810881,98.74282344,26.82205341,62.89779167,0.7220871716,131.7466093,6.494446278,297.9231262,0,176.582489,9.999999747e-05,64.74435425,104840.2891,10.91290951,3.786660584
182.6000061,305.0457876,100.108684,26.89028256,63.13635985,0.7092433386,130.0212281,6.499279976,297.8571472,0,179.3278351,9.999999747e-05,9.999999747e-05,104865.4766,10.7697897,4.030079164
182.8000031,298.848133,99.4653778,26.86612136,62.77601494,0.7198924175,132.8798719,6.504195213,297.9229736,0,180.1248932,9.999999747e-05,64.80886078,104892.5156,10.86593723,4.005696758
183,304.1865726,101.5274209,26.96592939,62.97655886,0.7038769121,131.433558,6.508666515,297.8569336,0,178.966095,9.999999747e-05,9.999999747e-05,104918.5391,10.696455,4.156746763
183.1999969,299.1707706,100.9608601,26.93302628,62.66324409,0.7132584385,133.7802016,6.513994694,297.9227295,0,176.0204773,9.999999747e-05,64.87456512,104945.4531,10.75220013,4.232804205
183.3999939,305.8331781,103.2771589,27.04284106,62.85647371,0.696199481,132.3351634,6.517154694,297.8566284,0,170.9394379,9.999999747e-05,9.999999747e-05,104970.3359,10.56340599,4.361073413
183.6000061,301.3533342,102.5488314,26.9927264,62.59169649,0.7055012847,134.227674,6.51722765,297.9224854,0,164.6043396,9.999999747e-05,64.95931244,104994.9375,10.64576912,4.229870014
183.8000031,309.2127088,104.2189729,27.06591461,62.85586195,0.6911148508,132.1601667,6.516177654,297.8563538,0,158.2430725,9.999999747e-05,9.999999747e-05,105016.7656,10.47460365,4.374434893
184,304.0146118,102.6022868,26.97196407,62.64310136,0.704103195,133.6989476,6.513829708,297.9223328,0,152.2957764,9.999999747e-05,65.03307343,105038.3125,10.58753872,4.273383995
184.1999969,312.138565,103.8639703,27.02252962,62.94961427,0.6913770527,131.2468173,6.509839058,297.8562317,0,147.2882233,9.999999747e-05,9.999999747e-05,105057.0312,10.45314217,4.326120035
184.3999939,306.1204188,101.6304754,26.90308459,62.76507024,0.7072099802,132.6154246,6.50497961,297.9223022,0,143.8781433,9.999999747e-05,65.06969452,105075.8984,10.6132822,4.151094345
184.6000061,314.2810493,102.4318254,26.92680411,63.12063334,0.6961263027,129.6841422,6.501022339,297.8562927,0,142.4093781,9.999999747e-05,9.999999747e-05,105092.5312,10.49419117,4.26807375
184.8000031,307.4156969,100.0875072,26.81528283,62.89750744,0.7131999517,131.4565188,6.497092247,297.9223633,0,142.5178223,9.999999747e-05,65.05703735,105110.25,10.67731953,4.083862873
185,315.1518204,101.008,26.84443449,63.23900697,0.701539376,128.611396,6.491656303,297.8564758,0,144.2012482,9.999999747e-05,9.999999747e-05,105126.2422,10.59873676,3.998437361
185.1999969,308.1336497,98.50293235,26.73347125,63.00806917,0.719809982,130.4820986,6.489530563,297.9224243,0,148.0640564,9.999999747e-05,64.99279785,105144.25,10.77834988,3.953640267
185.3999939,314.5216808,99.47105423,26.77229788,63.2910897,0.7083816586,128.2031175,6.487128735,297.8565979,0,152.7614441,9.999999747e-05,9.999999747e-05,105161.6016,10.70132446,3.922355817
185.6000061,307.0387571,97.53006244,26.69874223,62.99080146,0.7250257475,130.7314703,6.488860607,297.9224243,0,158.4310608,9.999999747e-05,64.92093658,105181.7656,10.85870266,3.948541072
185.8000031,311.9291367,98.95489289,26.76668621,63.19714189,0.7120548889,129.211818,6.493725777,297.8565674,0,163.3933563,9.999999747e-05,9.999999747e-05,105202.1719,10.72451496,4.166581551
186,304.2542441,98.2164991,26.75185975,62.81519053,0.7237127941,132.4405154,6.497237206,297.9222107,0,166.4127045,9.999999747e-05,64.9004364,105225.0703,10.85902691,4.009959028
186.1999969,309.3723481,100.0449108,26.8355123,63.01156461,0.7087791881,130.999666,6.501323223,297.8562927,0,168.0419312,9.999999747e-05,9.999999747e-05,105247.5078,10.70836639,4.153721595
186.3999939,302.930158,99.24508902,26.80634609,62.68601965,0.7199626352,133.6250413,6.506218433,297.9219055,0,168.030426,9.999999747e-05,64.92867279,105271.6172,10.80047798,4.165372527
186.6000061,308.7245073,101.3850413,26.90297029,62.86491417,0.7036447471,132.3057149,6.510061264,297.8559265,0,166.0601044,9.999999747e-05,9.999999747e-05,105294.4766,10.62711811,4.295938913
186.8000031,303.1871391,100.6314561,26.86561033,62.58229906,0.7138476074,134.4776995,6.513145924,297.9215698,0,162.55867,9.999999747e-05,65.01118469,105318,10.70692825,4.268178535
187,310.1269568,102.6387188,26.95251548,62.7872663,0.6980275587,132.8914494,6.514001846,297.8555298,0,157.822403,9.999999747e-05,9.999999747e-05,105339.3516,10.53745842,4.351757985
187.1999969,304.8185519,101.3797625,26.88519472,62.56319463,0.709901497,134.5597308,6.514610291,297.9212952,0,152.748764,9.999999747e-05,65.1128006,105360.8047,10.62597561,4.338423618
187.3999939,312.3878861,103.02769,26.95315948,62.80282524,0.6956070099,132.656665,6.511620522,297.8552856,0,147.4254761,9.999999747e-05,9.999999747e-05,105379.5625,10.49042225,4.306626751
187.6000061,306.8141101,101.1030813,26.85273318,62.63494844,0.7101349132,133.8797681,6.509786129,297.9211731,0,143.3090515,9.999999747e-05,65.19086456,105398.4688,10.6041975,4.308028342
187.8000031,314.5311808,102.285849,26.89704714,62.91220909,0.6977163483,131.6266021,6.50496006,297.8552246,0,139.911026,9.999999747e-05,9.999999747e-05,105414.8203,10.5000124,4.2359645
188,308.4763037,100.0168136,26.78578154,62.75520316,0.7139860743,132.7955152,6.499395847,297.9212341,0,138.4569244,9.999999747e-05,65.21929932,105431.6172,10.67590332,4.026588644
188.1999969,316.5109083,100.6230475,26.79699438,63.10023782,0.7035325259,129.8752418,6.493093967,297.8554077,0,139.2213593,9.999999747e-05,9.999999747e-05,105446.3906,10.59968948,3.974622605
188.3999939,309.9068568,98.04352538,26.68516178,62.914899,0.7219525832,131.3505806,6.489256859,297.9213867,0,142.5066376,9.999999747e-05,65.17423248,105462.8281,10.78852844,3.877126244
188.6000061,316.8017674,98.76153658,26.70722434,63.21123246,0.7113367603,128.8764575,6.487123966,297.8556519,0,147.3163757,9.999999747e-05,9.999999747e-05,105478.5391,10.70331764,3.93898917
188.8000031,309.2724384,96.87408242,26.64206891,62.92186825,0.7278507962,131.3553036,6.487071991,297.9214783,0,152.9815521,9.999999747e-05,65.09760284,105496.9375,10.88029099,3.845913726
189,314.5438403,98.05062195,26.69246859,63.14069685,0.715742529,129.657266,6.48868084,297.8557129,0,158.6661377,9.999999747e-05,9.999999747e-05,105515.4219,10.77842522,3.936637344
189.1999969,306.8393651,96.78674027,26.65831033,62.80691445,0.7299054221,132.5360902,6.492845535,297.9213562,0,163.708374,9.999999747e-05,65.03743744,105536.8125,10.91580868,3.935044881
189.3999939,311.1318986,98.54698946,26.73855195,62.96315855,0.7154844523,131.4541678,6.499089718,297.8555298,0,167.0816345,9.999999747e-05,9.999999747e-05,105558.4062,10.76470089,4.138989368
189.6000061,304.099402,98.09036496,26.73254372,62.61625799,0.7256266064,134.3539612,6.506977081,297.9210205,0,167.9585114,9.999999747e-05,65.04489899,105582.2188,10.83737564,4.221301035
189.8000031,309.1621207,100.608133,26.8437099,62.73464123,0.7077551141,133.5569014,6.511718273,297.8551025,0,165.6817322,9.999999747e-05,9.999999747e-05,105604.9609,10.66400528,4.260493194
190,303.8469953,100.088405,26.81805499,62.46991959,0.7168778749,135.5896128,6.516118526,297.9206238,0,161.5240326,9.999999747e-05,65.12527466,105628.2891,10.72157955,4.288608422
190.1999969,310.5510374,102.2444066,26.90812886,62.63535249,0.7004305986,134.3254623,6.517542839,297.8546448,0,155.5974274,9.999999747e-05,9.999999747e-05,105649.3516,10.54405308,4.358475043
190.3999939,305.5693424,101.1483721,26.84933554,62.43579009,0.7114747874,135.7914068,6.516877174,297.9203186,0,149.1096344,9.999999747e-05,65.24498749,105670.0625,10.63606262,4.264348483
190.6000061,313.3224105,102.6368576,26.90370763,62.67663912,0.6976406706,133.8433096,6.513474464,297.8543396,0,142.885437,9.999999747e-05,9.999999747e-05,105687.8828,10.4915514,4.287076808
190.8000031,307.8358822,100.6091695,26.80322377,62.53539318,0.7126785259,134.8687404,6.510186195,297.9202271,0,138.0247803,9.999999747e-05,65.33831024,105705.5469,10.61956692,4.227547897
191,315.8205491,101.6184768,26.83327826,62.8231378,0.7006888163,132.4677826,6.506183624,297.8559265,0,134.4701843,9.999999747e-05,9.999999747e-05,105720.6875,10.49267292,4.295229671
191.1999969,309.644071,99.38847452,26.73331288,62.66488708,0.7170613588,133.6915728,6.503074169,297.9207764,0,132.5192719,9.999999747e-05,64.56820679,105736.3828,10.64541245,4.218288028
191.3999939,317.52715,100.4207205,26.76311821,62.95552711,0.7048826842,131.2095949,6.499570847,297.856781,0,131.8070068,9.999999747e-05,9.999999747e-05,105750.1016,10.5318985,4.25284238
191.6000061,310.8627721,98.28416905,26.67573527,62.7639611,0.7213146368,132.7768295,6.496135712,297.920105,0,132.5001678,9.999999747e-05,64.05090332,105764.9688,10.71193314,4.070026215
191.8000031,318.517861,99.26851727,26.70173075,63.05811754,0.7092840871,130.2324426,6.492923737,297.8543396,0,134.5658722,9.999999747e-05,9.999999747e-05,105778.4219,10.61179447,4.087815216
192,311.3981969,97.19766947,26.62464941,62.83267167,0.7260193305,132.1521562,6.492059708,297.9189758,0,137.9158478,9.999999747e-05,64.68911743,105793.8828,10.78065872,4.021663622
192.1999969,318.0124324,98.44812622,26.66892669,63.06766011,0.7131669868,130.1873129,6.493077278,297.8532104,0,141.6046143,9.999999747e-05,9.999999747e-05,105808.7734,10.65685368,4.154175435
192.3999939,310.2772884,97.05190672,26.62821771,62.76824196,0.7275186277,132.8015971,6.494992733,297.9188843,0,144.8876038,9.999999747e-05,65.23240662,105826.0312,10.80850792,4.056772656
192.6000061,316.2381138,98.72666601,26.69374044,62.95858109,0.7129547002,131.2855133,6.496203899,297.8531494,0,147.4075317,9.999999747e-05,9.999999747e-05,105842.6641,10.68408012,4.080608363
192.8000031,309.0623127,97.42229432,26.65246759,62.68164735,0.7266310265,133.6437324,6.499183178,297.9193115,0,149.4480743,9.999999747e-05,65.51219177,105861.3672,10.80973053,4.070440192
193,314.8008499,99.20114955,26.72410429,62.85109042,0.7117417786,132.3412466,6.50022316,297.8535461,0,150.2889709,9.999999747e-05,9.999999747e-05,105879.1484,10.68318176,4.059818628
193.1999969,308.2450153,97.94367521,26.67902975,62.60390299,0.724810601,134.3804848,6.503539085,297.9197388,0,150.7258911,9.999999747e-05,65.56358337,105898.5703,10.78697205,4.112230002
193.3999939,314.1071724,99.75960145,26.75212684,62.76553049,0.7098130916,133.1502836,6.506855488,297.8539124,0,149.8227997,9.999999747e-05,9.999999747e-05,105916.9297,10.62362385,4.262086507
193.6000061,307.6000328,98.81887447,26.71834032,62.50662553,0.7213629177,135.2743681,6.510681629,297.9198914,0,147.6004181,9.999999747e-05,65.51480865,105936.4375,10.71029186,4.28637811
193.8000031,314.0813735,100.8493669,26.79817955,62.66778503,0.705363024,134.0209733,6.5129776,297.8571472,0,143.8457947,9.999999747e-05,9.999999747e-05,105954.1953,10.53238678,4.405239395
194,308.0780511,99.71601086,26.75158712,62.44700368,0.7171980734,135.7767434,6.516391754,297.9263,0,139.1795349,9.999999747e-05,63.89279938,105972.5312,10.59675694,4.51753342
194.1999969,315.2419683,101.6815577,26.83067236,62.60849739,0.7015317377,134.4789679,6.516316891,297.8690491,0,133.1389008,9.999999747e-05,9.999999747e-05,105988.3828,10.43212128,4.538963761
194.3999939,309.63632,100.1858416,26.76429511,62.44371981,0.7142650856,135.7440595,6.51335907,297.9307861,0,127.1433258,9.999999747e-05,60.65928268,106003.8438,10.56273079,4.350416794
194.6000061,317.7520757,101.3224936,26.79501149,62.71321601,0.7018349911,133.4155348,6.507573605,297.8709717,0,122.3291779,9.999999747e-05,9.999999747e-05,106016.3984,10.4486475,4.300157522
194.8000031,311.9892396,98.8472214,26.68636488,62.61935734,0.718788102,134.1236285,6.502493858,297.9287109,0,119.8293152,9.999999747e-05,59.17076492,106029.1094,10.61148643,4.198485462
195,320.0892533,99.54760794,26.69546243,62.92425606,0.7081801784,131.4036813,6.498281002,297.8702087,0,119.3498764,9.999999747e-05,9.999999747e-05,106039.7969,10.50113583,4.290121553
195.1999969,313.6132673,97.32498048,26.61112767,62.76320722,0.7247380047,132.7752737,6.494374752,297.9237366,0,120.5550919,9.999999747e-05,57.93714523,106051.6172,10.68933678,4.092362092
195.3999939,321.2031187,98.26440361,26.62876056,63.04710201,0.7132081416,130.2096356,6.49141407,297.8616333,0,123.3245697,9.999999747e-05,9.999999747e-05,106062.1875,10.59029865,4.13332705
195.6000061,314.0584015,96.30094874,26.56210817,62.83523009,0.7293033265,132.1065195,6.48991251,297.9159241,0,127.2760773,9.999999747e-05,59.68379211,106074.8203,10.77055454,3.990614647
195.8000031,320.5159788,97.49031928,26.59598266,63.06232496,0.7170658329,130.1180134,6.489545822,297.8503723,0,131.8265686,9.999999747e-05,9.999999747e-05,106086.9688,10.66845417,4.041593435
196,312.722813,95.94799832,26.55156897,62.79574137,0.7319850502,132.5427708,6.491587639,297.9116211,0,136.5246887,9.999999747e-05,63.15399933,106101.7734,10.82080555,3.9980241
196.1999969,318.295999,97.57565144,26.61201506,62.95934803,0.7179081304,131.2192569,6.494000912,297.8460083,0,140.4018402,9.999999747e-05,9.999999747e-05,106116.3906,10.69695473,4.060133902
196.3999939,310.5706455,96.46393665,26.5855778,62.66742273,0.7310494394,133.8219504,6.497221947,297.9125061,0,143.3200684,9.999999747e-05,65.80358124,106133.3594,10.83207607,3.986904003
196.6000061,316.2431301,98.29784187,26.6557281,62.82162711,0.7157777379,132.6177894,6.501185894,297.8468323,0,144.9484711,9.999999747e-05,9.999999747e-05,106149.8359,10.67319202,4.137904862
196.8000031,308.9216117,97.37904076,26.63371618,62.5333057,0.7278983927,135.1107807,6.505268097,297.9155579,0,144.9914398,9.999999747e-05,66.97202301,106168.0703,10.78419209,4.096287344
197,315.0791583,99.43926403,26.71199996,62.68289985,0.7114403378,133.9474826,6.506955147,297.849823,0,143.4035645,9.999999747e-05,9.999999747e-05,106184.9375,10.62826061,4.117441493
197.1999969,308.7423151,98.23829981,26.66877157,62.46148982,0.7240933942,135.7570663,6.508177757,297.918396,0,141.1489716,9.999999747e-05,66.94808197,106202.6562,10.7421999,4.051207402
197.3999939,315.677867,99.89411142,26.72664719,62.65243477,0.7092284804,134.1987025,6.508576393,297.8536377,0,138.3991699,9.999999747e-05,9.999999747e-05,106218.5781,10.58063602,4.161571014
197.6000061,309.4124957,98.42114009,26.67114434,62.45438583,0.7229253692,135.8016044,6.509939671,297.9221191,0,135.4912872,9.999999747e-05,65.8483963,106235.2344,10.68501186,4.188190515
197.8000031,316.5132711,100.0852663,26.72984207,62.64033416,0.7081232412,134.268346,6.509733677,297.8612671,0,132.0323029,9.999999747e-05,9.999999747e-05,106249.8906,10.52704906,4.265785
198,310.3882713,98.52368432,26.67050811,62.45993601,0.7219032683,135.7196755,6.509438992,297.9266968,0,128.6639404,9.999999747e-05,63.13137054,106265.0234,10.64537621,4.2220354
198.1999969,317.8234211,99.96108569,26.71667545,62.67086161,0.7081076307,133.9168287,6.508443356,297.8692322,0,125.4086304,9.999999747e-05,9.999999747e-05,106278.0938,10.48936176,4.33645196
198.3999939,311.5602976,98.20837225,26.65211272,62.49906071,0.7226559459,135.3359198,6.50621891,297.9285889,0,122.5535889,9.999999747e-05,59.76396942,106291.5781,10.64031601,4.178646143
198.6000061,319.2729835,99.43726865,26.68358752,62.74550575,0.709720298,133.1513157,6.502720833,297.8692932,0,120.5900574,9.999999747e-05,9.999999747e-05,106302.9453,10.51753616,4.191832627
198.8000031,313.0454372,97.3494029,26.60496872,62.60441272,0.7256867617,134.3385228,6.500703335,297.9269714,0,120.0261078,9.999999747e-05,58.75981903,106315.2266,10.66629314,4.146373997
199,320.3518396,98.48054932,26.63478719,62.83677072,0.7134207361,132.2650987,6.497891903,297.8670959,0,120.2601929,9.999999747e-05,9.999999747e-05,106325.8828,10.56101418,4.138023873
199.1999969,313.9070715,96.61589082,26.56881944,62.67167354,0.7286004169,133.696975,6.497095585,297.9243164,0,121.6262436,9.999999747e-05,58.962883,106338.0078,10.70600319,4.103193272
199.3999939,320.6689237,97.86418511,26.60615307,62.87497712,0.7160357042,131.9017224,6.497258186,297.8657227,0,123.3015594,9.999999747e-05,9.999999747e-05,106349.1484,10.57935524,4.209400421
199.6000061,313.6036804,96.4216985,26.56421232,62.64956651,0.7298013956,133.9186588,6.497725964,297.9214783,0,124.9151535,9.999999747e-05,58.73944855,106362.0156,10.72936821,4.083099804
199.8000031,320.0204534,97.9244553,26.6107551,62.83515309,0.7161875403,132.3001004,6.498615742,297.8616333,0,126.3437195,9.999999747e-05,9.999999747e-05,106374,10.59397411,4.177114201
200,312.8404362,96.55845073,26.57168414,62.60432207,0.7297354309,134.3747779,6.500850201,297.9201355,0,127.4159088,9.999999747e-05,59.57258606,106387.7734,10.71991634,4.153489018
200.1999969,318.94635,98.28054869,26.63048299,62.75797872,0.7152722032,133.0759457,6.502317429,297.8608704,0,127.5912857,9.999999747e-05,9.999999747e-05,106400.5391,10.57838726,4.213608435
200.3999939,312.0392227,97.02660502,26.59314144,62.5372368,0.7281261496,135.0291985,6.503983974,297.9207153,0,127.1866684,9.999999747e-05,60.23225021,106414.6875,10.70112514,4.150286588
200.6000061,318.4810962,98.69659136,26.64842313,62.70324487,0.7137314167,133.6143612,6.504591465,297.8618469,0,126.112381,9.999999747e-05,9.999999747e-05,106427.4531,10.55583191,4.212055121
200.8000031,311.8508557,97.28170559,26.60244217,62.50560449,0.727123637,135.3364107,6.505353451,297.9224243,0,124.7990417,9.999999747e-05,60.25448227,106441.2812,10.6801815,4.153269443
201,318.6350402,98.83451039,26.65166156,62.6870077,0.7131034253,133.7669232,6.505819321,297.8658752,0,123.1770325,9.999999747e-05,9.999999747e-05,106453.5859,10.52401447,4.274985215
