Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.35999941,25.98761907,61.4487768,0.9213870109,193.7718183,6.516586781,297.9995422,0,192.5574951,62.02431107,9.999999747e-05,74758.61719,16.56238556,2.115413237
30.20000076,0,76.34883349,25.98922376,61.50075147,0.9227097277,195.0179015,6.514158726,297.9928894,0,186.4531708,60.05944824,9.999999747e-05,74856.20312,16.57459831,2.138595042
30.39999962,0,76.32888334,25.99128674,61.56580793,0.9241868317,195.9715713,6.510677814,297.9898071,0,181.3184052,57.79426956,9.999999747e-05,74952.92188,16.58788681,2.157227423
30.60000038,0,76.31194219,25.99312306,61.62569173,0.9255801583,196.8055923,6.508254528,297.9932556,0,177.5709229,56.51688766,9.999999747e-05,75049.09375,16.60018158,2.170809656
30.79999924,0,76.30963435,25.99416234,61.6654134,0.9267402058,197.8464169,6.505771637,297.9962769,0,174.7859802,57.34334183,9.999999747e-05,75144.92188,16.6113224,2.187327408
31,0,76.32840545,25.99421903,61.68049362,0.9277707031,199.4003272,6.499761105,297.9885864,0,172.9977417,58.10360336,9.999999747e-05,75240.59375,16.62323761,2.210887717
31.20000076,0,76.35236088,25.99381501,61.68397892,0.9286645883,200.7168251,6.49543047,297.9876404,0,173.625,55.28790665,9.999999747e-05,75336.71094,16.63314819,2.226510801
31.39999962,0,76.35848986,25.9934781,61.68449862,0.9288655291,200.7287509,6.493861198,297.9920349,0,175.9677124,54.5926857,9.999999747e-05,75433.36719,16.63729286,2.240329191
31.60000038,0,76.3871324,25.99188171,61.6501063,0.9286336652,201.2123775,6.491703033,297.9899902,0,178.9346008,55.65237427,9.999999747e-05,75530.6875,16.63917923,2.258046391
31.79999924,0,76.42939863,25.98952674,61.59638798,0.9282324099,201.8712028,6.488866329,297.9841003,0,182.7755127,54.61179352,9.999999747e-05,75628.88281,16.6399765,2.274286885
32,0,76.45548389,25.98745142,61.54848577,0.9274829326,201.468366,6.486098289,297.9780884,0,187.7513275,52.22729111,9.999999747e-05,75727.98438,16.63793373,2.288795098
32.20000076,0,76.47359421,25.98532983,61.49811486,0.9263541297,200.2997512,6.483344555,297.9719543,0,193.832016,49.59805679,9.999999747e-05,75828.03906,16.63300323,2.301554395
32.40000153,0,76.49239644,25.98287521,61.43864382,0.9249037608,198.6764462,6.479492664,297.9638367,0,201.0144043,46.70960999,9.999999747e-05,75929.16406,16.6259594,2.310408259
32.59999847,0,76.51329914,25.98003592,61.37069171,0.9231723813,196.554405,6.475111008,297.9564209,0,209.7410736,42.90095139,9.999999747e-05,76031.57031,16.61689758,2.317191242
32.79999924,0,76.53228395,25.97693689,61.29621202,0.9210655152,193.6364934,6.474420071,297.9568787,0,220.2186737,39.04904175,9.999999747e-05,76135.5625,16.60437584,2.332199634
33,0,76.5451321,25.97397897,61.21798239,0.9185933083,189.993132,6.474327564,297.9586182,0,225,37.6208992,9.999999747e-05,76239.77344,16.58631325,2.342853823
33.20000076,0,76.55813024,25.97234205,61.18010225,0.9175540897,188.640158,6.47520113,297.9634399,0,225,36.60763931,9.999999747e-05,76343.72656,16.57903862,2.35682845
33.40000153,0,76.56542567,25.97197017,61.176404,0.917596732,188.9090901,6.475415707,297.9664612,0,225,36.70045471,9.999999747e-05,76447.71875,16.58205223,2.366570331
33.59999847,0,76.5785012,25.97141071,61.16747609,0.9176922335,189.3552199,6.475486755,297.9692993,0,225,36.34070206,9.999999747e-05,76551.78906,16.58542252,2.377367483
33.79999924,0,76.58969496,25.97091639,61.16020638,0.9177751486,189.6974368,6.473109722,297.9682007,0,225,36.03983688,9.999999747e-05,76655.86719,16.58902359,2.38037684
34,0,76.60641837,25.97011295,61.1496521,0.9178853713,190.1035842,6.475515842,297.9767456,0,225,34.48153687,9.999999747e-05,76760.14844,16.59172058,2.406175402
34.20000076,0,76.60761752,25.97010024,61.14989882,0.917919031,190.1918206,6.480111122,297.9858398,0,225,36.24657059,9.999999747e-05,76864.50781,16.59413528,2.424703466
34.40000153,0,76.61791196,25.96983932,61.13932648,0.9180106221,190.8616151,6.484674931,297.9910889,0,225,38.45393753,9.999999747e-05,76969,16.59751701,2.437054012
34.59999847,0,76.62823981,25.96954421,61.12735179,0.9180754234,191.4437146,6.4874506,297.9908447,0,225,39.66482544,9.999999747e-05,77073.57031,16.60092735,2.44337877
34.79999924,0,76.6363287,25.96923319,61.11814187,0.9180997902,191.7173073,6.490791321,297.992218,0,225,39.20901489,9.999999747e-05,77178.21875,16.60353088,2.457163951
35,0,76.63590667,25.96924555,61.11668113,0.9180578466,191.6081232,6.494407654,297.9938049,0,225,39.33282471,9.999999747e-05,77282.85156,16.60555649,2.470111649
35.20000076,0,76.63732148,25.96919388,61.11298704,0.918024272,191.6012966,6.497219563,297.9933777,0,225,39.57990265,9.999999747e-05,77387.46875,16.60783958,2.478902322
35.40000153,0,76.64043702,25.96904784,61.10806813,0.9179986406,191.6071269,6.499556541,297.9925842,0,225,39.19469833,9.999999747e-05,77492.07031,16.61010551,2.488469046
35.59999847,0,76.64175323,25.96895353,61.10540527,0.9179601265,191.4943165,6.502962112,297.9945068,0,225,38.66982651,9.999999747e-05,77596.67969,16.61206055,2.504389457
35.79999924,0,76.6407012,25.96898046,61.10416867,0.9179020316,191.3378223,6.505602837,297.9946594,0,224.3314209,39.06800842,9.999999747e-05,77701.10156,16.61374092,2.513297729
36,0,76.6450643,25.96891371,61.10234546,0.9180314607,191.635067,6.512972355,298.0063477,0,222.6125946,38.89153671,9.999999747e-05,77805.41406,16.61595154,2.548270427
36.20000076,0,76.64024239,25.96952121,61.11270822,0.9183012446,192.0962982,6.519870758,298.0149841,0,217.9279327,42.72422791,9.999999747e-05,77908.89844,16.61863518,2.564777981
36.40000153,0,76.65492139,25.96998147,61.12292056,0.9193660119,194.4324222,6.523133755,298.0145874,0,210.5006714,45.8603363,9.999999747e-05,78011.27344,16.62773132,2.568750921
36.59999847,0,76.67433493,25.9708478,61.15318258,0.921165349,197.5883509,6.523244381,298.0110474,0,201.7786102,46.21516418,9.999999747e-05,78112.46875,16.64265442,2.574540519
36.79999924,0,76.68647082,25.97239983,61.21033836,0.9233896018,200.5945157,6.521481037,298.0089111,0,193.0108795,45.55000687,9.999999747e-05,78212.48438,16.66109848,2.585623323
37,0,76.69573659,25.97426695,61.28002206,0.9258073045,203.3703146,6.516899586,298.0048218,0,184.9445953,45.25181198,9.999999747e-05,78311.375,16.68149567,2.590089833
37.20000076,0,76.71349688,25.97579783,61.34497878,0.9283049152,206.0934886,6.509089947,297.9976807,0,178.7142181,44.18839645,9.999999747e-05,78409.47656,16.70325851,2.587732122
37.40000153,0,76.73705979,25.97668225,61.39744054,0.930508791,208.2307785,6.501450062,297.9945679,0,175.6091309,41.94060898,9.999999747e-05,78507.39062,16.72356033,2.599021708
37.59999847,0,76.75765525,25.97685227,61.42603872,0.9318648715,209.3371814,6.491504669,297.9868164,0,175.5492096,40.83221817,9.999999747e-05,78605.42969,16.73759842,2.589746697
37.79999924,0,76.80503322,25.97496708,61.40448467,0.9325081778,210.4193881,6.486561775,297.9895935,0,179.4755707,37.97804642,9.999999747e-05,78704.61719,16.7471962,2.620709327
38,0,76.82416068,25.97312885,61.36077163,0.9317121472,209.7769778,6.483640671,297.9910889,0,185.3553162,38.49958038,9.999999747e-05,78804.875,16.74493027,2.632050164
38.20000076,0,76.86287718,25.96995053,61.2738685,0.9303659324,209.4934535,6.481143951,297.9883423,0,192.4127808,38.60435104,9.999999747e-05,78906.48438,16.73842049,2.632172503
38.40000153,0,76.88636899,25.96690282,61.18752784,0.9284862213,208.1304651,6.481409073,297.9879456,0,200.4741211,37.31506729,9.999999747e-05,79009.49219,16.72765541,2.646362877
38.59999847,0,76.87822426,25.9649078,61.1182819,0.9261021434,205.3710984,6.4845438,297.989563,0,208.4215851,36.76105499,9.999999747e-05,79113.58594,16.7123394,2.663041449
38.79999924,0,76.85797129,25.96362656,61.06025836,0.923747808,202.339433,6.488166332,297.9886475,0,215.1145782,36.86755753,9.999999747e-05,79218.39844,16.69667625,2.667023899
39,0,76.83771091,25.96276227,61.01636295,0.9218096399,199.5919866,6.495654583,297.9942932,0,220.3661499,36.14867401,9.999999747e-05,79323.82031,16.6841774,2.697828176
39.20000076,0,76.80289403,25.96305142,60.99704989,0.9202221236,196.890088,6.501233101,297.9932861,0,222.6114349,37.67598343,9.999999747e-05,79429.0625,16.67325783,2.693486013
39.40000153,0,76.79204975,25.9630111,60.98100159,0.9195431059,195.8836086,6.509095669,297.9988403,0,222.6439209,37.0684166,9.999999747e-05,79534.20312,16.66973305,2.723813371
39.59999847,0,76.77192482,25.96389105,60.98955477,0.919296415,195.1724961,6.515740871,298.0019531,0,219.5176239,38.74856186,9.999999747e-05,79638.54688,16.66851044,2.733381353
39.79999924,0,76.77368394,25.96456763,60.99965801,0.9199313308,196.2866615,6.520386219,298.0028687,0,213.7446899,39.73669815,9.999999747e-05,79741.92188,16.67403412,2.739761575
40,0,76.78370408,25.96551782,61.02553788,0.9212655757,198.341203,6.521105289,297.9988098,0,206.116272,40.09582138,9.999999747e-05,79844.07031,16.68479538,2.731710916
40.20000076,0,76.80463003,25.96653005,61.06474095,0.923241508,201.1329881,6.52176857,298.0007324,0,198.2067261,38.80424881,9.999999747e-05,79945.24219,16.70144272,2.754410606
40.40000153,0,76.8158861,25.968211,61.12193555,0.9253632092,203.5697711,6.518712997,297.9978638,0,190.0195007,39.44841766,9.999999747e-05,80045.16406,16.71876526,2.747018638
40.59999847,0,76.85036378,25.96921524,61.16870506,0.9279289769,206.8099232,6.511840343,297.9914856,0,183.0664673,38.47348022,9.999999747e-05,80144.24219,16.74039078,2.733549907
40.79999924,0,76.88644128,25.96987037,61.21559079,0.9303317597,209.3482923,6.50629282,297.9920654,0,178.8630524,36.21320343,9.999999747e-05,80243.04688,16.76220131,2.756506879
41,0,76.90715102,25.97045712,61.25105046,0.9319094228,210.6280018,6.496134758,297.9835815,0,176.8621826,36.14714432,9.999999747e-05,80341.55469,16.77663612,2.722722522
41.20000076,0,76.97125361,25.9684624,61.23355513,0.9331797275,212.5428539,6.487679482,297.9803772,0,178.943924,32.90935898,9.999999747e-05,80440.89844,16.79101944,2.733731571
41.40000153,0,76.99987133,25.96652706,61.20512725,0.9329129398,212.1833616,6.479431629,297.9761047,0,184.3873596,31.26002693,9.999999747e-05,80541.24219,16.79298401,2.725732204
41.59999847,0,77.04043703,25.96292507,61.12917511,0.9316241301,211.4738602,6.473625183,297.9740906,0,193.1346588,29.07427406,9.999999747e-05,80643.22656,16.78782654,2.732211838
41.79999924,0,77.05077819,25.95954108,61.04168656,0.9290766051,209.0186572,6.470383644,297.9729614,0,204.1971436,27.5105629,9.999999747e-05,80746.96875,16.77263832,2.737326334
42,0,77.03440807,25.95674985,60.95367385,0.9257434304,205.2086979,6.469470978,297.9719238,0,216.5558014,26.16099739,9.999999747e-05,80852.42969,16.75107384,2.739916943
42.20000076,0,76.98963143,25.95514756,60.8842489,0.9220993249,200.1552675,6.472938538,297.9760742,0,225,24.80453491,9.999999747e-05,80958.64062,16.72514915,2.768245592
42.40000153,0,76.93754988,25.95532579,60.85911182,0.9196927585,196.2645716,6.477340698,297.9813538,0,225,25.19338799,9.999999747e-05,81064.0625,16.70603752,2.78420756
42.59999847,0,76.93002406,25.95572435,60.85935292,0.9196542947,196.386431,6.483438015,297.987854,0,225,26.08645248,9.999999747e-05,81169.5625,16.70871162,2.809024283
42.79999924,0,76.91512035,25.95665697,60.86015189,0.9196355671,196.2805112,6.488229752,297.9899902,0,225,27.58533669,9.999999747e-05,81275,16.71096611,2.807096172
43,0,76.90751486,25.95718754,60.85529077,0.9196286703,196.2742786,6.491145611,297.9887085,0,225,27.81877708,9.999999747e-05,81380.375,16.71315575,2.798560789
43.20000076,0,76.90095946,25.95753476,60.85398549,0.9195651859,196.0175164,6.491988659,297.9854431,0,225,26.98903465,9.999999747e-05,81485.64062,16.71469688,2.786773712
43.40000153,0,76.89781882,25.95762733,60.85423932,0.9194849431,195.6661575,6.493593216,297.9854431,0,225,25.44683838,9.999999747e-05,81590.84375,16.71657181,2.799812668
43.59999847,0,76.88921122,25.95798732,60.85934954,0.919374048,195.1735058,6.491949081,297.9814453,0,225,24.92885971,9.999999747e-05,81695.85156,16.71738625,2.776060403
43.79999924,0,76.89796993,25.95752251,60.85179751,0.9193831967,195.1709615,6.489041328,297.9783936,0,225,23.0018425,9.999999747e-05,81800.82031,16.71962547,2.768265757
44,0,76.90601065,25.95703025,60.84858688,0.9193617132,194.9894493,6.4871068,297.9788208,0,225,21.27740288,9.999999747e-05,81905.76562,16.72198105,2.780138794
44.20000076,0,76.91202772,25.95669259,60.84537108,0.919354587,194.8717683,6.484971523,297.9794922,0,225,20.63931274,9.999999747e-05,82010.66406,16.72428131,2.781997217
44.40000153,0,76.92426701,25.95612026,60.83514066,0.9194162704,195.0510125,6.481786728,297.979187,0,225,20.07676506,9.999999747e-05,82115.5625,16.72703171,2.775702596
44.59999847,0,76.94152311,25.95529113,60.82172151,0.9194999053,195.3196363,6.48116684,297.9828491,0,225,19.19725037,9.999999747e-05,82220.57812,16.7307415,2.802603783
44.79999924,0,76.94657691,25.95510319,60.81572034,0.9195323678,195.3564612,6.481710434,297.9867554,0,225,19.6825161,9.999999747e-05,82325.61719,16.73376274,2.818543385
45,0,76.95271455,25.95495249,60.80487392,0.9196150887,195.6165283,6.484293938,297.9918823,0,225,20.35599518,9.999999747e-05,82430.76562,16.73754883,2.844348612
45.20000076,0,76.95008406,25.95526753,60.79824184,0.9196625197,195.7226355,6.483634472,297.990387,0,225,21.59634018,9.999999747e-05,82535.84375,16.73972702,2.818731727
45.40000153,0,76.96328281,25.95473199,60.78149158,0.9197655751,196.0946443,6.480974197,297.9871826,0,225,20.73907471,9.999999747e-05,82640.9375,16.74262619,2.803109402
45.59999847,0,76.9754233,25.95408531,60.77221424,0.9197774569,196.0877971,6.480047226,297.9879456,0,225,19.28935623,9.999999747e-05,82746.0625,16.74554443,2.822668125
45.79999924,0,76.97768072,25.95394499,60.77000984,0.9197419276,195.8800043,6.481322289,297.991394,0,225,19.09442902,9.999999747e-05,82851.19531,16.74824524,2.84893051
46,0,76.97600801,25.95412647,60.76563541,0.9197510178,195.841425,6.485815048,297.9977722,0,225,19.82572746,9.999999747e-05,82956.41406,16.75180054,2.888832153
46.20000076,0,76.9637793,25.9549377,60.76390597,0.9197536797,195.7617113,6.488859177,297.999176,0,225,21.67852783,9.999999747e-05,83061.57812,16.75403786,2.881418359
46.40000153,0,76.96221246,25.95520454,60.75299089,0.9198088417,195.9356213,6.492893696,298.0012512,0,225,22.0277977,9.999999747e-05,83166.79688,16.75744057,2.899289278
46.59999847,0,76.94891518,25.95595256,60.75391401,0.9197379989,195.6137772,6.494006634,297.9980164,0,225,22.70114708,9.999999747e-05,83271.86719,16.75847816,2.87489527
46.79999924,0,76.9493903,25.95595883,60.7466902,0.919720811,195.5349873,6.491794586,297.9917908,0,225,21.625,9.999999747e-05,83376.82812,16.7598114,2.844581611
47,0,76.9563987,25.95550428,60.74200817,0.9196704219,195.306417,6.49328804,297.9933472,0,225,19.41935158,9.999999747e-05,83481.83594,16.76285553,2.886155585
47.20000076,0,76.94311546,25.95608555,60.75171758,0.9195096516,194.6329664,6.498114109,297.9989929,0,225,19.69285011,9.999999747e-05,83586.79688,16.76504326,2.930015943
47.40000153,0,76.9271721,25.9569931,60.75390443,0.9194352137,194.324176,6.49879837,297.9962158,0,225,21.3834095,9.999999747e-05,83691.57031,16.76558495,2.891071003
47.59999847,0,76.9339694,25.95676065,60.73917066,0.9194974423,194.55029,6.503453732,298.0003052,0,225,20.34488678,9.999999747e-05,83796.50781,16.7700634,2.941758046
47.79999924,190.9060176,101.9702791,28.40184125,61.17856192,0.9149312215,127.0256449,6.500267506,298.0625305,0,224.1254272,21.63104057,9.999999747e-05,83855.23438,16.51109123,3.004252382
48,186.6247266,103.4975669,28.57419473,61.2227244,0.9148260079,124.01082,6.493561268,298.0889282,0,224.5636902,43.08216095,9.999999747e-05,83914.60156,16.50163269,2.998809504
48.20000076,183.890058,104.7226515,28.69718837,61.27323038,0.9157915592,121.6980223,6.489001751,298.1049194,0,225,54.06737137,9.999999747e-05,83974.57812,16.49817657,2.987250224
48.40000153,182.9197617,105.280906,28.74166662,61.32227383,0.9162111948,120.4189204,6.483391285,298.1052246,0,225,62.72166824,9.999999747e-05,84034.61719,16.49967194,2.999496443
48.59999847,181.9203577,105.8293196,28.7742725,61.41035187,0.9165976952,119.1281173,6.47367382,298.0890808,0,225,66.64550781,9.999999747e-05,84094.59375,16.50516129,3.02023948
48.79999924,181.5611311,106.2117483,28.75685977,61.60535835,0.9168178743,117.7366534,6.464784622,298.0763855,0,225,65.0160675,9.999999747e-05,84154.49219,16.506567,3.03281307
49,181.7917815,106.4153357,28.71347121,61.80931177,0.9167893965,116.6722868,6.45572567,298.063324,0,225,64.09370422,9.999999747e-05,84214.16406,16.5086689,3.048115265
49.20000076,182.1070632,106.6383483,28.66959696,62.02499161,0.9167823648,115.5061082,6.449732304,298.0588074,0,225,62.55628967,9.999999747e-05,84273.69531,16.507164,3.05943004
49.40000153,182.4144879,106.8151226,28.63735643,62.17717675,0.9167136707,114.6881036,6.443037987,298.0502014,0,225,63.46290588,9.999999747e-05,84333.01562,16.50891495,3.074873475
49.59999847,182.7081444,107.0378851,28.60786654,62.34654138,0.9167199131,113.6557711,6.436156273,298.0414124,0,225,62.73547363,9.999999747e-05,84392.10156,16.51043701,3.08880214
49.79999924,183.1602486,107.2364795,28.57146618,62.52861993,0.9166900057,112.6368324,6.430537224,298.0364075,0,225,61.64567566,9.999999747e-05,84450.96875,16.51033211,3.102121813
50,183.5777557,107.4204719,28.54088634,62.68325623,0.916640986,111.7712356,6.428005219,298.0384521,0,225,61.54533386,9.999999747e-05,84509.73438,16.50759506,3.113136944
50.20000076,183.7741757,107.5641604,28.5274767,62.75819045,0.9165569217,111.3298479,6.427084446,298.0410461,0,225,63.64999008,9.999999747e-05,84568.46875,16.5055027,3.124475322
50.40000153,183.8431028,107.6829775,28.52470748,62.78808522,0.9164717998,111.08502,6.42766428,298.0439453,0,225,65.96817017,9.999999747e-05,84627.22656,16.50304985,3.135629814
50.59999847,183.8830857,107.7441234,28.5256763,62.77740672,0.9163492745,111.1331243,6.430113792,298.0483398,0,225,68.49349976,9.999999747e-05,84686.07812,16.49969101,3.145363538
50.79999924,183.8617834,107.7452176,28.53257941,62.71648781,0.916188836,111.515622,6.431690693,298.0455933,0,225,71.63143158,9.999999747e-05,84744.97656,16.49958801,3.16467393
51,183.9884068,107.7257888,28.53196027,62.67694222,0.9160433983,111.809427,6.431554317,298.0363464,0,225,72.46203613,9.999999747e-05,84803.82812,16.50114059,3.185197874
51.20000076,184.3897371,107.6733862,28.51316507,62.68512469,0.9158702098,112.0173701,6.434691906,298.0382385,0,225,71.00517273,9.999999747e-05,84862.76562,16.49688721,3.196455163
51.40000153,184.6120993,107.554269,28.50573913,62.61254278,0.9156100675,112.7699836,6.437391281,298.0356445,0,225,73.09415436,9.999999747e-05,84921.75781,16.49643517,3.215467187
51.59999847,184.7996627,107.4663413,28.5033286,62.54619709,0.915420664,113.3204964,6.439358711,298.0297546,0,225,73.61116791,9.999999747e-05,84980.76562,16.4966526,3.234266723
