Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.6000061,266.9905472,89.89504915,26.94073139,62.18452841,0.807709053,142.7761403,6.51045084,297.9995728,0,82.88758087,63.54855728,6.702815533,102750.4375,11.62933445,3.60895036
170.8000031,331.1327078,122.1203793,29.11621105,66.96586818,0.6224033829,102.9996775,6.491594315,297.9981384,0,79.07051849,44.2097435,0.670281589,102753.7344,8.238251686,4.241136869
171,267.3357279,90.67803369,26.941373,62.27612698,0.8041146405,141.6722364,6.504351139,297.9254761,0,83.06358337,44.14023209,0.06702815741,102769.375,11.57472706,3.868641011
171.1999969,321.2007435,120.4033079,28.86693043,66.82937103,0.6308090671,103.1219551,6.489263058,298.0895691,0,81.74087524,13.24206924,80.48701477,102774.7734,8.344623566,4.156001948
171.3999939,269.8944191,91.49471787,27.05567747,62.43124131,0.7956130752,140.6695196,6.516409874,298.0310364,0,86.64598083,67.60401917,8.048701286,102790.7266,11.54428291,1.634636344
171.6000061,334.4609478,123.1742717,29.35049562,66.84671206,0.6182818768,104.4122249,6.491328239,298.0422668,0,80.4646759,49.53872681,0.8048701286,102794.25,8.147510529,4.263084109
171.8000031,266.664957,89.86180203,26.88919025,62.18018845,0.8094839449,142.559073,6.493469238,297.9674683,0,84.62242889,55.01755905,0.08048701286,102810.2031,10.77940655,6.141811837
172,305.7142731,114.7988104,28.4892103,65.77397264,0.6574758458,111.419975,6.49037981,297.9360352,0,87.66746521,30.71138763,0.0080487011,102819.875,8.727786064,3.664185713
172.1999969,271.4932152,95.39324142,27.23337631,62.76751726,0.7736294447,137.1806197,6.519971848,297.938324,0,92.05253601,9.2134161,34.24027252,102836.8047,11.345994,1.014399485
172.3999939,328.8371879,123.475961,29.50884629,66.6075919,0.6189984371,105.2370729,6.493045807,297.9770508,0,84.47692108,2.764024734,12.99201202,102842.2578,8.211522102,4.115757659
172.6000061,266.1345563,90.50432868,26.92383999,62.23697328,0.8062883033,142.0561842,6.494066715,297.9097595,0,87.96169281,13.79604435,1.29920125,102858.8594,10.52662849,6.089382897
172.8000031,297.2008295,113.1503215,28.36977073,65.36798205,0.6683897269,114.3250601,6.493251801,298.0059814,0,90.76557159,4.138813496,61.71393585,102870.9375,8.859073639,3.610072396
173,275.5873667,97.68524066,27.43288009,62.97447506,0.7573140529,135.6981347,6.529599667,297.945343,0,93.99082184,34.45233154,6.171393871,102887.9688,11.23599243,0.332848822
173.1999969,329.7114003,124.2523793,29.72428249,66.35693361,0.6157526202,107.7130954,6.496253967,298.1484375,0,82.54908752,10.33570004,87.62364197,102893.75,8.090841293,4.258091949
173.3999939,267.8370615,89.90699051,26.95135389,62.15629608,0.8067386763,143.2000579,6.501655102,298.0836487,0,84.79322815,78.80358887,8.762364388,102909.4609,11.36962128,5.198860884
173.6000061,325.2575651,119.4289298,28.83409527,66.52231992,0.6330809735,106.935937,6.490942955,298.0575256,0,84.52672577,60.49388885,0.8762364388,102914.8047,8.38854599,4.27831524
173.8000031,269.4514139,92.03486024,27.02729714,62.37453083,0.7943872371,140.8200185,6.520172119,297.9813232,0,88.72201538,55.11151505,0.08762364089,102931.3438,11.50856495,1.20044835
174,331.6904065,123.1484585,29.35234081,66.60917359,0.6190576191,106.1344399,6.49285841,297.9899597,0,81.04309082,31.16761398,0.008762364276,102935.6797,8.145000458,4.128217999
174.1999969,266.1136977,89.55378364,26.8564679,62.13729526,0.8121352707,142.9582765,6.505758286,297.91745,0,84.60282898,34.02116394,0.0008762364159,102951.625,11.60297298,3.811356454
174.3999939,321.0192116,120.1655392,28.8041138,66.66581418,0.6320882523,104.6650858,6.490651608,298.0676575,0,82.68978882,10.20634842,74.44596863,102957.3281,8.309234619,4.130027821
174.6000061,269.3486636,90.91774866,26.99637506,62.33240525,0.8001252338,141.539291,6.517187595,298.0059509,0,87.03994751,59.47544479,7.444596767,102973.2734,11.53767395,1.523908253
174.8000031,333.6217671,122.6672348,29.24231179,66.62818465,0.6203774342,106.3317313,6.491648674,298.0132751,0,80.54951477,39.59570312,0.7444596887,102976.9844,8.14029026,4.181584309
175,266.3126469,89.30468075,26.84123851,62.12119282,0.8134288923,143.1217792,6.512669563,297.9403381,0,84.57872009,42.81444931,0.07444596291,102992.8672,11.63158798,2.42097337
175.1999969,327.3735786,121.5554822,28.99877372,66.6600018,0.6255898972,105.2942684,6.49049139,298.1032715,0,79.88019562,12.8443346,78.46580505,102996.9062,8.243513107,3.984362993
175.3999939,268.946299,90.11438662,26.94685007,62.26338397,0.8050243245,142.2110418,6.509852409,298.0391235,0,84.3436203,67.36081696,7.846580505,103012.0859,11.54646301,2.46309851
175.6000061,331.2747843,121.1270439,28.97892007,66.60916611,0.6260011303,106.5820586,6.488755703,298.0311279,0,80.78811646,47.88524628,0.7846580744,103015.6094,8.254318237,4.1053249
175.8000031,267.4546095,89.8891011,26.87826006,62.2091567,0.8089637322,142.3321399,6.503865719,297.9543762,0,85.93690491,47.07358932,0.07846580446,103031.3359,11.5650835,3.348043658
176,321.6330544,119.5561625,28.73945171,66.54509561,0.6341260464,106.1362254,6.488660336,297.9436646,0,84.79351807,21.82740211,0.007846580818,103037.1562,8.364829063,4.019281982
176.1999969,267.3162197,90.68284467,26.91691891,62.29716993,0.8046010685,141.4905081,6.511276245,297.9114075,0,89.94761658,6.548220634,17.12283134,103053.8359,11.54879761,2.226207819
176.3999939,322.7188719,121.3391209,29.00057748,66.55697513,0.6280297247,105.5414519,6.491299152,297.9751587,0,85.83419037,1.964466214,31.27524757,103059.9062,8.299873352,3.945923303
176.6000061,267.4510384,90.60863565,26.92953035,62.26161523,0.8047267669,141.9318934,6.506243229,297.9096375,0,89.97241974,20.88508797,3.127524853,103076.5312,11.52255726,3.458613088
176.8000031,318.2541117,119.9295963,28.80469191,66.44761806,0.634021362,106.4345823,6.491629601,298.0505981,0,87.8821106,6.265526295,74.55553436,103083.625,8.403264046,3.942002704
177,270.2704538,91.81460585,27.04307765,62.37786062,0.7946699994,141.1453667,6.50736475,297.9820557,0,91.8459549,51.99532318,7.455553055,103100.1328,11.43678188,3.108102867
177.1999969,323.6905642,120.2838695,28.90491136,66.34731914,0.6310607525,108.2228217,6.491858482,297.9614868,0,89.32164001,29.19276428,0.7455552816,103106.8438,8.383856773,4.032137141
177.3999939,268.0251326,91.44408257,26.96739844,62.29720579,0.7995796953,141.5086898,6.49267292,297.8870239,0,93.19940948,21.9363327,0.07455553114,103124.0156,10.42234421,5.965440876
177.6000061,295.1481406,111.0485002,28.18564138,64.92981453,0.6791995753,118.4602116,6.492816448,297.9703064,0,96.59790039,6.580900192,61.72630692,103137.4219,9.026572227,3.233574241
177.8000031,277.7681373,98.63745256,27.46565605,63.03516618,0.751454765,135.2682184,6.523159504,297.9028931,0,99.99353027,31.63953781,6.172630787,103154.8281,11.10782623,0.5496349023
178,321.8666111,122.1370995,29.34602705,65.85255822,0.6248744135,111.9284754,6.495303631,298.0874634,0,91.15073395,9.491861343,92.11270142,103163.3438,8.339995384,3.911831472
178.1999969,270.4533374,91.68207049,27.04664036,62.28988389,0.7950907715,142.0684862,6.495282173,298.0102539,0,93.73773193,70.03273773,9.211270332,103180.1719,10.3804388,5.879604722
178.3999939,302.0744999,111.9950755,28.31799566,64.85809748,0.6712123574,119.8933879,6.491921902,297.9405518,0,96.05581665,45.29578781,0.9211270213,103192.2656,8.980683327,3.572147606
178.6000061,275.2622455,97.53555288,27.35384332,62.8907821,0.7592007705,136.2163263,6.519122124,297.9891052,0,99.81797028,13.58873653,58.80842972,103209.8203,11.1496315,0.7758294165
178.8000031,330.0437234,122.1516752,29.33101052,65.98093586,0.6239588995,111.7847016,6.492506981,297.976532,0,92.5891571,28.63419151,5.880843163,103216.5703,8.386773109,3.814446016
179,268.2618711,91.46778371,26.96753337,62.26858478,0.7993604277,141.8062492,6.492355347,297.8994141,0,96.28061676,23.52640533,0.5880843401,103234.0078,10.43545151,5.602563268
179.1999969,295.2119411,110.7824458,28.15570844,64.84696648,0.6805759872,119.344243,6.491045475,297.9775696,0,99.77373505,7.057921886,63.6302681,103247.6484,9.090993881,3.374988684
179.3999939,278.4569261,98.69369413,27.45677626,63.05162933,0.7510860338,135.199165,6.519819736,297.9084778,0,103.879425,30.82515144,6.363026619,103265.3516,11.09098244,0.6390320001
179.6000061,318.9735836,121.2761374,29.20375081,65.69674716,0.6288559965,113.3010235,6.493671894,298.0752563,0,96.37291718,9.247545242,89.39909363,103274.9375,8.463293076,3.744697093
179.8000031,271.6016915,92.54286895,27.08804326,62.36097877,0.7898550506,141.4429216,6.492835045,297.9895935,0,99.60198212,63.87013245,8.939908981,103292.25,10.36070538,5.447406418
180,299.2567491,110.919814,28.21544973,64.69734199,0.6775646087,121.2515407,6.490027428,297.9119263,0,102.9070587,35.8910141,0.8939908743,103305.7344,9.106869698,3.634263269
180.1999969,275.5659065,98.15110283,27.37891252,62.95835122,0.7558158916,135.6137524,6.518433094,297.9541626,0,107.422554,10.76730347,55.39396286,103324.4453,11.12433434,0.677205266
180.3999939,326.2298928,121.7276807,29.26476152,65.75641791,0.6265877457,113.6613126,6.494135857,297.9390869,0,100.4672241,22.61878395,5.539396286,103333.5312,8.432416916,3.822588228
180.6000061,268.2897095,91.97942241,26.99252111,62.25759899,0.7965621498,141.8880882,6.494350433,297.9718018,0,103.5034485,6.785635471,49.87531662,103352.1641,10.42617321,5.441982549
180.8000031,300.8252631,111.946216,28.28699248,64.82650461,0.6740180223,120.294377,6.49279356,297.9194031,0,106.2048569,15.89796925,4.987531662,103366.1953,9.024041176,3.773062415
181,274.1446126,97.76920811,27.35149476,62.84348495,0.7593556973,136.6434514,6.519059181,297.9656982,0,109.6131668,4.769390583,55.9138298,103385.6016,11.14663982,0.8794763725
181.1999969,325.9461532,121.8177082,29.26796857,65.71879461,0.6265554382,114.0147193,6.496076584,297.9501648,0,102.418335,18.11587715,5.59138298,103395.1953,8.429000854,3.858283967
181.3999939,268.2834745,92.15149701,27.00079339,62.23780595,0.7957286814,142.0759384,6.506350517,297.8787231,0,104.6670532,11.12329102,0.559138298,103414.3281,11.37719727,3.863140423
181.6000061,311.676166,118.6770955,28.70506914,65.82489641,0.6412964639,111.9400012,6.496180058,297.9559937,0,102.5395432,3.336987257,52.93114471,103425.7422,8.570286751,3.848168449
181.8000031,271.195291,93.6089914,27.11496213,62.38359429,0.7851252699,140.9937675,6.52225256,297.8875122,0,104.6536713,25.9864769,5.293114185,103444.6719,11.354496,1.181210483
182,323.5439748,121.8209275,29.17363601,65.78797809,0.6262432422,113.0667015,6.498467445,298.0531006,0,96.15466309,7.79594326,88.34649658,103453.4141,8.355100632,3.809378627
182.1999969,270.5626003,91.62787864,27.0177808,62.20231556,0.7962313614,142.8649932,6.500708103,297.9698486,0,97.44915771,61.21128082,8.834649086,103470.5312,11.15185833,4.719967991
182.3999939,316.2705519,116.4471307,28.51836509,65.5838504,0.6481294918,114.9625081,6.491490841,297.9151611,0,97.6024704,33.24240112,0.8834649324,103479.9219,8.653091431,3.87285204
182.6000061,270.5529818,93.02158962,27.04715807,62.40860659,0.7887963314,140.5687984,6.51669836,297.9385071,0,101.5635986,9.972720146,45.80500412,103498.1172,11.36727715,1.091466018
182.8000031,328.7981235,121.185034,29.04494878,65.88091561,0.6282280152,112.8702399,6.493577003,297.9297791,0,95.29216766,2.991816044,1.593995333,103505.5859,8.343385696,3.88590806
183,266.7316596,90.19619466,26.86377411,62.13062683,0.8086682504,143.0564904,6.501780033,297.9158325,0,98.53780365,0.8975448012,25.48937225,103523.5156,11.44621754,3.956510318
183.1999969,316.0528449,117.5934272,28.51476881,65.93167665,0.6451309196,111.5069348,6.490193367,297.9236755,0,98.24494934,0.2692634463,19.74294472,103532.6641,8.612714767,3.748873881
183.3999939,269.6058082,92.25971641,26.99566951,62.37069893,0.794363491,140.9722483,6.511227131,297.8774414,0,102.7518539,0.08077903092,9.686156273,103551.0703,11.39988708,1.65503544
183.6000061,315.6252355,119.2721215,28.75812637,65.75843533,0.6383786524,112.7319366,6.492185116,297.9407959,0,98.67498779,0.02423371002,40.4261055,103561.125,8.510521889,3.707589694
183.8000031,269.5548182,91.68047771,26.97250745,62.27787106,0.797753402,141.9007957,6.513530731,297.8745117,0,102.450737,0.007270113099,9.999999747e-05,103579.4766,11.42584419,1.669655806
184,314.9848949,119.4955784,28.7789634,65.73267927,0.637524683,112.8533479,6.494386196,297.9831238,0,97.4274826,0.002181033837,60.82956696,103589.5703,8.457230568,3.767085691
184.1999969,270.055103,91.5121979,26.97565751,62.23684883,0.7981941755,142.3905221,6.518970013,297.9130249,0,100.3240509,33.26057816,6.082956791,103607.4688,11.43186569,1.214231181
184.3999939,325.3566182,120.7016954,28.9433229,65.73225266,0.6300434972,114.0162053,6.495456696,298.1000061,0,93.11420441,9.978173256,98.84005737,103615.0703,8.342628479,3.817118645
184.6000061,270.622064,90.50121449,26.94263695,62.1503731,0.8026790331,143.4657092,6.517008305,298.019104,0,95.60726166,71.75854492,9.884005547,103631.7031,11.44848442,1.45926941
184.8000031,333.4042231,120.4327596,28.88908139,65.77861675,0.6285254339,114.9756919,6.49322176,297.9864502,0,89.17799377,46.192276,0.9884005785,103636.9375,8.312568665,3.89089106
185,268.0519505,89.6052548,26.83450938,62.07261744,0.8107787756,143.6803179,6.506340981,297.901886,0,92.55625153,36.24765015,0.09884005785,103653.1562,11.48134995,2.614479712
185.1999969,319.3908231,117.3838053,28.46907384,65.74612884,0.6440962062,113.6029941,6.488283157,298.0220947,0,90.42076874,10.87429428,73.07481384,103660.1172,8.547797203,3.622286421
185.3999939,271.726031,91.00828996,26.94699283,62.31609555,0.7994830012,141.8693012,6.500810146,297.9425964,0,95.7286377,49.30191803,7.307481289,103676.1172,11.38536358,2.584557442
185.6000061,318.3299964,116.1392051,28.37542267,65.64168087,0.6492822567,114.8335976,6.485579014,298.1399536,0,95.82574463,14.79057598,114.6917191,103684.1953,8.649363518,3.630217071
185.8000031,274.512983,91.62057581,27.01222275,62.40752501,0.7933873435,141.4751812,6.502720356,298.0485535,0,102.204155,81.32746887,11.46917248,103701.0156,11.36266327,2.100734117
186,323.9187159,117.2267938,28.52899067,65.58451571,0.6427292375,116.4210062,6.487647533,297.9898071,0,101.5310822,53.56173706,1.146917224,103709.7812,8.59499836,3.758434328
186.1999969,270.2541535,91.52213503,26.95198652,62.26529093,0.7976060914,141.9125954,6.510012627,297.9032593,0,107.0963135,35.80239487,0.1146917194,103728.6719,11.41949177,1.645727757
186.3999939,317.2973254,118.4363145,28.64850295,65.52065071,0.6408385469,115.6680268,6.493046284,298.0089111,0,103.4896698,10.74071789,66.43515015,103739.4219,8.556523323,3.639712796
186.6000061,271.5383116,92.12443427,27.01012334,62.267517,0.7938204056,142.2220371,6.51421833,297.9300232,0,106.9184036,44.21278763,6.643514633,103758.1719,11.38122559,1.652881384
186.8000031,322.150661,119.3264733,28.77379591,65.48391367,0.6360708569,116.4574773,6.495923996,298.1213074,0,101.6273117,13.26383686,108.2931519,103767.9609,8.479956627,3.75275581
187,272.5688928,91.73926081,27.01541659,62.20653451,0.7945488833,143.1073125,6.513868332,298.0299683,0,103.9054108,77.22781372,10.82931519,103785.875,11.3702507,1.931001196
187.1999969,329.1739341,119.3616435,28.77913622,65.49627544,0.6335015767,117.4959946,6.495260715,297.9782104,0,98.76068115,48.82849121,1.082931519,103793.875,8.446735382,3.843772276
187.3999939,269.3587351,90.97464849,26.91618992,62.12657571,0.8017257025,143.2005439,6.514822006,297.8933716,0,101.2947845,32.78237534,0.1082931533,103811.8594,11.42324352,1.676562037
187.6000061,320.7675119,118.7734965,28.67158281,65.47423745,0.6386307684,116.1880571,6.495637894,298.0081787,0,95.76221466,9.834712982,66.61610413,103820.8203,8.421874046,3.819675821
187.8000031,270.363863,90.71388162,26.92055706,62.14203314,0.802654611,143.3681041,6.521202087,297.9337463,0,98.15259552,46.0746727,6.661610126,103838.1484,11.44517899,0.9528121696
188,329.5318107,120.1263991,28.83469583,65.51337549,0.6311522688,116.6878989,6.495172024,298.141571,0,90.04647827,13.822402,110.35569,103844.5,8.326381683,3.759021204
188.1999969,270.8620644,89.54411616,26.87785653,62.0782753,0.8079176998,144.2907982,6.514807701,298.0557556,0,92.66485596,83.59870911,11.03556919,103860.2891,11.45618916,1.441754397
188.3999939,335.2459559,118.9525017,28.6662734,65.56221322,0.6331877322,117.5706962,6.491496086,298.0184937,0,87.11405182,57.74822998,1.103556871,103864.875,8.318301201,3.916496341
188.6000061,268.3661538,88.81425406,26.78020823,62.01257506,0.8152153377,144.3045564,6.511798859,297.9300842,0,91.17483521,47.6199646,0.1103556901,103880.7578,11.51160908,1.388717026
188.8000031,325.1226745,117.6569608,28.47486343,65.54659928,0.6413857555,116.1501505,6.489242077,298.0727844,0,86.83405304,14.28598976,78.79709625,103886.6797,8.406417847,3.727394998
189,270.5589726,89.24383057,26.83134665,62.13176886,0.8107600134,143.621867,6.511564255,297.9947205,0,91.79613495,61.55677414,7.879709721,103902.2422,11.48212433,1.163418898
189.1999969,329.1725125,117.8628002,28.51174709,65.53947471,0.6393052397,116.9020736,6.488060474,297.9653931,0,87.54510498,36.28536606,0.7879709601,103907.5859,8.405381203,3.735853122
189.3999939,268.0939018,88.75837933,26.7640887,62.06441632,0.816189249,143.8097955,6.508191109,297.8867798,0,92.98947144,26.55136299,0.07879710197,103923.7422,11.5177145,1.531952592
189.6000061,319.2342589,116.5475546,28.34227848,65.50063565,0.6479844046,115.9174637,6.488627911,298.0025024,0,90.09171295,7.965408802,65.447052,103931.1562,8.490900993,3.662891455
189.8000031,270.554011,89.7124631,26.84513901,62.17334629,0.8085298776,143.1401716,6.51139164,297.9288025,0,95.28904724,44.2315979,6.544704914,103947.4141,11.46512699,1.220155652
190,324.367624,117.4775239,28.47349787,65.43769409,0.64259635,117.1695266,6.490489483,298.1340942,0,91.11520386,13.26947975,109.5020447,103954.4844,8.426437378,3.755751175
190.1999969,271.657488,89.47434746,26.86121477,62.12728361,0.8081802639,143.9055305,6.513106823,298.0513,0,95.58085632,81.97423553,10.95020485,103970.625,11.46411419,1.295595887
190.3999939,333.2836238,118.2606124,28.57352408,65.44466205,0.6363772247,118.617737,6.491033554,298.0071716,0,90.71697998,56.90241623,1.095020413,103976.125,8.398073196,3.76506157
190.6000061,268.9374063,89.19671686,26.7992477,62.0383442,0.8125662822,144.0871328,6.504987717,297.9172363,0,94.96827698,44.22350693,0.1095020473,103992.5234,11.46592045,2.42245627
190.8000031,319.1923096,115.5353516,28.25967267,65.37257502,0.6518244032,117.4587553,6.488704205,298.037323,0,93.37673187,13.26705265,76.72664642,104000.2656,8.630250931,3.534762682
191,272.8935875,90.91683198,26.92333608,62.27681024,0.7997022158,142.388002,6.504920006,297.9559631,0,98.51304626,52.26293564,7.672664642,104016.6562,11.36873627,1.919410549
191.1999969,320.2882043,115.6119459,28.30978747,65.27196724,0.6511916919,118.6395629,6.4882164,297.9117737,0,96.95970154,24.69604683,0.7672664523,104025.1484,8.646720886,3.580434343
191.3999939,269.6674444,90.55116156,26.86326253,62.21082197,0.8045976392,142.4887072,6.492571831,297.9135437,0,102.2998276,7.40881443,35.25369644,104042.7969,11.23873329,4.181187205
191.6000061,311.2424196,112.1471794,28.00545177,65.19002816,0.6707347413,118.6468869,6.486716747,297.8902893,0,105.7234497,2.222644329,13.12646675,104054,8.91918087,3.536463065
191.8000031,271.7538564,92.75833047,26.98905911,62.43762392,0.7906263817,140.5065165,6.508913994,297.888916,0,111.5898209,0.6667932868,31.58128166,104073.5234,11.33659172,1.381592783
192,316.4745264,116.8388211,28.46216394,65.15218913,0.6493719562,119.0672622,6.493008614,297.8931274,0,108.4526138,0.200037986,17.48459816,104085.6328,8.663822174,3.577002054
192.1999969,269.6569798,91.57749142,26.92768494,62.1988922,0.7991272973,142.599824,6.510372639,297.8682251,0,111.8922729,0.06001139432,19.96070862,104105.6484,11.39229774,2.125630184
192.3999939,315.1090848,116.9288636,28.45563719,65.13755783,0.6492492802,119.017215,6.496527195,297.9049683,0,108.1552887,0.01800341904,34.94647217,104117.9766,8.653783798,3.600251497
192.6000061,270.7085484,92.06931632,26.96662476,62.19481547,0.7955885882,142.7342859,6.515624523,297.8424683,0,110.16539,0.005401025526,1.769253612,104137.5859,11.35935116,1.654295031
192.8000031,313.2981191,117.2404784,28.50839887,65.02856849,0.648034299,119.5646458,6.497798443,297.9319763,0,104.3285599,0.001620307681,59.44496536,104149.5625,8.63141346,3.526356198
193,271.7548665,91.94613667,26.97015543,62.18671068,0.7953986926,142.9749362,6.513291359,297.8657837,0,105.8488388,0.0004860922927,9.999999747e-05,104167.9609,11.33180428,1.858379665
193.1999969,312.4395302,116.3262852,28.40265718,65.01869223,0.6519851715,119.5771787,6.494962215,297.9721375,0,100.9443665,0.0001458276965,69.07384491,104178.9922,8.679592133,3.473933794
193.3999939,272.6838242,91.81917875,26.96329817,62.23415473,0.7953827295,142.6700986,6.509597778,297.8979187,0,103.5892181,32.15179443,6.907384396,104196.5469,11.31983948,1.825234046
193.6000061,317.1177881,115.5795489,28.31958618,64.99971867,0.6530928914,120.6118414,6.491429329,298.0621948,0,100.1635361,9.64553833,101.4093246,104206.3359,8.700839043,3.467005056
193.8000031,274.4373434,91.45547257,26.95736026,62.25759134,0.7957521595,142.8126798,6.505491257,297.9725342,0,104.2181625,63.04436493,10.14093304,104223.4844,11.32164574,1.941448932
194,320.5645204,114.915402,28.25570179,64.99161718,0.6540296048,121.5749299,6.489360809,297.9124146,0,102.4374237,33.20692062,1.01409328,104233.0547,8.717354774,3.53978053
194.1999969,270.4973772,90.86733411,26.87879404,62.18949538,0.8021579405,142.7369584,6.500851154,297.9344177,0,107.310936,9.962076187,46.33148575,104251.3906,11.36704636,2.529674413
194.3999939,318.6506357,114.2931556,28.15737569,65.10184055,0.65961634,120.3481401,6.488098145,297.8910522,0,107.4011383,2.988622904,1.450471044,104261.8516,8.806768417,3.476406852
194.6000061,269.9183031,91.24004492,26.88776015,62.24674582,0.8009311308,142.180787,6.506765366,297.9134827,0,112.7603989,0.8965868354,43.29875946,104281.4844,11.39316082,1.659651738
194.8000031,318.5147078,115.7801277,28.30973291,65.03411872,0.6538080184,120.7499965,6.492324352,297.8778076,0,110.4721298,0.2689760625,0.6245673895,104293.2422,8.708311081,3.558382766
195,269.0104742,91.00149922,26.87671397,62.14759441,0.8030769125,143.029012,6.507237911,297.8962097,0,114.1694794,0.08069282025,41.02208328,104313.3516,11.40051556,2.194663226
195.1999969,317.7012177,115.6904259,28.29991203,64.98305462,0.6545106595,121.140738,6.494958878,297.8700867,0,111.699234,0.02420784533,6.387140751,104325.625,8.707845688,3.624648887
195.3999939,269.4413443,91.36577966,26.90149256,62.13906626,0.8007256412,143.130112,6.518494129,297.8832703,0,114.3236008,0.00726235332,38.4593811,104346.0234,11.408638,1.126893776
195.6000061,322.7940811,117.9917704,28.55659596,64.93339718,0.6434327198,121.69787,6.498311996,297.8779297,0,107.3295135,0.002178705996,12.86415291,104357,8.575582504,3.536315239
195.8000031,268.899558,90.57813685,26.85822751,62.04518505,0.8057309697,144.0091641,6.512188911,297.8723145,0,108.6661987,0.0006536118453,29.31793785,104376.0938,11.40090847,2.024019812
196,318.4265928,115.9705039,28.31964703,64.92486957,0.6526365002,121.4051132,6.495172501,297.8868408,0,104.2005615,0.0001960835507,25.88663673,104386.6484,8.680896759,3.508187522
196.1999969,270.3853819,90.9326445,26.87881345,62.1308487,0.8026072309,143.349883,6.507342339,297.8555908,0,106.7517242,9.999999747e-05,16.86389923,104404.9688,11.36154175,2.032392847
196.3999939,312.9797241,114.09092,28.14091403,64.84743855,0.6620805568,121.6456001,6.490047455,297.8969421,0,104.2404175,9.999999747e-05,41.89221573,104415.9219,8.837267876,3.299980993
196.6000061,272.3757439,91.44943844,26.90729338,62.2564264,0.7983184026,142.3826087,6.485823631,297.831665,0,108.8371735,9.999999747e-05,0.4013318717,104433.9844,10.41387558,4.744536143
196.8000031,288.6663006,102.7058484,27.45728466,63.79188271,0.7260882662,129.3591068,6.485141277,297.9029846,0,114.98629,9.999999747e-05,63.58530426,104450.7031,9.573596001,2.978540208
197,282.5021205,97.13107293,27.22557259,62.91567143,0.7604961533,137.1396155,6.495202065,297.8369446,0,121.4385071,9.999999747e-05,9.999999747e-05,104470.125,11.03438091,2.610622906
197.1999969,297.2848793,109.1753139,27.83290707,64.31908973,0.6904794368,125.4085103,6.489897728,297.9267883,0,123.8425598,9.999999747e-05,70.26688385,104488.0469,9.177863121,3.717117433
197.3999939,277.1017531,94.8464383,27.11471462,62.47188,0.7769004975,140.7746866,6.510742188,297.8606262,0,128.4531555,9.999999747e-05,9.999999747e-05,104510.1641,11.24838543,1.40688367
197.6000061,304.8996296,114.2813255,28.24962196,64.44314649,0.6645425805,124.7556281,6.498237133,297.9598389,0,124.5909576,9.999999747e-05,70.18490601,104527.9531,8.875499725,3.582054753
197.8000031,274.1014717,93.59763057,27.05206832,62.20609658,0.7858499012,142.9683161,6.51569128,297.8834229,0,125.9238968,29.50001526,7.018490791,104550.0703,11.29261398,1.505387447
198,313.534239,115.7288751,28.37185043,64.47766,0.6548239794,125.3947603,6.498738766,298.0352173,0,120.0700302,8.850004196,100.5489578,104565.2578,8.824361801,3.390864873
198.1999969,275.4796907,93.12167669,27.03646249,62.17684874,0.7872075268,143.5573678,6.512313366,297.9403381,0,121.2060013,57.41802216,10.05489635,104585.9531,11.27644634,1.76227829
198.3999939,317.474655,114.9274597,28.2806985,64.48369468,0.6560581337,126.0768971,6.496751308,298.1546021,0,116.7018051,17.22540665,135.7554474,104599.5547,8.809430122,3.496880907
198.6000061,277.0427462,92.45944207,27.0106253,62.170249,0.7891745584,144.0930738,6.50736475,298.0379639,0,118.6157379,89.62096405,13.57554531,104619.1875,11.27286911,2.062247167
198.8000031,321.5121914,113.962814,28.18530518,64.49672061,0.657645134,126.9098046,6.492656708,297.9427185,0,116.1053162,53.56694794,1.357554555,104631.6016,8.85168457,3.505145932
199,272.1992935,91.70391924,26.92764034,62.13339244,0.7958921817,143.3344589,6.49814415,297.9936523,0,119.6447983,16.07008553,64.4287262,104651.9219,11.28615379,2.756820578
199.1999969,318.1811216,112.0934751,27.97394532,64.61719299,0.6708611231,125.6071691,6.487695217,297.9243164,0,120.8420029,32.20371246,6.442873001,104665.1797,9.009272575,3.450483984
199.3999939,272.5457348,92.06615003,26.93566874,62.23356096,0.7942924472,142.4735866,6.507009506,298.0157471,0,126.3358383,9.661113739,80.86988068,104687.0078,11.36479187,1.390187544
199.6000061,324.5041714,114.9204871,28.20970661,64.61737365,0.6574738566,126.3029851,6.493889332,297.955658,0,123.9552307,38.88355637,8.086988449,104700.7812,8.803245544,3.613444343
199.8000031,271.1883605,91.48351551,26.91188347,62.06520365,0.7985778188,143.9075114,6.517505169,297.8774414,0,127.0242844,18.05667496,0.808698833,104723.2891,11.41735458,1.14832347
200,312.5219569,115.3925202,28.29573167,64.40925554,0.6570637188,125.9801464,6.501451492,297.9375,0,120.4228363,5.417002201,51.00613403,104738.9219,8.750850677,3.533061634
200.1999969,272.183011,92.00796536,26.94523687,62.05159546,0.7959315976,144.2580836,6.52259016,297.8701477,0,120.4904785,1.625100732,9.999999747e-05,104760.0312,11.36762428,1.0963526
200.3999939,313.0668905,115.7645984,28.34009558,64.38752716,0.6553212667,125.826216,6.503022194,297.9616089,0,111.8537903,0.4875302017,62.8094635,104773.8516,8.684364319,3.564606898
