Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.78026717,25.94322312,62.04265165,0.9376234746,251.5658229,6.48963356,298.5601196,0,122.5569077,50.2881279,176.5185547,74452.42969,16.86709213,1.917178276
30.20000076,0,78.40617062,25.94520436,62.13222945,0.9447028541,273.1936815,6.494543552,298.5014343,0,127.2196503,259.2346191,17.65185547,74555.45312,16.9346447,1.89404882
30.39999962,0,76.86945689,26.04793274,62.96588611,0.9491397689,308.7789019,6.500129223,298.3969116,0,129.9163818,255.4193268,1.765185595,74665.96875,17.00737572,1.968281198
30.60000038,0,76.70060031,26.04861274,63.06239145,0.9456261374,292.3065947,6.504720211,298.294281,0,130.3820038,238.6012115,0.1765185595,74773.13281,16.97618484,2.018507077
30.79999924,0,76.82869398,26.03293361,63.00335029,0.9433441885,279.9218277,6.508214951,298.2104492,0,129.0166626,218.8542328,0.01765185595,74877.52344,16.95294952,2.046597593
31,0,77.08399113,26.01180522,62.84484232,0.9418739906,270.9407945,6.51040554,298.1459045,0,126.2538986,201.7461853,0.001765185501,74979.59375,16.93565369,2.065908265
31.20000076,0,77.37208761,25.99044441,62.63334242,0.9410688156,265.4945367,6.511814594,298.1076355,0,122.6156921,187.9996185,0.0001765185589,75079.96875,16.92455292,2.069191644
31.39999962,0,77.64821769,25.972075,62.4324824,0.9409239151,262.9787137,6.512340069,298.0892639,0,118.4123001,180.7465515,9.999999747e-05,75179.11719,16.91994286,2.06916652
31.60000038,0,77.87454433,25.95862992,62.2611643,0.9413338031,263.1828374,6.512548923,298.0954895,0,113.9990158,178.7366943,9.999999747e-05,75277.60156,16.92162704,2.051813805
31.79999924,0,78.06369204,25.94982663,62.1321495,0.9423018512,265.7786479,6.510410786,298.0878601,0,109.5004959,184.3635101,9.999999747e-05,75375.67969,16.92874908,2.0884376
32,0,78.17761704,25.94435199,62.00272782,0.9431394029,269.1284348,6.507178307,298.0821228,0,105.8639297,185.2638245,9.999999747e-05,75473.75,16.9362793,2.109690856
32.20000076,0,78.29557488,25.9379488,61.90893011,0.9438686817,271.0308576,6.503321171,298.0765991,0,103.5164108,186.6367188,9.999999747e-05,75571.76562,16.9430542,2.132645984
32.40000153,0,78.38114192,25.93300027,61.84620206,0.9444832411,272.8634047,6.499266624,298.0674133,0,102.7102814,187.8560181,9.999999747e-05,75669.99219,16.94985199,2.162615241
32.59999847,0,78.43997064,25.92893557,61.80697464,0.9449226271,274.4426667,6.495507717,298.0526123,0,103.5246658,187.599884,9.999999747e-05,75768.70312,16.95608521,2.197250385
32.79999924,0,78.48015472,25.92512313,61.79011063,0.9451578344,275.319953,6.494261265,298.0581055,0,105.8408356,185.0943451,9.999999747e-05,75868.1875,16.96190453,2.196894492
33,0,78.5309545,25.92257642,61.81723623,0.9456535654,276.646251,6.494009972,298.0574646,0,108.6484451,189.0743256,9.999999747e-05,75968.52344,16.9699707,2.225883428
33.20000076,0,78.49662523,25.9247793,61.85160412,0.9458707479,278.3022968,6.495782375,298.0709534,0,111.5612717,190.984436,9.999999747e-05,76069.88281,16.97720909,2.230377346
33.40000153,0,78.46423358,25.92823033,61.91721181,0.9461975041,279.5512702,6.498350143,298.0841675,0,113.7617035,197.7991486,9.999999747e-05,76171.96875,16.98479271,2.250743314
33.59999847,0,78.38114233,25.93514095,61.97504426,0.9464292496,281.3533509,6.499898911,298.0692444,0,114.9389267,204.9214478,9.999999747e-05,76274.51562,16.99083138,2.311120015
33.79999924,0,78.2864099,25.94021856,61.9851634,0.9461264625,281.3989744,6.501556873,298.0567322,0,115.5024338,202.8249969,9.999999747e-05,76377.17188,16.99197769,2.340586513
34,0,78.29994753,25.93883416,61.98838406,0.9459349278,279.8901036,6.50317049,298.0493164,0,115.3992462,201.2234039,9.999999747e-05,76479.53125,16.9923172,2.362287438
34.20000076,0,78.33585976,25.93684128,61.97415401,0.9459215267,279.1974003,6.503341675,298.0240784,0,114.6510925,200.8877411,9.999999747e-05,76581.50781,16.99291992,2.405936421
34.40000153,0,78.36817895,25.93345615,61.92135153,0.9456573604,278.0183633,6.503405094,298.0080872,0,113.8390274,194.0773621,9.999999747e-05,76683.125,16.99195671,2.427584347
34.59999847,0,78.47274777,25.92628514,61.8817544,0.945652606,276.3599374,6.503062725,297.9950562,0,112.9973755,189.6527252,9.999999747e-05,76784.25,16.99224854,2.450348925
34.79999924,0,78.55972004,25.92047169,61.84150851,0.9457374266,275.5162649,6.503992558,298.013031,0,112.293602,185.5838928,9.999999747e-05,76885.26562,16.99527359,2.444077679
35,0,78.67236359,25.91628288,61.83051172,0.9464651426,276.8123562,6.505063057,298.0416565,0,111.2124863,191.6930847,9.999999747e-05,76986.44531,17.00368118,2.447450305
35.20000076,0,78.71926246,25.91791472,61.80592155,0.9474288151,280.9834331,6.505607605,298.0676575,0,109.7066574,201.927948,9.999999747e-05,77088.19531,17.01503372,2.467041525
35.40000153,0,78.73720943,25.92140321,61.75610575,0.9483328409,285.9786904,6.505811214,298.0961914,0,107.9852219,212.243103,9.999999747e-05,77190.67188,17.02645874,2.482584642
35.59999847,0,78.76383902,25.92466272,61.6927621,0.9492688516,291.3162587,6.505387783,298.1199036,0,106.181839,224.4268494,9.999999747e-05,77293.89062,17.03780937,2.506194632
35.79999924,0,78.76729859,25.92873704,61.60945459,0.9500218796,296.7303514,6.503933907,298.1257629,0,104.5488586,236.0018921,9.999999747e-05,77397.82031,17.04720116,2.545267946
36,0,78.74662489,25.93198042,61.5132196,0.9503205023,300.6436214,6.502105713,298.125,0,103.4986649,242.3405914,9.999999747e-05,77502.3125,17.0528965,2.576370866
36.20000076,0,78.7562434,25.93220118,61.4420076,0.950537253,302.9531334,6.499961853,298.1130981,0,103.1777954,246.7544861,9.999999747e-05,77607.1875,17.05720329,2.610217952
36.40000153,0,78.75194733,25.93170216,61.38860357,0.950528268,303.9151344,6.497285843,298.0794373,0,103.71418,247.3350677,9.999999747e-05,77712.25781,17.05893517,2.650700998
36.59999847,0,78.73751932,25.9290325,61.35962702,0.9501097622,302.3026184,6.495319843,298.0465698,0,105.3216858,240.0578613,9.999999747e-05,77817.3125,17.05775452,2.678927478
36.79999924,0,78.78366097,25.92233124,61.38588618,0.9498897268,299.0972384,6.494280815,298.0158081,0,107.7116318,231.9509583,9.999999747e-05,77922.21094,17.05784607,2.70373513
37,0,78.81801213,25.91632681,61.43505444,0.9496523605,295.5073929,6.494146824,297.9862671,0,110.5163803,223.3264618,9.999999747e-05,78026.9375,17.05794334,2.728154877
37.20000076,0,78.84059459,25.91098224,61.49843923,0.9493136987,291.4358272,6.494447231,297.9517212,0,113.3747025,213.9623413,9.999999747e-05,78131.36719,17.05665016,2.753342066
37.40000153,0,78.85432187,25.90554288,61.56236197,0.9487284147,286.50006,6.495843887,297.9290161,0,116.1143875,201.7500458,9.999999747e-05,78235.375,17.05396461,2.774167474
37.59999847,0,78.90629031,25.89897257,61.63562457,0.9483288309,281.7868837,6.497999668,298.598877,0,118.2931824,60.52501297,214.1254272,78338.77344,17.05217743,2.789678853
37.79999924,0,80.21421421,25.8785015,61.56481711,0.9612915012,318.0984281,6.499781132,298.5620117,0,119.610672,289.1326294,21.41254234,78450.15625,17.1702652,2.776034342
38,0,78.44519129,25.99798217,61.78819482,0.96235956,345.5485537,6.501308441,298.4447327,0,120.2192764,293.849823,2.141254425,78566.76562,17.2080574,2.833452843
38.20000076,0,78.22492006,25.99477131,61.74400456,0.9579401436,331.8737362,6.503979206,298.3711853,0,120.2166061,274.7470398,0.2141254246,78680.6875,17.17160988,2.859026603
38.40000153,0,78.42902933,25.97524794,61.7942696,0.9567293684,322.955468,6.504784584,298.2747803,0,119.1409912,266.9223938,0.02141254395,78792.49219,17.15631866,2.875379545
38.59999847,0,78.52868341,25.9610079,61.7039941,0.9551482616,315.6429483,6.503973961,298.1732483,0,117.7531586,248.1379242,0.002141254256,78902.45312,17.13876724,2.889272047
38.79999924,0,78.77810937,25.93683974,61.6339924,0.9538575742,306.8004408,6.501497269,298.0723267,0,116.6888504,224.1400452,0.0002141254372,79010.35156,17.12199211,2.896040611
39,0,79.06807715,25.90918234,61.57980883,0.9526993168,297.4156061,6.499494553,298.0030212,0,116.615387,196.5797424,9.999999747e-05,79116.4375,17.10893631,2.912901171
39.20000076,0,79.36800082,25.88298347,61.57526296,0.952104125,289.4723865,6.496925831,297.9412231,0,117.3362274,176.1382751,9.999999747e-05,79221.05469,17.09996223,2.919273772
39.40000153,0,79.54011068,25.86458838,61.56616414,0.9513114722,282.8546877,6.494765759,298.5053101,0,119.0878754,52.84148026,189.1045227,79324.58594,17.09168053,2.927257421
39.59999847,0,80.72212861,25.84005785,61.4435307,0.9626617987,316.0970336,6.492413521,298.4011841,0,121.7004013,245.7046204,18.91045189,79435.63281,17.19620132,2.925838262
39.79999924,0,79.22737672,25.93420891,61.76238068,0.9625553992,329.6609825,6.49084425,298.2532043,0,125.2557907,224.4996338,1.891045213,79549.75,17.21611786,2.937845619
40,0,79.20524727,25.91215376,61.88290829,0.9582313124,309.2213927,6.491005898,298.1411133,0,129.4356842,189.2735291,0.1891045272,79660.57031,17.17656517,2.952298816
40.20000076,0,79.43185792,25.88087668,61.99209407,0.955974489,293.8349697,6.491593838,298.0512695,0,133.5476837,161.2112885,0.01891045272,79769.09375,17.15351868,2.953825589
40.40000153,0,79.52628341,25.86080532,62.03170761,0.9535237024,280.9456248,6.490983486,297.969574,0,137.4286957,136.3427429,0.001891045249,79875.64844,17.12818146,2.934771602
40.59999847,0,79.57188733,25.84499374,62.00632258,0.9509416668,269.7913514,6.491183758,297.9143372,0,141.5591431,110.7597046,0.0001891045249,79980.74219,17.10490608,2.937976297
40.79999924,0,79.56647017,25.83470623,61.96744807,0.9482245678,259.5290381,6.49222374,298.2849426,0,145.6030426,33.2279129,124.0402603,80084.46094,17.08102798,2.9411038
41,0,79.72365992,25.83639349,61.97306279,0.9508629553,269.6496107,6.494852066,298.2050476,0,149.2308197,158.2866211,12.40402603,80191.02344,17.11202621,2.961130643
41.20000076,0,78.87000585,25.89455605,62.66436638,0.9522339641,271.4718749,6.498694897,298.1195068,0,151.8046417,138.622345,1.240402579,80298.32031,17.13822937,2.976990144
41.40000153,0,78.86535091,25.88430206,62.54942302,0.9484157958,258.3345407,6.502911568,298.0598755,0,152.8424225,117.3988876,0.1240402535,80403.17188,17.10321617,2.99320309
41.59999847,0,78.979308,25.8703882,62.38563945,0.946188802,251.1949759,6.506717205,298.0198975,0,152.1962585,101.9518967,0.01240402553,80506.47656,17.0820713,3.006559034
41.79999924,0,79.10240936,25.85975287,62.23954634,0.9449990909,247.7366913,6.508813858,297.9881592,0,150.0303192,90.84986115,0.001240402577,80608.61719,17.06918335,3.004805045
42,0,79.27803099,25.84815324,62.09725043,0.9448025282,247.3253018,6.509138107,297.9641724,0,147.0301361,80.94726562,0.0001240402635,80710.0625,17.06549644,3.004205495
42.20000076,0,79.49270576,25.83530246,61.9593469,0.9451893553,248.5213814,6.50790453,297.9474182,0,143.9004974,72.46362305,9.999999747e-05,80811.125,17.06742859,3.00604241
42.40000153,0,79.71083647,25.82268531,61.8385967,0.9458804959,250.454521,6.506132603,298.2112427,0,141.2637634,21.73908615,82.00753021,80912.07031,17.07349586,3.018970007
42.59999847,0,80.09657824,25.81233439,61.72571371,0.9495395423,263.2655025,6.503513336,298.1678467,0,139.3325195,110.9146881,8.200753212,81015.28906,17.10842896,3.026323233
42.79999924,0,80.18203847,25.81989843,62.00285191,0.9551548532,277.324028,6.498565197,298.1006165,0,138.4501038,101.8882828,0.8200753331,81121.11719,17.16272736,3.002494648
43,0,80.29919696,25.80670818,61.8739459,0.9542617922,273.5445278,6.494328022,298.0525208,0,139.5518036,85.31526184,0.08200752735,81226.4375,17.15518761,3.010943612
43.20000076,0,80.37976079,25.79337761,61.78141705,0.9530677015,268.9600632,6.489674568,298.01297,0,142.3387146,72.9940567,0.00820075348,81331.33594,17.14408493,2.994436635
43.40000153,0,80.35014409,25.78620871,61.73611922,0.9516381081,263.9486558,6.485389233,297.9823914,0,146.9906006,61.67934036,0.0008200753364,81436.07031,17.13287354,2.9796021
43.59999847,0,80.20277101,25.7853274,61.71965216,0.9495011993,257.1852868,6.48321104,297.9637756,0,153.3540039,51.91353607,9.999999747e-05,81540.67969,17.11797333,2.983028509
43.79999924,0,79.91220209,25.79309563,61.72401951,0.9463549057,248.1215067,6.484115124,297.9560547,0,160.5831146,45.05963898,9.999999747e-05,81644.875,17.09581375,2.999005736
44,0,79.51078546,25.8087529,61.73783195,0.9424184542,237.4998671,6.488822937,297.9587402,0,167.4471588,41.17713928,9.999999747e-05,81748.27344,17.06810951,3.032424233
44.20000076,0,79.07430038,25.82902434,61.75661843,0.9382888025,226.8422534,6.496590614,297.9691467,0,172.4255066,40.5163269,9.999999747e-05,81850.5,17.03863525,3.072550268
44.40000153,0,78.71712853,25.84780862,61.78376365,0.9350314008,218.6467457,6.504240036,297.9770203,0,174.2987671,42.53587341,9.999999747e-05,81951.33594,17.01283264,3.077014
44.59999847,0,78.54319153,25.85829201,61.81161489,0.933574548,215.0010618,6.511986732,297.9873962,0,173.1225433,44.01535034,9.999999747e-05,82051.1875,17.00358582,3.104759691
44.79999924,0,78.52739846,25.86185448,61.83796823,0.933572077,215.079964,6.518112183,297.9952698,0,168.8469696,46.67247391,9.999999747e-05,82150.17969,17.00434494,3.114891176
45,0,78.69550857,25.85663878,61.85310911,0.9352716045,219.487177,6.522001266,298.000946,0,162.1268005,48.84182739,9.999999747e-05,82248.74219,17.01906204,3.125237877
45.20000076,0,79.0253997,25.84373031,61.83140106,0.9382087876,227.2496697,6.5233078,298.0050354,0,153.8531189,50.56255341,9.999999747e-05,82347.28125,17.04393768,3.137566047
45.40000153,0,79.47443937,25.82530603,61.75991471,0.9418803171,237.1791805,6.522736549,298.0117493,0,145.0581818,51.96887589,9.999999747e-05,82446.24219,17.07624054,3.168585386
45.59999847,0,79.9594985,25.80590164,61.64947769,0.9455958566,247.494146,6.517958641,298.0092163,0,136.489563,54.44710159,9.999999747e-05,82545.58594,17.10470772,3.150946646
45.79999924,0,80.46110933,25.78483998,61.50961932,0.9493130396,257.8360959,6.510754585,298.0048523,0,129.8400269,53.954422,9.999999747e-05,82645.78125,17.13559341,3.153239991
46,0,80.85792805,25.76709853,61.38341011,0.952036882,265.327914,6.503400803,298.0042725,0,126.0665588,52.82302475,9.999999747e-05,82746.89844,17.1606617,3.177150693
46.20000076,0,81.12810255,25.75367856,61.30310485,0.9539004479,270.2184176,6.495882988,298.0014038,0,125.2272644,52.82839203,9.999999747e-05,82848.88281,17.17811775,3.179472464
46.40000153,0,81.31500526,25.74187062,61.26381203,0.9553669494,273.6356719,6.490530491,298.0021362,0,127.3952866,52.00787354,9.999999747e-05,82952.125,17.19572258,3.205820714
46.59999847,0,81.38117513,25.73443372,61.26928784,0.9560690721,274.5421316,6.486786366,298.0003052,0,131.696579,52.33855438,9.999999747e-05,83056.42969,17.20604134,3.209129653
46.79999924,0,81.34157102,25.73092481,61.30604917,0.9561326582,273.4503952,6.485527515,297.9989319,0,137.4971619,51.78226852,9.999999747e-05,83161.70312,17.21238518,3.221521196
47,0,81.15790875,25.7343618,61.36714139,0.9550316187,269.2712832,6.486284256,297.9963379,0,143.7982178,51.32707977,9.999999747e-05,83267.34375,17.2080555,3.22439848
47.20000076,0,80.86732958,25.74369055,61.43381706,0.9529671035,262.8765677,6.49013567,297.9991455,0,149.7980499,50.40311813,9.999999747e-05,83372.91406,17.19730186,3.255087113
47.40000153,0,80.49742352,25.75909488,61.49834947,0.9500708844,254.8563026,6.494693756,297.9988403,0,154.2535706,51.25444412,9.999999747e-05,83477.61719,17.1756649,3.250715091
47.59999847,0,80.18804646,25.77291739,61.54242391,0.9475935666,248.2604312,6.498592854,297.9934387,0,156.8934174,51.10023117,9.999999747e-05,83581.34375,17.15546989,3.229223732
47.79999924,116.7797409,122.7305772,31.4759628,64.24343403,0.9466917441,110.8907051,6.48975563,298.1194763,0,157.9780731,49.19096375,9.999999747e-05,83645.5625,16.75090981,1.706674523
48,108.5084674,123.0145451,31.68464518,64.43761745,0.9452673814,103.2552579,6.483559608,298.2058716,0,162.6373138,92.46987915,9.999999747e-05,83710.96094,16.73207474,1.572162322
48.20000076,107.2283869,123.4260756,31.79297446,64.50316165,0.945455618,101.67475,6.479322433,298.2525024,0,169.7255554,125.81604,9.999999747e-05,83777.75781,16.73348618,1.60794383
48.40000153,113.5575807,123.0668591,31.68168943,64.35691321,0.9432677682,102.8668834,6.47570467,298.2542419,0,178.5106506,148.9708862,9.999999747e-05,83844.94531,16.72834778,1.854599045
48.59999847,124.4794207,122.0828973,31.41711439,64.08036736,0.9395545258,105.3478613,6.474710464,298.2374268,0,188.7471008,158.6884766,9.999999747e-05,83912.125,16.7126503,2.045968754
48.79999924,137.6935993,120.5105671,31.04084295,63.74409972,0.9353458419,109.0386399,6.473510742,298.1865845,0,199.3745422,162.4134827,9.999999747e-05,83978.78906,16.70498276,2.43203574
49,152.0419987,118.3247036,30.58768587,63.39558363,0.9311706408,113.3838255,6.474187851,298.1307678,0,210.4910126,153.9043732,9.999999747e-05,84044.96094,16.69812584,2.705396284
49.20000076,166.9258917,115.3509492,30.05909648,63.04955935,0.9271109609,118.6691878,6.477746964,298.0811462,0,221.3298492,142.0198212,9.999999747e-05,84110.57031,16.69600105,2.923681629
49.40000153,180.8972698,111.8442652,29.51953213,62.71374746,0.9234496544,124.1932745,6.482813835,298.0379639,0,225,130.2295532,9.999999747e-05,84174.24219,16.69693184,3.111981212
49.59999847,185.7781244,110.5019169,29.3218995,62.57155284,0.9217971055,126.4194061,6.4888587,298.0141296,0,225,118.7432709,9.999999747e-05,84237.16406,16.69344521,3.166551142
49.79999924,186.0096718,110.5320207,29.30954171,62.52932086,0.9212162912,126.8930848,6.494513035,298.0005798,0,225,112.2702789,9.999999747e-05,84300.24219,16.68911552,3.18136866
50,186.0393535,110.6559947,29.30941573,62.49578877,0.9208284259,127.1958271,6.500584602,298.0036316,0,225,108.3034668,9.999999747e-05,84363.63281,16.68376732,3.163559853
50.20000076,185.6595021,110.9288803,29.32634975,62.47382747,0.9206830404,127.354074,6.505512238,298.0022888,0,225,109.4808044,9.999999747e-05,84427.22656,16.68231964,3.185743846
50.40000153,185.3337556,111.2239094,29.34810943,62.45624939,0.9206041553,127.4265559,6.50925684,297.9990845,0,223.3184357,109.1285706,9.999999747e-05,84490.67188,16.68026161,3.206817616
50.59999847,183.2079667,112.0064389,29.4380221,62.48192807,0.9208163568,126.775967,6.512030602,298.0013123,0,220.1392365,108.1203613,9.999999747e-05,84554.07031,16.67482376,3.192255421
50.79999924,179.2295047,113.2398779,29.59445974,62.5510092,0.921337291,125.4020985,6.513205051,298.0036316,0,215.8499298,108.876152,9.999999747e-05,84617.49219,16.66860008,3.17190898
51,173.8993144,114.728246,29.79780349,62.65620234,0.9220561684,123.4420819,6.513587475,298.0151367,0,211.0929565,109.7082062,9.999999747e-05,84681.15625,16.65943146,3.101587235
51.20000076,167.7131349,116.2603953,30.02046909,62.78911663,0.9229127217,121.1547753,6.512477398,298.0245972,0,206.1804504,113.8011017,9.999999747e-05,84745.04688,16.65260887,3.055306186
51.40000153,161.3225236,117.6964883,30.24439125,62.93892073,0.9237848164,118.6976036,6.510756016,298.0386047,0,201.7143097,117.5479431,9.999999747e-05,84809.3125,16.64491272,2.975523346
