Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.3999939,241.8951742,69.85620185,26.31616149,64.3376401,0.8010601814,119.1453709,6.405117512,297.8382874,0,225,9.999999747e-05,9.999999747e-05,115072.2812,12.63109016,2.714781871
171.6000061,234.3788058,67.67669937,26.08004219,64.49247289,0.8011593362,115.2168948,6.397006035,297.901825,0,225,9.999999747e-05,67.29367065,115107.4609,12.65662479,2.489605379
171.8000031,237.2573585,68.13040837,26.18429873,64.5262902,0.7999659008,115.7827504,6.391502857,297.8384094,0,225,9.999999747e-05,9.999999747e-05,115142.375,12.63502598,2.59674574
172,229.4140112,65.63200797,25.93610606,64.76569094,0.7973031415,110.858552,6.388536453,297.9018555,0,225,9.999999747e-05,67.23246765,115177.2578,12.62618637,2.541542451
172.1999969,234.3029282,66.90789385,26.09330048,64.65885263,0.7986352881,113.4686212,6.38593483,297.838501,0,225,9.999999747e-05,9.999999747e-05,115212.0312,12.62316513,2.635114222
172.3999939,227.6312832,64.82420705,25.87585435,64.8585818,0.7959944074,109.2948292,6.386617661,297.901825,0,225,9.999999747e-05,67.17044067,115246.8281,12.61019039,2.624197161
172.6000061,233.8700444,66.65166492,26.06983294,64.66102782,0.7990053379,113.2469244,6.386650562,297.838501,0,225,9.999999747e-05,9.999999747e-05,115281.6406,12.61826706,2.721702466
172.8000031,228.2438724,64.99581911,25.88157592,64.80123277,0.797323631,110.0028745,6.387937069,297.9016418,0,225,9.999999747e-05,67.13437653,115316.5156,12.61422348,2.673343084
173,234.6560305,66.90650907,26.07939588,64.59078403,0.8005494497,114.1365096,6.38394022,297.8383179,0,225,9.999999747e-05,9.999999747e-05,115351.2891,12.6332159,2.635013036
173.1999969,227.6470172,64.75176912,25.85256994,64.80499424,0.7977173437,109.7102262,6.377561569,297.9014282,0,225,9.999999747e-05,67.1301651,115385.9141,12.62996387,2.450184955
173.3999939,231.2624837,65.71801451,25.96860644,64.71275011,0.7995007963,111.7603547,6.369741917,297.8381958,0,225,9.999999747e-05,9.999999747e-05,115420.4219,12.63755989,2.462557881
173.6000061,223.1121758,62.91731233,25.71061872,65.05716985,0.7934122727,105.6447302,6.362035751,297.9013672,0,225,9.999999747e-05,67.11313629,115454.5625,12.60607052,2.321316604
173.8000031,226.4830255,63.89691353,25.81206576,64.92645349,0.7963960265,107.978233,6.356592655,297.8382263,0,225,9.999999747e-05,9.999999747e-05,115488.8047,12.61634922,2.443452041
174,219.3553988,61.33048903,25.58657524,65.27531433,0.7893543321,102.1458863,6.350669384,297.9013672,0,225,9.999999747e-05,67.07634735,115522.5703,12.57589531,2.30242532
174.1999969,223.5198335,62.71618269,25.70487087,65.05230513,0.7944643413,105.6458471,6.34383297,297.8383179,0,225,9.999999747e-05,9.999999747e-05,115556.5312,12.6063242,2.351410131
174.3999939,216.4080498,60.09535061,25.48069421,65.43224045,0.7864659026,99.5013644,6.338617802,297.9013672,0,225,9.999999747e-05,67.02169037,115590,12.5542717,2.269983971
174.6000061,220.9567195,61.71058109,25.60397918,65.14472344,0.7931479314,103.7537781,6.330578804,297.8384094,0,225,9.999999747e-05,9.999999747e-05,115623.7344,12.59916401,2.273293403
174.8000031,214.1501459,59.13456907,25.3896396,65.53583882,0.7846563445,97.59236383,6.323695183,297.9013367,0,225,9.999999747e-05,66.9600296,115656.9141,12.5428381,2.181644887
175,218.7062521,60.8440937,25.50270856,65.19574976,0.7927602158,102.3324324,6.318440914,297.8384399,0,225,9.999999747e-05,9.999999747e-05,115690.6172,12.59186745,2.321160947
175.1999969,212.9139884,58.57466067,25.32591635,65.56682927,0.7843551463,96.73494005,6.313180923,297.9012146,0,225,9.999999747e-05,66.91266632,115723.7266,12.53606224,2.214929967
175.3999939,217.9334105,60.53030957,25.44961291,65.17035689,0.7938082023,102.1835103,6.306190968,297.8383484,0,225,9.999999747e-05,9.999999747e-05,115757.3828,12.59995651,2.263255929
175.6000061,212.6133628,58.40045759,25.28533821,65.51965641,0.7858126796,96.94778851,6.299064159,297.9010315,0,225,9.999999747e-05,66.88840485,115790.4688,12.5464344,2.158581489
175.8000031,217.7981442,60.48426107,25.40435444,65.07154273,0.7966520059,102.9238641,6.29188776,297.8381653,0,225,9.999999747e-05,9.999999747e-05,115824.2422,12.61899662,2.260397144
176,213.3106821,58.62187226,25.26583057,65.38098995,0.7894171113,98.36398292,6.285917759,297.9007874,0,225,9.999999747e-05,66.89923859,115857.5391,12.56804371,2.213186208
176.1999969,218.701809,60.84708394,25.38917885,64.90097367,0.8011202645,104.7193822,6.281562328,297.8378601,0,225,9.999999747e-05,9.999999747e-05,115891.6719,12.6441164,2.379636064
176.3999939,214.7040439,59.14346281,25.27316507,65.20367607,0.7938537462,100.4288227,6.28008604,297.9004517,0,225,9.999999747e-05,66.95185089,115925.3828,12.58992481,2.397991906
176.6000061,219.6885519,61.24353217,25.39476039,64.77185591,0.8044116984,106.2196091,6.27848053,297.8374939,0,225,9.999999747e-05,9.999999747e-05,115959.8281,12.65977097,2.508109445
176.8000031,215.6124732,59.49353738,25.28424053,65.1021309,0.796365087,101.6670056,6.277658463,297.900116,0,225,9.999999747e-05,67.02835083,115993.7422,12.60341835,2.45330983
177,220.4155895,61.53161868,25.40216673,64.68620469,0.8065771802,107.2482873,6.277703762,297.8371582,0,225,9.999999747e-05,9.999999747e-05,116028.4219,12.66930771,2.592564063
177.1999969,216.2395147,59.73539257,25.29324527,65.03563498,0.7980000197,102.4932907,6.276067734,297.8998718,0,225,9.999999747e-05,67.11480713,116062.4531,12.61329269,2.452522163
177.3999939,221.0520584,61.78207736,25.40942301,64.61366511,0.8084087775,108.1291932,6.275013924,297.8368835,0,225,9.999999747e-05,9.999999747e-05,116097.25,12.68164062,2.578705242
177.6000061,217.1066231,60.07236804,25.30456919,64.94028767,0.8003707489,103.6640282,6.275173664,297.8996277,0,225,9.999999747e-05,67.19114685,116131.5391,12.62486744,2.539704834
177.8000031,221.6366754,62.01470265,25.41705878,64.54908398,0.8100388517,108.9229294,6.274460793,297.8366394,0,225,9.999999747e-05,9.999999747e-05,116166.4922,12.69027424,2.613746078
178,217.7006431,60.30413309,25.31346697,64.87784002,0.8019153974,104.4436187,6.275142193,297.8994141,0,225,9.999999747e-05,67.25325012,116200.9453,12.63269043,2.57910842
178.1999969,222.1069253,62.1991877,25.42377731,64.49922523,0.8112907926,109.5443109,6.273313046,297.8364258,0,225,9.999999747e-05,9.999999747e-05,116235.9766,12.6990118,2.593743227
178.3999939,218.3642211,60.56408388,25.32306649,64.8070401,0.8036772329,105.3232959,6.273949146,297.8992004,0,225,9.999999747e-05,67.30387115,116270.5625,12.64321423,2.598259448
178.6000061,222.7072175,62.4392235,25.43140164,64.43216385,0.8129939127,110.3660221,6.273965836,297.8361816,0,225,9.999999747e-05,9.999999747e-05,116305.7969,12.70592117,2.677023153
178.8000031,218.7964,60.73400991,25.3303645,64.76355394,0.8047476427,105.8754068,6.274768829,297.8989868,0,225,9.999999747e-05,67.35652924,116340.4844,12.64852715,2.621042205
179,223.0715076,62.58044284,25.43734862,64.39584641,0.8138983701,110.828794,6.274604321,297.835968,0,225,9.999999747e-05,9.999999747e-05,116375.7812,12.7107439,2.684399052
179.1999969,219.2138803,60.89709007,25.33729649,64.7214889,0.8057835106,106.4088711,6.276598454,297.8987732,0,225,9.999999747e-05,67.40370178,116410.5938,12.65202236,2.675441668
179.3999939,223.3367012,62.68017998,25.44283162,64.37302009,0.8144485161,111.1358255,6.279157162,297.8357544,0,225,9.999999747e-05,9.999999747e-05,116446.0234,12.70777035,2.789688413
179.6000061,219.1773532,60.8777535,25.339968,64.73465259,0.805398722,106.2838631,6.282012939,297.8985596,0,225,9.999999747e-05,67.45104218,116480.8438,12.64578819,2.710253787
179.8000031,223.2947044,62.64527753,25.447668,64.39529698,0.8137991872,110.9312894,6.285183907,297.8355713,0,225,9.999999747e-05,9.999999747e-05,116516.2656,12.69979286,2.813668713
180,219.0969173,60.83887664,25.34394956,64.75785178,0.8047350714,106.05605,6.288829327,297.8983765,0,225,9.999999747e-05,67.49001312,116551.0703,12.63755322,2.738752343
180.1999969,223.314627,62.62933753,25.4565697,64.420272,0.8130402129,110.7298158,6.290917397,297.8354187,0,225,9.999999747e-05,9.999999747e-05,116586.3984,12.69373608,2.78089046
180.3999939,219.215021,60.87999715,25.35201604,64.76242236,0.8045265939,106.070851,6.292566299,297.8982239,0,225,9.999999747e-05,67.51889801,116621.125,12.63687706,2.678101974
180.6000061,223.6257254,62.73868296,25.46644567,64.40385099,0.8133723516,111.0007143,6.290416241,297.8352661,0,225,9.999999747e-05,9.999999747e-05,116656.3203,12.70129204,2.646833075
180.8000031,219.7584681,61.09444534,25.35974869,64.70381939,0.805988451,106.7963378,6.288070202,297.8980408,0,225,9.999999747e-05,67.54177094,116690.9844,12.6520052,2.55707278
181,224.2619749,63.00723533,25.46867141,64.31468962,0.8157174472,112.0243396,6.288130283,297.8350525,0,225,9.999999747e-05,9.999999747e-05,116726.375,12.7130928,2.73221812
181.1999969,220.4137914,61.35658723,25.36738074,64.62819907,0.8079083717,107.7130556,6.288984299,297.8977966,0,225,9.999999747e-05,67.58261108,116761.2344,12.6591301,2.678594216
181.3999939,224.687875,63.17612773,25.4760282,64.27241429,0.8167689887,112.5633541,6.289226055,297.8348083,0,225,9.999999747e-05,9.999999747e-05,116796.6719,12.71872711,2.750265104
181.6000061,220.8647526,61.53620187,25.37563898,64.58395654,0.8089939895,108.2798203,6.292049885,297.8975525,0,225,9.999999747e-05,67.62425232,116831.6562,12.66218758,2.753610167
181.8000031,225.0384827,63.30737756,25.48539582,64.24776528,0.8173284464,112.9209168,6.292878151,297.8345642,0,225,9.999999747e-05,9.999999747e-05,116867.1328,12.72007847,2.778710105
182,221.2037828,61.66983089,25.38515468,64.55937281,0.8095450285,108.6340678,6.292414665,297.8973389,0,225,9.999999747e-05,67.67147827,116902.0312,12.67006969,2.652932642
182.1999969,225.4907165,63.4894078,25.49235553,64.20014651,0.81852889,113.5163054,6.292517662,297.8343201,0,225,9.999999747e-05,9.999999747e-05,116937.5547,12.7289753,2.760480253
182.3999939,221.7374905,61.88521549,25.39308922,64.50184164,0.8109918553,109.348025,6.294969082,297.8970947,0,225,9.999999747e-05,67.72342682,116972.625,12.67470074,2.758012298
182.6000061,225.8965313,63.64544392,25.50198651,64.1677065,0.8192956837,113.9630804,6.294872284,297.8341064,0,225,9.999999747e-05,9.999999747e-05,117008.1875,12.7337532,2.762838588
182.8000031,222.1744247,62.06069316,25.40281377,64.46314178,0.8119204529,109.8630177,6.29425478,297.8968811,0,225,9.999999747e-05,67.76941681,117043.2188,12.68558502,2.664619133
183,226.3751923,63.84456886,25.50775207,64.11188528,0.8207342954,114.6399854,6.29459095,297.8338623,0,225,9.999999747e-05,9.999999747e-05,117078.8828,12.74285984,2.78253333
183.1999969,222.6994361,62.27429806,25.41072565,64.406533,0.8133489896,110.5659897,6.297014713,297.8966675,0,225,9.999999747e-05,67.82027435,117114.1172,12.69024658,2.772879353
183.3999939,226.796799,64.00701481,25.51798432,64.07876679,0.8215145469,115.0989934,6.29805851,297.8336487,0,225,9.999999747e-05,9.999999747e-05,117149.8594,12.74647331,2.813992322
183.6000061,223.1392354,62.45121073,25.42200126,64.37140351,0.8141689817,111.0526191,6.296713352,297.8964539,0,225,9.999999747e-05,67.86692047,117185.0234,12.70195866,2.656314542
183.8000031,227.2689953,64.20465474,25.52434491,64.02526276,0.8228904743,115.7540623,6.294793129,297.8334351,0,225,9.999999747e-05,9.999999747e-05,117220.7578,12.76183414,2.718429496
184,223.7322851,62.69799828,25.42741709,64.29744621,0.8160985828,111.9312741,6.295110226,297.8962097,0,225,9.999999747e-05,67.91114807,117256.1016,12.7131834,2.716265353
184.1999969,227.7374934,64.40431496,25.52865692,63.96619559,0.8244403904,116.4552064,6.294326782,297.8332214,0,225,9.999999747e-05,9.999999747e-05,117291.9766,12.7710762,2.762550558
184.3999939,224.2509513,62.91156285,25.43512602,64.24083019,0.8175401054,112.6324193,6.29265213,297.8959961,0,225,9.999999747e-05,67.95716095,117327.3516,12.72717953,2.657196175
184.6000061,228.2397584,64.62281639,25.5326498,63.90037832,0.826184734,117.2292201,6.291591167,297.8329773,0,225,9.999999747e-05,9.999999747e-05,117363.3281,12.78467178,2.756589198
184.8000031,224.8517762,63.16264939,25.44187969,64.1690135,0.8194105845,113.4978139,6.289925575,297.895752,0,225,9.999999747e-05,68.00736237,117398.8125,12.74111366,2.663489686
185,228.7643428,64.85137156,25.53703244,63.83215334,0.8279969666,118.0338093,6.286980152,297.8327332,0,225,9.999999747e-05,9.999999747e-05,117434.8359,12.80208206,2.696996566
185.1999969,225.5786202,63.46951127,25.44947075,64.08016568,0.8217476465,114.5627607,6.28300333,297.8955383,0,225,9.999999747e-05,68.0545578,117470.3828,12.76299,2.591488698
185.3999939,229.5210722,65.19054192,25.54125817,63.72661667,0.8308513663,119.257561,6.279310226,297.832489,0,225,9.999999747e-05,9.999999747e-05,117506.5469,12.82540703,2.6761987
185.6000061,226.612309,63.90938836,25.46097086,63.95525625,0.8250526584,116.0677985,6.276791096,297.8952942,0,225,9.999999747e-05,68.10863495,117542.3359,12.78512859,2.652165514
185.8000031,230.3741636,65.56731453,25.54945413,63.61797132,0.8337682132,120.5497715,6.273545742,297.8322144,0,225,9.999999747e-05,9.999999747e-05,117578.6875,12.84677601,2.700985979
186,227.6322826,64.34521195,25.47501677,63.83878299,0.8281188376,117.4976222,6.272412777,297.894989,0,225,9.999999747e-05,68.168396,117614.7109,12.80556393,2.712332181
186.1999969,231.170568,65.91624902,25.5592774,63.52289497,0.8363046779,121.7025342,6.269574642,297.8319092,0,225,9.999999747e-05,9.999999747e-05,117651.2266,12.86551952,2.723251869
186.3999939,228.533197,64.73177308,25.48871753,63.73903012,0.8307383239,118.7352152,6.267619133,297.8947144,0,225,9.999999747e-05,68.23401642,117687.3828,12.82730293,2.693020113
186.6000061,232.0479121,66.30082305,25.57090708,63.42046636,0.8390413533,122.9536859,6.267939568,297.831604,0,225,9.999999747e-05,9.999999747e-05,117724.1875,12.87987518,2.842887384
186.8000031,229.1888486,65.01369368,25.49946185,63.6682557,0.8325865678,119.6206424,6.265914917,297.8944702,0,225,9.999999747e-05,68.31213379,117760.4531,12.84220409,2.697013389
187,232.6351519,66.55613843,25.57975816,63.35496981,0.840774829,123.7650941,6.265121937,297.8313599,0,225,9.999999747e-05,9.999999747e-05,117797.3281,12.89637089,2.805292587
187.1999969,229.9787131,65.35496523,25.5122584,63.58251794,0.8348403837,120.6923634,6.265387535,297.8942261,0,225,9.999999747e-05,68.37896729,117833.8281,12.85524654,2.783096459
187.3999939,233.1017168,66.7585523,25.58726617,63.30413804,0.8421114748,124.3995181,6.268610001,297.8310852,0,225,9.999999747e-05,9.999999747e-05,117870.9453,12.89880753,2.948864188
187.6000061,230.0311191,65.37530956,25.51436705,63.57997146,0.8348642617,120.7350225,6.273432255,297.8939819,0,225,9.999999747e-05,68.44355774,117907.6328,12.8477478,2.935685621
187.8000031,232.772382,66.60231275,25.58590732,63.35170906,0.8407514974,123.8487153,6.280473232,297.8308411,0,225,9.999999747e-05,9.999999747e-05,117944.8281,12.88259411,3.064270912
188,229.401568,65.09457264,25.50903505,63.66157586,0.8325952051,119.763708,6.2896595,297.8937683,0,225,9.999999747e-05,68.4943924,117981.5547,12.82470322,3.057448086
188.1999969,232.2798117,66.34624352,25.59038804,63.44518939,0.8380317625,122.8288862,6.299880028,297.830658,0,225,9.999999747e-05,9.999999747e-05,118018.7188,12.85784817,3.144054036
188.3999939,229.1113317,64.94557124,25.5194923,63.73642823,0.8303502979,118.9951196,6.31005621,297.8935852,0,225,9.999999747e-05,68.53089142,118055.3672,12.80776024,3.066400499
188.6000061,232.795607,66.47747531,25.62385191,63.47468251,0.8367878058,122.7745483,6.318841934,297.8305054,0,225,9.999999747e-05,9.999999747e-05,118092.4297,12.85148239,3.088920171
188.8000031,230.1783088,65.36565036,25.5608037,63.69219863,0.8310885015,119.8246559,6.330514908,297.8934021,0,225,9.999999747e-05,68.56021118,118129.2344,12.80962086,3.116600804
189,234.6996995,67.15591124,25.68936768,63.39423474,0.838207233,124.2345313,6.342386723,297.8302612,0,225,9.999999747e-05,9.999999747e-05,118166.5312,12.85340405,3.203676593
189.1999969,233.0133002,66.50016447,25.64667018,63.51340859,0.8349977779,122.548448,6.355789185,297.8930664,0,225,9.999999747e-05,68.61170959,118203.7109,12.83131409,3.209489854
189.3999939,238.5527825,68.56503992,25.80320109,63.18323662,0.8424784765,127.5934256,6.36989975,297.829834,0,225,9.999999747e-05,9.999999747e-05,118241.4062,12.87460995,3.321794375
189.6000061,237.9712075,68.49108411,25.78115579,63.17220017,0.842577911,127.5319914,6.385184765,297.8926086,0,225,9.999999747e-05,68.70618439,118279.2422,12.87589169,3.342763786
189.8000031,244.3306797,70.68115795,25.95642862,62.84596533,0.8490385555,132.7544422,6.400753021,297.8292542,0,225,9.999999747e-05,9.999999747e-05,118317.4922,12.91060638,3.443251565
190,244.4365023,71.09016334,25.94186287,62.72296856,0.8519518924,133.9989529,6.416255951,297.8920288,0,225,9.999999747e-05,68.8567276,118356.0938,12.93383694,3.449203707
190.1999969,250.7327502,73.03820382,26.10383167,62.47034587,0.8549966716,138.357184,6.433990955,297.8284912,0,225,9.999999747e-05,9.999999747e-05,118394.9531,12.93840122,3.58226861
190.3999939,251.0105737,73.7700427,26.0852566,62.27873873,0.8593434543,140.3218156,6.452748775,297.8913879,0,225,9.999999747e-05,69.05758667,118434.4219,12.96823025,3.627828113
190.6000061,257.3152476,75.53169171,26.21788463,62.10435605,0.85706787,143.6455495,6.470837116,297.8276978,0,225,9.999999747e-05,9.999999747e-05,118473.7812,12.93696785,3.668741936
190.8000031,256.7344189,76.3021036,26.17661904,61.90637644,0.8615742734,145.4449964,6.486803055,297.8907776,0,225,9.999999747e-05,69.28739166,118513.7812,12.9752121,3.63671129
191,261.9643996,77.59287037,26.24553059,61.84197012,0.8535654737,147.0198583,6.503563404,297.8269958,0,225,9.999999747e-05,9.999999747e-05,118553.4531,12.89716625,3.690887297
191.1999969,260.1753412,78.18525096,26.19251433,61.67469314,0.8586112268,148.3191272,6.519907475,297.8902893,0,224.090744,9.999999747e-05,69.5086441,118593.75,12.93396473,3.700195833
191.3999939,265.0660689,79.41912241,26.20837395,61.64866096,0.8459727813,149.0233128,6.53105545,297.8264465,0,216.6477814,9.999999747e-05,9.999999747e-05,118631.875,12.81130886,3.649786347
191.6000061,262.0469297,79.83462625,26.16278452,61.5411281,0.851223981,149.7426754,6.54090023,297.8899231,0,204.7613831,9.999999747e-05,69.69245148,118668.5156,12.82013702,3.679308141
191.8000031,266.7536834,81.24200218,26.14408152,61.56450437,0.8329212921,149.7642188,6.545654774,297.8260193,0,188.9246826,9.999999747e-05,9.999999747e-05,118701.2734,12.62342834,3.668528149
192,262.6408331,81.54433888,26.12472626,61.50304942,0.8393889119,150.2201378,6.545375347,297.889679,0,171.1987152,9.999999747e-05,69.84199524,118731.375,12.6358242,3.641240841
192.1999969,266.5457815,82.70260716,26.09587914,61.55462336,0.8216551215,149.9765017,6.542247772,297.828186,0,153.58461,9.999999747e-05,9.999999747e-05,118757.3984,12.4333744,3.676612835
192.3999939,261.2710838,82.3893255,26.09965708,61.51805241,0.8339169848,150.1778463,6.538114071,297.8964844,0,137.2148895,9.999999747e-05,68.72125244,118781.2891,12.48723602,3.72440289
192.6000061,264.0982432,83.03122183,26.06622321,61.56124713,0.8214240162,149.9446741,6.529551983,297.8414307,0,122.4927139,9.999999747e-05,9.999999747e-05,118801.6797,12.34692764,3.704765519
192.8000031,258.7538485,82.16143639,26.07536775,61.54391373,0.837453164,149.8310172,6.518939495,297.9070435,0,111.2068329,9.999999747e-05,65.31340027,118820.625,12.45897102,3.694699016
193,260.5606413,81.95494871,26.04814386,61.59663252,0.832717988,149.3959163,6.506129265,297.853363,0,104.158371,9.999999747e-05,9.999999747e-05,118837.5312,12.41306877,3.640386563
193.1999969,256.1953986,80.78864025,26.0472541,61.60834025,0.8477870604,148.8971033,6.493054867,297.9110718,0,102.2348175,9.999999747e-05,61.8421669,118854.4609,12.55144882,3.560526993
193.3999939,257.9197198,80.11729914,26.02993003,61.67443989,0.8463675945,148.2454611,6.482761383,297.8561096,0,105.5348206,9.999999747e-05,9.999999747e-05,118871.4844,12.55046082,3.573316813
193.6000061,254.8377206,79.12307467,26.02405762,61.7015875,0.856083432,147.5786558,6.475159645,297.9082336,0,112.9421844,9.999999747e-05,59.69994354,118890.2578,12.66088772,3.532086671
193.8000031,257.1703884,78.66004226,26.03239852,61.75931754,0.8529062764,147.0902709,6.470542431,297.8494873,0,123.3903275,9.999999747e-05,9.999999747e-05,118910.4609,12.66797733,3.497873649
194,254.7616477,77.94639432,26.0301861,61.77725586,0.8589352403,146.5382588,6.469558239,297.899353,0,135.6841736,9.999999747e-05,60.75487137,118933.3906,12.75598717,3.472102873
194.1999969,257.7395624,77.88343657,26.06686183,61.81201978,0.854132132,146.4896476,6.469153881,297.8356018,0,148.3692932,9.999999747e-05,9.999999747e-05,118958.1172,12.76174259,3.361100204
194.3999939,255.427198,77.36321496,26.06091498,61.80423339,0.8596264769,146.2001929,6.472407341,297.8893433,0,161.2259064,9.999999747e-05,64.46450806,118985.7812,12.84294224,3.354635846
194.6000061,258.9366636,77.63119135,26.11377364,61.81653807,0.8542127022,146.582803,6.479425907,297.8256531,0,172.7710724,9.999999747e-05,9.999999747e-05,119015.2812,12.82009125,3.403011028
194.8000031,257.0294981,77.5708557,26.10385858,61.74567421,0.8597374346,147.0291997,6.486278534,297.8847656,0,181.5080414,9.999999747e-05,67.4178009,119046.9141,12.89730072,3.329220193
195,260.9423327,78.15122608,26.15027745,61.73960348,0.8528827365,147.6570156,6.492771149,297.8210754,0,187.516571,9.999999747e-05,9.999999747e-05,119079.1797,12.8562727,3.300115019
195.1999969,258.5123109,78.09130756,26.12492394,61.65510557,0.8597138437,148.1586759,6.499985695,297.8842163,0,190.9286804,9.999999747e-05,69.6692276,119112.6875,12.9229517,3.293617866
195.3999939,262.4274439,78.76399676,26.15439992,61.65724901,0.8510744947,148.6091733,6.507126331,297.8204956,0,191.4515839,9.999999747e-05,9.999999747e-05,119145.7422,12.84706402,3.315825115
195.6000061,259.6849789,78.7921115,26.12558728,61.57035098,0.8580341969,149.1448415,6.511039734,297.8856201,0,189.120697,9.999999747e-05,70.7964325,119178.8516,12.90979385,3.230394726
195.8000031,263.3467082,79.41425052,26.13784076,61.59523324,0.8479475222,149.2421531,6.512544632,297.8218994,0,185.2349091,9.999999747e-05,9.999999747e-05,119210.5,12.81767178,3.199847683
196,259.9425683,79.19327002,26.11490603,61.5377767,0.8563745263,149.4916088,6.515006065,297.8872986,0,180.7446289,9.999999747e-05,71.01055908,119241.9688,12.87278843,3.240666482
196.1999969,263.4870956,79.7968111,26.11996911,61.56885454,0.8457983726,149.4862055,6.513543606,297.8235474,0,175.2589264,9.999999747e-05,9.999999747e-05,119271.5938,12.77815056,3.169722194
196.3999939,259.7851642,79.43181443,26.10259229,61.52555633,0.8552550735,149.6067456,6.509477615,297.8884277,0,170.3740845,9.999999747e-05,70.75276184,119300.7969,12.85674763,3.084233004
196.6000061,262.718722,79.65716702,26.10763864,61.57696187,0.8470465629,149.3426541,6.506223202,297.824707,0,167.1116791,9.999999747e-05,9.999999747e-05,119328.7812,12.77502155,3.126628088
196.8000031,259.040085,79.14042501,26.09269253,61.54390697,0.8569894175,149.3324143,6.501890182,297.888855,0,165.1400146,9.999999747e-05,70.38606262,119356.9141,12.86281586,3.06649963
197,261.8288513,79.24844793,26.10190888,61.5929606,0.8501069913,149.0867342,6.497053623,297.8251953,0,164.9076843,9.999999747e-05,9.999999747e-05,119384.3672,12.80883408,3.038954375
197.1999969,258.2574059,78.60964087,26.08530613,61.57030144,0.8599143661,148.92414,6.4923172,297.8887939,0,166.6082611,9.999999747e-05,70.10314178,119412.6641,12.903862,2.987417961
197.3999939,260.9036343,78.59782738,26.10274031,61.620013,0.8543694693,148.6801213,6.489665031,297.8251648,0,170.2013397,9.999999747e-05,9.999999747e-05,119441.1562,12.86337852,3.02487231
197.6000061,257.7319649,78.04860002,26.08430794,61.59309508,0.8628375988,148.5567146,6.487439156,297.8884888,0,174.8488922,9.999999747e-05,69.96627808,119471.0547,12.95416546,2.976843417
197.8000031,260.4974881,78.12745922,26.11067754,61.63166746,0.8575129061,148.482078,6.485712051,297.8248596,0,180.3920746,9.999999747e-05,9.999999747e-05,119501.5078,12.92674923,2.957136778
198,257.5038177,77.62391647,26.08835969,61.59998608,0.8653495455,148.3933073,6.484699726,297.8881226,0,186.6257477,9.999999747e-05,69.94314575,119533.6797,13.01520824,2.915120888
198.1999969,260.2472082,77.74880724,26.12074506,61.63105805,0.8604894966,148.4300772,6.485757351,297.8245239,0,193.2636414,9.999999747e-05,9.999999747e-05,119566.7344,12.98827839,2.946810735
198.3999939,257.5686383,77.39502148,26.0955504,61.58253583,0.8676355755,148.5359814,6.48923111,297.8877869,0,199.4740295,9.999999747e-05,69.98638153,119601.5859,13.06329727,2.968323494
198.6000061,260.5901489,77.73908518,26.1299411,61.59247802,0.8622534305,148.8384442,6.496882439,297.8241577,0,204.2936249,9.999999747e-05,9.999999747e-05,119637.0938,13.01693153,3.082323143
198.8000031,258.4307495,77.72593383,26.10299486,61.5103674,0.8683799268,149.3629537,6.503348351,297.8874512,0,206.0467529,9.999999747e-05,70.0641098,119673.4609,13.07866383,3.040405916
199,261.6326719,78.25584964,26.12447047,61.51547727,0.8611336664,149.6507716,6.507863522,297.8238525,0,205.2306519,9.999999747e-05,9.999999747e-05,119709.1562,13.01843357,3.012462598
199.1999969,259.098734,78.1715729,26.09733995,61.45130115,0.8675081765,150.001804,6.510807514,297.887207,0,202.6110687,9.999999747e-05,70.13854218,119744.8359,13.07082748,2.97435934
199.3999939,262.086845,78.62806484,26.1098979,61.47618523,0.8594454154,150.0163482,6.512026787,297.8236084,0,198.8127747,9.999999747e-05,9.999999747e-05,119779.2188,12.99506283,2.961207574
199.6000061,259.2801881,78.43939404,26.08840427,61.42958935,0.866320933,150.2250024,6.512506485,297.8869934,0,194.5273895,9.999999747e-05,70.20271301,119813.2812,13.04485703,2.948305853
199.8000031,262.1242441,78.82952009,26.09744719,61.46321905,0.8582039223,150.1256537,6.511070251,297.8233948,0,190.0471649,9.999999747e-05,9.999999747e-05,119845.8906,12.96836758,2.926249902
200,259.1230198,78.52600969,26.08007315,61.42777298,0.8657738077,150.2289275,6.508534431,297.8868103,0,186.1452637,9.999999747e-05,70.25222778,119878.2266,13.02784824,2.891294617
200.1999969,261.710906,78.76393722,26.08950364,61.4686322,0.8586687943,150.0400135,6.505975723,297.8232422,0,183.2552338,9.999999747e-05,9.999999747e-05,119909.4766,12.95971775,2.907439253
200.3999939,258.6938109,78.37749439,26.0735681,61.43817022,0.8665739185,150.0742741,6.502250195,297.8866882,0,181.3853149,9.999999747e-05,70.28777313,119940.8203,13.02953529,2.854558849
200.6000061,261.1057301,78.50349392,26.08558518,61.4799495,0.8605599159,149.8696485,6.502012253,297.8230896,0,181.0092468,9.999999747e-05,9.999999747e-05,119971.7344,12.96595669,2.963492391
200.8000031,258.3595098,78.19171595,26.06953666,61.44301006,0.8678180725,149.9701067,6.502073765,297.8865051,0,180.7132111,9.999999747e-05,70.31587219,120003.0859,13.02880859,2.957362357
