Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.59999847,243.4211304,124.3923055,31.15305255,67.05767477,0.6432632319,93.4643593,6.501961231,298.0757751,0,183.1925507,233.6893921,9.999999747e-05,94321.67188,10.74287415,5.527969672
89.80000305,245.1045564,124.544564,31.16919013,66.9756622,0.642556509,93.31475908,6.501101971,298.0552979,0,182.9281311,226.6899719,9.999999747e-05,94363,10.70484734,5.574100186
90,247.0301269,124.6193972,31.1705115,66.88596788,0.6422473577,93.44185922,6.500352383,298.0422363,0,183.0073547,222.715683,9.999999747e-05,94404.0625,10.67759037,5.60487592
90.19999695,248.1069543,124.595369,31.15334753,66.82003927,0.6423831572,93.69234375,6.499844074,298.0267029,0,183.3860321,220.4326477,9.999999747e-05,94445.00781,10.67297459,5.591474125
90.40000153,248.2837676,124.5691405,31.138281,66.78824956,0.6425749765,93.74676679,6.499603748,297.9979553,0,183.9676208,216.7610321,9.999999747e-05,94485.90625,10.69094658,5.520192966
90.59999847,248.0940696,124.6441193,31.14601885,66.77998805,0.6424211834,93.36493142,6.499491692,297.9671326,0,184.6452942,207.9532318,9.999999747e-05,94526.86719,10.6899929,5.489050691
90.80000305,249.2933415,124.8166128,31.17352717,66.73751054,0.6419403417,92.93112243,6.499448299,297.9416809,0,185.3683167,197.4588165,9.999999747e-05,94567.70312,10.67187119,5.492571846
91,251.2154858,124.9798026,31.19949836,66.67427551,0.6414768466,92.64639779,6.499406815,298.4705811,0,186.1087799,59.2376442,209.0562134,94608.45312,10.6051693,5.618955153
91.19999695,266.4230553,126.2723097,31.71719387,67.41498858,0.6334799931,86.47890103,6.498822212,298.4894409,0,186.8661346,239.7170258,20.90562057,94645.3125,10.49676037,5.663039482
91.40000153,252.7984966,121.561519,30.62404533,67.04920936,0.6542953093,100.6799943,6.500915051,298.4424133,0,187.8590698,259.9039612,2.090562105,94686.59375,10.79295444,5.514273404
91.59999847,240.7787684,122.1192525,30.7313667,67.49146854,0.6510733752,96.95741069,6.502500534,298.3796387,0,188.0043945,261.8900146,0.2090562135,94729.67969,10.76815891,5.472683865
91.80000305,241.46736,122.3936825,30.75287363,67.3480798,0.6502025208,97.13538553,6.503709316,298.3173828,0,187.5257263,257.1762695,0.02090562135,94772.63281,10.74601269,5.469373935
92,242.9066667,122.9274648,30.82278692,67.23444486,0.6482716344,96.65553744,6.504404068,298.2385559,0,186.5631409,250.4005585,0.002090562135,94814.95312,10.73923016,5.384406982
92.19999695,243.9219114,123.5654784,30.91830789,67.14463707,0.6457227809,95.63385526,6.504559994,298.1821594,0,185.3231506,235.5813141,0.0002090562048,94856.92188,10.66876698,5.459750998
92.40000153,248.2091527,124.1330788,31.00442299,66.9730079,0.6435640162,95.2362496,6.504273891,298.1333313,0,184.0209351,225.6583099,9.999999747e-05,94897.84375,10.62021065,5.480620267
92.59999847,250.9546456,124.474372,31.05604189,66.854879,0.642029442,94.9035121,6.503707409,298.083374,0,182.8328857,216.0651398,9.999999747e-05,94937.92188,10.59785366,5.452807633
92.80000305,252.727367,124.7944086,31.11075773,66.78655299,0.6405025491,94.24147902,6.502735138,298.0227356,0,181.8708496,204.2014923,9.999999747e-05,94977.19531,10.59931278,5.360845069
93,253.8950204,125.1366324,31.17690107,66.75218159,0.6388928927,93.14341596,6.501752853,297.980072,0,181.2981567,186.7836151,9.999999747e-05,95016.0625,10.55233955,5.404309196
93.19999695,257.2041935,125.4078393,31.22972906,66.65205086,0.6376278871,92.58375088,6.50092411,297.9579163,0,181.1171112,173.3678131,9.999999747e-05,95054.32812,10.49558544,5.48510682
93.40000153,260.1297563,125.4994336,31.24217292,66.54856851,0.6371554324,92.58254982,6.500217915,297.9389038,0,181.2669525,165.3023071,9.999999747e-05,95092.03906,10.47965622,5.480420187
93.59999847,261.1381309,125.5354125,31.24448373,66.51164128,0.636983213,92.38995897,6.499696732,298.3780518,0,181.6994019,49.59069061,177.6991882,95129.44531,10.47610664,5.446305243
93.80000305,273.1254825,126.4872488,31.64868533,67.06774526,0.6301361664,87.43851417,6.498864651,298.366333,0,182.3401947,198.951004,17.76991844,95163.71875,10.39052963,5.465883478
94,261.4030442,123.35477,30.8070604,66.7052281,0.6459654632,98.84693736,6.500098228,298.3184509,0,183.3153839,205.789032,1.776991844,95202.08594,10.57941532,5.429558014
94.19999695,254.7313418,123.9748982,30.92857416,66.98194856,0.643254078,95.97136695,6.500906467,298.2713928,0,183.7893829,203.0949402,0.1776991934,95241.53906,10.53422832,5.453840699
94.40000153,256.2864887,124.1018563,30.93432472,66.83517977,0.6430836489,96.35158982,6.501610756,298.2321167,0,183.9480133,199.1676636,0.01776991971,95280.89844,10.50718784,5.489781941
94.59999847,257.5258534,124.2918541,30.95866516,66.74447978,0.6424473777,96.31010502,6.502126217,298.1912842,0,183.8239594,196.1407013,0.001776991878,95320,10.49292183,5.476124308
94.80000305,258.2202246,124.4816535,30.9858703,66.68411021,0.6416718139,96.06335783,6.502400398,298.1447144,0,183.4940033,191.0515289,0.0001776991849,95358.8125,10.48901463,5.429304362
95,258.7770526,124.7398678,31.03102033,66.64687668,0.64050947,95.45573232,6.502532482,298.113678,0,183.0545197,182.4708405,9.999999747e-05,95397.5,10.44024086,5.496264583
95.19999695,261.083163,124.8957415,31.05334252,66.5463565,0.6398063638,95.45591655,6.502530575,298.0849915,0,182.5619659,177.5322571,9.999999747e-05,95435.66406,10.41895771,5.498392363
95.40000153,262.1080462,125.0096702,31.06967147,66.49922647,0.6392021658,95.26794951,6.502456188,298.0678406,0,182.0702362,172.1330566,9.999999747e-05,95473.625,10.38009834,5.555104365
95.59999847,263.6697603,125.0508547,31.06929744,66.42945881,0.6389331076,95.42121896,6.502346516,298.0504456,0,181.6079254,169.6242371,9.999999747e-05,95511.21875,10.36786461,5.548146662
95.80000305,264.1344827,125.0903972,31.07073192,66.40650835,0.638643759,95.34017546,6.502199173,298.044281,0,181.1894226,166.2934265,9.999999747e-05,95548.75,10.33075047,5.611492552
96,265.363821,125.053472,31.05313023,66.34444087,0.6387451449,95.70172657,6.501986504,298.0507507,0,180.829895,166.1866608,9.999999747e-05,95586.19531,10.29023838,5.695177451
96.19999695,266.3070156,124.903322,31.00902243,66.27668974,0.63940978,96.44733714,6.501946449,298.0490112,0,180.5555573,170.1306915,9.999999747e-05,95623.4375,10.3012476,5.656334557
96.40000153,265.4919566,124.8356886,30.98749231,66.29537848,0.6396437342,96.54823629,6.501987934,298.0403442,0,180.2964935,171.3842773,9.999999747e-05,95660.73438,10.30849266,5.617376122
96.59999847,265.0691592,124.8330661,30.98073677,66.30720244,0.6395791969,96.48036277,6.502026081,298.0317993,0,180.0211487,170.2414398,9.999999747e-05,95698.04688,10.29822063,5.616569004
96.80000305,265.3655675,124.8321366,30.9734369,66.28986492,0.6395279703,96.54390372,6.502071857,298.0173645,0,179.7307281,168.8677826,9.999999747e-05,95735.1875,10.30161762,5.576820058
97,265.3104493,124.8849228,30.97950383,66.29631112,0.6392039086,96.32308006,6.502067566,297.9998169,0,179.4220276,165.1508026,9.999999747e-05,95772.17969,10.29885674,5.545925248
97.19999695,265.6402556,124.9675118,30.99271854,66.29397548,0.6387369784,96.03233933,6.501957893,297.9771423,0,179.1152344,159.8506165,9.999999747e-05,95808.91406,10.30130005,5.495042826
97.40000153,265.9382114,125.0855607,31.01553248,66.30203039,0.6380830949,95.53394809,6.501711845,297.9526062,0,178.8524628,152.1561432,9.999999747e-05,95845.375,10.29806232,5.454129984
97.59999847,266.5539513,125.208634,31.0407389,66.30304321,0.637390456,94.98698618,6.501369953,297.929718,0,178.6881561,143.0036774,9.999999747e-05,95881.54688,10.28848934,5.429641692
97.80000305,267.4026987,125.3095677,31.06170813,66.29581484,0.6367911571,94.49021634,6.501077175,298.3131104,0,178.6604614,42.90110397,157.78685,95917.35156,10.27291679,5.417343599
98,280.2352931,126.0640675,31.35902294,66.62865791,0.6308311086,91.58651071,6.500275612,298.2916565,0,178.7494049,172.7071686,15.77868462,95949.98438,10.21817684,5.377536844
98.19999695,269.732779,123.6024557,30.69983616,66.31617041,0.6439003876,100.5950693,6.501115322,298.2360229,0,179.1608124,174.1670685,1.577868462,95985.97656,10.37846661,5.31991736
98.40000153,264.8086136,124.3681531,30.85439143,66.57387691,0.6403690532,97.55738509,6.501442909,298.1842957,0,179.2293243,166.0756836,0.1577868462,96022.59375,10.32536697,5.34148671
98.59999847,266.3675509,124.5253455,30.874063,66.44292609,0.6399756734,97.60341357,6.501544952,298.1340027,0,179.1737061,157.4912109,0.01577868499,96058.875,10.31719112,5.316794498
98.80000305,266.8586972,124.796035,30.92642606,66.4108453,0.638819488,96.83814908,6.501619339,298.0953369,0,179.0763397,147.4468536,0.001577868476,96095.01562,10.2792902,5.357066667
99,268.3502163,124.9376356,30.9506776,66.33541249,0.6382240892,96.59885344,6.501673222,298.0641174,0,178.9487152,139.5013123,0.0001577868534,96130.84375,10.2538166,5.378549605
99.19999695,269.3703403,125.0400384,30.96794862,66.28869691,0.6377337588,96.34301364,6.501946926,298.0514526,0,178.799408,132.5963135,9.999999747e-05,96166.61719,10.19727135,5.493145034
99.40000153,271.2158392,125.0027755,30.95058503,66.19126509,0.6379284696,96.82158436,6.502271175,298.0475769,0,178.5399323,130.8667908,9.999999747e-05,96202.16406,10.16536045,5.557874748
99.59999847,272.1003516,124.9477265,30.92990766,66.13779998,0.6381729295,97.25051357,6.502573013,298.0467834,0,178.1511993,131.5531464,9.999999747e-05,96237.59375,10.14706802,5.587728411
99.80000305,272.4956666,124.8970279,30.91095791,66.10963555,0.6383614388,97.59702089,6.502816677,298.0422974,0,177.6419678,133.0982819,9.999999747e-05,96272.85938,10.14645672,5.567134097
100,272.3917899,124.900387,30.90587232,66.11540544,0.6382353378,97.63639651,6.502980232,298.0444031,0,177.0354156,133.3079224,9.999999747e-05,96308.14844,10.11582661,5.621671871
100.1999969,273.0793568,124.8113091,30.8778576,66.06855592,0.6385823736,98.16624191,6.503099442,298.0488281,0,176.3636322,135.6580048,9.999999747e-05,96343.3125,10.09907055,5.650227124
100.4000015,273.2889418,124.726005,30.85159215,66.04595952,0.6388850811,98.60281679,6.503191948,298.0475159,0,175.6439819,138.8353271,9.999999747e-05,96378.3125,10.10350132,5.619294286
100.5999985,272.9169339,124.709811,30.84250231,66.06239538,0.6388083564,98.66248815,6.50318861,298.0388794,0,174.8873291,140.1790771,9.999999747e-05,96413.16406,10.1107111,5.569694572
100.8000031,272.5359379,124.7421063,30.84517748,66.08610843,0.6384814089,98.49812766,6.503102303,298.0341187,0,174.1321106,138.9871674,9.999999747e-05,96447.98438,10.08793831,5.596328216
101,273.0059051,124.6989431,30.82946398,66.05670748,0.6385678676,98.74875868,6.502966404,298.0267639,0,173.4114227,138.8700409,9.999999747e-05,96482.57812,10.08540344,5.577046665
101.1999969,272.9056323,124.7039648,30.82599539,66.06298799,0.6383971695,98.70323512,6.502798557,298.0241394,0,172.7449799,137.6431885,9.999999747e-05,96517.11719,10.06180096,5.610557394
101.4000015,273.3510243,124.636987,30.80515899,66.02992257,0.6386251618,99.02044297,6.502643108,298.0243835,0,172.1456604,137.8025513,9.999999747e-05,96551.54688,10.04566765,5.634454299
101.5999985,273.5403714,124.5612528,30.78268772,66.00756467,0.6389010867,99.33439158,6.502502441,298.0218201,0,171.6083832,138.8071136,9.999999747e-05,96585.85156,10.04484749,5.617787704
101.8000031,273.315227,124.5264306,30.77024823,66.01145623,0.6389678411,99.41866563,6.502360344,298.0184021,0,171.1274109,138.8387451,9.999999747e-05,96620.10156,10.03816032,5.612323317
102,273.2706117,124.4839564,30.75599205,66.00443235,0.6390944706,99.55211528,6.502084255,298.0007019,0,170.7032318,138.4914398,9.999999747e-05,96654.08594,10.06947994,5.500618117
102.1999969,272.2950188,124.5920501,30.77810955,66.06782372,0.6384360612,98.89127613,6.501729488,297.9841309,0,170.3900299,133.1024628,9.999999747e-05,96688.07812,10.05811882,5.487688141
102.4000015,272.5731534,124.6126876,30.77948957,66.05664355,0.6382850103,98.71438154,6.501285076,297.9649658,0,170.2185516,127.5475159,9.999999747e-05,96721.85156,10.06283379,5.44217712
102.5999985,272.4675286,124.6713724,30.79101364,66.07401796,0.6379288309,98.26072147,6.500945091,297.9513245,0,170.2247925,120.4583359,9.999999747e-05,96755.59375,10.04485035,5.456905455
102.8000031,272.9938292,124.6584953,30.78522464,66.04944134,0.6379717942,98.18525603,6.500909805,297.9494324,0,170.3664856,114.5868683,9.999999747e-05,96789.36719,10.0091753,5.533909507
103,273.9500158,124.5668841,30.75957423,65.98823228,0.6384571158,98.59684865,6.501117706,298.2572327,0,170.5215607,34.37606049,121.8638763,96823.05469,9.985931396,5.582175605
103.1999969,285.0128434,124.9934135,30.91383203,66.10825383,0.6344928882,97.74353096,6.501140118,298.2684326,0,170.5936279,138.687439,12.18638706,96854.3125,9.944548607,5.564828411
103.4000015,278.6434426,123.0051334,30.43691467,65.85790054,0.6450462624,104.7320214,6.502332211,298.2520142,0,170.6580963,149.8897552,1.218638778,96887.80469,10.06171513,5.549744357
103.5999985,275.5328086,123.4361817,30.51424648,66.06667587,0.6427529173,103.1795125,6.503092766,298.2348328,0,170.2413177,154.2054291,0.1218638718,96921.6875,10.01972771,5.584242774
103.8000031,275.7876165,123.2730936,30.47164014,65.98071178,0.6436325538,103.9542938,6.503759384,298.2180786,0,169.5255432,157.8522949,0.01218638755,96955.52344,10.01407623,5.598451462
104,275.4524497,123.3092466,30.47118635,65.97535208,0.6433808408,103.9894618,6.504131794,298.1895142,0,168.5421143,161.0029144,0.001218638732,96989.10156,10.02761841,5.523719696
104.1999969,274.4497258,123.4747214,30.49740197,66.0098995,0.6424770111,103.4996415,6.504205227,298.1630859,0,167.4102325,159.4527893,0.0001218638718,97022.61719,10.00418282,5.534345345
104.4000015,274.4920772,123.5454288,30.50495442,65.98069518,0.6421190045,103.433576,6.504103184,298.143219,0,166.2490234,157.6535187,9.999999747e-05,97055.96875,9.974518776,5.576463497
104.5999985,274.7281707,123.5463209,30.49929611,65.94122344,0.642071265,103.5606005,6.503853798,298.124115,0,165.1282959,157.1205292,9.999999747e-05,97089.08594,9.961983681,5.57943653
104.8000031,274.4922871,123.5671657,30.49887067,65.93238348,0.6418793896,103.4961159,6.50346899,298.1045837,0,164.107193,156.0463562,9.999999747e-05,97122.02344,9.952197075,5.57210657
105,274.1833255,123.585658,30.49859033,65.92713232,0.6417196465,103.3882461,6.503033638,298.0895996,0,163.2401428,154.1110992,9.999999747e-05,97154.89062,9.931222916,5.598768373
105.1999969,274.1891239,123.5375479,30.48477971,65.89844653,0.6419267605,103.520373,6.502428055,298.0628967,0,162.5469666,153.0068665,9.999999747e-05,97187.46875,9.956127167,5.505185732
105.4000015,273.0591006,123.6691212,30.50973013,65.95304419,0.6412174666,102.8156855,6.501858234,298.044281,0,162.0963593,147.2654572,9.999999747e-05,97220.15625,9.925655365,5.546360792
105.5999985,273.4233404,123.6128194,30.49466553,65.90350699,0.6415894415,102.9626075,6.50144577,298.0313416,0,161.8730621,143.4048767,9.999999747e-05,97252.80469,9.909696579,5.576614469
105.8000031,273.5156854,123.5630754,30.48130039,65.87609562,0.6418902253,103.0432807,6.50096941,298.0095825,0,161.8142853,140.7428131,9.999999747e-05,97285.29688,9.932327271,5.496008766
106,272.6945106,123.6521826,30.49803377,65.91798503,0.6414633738,102.4562284,6.500548363,297.9901733,0,161.9467316,134.5002747,9.999999747e-05,97317.88281,9.921993256,5.491171289
106.1999969,272.768472,123.6460364,30.49440903,65.8996318,0.641601313,102.3063824,6.500091076,297.9668579,0,162.2473297,128.3336334,9.999999747e-05,97350.38281,9.935984612,5.431843661
106.4000015,272.360471,123.7245547,30.50976216,65.92582957,0.6412748499,101.723972,6.499755859,297.947113,0,162.7310638,120.0621338,9.999999747e-05,97382.96875,9.927366257,5.426219295
106.5999985,272.5666465,123.7257094,30.5084406,65.91068058,0.6413739838,101.47937,6.499843121,298.2581787,0,163.3483582,36.01863861,130.7297363,97415.60156,9.903235435,5.471074134
106.8000031,284.7568744,124.1192693,30.63675569,65.97114005,0.6375186288,101.1122419,6.500041485,298.262207,0,163.9297638,141.4983063,13.07297421,97445.90625,9.840827942,5.524761565
107,278.7754558,121.8374389,30.15251913,65.67627695,0.6490202582,108.1270061,6.501427174,298.223938,0,164.4328766,150.2376404,1.307297468,97478.1875,10.01031685,5.388647456
107.1999969,274.8119072,122.7693866,30.31183874,65.98245641,0.6444157274,105.2865329,6.502402306,298.2035217,0,164.378006,146.8439026,0.1307297349,97511.21094,9.902826309,5.550387709
107.4000015,276.4865363,122.4312756,30.23843465,65.77499347,0.6465474531,106.8003536,6.503354073,298.1783142,0,163.9384155,148.4761658,0.01307297405,97543.96094,9.92607975,5.516105445
107.5999985,275.7092222,122.7124233,30.2836585,65.82881828,0.6451907423,106.1325068,6.503926277,298.1558838,0,163.1167145,147.5720367,0.001307297382,97576.67969,9.89552784,5.538454349
107.8000031,275.8686475,122.7328171,30.28094752,65.7859571,0.6451799346,106.2913525,6.504285812,298.1376953,0,162.0673523,146.710022,0.0001307297352,97609.24219,9.874704361,5.568834315
108,275.918881,122.7770189,30.28419546,65.7664886,0.6449431513,106.3171544,6.504184723,298.1062622,0,160.8737488,146.449707,9.999999747e-05,97641.39062,9.898784637,5.461426343
108.1999969,274.8173084,123.0322382,30.33009807,65.83464509,0.6436027719,105.4514594,6.503890038,298.0855408,0,159.7213745,140.9038391,9.999999747e-05,97673.53906,9.852413177,5.527815109
108.4000015,275.3091342,122.974892,30.31571814,65.7713277,0.6439628205,105.7175661,6.503601074,298.0739136,0,158.6859283,137.9759979,9.999999747e-05,97705.53125,9.823966026,5.590363832
108.5999985,275.5022838,122.9100177,30.30067103,65.73637847,0.6442509032,105.9360959,6.503324032,298.0740662,0,157.7654877,137.3205414,9.999999747e-05,97737.50781,9.784625053,5.685375194
108.8000031,275.8657359,122.6910645,30.25620918,65.67226717,0.6452727972,106.6281482,6.554001331,297.9691772,0,156.9558258,140.2343445,9.999999747e-05,97769.3125,12.03824711,0.4792538136
109,241.5731997,129.887412,32.85749688,70.38603921,0.6019210681,61.41515318,6.486979485,298.1412354,0.5133289695,78.4779129,106.8238449,9.999999747e-05,97785.03906,9.025688171,4.84146983
109.1999969,266.5238706,120.3866836,29.98971869,65.71624926,0.6517205721,114.8732398,6.465250492,298.1454163,0,84.58804321,165.8134613,9.999999747e-05,97804.60938,9.689263344,5.587864445
109.4000015,247.6993448,119.5458519,30.03664492,66.61985051,0.6527152776,108.2742037,6.452451229,298.1412659,0,98.86472321,171.2601318,9.999999747e-05,97829.35938,9.760375977,5.52617545
109.5999985,244.7713844,116.8779766,29.63226337,66.2485738,0.6657395235,109.7128404,6.497263908,298.0258484,0,118.3766174,175.2583313,9.999999747e-05,97858.30469,12.09032345,0.1080432949
109.8000031,208.806919,127.3084029,31.65861417,70.19207781,0.6126016114,66.81114865,6.460764885,298.1809387,0,119.803154,140.7688446,9.999999747e-05,97889.19531,9.230201721,4.746028771
110,263.6663569,114.000126,29.12348776,64.887063,0.6840473804,118.6455226,6.498722076,298.0872803,0,136.2803955,196.1032562,9.999999747e-05,97918.5625,12.25835609,1.652760648
110.1999969,208.3069498,127.1794162,31.45093839,70.05182047,0.6140921613,68.31353577,6.476658821,298.197876,0,137.0703583,169.4155884,9.999999747e-05,97953.10938,9.272486687,4.526609233
110.4000015,270.1308404,114.8704487,29.1652763,64.77882097,0.6802352897,119.120079,6.518654346,298.1042175,0,147.1206055,211.5436707,9.999999747e-05,97983.60938,12.2420435,1.529388109
110.5999985,218.7322455,128.3180162,31.75714607,70.15954338,0.6090861491,67.84949556,6.492595196,298.2336731,0,139.970459,185.8295746,9.999999747e-05,98016.92969,9.141061783,4.579947555
110.8000031,276.6554588,115.2510473,29.17242897,64.59726914,0.6784792593,121.2677294,6.533818722,298.1349487,0,143.6722412,235.0993652,9.999999747e-05,98045.80469,12.20149231,1.473119089
111,225.7728558,128.7121472,31.91156851,70.35084461,0.6055509822,67.00272116,6.502387524,298.2588806,0,130.4461823,208.8325195,9.999999747e-05,98075.51562,9.066688538,4.490480909
111.1999969,278.8958846,115.8691341,29.23533386,64.69819395,0.673171729,121.8764652,6.538609505,298.1738586,0,130.2462006,257.3846436,9.999999747e-05,98101.5625,12.11811447,1.71110717
111.4000015,228.9702435,128.5097869,31.88499369,70.503919,0.6042224577,66.55243694,6.502689362,298.3117065,0,115.1029358,236.8299408,9.999999747e-05,98127.5,8.961165428,4.611589534
111.5999985,278.0341409,114.6873414,29.11545546,64.78063671,0.6751160324,123.5545825,6.53470993,298.2224731,0,114.7808304,291.5465088,9.999999747e-05,98150.59375,12.08016205,1.683267489
111.8000031,224.5380116,127.4563817,31.62961371,70.63581391,0.6052850159,66.57911961,6.49515152,298.3373108,0,101.1969528,271.4214172,9.999999747e-05,98174.14844,8.978308678,4.497359602
112,273.2376612,113.163988,28.99451116,65.00715498,0.6781334358,123.8089897,6.523450375,298.234314,0,103.8886108,320.0513916,9.999999747e-05,98195.59375,12.05471039,1.606585956
112.1999969,214.8726101,125.6711326,31.30418676,70.66947821,0.6086669099,67.1634119,6.484722614,298.3495789,0,94.80914307,296.3031006,9.999999747e-05,98219.5625,9.001404762,4.460652497
112.4000015,268.5111141,111.0378559,28.81144034,65.06789706,0.6855389091,124.3176729,6.516115189,298.2459412,0,101.6577301,345.6268005,9.999999747e-05,98241.19531,12.09915352,1.298531464
112.5999985,207.5145252,123.9674216,31.01242453,70.66772415,0.6117424324,67.79765423,6.479418278,298.3716125,0,95.504776,322.1165466,9.999999747e-05,98266.63281,9.02924633,4.316307533
112.8000031,266.5609689,108.8959056,28.62346972,65.04600198,0.6925562311,124.8849009,6.515165329,298.2592163,0,104.4783783,375.4720764,9.999999747e-05,98288.80469,12.14605713,1.002865502
113,204.5666246,122.5669733,30.76999893,70.64421269,0.6135907055,68.86829016,6.480097771,298.3539734,0,98.69760132,349.6902466,9.999999747e-05,98315.125,9.111637115,4.050045423
113.1999969,264.2084667,108.1155763,28.56606561,65.13938273,0.6931729923,124.144192,6.516133785,298.2010803,0,107.4078445,392.9454651,9.999999747e-05,98337.77344,12.11568832,0.842091238
113.4000015,201.6389024,122.1904388,30.69188262,70.59015456,0.6146994848,69.37899624,6.482768536,298.270874,0,101.2440109,352.760376,9.999999747e-05,98365.0625,9.154200554,3.867297884
113.5999985,260.8637411,109.0822493,28.6405918,65.17610249,0.6906199705,123.2303907,6.520419598,298.1200256,0,108.8812866,385.5284119,9.999999747e-05,98388.79688,12.07857132,0.7119730761
113.8000031,201.8669899,123.3353233,30.83733706,70.55994548,0.6133821932,68.52315552,6.485416412,298.1971436,0,101.0032196,343.1167908,9.999999747e-05,98416.125,9.098119736,3.731326833
114,259.8942411,109.9118352,28.69252365,65.07752378,0.6903043212,123.5494517,6.523533821,298.0428772,0,107.5920105,375.35849,9.999999747e-05,98440.01562,12.0484972,0.5424791028
114.1999969,201.8376986,124.2336907,30.98708753,70.55326945,0.612243907,67.37268545,6.486433983,298.1286011,0,98.46149445,328.9528809,9.999999747e-05,98466.8125,9.040777206,3.506793734
114.4000015,259.0554599,110.7436519,28.75556345,65.01490658,0.6897856976,123.7972132,6.522847176,297.9584961,0,104.6516113,361.2865295,9.999999747e-05,98490.34375,12.00209141,0.4056178958
114.5999985,200.4653156,124.7753925,31.0990997,70.51408466,0.6121873443,66.75581165,6.484190464,298.0183411,0,95.79450989,306.7828369,9.999999747e-05,98516.54688,9.060586929,3.1494577
114.8000031,255.6562272,112.0462751,28.88589161,65.08534794,0.6876659218,122.7505614,6.52081728,297.8604126,0,102.8816452,327.1518555,9.999999747e-05,98540.5,11.95977783,0.2837799003
115,200.7958246,125.7276942,31.28698149,70.43559537,0.61177643,66.63426304,6.48087883,298.8760071,0,94.83093262,98.14556122,417.4081421,98566.39062,9.017585754,3.08627677
115.1999969,295.2290447,105.7160559,28.41899826,64.5408111,0.7054583371,128.0708236,6.515372753,298.7416992,0,103.2475433,444.4762573,41.74081421,98580.98438,12.07601547,0.5741483372
115.4000015,241.805871,112.5351783,29.75956269,70.18986539,0.6187492105,85.58278162,6.487212181,298.7279053,0,97.37757111,423.3676147,4.174081326,98598.71875,9.389248848,3.273789723
115.5999985,284.4496572,101.0179208,28.26648041,65.96724723,0.6889166153,121.5042411,6.520907879,298.5354614,0,103.215538,447.4362183,0.4174081385,98612.94531,11.93579674,0.8461517194
115.8000031,231.4151785,115.951021,30.06911142,70.2093511,0.617532055,82.56857103,6.490464211,298.527832,0,95.17180634,408.4335022,0.04174081236,98632.85938,9.27230835,3.81373712
116,273.3941532,104.8906852,28.45416315,65.64220732,0.687132459,122.2826212,6.523611069,298.3294678,0,99.71388245,427.332428,0.004174081143,98649.96094,11.8892746,0.5694095644
116.1999969,219.9864005,119.6776855,30.48528948,70.37761183,0.6148935516,76.04590295,6.488071918,298.3569641,0,90.58332062,378.7483521,0.0004174081259,98671.23438,9.120061874,3.511788504
116.4000015,265.848551,107.5957436,28.57931095,65.32949223,0.6887767834,123.5592522,6.522278309,298.1828003,0,96.0970993,402.0707397,9.999999747e-05,98690.39844,11.88687229,0.3452490443
116.5999985,211.6452763,121.9136344,30.78113093,70.50715312,0.6134603579,71.53156796,6.483987331,298.2597351,0,87.47990417,355.1724243,9.999999747e-05,98712.82031,8.982498169,3.180749565
116.8000031,262.2504423,108.1570519,28.57219909,65.06159244,0.6943259124,125.2272057,6.51809454,298.0787659,0,94.64008331,389.867157,9.999999747e-05,98732.92188,11.90385818,0.1738940295
117,204.0548311,122.5156966,30.86408476,70.54721199,0.6141337144,69.53314275,6.480075836,298.1259155,0,87.68790436,336.600647,9.999999747e-05,98756.47656,9.020382881,2.648920208
117.1999969,256.2576391,109.464282,28.67617319,65.08433472,0.6940855636,124.3346498,6.515487671,297.9526062,0,96.41133118,357.1823425,9.999999747e-05,98778.375,11.88570404,0.06212307204
117.4000015,200.5835007,123.9576524,31.03088371,70.45961386,0.6140337145,68.83528003,6.478905678,298.0151062,0,90.49837494,301.7539368,9.999999747e-05,98803.53125,8.978744507,2.2803674
117.5999985,254.3417925,110.3528329,28.73340365,64.94875095,0.6961040816,124.5217499,6.51499176,297.8347473,0,99.68943024,322.8380737,9.999999747e-05,98826.61719,11.87669182,-0.0559737057
117.8000031,200.7426858,125.1214562,31.17252214,70.29588709,0.6138134919,69.14926593,6.478664875,298.8440247,0,93.97731781,96.85141754,425.6160583,98852.29688,9.014643669,2.158384421
118,292.2204862,104.8221883,28.32309322,64.41263437,0.7108160254,129.2472453,6.514216423,298.6770325,0,103.2658997,440.2054138,42.56160736,98867.16406,11.97424984,0.1670089482
118.1999969,242.5678285,113.4594412,29.81789121,70.11688777,0.6184379872,86.70390936,6.488079548,298.6296692,0,97.86641693,406.6782532,4.256160736,98885.03125,9.340089798,2.466152143
118.4000015,279.2431977,102.6602132,28.33586729,65.7341928,0.6888987444,122.5245553,6.520051479,298.3564148,0,103.3541107,416.980896,0.4256160855,98900.41406,11.75923157,0.2692623532
118.5999985,227.2031872,119.4475394,30.36705632,70.07444608,0.6160498693,80.84967972,6.489563942,298.295166,0,95.66509247,346.6700134,0.04256160557,98921.34375,9.222520828,2.723283794
118.8000031,263.884406,109.7067348,28.75812455,65.40588654,0.6827256103,122.2931872,6.520107269,298.0523987,0,100.5618591,340.9536438,0.00425616093,98941.32031,11.68071079,0.06496993883
119,216.9590999,124.6143495,31.06928293,70.14228271,0.6123431317,74.07736677,6.484741688,298.0301208,0,92.84111786,268.7251282,0.0004256160755,98963.84375,9.087713242,1.983288358
