Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176,294.7517995,109.0652303,28.11430607,64.28128592,0.6903462777,124.9704217,6.518380165,297.9160156,0,112.4847183,35.26900101,6.533306599,103403.8906,11.78188229,0.8271653718
176.1999969,327.2012923,122.7171094,29.15632272,66.20241612,0.6223962842,110.4869037,6.493148327,298.1029053,0,105.4955521,10.58070087,103.2489471,103412.7578,10.03244781,3.677910799
176.3999939,299.6780638,108.5883153,28.11596543,64.2510025,0.6899719132,126.1040635,6.511321545,298.0069275,0,108.9193192,72.46747589,10.32489491,103427.1016,11.75222397,1.288170888
176.6000061,331.0119992,121.4541639,28.95092085,66.20660764,0.6255207286,111.5201162,6.489793777,297.9529724,0,104.7702942,41.81947708,1.032489419,103434.8516,10.08439255,3.716968418
176.8000031,289.9836766,107.1567366,27.92783765,64.15750483,0.7003504826,125.5066605,6.512782097,297.869812,0,109.5015259,24.17710876,0.1032489464,103450.8516,11.83151245,0.6937196759
177,320.9039742,121.1818369,28.87982687,66.16052133,0.6293191947,110.2736809,6.48916769,297.9708557,0,104.7644424,7.25313282,61.66209412,103460.3594,10.11685085,3.435721831
177.1999969,294.9158766,107.6155794,27.97415362,64.29294926,0.6970964718,124.962854,6.512701988,297.8919983,0,109.7683411,37.85572815,6.166209698,103475.4844,11.81320667,0.760267187
177.3999939,324.7053974,121.2541236,28.89233978,66.13965334,0.628174482,111.0304889,6.489927292,298.0889893,0,105.0547256,11.35671902,108.3756866,103484.5781,10.08439732,3.621763148
177.6000061,300.3789861,107.6765346,28.02313948,64.2683323,0.6941897581,126.1726747,6.510708332,297.9948425,0,109.7539139,75.86384583,10.83756828,103498.8438,11.79368877,1.186708955
177.8000031,331.5436659,121.1173918,28.87684063,66.14779496,0.6266181871,112.3189441,6.490077019,297.9423523,0,105.8495255,45.24293137,1.083756804,103506.9219,10.08298206,3.734346386
178,290.1123243,106.8796103,27.90383623,64.08896101,0.7017025196,126.1778173,6.51388073,297.9680786,0,110.4728851,13.57287979,48.98626328,103523.1953,11.84463882,0.7102602604
178.1999969,334.2789209,122.2736196,29.01084527,66.2852336,0.6237518252,110.699712,6.48878336,297.9364929,0,105.296402,20.68214607,4.898626328,103530.2656,10.0898056,3.426842198
178.3999939,288.541255,106.3837543,27.84864523,64.11175087,0.7055328375,125.8929182,6.505933285,297.9672241,0,110.461586,6.204643726,49.28739166,103546.3438,11.84613132,1.15330611
178.6000061,327.7913065,120.5829817,28.75585966,66.26946204,0.6314118041,110.4415715,6.486299515,297.9328308,0,108.4717102,14.65925598,4.928739548,103554.8359,10.18624496,3.384597802
178.8000031,288.341672,106.4496027,27.83441851,64.20241409,0.7054163255,125.1369427,6.506912231,297.9584656,0,114.5911942,4.397776604,46.0868988,103571.75,11.86415768,1.001317848
179,326.4090202,120.8154033,28.79377534,66.21034587,0.6309884971,110.9246848,6.488254547,297.9290466,0,112.2157669,10.97665596,4.608689785,103581.5703,10.16898155,3.485861687
179.1999969,287.7886481,106.8426567,27.87029881,64.13777823,0.7038936908,125.6742104,6.509531498,297.9436951,0,117.561142,3.292996645,40.39812469,103599.4141,11.85783768,1.000463433
179.3999939,325.4868381,121.214875,28.86490427,66.12770707,0.6297152816,111.5139168,6.489710808,297.9140015,0,114.1389694,0.9878990054,2.806524754,103609.8281,10.18686199,3.360666847
179.6000061,287.0645041,107.1506225,27.88663465,64.12664169,0.7029117415,125.7070153,6.507243156,297.9110718,0,118.9078217,0.2963697016,30.75228691,103627.9844,11.83520031,1.247760686
179.8000031,320.1524749,120.341626,28.75853461,66.0207518,0.6341650914,111.965248,6.489414215,297.897522,0,116.4096527,0.08891090751,11.53657246,103639.6875,10.25291538,3.269816696
180,288.4999333,107.5911971,27.913584,64.1776542,0.7003394277,125.4112496,6.507248878,297.8807068,0,121.2784729,0.02667327225,23.92363548,103658.0625,11.81779861,1.222640991
180.1999969,317.3280814,120.0106529,28.72999583,65.9089488,0.6360937332,112.71335,6.48977375,297.8959045,0,118.7834473,0.008001982234,25.5394783,103670.8281,10.28317642,3.237381706
180.3999939,290.4749153,108.0554783,27.9518363,64.19176297,0.6975979825,125.5117317,6.509824276,297.8544922,0,123.5083389,0.002400594531,12.06084633,103689.4531,11.80755043,1.088511809
180.6000061,314.9440288,120.1348101,28.76303792,65.79611048,0.6360093419,113.4129147,6.491518497,297.9117737,0,119.9769669,0.0007201783592,45.33311844,103703.1016,10.28053379,3.236303701
180.8000031,293.3793348,108.6821527,28.01117489,64.18173732,0.6937990196,125.9139808,6.508210659,297.8452759,0,124.0137329,0.0002160535078,9.999999747e-05,103721.3516,11.76750278,1.322011961
181,310.4387338,119.2554463,28.66864456,65.68302564,0.6404173269,114.0164284,6.490778923,297.940918,0,121.136055,9.999999747e-05,65.21881866,103735.8516,10.34881401,3.14271929
181.1999969,296.782235,109.1214327,28.04022352,64.25754622,0.6907711847,125.7043524,6.508272171,297.8742371,0,125.4550781,9.999999747e-05,9.999999747e-05,103753.8672,11.75816822,1.451823054
181.3999939,310.3527567,119.2704307,28.67655514,65.65434285,0.640471086,114.3268909,6.493010044,297.9767151,0,122.5530396,9.999999747e-05,69.06034088,103768.9688,10.31383801,3.391007434
181.6000061,297.4525856,109.5467034,28.08482085,64.19747415,0.6886724917,126.3149647,6.51124239,297.9008789,0,125.9750595,31.13492203,6.90603447,103787.3984,11.76038361,1.710608524
181.8000031,318.5524596,120.1134353,28.77763424,65.63367349,0.6347939435,115.5645373,6.496375084,298.057251,0,121.889534,9.34047699,99.32089233,103801.3281,10.23025227,3.593530954
182,301.8944678,109.9343719,28.14884947,64.09860619,0.6850314431,127.8820397,6.507849216,297.9658813,0,123.9666214,60.14027405,9.932089806,103818.9219,11.72280312,2.549128238
182.1999969,322.3742691,119.4220298,28.68974522,65.61388068,0.6359666778,116.541143,6.498135567,297.9003601,0,121.2616577,29.58790016,0.9932089448,103832.3203,10.20698833,3.930151607
182.3999939,290.7526151,108.757729,28.02514378,63.92161181,0.6933212875,127.8235375,6.523185253,297.9235535,0,122.5960236,8.87637043,46.3311348,103851.8828,11.80149555,0.9490527394
182.6000061,334.7793043,122.7764398,29.12220269,65.7564066,0.6225489891,115.6564934,6.500253677,297.8961182,0,113.7286758,2.662910938,0.8173846602,103862.0078,10.02796459,3.723509388
182.8000031,287.6008086,107.1875391,27.9080779,63.75588878,0.7029745035,129.0192339,6.52392149,297.9066772,0,114.3026428,0.7988733053,37.47864914,103880.3047,11.84868145,0.6919680714
183,333.8419485,122.4271836,29.02442697,65.80823034,0.623736386,114.7146256,6.49772644,297.9034119,0,105.1030807,0.2396619916,9.428616524,103888.5859,10.01100826,3.609835701
183.1999969,288.542758,106.0295647,27.80984008,63.78113952,0.7083793313,128.9022565,6.51987648,297.8849182,0,106.6941528,0.0718985945,23.18180084,103904.8047,11.87225437,0.6353660512
183.3999939,329.0451262,121.0637998,28.78543484,65.814382,0.6292640428,114.0485385,6.493098259,297.9227295,0,99.10700989,0.02156957984,27.81129837,103912.375,10.0414896,3.561978639
183.6000061,290.6976722,104.9963116,27.72243208,63.86475268,0.7126683621,128.4441745,6.515744686,297.8562622,0,102.5464859,0.006470873952,9.999999747e-05,103927,11.90341663,0.5847379708
183.8000031,321.1457524,119.4283811,28.55015809,65.7646923,0.6367545304,113.739514,6.489715099,297.9594727,0,96.60871887,0.001941262162,58.14612198,103935.2266,10.09690666,3.517698759
184,294.6671975,104.6695252,27.69789901,63.97761696,0.7125250003,127.9851137,6.510850906,297.8854065,0,101.400444,30.72339821,5.814612389,103948.5078,11.89511776,0.7043469096
184.1999969,325.5149244,118.5388802,28.43225821,65.75635976,0.6386451324,114.800705,6.486054897,298.0657959,0,97.42747498,9.217020035,101.6768951,103955.6875,10.15787506,3.426462272
184.3999939,301.050997,104.4735727,27.7009789,64.09443449,0.7102277075,128.1012108,6.502146721,297.9728699,0,103.6744614,67.71889496,10.16768932,103967.8438,11.86919594,1.273833088
184.6000061,327.5140518,116.9279277,28.27272815,65.74290818,0.6435665354,116.0995115,6.482330322,297.9089355,0,103.203743,36.77228165,1.016768932,103975.2578,10.28664589,3.322775244
184.8000031,290.6142126,103.6454028,27.58255679,64.00917092,0.7186404802,127.3758753,6.503237247,297.9398499,0,110.9081726,11.03168488,50.92858124,103990.5469,11.94390488,0.8365383279
185,328.4681064,118.1425987,28.36298491,65.85491563,0.6412059692,114.9726171,6.485202312,297.9062195,0,110.0012894,3.309505463,9.999999747e-05,103999.4766,10.23306561,3.419938214
185.1999969,286.9298054,103.9981378,27.60676467,63.91838239,0.7195009705,127.8559453,6.509850979,297.9216003,0,116.5663528,0.992851615,39.87776566,104016.9609,11.97566795,0.7569208734
185.3999939,326.507766,119.5396577,28.54350632,65.77018508,0.6364896993,115.2521088,6.490650177,297.898468,0,113.007431,0.2978554964,3.654556513,104027.2969,10.18609333,3.416654387
185.6000061,287.4542451,105.1021828,27.70178996,63.83163067,0.7138952079,128.5922373,6.512439728,297.8969727,0,117.4092407,0.08935664594,31.38650703,104045.1562,11.91949654,0.9114839939
185.8000031,324.6079445,119.646499,28.58847771,65.65229937,0.6364025985,115.9036262,6.492975235,297.8945923,0,112.820343,0.02680699341,15.36771297,104055.8828,10.19636631,3.372433863
186,289.6306009,105.8313153,27.75827014,63.84314579,0.7094528015,128.6540468,6.515188217,297.8725281,0,116.2838898,0.008042098023,21.44377708,104073.3672,11.88700104,0.9098178608
186.1999969,323.2636434,119.6992158,28.6112731,65.56442215,0.6362720991,116.3339224,6.494068146,297.9042358,0,110.5934677,0.002412629547,31.52383804,104084,10.18706322,3.371126783
186.3999939,292.0824894,106.066966,27.77995138,63.85159446,0.7073600375,128.820328,6.51125288,297.846344,0,113.6266022,0.000723788864,4.126723289,104100.3672,11.84469318,1.125781133
186.6000061,316.3667271,118.0308909,28.42652145,65.46363138,0.6442092938,116.5421933,6.491715431,297.9249878,0,109.5215225,0.0002171366505,56.03125,104111.6797,10.28299332,3.261810357
186.8000031,296.2442144,106.2896858,27.78269702,63.9845145,0.7047300677,128.1790866,6.505155087,297.85849,0,113.474472,9.999999747e-05,9.999999747e-05,104127.0234,11.81552696,1.466864596
187,311.9069321,116.3348051,28.2501787,65.41901509,0.6524024676,116.7296226,6.489982605,297.9578552,0,111.8257828,9.999999747e-05,67.90655518,104139.4219,10.36010265,3.363780619
187.1999969,298.531334,106.5692089,27.79217982,64.06517152,0.7027558288,127.8420696,6.503262043,297.8830566,0,116.4454422,29.46852112,6.790655136,104155.1016,11.82337189,1.889338549
187.3999939,316.6528818,116.2363106,28.24134137,65.37916647,0.6511003153,118.0653535,6.491140842,298.0384827,0,115.5684433,8.840556145,100.1266022,104167.6562,10.35082912,3.530145767
187.6000061,303.4191449,107.1938228,27.85846479,64.03755835,0.6978982447,128.9670357,6.494510174,297.9476624,0,119.7144318,58.63024521,10.01266003,104183.4766,11.58647251,3.415009227
187.8000031,314.3426997,113.7391576,28.09421853,65.14589523,0.6617240931,120.383967,6.490039349,298.1506958,0,122.3805008,17.58907318,135.1833801,104197.5391,10.52144337,3.618515224
188,311.7321675,108.5207558,27.93515079,64.196184,0.6890312082,129.1785572,6.490745544,298.0391235,0,126.9101181,86.34660339,13.51833725,104213.4688,10.82377911,3.509238471
188.1999969,305.0224322,110.0873401,28.02197022,64.31387287,0.6802975003,126.4646307,6.492206573,297.9326172,0,131.1153107,51.98339844,1.35183382,104231.7031,10.72731304,3.650960725
188.3999939,296.8215685,109.1048276,27.95088406,64.11555524,0.6893886629,127.2092504,6.495676041,297.9970093,0,134.7502136,15.59502029,69.51995087,104252.4141,10.80682755,3.699238371
188.6000061,306.9396665,111.7463599,28.13850503,64.31077055,0.6764973436,126.8248958,6.498605251,297.9165649,0,136.9931183,36.08846283,6.951994896,104272.2969,10.6660347,3.892287699
188.8000031,296.4396048,110.3691229,28.06866105,63.99590832,0.6845237688,128.1166766,6.503496647,298.0336914,0,138.0726013,10.82653904,93.00939941,104294.6797,10.71897793,3.992572393
189,310.7247162,113.2881113,28.29920856,64.17263203,0.6688406498,128.457729,6.506188393,297.9505615,0,137.1872864,48.70777512,9.300940514,104314.8984,10.54981518,4.158535004
189.1999969,299.0148937,111.6057376,28.20442859,63.87150658,0.6773657185,129.313218,6.50881958,297.8712158,0,135.238678,20.41618538,0.9300940037,104336.9531,10.62207508,4.124671393
189.3999939,296.8147264,111.8454556,28.20096519,63.91336407,0.6777065023,128.6021669,6.51006794,297.901947,0,132.2308502,6.124855518,49.19823074,104358.8359,10.60797596,4.159965161
189.6000061,303.8276616,112.773761,28.27642019,63.98469248,0.6722106608,128.7493492,6.509333611,297.8340759,0,128.7280579,1.837456703,9.999999747e-05,104378.875,10.54084015,4.212282145
189.8000031,294.6832898,110.6990256,28.10157473,63.83955562,0.6841208694,128.9802215,6.50944376,297.8976135,0,125.5210266,0.5512369871,63.06976318,104399.7656,10.6306963,4.244683179
190,306.3446232,112.3671523,28.22104678,64.03484916,0.6732028895,128.5964157,6.50754261,297.8309937,0,122.260788,0.1653711051,9.999999747e-05,104418.0156,10.50772572,4.353185789
190.1999969,294.3501986,109.5761146,27.99977058,63.82132148,0.6894740883,129.1261015,6.5058918,297.908783,0,119.770256,0.04961133003,69.83576202,104437.5078,10.67024231,4.197068857
190.3999939,307.6498058,111.4049609,28.11251465,64.10185955,0.6770172356,128.2578459,6.503119946,297.8421936,0,117.9328308,0.01488339901,9.999999747e-05,104454.2812,10.5314827,4.34990992
190.6000061,293.9322497,108.3229286,27.87981226,63.85310905,0.6956727867,128.9010054,6.514899254,297.9299316,0,117.2086563,0.004465019796,70.99768066,104472.8516,9.817152023,0.9316537651
190.8000031,293.587042,106.2702231,27.86914996,63.1710257,0.7061833268,135.2930545,6.551033974,297.8635864,0,111.7214737,0.001339505892,9.999999747e-05,104490.8359,11.86424351,-1.114312974
191,337.5332175,122.800394,29.07938894,65.02366866,0.6213727573,121.707494,6.484248638,298.0144653,0.5158261061,55.86073685,0.0004018517793,69.11932373,104489.9062,9.780696869,3.268133397
191.1999969,293.4639718,96.18864309,27.11340524,63.46760134,0.7559397277,133.0646471,6.487143993,297.9276123,0,63.01603699,47.4390564,6.911932468,104494.0312,12.09110165,0.6980829217
191.3999939,326.2385562,107.578657,27.27559849,65.56387778,0.6817822936,117.6940116,6.458335876,298.1470642,0,68.45523071,14.23171616,125.698143,104492.3359,10.53301144,2.719712758
191.6000061,315.1460583,95.66116615,26.99449563,64.57530503,0.7490360944,126.8445699,6.465579987,298.0402527,0,85.74461365,87.87944794,12.56981373,104494.8047,12.10459709,1.514641441
191.8000031,322.0622721,103.4604775,27.13905201,65.64233284,0.7015562182,118.9022023,6.453631878,297.9564819,0,99.91662598,54.89429855,1.256981373,104499.0859,10.8631773,2.971766672
192,295.9311457,96.68570752,27.01871045,64.33631934,0.7522048801,126.3647222,6.47645998,297.8691406,0,119.0463028,28.31063652,0.1256981343,104512.3203,12.22053051,0.8929793292
192.1999969,304.0791703,107.1825706,27.39823855,65.27561531,0.695723113,119.6659509,6.470433712,297.946991,0,128.8691254,8.493190765,59.74845886,104527.3203,10.83206177,2.92986753
192.3999939,298.4019162,102.6500015,27.41580338,64.17357644,0.7244493514,128.0288708,6.491140842,297.8786926,0,141.3083801,2.54795742,9.999999747e-05,104546.4844,12.06707478,2.109601564
192.6000061,300.5856264,111.5239192,27.81108469,64.91646899,0.6796211339,121.9496754,6.491292,297.9664001,0,145.2848663,0.7643871903,66.76068878,104567.2578,10.67119312,3.526499059
192.8000031,298.465752,107.8084096,27.8322711,63.80558491,0.7001147695,130.7947732,6.499881744,297.8933105,0,149.3538666,26.98812866,6.676068783,104590.1484,10.89102077,3.819174514
193,296.1948503,110.1132098,27.99751399,63.85063251,0.6873821307,129.7634981,6.506836891,298.0101624,0,149.8935547,8.096438408,92.18313599,104614.1484,10.75216675,3.94688722
193.1999969,308.9189984,112.5981157,28.21028729,63.84681497,0.6740628677,131.430151,6.510918617,297.9273987,0,147.6835327,44.95825577,9.218314171,104636.2188,10.61169529,4.051138535
193.3999939,298.5303771,111.2656319,28.15369943,63.61101816,0.6802078173,131.7785203,6.51300478,298.08255,0,143.8449249,13.48747635,113.5151138,104659.3672,10.67676926,3.905324221
193.6000061,314.8227862,113.5587666,28.3036692,63.82647295,0.6671004662,132.3614483,6.514397144,297.9908752,0,139.1692505,64.91086578,11.351511,104679.3984,10.49531841,4.241943558
193.8000031,301.8575054,111.3558455,28.18073685,63.56598463,0.6773084806,132.4749994,6.514451981,297.9000854,0,133.9324341,35.21425629,1.135151148,104700.6016,10.59047127,4.118153306
194,299.2976436,110.9935864,28.11692714,63.63770489,0.6806853396,131.4699291,6.513291836,297.9481812,0,128.6760101,10.5642767,59.51050186,104721.1797,10.59885025,4.159604506
194.1999969,306.8496449,111.6069998,28.14509889,63.76217552,0.6766916234,131.3347781,6.511497974,297.879303,0,123.8832779,3.169282913,9.999999747e-05,104739.7422,10.51992416,4.357894973
194.3999939,295.5263864,109.0026417,27.94129161,63.61560266,0.6921964497,131.2362792,6.510044098,297.9355774,0,119.8063126,0.950784862,59.98703003,104759.2656,10.65626907,4.301584735
194.6000061,307.0513041,110.5366597,28.02306925,63.85313228,0.6814060783,130.5268198,6.506914616,297.8708191,0,116.3076172,0.2852354646,9.999999747e-05,104776.1719,10.53404808,4.42550656
194.8000031,295.0084086,107.4353322,27.79594441,63.64792232,0.6999083739,130.9673464,6.504179955,297.9269714,0,114.0673218,0.08557064086,59.60302734,104794.3516,10.72596836,4.229353904
195,306.9645889,109.0393833,27.86703076,63.93901414,0.6883328305,129.8888769,6.500187397,297.8604126,0,112.9143066,0.02567119151,9.999999747e-05,104810.1094,10.6145649,4.29034077
195.1999969,294.4557642,105.8969707,27.64863923,63.71935383,0.7077906381,130.4417736,6.497659206,297.9214783,0,113.3637314,0.007701357361,61.94519043,104827.75,10.81962585,4.101281436
195.3999939,306.8536074,107.7087511,27.73031493,64.0221565,0.6950218127,129.3970483,6.495044708,297.855011,0,114.8155289,0.002310407348,9.999999747e-05,104843.4609,10.69672871,4.212994332
195.6000061,293.6768797,104.9295075,27.5578486,63.76156701,0.713179404,130.1827204,6.494385242,297.9207458,0,117.3181763,0.0006931221578,64.20458221,104861.7109,10.88847065,4.053185514
195.8000031,306.6021568,107.230712,27.67827893,64.04128297,0.697982772,129.4293567,6.494271755,297.8543091,0,120.0778732,0.0002079366532,9.999999747e-05,104878.4141,10.73262787,4.249994477
196,293.0286845,104.9055178,27.55553442,63.73202144,0.713880971,130.488732,6.496537209,297.9226379,0,122.8874512,9.999999747e-05,65.50731659,104898.0547,10.88607025,4.19478024
196.1999969,306.3571612,107.8022506,27.72878423,63.96341221,0.695795616,130.1372032,6.497596264,297.8561707,0,124.7846832,9.999999747e-05,9.999999747e-05,104915.9766,10.7115612,4.316160639
196.3999939,292.9116051,105.5669793,27.61622477,63.64951764,0.7108595095,131.1844143,6.498843193,297.9250488,0,126.2699203,9.999999747e-05,65.79660034,104936.3203,10.87994385,4.090570962
196.6000061,306.3478865,108.270747,27.76968685,63.89880711,0.6938201797,130.7100442,6.499137402,297.858551,0,127.2519455,9.999999747e-05,9.999999747e-05,104954.6875,10.70795918,4.242727559
196.8000031,292.8630256,105.7822782,27.63616453,63.60088738,0.7099729082,131.6192637,6.501214504,297.9266357,0,128.1199951,9.999999747e-05,65.45372772,104975.4688,10.8579874,4.183660443
197,306.253895,108.5796789,27.80050597,63.83138767,0.6924866558,131.2682824,6.502485752,297.8601074,0,128.1483612,9.999999747e-05,9.999999747e-05,104994.2422,10.66691208,4.4078623
197.1999969,293.0846549,106.1662656,27.67494746,63.52997139,0.7080159854,132.2114578,6.503684521,297.9270935,0,127.6764679,9.999999747e-05,64.95789337,105014.9453,10.83057785,4.207426636
197.3999939,306.4717,108.7837113,27.82169531,63.77749418,0.6913216819,131.7086741,6.503407955,297.8605652,0,126.7227173,9.999999747e-05,9.999999747e-05,105033.3047,10.65561295,4.362539285
197.6000061,293.3333064,106.0481384,27.66537043,63.50321529,0.7084663653,132.4654219,6.503977776,297.9267578,0,125.8843765,9.999999747e-05,64.59106445,105053.5078,10.82251644,4.231428782
197.8000031,306.5603532,108.5064244,27.79745247,63.75497822,0.6924776188,131.9196703,6.50314045,297.86026,0,124.8105698,9.999999747e-05,9.999999747e-05,105071.3438,10.65586662,4.377551896
198,293.4542989,105.6917683,27.63437744,63.49032819,0.710156139,132.6123303,6.503589153,297.9261169,0,124.0789566,9.999999747e-05,64.45166016,105091.0859,10.82366562,4.276820085
198.1999969,306.6228535,108.1164588,27.762015,63.74239708,0.6942187612,132.0650832,6.502157688,297.8596191,0,123.1591187,9.999999747e-05,9.999999747e-05,105108.4375,10.66875935,4.359350174
198.3999939,293.4994753,105.2457271,27.59446871,63.48735791,0.7123619656,132.6852584,6.500813007,297.9255676,0,122.8221588,9.999999747e-05,64.487854,105127.5781,10.86607265,4.106177118
198.6000061,306.6122666,107.3980564,27.69122978,63.76858199,0.6977600083,131.9530816,6.498725414,297.8591614,0,123.0168304,9.999999747e-05,9.999999747e-05,105144.5312,10.72254467,4.224931744
198.8000031,293.1739171,104.4822987,27.52469829,63.51207402,0.7164726896,132.5604169,6.498502254,297.925293,0,124.0492935,9.999999747e-05,64.58763123,105163.7891,10.90747738,4.10607754
199,306.30425,106.8676881,27.64000786,63.77449427,0.7007372556,132.0064696,6.497535706,297.8588867,0,125.1623535,9.999999747e-05,9.999999747e-05,105181.1406,10.75646973,4.225264455
199.1999969,292.8535558,104.2104849,27.50000193,63.50118489,0.7181885804,132.7111499,6.499001503,297.9251709,0,126.6705246,9.999999747e-05,64.6815033,105201.0859,10.9194603,4.180353265
199.3999939,306.0781395,106.9193839,27.64270347,63.73645988,0.7008560616,132.3725692,6.498670578,297.8587646,0,127.5820084,9.999999747e-05,9.999999747e-05,105219.1094,10.76161003,4.243030981
199.6000061,292.7531939,104.3499605,27.51198068,63.46074981,0.7177028681,133.0783398,6.500390053,297.9251404,0,128.6395264,9.999999747e-05,64.74178314,105239.625,10.91947174,4.186118193
199.8000031,306.0241512,107.0935678,27.65670388,63.69072948,0.7002084557,132.7841697,6.501269817,297.8587036,0,128.9967499,9.999999747e-05,9.999999747e-05,105258.2812,10.7391386,4.370744001
200,292.8585484,104.654918,27.54042121,63.40332867,0.7162051418,133.5635219,6.503946781,297.9250488,0,129.0113525,9.999999747e-05,64.77991486,105279.2578,10.88115692,4.348104449
200.1999969,306.2587147,107.5242924,27.69802869,63.62047795,0.6979314425,133.3435374,6.504913807,297.8590088,0,127.9466171,9.999999747e-05,9.999999747e-05,105298.1016,10.69140339,4.513282045
200.3999939,293.3043992,104.9849315,27.57295735,63.34265721,0.7142552086,134.0643413,6.505880356,297.9249573,0,126.5063934,9.999999747e-05,64.59922791,105318.6953,10.85711861,4.334887683
200.6000061,306.7192081,107.5265557,27.69959382,63.58709301,0.6974411585,133.6291537,6.504121304,297.8585205,0,124.6742554,9.999999747e-05,9.999999747e-05,105336.6953,10.7006073,4.366102252
200.8000031,293.5973392,104.5166331,27.5308434,63.34644426,0.7163740553,134.0856849,6.502715111,297.9246826,0,123.5545959,9.999999747e-05,64.7110672,105356.3359,10.89608955,4.153449039
201,306.8466502,106.6413026,27.6163047,63.62111065,0.7016223723,133.4590021,6.500220299,297.8583069,0,122.9875793,9.999999747e-05,9.999999747e-05,105373.6094,10.75289059,4.253024253
201.1999969,293.3764871,103.5972655,27.44930004,63.37895508,0.7211976168,133.9025028,6.499798775,297.9246216,0,123.4231567,9.999999747e-05,64.79548645,105393.0312,10.93990231,4.157530302
201.3999939,306.6522953,105.9302712,27.55058168,63.6399475,0.705377156,133.4156557,6.498896599,297.8582764,0,124.0171356,9.999999747e-05,9.999999747e-05,105410.4453,10.78225136,4.307960641
201.6000061,293.1363974,103.2372588,27.41819437,63.37236032,0.7232930265,134.0160643,6.498369694,297.9246521,0,124.9800568,9.999999747e-05,64.83680725,105430.0547,10.97655487,4.070349983
201.8000031,306.4599624,105.5941146,27.51756507,63.63650956,0.7073999455,133.5395075,6.4977808,297.8583374,0,126.1510849,9.999999747e-05,9.999999747e-05,105447.7812,10.81731606,4.239484759
202,292.8441271,102.9780729,27.39513136,63.36179714,0.7249653108,134.1655493,6.498832226,297.9246521,0,127.5590134,9.999999747e-05,64.83339691,105467.9688,10.9904995,4.12421872
202.1999969,306.2101973,105.6277923,27.51855373,63.60065297,0.7076249447,133.8838348,6.498652935,297.8583374,0,128.5407715,9.999999747e-05,9.999999747e-05,105486.2422,10.82732105,4.225505475
202.3999939,292.7061782,103.0604526,27.40180924,63.32607613,0.7247948029,134.4947586,6.498380661,297.9246216,0,129.6036072,9.999999747e-05,64.81642151,105506.7266,11.01657772,3.970208014
202.6000061,305.9877456,105.468105,27.50201431,63.58011812,0.7087962893,134.1263809,6.49747467,297.8583374,0,130.7716827,9.999999747e-05,9.999999747e-05,105525.2734,10.86448765,4.088959809
202.8000031,292.3825402,102.7710814,27.37677865,63.31397823,0.7266601306,134.6603465,6.498396397,297.92453,0,132.3039551,9.999999747e-05,64.79478455,105546.2891,11.03826904,3.984707658
203,305.680565,105.4062218,27.49463518,63.54881186,0.7095636846,134.4452653,6.49822855,297.8582458,0,133.4594574,9.999999747e-05,9.999999747e-05,105565.4297,10.87758732,4.092980043
203.1999969,292.1801593,102.8199835,27.38099314,63.27676267,0.7267265365,135.0036157,6.498606205,297.9243774,0,134.6914825,9.999999747e-05,64.79047394,105586.875,11.05672646,3.902589158
203.3999939,305.4218838,105.3524884,27.48817559,63.51599591,0.7102331854,134.7721372,6.497920513,297.8581238,0,135.7673187,9.999999747e-05,9.999999747e-05,105606.4141,10.90318108,4.002212592
203.6000061,291.9033807,102.6535868,27.36726869,63.25191077,0.7279409523,135.261404,6.496955395,297.9242554,0,137.1225586,9.999999747e-05,64.79577637,105628.1641,11.09764862,3.742053544
203.8000031,304.9737382,104.9353294,27.45142427,63.5031617,0.712901004,134.9784338,6.495769024,297.8580322,0,138.8614349,9.999999747e-05,9.999999747e-05,105648.125,10.95688057,3.864645039
204,291.3365982,102.1713957,27.3282377,63.24195038,0.731022716,135.4283346,6.49616766,297.9241638,0,141.0746307,9.999999747e-05,64.79792786,105670.6328,11.13839626,3.73093849
204.1999969,304.4310416,104.7378227,27.4329131,63.47407544,0.7146415326,135.3074023,6.49512434,297.8579712,0,143.1225128,9.999999747e-05,9.999999747e-05,105691.4375,10.99641705,3.787408708
204.3999939,290.7691531,101.9683957,27.31339753,63.208473,0.7327286583,135.7661384,6.495187759,297.9240723,0,145.5974274,9.999999747e-05,64.80072784,105714.8047,11.18268585,3.62079566
204.6000061,303.7301258,104.4811419,27.41106155,63.44040235,0.7168250501,135.6766785,6.49549818,297.8578796,0,148.0387115,9.999999747e-05,9.999999747e-05,105736.7031,11.03071213,3.785023527
204.8000031,290.2601272,101.9547006,27.31346426,63.16250268,0.7334733914,136.1951213,6.497045517,297.9239197,0,150.3586578,9.999999747e-05,64.80994415,105761.2188,11.19768715,3.657840254
205,303.2894342,104.7577606,27.43186692,63.37641741,0.7161036987,136.2303204,6.496954918,297.8577271,0,152.056427,9.999999747e-05,9.999999747e-05,105784.0859,11.04300308,3.735202025
205.1999969,289.9207433,102.0626087,27.32397966,63.10652317,0.7334331246,136.6827804,6.499196529,297.9237671,0,153.7996216,9.999999747e-05,64.82473755,105809.4766,11.20404148,3.678921292
205.3999939,303.0689929,105.0195942,27.45129745,63.31714669,0.7152113507,136.738144,6.499791622,297.8575745,0,154.6333618,9.999999747e-05,9.999999747e-05,105833.1094,11.03479671,3.78626323
