Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,313.4597295,74.45528844,25.91938209,59.84440178,0.8826751464,154.6950655,6.50321579,298.0245361,0,105.1590347,195.2119446,9.999999747e-05,65102.92578,15.79001808,1.610556546
29,285.8526569,76.45728622,26.0380837,60.32747632,0.893336007,153.880101,6.5002141,298.024353,0,104.3929062,190.293396,9.999999747e-05,65118.69531,15.85606384,1.499371082
29.20000076,286.8901339,76.25335516,26.02106743,60.38907507,0.8946436635,154.4802275,6.497074127,298.0117798,0,104.8290329,191.2965546,9.999999747e-05,65134.36719,15.87204456,1.575224993
29.39999962,272.0026055,76.7695101,25.97217459,60.46674443,0.9009753075,155.3583544,6.495653152,298.022522,0,106.5201645,187.8731689,9.999999747e-05,65153.85156,15.91816044,1.531588745
29.60000038,301.6165489,75.60937241,25.95004273,60.17370762,0.8920079935,156.2362765,6.494386196,298.0016479,0,108.7735367,192.1165619,9.999999747e-05,65167.48047,15.85882759,1.699560744
29.79999924,292.3203453,74.95098171,25.88675587,60.24578652,0.8909159749,153.5464061,6.493544579,297.9717102,0,111.538681,185.6756439,9.999999747e-05,65182.79688,15.86063957,1.811301215
30,309.3400442,74.75032519,25.95010138,59.88878536,0.882179504,154.3605309,6.494288921,297.9584351,0,114.6395721,175.5629272,9.999999747e-05,65195.44531,15.78528976,1.834584539
30.20000076,288.8379206,75.68215672,25.95404206,60.37546196,0.8937808467,155.9269507,6.496167183,297.9687195,0,117.4388351,170.1496582,9.999999747e-05,65213.55469,15.8755188,1.772122408
30.39999962,275.8182952,77.00213526,25.98903935,60.3448188,0.8999883973,154.5191593,6.498087406,297.9859009,0,119.4882202,172.2347717,9.999999747e-05,65234.875,15.9107933,1.704540364
30.60000038,281.9431208,77.03827499,25.98357173,60.26178378,0.8996822939,154.5932348,6.50039196,298.0062256,0,120.7729187,176.9125366,9.999999747e-05,65255.27344,15.90557766,1.708488462
30.79999924,295.2482042,75.90805542,25.95752645,60.02337512,0.8921835151,153.6181851,6.50238657,298.0048523,0,121.1346664,183.2712402,9.999999747e-05,65272.44922,15.85473347,1.84116505
31,280.9810433,76.23118067,25.99742786,60.25882449,0.8941075648,151.8950073,6.503545284,298.0001526,0,120.7009201,182.8754578,9.999999747e-05,65292.19141,15.86774349,1.865905025
31.20000076,309.0671005,75.01327467,25.94681922,60.04514022,0.8868487544,154.7277533,6.504901886,297.9949036,0,119.805397,181.4427338,9.999999747e-05,65306.25,15.81914616,1.96111002
31.39999962,288.3073913,77.46113499,26.11391179,60.2506576,0.8951607845,154.2009426,6.505022526,298.0082397,0,118.3638229,179.6769867,9.999999747e-05,65324.92578,15.85701656,1.818746143
31.60000038,306.5590509,75.850369,26.00212908,60.05443956,0.8890978328,155.5467537,6.506097794,298.0352173,0,116.8787613,184.1269226,9.999999747e-05,65339.48438,15.81921864,1.891321336
31.79999924,284.164842,75.19336026,25.90109922,60.27825272,0.8924204616,151.8554541,6.506608009,298.052887,0,114.9565659,193.6464844,9.999999747e-05,65357.28516,15.8546133,1.968357466
32,313.0389745,75.2631792,25.96551312,59.91809654,0.885496981,154.8818414,6.505684376,298.0401306,0,112.8350754,200.8529968,9.999999747e-05,65369.28125,15.79448605,2.042506914
32.20000076,290.8614705,74.59779032,25.85981638,60.06813758,0.8891364027,153.6432234,6.505216122,298.0498962,0,111.0859909,198.3045502,9.999999747e-05,65385.125,15.83012295,2.072730711
32.40000153,298.6229155,76.62083071,26.02611915,60.09111976,0.8933076747,156.3060303,6.503386497,298.0562134,0,109.5181427,203.2737122,9.999999747e-05,65400.17578,15.83995819,1.988400513
32.59999847,299.4656136,74.751014,25.84868193,59.94924822,0.8887591888,153.5786402,6.502681732,298.0690918,0,108.6881332,207.2479095,9.999999747e-05,65413.85156,15.81971169,2.104092821
32.79999924,317.108377,74.44772796,25.88654041,59.80479214,0.8828802142,154.8265119,6.501568794,298.0612183,0,108.1318283,213.7538452,9.999999747e-05,65423.92578,15.7729826,2.174070128
33,302.3905849,74.64682844,25.93230655,60.05608466,0.8848255213,152.7293818,6.500706196,298.0663757,0,108.0256348,213.5349579,9.999999747e-05,65436.69531,15.78468609,2.170065881
33.20000076,316.0062669,74.45912364,25.91830886,59.91203323,0.8830399944,154.8369718,6.500065327,298.0659485,0,108.2623749,217.6731567,9.999999747e-05,65447.10547,15.77132702,2.210616916
33.40000153,307.6683615,75.02601446,25.94257438,59.97937004,0.8856065439,155.3474223,6.499268532,298.063324,0,108.7555695,219.9698792,9.999999747e-05,65459.59766,15.78666496,2.211996803
33.59999847,281.7137092,76.92061651,25.96128349,60.3404128,0.9009501572,155.7144152,6.49729538,298.0451965,0,109.5686417,221.5422211,9.999999747e-05,65478.10547,15.90058994,2.176766225
33.79999924,306.6788496,75.07655454,25.98779894,59.93623674,0.8834199714,152.5871596,6.49673748,298.0249329,0,111.1744766,217.6784668,9.999999747e-05,65490.6875,15.76752853,2.295580437
34,295.2952976,74.34162511,25.83500964,60.01609265,0.8881432282,153.3796002,6.496859074,298.0016174,0,112.9949341,212.5260773,9.999999747e-05,65505.91016,15.82053185,2.37131558
34.20000076,270.8146073,77.00760285,26.02266842,60.44637434,0.8994087181,152.8686683,6.496227741,297.993103,0,114.7690811,205.5664062,9.999999747e-05,65527.19141,15.88683891,2.267448696
34.40000153,311.7982963,75.27326136,25.98329327,59.80959349,0.8838814635,154.8275902,6.496600151,297.9684143,0,116.8004761,202.8591309,9.999999747e-05,65540.35938,15.77347565,2.391748597
34.59999847,298.484322,75.52515385,26.00845079,60.02674242,0.8851315017,152.7555142,6.497196198,297.9523621,0,118.6772461,194.1547394,9.999999747e-05,65556.29688,15.78212357,2.407631613
34.79999924,281.1006746,77.47317461,26.05578428,60.15217939,0.8983963652,154.5508783,6.497254848,297.9479065,0,120.3180237,187.6183167,9.999999747e-05,65577.07031,15.8747282,2.34702371
35,311.1343061,75.68350664,26.00585891,59.88990712,0.8863444022,154.880814,6.498898506,298.7344666,0,121.9377823,56.28549576,195.3638916,65591.53125,15.78913307,2.425511968
35.20000076,330.0488049,75.56195656,25.9387148,59.71967558,0.8872611238,158.9816884,6.500327587,298.62677,0,122.8931808,325.7258911,19.5363884,65602.95312,15.80218601,2.469740545
35.40000153,310.7613098,74.54131261,25.80682499,59.74783706,0.8885506595,157.5631247,6.50069809,298.4240723,0,123.2826614,310.2122803,1.953638911,65617.67969,15.83004284,2.56644484
35.59999847,304.3999872,76.17928427,25.90118789,60.01934331,0.8951810983,157.3070852,6.500085831,298.2709351,0,123.5268173,264.5965576,0.1953638941,65634.21875,15.87024498,2.544603218
35.79999924,309.4393568,75.19154714,25.89582752,59.99028373,0.8881545079,155.6874699,6.49963665,298.1488647,0,124.0157547,229.1851654,0.01953638904,65649.21875,15.82092762,2.597710977
36,292.8204695,75.77216536,26.0185716,60.15785248,0.8891572945,153.0746879,6.499355316,298.0764465,0,124.6805267,198.3791504,0.001953638857,65667.48438,15.82005024,2.592572145
36.20000076,305.1881936,77.41823843,26.09047457,59.91380059,0.8930517929,156.0981084,6.498939514,298.0372314,0,125.45784,179.8961639,0.0001953638857,65684.51562,15.83364201,2.555253562
36.40000153,301.6889356,76.31840794,26.0380546,59.99991238,0.8882705414,155.3263737,6.499092579,298.0039978,0,126.4024506,169.7771912,9.999999747e-05,65702,15.80628777,2.611876667
36.59999847,294.5124717,76.68716596,26.07690934,60.11315418,0.8898039269,153.7644912,6.498164654,297.9614563,0,127.2836151,159.995697,9.999999747e-05,65720.8125,15.81829834,2.636051745
36.79999924,305.2565912,75.33648422,25.95489065,60.17653565,0.8887100552,155.0714143,6.498330593,297.9310913,0,128.5413818,145.7235565,9.999999747e-05,65737.5625,15.82618904,2.687578028
37,290.8210817,77.11760924,26.1128076,60.26719016,0.8941323926,154.5932303,6.497213364,298.5596619,0,129.7256317,43.71706772,157.9890289,65757.78906,15.85405731,2.664063262
37.20000076,288.8048214,76.66733513,26.00159297,60.1669722,0.8964469054,156.7597574,6.497669697,298.4371338,0,131.3644104,258.2175293,15.79890347,65779.07031,15.87888527,2.683449552
37.40000153,295.4368007,76.82986416,26.08225901,60.11500575,0.8921744464,153.0079543,6.498003483,298.2942505,0,132.8114014,232.2176666,1.57989037,65798.58594,15.83872318,2.699056534
37.59999847,302.9193525,76.86956503,25.99243894,59.93453717,0.8951558387,155.3140663,6.498492718,298.184082,0,134.1304016,200.2381744,0.15798904,65817.32812,15.86600685,2.720605019
37.79999924,301.0842539,77.40874764,26.06836212,59.92854211,0.893254025,156.0926435,6.499094486,298.1140747,0,135.2528687,174.3313751,0.015798904,65837.05469,15.84371758,2.722610169
38,287.6240422,77.09523706,26.11721835,60.15662651,0.8913462639,153.6971188,6.499897003,298.0668335,0,136.1347351,157.9140472,0.001579890377,65859.17969,15.83025932,2.742681523
38.20000076,276.7927017,76.79812118,26.0533621,60.31148884,0.895863571,152.6139874,6.500894547,298.0350952,0,136.6952515,146.4186401,0.0001579890377,65883.35938,15.87269497,2.765947346
38.40000153,281.3058399,75.84735041,25.95252143,60.44075019,0.8965568219,154.4682726,6.502198219,298.0083008,0,136.8568268,138.326416,9.999999747e-05,65906.75,15.89184093,2.801480582
38.59999847,296.7638484,77.45999945,26.09913322,60.21945032,0.894139738,154.1999369,6.502849579,298.0019836,0,136.49646,130.6392822,9.999999747e-05,65927.35938,15.84985828,2.783130757
38.79999924,305.2680743,77.67066948,26.13057058,59.95992149,0.8914888042,155.1413237,6.502313614,297.9810181,0,135.8787537,128.9710541,9.999999747e-05,65946.24219,15.82549667,2.798867522
39,293.648156,77.50438474,26.14671201,60.18130651,0.8932174079,154.0568351,6.501621246,297.9670105,0,135.4771576,121.8628082,9.999999747e-05,65967.16406,15.84221363,2.816266634
39.20000076,299.8766357,77.19386964,26.10747626,60.06685544,0.8906382097,155.2087655,6.500564098,297.9494019,0,135.3492584,116.474968,9.999999747e-05,65986.86719,15.82505131,2.836045535
39.40000153,297.5953177,77.37696672,26.14443541,60.20181296,0.8929464581,154.3061964,6.500045776,298.4759827,0,135.6449127,34.94248962,128.3710632,66006.94531,15.84119511,2.844812206
39.59999847,316.5908532,76.11256191,25.97198757,59.96313573,0.8906076312,157.4006771,6.500813484,298.3754883,0,136.1448364,214.8453217,12.83710575,66023.46875,15.8354044,2.87787344
39.79999924,304.6293085,76.03110562,25.93714983,60.12822519,0.8932155871,156.7965939,6.501514912,298.2645569,0,136.3352966,194.0692139,1.283710599,66042.375,15.85958862,2.892888116
40,286.4602197,76.09265853,26.02477823,60.24949152,0.8910904287,153.3294787,6.501943111,298.1832581,0,136.2495422,170.6361389,0.1283710599,66064.34375,15.83793736,2.903563298
40.20000076,305.4390112,76.94935704,26.02782863,59.93235664,0.8920869272,155.79465,6.502364635,298.1350098,0,135.9930725,153.3459778,0.01283710543,66083.1875,15.83558083,2.909592465
40.40000153,278.791837,77.43877174,26.03783141,60.27390323,0.8980651616,152.4870605,6.501739502,298.0901184,0,135.5672455,144.1812744,0.00128371059,66106.8125,15.88285923,2.913386584
40.59999847,310.8349508,77.3403075,26.10675062,59.83997173,0.889941364,155.4115515,6.500890732,298.0497437,0,135.3948517,134.1122894,0.000128371059,66124.38281,15.81311417,2.926109694
40.79999924,286.716579,78.56872338,26.21641622,60.26399009,0.8971735881,154.920246,6.498834133,298.0175171,0,135.5593872,123.8982849,9.999999747e-05,66147.13281,15.86548519,2.919390891
41,306.9201393,76.21547062,26.04404435,60.03230953,0.8888772975,155.1563417,6.497803211,297.9806213,0,136.5497894,114.9549332,9.999999747e-05,66165.26562,15.81978607,2.947590183
41.20000076,292.3392648,76.35627629,26.01237933,60.28332069,0.8927020588,155.4502371,6.497085094,297.9588013,0,137.9454041,103.1218338,9.999999747e-05,66186.78125,15.85449219,2.956468296
41.40000153,298.1255279,78.46256367,26.20172438,59.98283055,0.8940679339,155.79647,6.495240688,297.9468994,0,139.6304169,95.14632416,9.999999747e-05,66208.07031,15.84407711,2.947613524
41.59999847,287.7796063,78.09767416,26.1273337,60.00043755,0.8959500938,153.8000747,6.494727612,298.3791504,0,142.0578918,28.54389763,103.8931274,66231.42188,15.86386585,2.962033403
41.79999924,317.3617677,77.3943828,26.11718454,59.78851319,0.8894550276,156.6199421,6.494067669,298.260498,0,144.6826324,175.7743835,10.38931274,66249.47656,15.81967449,2.961407423
42,298.9249474,77.56651107,26.09288785,60.05861041,0.8954039866,156.4109307,6.495158195,298.1713562,0,147.5760956,145.8148804,1.038931251,66272.03125,15.87078571,2.983515682
42.20000076,290.6029008,78.0557372,26.05127086,60.06359916,0.8984185743,154.2231932,6.496464252,298.1097107,0,150.0270996,125.7154846,0.1038931236,66296.49219,15.89284039,2.992011969
42.40000153,299.0372226,76.56788496,26.00415106,60.21312322,0.8938869185,155.1612383,6.498936653,298.0661926,0,151.9605103,111.5441895,0.01038931217,66319.44531,15.87134361,3.010656627
42.59999847,299.6769329,77.20631925,26.10849666,60.07514771,0.8925299375,155.065207,6.501371861,298.0454102,0,152.9019012,101.1049728,0.001038931194,66342.6875,15.85103893,3.025545232
42.79999924,287.1732543,79.1497031,26.20347157,60.02190493,0.8983645884,154.0353709,6.502052307,298.0297546,0,152.8731537,96.74253082,0.0001038931223,66368.77344,15.88140965,3.018105594
43,292.9944681,78.90339361,26.16904465,60.13366871,0.8983472741,155.5164065,6.503468513,298.0290527,0,152.5777588,93.20465088,9.999999747e-05,66393.9375,15.88371468,3.041433157
43.20000076,298.9445857,79.02168642,26.23760596,59.86275743,0.8936738846,154.8986782,6.504322052,298.0253601,0,151.7079163,94.19224548,9.999999747e-05,66417.60938,15.83916664,3.049180357
43.40000153,290.5399367,78.75965335,26.21030783,60.00487141,0.893825737,153.7697996,6.504769325,298.0191345,0,150.5008087,94.0135498,9.999999747e-05,66442.4375,15.84320927,3.059283996
43.59999847,275.8100792,77.54252769,26.02468073,60.36882718,0.900699276,154.397043,6.505476952,298.0105896,0,149.1143036,92.84465027,9.999999747e-05,66469.77344,15.9173727,3.075312482
43.79999924,279.4240645,77.3673055,26.08393299,60.35109353,0.8976898849,152.7337271,6.505265236,297.9977722,0,147.4426575,90.66439819,9.999999747e-05,66495.59375,15.89121342,3.0747549
44,297.7608328,78.25532107,26.18470879,60.04239151,0.8947477358,155.4828458,6.50206089,297.970459,0,145.8595734,86.70531464,9.999999747e-05,66517.95312,15.85910702,3.04807979
44.20000076,283.9855916,78.26854851,26.13600806,60.29633603,0.8972447187,154.6175138,6.500172615,297.9656372,0,145.5649719,77.29125977,9.999999747e-05,66542.98438,15.88069153,3.071017074
44.40000153,278.863363,77.71710854,26.04543752,60.41421004,0.9015165343,154.3390081,6.499428749,297.9669189,0,146.0117798,74.72711945,9.999999747e-05,66568.97656,15.92303085,3.087448829
44.59999847,301.1031572,78.97160573,26.23138433,59.93564475,0.8947675567,155.6052496,6.497285366,297.9629517,0,146.7566223,73.91732788,9.999999747e-05,66591.10156,15.85184574,3.080153168
44.79999924,298.5217965,78.02544607,26.11571649,60.05742763,0.8940262437,155.0371136,6.495183468,297.9515381,0,148.3671112,71.29905701,9.999999747e-05,66613.60938,15.85857773,3.068985305
45,276.9908797,77.78440321,26.11308681,60.31433998,0.8991707709,154.3316943,6.494612694,297.9513245,0,150.8137207,66.00064087,9.999999747e-05,66640.875,15.90639019,3.084571353
45.20000076,297.9224009,78.38019594,26.14012557,60.05596752,0.8948548538,154.9781254,6.494790554,297.9553833,0,153.4838409,64.19624329,9.999999747e-05,66664.70312,15.86505413,3.098208278
45.40000153,296.9136176,77.25515145,26.13231958,60.22045217,0.8926570773,154.8769003,6.496200562,297.9573975,0,156.0852051,63.77116394,9.999999747e-05,66688.95312,15.8589468,3.1046429
45.59999847,281.2984679,80.12375715,26.27911956,59.99723676,0.9002722153,153.2431933,6.496397972,297.9674683,0,158.1209564,62.75972366,9.999999747e-05,66717.28125,15.89567471,3.116604187
45.79999924,289.4472284,79.1810518,26.20722216,60.06273233,0.8967292219,154.1576979,6.497861385,297.9742126,0,160.0856934,64.62339783,9.999999747e-05,66744.28906,15.87710476,3.131095017
46,294.1620664,77.93259045,26.16646932,60.15201854,0.8947977881,154.9988982,6.49969244,297.9719543,0,161.4570312,65.651474,9.999999747e-05,66770.41406,15.87484169,3.127998584
46.20000076,278.9094608,78.9799311,26.18255426,60.0873544,0.8996335656,153.9653273,6.501561165,297.9810486,0,162.0988159,63.86038208,9.999999747e-05,66799.9375,15.90482712,3.152893872
46.40000153,287.8563928,80.13612219,26.27085465,59.88469617,0.8988527171,153.659472,6.50330019,297.9979248,0,161.993988,65.96369934,9.999999747e-05,66827.95312,15.88370228,3.178753112
46.59999847,290.7593431,79.43763854,26.2097096,59.9859835,0.8973660847,154.9352282,6.50531292,298.009613,0,161.1941986,71.00533295,9.999999747e-05,66855.32031,15.87874317,3.19632444
46.79999924,293.5778824,79.39102566,26.26149369,60.00915108,0.8973456165,154.0622703,6.506835461,298.0172119,0,159.588089,74.82770538,9.999999747e-05,66881.60938,15.87636185,3.206776085
47,293.0098526,79.31879513,26.25960328,60.01215562,0.8972691358,154.2068245,6.508126736,298.026825,0,157.3753357,77.73150635,9.999999747e-05,66907.63281,15.87386608,3.226361588
47.20000076,275.1120407,78.1564558,26.05580374,60.28330231,0.9014879293,154.3252347,6.509315014,298.0273438,0,154.6452332,81.63415527,9.999999747e-05,66936.4375,15.92348003,3.232260867
47.40000153,288.9588975,76.93546792,26.04630813,60.38210308,0.8957572016,154.0949221,6.509558678,298.0109863,0,151.4393768,82.74767303,9.999999747e-05,66961.25781,15.88588333,3.208847343
47.59999847,292.0838938,78.72438986,26.16586756,60.11652338,0.8963192441,153.9292563,6.508748055,298.0136108,0,148.1389923,78.12613678,9.999999747e-05,66985.3125,15.86779785,3.240045077
47.79999924,302.6999014,78.6461957,26.21825472,59.90712761,0.893153646,155.4504793,6.507836819,298.0198059,0,145.1631775,79.56607056,9.999999747e-05,67006.92188,15.83704662,3.260173352
48,299.5603771,78.49405677,26.20389502,59.91761581,0.8928034598,155.4792876,6.507497787,298.0387573,0,142.5487823,82.19169617,9.999999747e-05,67028.76562,15.83109665,3.299334409
48.20000076,301.4017345,76.61436615,26.06673849,60.13680191,0.8909028183,155.3021075,6.507748604,298.0447388,0,140.0679169,89.42814636,9.999999747e-05,67049.15625,15.8337431,3.306901073
48.40000153,292.0613534,77.77897712,26.08024937,60.1631865,0.8957481228,156.1369868,6.50684166,298.0509338,0,137.4866333,92.80665588,9.999999747e-05,67071.4375,15.86274529,3.318554771
48.59999847,298.5720906,78.0396906,26.14701093,60.11095243,0.8958488476,156.4590034,6.505937576,298.0655212,0,135.2737427,96.5695343,9.999999747e-05,67092.17969,15.856493,3.348045443
