Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170,283.8968747,76.88855225,26.03318341,60.87028507,0.9012150534,153.9996521,6.515091896,297.8874207,0,103.032135,47.92948914,0.1467042267,77139.95312,15.02260208,3.839380028
170.1999969,279.1290368,76.80199893,26.02871275,60.88098661,0.9015567293,154.0049026,6.512000084,298.0018616,0,97.52627563,14.37884712,68.63905334,77155.125,15.01565647,3.819452668
170.3999939,282.3333725,76.77353764,26.03180217,60.86418216,0.9008853339,154.1374404,6.506715775,297.913269,0,93.2542572,50.41331863,6.863904953,77168.73438,15.00247288,3.779374605
170.6000061,277.9578437,76.72450261,26.01105607,60.88712951,0.9016050416,153.9660541,6.500887394,298.1740417,0,91.09544373,15.12399578,122.9369812,77182.71875,15.00509167,3.761498782
170.8000031,286.5299373,76.72472673,26.02206067,60.84674554,0.9001411786,154.2546781,6.495277405,298.04776,0,91.26273346,102.4968338,12.29369831,77194.98438,14.99290848,3.733529734
171,282.2847372,76.73575285,25.99754674,60.88164458,0.9012741881,153.8947179,6.490946293,297.9277344,0,93.67159271,63.5047226,1.22936976,77208.57031,15.00689316,3.72084109
171.1999969,278.8753345,76.72565728,26.01249093,60.88062496,0.9014513613,153.9863072,6.488244057,298.0691223,0,97.80931091,19.0514164,82.39866638,77223.67188,15.01727772,3.683707541
171.3999939,285.1517782,76.76970813,26.0392631,60.84312571,0.9003131328,154.2774052,6.487936974,297.9597778,0,103.0267639,66.02450562,8.23986721,77238.625,15.01624966,3.681283038
171.6000061,281.9844714,76.80932768,26.03268817,60.86406951,0.9010975533,154.0763788,6.488210201,297.8598328,0,108.3642807,29.83064079,0.8239867091,77255.20312,15.03563595,3.598701204
171.8000031,279.7820004,76.82371533,26.05012161,60.86335879,0.90124512,154.1413202,6.490527153,297.9441528,0,113.5984039,8.949192047,60.51562119,77273.3125,15.04610062,3.597090222
172,285.6714638,76.91193625,26.08276959,60.83372416,0.9003934053,154.3192715,6.493317127,297.868927,0,117.9008942,2.68475771,9.999999747e-05,77291.07031,15.0470314,3.553969965
172.1999969,280.2478468,76.88216547,26.06960839,60.85925607,0.9012402452,154.2175477,6.497465611,297.9942627,0,121.0922928,0.8054272532,72.55107117,77310.5625,15.0597353,3.56411437
172.3999939,288.4544312,76.99795912,26.10358128,60.82521749,0.9001942832,154.3849838,6.501722336,297.8985291,0,122.6213455,39.6980896,7.255107403,77328.72656,15.05140877,3.566676137
172.6000061,283.8920813,76.9765632,26.08216778,60.85134779,0.9010481068,154.1901912,6.505629539,298.1402588,0,122.4517899,11.90942669,120.0432053,77347.6875,15.05857944,3.55576453
172.8000031,294.9434745,77.0755219,26.11365547,60.80651904,0.899521455,154.4822061,6.508662701,297.9989624,0,120.7208099,92.21533966,12.00432014,77364.09375,15.03967476,3.563822394
173,287.5988153,77.0159305,26.06814041,60.84875279,0.9008704008,154.1115247,6.509969234,297.8780823,0,117.7783051,46.9192009,1.200432062,77381.30469,15.04625797,3.542219598
173.1999969,282.1747586,76.92829632,26.06471825,60.86366118,0.9013108432,154.116264,6.512892723,297.9935303,0,114.3159714,14.07575989,72.24703217,77399.11719,15.03675652,3.693945601
173.3999939,286.4620059,76.93569736,26.07542428,60.84482038,0.9005896576,154.2642883,6.512672901,297.8929749,0,109.6734695,50.24030685,7.224702835,77415.04688,15.02318668,3.63356593
173.6000061,280.8744836,76.85804843,26.04433172,60.87291137,0.9014319127,154.0624165,6.51027298,298.1638489,0,105.1344299,15.07209301,130.6716614,77431.0625,15.02360058,3.592511612
173.8000031,290.4637056,76.87350698,26.05637507,60.83273739,0.8999226142,154.3535688,6.50593996,298.015686,0,101.5524902,105.2641525,13.06716537,77444.38281,15.00408268,3.553917844
174,283.9319442,76.82700261,26.01700481,60.87473918,0.9012452915,153.9410909,6.502074718,297.8925476,0,99.70296478,58.26162338,1.306716561,77458.67969,15.00925827,3.60387448
174.1999969,278.8804261,76.76801148,26.02241846,60.88206642,0.901584246,153.9995079,6.497682571,298.0231628,0,99.39196014,17.47848701,79.64965057,77473.91406,15.013237,3.559935949
174.3999939,283.9582147,76.78109687,26.04032741,60.85278223,0.9006320401,154.2320044,6.49326086,297.9090576,0,100.8408737,59.43412399,7.964964867,77488.39062,15.00891018,3.508430013
174.6000061,280.0057893,76.77847635,26.02785256,60.87412789,0.9013887083,154.0428987,6.490546227,298.2105408,0,104.0570526,17.83023834,144.5081787,77504.27344,15.02161217,3.498923596
174.8000031,292.4274971,76.85137749,26.06120483,60.81303257,0.8994262564,154.4964365,6.487872124,298.0346985,0,108.3532639,119.2835999,14.45081711,77518.45312,15.01521492,3.410704076
175,286.9184938,76.89843379,26.03576314,60.85297499,0.9008521571,154.0251239,6.486487865,297.8884888,0,113.7245636,64.25987244,1.445081711,77534.77344,15.03794384,3.377378698
175.1999969,282.6783127,76.89576463,26.05965191,60.85601642,0.9011240195,154.1315654,6.488679886,298.02948,0,119.6454086,19.27795982,86.47309113,77553.27344,15.04838181,3.437863559
175.3999939,290.6056919,77.00476713,26.10469603,60.81514542,0.8999310851,154.4338702,6.493057728,297.9070129,0,124.6819077,64.83200836,8.647309303,77571.29688,15.04437542,3.473738627
175.6000061,285.5935596,77.01553252,26.08928815,60.84339668,0.9009323112,154.199587,6.497141361,298.2329407,0,127.9714661,19.44960213,155.4155426,77590.85156,15.06171227,3.410566065
175.8000031,300.8816104,77.17522652,26.14276201,60.77770936,0.898837633,154.6735801,6.500071049,298.0405273,0,129.6354675,129.3252563,15.54155445,77607.625,15.04659176,3.359539317
176,292.0862283,77.14998891,26.09264186,60.82588726,0.9005476769,154.1520708,6.502540588,297.8860168,0,130.1304779,69.23802185,1.554155469,77626.20312,15.06209469,3.346286222
176.1999969,285.9789579,77.06998554,26.10006275,60.84509158,0.9010616008,154.1888521,6.504509449,298.0334167,0,129.6355133,20.77140808,90.2826004,77645.89062,15.06582165,3.334631652
176.3999939,293.137164,77.13735496,26.13268657,60.81368024,0.8999947304,154.4380049,6.504684448,297.8970642,0,128.3530884,68.50758362,9.028260231,77663.83594,15.05411625,3.293028727
176.6000061,286.1622492,77.05879338,26.09652637,60.84592694,0.9010382133,154.1871928,6.506375313,298.2511902,0,127.0049667,20.5522747,166.8531494,77682.90625,15.05781269,3.357858545
176.8000031,301.1635184,77.17191085,26.13623964,60.78418768,0.8989285084,154.6582181,6.507200241,298.049408,0,124.9698181,139.8930511,16.68531609,77698.57031,15.03333473,3.365500643
177,291.3672015,77.10084756,26.07357425,60.83661781,0.9007097007,154.0834354,6.506726265,297.8859863,0,122.6124573,77.0338974,1.668531537,77715.65625,15.0445013,3.349447506
177.1999969,284.3892432,76.99380859,26.07579504,60.85690013,0.9012468567,154.1181499,6.505092621,298.052063,0,120.4462204,23.11016846,98.41094971,77733.67969,15.04616833,3.322579116
177.3999939,291.3733088,77.02950831,26.10169745,60.82392445,0.9000975978,154.395726,6.502201557,297.9069824,0,118.9329224,77.36193085,9.841094971,77749.97656,15.03322697,3.292264005
177.6000061,284.5224842,76.96340721,26.06855047,60.85639959,0.9011696135,154.1179705,6.500364304,298.2945557,0,118.5765076,23.20858002,181.0169678,77767.53906,15.04096413,3.315052924
177.8000031,300.1524835,77.05498073,26.10665955,60.78670327,0.8988391478,154.6812854,6.499541283,298.0783081,0,118.9476242,154.5259552,18.10169601,77782.14062,15.01827908,3.354190015
178,291.1515376,77.03829448,26.0534555,60.84022411,0.9007193321,154.0248858,6.500245094,297.9071655,0,119.6478729,88.0555191,1.810169697,77798.74219,15.03255939,3.413913228
178.1999969,284.4701224,76.96804022,26.06692232,60.85714075,0.9012235274,154.1002591,6.50080061,298.0852051,0,120.0648956,26.41665649,103.8985214,77816.79688,15.03857422,3.396862109
178.3999939,292.1382005,77.02491368,26.10019432,60.82030624,0.8999897107,154.4308352,6.502312183,297.9423218,0,120.2650833,85.64538574,10.38985252,77833.46875,15.02500153,3.44155504
178.6000061,285.3996637,76.97912497,26.0684196,60.85504401,0.9011374187,154.1238673,6.501170635,298.3352661,0,119.8570251,25.69361687,184.5680389,77851.17969,15.03988171,3.31772253
178.8000031,300.9685176,77.06585089,26.10472315,60.78696997,0.8988250977,154.7110424,6.498677254,298.1012268,0,119.9173508,160.1746368,18.45680428,77865.75,15.02101803,3.260207874
179,291.9166476,77.05080969,26.05306065,60.83826404,0.900683724,154.0287059,6.497588634,297.9212646,0,120.9708939,89.05422974,1.845680475,77882.36719,15.03620052,3.303480434
179.1999969,284.9822862,76.9798405,26.0695829,60.85494361,0.9011859571,154.1182188,6.494219303,298.0842285,0,122.4509583,26.71626854,100.2784271,77900.55469,15.04850483,3.184208555
179.3999939,292.7395282,77.04717401,26.10871455,60.81482211,0.8999153703,154.4711015,6.494592667,297.9355469,0,125.2907715,81.33267212,10.02784252,77917.96094,15.03659725,3.294285459
179.6000061,286.3252924,77.02522913,26.08511491,60.84600254,0.9010189118,154.1862144,6.496385574,298.3161316,0,127.9616776,24.39980125,179.557663,77937.14062,15.05095291,3.301829588
179.8000031,302.7705484,77.16963138,26.13773889,60.77408375,0.8987068106,154.7898911,6.498913765,298.0961914,0,129.9228058,154.3912354,17.95576668,77953.5,15.03201675,3.319395409
180,293.3715587,77.1575971,26.08348208,60.82476576,0.9005723884,154.1302591,6.501520634,297.9194946,0,130.8747253,87.52140045,1.795576572,77971.89062,15.04902172,3.322814948
180.1999969,286.7260066,77.07963316,26.09624479,60.84619547,0.9011234742,154.1831706,6.504155636,298.0895691,0,130.7859955,26.25642014,101.649704,77991.625,15.0534544,3.325577806
180.3999939,294.4219018,77.14904576,26.13206258,60.81350448,0.8999856687,154.4938886,6.507084846,297.9440918,0,129.6434479,83.23452759,10.1649704,78009.67188,15.03798389,3.366557267
180.6000061,286.9323346,77.06938425,26.09210384,60.84891319,0.901125143,154.1866682,6.508520603,298.3265076,0,127.3282852,24.9703598,180.5762939,78028.61719,15.04566669,3.324113858
180.8000031,301.9266018,77.15880005,26.12576971,60.78940007,0.8990065787,154.7294242,6.507283688,298.098877,0,124.444664,155.9019928,18.05762863,78043.90625,15.02287865,3.263679301
181,292.0479114,77.08936281,26.06248018,60.84036885,0.900788946,154.0600197,6.506083012,297.9223633,0,122.0597763,86.74362183,1.805762887,78060.67969,15.03153515,3.296123002
181.1999969,284.5391356,76.98056051,26.06797049,60.86143974,0.9013471514,154.110503,6.502332687,298.0812683,0,120.1466141,26.02308655,98.3181076,78078.46875,15.03664589,3.20897086
181.3999939,291.0000587,77.0078656,26.09414202,60.82925598,0.9002395524,154.419334,6.498576641,297.9303589,0,119.7419586,79.25714874,9.831810951,78094.91406,15.0250349,3.207536795
181.6000061,284.5072608,76.95645762,26.06633739,60.85878882,0.9012510124,154.1374253,6.49482584,298.3048401,0,120.8317032,23.77714348,178.1757507,78112.75781,15.03772736,3.166147129
181.8000031,299.8936023,77.05825975,26.10979687,60.78804207,0.8989656244,154.7509046,6.49295187,298.0770264,0,123.4216614,151.4920044,17.81757545,78128.14844,15.01972866,3.203367521
182,291.3705585,77.06763911,26.06529258,60.83544703,0.9007426846,154.0862733,6.491836548,297.9009705,0,126.7550583,81.52081299,1.781757593,78145.88281,15.04085827,3.195428875
182.1999969,285.2553873,77.02049593,26.0864587,60.84991606,0.9011934044,154.1839593,6.491447926,298.0582886,0,130.5381927,24.45624352,97.19062805,78165.61719,15.05299473,3.171446181
182.3999939,293.6137657,77.12922307,26.13557607,60.80960357,0.8999746219,154.5348618,6.491429806,297.9075012,0,134.4767914,76.33977509,9.719062805,78184.5,15.04930496,3.150844713
182.6000061,287.3274818,77.10871916,26.11303787,60.83832169,0.9010217114,154.260814,6.494437218,298.2868958,0,138.4236908,22.90193176,179.4078827,78205.46094,15.06381989,3.198859126
182.8000031,304.8615518,77.31098993,26.18260258,60.7638793,0.8987236524,154.8768934,6.499016762,298.0640869,0,141.1588287,151.4572754,17.94078827,78223.58594,15.04469872,3.246721917
183,294.4480679,77.27658279,26.12115601,60.81267806,0.9005896025,154.2215567,6.502518177,297.8876953,0,142.0666809,82.49562073,1.794078827,78243.89062,15.0636692,3.213625538
183.1999969,287.8811896,77.1830555,26.12962061,60.8392535,0.9011755349,154.2617824,6.505416393,298.0582886,0,141.5825043,24.74868584,102.1678925,78265.40625,15.0687561,3.19763159
183.3999939,296.2917787,77.27891075,26.17205917,60.80695097,0.9000541456,154.5638644,6.506680012,297.9042053,0,139.9376373,80.71261597,10.21678925,78284.90625,15.05519772,3.174116108
183.6000061,288.1249198,77.1694318,26.1245492,60.84124209,0.9011585938,154.2588736,6.509177685,298.3066711,0,137.7908325,24.21378326,188.7431335,78305.58594,15.05907917,3.220054409
183.8000031,304.7886636,77.30834456,26.17225241,60.77730492,0.8989521254,154.8412812,6.509032726,298.0656128,0,134.6356049,160.6292877,18.87431335,78322.25781,15.03399944,3.176545023
184,293.4041049,77.20348448,26.09513711,60.82767498,0.9007803854,154.1339797,6.510741711,297.8909912,0,131.5510712,85.94716644,1.887431264,78340.67969,15.03878593,3.278527392
184.1999969,285.46749,77.06547022,26.09305922,60.85689755,0.9014154396,154.1675062,6.50971508,298.0545349,0,127.7682571,25.78414917,99.87779999,78359.85156,15.04041004,3.217302513
184.3999939,291.9745453,77.09255406,26.11679455,60.82961523,0.9003867443,154.44943,6.506873608,297.9043274,0,124.4109879,79.43080902,9.987779617,78377.03906,15.0250349,3.190109691
184.6000061,284.5079594,76.99348422,26.07591249,60.86195284,0.901415624,154.1461612,6.502498627,298.2941284,0,122.1875839,23.82924271,184.5164642,78395.10156,15.0328455,3.129475951
184.8000031,299.6430521,77.07344748,26.11177526,60.79689138,0.8992021245,154.7476478,6.498450279,298.0576782,0,121.7134399,155.8551178,18.4516468,78410.10938,15.01088333,3.140129594
185,290.3797814,77.03811114,26.05736128,60.84567746,0.9009735335,154.0394563,6.494634151,297.8786011,0,122.852623,82.3771286,1.845164657,78427.14844,15.02803802,3.130927009
185.1999969,283.6268164,76.96752144,26.07282809,60.86098512,0.9014326184,154.1420715,6.49083662,298.0447998,0,125.5185699,24.71313858,101.2575607,78446.07031,15.03930855,3.085822517
185.3999939,291.8533366,77.05711897,26.11767602,60.81929,0.900172123,154.5179558,6.490162849,297.8941956,0,129.7041168,78.84497833,10.12575626,78464.34375,15.03209591,3.149585573
185.6000061,285.7281651,77.04385327,26.09619865,60.84790055,0.9012128543,154.2276374,6.489580631,298.2891541,0,134.1490021,23.65349388,186.7413483,78484.60938,15.0527401,3.087387657
185.8000031,303.7425403,77.23781733,26.16685516,60.7675349,0.8987759997,154.9281209,6.491003036,298.0489197,0,138.8365021,157.0774841,18.67413521,78502.32812,15.03715229,3.11834832
186,293.7530613,77.24149238,26.11424838,60.81397683,0.900660739,154.2087028,6.495584488,297.8747559,0,142.9487762,82.07176971,1.867413521,78522.96094,15.05705166,3.19210479
186.1999969,287.4751281,77.17695405,26.13155262,60.83979141,0.9012430835,154.2833711,6.499035358,298.0365906,0,145.2245483,24.62153053,99.30056763,78545.25781,15.06943321,3.136549356
186.3999939,296.2708179,77.30707932,26.18474888,60.80586267,0.900150034,154.6072642,6.502693653,297.8876648,0,146.1336823,77.05783081,9.930056572,78566.04688,15.05906487,3.151590088
186.6000061,288.5144147,77.21759681,26.14255582,60.83850157,0.9012264611,154.3142798,6.50841856,298.2798157,0,145.5753021,23.11734772,184.647522,78588.28906,15.06497288,3.211692595
186.8000031,305.5245137,77.40251163,26.20283068,60.77634238,0.8991377736,154.8960829,6.514443874,298.0639954,0,142.7207642,155.3054504,18.4647522,78606.67969,15.03579807,3.275954979
187,293.7613166,77.27040926,26.1160723,60.82638921,0.9009029762,154.2047745,6.518828392,297.8901672,0,137.4617615,88.40066528,1.846475244,78626.3125,15.04050636,3.287550073
187.1999969,286.0576742,77.11441072,26.10479726,60.8585744,0.9015436675,154.1944401,6.519710064,298.076416,0,130.4553986,26.52020073,108.5553131,78645.99219,15.03553963,3.238230368
187.3999939,292.6595305,77.1217585,26.12023559,60.83585337,0.9005386475,154.4659287,6.518554211,297.9255981,0,123.102478,87.96327209,10.85553169,78662.89844,15.01052856,3.253996866
187.6000061,284.1181383,76.9742804,26.06440687,60.87288055,0.9016305613,154.1002154,6.51651907,298.3412476,0,116.2074814,26.38898087,194.6604462,78680.07031,15.00594807,3.280203732
187.8000031,297.3738226,76.98257616,26.07654913,60.82344164,0.8996575615,154.6632144,6.512338161,298.1186523,0,110.1229019,168.1315002,19.46604347,78693.36719,14.97662449,3.271599037
188,288.4698464,76.89877392,26.01188293,60.87801439,0.901405854,153.8568641,6.506986618,297.9335632,0,105.7148361,101.0139236,1.946604371,78707.5,14.98206234,3.279416532
188.1999969,280.7707318,76.80277252,26.01891518,60.89260621,0.9019027653,153.9343852,6.501979828,298.1343689,0,103.4444046,30.30417633,114.1801682,78722.8125,14.98089504,3.300799762
188.3999939,286.6620656,76.79711395,26.03730492,60.85978892,0.9007771616,154.3128125,6.497513294,297.9839172,0,103.1718369,98.47724915,11.41801643,78736.96875,14.96953392,3.3074126
188.6000061,281.39214,76.77776264,26.01411275,60.88961338,0.9017670443,153.9591232,6.493737221,297.8605347,0,104.6852112,50.11170578,1.141801715,78752.48438,14.98088741,3.298742036
188.8000031,277.3646407,76.75543482,26.02622877,60.89104025,0.9019842683,154.0572517,6.490499973,297.979126,0,107.7084198,15.03351212,77.41616058,78769.42969,14.99066067,3.254414584
189,282.9227251,76.8056741,26.0530818,60.86070532,0.901095694,154.327262,6.489597321,297.8692627,0,112.0269165,51.64188385,7.741616249,78786.21875,14.98935413,3.271720208
189.1999969,279.4528573,76.82124017,26.04494572,60.87888275,0.9017579913,154.1364222,6.492327213,298.1560059,0,116.7006378,15.49256516,140.3911743,78804.72656,15.00097466,3.325091672
189.3999939,291.5968311,76.93805649,26.08785898,60.82574135,0.900100103,154.6129948,6.496141911,298.0011292,0,120.2778244,110.3356934,14.03911686,78821.57812,14.99204445,3.323377051
189.6000061,285.7779621,76.95175237,26.05489711,60.86418322,0.9013945879,154.1080853,6.501236916,297.8698425,0,122.337265,60.60065842,1.40391171,78840.04688,15.00460911,3.354045337
189.8000031,281.2085794,76.91949262,26.06470634,60.87517558,0.9017716692,154.155571,6.505919456,298.0127869,0,122.357933,18.18019676,87.2999115,78859.4375,15.00819111,3.342181854
190,287.2313317,76.97455536,26.09032839,60.85060068,0.9009331728,154.4068858,6.510629177,297.9019165,0,120.5111313,63.60027313,8.729990959,78877.34375,14.99356365,3.378792774
190.1999969,281.5342188,76.91094858,26.05790744,60.87956642,0.9018046775,154.1303964,6.513703823,298.2187195,0,116.7790909,19.08008194,152.2058258,78895.52344,14.99478054,3.359668006
190.3999939,292.2796981,76.95194015,26.07577269,60.84094438,0.900315305,154.5459615,6.515422821,298.0670776,0,111.8224716,125.5240707,15.22058201,78910.60156,14.96930504,3.380770155
190.6000061,285.0612529,76.87381988,26.02103897,60.88637881,0.9016689367,153.9568908,6.515712261,297.9332886,0,106.1776276,79.03437042,1.522058249,78925.96875,14.96723461,3.41392452
190.8000031,279.051616,76.7844938,26.01756204,60.9004539,0.9021090024,153.9630018,6.514456749,298.1034851,0,100.4172897,23.71030998,94.60281372,78941.42969,14.9580307,3.433820058
191,282.7512184,76.75011615,26.02110538,60.88312059,0.9013835166,154.1930193,6.510660172,297.9940186,0,95.15969849,80.93396759,9.460281372,78955.0625,14.94189072,3.410296893
191.1999969,278.1665589,76.69607701,25.99413492,60.91072016,0.9021841409,153.8804381,6.505691528,297.8966675,0,91.42410278,45.77153397,0.946028173,78968.84375,14.94035053,3.414605936
191.3999939,274.3581004,76.65066722,25.99551345,60.9143081,0.9024127743,153.9214119,6.501329899,298.0110168,0,89.67154694,13.73146057,68.27974701,78983.14062,14.93614006,3.444687782
191.6000061,277.3929772,76.63899842,26.00259428,60.89732085,0.9018360786,154.0959108,6.497254372,297.9300537,0,89.65792084,50.04170227,6.827974796,78996.85156,14.93079567,3.434186105
191.8000031,274.9449126,76.63555746,25.99276848,60.91228499,0.9023189519,153.9299977,6.494718552,298.1719055,0,91.27563477,15.0125103,116.9193115,79011.375,14.93727398,3.434654219
192,282.2023357,76.64861573,26.00618709,60.87878042,0.9011747524,154.2628211,6.493659496,298.0640259,0,93.90350342,96.44034576,11.69193172,79025.00781,14.9320116,3.425840205
192.1999969,279.6710876,76.67930386,25.98829752,60.90622493,0.9020128484,153.8835191,6.494159222,297.9559937,0,96.95503235,63.85391235,1.169193149,79039.76562,14.94384193,3.42843122
192.3999939,276.8810691,76.68800431,26.00202812,60.90455054,0.9021637092,153.9718465,6.49626255,297.874176,0,99.80632019,29.79247475,0.1169193164,79055.76562,14.94874001,3.441832313
192.6000061,274.826646,76.69356667,26.01319294,60.90278439,0.9022626019,154.0496799,6.497018814,297.9436035,0,101.8159943,8.937742233,52.49197388,79072.44531,14.95887947,3.351387423
192.8000031,278.1860407,76.72331764,26.028012,60.88623727,0.9017584856,154.2004456,6.499234676,297.8791199,0,103.5327225,2.681322813,9.999999747e-05,79088.875,14.95468903,3.376258221
193,274.1444674,76.70575694,26.02001526,60.9009972,0.9022847512,154.1198799,6.502096653,297.9864197,0,104.3540039,0.8043968081,63.5571785,79106.30469,14.95951557,3.382999934
193.1999969,279.1513834,76.74473883,26.03285093,60.8835629,0.9016686206,154.2502338,6.503151417,297.9076233,0,104.0329971,33.77801895,6.355717659,79122.53125,14.95635223,3.317912879
193.3999939,276.3430308,76.73183623,26.01916335,60.90035253,0.9021848446,154.0677914,6.503957272,298.1071472,0,103.2981491,10.13340569,102.7240906,79139.10938,14.95893574,3.307159705
193.6000061,283.0781285,76.75672273,26.03192596,60.87438733,0.9012394929,154.3208855,6.502708435,297.9905701,0,102.2360153,76.09797668,10.27240849,79153.99219,14.95168877,3.235222672
193.8000031,279.2311893,76.74066263,26.00865967,60.90101929,0.9020485932,153.979507,6.50158596,297.8891602,0,101.6792755,38.39839554,1.027240872,79169.51562,14.95551491,3.245607036
194,275.6625602,76.71257374,26.01397068,60.90407514,0.902273084,154.0316374,6.500360966,297.9762268,0,101.5645752,11.5195179,61.83766937,79185.71875,14.95697403,3.232995663
194.1999969,278.9655465,76.72510223,26.02613226,60.88722287,0.9017300367,154.2006549,6.500910759,297.8937683,0,101.9405899,38.16225815,6.183766842,79201.47656,14.94740582,3.294213719
194.3999939,275.9159741,76.71407354,26.01521707,60.90288023,0.9022403354,154.0435046,6.501067638,298.0996704,0,102.0906525,11.44867706,105.9119797,79217.77344,14.95321846,3.26343142
194.6000061,282.9211474,76.74273203,26.03039838,60.87450851,0.901242916,154.3222013,6.502163887,297.9921875,0,102.1848907,79.12184906,10.59119797,79232.77344,14.94095135,3.294901753
194.8000031,279.1600813,76.73639074,26.00754331,60.90224623,0.9020799843,153.9725476,6.504134655,297.8965149,0,101.8362808,44.22471619,1.059119821,79248.52344,14.94303608,3.340471796
195,275.7361161,76.71291773,26.01227574,60.90630956,0.9023178822,154.014161,6.505065918,298.0010376,0,100.6995239,13.26741505,66.74730682,79264.70312,14.94372463,3.315025601
195.1999969,279.0063156,76.71816652,26.02180575,60.89096319,0.9017822583,154.1828136,6.504591465,297.9142761,0,99.19647217,46.16634369,6.674730778,79279.88281,14.93717384,3.279647132
195.3999939,275.8249051,76.69608217,26.00718538,60.90842943,0.9023188586,153.9938423,6.504132748,298.146637,0,97.8844223,13.84990311,115.4739761,79295.41406,14.93767548,3.286371116
195.6000061,282.692556,76.70402302,26.01721244,60.88123562,0.9013038551,154.2833461,6.503114223,298.0328979,0,96.75130463,91.44855499,11.54739761,79309.34375,14.92607594,3.274024574
195.8000031,279.0902656,76.69433925,25.99231993,60.91093939,0.9021732258,153.8852239,6.502518177,297.9278564,0,96.02752686,55.96812439,1.154739738,79323.88281,14.92877293,3.302467833
196,275.4963817,76.67209822,25.99883463,60.91321127,0.9023940728,153.9436692,6.502315521,298.0500183,0,95.53892517,16.7904377,73.47138977,79339.11719,14.92753029,3.317533918
196.1999969,278.7871216,76.67315113,26.00902717,60.89546031,0.9018007973,154.1538059,6.50270462,297.9669495,0,95.13150787,57.0194931,7.347139359,79353.70312,14.9182415,3.342252837
196.3999939,275.9585156,76.66536005,25.99590803,60.91360234,0.9023555683,153.9444452,6.502660275,297.888092,0,94.56764984,29.31992149,0.734713912,79368.73438,14.92137814,3.334381645
196.6000061,273.4453274,76.65001188,25.99990038,60.91494878,0.9025127357,153.9831255,6.502453327,297.9689331,0,94.02488708,8.795976639,54.5992775,79384.1875,14.92092705,3.328763395
196.8000031,276.0934603,76.6530044,26.00704167,60.90259149,0.9020879025,154.1087729,6.501076221,297.8961182,0,93.56407166,33.08616638,5.459927559,79398.9375,14.91862297,3.280646226
197,273.7955585,76.6446565,25.9984771,60.91489742,0.9024829149,153.9757087,6.500065804,298.0827942,0,93.6574173,9.925849915,95.92095184,79414.14844,14.92133999,3.275420318
197.1999969,279.5178564,76.65509662,26.00836514,60.89182077,0.9016502926,154.2061512,6.499300957,297.9879761,0,94.14990234,70.97531891,9.592095375,79428.30469,14.91431427,3.265064626
197.3999939,276.8212603,76.65962563,25.99190669,60.91448262,0.9023234798,153.9103846,6.499405861,297.8987732,0,94.94888306,39.96882248,0.9592095017,79443.1875,14.91880322,3.284094906
197.6000061,274.0958251,76.65259064,25.99923598,60.91459949,0.9024819059,153.9719857,6.500182629,297.9984436,0,95.70375061,11.99064732,63.27345276,79458.82812,14.91987705,3.29051454
197.8000031,277.291115,76.66452445,26.01002517,60.89869362,0.9019645291,154.1453017,6.501347065,297.9226379,0,96.14847565,43.25711823,6.327345371,79473.94531,14.91428471,3.29507747
198,274.8354837,76.66256456,26.00027946,60.91353638,0.9024315523,153.9789293,6.503437996,298.1378784,0,96.12824249,12.97713566,106.399826,79489.58594,14.91451263,3.322692678
198.1999969,280.9545802,76.67461914,26.00996065,60.8899027,0.9015476045,154.2439509,6.505884171,298.0519409,0,95.26999664,84.89935303,10.63998318,79503.91406,14.90089226,3.349908453
198.3999939,277.9812806,76.66968089,25.98698528,60.91768396,0.9023225861,153.8767139,6.507241726,297.9597168,0,93.43504333,58.80961609,1.063998222,79518.42188,14.90275097,3.346870151
198.6000061,274.9373293,76.64777228,25.99019901,60.92114449,0.902536489,153.8991829,6.507685661,297.8873901,0,91.06171417,29.58047867,0.1063998267,79533.125,14.89737225,3.357976579
198.8000031,272.4115541,76.62368627,25.99216359,60.92286752,0.9026847478,153.9328556,6.506584644,297.9631042,0,88.51026154,8.8741436,50.73231888,79547.78906,14.89398384,3.337841891
199,274.3108562,76.61019772,25.99463144,60.91427408,0.9023523916,154.0261918,6.505191803,297.905365,0,86.40145111,31.30767632,5.073231697,79561.71875,14.88328075,3.357231297
199.1999969,272.1237581,76.59459694,25.98518494,60.92638074,0.9027165516,153.8997072,6.502942085,298.0765991,0,84.84572601,9.392302513,86.48140717,79575.70312,14.88381195,3.33587821
199.3999939,276.4356424,76.58285845,25.98836517,60.91016773,0.9020710131,154.0659209,6.501876831,298.0126953,0,84.19187927,65.35544586,8.648140907,79588.82031,14.87073517,3.377914135
199.6000061,274.4466199,76.58309671,25.97369025,60.93036724,0.9026244982,153.8104067,6.500139713,297.9371643,0,83.95742798,44.89198303,0.8648141026,79602.20312,14.87637424,3.351657431
199.8000031,272.4684847,76.57839212,25.97881633,60.92946426,0.9027307284,153.8554139,6.499413013,298.0502319,0,84.4238205,13.46759415,64.13335419,79616.15625,14.87500381,3.366142038
200,275.0934103,76.57567985,25.98573342,60.91477811,0.9022496051,154.0281534,6.498425961,297.9839478,0,85.17546082,50.68902206,6.413335323,79629.67969,14.87447548,3.329674102
