Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,315.6769898,71.51973602,25.72525613,55.20820724,0.8517151628,150.7067243,6.503222942,298.0264587,0,100.3526917,186.7370453,9.999999747e-05,64493.73828,15.50317097,1.615899793
29,315.3846182,71.27440719,25.71729024,55.13085012,0.8502658352,150.3810232,6.500658035,298.0192871,0,99.58651733,182.605835,9.999999747e-05,64500.28906,15.49045372,1.649566215
29.20000076,315.0798814,71.19189333,25.71841507,55.09782459,0.8495968105,150.1908692,6.497801781,298.0032959,0,99.8423233,181.2479553,9.999999747e-05,64506.86719,15.48624039,1.70835105
29.39999962,315.1551595,71.28713291,25.72474507,55.1051736,0.8496419946,150.130293,6.496812344,298.010376,0,101.2427673,176.5105286,9.999999747e-05,64513.83984,15.4817276,1.691465676
29.60000038,315.1546922,71.49148809,25.73784699,55.14978045,0.8504009916,150.239954,6.495201111,297.9937134,0,103.0320206,179.1961517,9.999999747e-05,64521.17969,15.48988342,1.756864893
29.79999924,315.734071,71.82141224,25.7513601,55.21472882,0.8515334628,150.4119975,6.493698597,297.9708252,0,105.4736252,173.7848816,9.999999747e-05,64528.99609,15.49893284,1.79797628
30,315.5006791,72.39845242,25.78259149,55.38804157,0.8538967248,150.6577312,6.493637562,297.9645386,0,108.5140076,165.7792206,9.999999747e-05,64537.75,15.51300526,1.780516257
30.20000076,315.2983545,73.02107469,25.81675716,55.57656776,0.8566405588,151.0043685,6.495280266,297.9780884,0,111.5744553,162.6817017,9.999999747e-05,64547.51953,15.5278492,1.732164533
30.39999962,315.5811454,73.51050104,25.84206155,55.6995681,0.8588120999,151.3604453,6.497513294,297.9937439,0,113.9767838,166.0761108,9.999999747e-05,64557.96875,15.54066181,1.715443538
30.60000038,316.18442,73.8395442,25.85718597,55.75862774,0.8601998782,151.6355239,6.500134945,298.0134888,0,115.489357,170.5538635,9.999999747e-05,64568.79688,15.54698372,1.700204407
30.79999924,316.6287433,73.99383507,25.86326173,55.77651008,0.8609242154,151.822598,6.501955509,298.0158997,0,115.9539795,177.015152,9.999999747e-05,64579.65625,15.55298138,1.748682354
31,317.0423943,74.04247209,25.86293787,55.77521619,0.8611126855,151.8907432,6.503158092,298.0119934,0,115.6942749,178.207016,9.999999747e-05,64590.38281,15.55395794,1.790121537
31.20000076,316.8816333,74.0305217,25.86169842,55.78763377,0.861160398,151.8833208,6.504049301,298.0115967,0,114.952919,177.4309998,9.999999747e-05,64601,15.5526638,1.814612971
31.39999962,316.6014733,73.91941496,25.85520459,55.78210329,0.860893966,151.8427879,6.504796028,298.0180054,0,113.8541107,177.7753448,9.999999747e-05,64611.45312,15.54859924,1.832851967
31.60000038,316.4863825,73.69322482,25.84183098,55.73636592,0.8601477536,151.7743239,6.505978584,298.0448914,0,112.4560623,180.4268951,9.999999747e-05,64621.68359,15.53809738,1.817096586
31.79999924,316.6660884,73.28120469,25.81788993,55.61919259,0.8586692843,151.6980405,6.506567955,298.0626221,0,110.5830765,190.3288116,9.999999747e-05,64631.36328,15.52737236,1.870502446
32,317.4299713,72.77167935,25.7868696,55.44455113,0.8564669395,151.5428948,6.505637646,298.0479126,0,108.4776611,197.9310608,9.999999747e-05,64640.16797,15.51553249,1.984321158
32.20000076,317.7331287,72.41221672,25.76697897,55.32543777,0.8545690818,151.2649603,6.5052104,298.0571289,0,106.7474518,195.0695953,9.999999747e-05,64648.51562,15.49694633,1.992857484
32.40000153,317.2740314,72.08007519,25.75419814,55.24115201,0.8531529266,151.0507627,6.504123688,298.0545349,0,105.1817703,200.1560669,9.999999747e-05,64656.48047,15.48725414,2.05186094
32.59999847,317.6467235,71.75750421,25.73705851,55.12445068,0.8514904769,150.8377451,6.503461361,298.0663147,0,104.0545197,201.33815,9.999999747e-05,64664.08984,15.47170258,2.069596893
32.79999924,317.7269618,71.47014651,25.72524556,55.02187681,0.8500811229,150.6675796,6.502123356,298.058197,0,103.1886139,207.4595184,9.999999747e-05,64671.34375,15.46278286,2.135732766
33,318.1816628,71.28420935,25.71542463,54.93196972,0.8488495974,150.4949301,6.501265049,298.0610962,0,102.8616028,207.0624695,9.999999747e-05,64678.41797,15.45083904,2.156160515
33.20000076,318.1119029,71.19976497,25.71461495,54.89185643,0.8482610704,150.3912133,6.500449657,298.0600586,0,102.8740463,210.2993317,9.999999747e-05,64685.48047,15.44546413,2.188005167
33.40000153,318.4610911,71.1569305,25.71231728,54.85122063,0.8478083178,150.3451761,6.499736786,298.0552063,0,103.2140503,212.2151489,9.999999747e-05,64692.52344,15.44116592,2.219474495
33.59999847,318.6355791,71.21234525,25.71561258,54.84653937,0.84779869,150.3334685,6.498515129,298.030304,0,103.8391266,212.8030396,9.999999747e-05,64699.60938,15.44239521,2.268548294
33.79999924,318.5315218,71.45266288,25.72822789,54.91033852,0.8485431407,150.3424963,6.497665405,298.0119934,0,104.9548492,206.3162537,9.999999747e-05,64707.03516,15.44603539,2.283437119
34,317.9498451,71.81621345,25.74987925,55.0369235,0.8500832396,150.4409813,6.497044563,297.9955444,0,106.4075775,201.3234406,9.999999747e-05,64715,15.45624638,2.295977683
34.20000076,317.6802412,72.21220304,25.77090488,55.16683312,0.851812048,150.6101182,6.496795654,297.9838257,0,108.1089859,196.2372284,9.999999747e-05,64723.53125,15.467556,2.30361577
34.40000153,317.4784394,72.6290724,25.7932946,55.29910203,0.8536493244,150.8126706,6.496458054,297.9653931,0,109.9094925,192.1489868,9.999999747e-05,64732.58984,15.48130512,2.324165462
34.59999847,317.2959861,73.09870977,25.81862268,55.44477423,0.8556527821,151.0191967,6.496497631,297.9541626,0,111.8466415,185.2663422,9.999999747e-05,64742.26562,15.4944334,2.32840959
34.79999924,316.9700686,73.5755286,25.84605726,55.59645031,0.8577519909,151.2403976,6.496843815,297.9485779,0,113.7664566,180.2317505,9.999999747e-05,64752.58984,15.50828075,2.331017662
35,316.8799631,74.00015632,25.87000346,55.72045004,0.8595876084,151.4556878,6.497935772,298.7261047,0,115.5478973,54.06952286,189.3841095,64763.42188,15.51736641,2.308041043
35.20000076,319.3184914,71.15848555,25.74927213,55.1414881,0.8645535911,156.6564171,6.499847412,298.6111145,0,116.8911438,320.4302063,18.93840981,64774.12109,15.59244537,2.457557795
35.40000153,334.3846894,70.27323627,25.5960092,54.0691737,0.8533269362,156.2357536,6.500798702,298.4062195,0,117.4693451,302.1563721,1.893841028,64781.37891,15.50382423,2.534302
35.59999847,330.7785994,71.2268742,25.65578644,54.40219989,0.851306734,153.7029028,6.500967026,298.2516174,0,117.6728058,255.2470856,0.1893841028,64789.20312,15.47758389,2.532460285
35.79999924,325.8384417,72.37609045,25.74511584,54.83340522,0.8534792477,152.5004813,6.50011158,298.1370239,0,117.8085251,218.6808014,0.01893841103,64798.16016,15.48628616,2.523638766
36,322.2545698,73.33455718,25.81589079,55.22825721,0.856570022,152.0398741,6.499407768,298.0704346,0,118.2871933,189.7400055,0.001893841079,64808.20312,15.50298882,2.508653194
36.20000076,319.5768202,74.03785302,25.86593885,55.55414072,0.8596481149,151.9809501,6.498951435,298.0331116,0,119.0437012,172.768631,0.0001893841109,64819.19141,15.52241039,2.498824234
36.40000153,318.2382697,74.51830746,25.8969628,55.76794497,0.8619109545,152.0570975,6.498456955,298.0064087,0,119.9823761,163.0284882,9.999999747e-05,64830.80859,15.53816509,2.503816053
36.59999847,317.5882492,74.91210885,25.92148302,55.91609976,0.8636181725,152.1457855,6.496948719,297.9681091,0,121.1197662,155.3383179,9.999999747e-05,64842.80859,15.55337524,2.530639148
36.79999924,317.1498818,75.38656095,25.9518335,56.06485295,0.8653659196,152.215209,6.495900154,297.9465332,0,122.8635635,142.561676,9.999999747e-05,64855.41797,15.56464195,2.535823039
37,316.4026799,75.90176062,25.98687051,56.2276648,0.8674293236,152.3521697,6.494613171,298.5587769,0,125.0221634,42.7685051,150.1498566,64868.64453,15.58048344,2.545220598
37.20000076,317.9803998,73.38488142,25.84896314,55.63267055,0.8696868712,156.0209944,6.496133327,298.4336548,0,127.6976776,252.1516418,15.01498604,64882.15234,15.62234116,2.615180688
37.40000153,329.7726448,73.30090051,25.76800279,54.94657299,0.8621186306,155.0527273,6.49779892,298.2891235,0,129.7551575,225.3502655,1.50149858,64893.4375,15.55586529,2.640223251
37.59999847,324.9437036,74.70523819,25.87760141,55.44244682,0.8642803143,153.7745858,6.498755932,298.1846924,0,131.1549225,192.6852875,0.1501498669,64906.16406,15.56292248,2.625774553
37.79999924,322.12706,75.8073912,25.95986513,55.82101928,0.8672743307,153.3441275,6.499527454,298.1205139,0,132.1746979,168.579361,0.01501498651,64919.95703,15.57831955,2.611058907
38,320.1810082,76.5282602,26.01299743,56.08842716,0.8697180915,153.224138,6.500097752,298.0793457,0,132.8843231,154.1485748,0.001501498627,64934.50391,15.59269619,2.605899252
38.20000076,319.0870943,76.98418658,26.04574905,56.2572011,0.8713438831,153.1909754,6.500572205,298.0534973,0,133.365799,144.9456177,0.0001501498627,64949.52734,15.60208893,2.607892931
38.40000153,318.3800768,77.27261609,26.06646508,56.365283,0.8724083538,153.1844067,6.500826836,298.0342712,0,133.657196,139.3101959,9.999999747e-05,64964.83984,15.60866451,2.618340816
38.59999847,317.9814043,77.46718813,26.08038057,56.43446802,0.8730862528,153.17736,6.501256943,298.0270691,0,133.8471069,134.8802948,9.999999747e-05,64980.37109,15.61104488,2.624488819
38.79999924,317.6073904,77.5649044,26.08757693,56.47837974,0.8735252001,153.1892176,6.500638485,298.0033875,0,133.8638153,133.8284302,9.999999747e-05,64995.90625,15.61736774,2.656244106
39,317.7323614,77.71372603,26.09798215,56.50945299,0.8737888082,153.1487421,6.499974728,297.9872437,0,134.1318359,126.728241,9.999999747e-05,65011.49609,15.61824512,2.671717303
39.20000076,317.2803785,77.88078076,26.11134838,56.56605085,0.8743370214,153.144262,6.498819828,297.9687805,0,134.6620941,121.4544601,9.999999747e-05,65027.28516,15.62347698,2.690723496
39.40000153,317.1594504,78.09957051,26.12749955,56.61605538,0.8749339889,153.1482307,6.498375893,297.9658203,0,135.655899,114.7314835,9.999999747e-05,65043.41797,15.62524891,2.697612044
39.59999847,316.8457109,78.31984474,26.1438339,56.66680495,0.8756773475,153.1966752,6.498486996,297.9712524,0,136.8233337,112.6766815,9.999999747e-05,65059.97266,15.62849998,2.70370333
39.79999924,316.9007268,78.51441609,26.15694508,56.69098115,0.8762678977,153.2546725,6.498735905,297.9760132,0,137.9467163,113.2908173,9.999999747e-05,65076.82031,15.63181591,2.715012121
40,317.1464184,78.7019668,26.1692277,56.70227458,0.8767413669,153.2994658,6.499107838,297.9806824,0,138.9718628,113.8200607,9.999999747e-05,65093.89844,15.63394451,2.72638293
40.20000076,317.3288376,78.87329297,26.18057832,56.71326211,0.877176062,153.3379319,6.499872684,297.9916992,0,139.8483124,114.4943008,9.999999747e-05,65111.23438,15.63417816,2.732245743
40.40000153,317.4089444,78.97898812,26.18710935,56.71847645,0.8775133012,153.3841505,6.500123024,297.9893494,0,140.4179077,117.5339508,9.999999747e-05,65128.64062,15.63814354,2.754164595
40.59999847,317.8111762,79.10398032,26.1949057,56.71641964,0.8777064773,153.390347,6.499979973,297.9811401,0,140.8904114,116.3259048,9.999999747e-05,65146.05469,15.64002419,2.772747935
40.79999924,317.8747377,79.250403,26.20560452,56.73416876,0.8780108288,153.3889591,6.499359608,297.9683838,0,141.4197235,113.1111298,9.999999747e-05,65163.54688,15.64322281,2.789834147
41,317.8746087,79.43352596,26.21938389,56.76175048,0.8784127703,153.3867334,6.498249054,297.9532776,0,142.1975403,108.0684967,9.999999747e-05,65181.19141,15.64732647,2.804468006
41.20000076,317.8411194,79.67548528,26.23781793,56.79734565,0.8789570664,153.390796,6.497386932,297.946228,0,143.4196625,101.7664948,9.999999747e-05,65199.16016,15.65036678,2.814696411
41.40000153,317.6946251,79.95157677,26.25861987,56.83676121,0.8796582262,153.4197197,6.496288776,298.4131775,0,144.9842072,30.52994919,110.854538,65217.44531,15.65614986,2.822478599
41.59999847,315.7382534,77.45939339,26.08531587,56.52498523,0.88097795,155.8922388,6.497190475,298.2984314,0,146.989624,189.6645813,11.08545399,65236.32422,15.69189453,2.869278496
41.79999924,324.8809156,78.15808017,26.09183137,56.20146466,0.8774861513,154.7858084,6.49689579,298.1733704,0,148.6269531,162.0711212,1.108545423,65253.55078,15.65661812,2.86919275
42,322.4263906,79.41521657,26.19539776,56.48218556,0.8789469299,154.0404638,6.497459888,298.1109314,0,150.3925629,130.9726562,0.1108545363,65271.97656,15.6561718,2.870843554
42.20000076,320.1319935,80.2056796,26.26025309,56.69565005,0.8808937836,153.8725976,6.497887135,298.0715027,0,151.9257965,116.8703842,0.01108545344,65291.39453,15.66691303,2.871315099
42.40000153,319.4624929,80.7580607,26.30276038,56.80307443,0.8821202876,153.7952185,6.498434544,298.0488892,0,153.2914429,107.9000778,0.001108545344,65311.40234,15.67252922,2.875273957
42.59999847,318.9843956,81.15537027,26.33314178,56.8707003,0.8830099758,153.7578,6.499333382,298.0404663,0,154.437149,103.0726242,0.0001108545403,65331.91016,15.67529011,2.880351089
42.79999924,318.6295172,81.41471008,26.35231539,56.91291163,0.8836505192,153.7490711,6.49971056,298.0267944,0,155.2225494,102.1687393,9.999999747e-05,65352.67188,15.68054581,2.890920034
43,318.820747,81.65511672,26.36989453,56.92863498,0.8840159932,153.7154101,6.500717163,298.0299683,0,155.8600006,99.03632355,9.999999747e-05,65373.69531,15.67806625,2.897082872
43.20000076,318.3977261,81.74498499,26.37636786,56.95251603,0.8843596304,153.7305141,6.501428604,298.0275269,0,156.0911255,101.2329559,9.999999747e-05,65394.86328,15.68090439,2.910407669
43.40000153,318.6405282,81.81583347,26.38066655,56.95088456,0.8844462896,153.7209196,6.501867294,298.0222168,0,156.0405426,101.4906998,9.999999747e-05,65415.97266,15.68127346,2.924239831
43.59999847,318.7456308,81.85384666,26.38347591,56.95067171,0.8844508636,153.7083552,6.502192974,298.018158,0,155.8143921,100.710434,9.999999747e-05,65437.02734,15.68040943,2.93770373
43.79999924,318.7372355,81.84887586,26.38338429,56.95182311,0.884407559,153.7035657,6.50193119,298.0062561,0,155.4575806,100.1847534,9.999999747e-05,65457.94922,15.68190002,2.95223781
44,318.9622972,81.87573756,26.3860612,56.94700175,0.884297223,153.6800579,6.499678612,297.9744568,0,155.2069702,96.79286194,9.999999747e-05,65478.57422,15.68693352,2.957306066
44.20000076,319.4986925,82.04964104,26.40152006,56.9386797,0.884209206,153.6200325,6.498696804,297.9684448,0,155.8621368,86.14515686,9.999999747e-05,65499.35547,15.68195152,2.972156689
44.40000153,318.8437596,82.18841567,26.41409092,56.96915031,0.8845696868,153.635336,6.498403549,297.971405,0,156.8994751,83.35028839,9.999999747e-05,65520.57422,15.68294621,2.983940857
44.59999847,318.7928408,82.35481061,26.42597949,56.97884913,0.8849256389,153.6477244,6.497372627,297.9638062,0,158.0558929,83.23667908,9.999999747e-05,65542,15.68823719,2.98882011
44.79999924,319.2704505,82.62370968,26.44566909,56.97164673,0.8852327637,153.6272444,6.495751858,297.9529724,0,159.6291962,79.51567841,9.999999747e-05,65563.63281,15.69184494,2.991359265
45,319.5601521,82.97657301,26.4726428,56.97016431,0.8856728625,153.6037863,6.49521637,297.9550476,0,161.8504639,74.47358704,9.999999747e-05,65585.8125,15.6920414,3.002799607
45.20000076,319.3936327,83.34231769,26.4994791,56.98243076,0.886329621,153.5978561,6.495204926,297.9599609,0,164.2805481,73.50862122,9.999999747e-05,65608.64844,15.6953907,3.010879184
45.40000153,319.4855826,83.72977449,26.52644437,56.98579672,0.8869849962,153.5774812,6.495599747,297.966095,0,166.7168732,73.50482941,9.999999747e-05,65632.07031,15.69851208,3.018584962
45.59999847,319.5345301,84.10165632,26.55173615,56.98921177,0.887621495,153.5497529,6.496143818,297.9708557,0,168.9957275,74.08818054,9.999999747e-05,65656.04688,15.70211506,3.025475458
45.79999924,319.5913181,84.44773828,26.57495189,56.99163487,0.8881975171,153.5151625,6.497107029,297.9786377,0,171.0575867,74.41028595,9.999999747e-05,65680.5625,15.70393181,3.034495705
46,319.4458276,84.72254962,26.5925757,57.00035301,0.888728733,153.487969,6.497806072,297.9802856,0,172.7333832,75.967453,9.999999747e-05,65705.48438,15.70837593,3.041177614
46.20000076,319.5643873,84.98245832,26.60947522,57.00048814,0.8891321119,153.4502998,6.499044418,297.9897461,0,174.1317291,75.67253876,9.999999747e-05,65730.8125,15.70769215,3.05247556
46.40000153,319.2132121,85.12206511,26.61726505,57.01552821,0.889512263,153.439742,6.500629425,298.004303,0,175.0321503,78.18787384,9.999999747e-05,65756.52344,15.70724487,3.063894232
46.59999847,318.9606587,85.1601355,26.6168161,57.03165891,0.8897980185,153.4442225,6.502171516,298.0169678,0,175.2992249,82.75453949,9.999999747e-05,65782.39844,15.70803928,3.076010111
46.79999924,318.9668791,85.13211516,26.61179371,57.04102977,0.889934797,153.4548645,6.503469467,298.0240479,0,174.9505615,87.17581177,9.999999747e-05,65808.20312,15.7090807,3.089623281
47,319.1476015,85.05969624,26.60461004,57.04273906,0.8899125896,153.468799,6.50467062,298.0334473,0,174.0834351,90.15686035,9.999999747e-05,65833.84375,15.70686245,3.10400997
47.20000076,319.1500892,84.8844421,26.59054195,57.04731415,0.8897772536,153.5074465,6.50557375,298.036377,0,172.7354431,94.24580383,9.999999747e-05,65859.15625,15.70674229,3.12036185
47.40000153,319.486305,84.69583469,26.57621737,57.03907679,0.8894847094,153.5383691,6.50571394,298.0210266,0,171.026825,96.44648743,9.999999747e-05,65883.88281,15.70926857,3.132169592
47.59999847,320.1782384,84.58495889,26.56973787,57.01408145,0.8890266219,153.5342774,6.50595665,298.0193176,0,169.2637024,92.49224091,9.999999747e-05,65908.15625,15.7023983,3.14951023
47.79999924,319.8666401,84.31304388,26.55170728,57.01699356,0.8886219532,153.5863147,6.506204128,298.0226746,0,167.40065,92.80927277,9.999999747e-05,65932.10938,15.69851398,3.16741098
48,319.8722023,84.00220598,26.52949956,57.01194128,0.8881558348,153.6399316,6.506660938,298.0413208,0,165.4388733,94.69801331,9.999999747e-05,65955.74219,15.69081402,3.18907206
48.20000076,319.6470253,83.55841912,26.49635242,57.00858097,0.8876382316,153.7297016,6.506973267,298.0509033,0,163.2937317,101.9566879,9.999999747e-05,65978.88281,15.68920517,3.209114841
48.40000153,320.1807601,83.16966245,26.46686547,56.97734026,0.8869373672,153.7807711,6.507138252,298.0549927,0,161.0249481,106.6730423,9.999999747e-05,66001.36719,15.68498039,3.22810259
48.59999847,320.5581888,82.77947424,26.43839263,56.94417119,0.8861489174,153.8196436,6.50728178,298.0673828,0,158.6901398,109.9242935,9.999999747e-05,66023.29688,15.67697811,3.25091471
