Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,163.2367121,77.45549658,25.81003115,64.01040926,0.939098495,151.2256765,6.502828121,298.0186157,0,109.1365585,193.0875854,9.999999747e-05,68960.53125,15.25998497,1.795361855
29,162.0308681,77.46122413,25.80986249,64.01117542,0.9391276272,151.2420433,6.500448227,298.0151062,0,108.5283737,190.0020142,9.999999747e-05,69002,15.2546463,1.817007691
29.20000076,161.0949975,77.46541314,25.80977259,64.01176559,0.9391614254,151.2588629,6.497774601,298.0020447,0,108.8682404,189.5858002,9.999999747e-05,69043.69531,15.2618103,1.875195934
29.39999962,160.1005151,77.46934493,25.80962709,64.01214404,0.9392037041,151.2964088,6.496887207,298.0102539,0,110.2795258,185.6729431,9.999999747e-05,69085.99219,15.24944592,1.867681519
29.60000038,159.9643098,77.46929464,25.80966767,64.01208767,0.9392287025,151.3306305,6.495407581,297.9940186,0,112.039032,188.6730804,9.999999747e-05,69128.58594,15.26616669,1.949309218
29.79999924,159.5352798,77.4700634,25.80954716,64.01182381,0.9392570824,151.3964958,6.494042397,297.9700012,0,114.3979721,183.3949738,9.999999747e-05,69171.71094,15.27756596,2.010775497
30,159.3186576,77.46984029,25.80928051,64.01142754,0.9392745476,151.5134559,6.494142532,297.9602661,0,117.3006744,175.009201,9.999999747e-05,69215.54688,15.27552032,2.030479566
30.20000076,159.7797225,77.46647126,25.80912466,64.01071266,0.9392691671,151.631817,6.495959282,297.9689636,0,120.1589661,170.7078247,9.999999747e-05,69260,15.2663126,2.028513558
30.39999962,160.7952908,77.46081462,25.80917276,64.00971406,0.9392426444,151.7152327,6.498375893,297.9799194,0,122.2895889,172.2859192,9.999999747e-05,69304.73438,15.26409626,2.047921729
30.60000038,161.7980845,77.45552771,25.80929437,64.00872613,0.9392095594,151.7676033,6.501146793,297.9957275,0,123.4570618,174.8443298,9.999999747e-05,69349.5625,15.25841999,2.060640491
30.79999924,162.7385292,77.45118793,25.80947248,64.00795105,0.9391756191,151.7939299,6.503076553,297.99646,0,123.5170593,179.462265,9.999999747e-05,69394.16406,15.26560307,2.112643267
31,163.1530209,77.44930621,25.80952926,64.00748083,0.9391475555,151.8200069,6.504303932,297.9923096,0,122.8090515,179.4366608,9.999999747e-05,69438.52344,15.26793194,2.152631779
31.20000076,163.2797628,77.44929855,25.80949189,64.00733689,0.9391249345,151.8562191,6.505119324,297.9923096,0,121.6097107,177.8643188,9.999999747e-05,69482.64062,15.26436329,2.177244006
31.39999962,163.2531145,77.45035689,25.80947688,64.0074263,0.939110705,151.8807023,6.505679131,297.9996643,0,120.0831375,177.6094055,9.999999747e-05,69526.50781,15.25719166,2.192820895
31.60000038,163.1263068,77.45195013,25.80954431,64.00767265,0.9391061426,151.8811871,6.50656271,298.0273743,0,118.3322601,179.8595734,9.999999747e-05,69570.17188,15.23839092,2.177414203
31.79999924,163.1772199,77.452929,25.80984156,64.0080199,0.9391121075,151.8353174,6.506729603,298.0483398,0,116.2261353,189.3434448,9.999999747e-05,69613.39062,15.23482323,2.20405164
32,162.8893108,77.45478935,25.8101519,64.00844936,0.9391277225,151.7716071,6.505251408,298.0402832,0,114.0565033,197.3993225,9.999999747e-05,69656.10156,15.24755573,2.274226772
32.20000076,161.8883583,77.45934055,25.81013831,64.00901573,0.9391454363,151.7558839,6.50429821,298.0542297,0,112.4812698,196.2729034,9.999999747e-05,69698.80469,15.23128986,2.269859159
32.40000153,161.3885156,77.46222883,25.81025336,64.00959786,0.9391637716,151.7350951,6.502773285,298.0569458,0,111.2804184,202.6623993,9.999999747e-05,69741.32812,15.23357391,2.309067089
32.59999847,160.5981894,77.46561076,25.81033059,64.0100632,0.9391907374,151.7161133,6.501808167,298.0728455,0,110.6930466,205.5217743,9.999999747e-05,69783.97656,15.22212124,2.31389083
32.79999924,160.2327312,77.46722422,25.8105094,64.01039915,0.9392161217,151.6948359,6.500331879,298.069397,0,110.4879837,213.1230621,9.999999747e-05,69826.59375,15.22978401,2.363846226
33,159.5364695,77.46974706,25.8105383,64.01058408,0.9392435309,151.6996035,6.499518871,298.0754395,0,110.8769684,214.5486755,9.999999747e-05,69869.49219,15.222826,2.378339388
33.20000076,159.2745181,77.47054022,25.81060399,64.01063103,0.9392640017,151.7140148,6.498940468,298.0766907,0,111.5874023,219.263092,9.999999747e-05,69912.59375,15.22350407,2.408696004
33.40000153,159.0889998,77.47069404,25.81065883,64.01047988,0.9392811024,151.7370858,6.498604774,298.0732117,0,112.5305405,222.4771271,9.999999747e-05,69955.9375,15.2251091,2.440607367
33.59999847,158.9765648,77.47041193,25.81065108,64.01021512,0.9392910714,151.7761589,6.497895241,298.0489197,0,113.6078491,224.1434631,9.999999747e-05,69999.44531,15.23735905,2.492246126
33.79999924,158.5544773,77.47110807,25.81041037,64.00988185,0.9392940598,151.8521897,6.497637749,298.0290833,0,114.971077,218.5313416,9.999999747e-05,70043.35156,15.2385397,2.52037608
34,158.3963362,77.47078116,25.81014572,64.00952926,0.9392880965,151.9377804,6.497659206,298.0093994,0,116.4346161,213.7062836,9.999999747e-05,70087.60156,15.24202919,2.550625474
34.20000076,158.3812314,77.46965812,25.80989459,64.00907257,0.9392762972,152.0247309,6.498023033,297.9931946,0,117.8899765,208.1544495,9.999999747e-05,70132.17969,15.24385357,2.577367338
34.40000153,158.527424,77.46786383,25.80967463,64.00857974,0.9392587026,152.108653,6.498236179,297.9698486,0,119.1996384,203.0653076,9.999999747e-05,70176.96875,15.25203228,2.612019719
34.59999847,158.5925597,77.46634248,25.80939126,64.00807889,0.9392371453,152.2008122,6.498714447,297.9529724,0,120.4257202,194.8756561,9.999999747e-05,70222.03125,15.25345612,2.63656406
34.79999924,158.7973068,77.46449232,25.80914591,64.00764963,0.9392124517,152.2874555,6.49937582,297.9415588,0,121.4589767,188.1015167,9.999999747e-05,70267.28125,15.25450039,2.659878924
35,159.05556,77.46257602,25.80896957,64.00724865,0.9391883909,152.3612557,6.500629902,298.6867065,0,122.2279739,56.43045425,198.9990234,70312.61719,15.24613476,2.66844233
35.20000076,179.0560508,77.34963911,25.8252843,64.02066154,0.9392071688,151.8924197,6.501488209,298.6028442,0,122.4939804,311.4031982,19.89990234,70353.61719,15.2551899,2.697026608
35.40000153,172.1329162,77.43787152,25.81866844,64.00495864,0.9397729623,151.7653622,6.500596046,298.4263611,0,122.4198837,302.6303711,1.989990115,70395.88281,15.2797308,2.733763294
35.59999847,167.0074057,77.44564491,25.81548957,64.00624457,0.9396526695,151.8114917,6.499544144,298.2817993,0,122.707077,264.9806824,0.1989990175,70439.28906,15.28248119,2.75649189
35.79999924,163.0291645,77.45416255,25.81336539,64.00723219,0.9395306911,151.9544026,6.498290539,298.1651611,0,123.4099274,232.4143677,0.019899901,70483.6875,15.28767681,2.776847009
36,160.1904922,77.46049811,25.81168736,64.00747377,0.9394447424,152.1426494,6.497917175,298.0897827,0,124.6145477,203.8273163,0.00198999024,70529.02344,15.28354836,2.79472271
36.20000076,159.0306923,77.46189314,25.81055856,64.00729618,0.9393796089,152.3183425,6.498272896,298.041626,0,125.9649277,184.8949127,0.0001989990124,70574.97656,15.28052616,2.812213262
36.40000153,158.8174477,77.4602209,25.80985955,64.00686845,0.9393234872,152.4583125,6.498798847,298.0048218,0,127.1734848,172.2111664,9.999999747e-05,70621.24219,15.28285027,2.830084751
36.59999847,158.8667784,77.45789402,25.8093624,64.00639037,0.9392739343,152.5730857,6.498309135,297.9588928,0,128.1733093,161.4374237,9.999999747e-05,70667.625,15.29802227,2.844869362
36.79999924,158.5885613,77.4566289,25.80881748,64.00605697,0.9392358758,152.6887936,6.498211861,297.9300537,0,129.3730316,146.0490875,9.999999747e-05,70714.33594,15.29930305,2.860927558
37,158.7561108,77.4541405,25.80840845,64.0057844,0.9392010314,152.7973769,6.497704983,298.5066528,0,130.6071167,43.81472778,157.2153625,70761.13281,15.30824566,2.86957144
37.20000076,177.5522781,77.33243784,25.82132129,64.01674815,0.939599725,153.0762893,6.498765469,298.4100647,0,132.0464935,240.332962,15.72153568,70804.40625,15.30522919,2.889189725
37.40000153,166.6648074,77.44414727,25.81530104,64.00554117,0.9397168892,152.3244816,6.499453545,298.28479,0,133.0551147,221.6935883,1.572153568,70849.99219,15.30944157,2.900620811
37.59999847,163.3954144,77.44867878,25.81278572,64.0050374,0.9395829591,152.4398429,6.500028133,298.1848755,0,133.7949219,194.5767975,0.1572153568,70896.4375,15.31159115,2.914119159
37.79999924,161.5868066,77.44877042,25.81132148,64.0048264,0.9394604027,152.5950494,6.500906944,298.1170044,0,134.3039856,171.7200775,0.01572153531,70943.44531,15.30873585,2.930767285
38,160.8805461,77.44713508,25.8103602,64.00453917,0.9393636939,152.7328599,6.501820087,298.0695801,0,134.4601898,155.9837952,0.001572153647,70990.67969,15.30726624,2.946067207
38.20000076,160.6138912,77.44555469,25.8097248,64.00428542,0.9392889393,152.8389186,6.502689362,298.0375061,0,134.2520599,144.5222168,0.000157215356,71037.98438,15.30533218,2.961444584
38.40000153,160.5333689,77.44459563,25.80930215,64.00412902,0.9392320187,152.918227,6.503234863,298.0135803,0,133.6963348,136.4176788,9.999999747e-05,71085.21094,15.30545044,2.974681095
38.59999847,160.3801181,77.44462888,25.80899874,64.00410568,0.939191213,152.9769972,6.503861904,298.0025024,0,132.9234314,129.811203,9.999999747e-05,71132.36719,15.30035305,2.992343488
38.79999924,160.3424397,77.44506463,25.80883148,64.00416086,0.9391620956,153.0172043,6.503005028,297.979248,0,131.898407,126.678009,9.999999747e-05,71179.21875,15.31178951,2.992744824
39,159.6090574,77.44735436,25.80858786,64.00444607,0.9391527913,153.0521446,6.501925468,297.963501,0,131.2211456,118.8325272,9.999999747e-05,71226.07812,15.31256962,3.003855522
39.20000076,159.0496432,77.44901717,25.80836472,64.00479757,0.9391515231,153.0931972,6.500149727,297.9466858,0,130.9718018,112.8013535,9.999999747e-05,71272.96094,15.31939602,3.006672906
39.40000153,158.2897384,77.45058161,25.80815369,64.00516987,0.93916709,153.1313636,6.499263763,298.418396,0,131.4343719,33.84040451,124.5835342,71320.07812,15.31517506,3.02366335
39.59999847,172.6979878,77.33617312,25.8184769,64.01477775,0.9395847128,153.398961,6.49931097,298.3473206,0,132.2461853,194.7111359,12.45835304,71364.40625,15.31714821,3.04108301
39.79999924,163.7039829,77.44610981,25.81369634,64.00538194,0.9396477045,152.7358751,6.499494553,298.2575989,0,133.0387573,182.3362885,1.245835304,71410.66406,15.31633091,3.052980222
40,161.4055518,77.45138862,25.81188994,64.00482995,0.9395611536,152.830016,6.499893665,298.1864929,0,133.7604065,164.9411774,0.1245835349,71457.58594,15.31617069,3.065996839
40.20000076,160.142993,77.45084527,25.81088167,64.00462077,0.9394714481,152.9383286,6.500899792,298.1402893,0,134.3222656,150.7402039,0.0124583533,71504.98438,15.31095314,3.086334818
40.40000153,159.7573525,77.4485796,25.81024676,64.00431688,0.939394015,153.0273912,6.501190662,298.0942383,0,134.4803009,142.3320618,0.00124583533,71552.46094,15.31782246,3.087653669
40.59999847,159.0785083,77.44773925,25.80970346,64.00415835,0.9393338708,153.0994276,6.500927925,298.0532837,0,134.5262604,132.0519257,0.0001245835301,71600.07031,15.32308865,3.089943596
40.79999924,158.4457835,77.44726502,25.80919697,64.00414127,0.9392879661,153.1704787,6.500024319,298.0164185,0,134.6768646,121.7971344,9.999999747e-05,71647.79688,15.32975864,3.088594507
41,157.7816423,77.44696072,25.80874213,64.0042321,0.9392599242,153.2376797,6.498515606,297.9838562,0,135.1893005,111.3856506,9.999999747e-05,71695.71875,15.33751965,3.084373872
41.20000076,157.1234416,77.44623542,25.8083398,64.00438251,0.9392504984,153.3030942,6.497429848,297.9633484,0,136.3050385,101.0428009,9.999999747e-05,71744.01562,15.33979893,3.092623325
41.40000153,156.9003363,77.44384078,25.80805512,64.00436405,0.9392451383,153.3663225,6.496159077,297.9455872,0,137.8518372,93.60807037,9.999999747e-05,71792.64062,15.34763432,3.089019807
41.59999847,156.667697,77.44083802,25.8078307,64.00425677,0.9392503088,153.4247253,6.496033669,298.3398132,0,139.9089508,28.08242226,104.6871109,71841.70312,15.34745693,3.10320621
41.79999924,167.7914744,77.33000662,25.8161965,64.01192469,0.939841733,153.8218093,6.495044231,298.2441711,0,142.0118256,162.1750183,10.46871185,71888.80469,15.36813927,3.083326362
42,159.5638605,77.44132543,25.81165055,64.0035396,0.9396571123,153.2371361,6.496123314,298.1654358,0,144.5169525,138.9709473,1.046871185,71938.13281,16.34847641,3.115707344
42.20000076,156.5552249,77.44683152,25.81027636,64.0023197,0.9396753912,153.5025774,6.49764061,298.106781,0,146.5809937,121.6780319,0.104687117,71988.57812,16.46809196,3.125164748
42.40000153,156.3692962,77.43822758,25.80948053,64.0013399,0.9395707789,153.6263205,6.49961853,298.0677795,0,148.0433197,108.2417679,0.01046871115,72039.42188,16.46901512,3.138813475
42.59999847,156.8999061,77.43016106,25.80898274,64.00056333,0.9394686027,153.7039034,6.50213623,298.0458679,0,148.7142792,99.22438049,0.001046871184,72090.35938,16.46937943,3.160406288
42.79999924,157.6767222,77.4247514,25.80871283,63.99994056,0.9393824215,153.7533982,6.503715038,298.0240173,0,148.3779297,94.49763489,0.0001046871112,72141.03906,16.46941376,3.15602882
43,157.8545178,77.4225328,25.80849152,63.99967917,0.9393237855,153.7833805,6.505926609,298.0193481,0,147.4147797,88.84560394,9.999999747e-05,72191.58594,16.46894646,3.189003844
43.20000076,158.4070614,77.42207679,25.80842715,63.99958399,0.9392773628,153.7994877,6.507246017,298.0133972,0,145.5619202,88.30007172,9.999999747e-05,72241.63281,16.46819115,3.193085937
43.40000153,158.3368049,77.42419721,25.80839556,63.99977031,0.939252284,153.7969561,6.507637501,298.0072937,0,143.1861877,87.00321198,9.999999747e-05,72291.1875,16.46720886,3.197038942
43.59999847,157.9120376,77.42783115,25.80835552,64.00025272,0.939246737,153.7906953,6.507368565,298.0036011,0,140.654129,85.4447403,9.999999747e-05,72340.32031,16.46620941,3.206293624
43.79999924,157.2692034,77.43233511,25.80832991,64.00090404,0.9392565114,153.7813526,6.50569582,297.9947205,0,138.2288513,84.49466705,9.999999747e-05,72389.03125,16.46546555,3.196924946
44,156.0484331,77.43762694,25.80825136,64.00175244,0.9392886356,153.7732135,6.500790596,297.9701843,0,136.4751892,81.59458923,9.999999747e-05,72437.42969,16.4653492,3.146792576
44.20000076,153.6040074,77.44361677,25.80800056,64.00304689,0.9393767858,153.7788597,6.497736454,297.9647217,0,136.6896667,72.99731445,9.999999747e-05,72486.46094,16.46690178,3.177378405
44.40000153,152.5260764,77.44413057,25.80786089,64.00371852,0.9394431714,153.8049806,6.496088505,297.9664307,0,138.1094208,70.17855072,9.999999747e-05,72536.05469,16.4691143,3.197649677
44.59999847,152.0406645,77.44200529,25.80781827,64.00373721,0.9394829622,153.83271,6.493834019,297.9599304,0,140.1896362,69.48091125,9.999999747e-05,72586.08594,16.47155571,3.176505578
44.79999924,151.289547,77.43877231,25.80771949,64.0036449,0.9395278132,153.8671645,6.49138546,297.9503174,0,143.1781006,65.96863556,9.999999747e-05,72636.80469,16.47465897,3.157485554
45,150.7549838,77.43269188,25.80757016,64.00339234,0.9395689605,153.9170353,6.491141796,297.9501343,0,147.1447144,61.19511795,9.999999747e-05,72688.49219,16.47850609,3.178524842
45.20000076,151.4400937,77.42288564,25.80747493,64.00243892,0.9395511863,153.9777711,6.492281914,297.952301,0,151.2009125,59.34192276,9.999999747e-05,72740.89062,16.48199463,3.189124688
45.40000153,152.5336294,77.41292353,25.80741297,64.00110278,0.9394940917,154.032782,6.494467258,297.955719,0,154.8036346,58.22398376,9.999999747e-05,72793.82031,16.48487854,3.19930681
45.59999847,153.8307824,77.40413192,25.807372,63.99967955,0.9394138703,154.0789798,6.497086048,297.9585876,0,157.5331879,57.60298538,9.999999747e-05,72847.03906,16.48702049,3.204289839
45.79999924,155.0146822,77.39756743,25.80734493,63.99842747,0.9393315975,154.113487,6.500329971,297.9642334,0,159.2171631,56.903862,9.999999747e-05,72900.39062,16.48849106,3.221614639
46,156.1885188,77.39354795,25.8073578,63.99739133,0.9392511927,154.1359939,6.502893448,297.9661255,0,159.6029816,57.27680588,9.999999747e-05,72953.54688,16.48902893,3.217025366
46.20000076,156.8317351,77.39218573,25.80736392,63.99680123,0.9391945187,154.1458888,6.505950451,297.9741821,0,158.9675751,56.54032516,9.999999747e-05,73006.50781,16.48923111,3.246231941
46.40000153,157.5774664,77.39303711,25.80743016,63.99646644,0.9391463552,154.1469766,6.509179592,297.9868164,0,157.1054993,58.03504944,9.999999747e-05,73059.01562,16.48869705,3.279690364
46.59999847,158.1644079,77.39643442,25.80756339,63.9963964,0.9391101431,154.1327647,6.511784077,297.999115,0,153.9528351,61.37322617,9.999999747e-05,73110.79688,16.48727989,3.300711961
46.79999924,158.352587,77.40209278,25.8077261,63.99671523,0.9390931344,154.1049198,6.513218403,298.0080872,0,149.7609711,65.02466583,9.999999747e-05,73161.6875,16.4852047,3.310392425
47,158.0426919,77.40953372,25.8078792,63.99745554,0.9390967398,154.0688586,6.5139184,298.0190125,0,144.9972076,67.99101257,9.999999747e-05,73211.71875,16.48297119,3.335606354
47.20000076,157.4984293,77.4182587,25.80805639,63.99847547,0.939114753,154.0271923,6.513231754,298.0256348,0,139.952179,72.00377655,9.999999747e-05,73260.82031,16.48047447,3.341563732
47.40000153,156.344509,77.42813904,25.80820407,63.99976009,0.9391494922,153.9814846,6.509887218,298.0184631,0,135.184021,74.91169739,9.999999747e-05,73309.07031,16.4779377,3.308818394
47.59999847,154.0657029,77.4391009,25.80819041,64.00142902,0.9392155845,153.9432822,6.506766319,298.0199585,0,131.7578278,73.35015106,9.999999747e-05,73357.14844,16.47702789,3.337824681
47.79999924,152.2216873,77.44781168,25.80819541,64.00288243,0.9392857002,153.9169336,6.503932953,298.0248108,0,129.5707855,74.61746979,9.999999747e-05,73405.20312,16.47693253,3.361049065
48,150.508745,77.45485925,25.80824571,64.00399809,0.9393582776,153.8955155,6.502752781,298.0409851,0,128.5169067,77.02487183,9.999999747e-05,73453.54688,16.47789383,3.416821192
48.20000076,149.7460597,77.45877097,25.80840645,64.00452764,0.9394070156,153.8802173,6.50160408,298.0507202,0,127.9305878,83.49739838,9.999999747e-05,73501.9375,16.47855568,3.426269541
48.40000153,148.8091871,77.46248334,25.80855164,64.00488053,0.9394517819,153.8682442,6.500653744,298.0559998,0,127.8088989,88.26841736,9.999999747e-05,73550.50781,16.47951508,3.436243391
48.59999847,148.0417678,77.46474652,25.80863271,64.0050732,0.9394855611,153.8665961,6.500788212,298.0672607,0,128.0667877,91.91928101,9.999999747e-05,73599.39062,16.48093605,3.474549941
