Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,312.0994459,77.05549381,26.05170061,60.81814706,0.8957900623,152.8143722,6.505688667,298.0343018,0,109.6556244,198.0520172,9.999999747e-05,64722.82812,15.85978317,1.452722969
28.79999924,311.5753225,77.0228425,26.04771549,60.82056145,0.8957608284,152.8111259,6.503031731,298.0212708,0,107.9027023,197.3882294,9.999999747e-05,64733.97656,15.8595686,1.511897246
29,311.1818211,76.99898817,26.04696435,60.82070151,0.89570554,152.8016607,6.500680923,298.0179443,0,107.2129593,194.2338867,9.999999747e-05,64745.09766,15.8567791,1.532753875
29.20000076,311.0193748,76.98753294,26.04734863,60.82009482,0.8956576968,152.7973912,6.498038292,298.0040588,0,107.4597931,193.9784241,9.999999747e-05,64756.25781,15.8578167,1.597929356
29.39999962,311.1157383,76.9899506,26.05155779,60.81674447,0.8955839543,152.7837615,6.497056484,298.0134277,0,108.7655945,189.8873749,9.999999747e-05,64767.77344,15.85294724,1.580261192
29.60000038,311.4475165,77.00532295,26.05442412,60.81450284,0.8955595175,152.7859473,6.495512009,297.9959106,0,110.4576874,193.3714905,9.999999747e-05,64779.47656,15.85703945,1.674023675
29.79999924,311.9419687,77.03071317,26.06218707,60.80868011,0.8954919551,152.7684254,6.494078159,297.9703979,0,112.7747955,187.7632141,9.999999747e-05,64791.50781,15.85918713,1.743732547
30,311.8459223,77.057634,26.07334033,60.80178456,0.895471355,152.7557057,6.494025707,297.9609375,0,115.6632996,178.9374695,9.999999747e-05,64804.21484,15.85793877,1.758069529
30.20000076,311.8039711,77.09015827,26.08336529,60.79619338,0.8954925911,152.7554224,6.4955616,297.9714661,0,118.5685883,174.7545319,9.999999747e-05,64817.63672,15.85499191,1.742776476
30.39999962,312.186737,77.12682375,26.08951683,60.79275767,0.895533033,152.7655449,6.497650623,297.9840393,0,120.8588333,176.9989014,9.999999747e-05,64831.50391,15.8541832,1.756187286
30.60000038,312.795133,77.16066259,26.09292005,60.79045013,0.8955657364,152.7746888,6.500078201,298.0014038,0,122.3165512,180.1827087,9.999999747e-05,64845.61328,15.85220146,1.760974339
30.79999924,313.323043,77.18372989,26.09280284,60.79026854,0.8956079491,152.7875884,6.501809597,298.0017395,0,122.8040161,185.4862671,9.999999747e-05,64859.67188,15.85403442,1.820768809
31,313.6008748,77.19627226,26.09286199,60.78980985,0.895630082,152.7895581,6.502986908,297.9966125,0,122.6022491,185.5188446,9.999999747e-05,64873.62109,15.8542099,1.865742552
31.20000076,313.3775474,77.19443385,26.09241807,60.79041704,0.8956650645,152.7933888,6.503866196,297.9961243,0,121.9291306,183.8182373,9.999999747e-05,64887.50391,15.85280895,1.890121041
31.39999962,313.0799086,77.18467356,26.09015834,60.79225733,0.8956975449,152.80001,6.50456953,298.0036316,0,120.9034958,183.5595245,9.999999747e-05,64901.28906,15.85034275,1.902141638
31.60000038,312.9710231,77.17184987,26.08569871,60.79506358,0.8957157415,152.8077765,6.505549908,298.0332031,0,119.5962448,186.0016022,9.999999747e-05,64914.95312,15.84433556,1.870479444
31.79999924,313.3317358,77.15800742,26.07665871,60.80004442,0.8957215646,152.8226288,6.505936623,298.0547791,0,117.8953629,196.2920685,9.999999747e-05,64928.19922,15.84259701,1.898873819
32,314.0399404,77.14655141,26.06783858,60.80393454,0.8956801391,152.8233741,6.504966736,298.0439758,0,116.0426331,204.7503662,9.999999747e-05,64940.80078,15.84502602,1.990530709
32.20000076,314.1061572,77.13066837,26.0649163,60.80467426,0.8956304914,152.8091173,6.504388332,298.058075,0,114.5803833,202.9205475,9.999999747e-05,64953.20312,15.83901787,1.973204726
32.40000153,313.9987917,77.11057299,26.05933347,60.80807013,0.8956247091,152.8174624,6.503268242,298.0596619,0,113.3437881,209.5182953,9.999999747e-05,64965.33984,15.83884048,2.020528663
32.59999847,314.2929714,77.10043054,26.05633603,60.80884559,0.8955696812,152.8087313,6.502502918,298.0761108,0,112.5583878,212.1385498,9.999999747e-05,64977.33594,15.8342104,2.016227913
32.79999924,314.6525552,77.09290772,26.05213125,60.81066064,0.8955341496,152.8108057,6.501214027,298.071167,0,112.0761795,220.0361786,9.999999747e-05,64989.10156,15.83526802,2.079126193
33,315.050954,77.09313774,26.05223283,60.80926717,0.8954707042,152.796323,6.500362873,298.077179,0,112.1124191,221.0644226,9.999999747e-05,65000.85156,15.83187294,2.087952488
33.20000076,315.2947392,77.09513864,26.05195019,60.8087774,0.8954426961,152.7953435,6.499614716,298.078064,0,112.4858704,225.8445129,9.999999747e-05,65012.63281,15.83105373,2.121021583
33.40000153,315.7402339,77.10461261,26.05314059,60.80689309,0.8954010489,152.7871898,6.499007702,298.0739746,0,113.15979,228.9946594,9.999999747e-05,65024.46484,15.83039284,2.156295366
33.59999847,316.0364423,77.11707303,26.0559254,60.80421793,0.8953735991,152.7795753,6.498071194,298.0472717,0,114.0762634,230.5068817,9.999999747e-05,65036.35156,15.83287048,2.224488191
33.79999924,315.8827958,77.13182832,26.06332531,60.79902413,0.8953592911,152.765332,6.497520924,298.0262756,0,115.3690033,224.0968018,9.999999747e-05,65048.55469,15.8324194,2.254600022
34,315.4339474,77.14582085,26.07095787,60.79480682,0.8953809474,152.7642773,6.497237682,298.0058594,0,116.879425,218.8239441,9.999999747e-05,65061.16406,15.83306026,2.289255819
34.20000076,315.0981257,77.16366981,26.07897594,60.79029892,0.8954006696,152.7616404,6.497293472,297.989624,0,118.5035095,212.9294739,9.999999747e-05,65074.19922,15.83326721,2.318094284
34.40000153,314.7990715,77.18236146,26.08657313,60.78626232,0.8954270219,152.7618163,6.497304916,297.9656067,0,120.1049652,207.6957092,9.999999747e-05,65087.58984,15.83532143,2.3633079
34.59999847,314.3888993,77.20105161,26.09539374,60.7816229,0.8954545723,152.758053,6.497615337,297.9490051,0,121.703125,199.1484985,9.999999747e-05,65101.41406,15.83555508,2.389731229
34.79999924,313.9018012,77.21607009,26.10308286,60.7783029,0.8954952568,152.7615086,6.498188019,298.7805176,0,123.1759262,59.7445488,208.3352356,65115.53906,15.83533192,2.407413776
35,345.7529192,77.25851285,26.0473155,60.74046627,0.8909483473,152.3764951,6.499517441,298.6824036,0,124.4198532,344.8351746,20.8335247,65123.28125,15.79477596,2.405042627
35.20000076,336.258132,77.26050303,25.96531138,60.84031925,0.8941018932,152.4393623,6.500378609,298.5145569,0,125.1304321,334.013092,2.083352327,65133.09766,15.82580853,2.457615562
35.40000153,332.0616738,77.29529584,25.99700958,60.82058305,0.894590046,152.5968286,6.499932766,298.3262329,0,125.5005035,302.4317627,0.2083352357,65143.77344,15.83409691,2.525221563
35.59999847,327.8040736,77.32984006,26.03828513,60.79516629,0.8948285992,152.687858,6.499342918,298.1861572,0,126.0515366,258.0144958,0.02083352394,65155.49609,15.83543587,2.55233245
35.79999924,323.0948207,77.32763062,26.07047488,60.78268723,0.8950726523,152.7571822,6.498549461,298.0787659,0,126.8349609,223.3358307,0.002083352301,65168.36328,15.83813095,2.580287207
36,319.3015482,77.31670689,26.09586827,60.77425008,0.8952448629,152.7766172,6.498383522,298.015686,0,127.9358826,194.3200531,0.0002083352447,65182.31641,15.83805752,2.593420585
36.20000076,316.5993872,77.3048813,26.11228674,60.7704495,0.895383636,152.789706,6.498697281,297.9802856,0,129.1004791,176.3112488,9.999999747e-05,65197.12109,15.83817577,2.607058897
36.40000153,315.0376236,77.30178291,26.12272373,60.76802393,0.8954756217,152.7965431,6.499071598,297.9552307,0,130.1400909,165.1673431,9.999999747e-05,65212.46484,15.83923054,2.628020156
36.59999847,314.0700881,77.30370762,26.1304847,60.76586125,0.8955361503,152.7993778,6.498617649,297.9186707,0,131.0312653,156.0503693,9.999999747e-05,65228.08203,15.84316921,2.662272048
36.79999924,313.1190355,77.30634455,26.13995233,60.76236531,0.8955698376,152.7916886,6.498468399,298.6195679,0,132.1069183,46.81510925,177.0319214,65244.01562,15.84304333,2.676165069
37,342.8372331,77.39698692,26.11381788,60.71608971,0.8913396932,152.4543972,6.498156071,298.4454346,0,133.2386475,285.8580627,17.70319176,65253.89844,15.80864525,2.695226797
37.20000076,332.7916834,77.44288551,26.04173357,60.78481994,0.8944462854,152.7064189,6.498842716,298.2974854,0,134.4966888,243.7501831,1.770319223,65266.28906,15.83436012,2.707981974
37.40000153,326.3309027,77.42625593,26.07318611,60.77863824,0.894996361,152.8245922,6.499259949,298.1791687,0,135.4763947,210.71875,0.1770319194,65280.23438,15.83980083,2.727392923
37.59999847,322.2420175,77.42029917,26.10343252,60.76808606,0.8951978669,152.8418975,6.499580383,298.0945129,0,136.2933044,182.1699829,0.01770319231,65295.20312,15.84150219,2.744437579
37.79999924,319.032836,77.40626685,26.12504775,60.76213342,0.8953464455,152.8457575,6.500149727,298.0423889,0,136.9814148,160.5638123,0.001770319184,65311.02344,15.84176731,2.758789933
38,316.771939,77.3916666,26.13808181,60.75975286,0.8954664419,152.8498251,6.500779152,298.009491,0,137.4406128,146.760788,0.0001770319213,65327.42578,15.84221268,2.773778809
38.20000076,315.326522,77.38147886,26.1457773,60.75867772,0.8955505571,152.8525236,6.501423836,297.9901733,0,137.6487122,137.3932953,9.999999747e-05,65344.19531,15.84221554,2.788676602
38.40000153,314.3766311,77.37280019,26.14977758,60.75862379,0.8956124769,152.8563242,6.501889229,297.9769287,0,137.5990143,131.3368378,9.999999747e-05,65361.14453,15.84248352,2.804378643
38.59999847,313.7523128,77.36529046,26.1518299,60.7588449,0.8956516427,152.8585112,6.502464294,297.9750671,0,137.3638,126.5423355,9.999999747e-05,65378.22266,15.84123039,2.818328784
38.79999924,313.3537938,77.35646658,26.15116362,60.76016512,0.895686078,152.8646965,6.502028942,297.9577026,0,136.897644,125.1311798,9.999999747e-05,65395.17188,15.8438015,2.835422182
39,313.0695313,77.3516446,26.15315266,60.75926171,0.8956751163,152.8564142,6.501475811,297.9471436,0,136.6093597,118.2235947,9.999999747e-05,65412.11719,15.84339809,2.849752002
39.20000076,312.5229607,77.34049832,26.15464314,60.75946326,0.8956883714,152.8547926,6.500418663,298.471344,0,136.5394287,35.46707916,127.6223679,65429.01953,15.84441471,2.859500778
39.40000153,334.5220742,77.41536892,26.14005478,60.72487239,0.8925441548,152.6112549,6.500116348,298.366272,0,136.893692,214.4120636,12.7622366,65441.4375,15.81580162,2.872221068
39.59999847,328.228296,77.4546448,26.07289467,60.77814553,0.8948221613,152.886745,6.500255108,298.2616882,0,137.3647003,191.9035645,1.27622366,65455.37891,15.83538628,2.887835106
39.79999924,323.6191907,77.42913206,26.09345196,60.77480293,0.8951850604,152.9170368,6.500424385,298.1824341,0,137.7812958,170.3415527,0.127622366,65470.38281,15.83809662,2.901495211
40,320.7344614,77.41668116,26.1132609,60.76843617,0.895316792,152.9128495,6.500639439,298.1260986,0,138.1313934,153.6043549,0.01276223734,65486.08203,15.83860302,2.914919286
40.20000076,318.6540171,77.40562105,26.12722179,60.76430879,0.8954069353,152.9064852,6.501198769,298.0935974,0,138.3954315,141.598938,0.001276223687,65502.32812,15.8377161,2.929759265
40.40000153,317.2475211,77.39572581,26.13491643,60.76276074,0.895484027,152.906407,6.501212597,298.0584717,0,138.4348602,135.5437012,0.0001276223629,65518.81641,15.839468,2.940330263
40.59999847,316.3105858,77.39219488,26.14237459,60.7600849,0.8955122913,152.8966693,6.50082159,298.0264587,0,138.4715881,127.1782532,9.999999747e-05,65535.46484,15.84038067,2.949935818
40.79999924,315.2976668,77.38465125,26.14927904,60.75802191,0.8955427536,152.8882895,6.499969482,297.9967041,0,138.6642609,118.5837631,9.999999747e-05,65552.30469,15.84173107,2.956942338
41,314.3931483,77.37847967,26.15635783,60.75574366,0.8955605454,152.8788105,6.498672962,297.9697571,0,139.1980286,109.5563736,9.999999747e-05,65569.38281,15.84329891,2.961344304
41.20000076,313.607957,77.37568136,26.16418048,60.75298634,0.8955671956,152.8690528,6.497729778,297.9543762,0,140.250473,100.3588333,9.999999747e-05,65586.83594,15.84377003,2.97131382
41.40000153,312.9976857,77.37746475,26.17125039,60.75070743,0.895585659,152.8670317,6.496637344,297.9402771,0,141.677475,94.11406708,9.999999747e-05,65604.66406,15.84565926,2.974470336
41.59999847,312.6963388,77.38838173,26.17948549,60.74728218,0.8955830321,152.8637752,6.496454716,298.3829346,0,143.5431366,28.2342186,106.4302368,65622.89844,15.84565067,2.986335665
41.79999924,331.6110075,77.49319694,26.18205857,60.71009968,0.8929055285,152.6511662,6.495555878,298.2598572,0,145.4782867,178.8108978,10.64302349,65637.47656,15.82519436,2.979097488
42,325.656577,77.5529887,26.13385328,60.74570405,0.8948829115,152.9079172,6.496364594,298.1678467,0,147.7783203,147.3960419,1.064302444,65653.92969,15.8421154,3.002858845
42.20000076,320.6858725,77.52443419,26.15620132,60.7453128,0.8952961305,152.9397995,6.497484684,298.1034851,0,149.7468567,126.3219452,0.10643024,65671.84375,15.84660625,3.012781232
42.40000153,318.079705,77.52084631,26.17591371,60.74090644,0.8954570939,152.9429379,6.498934269,298.0633545,0,151.2718353,111.0987244,0.010643024,65690.63281,15.8481369,3.025145465
42.59999847,316.2897099,77.51724053,26.18821853,60.73894203,0.8955853381,152.9505515,6.500780106,298.0427551,0,152.2169647,101.6170502,0.0010643024,65710.05469,15.84851742,3.042045999
42.79999924,315.1333167,77.5127312,26.19381933,60.73913723,0.8956941929,152.9626783,6.501989841,298.0216064,0,152.4234924,97.18952942,0.0001064302414,65729.71094,15.85044384,3.043903384
43,314.4641951,77.5103035,26.19768853,60.73873786,0.8957446084,152.9649442,6.503693104,298.0192871,0,152.1495209,91.65110779,9.999999747e-05,65749.55469,15.8485918,3.067618548
43.20000076,313.8300582,77.49693987,26.19564658,60.74151043,0.8958206462,152.9764697,6.504844666,298.0142822,0,151.1906586,91.81440735,9.999999747e-05,65769.3125,15.84897137,3.074585059
43.40000153,313.7041284,77.48812259,26.19268733,60.74317409,0.8958342826,152.9769861,6.505437851,298.0084229,0,149.7743835,90.83361816,9.999999747e-05,65788.78906,15.84841061,3.081471884
43.59999847,313.5176907,77.47316971,26.18884425,60.74523453,0.8958362936,152.97359,6.505647182,298.0048523,0,148.1208954,89.3853302,9.999999747e-05,65807.97656,15.84721947,3.091448228
43.79999924,313.3433056,77.45479338,26.184083,60.74764022,0.8958304151,152.9689765,6.504929543,297.9950562,0,146.3832092,88.51491547,9.999999747e-05,65826.76562,15.84722614,3.08967709
44,313.234484,77.43811912,26.18104431,60.74875388,0.8957931945,152.9568559,6.501725674,297.9676514,0,144.9343567,85.33634186,9.999999747e-05,65845.08594,15.8494606,3.058960792
44.20000076,313.026271,77.4250004,26.18421998,60.74643209,0.8956973052,152.9277737,6.499923706,297.9629822,0,144.7722321,75.77106476,9.999999747e-05,65863.49219,15.84697056,3.083642462
44.40000153,312.4735895,77.41073,26.18586671,60.74656301,0.8956971811,152.9236613,6.498991966,297.9661865,0,145.3183289,73.15325928,9.999999747e-05,65882.16406,15.84651184,3.100615327
44.59999847,312.535352,77.41493687,26.18812935,60.74540595,0.89568127,152.924946,6.49729538,297.9597473,0,146.2389069,72.90445709,9.999999747e-05,65900.92188,15.84845734,3.08861305
44.79999924,312.8018913,77.42957448,26.19425281,60.74172943,0.8956261269,152.9181304,6.495116711,297.9500122,0,147.8433533,69.38990784,9.999999747e-05,65919.88281,15.85017204,3.07742006
45,312.859727,77.44710572,26.20351781,60.73709798,0.895582973,152.912321,6.494479179,297.9513245,0,150.3184814,64.56978607,9.999999747e-05,65939.38281,15.8504076,3.095483862
45.20000076,312.7520716,77.46827954,26.21218439,60.73379788,0.8956093329,152.924194,6.494735241,297.954895,0,153.0419312,63.21902466,9.999999747e-05,65959.48438,15.85203457,3.105674231
45.40000153,312.810237,77.49614891,26.22064714,60.73041117,0.8956464024,152.9418177,6.495698452,297.9594727,0,155.6649323,62.62282181,9.999999747e-05,65980.13281,15.85369205,3.115561676
45.59999847,312.7889874,77.5220056,26.22783481,60.72786694,0.895705255,152.964131,6.496981144,297.9629211,0,157.9031219,62.48514557,9.999999747e-05,66001.25,15.85560799,3.121592183
45.79999924,312.7081841,77.54342847,26.23354762,60.72607523,0.8957695717,152.9864673,6.49882412,297.9691772,0,159.6295929,62.1171875,9.999999747e-05,66022.78125,15.85664845,3.136600337
46,312.5292407,77.557087,26.23635999,60.72587482,0.8958499407,153.0106643,6.50028801,297.9704895,0,160.6180573,62.85829926,9.999999747e-05,66044.53125,15.85854244,3.135493496
46.20000076,312.4630468,77.56703499,26.23819534,60.7255852,0.8958970774,153.0258823,6.502326488,297.9788208,0,161.0238495,62.11342621,9.999999747e-05,66066.44531,15.85807133,3.159159275
46.40000153,312.2592344,77.56602785,26.23604916,60.72757387,0.8959676363,153.043849,6.504666805,297.9919434,0,160.6112061,63.86722183,9.999999747e-05,66088.41406,15.85713863,3.185454046
46.59999847,312.3075081,77.56107155,26.23038095,60.73051308,0.8960167108,153.0578791,6.506743431,298.0039978,0,159.2632446,67.5374527,9.999999747e-05,66110.13281,15.8560524,3.202781175
46.79999924,312.588685,77.55202724,26.22240802,60.73375586,0.8960275379,153.063134,6.508217335,298.0118103,0,157.0864868,71.2990799,9.999999747e-05,66131.35938,15.8546381,3.212255559
47,312.9354718,77.53696648,26.21314257,60.737206,0.8960067715,153.0594996,6.509347916,298.0218811,0,154.3212891,74.04881287,9.999999747e-05,66152,15.85174561,3.23265084
47.20000076,313.2422789,77.51376376,26.20163402,60.74173811,0.8959802493,153.0538648,6.509736061,298.0268555,0,151.1030426,77.91139984,9.999999747e-05,66171.91406,15.84955406,3.239664305
47.40000153,313.6430113,77.48917367,26.19030772,60.74570618,0.8959219613,153.0415071,6.508536816,298.0162354,0,147.730896,80.36833954,9.999999747e-05,66190.92969,15.84873772,3.218870764
47.59999847,313.8490355,77.46305072,26.18274386,60.74777101,0.8958303561,153.0173149,6.507474422,298.0168457,0,144.8413239,77.67295074,9.999999747e-05,66209.375,15.84494019,3.242694008
47.79999924,313.6620166,77.42916484,26.17398462,60.7515791,0.8957939039,153.005463,6.506421089,298.0217896,0,142.3711853,78.5774765,9.999999747e-05,66227.39062,15.84228039,3.261998555
48,313.8293287,77.40528269,26.16597255,60.75437585,0.8957385422,152.9960104,6.506042004,298.0400391,0,140.3227234,80.90777588,9.999999747e-05,66245.10156,15.83806992,3.303944735
48.20000076,314.2134232,77.38606347,26.15627701,60.75796776,0.8957005513,152.9975303,6.505367279,298.0506897,0,138.4238434,87.9826889,9.999999747e-05,66262.34375,15.83634472,3.313490931
48.40000153,314.9415709,77.37756802,26.14892213,60.75958763,0.8956217679,152.9925169,6.504504204,298.0564575,0,136.7979889,93.02278137,9.999999747e-05,66279.11719,15.83425522,3.323556931
48.59999847,315.4305373,77.36859721,26.14344181,60.76073455,0.8955567446,152.9869908,6.503975868,298.0694275,0,135.5170593,96.83354187,9.999999747e-05,66295.625,15.83112717,3.352834904
