Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,334.0465966,76.85091058,26.01430982,60.84364391,0.8931454478,151.7205235,6.501581669,298.1690979,0,107.8733902,462.3556824,0.0004774856498,63398.86328,16.21222878,1.497561316
28.79999924,330.4077676,76.90027165,26.02414885,60.83539204,0.8935474775,151.9781167,6.502811909,298.1092834,0,107.761467,432.537262,9.999999747e-05,63406.53125,16.21384621,1.478289822
29,327.7378932,76.91796639,26.02714974,60.83666827,0.89383526,152.1443506,6.503172398,298.0355835,0,107.1563797,419.1521606,9.999999747e-05,63414.625,16.21551704,1.564455195
29.20000076,325.2235992,76.91799413,26.03403763,60.83174646,0.8940460726,152.2202723,6.503511906,298.0063477,0,106.4101486,398.2672119,9.999999747e-05,63423.19531,16.21581268,1.560279273
29.39999962,323.4411209,76.91057119,26.03413635,60.83518851,0.8941984605,152.3089648,6.503770351,298.0113525,0,105.5254974,390.0680847,9.999999747e-05,63432.05469,16.21577072,1.551354164
29.60000038,323.1072021,76.89747574,26.03104328,60.83958366,0.8942093669,152.3411093,6.503263474,297.9919128,0,104.5375137,392.2561951,9.999999747e-05,63440.72266,16.21522522,1.639804749
29.79999924,322.5880573,76.88232068,26.03209135,60.8382889,0.8942074562,152.3399025,6.502378941,297.9714661,0,103.7545853,385.9344177,9.999999747e-05,63449.32422,16.21435356,1.697957909
30,321.7619368,76.87016802,26.03300093,60.83819373,0.8942360158,152.3645206,6.501134396,297.9431763,0,103.3242111,378.7286072,9.999999747e-05,63457.98828,16.21399498,1.768117489
30.20000076,320.7888774,76.86303508,26.03557239,60.83655325,0.8942798099,152.388786,6.49952364,299.4056396,0,103.3916626,113.6185837,393.4820862,63466.58203,16.21298981,1.840860697
30.39999962,351.8958981,76.54790342,25.8761354,60.8513457,0.887206946,149.9469642,6.499447823,299.2814636,0,104.1035461,616.2562866,39.34820557,63468.26562,16.15681648,1.808112358
30.60000038,331.8830915,76.19034573,25.94918738,60.98954245,0.8895587613,148.1530564,6.499174118,299.03479,0,104.8395691,615.1517334,3.934820652,63473.78906,16.1790123,1.900256631
30.79999924,333.1623661,76.38986366,25.96304979,60.95182148,0.8915983244,149.6442821,6.498677731,298.7948303,0,105.6905518,579.0446777,0.3934820592,63479.62891,16.19446945,1.969209542
31,337.2310637,76.57847901,25.97122697,60.91873764,0.8922097988,150.5974644,6.497769356,298.5536194,0,106.740181,536.9074707,0.03934820741,63485.08984,16.19805527,2.061551535
31.20000076,338.0576012,76.7393248,25.98832839,60.87936184,0.8925782399,151.2729017,6.497159004,298.3634033,0,108.1539078,485.2984009,0.003934820648,63490.94141,16.19952965,2.099484392
31.39999962,335.5577894,76.86090245,26.00370285,60.85536804,0.8929969524,151.7641416,6.496851921,298.2125549,0,109.8094101,442.236908,0.0003934820706,63497.84375,16.20197296,2.135799001
31.60000038,331.8863401,76.94027472,26.020965,60.83786135,0.8934196862,152.054347,6.496921062,298.0990295,0,111.5877304,405.2569275,9.999999747e-05,63506.02344,16.2048111,2.164850186
31.79999924,328.1856302,76.99330976,26.03643218,60.82650975,0.8938164941,152.2328695,6.497102737,298.0018311,0,113.3380661,375.188446,9.999999747e-05,63515.39062,16.20777512,2.212596172
32,324.6793421,77.02991699,26.05144332,60.81693294,0.8941732851,152.3408624,6.49763298,297.9367981,0,115.0165482,346.2226562,9.999999747e-05,63525.92578,16.21047211,2.235214038
32.20000076,321.837211,77.05470489,26.06242399,60.81227788,0.8944692136,152.419715,6.498445511,299.2559814,0,116.4822083,103.8667908,354.0730286,63537.21094,16.2118988,2.242151571
32.40000153,356.7133286,76.85624433,25.91527899,60.8408906,0.888652652,151.0020552,6.499571323,299.0636292,0,117.6231155,557.0975952,35.40730286,63541.01562,16.16639328,2.295511497
32.59999847,339.3392528,76.63633152,25.93546699,60.98193634,0.8917614,150.0336807,6.500060558,298.7592773,0,118.3135376,527.9470825,3.540730476,63548.25391,16.19468689,2.389718291
32.79999924,339.1039199,76.85035943,25.96487248,60.91618528,0.8929362492,151.1529263,6.500966072,298.5722351,0,118.8112259,464.2689819,0.3540730476,63556.16406,16.20219612,2.362118269
33,338.2058232,76.99710032,25.97664179,60.89179142,0.8933774038,151.8003026,6.501801968,298.4465942,0,118.943428,430.5013428,0.03540730476,63564.58594,16.20411301,2.357349228
33.20000076,336.2853246,77.05871837,25.99232775,60.87252802,0.8936218754,152.0568171,6.502667904,298.3956604,0,118.7427826,410.0109558,0.003540730337,63573.61328,16.2046833,2.317905822
33.40000153,334.9379704,77.07723718,25.99764115,60.86791369,0.8937663308,152.1764831,6.503096104,298.3377991,0,118.1954651,410.1348267,0.0003540730395,63582.82422,16.2048378,2.363650368
33.59999847,333.9330497,77.08260367,26.00762779,60.85637657,0.8938042019,152.1871056,6.503243446,298.2949219,0,117.4783249,405.3864136,9.999999747e-05,63592.14062,16.20393753,2.387339351
33.79999924,332.9199411,77.08165075,26.01357726,60.85012659,0.8938507344,152.2157066,6.50307703,298.2528381,0,116.7019043,403.6932068,9.999999747e-05,63601.51562,16.20327187,2.425651359
34,331.9897046,77.07759202,26.01965751,60.84351086,0.8938768689,152.2283838,6.502743244,298.227417,0,115.9921265,400.5612793,9.999999747e-05,63610.98828,16.20245361,2.445105202
34.20000076,331.3345336,77.07123065,26.02261465,60.84058,0.8938908529,152.2448429,6.502189159,298.1954346,0,115.4153595,401.5904236,9.999999747e-05,63620.46875,16.20169258,2.489128492
34.40000153,330.7011683,77.06681825,26.02748665,60.83498826,0.8938942358,152.243009,6.50153017,298.1654053,0,115.0604095,399.2738953,9.999999747e-05,63630.01562,16.2008934,2.524910986
34.59999847,329.9942391,77.06547574,26.03194356,60.83039459,0.8939157297,152.2541243,6.500754833,298.1238098,0,114.9687195,396.4822998,9.999999747e-05,63639.67188,16.20031357,2.574662774
34.79999924,329.0045103,77.06911344,26.03867185,60.82361195,0.8939640235,152.2661243,6.499958515,298.0771484,0,115.1871567,388.5606079,9.999999747e-05,63649.57031,16.20002747,2.619029875
35,327.6740628,77.07733262,26.04615195,60.81722261,0.8940548964,152.2955877,6.499134064,298.0181885,0,115.7238464,377.414917,9.999999747e-05,63659.82812,16.20015907,2.670143727
35.20000076,325.8595405,77.08965334,26.05577301,60.80976136,0.8941949181,152.3320364,6.498696327,297.9995728,0,116.5904617,360.3208618,9.999999747e-05,63670.75781,16.20122147,2.672139099
35.40000153,324.8811719,77.10243907,26.05979884,60.80909777,0.8942909963,152.3818059,6.498287201,297.9627991,0,117.6307983,355.0169678,9.999999747e-05,63682.07422,16.20171547,2.72161068
35.59999847,323.8652259,77.12058792,26.0676121,60.80271498,0.8943887433,152.3918631,6.498206615,297.9569092,0,118.8358078,342.4534607,9.999999747e-05,63693.94922,16.20260239,2.728158571
35.79999924,323.4009993,77.13765455,26.07111429,60.80181984,0.8944553933,152.421525,6.498291016,297.960022,0,120.0722122,339.3020325,9.999999747e-05,63706.22266,16.20321274,2.748128811
36,323.5721561,77.15828085,26.07377967,60.79970898,0.8944763244,152.4266402,6.498493671,297.9691772,0,121.2753372,338.8064575,9.999999747e-05,63718.75,16.2033844,2.769522344
36.20000076,323.9940927,77.17931907,26.0755354,60.79783286,0.8944808681,152.4261411,6.498785019,297.9967957,0,122.3974228,340.4449768,9.999999747e-05,63731.49609,16.20353889,2.777194643
36.40000153,325.0018396,77.19932957,26.0743061,60.79808785,0.8944433884,152.4225341,6.499090195,298.0320435,0,123.4031067,348.7412109,9.999999747e-05,63744.28906,16.20324898,2.792093006
36.59999847,326.4589097,77.21940625,26.07163918,60.79812226,0.894372163,152.4016537,6.499386787,298.0589905,0,124.286972,360.5775757,9.999999747e-05,63756.95703,16.20246506,2.821746629
36.79999924,327.78093,77.23833211,26.07005146,60.79633777,0.894305601,152.3670672,6.499644279,298.0903931,0,125.0521927,370.8146057,9.999999747e-05,63769.54297,16.20175362,2.840648137
37,329.1108674,77.25316456,26.06732076,60.79598864,0.8942354882,152.3348134,6.499895573,298.0949097,0,125.714653,383.6585693,9.999999747e-05,63781.92578,16.20068359,2.885552756
37.20000076,329.8132157,77.26892196,26.06912991,60.79058714,0.8941985884,152.2871642,6.500091076,298.1037598,0,126.2763443,388.3686829,9.999999747e-05,63794.30469,16.20005226,2.907782103
37.40000153,330.295942,77.28005645,26.06943833,60.78869066,0.894180556,152.2689345,6.500277996,298.0813599,0,126.7600861,394.9482727,9.999999747e-05,63806.60547,16.19918823,2.954068446
37.59999847,330.057688,77.29420418,26.07501227,60.78108073,0.8942041756,152.2397468,6.500431061,298.0384827,0,127.1688232,391.0461731,9.999999747e-05,63818.99219,16.19851875,2.993763491
37.79999924,328.8502524,77.30662719,26.08281972,60.77438239,0.8943042765,152.2517807,6.500528336,297.9832153,0,127.5165253,379.4668579,9.999999747e-05,63831.66797,16.19851112,3.028477268
38,326.9501642,77.31494994,26.09170706,60.76940691,0.8944582545,152.2916489,6.500573635,297.9485168,0,127.8253784,362.1629639,9.999999747e-05,63844.85547,16.19953156,3.047429656
38.20000076,325.355678,77.31622652,26.09714844,60.76961232,0.894586815,152.3483931,6.500643253,299.2946167,0,128.1161041,108.6488953,369.0413513,63858.22266,16.1995182,3.062659873
38.40000153,359.8146661,77.02761896,25.94346099,60.78543578,0.8888838006,151.1579774,6.501169682,299.1976929,0,128.3787689,571.3800049,36.90413666,63864.12109,16.15572548,3.075903655
38.59999847,336.4243397,76.68519355,25.93040453,60.99676868,0.8922713087,149.911486,6.501536846,298.9992676,0,128.429306,576.3963013,3.690413475,63874.53125,16.18818665,3.112287455
38.79999924,336.5776113,76.81293952,25.957547,60.94215819,0.8931657735,150.611544,6.501660347,298.8267212,0,128.3351288,553.5803833,0.3690413535,63885.16406,16.19390678,3.131019758
39,339.5884275,76.95695973,25.97537286,60.89980569,0.8932734072,151.042889,6.501658916,298.6171875,0,128.1916962,533.0056152,0.03690413386,63895.21094,16.19163704,3.164802005
39.20000076,341.1935675,77.10036648,26.00602064,60.84377746,0.8932927186,151.3466461,6.501497269,298.4312744,0,128.0485687,493.0186462,0.003690413432,63905.04297,16.18906975,3.185981854
39.40000153,339.8400793,77.21989971,26.03001313,60.80896072,0.8934720276,151.6945474,6.501205921,298.2775879,0,127.9701004,453.5941162,0.0003690413432,63915.28906,16.18859291,3.204126095
39.59999847,336.7754709,77.2904107,26.05135966,60.78859822,0.8937297906,151.9580757,6.50083971,298.1827698,0,128.0080719,418.1342163,9.999999747e-05,63926.37109,16.19010735,3.21729256
39.79999924,333.8455571,77.31935234,26.06438195,60.78285529,0.8939648489,152.1456814,6.500407219,298.1342773,0,128.1925507,396.9909973,9.999999747e-05,63938.25391,16.19211769,3.229703467
40,332.1345348,77.33037882,26.07188351,60.7807626,0.8940930639,152.2380201,6.500000954,298.0964966,0,128.549881,387.824585,9.999999747e-05,63950.60938,16.19291878,3.248518753
40.20000076,331.0229327,77.34143364,26.0791565,60.77588133,0.8941704786,152.2708346,6.499680042,298.0566711,0,129.0695038,380.1832275,9.999999747e-05,63963.30859,16.19305992,3.269812301
40.40000153,329.8494176,77.35424651,26.08719989,60.77007903,0.8942578119,152.2944695,6.499504089,297.9899902,0,129.7171936,370.3498535,9.999999747e-05,63976.30859,16.19260979,3.293248788
40.59999847,327.772793,77.36859294,26.09952385,60.76152339,0.8944176035,152.3207669,6.499408722,297.9267273,0,130.4350586,349.7727966,9.999999747e-05,63989.88281,16.19333458,3.311640661
40.79999924,325.2599499,77.37405904,26.11064322,60.75816829,0.8946151817,152.3786453,6.499412537,299.2519226,0,131.1912384,104.931839,366.7362671,64003.99219,16.19480896,3.318834723
41,361.9120114,77.11048382,25.96631487,60.7610334,0.888795955,151.3047058,6.500005245,299.098999,0,131.9459991,559.8461304,36.67362595,64010.21484,16.14896965,3.336477429
41.20000076,340.0441092,76.84277087,25.94252105,60.96099114,0.8925650108,150.3543769,6.500555038,298.8338928,0,132.4619904,544.0936279,3.66736269,64020.76562,16.18366623,3.358768722
41.40000153,340.4892131,77.03935599,25.97735876,60.89024978,0.8933629297,151.1468981,6.500882626,298.5592651,0,132.7601471,494.9961853,0.366736263,64031.46875,16.18667984,3.367241307
41.59999847,341.3381666,77.25194577,26.0154385,60.82595603,0.8935340204,151.6794049,6.501028538,298.3534546,0,132.9276886,433.5067139,0.03667362779,64042.30078,16.18563843,3.381843807
41.79999924,338.1540042,77.36940562,26.04571778,60.79609967,0.8938428872,152.0817812,6.5010252,298.1954041,0,133.0367737,385.5358887,0.003667362733,64053.98438,16.18665314,3.395418723
42,333.7364348,77.41145628,26.07283532,60.77949972,0.8941540939,152.2948591,6.500926971,298.1021729,0,133.1470795,345.8058472,0.0003667362616,64066.79297,16.18933487,3.415414499
42.20000076,330.1150173,77.41281864,26.08901437,60.77578501,0.8943943677,152.4225902,6.50078249,298.0312805,0,133.2966766,322.1572876,9.999999747e-05,64080.4375,16.19107056,3.430449513
42.40000153,327.4010514,77.40848026,26.10204417,60.7712486,0.8945591673,152.4750388,6.500653267,297.9574585,0,133.5037384,302.2281189,9.999999747e-05,64094.65234,16.19139862,3.439663734
42.59999847,324.6004421,77.40118816,26.11529017,60.76606616,0.8947311995,152.5061129,6.500484943,297.9292297,0,133.7624207,278.4639893,9.999999747e-05,64109.625,16.19378471,3.461753713
42.79999924,322.8748849,77.38591071,26.1209456,60.76788669,0.8948281415,152.5444955,6.500404358,298.9716492,0,134.0885468,83.5391922,282.6368713,64124.84766,16.1940403,3.468106046
43,361.496485,77.30945598,26.01884618,60.78032094,0.8894399976,151.8536906,6.500797749,298.8340759,0,134.4466248,440.7324829,28.26368713,64131.8125,16.14891624,3.470828134
43.20000076,345.4212373,77.22445443,25.95006544,60.90836996,0.8932338341,151.7623793,6.50110817,298.6489868,0,134.6459351,421.8858948,2.826368809,64142.14844,16.18379402,3.490087846
43.40000153,341.7389282,77.29752036,25.98196344,60.87169778,0.8938009736,152.125821,6.501238346,298.4990234,0,134.7228851,390.3392639,0.2826368809,64153.44141,16.18762779,3.506842058
43.59999847,339.6857204,77.36477965,26.01096266,60.84156759,0.8939633126,152.318032,6.501264095,298.3224182,0,134.7481689,364.3276367,0.02826368809,64165.11719,16.18561935,3.498955571
43.79999924,336.1762454,77.41771161,26.04944039,60.80603361,0.8941227405,152.4102064,6.50113678,298.1674194,0,134.7627869,323.2417603,0.002826368669,64177.53516,16.18468094,3.500204647
44,331.2837351,77.42989367,26.08119806,60.78652184,0.8943855336,152.5094687,6.5009799,298.0585327,0,134.8286438,283.1758423,0.0002826368727,64191.0625,16.1863842,3.515169359
44.20000076,326.8448473,77.41207594,26.10272777,60.7788531,0.894624519,152.5724548,6.500785828,297.9725647,0,134.9567108,253.055069,9.999999747e-05,64205.54688,16.1877861,3.522022811
44.40000153,323.2101859,77.3894325,26.11915004,60.77354492,0.8948151246,152.5970093,6.50060463,297.9094238,0,135.1625061,226.4031677,9.999999747e-05,64220.82812,16.18914413,3.530970935
44.59999847,320.2717426,77.36432087,26.13077037,60.77109155,0.8949699568,152.610586,6.500529766,298.7973022,0,135.4406281,67.92095184,241.9579163,64236.67969,16.19062805,3.54235397
44.79999924,358.2831281,77.38225002,26.06612718,60.76385009,0.8896903257,152.0015583,6.500738144,298.6417847,0,135.7484741,371.3179626,24.19579124,64244.48828,16.14543343,3.538741172
45,344.5840025,77.3811186,25.98492393,60.86360055,0.8935179369,152.2806449,6.50097084,298.4674683,0,135.9723053,340.8976135,2.419579029,64255.30859,16.18050194,3.560350926
45.20000076,338.6655894,77.40268386,26.0175402,60.8395194,0.8940954472,152.5141124,6.501085281,298.3222961,0,136.1038055,305.9913025,0.2419579178,64267.47266,16.18453979,3.570369804
45.40000153,334.4591402,77.42153987,26.05034748,60.81589062,0.8943150913,152.6015043,6.501130104,298.2410889,0,136.1900177,274.7496948,0.02419579215,64280.71094,16.18731117,3.604813251
45.59999847,331.3201817,77.41444267,26.06885691,60.80648826,0.8944686465,152.6496203,6.500882626,298.2230835,0,136.2581482,259.9084473,0.002419579076,64294.84375,16.19104195,3.648760718
45.79999924,330.3279693,77.40628085,26.07329733,60.80575624,0.894511546,152.6699861,6.500671864,298.2009583,0,136.4261475,263.3388367,0.0002419579105,64309.22266,16.191185,3.659240559
46,330.1514252,77.41730956,26.07924481,60.80006314,0.8944980746,152.6566653,6.500621319,298.1595154,0,136.6772156,264.2146301,9.999999747e-05,64323.625,16.18969727,3.658226566
46.20000076,329.3088889,77.42902364,26.08954533,60.79143688,0.8945222036,152.6420322,6.500699997,298.0948792,0,136.9481659,257.6103516,9.999999747e-05,64338.16016,16.18787003,3.647173769
46.40000153,327.4361881,77.4344633,26.10430945,60.7812852,0.8946055615,152.6323993,6.500788689,298.0291443,0,137.1878052,241.6063538,9.999999747e-05,64353.08984,16.18729401,3.643965335
46.59999847,324.9825345,77.42614935,26.11832344,60.77439887,0.8947277412,152.6344014,6.50084877,297.9897156,0,137.3922424,222.9720001,9.999999747e-05,64368.62891,16.18883133,3.663542438
46.79999924,323.0498085,77.40993543,26.12658874,60.77250759,0.8948253599,152.6434139,6.500806808,297.9805908,0,137.5727997,210.9582977,9.999999747e-05,64384.71484,16.19114113,3.693772202
47,322.2706434,77.39951541,26.1291205,60.77307613,0.8948607373,152.6515788,6.50088644,297.9486694,0,137.7703705,207.7158813,9.999999747e-05,64400.88281,16.18966866,3.677845459
47.20000076,321.3292171,77.40036456,26.13562541,60.76919486,0.8949108043,152.6458366,6.500995636,298.7812195,0,137.9354248,62.31476212,225.2666321,64417.16406,16.18986511,3.68441403
47.40000153,356.5617985,77.41680086,26.07200716,60.76252364,0.8900859659,152.1023194,6.501307487,298.7141113,0,138.0571594,347.8521118,22.52666283,64426.11328,16.15077209,3.713105743
47.59999847,345.378711,77.3993856,25.9679755,60.88009504,0.8936466985,152.4129894,6.501540184,298.5870667,0,138.0535126,347.7566528,2.252666235,64437.44141,16.18351936,3.725105644
47.79999924,341.5335865,77.41579374,25.99388415,60.85882655,0.8940342852,152.5228558,6.501645565,298.4706421,0,137.9577332,331.2077026,0.2252666205,64449.60547,16.18595886,3.735613965
48,339.2685845,77.44796841,26.02149368,60.8344384,0.8941268732,152.579634,6.50167799,298.3631897,0,137.819931,314.0083618,0.0225266628,64462.24219,16.18526649,3.739795436
48.20000076,336.7931146,77.4690887,26.04746949,60.81353468,0.8942062123,152.6090951,6.501549244,298.2866211,0,137.6689911,295.4541931,0.00225266628,64475.45703,16.18577576,3.761175173
48.40000153,334.5329487,77.47282418,26.06540842,60.80170871,0.8942888412,152.6341861,6.501434803,298.210968,0,137.5697479,283.469696,0.0002252666309,64489.10547,16.1852932,3.762162866
48.59999847,332.3686711,77.47673711,26.08311035,60.78955196,0.8943631787,152.6360108,6.501344204,298.1366882,0,137.5158539,268.6955566,9.999999747e-05,64503.17188,16.18463516,3.760442879
