Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.1999969,227.3796475,85.99937611,26.29127712,62.88135473,0.7726251462,136.9137351,6.509001732,297.903656,0,139.7271576,9.999999747e-05,67.48410797,112956.3281,11.6751461,4.139205567
178.3999939,224.3995957,87.09362604,26.31805559,63.11339151,0.7550919312,134.9667792,6.508712292,297.8392334,0,136.6485291,9.999999747e-05,9.999999747e-05,112986.7422,11.50316811,4.250533014
178.6000061,226.8489934,85.72439724,26.30148373,62.88775069,0.7719641411,136.6099376,6.505836964,297.9034729,0,133.6850739,9.999999747e-05,67.53279877,113015.8672,11.66493034,4.024721803
178.8000031,223.9288312,86.41558681,26.33345518,63.10900119,0.7567903987,134.4954276,6.501006603,297.8391113,0,131.8788757,9.999999747e-05,9.999999747e-05,113044.8906,11.53608704,3.962264879
179,226.8123114,84.65521949,26.31678485,62.86765448,0.7769632469,136.0250236,6.497952461,297.9033813,0,132.0028229,9.999999747e-05,67.54463959,113073.2656,11.7123251,3.93707094
179.1999969,224.4316288,85.2776913,26.34292363,63.06156044,0.7638904484,134.1902525,6.492742538,297.8391113,0,133.3364258,9.999999747e-05,9.999999747e-05,113102.0312,11.61788464,3.804821736
179.3999939,227.6056785,83.76051524,26.31642584,62.81883585,0.7839352281,135.9311992,6.491461754,297.9033203,0,136.7667389,9.999999747e-05,67.53192902,113130.9531,11.79131603,3.880151124
179.6000061,225.8844391,84.5507437,26.33444365,62.99108341,0.7716020912,134.4569749,6.491440296,297.8390503,0,140.6895447,9.999999747e-05,9.999999747e-05,113160.9766,11.68878651,3.950306432
179.8000031,228.9384088,83.77731164,26.29922981,62.7738974,0.7871787083,136.4828453,6.492917538,297.9031677,0,144.6294861,9.999999747e-05,67.52996826,113191.3906,11.83647156,3.923817262
180,227.4229021,84.83422272,26.31360756,62.94972859,0.7734246315,135.1568718,6.494832516,297.8388977,0,147.9775238,9.999999747e-05,9.999999747e-05,113222.8125,11.72169209,3.975958951
180.1999969,230.119723,84.21039255,26.28057247,62.74832098,0.787286241,137.1520264,6.497821331,297.9029541,0,150.5628967,9.999999747e-05,67.54409027,113254.4609,11.84973335,3.961185038
180.3999939,228.4580116,85.42206535,26.2943981,62.93732939,0.7718968781,135.8018583,6.501429081,297.8386536,0,151.9506531,9.999999747e-05,9.999999747e-05,113286.8203,11.70918941,4.071531943
180.6000061,230.6335757,84.87204183,26.26483237,62.74608537,0.7843778551,137.7465151,6.504482269,297.90271,0,151.8968048,9.999999747e-05,67.58464813,113318.9375,11.82310677,4.009978447
180.8000031,228.5266348,86.13850373,26.28012778,62.94770245,0.7675595416,136.2785371,6.504949093,297.8383789,0,150.6254425,9.999999747e-05,9.999999747e-05,113351.1406,11.67888641,3.970429857
181,230.4888864,85.1320639,26.25973663,62.74429724,0.7823664108,137.9726309,6.506203175,297.9024658,0,149.1740875,9.999999747e-05,67.63259888,113382.7734,11.8017168,3.971902699
181.1999969,228.1938427,86.22121781,26.27881035,62.947371,0.7660169194,136.341475,6.504574776,297.8381653,0,147.2101593,9.999999747e-05,9.999999747e-05,113414.2969,11.66250515,3.907906678
181.3999939,230.2496865,84.95768359,26.26237869,62.73607403,0.7824916043,137.9113848,6.503042698,297.9022827,0,145.9096527,9.999999747e-05,67.67787933,113445.0938,11.80692673,3.842128757
181.6000061,228.1165202,85.70467595,26.28531572,62.92675234,0.7684301963,136.1652888,6.500516891,297.8380127,0,145.2123413,9.999999747e-05,9.999999747e-05,113475.9844,11.68430996,3.84039278
181.8000031,230.4304031,84.42330697,26.26676598,62.71344993,0.7855935217,137.7567939,6.49933815,297.9021606,0,145.5288849,9.999999747e-05,67.7069397,113506.4766,11.83404732,3.823200822
182,228.5913508,85.16478421,26.28739251,62.89463725,0.7722763681,136.1323639,6.497804642,297.8379211,0,146.3094025,9.999999747e-05,9.999999747e-05,113537.3359,11.72015667,3.83911601
182.1999969,230.9990466,84.08510293,26.26483151,62.68837927,0.788501848,137.8138101,6.496600628,297.9020386,0,147.708847,9.999999747e-05,67.72320557,113568.0078,11.87129211,3.761841887
182.3999939,229.4575508,84.77994161,26.28410862,62.85945591,0.77611273,136.2727267,6.494884014,297.8378296,0,149.5877228,9.999999747e-05,9.999999747e-05,113599.1875,11.7713623,3.750222427
182.6000061,231.9378317,83.7535874,26.26012587,62.65645061,0.7922221185,137.9709474,6.495800018,297.901886,0,152.1559143,9.999999747e-05,67.72838593,113630.5391,11.91221619,3.793162204
182.8000031,230.6204347,84.63319385,26.27603143,62.82933369,0.7789965051,136.5617238,6.497722149,297.837677,0,154.3474426,9.999999747e-05,9.999999747e-05,113662.5938,11.79543591,3.883438545
183,232.7893349,83.99719438,26.24902925,62.64480007,0.792122603,138.3622268,6.49922657,297.9017029,0,155.775238,9.999999747e-05,67.74708557,113694.6328,11.92080116,3.802798796
183.1999969,231.3405442,84.93977233,26.26439832,62.82014626,0.7781853809,136.9545764,6.500301838,297.8374939,0,156.6058807,9.999999747e-05,9.999999747e-05,113727.0781,11.80016899,3.834058366
183.3999939,233.2592588,84.17506336,26.2410963,62.63456441,0.7917360779,138.6594512,6.500844002,297.9015198,0,157.006485,9.999999747e-05,67.77249908,113759.3047,11.92628098,3.752400488
183.6000061,231.74192,85.02308606,26.25808272,62.8093922,0.7780886007,137.1770973,6.502859592,297.8372803,0,157.1905975,9.999999747e-05,9.999999747e-05,113791.8906,11.79528904,3.889564301
183.8000031,233.4498822,84.3400593,26.23510307,62.62876975,0.7908227853,138.8830964,6.503432751,297.9013062,0,156.5619507,9.999999747e-05,67.80910492,113824.0859,11.91475296,3.779419286
184,231.7450897,85.21546574,26.25212092,62.80559943,0.77663516,137.3826683,6.506212711,297.8370667,0,155.7135162,9.999999747e-05,9.999999747e-05,113856.5469,11.76990986,3.975412126
184.1999969,233.2479153,84.57838136,26.2301736,62.62820666,0.788768282,139.0756965,6.507246971,297.9010925,0,153.7411041,9.999999747e-05,67.85359192,113888.3906,11.88025188,3.869418767
184.3999939,231.2105497,85.54791651,26.24686288,62.81104525,0.7733840182,137.5594821,6.506518364,297.8368835,0,151.3679047,9.999999747e-05,9.999999747e-05,113920.0781,11.74172115,3.868005978
184.6000061,232.7904329,84.50251264,26.23189106,62.62129795,0.7881316883,139.0554367,6.504673004,297.9009094,0,149.2863007,9.999999747e-05,67.89032745,113950.9844,11.87374115,3.761083061
184.8000031,230.8605848,85.1500482,26.2530151,62.79512037,0.7748300664,137.4075214,6.502480507,297.836731,0,147.9408722,9.999999747e-05,9.999999747e-05,113981.8594,11.75225544,3.796598351
185,232.7524104,84.00014996,26.23779982,62.60228483,0.790752459,138.8733914,6.500399113,297.9007568,0,147.4700317,9.999999747e-05,67.91615295,114012.2344,11.89480495,3.727745357
185.1999969,231.116736,84.56998473,26.25805634,62.7668675,0.778606091,137.299276,6.497336388,297.8366089,0,147.8301392,9.999999747e-05,9.999999747e-05,114042.7891,11.79501438,3.698040432
185.3999939,233.2874263,83.42540662,26.24054627,62.57425016,0.7950528432,138.7862781,6.496637821,297.9006348,0,149.4190063,9.999999747e-05,67.92655945,114073.3047,11.93749332,3.727349127
185.6000061,232.0018547,84.08164102,26.25771785,62.73349325,0.7830915852,137.3580616,6.494939804,297.8365173,0,151.2763062,9.999999747e-05,9.999999747e-05,114104.2812,11.84449291,3.688616197
185.8000031,234.213749,83.14854111,26.23685088,62.54953447,0.798296167,138.918959,6.494709969,297.9004822,0,153.8236847,9.999999747e-05,67.93409729,114135.4219,11.98390961,3.671154676
186,233.2138471,83.80027631,26.25305448,62.70362089,0.7868463392,137.5524283,6.496764183,297.8363647,0,156.4549255,9.999999747e-05,9.999999747e-05,114167.2969,11.87965202,3.804034146
186.1999969,235.1798294,83.25767446,26.22845159,62.53852247,0.7989889015,139.2075512,6.49797678,297.9002991,0,158.2617798,9.999999747e-05,67.95311737,114199.25,11.99959946,3.704961673
186.3999939,234.0734893,84.04752729,26.24276706,62.69554504,0.7864370423,137.8921993,6.499327183,297.8362122,0,159.5935822,9.999999747e-05,9.999999747e-05,114231.6484,11.89131355,3.747991259
186.6000061,235.7780727,83.40758272,26.22102312,62.52918117,0.7988760139,139.4796807,6.503273964,297.9000854,0,160.3822174,9.999999747e-05,67.97576141,114264.1328,11.99132538,3.838516526
186.8000031,234.3542237,84.49638832,26.23168239,62.69985804,0.7836608057,138.2282584,6.507944584,297.835968,0,159.5839539,9.999999747e-05,9.999999747e-05,114296.8672,11.84465599,3.972745265
187,235.4519747,84.12041245,26.20874513,62.54154893,0.793644726,139.8970922,6.512285709,297.8998413,0,156.9234161,9.999999747e-05,68.02487183,114329.1016,11.92280865,3.978604321
187.1999969,233.2946405,85.37836754,26.21809413,62.72026707,0.7762143419,138.624677,6.513818264,297.8356628,0,152.5298462,9.999999747e-05,9.999999747e-05,114360.8984,11.76090527,3.976036936
187.3999939,234.2082973,84.59133251,26.20470444,62.5495919,0.7884912561,140.0769979,6.514699936,297.8995667,0,147.5314636,9.999999747e-05,68.08369446,114391.6016,11.8538456,3.962534618
187.6000061,231.7251709,85.56195039,26.22091075,62.72809623,0.7720951803,138.5673754,6.515043736,297.8354187,0,142.1735687,9.999999747e-05,9.999999747e-05,114421.7734,11.68460941,4.086279586
187.8000031,232.9154538,84.55853962,26.21209565,62.5537742,0.785848666,139.9001678,6.514061928,297.8993835,0,136.6778259,9.999999747e-05,68.14643097,114450.5938,11.79412174,4.026689702
188,230.3215599,85.31223692,26.23323183,62.73213881,0.7704561982,138.2526562,6.511644363,297.8352356,0,131.5773315,9.999999747e-05,9.999999747e-05,114478.7969,11.64262676,4.071976264
188.1999969,232.0198603,83.99850455,26.22811501,62.55424285,0.7866013798,139.4311777,6.509484291,297.899231,0,127.444397,9.999999747e-05,68.18928528,114505.7812,11.77125645,4.063466707
188.3999939,229.5942257,84.56201543,26.25106635,62.72441104,0.7728475832,137.7859795,6.506483078,297.8351135,0,124.1700821,9.999999747e-05,9.999999747e-05,114532.4531,11.64005184,4.100111813
188.6000061,231.6739712,83.28171995,26.24233296,62.54933095,0.7894008345,138.9911677,6.503361702,297.8991394,0,122.0997086,9.999999747e-05,68.21189117,114558.1797,11.7855444,4.02193972
188.8000031,229.5457812,83.70015779,26.26443907,62.70539286,0.7774988917,137.4396957,6.499213696,297.835083,0,121.2756805,9.999999747e-05,9.999999747e-05,114583.9297,11.68597794,3.975365743
189,231.9174459,82.48822569,26.25054351,62.53074051,0.7944131865,138.7086483,6.496398926,297.8990784,0,122.1138611,9.999999747e-05,68.20887756,114609.3359,11.83780575,3.941005095
189.1999969,230.2181063,82.91362053,26.26839155,62.6690115,0.783848863,137.3670987,6.495703697,297.835022,0,124.0702209,9.999999747e-05,9.999999747e-05,114635.4688,11.73939419,4.067047016
189.3999939,232.5790427,82.20329007,26.24630217,62.50537082,0.7977439443,138.8366501,6.495916843,297.8989868,0,126.3019791,9.999999747e-05,68.20713806,114661.6797,11.87047005,4.020367918
189.6000061,231.0039877,82.91669372,26.25935969,62.6423833,0.7856955499,137.6729668,6.497280121,297.8349304,0,128.4523468,9.999999747e-05,9.999999747e-05,114688.6719,11.76390839,4.100923235
189.8000031,233.1789728,82.40024284,26.23646048,62.48844954,0.7978879449,139.1701157,6.499219894,297.8988037,0,130.0565948,9.999999747e-05,68.21399689,114715.7031,11.87734795,4.064410174
190,231.5073394,83.27656419,26.24782072,62.63117695,0.7844411573,138.0401364,6.501968384,297.8347473,0,130.8866882,9.999999747e-05,9.999999747e-05,114743.3281,11.75226116,4.1670025
190.1999969,233.4063632,82.81459294,26.22671194,62.48256,0.7957194356,139.5180337,6.504696369,297.8985901,0,130.6164703,9.999999747e-05,68.24074554,114770.6797,11.85182858,4.137705755
190.3999939,231.4414875,83.78362525,26.23809721,62.63382644,0.7809130624,138.3482619,6.507153511,297.8346558,0,129.2577362,9.999999747e-05,9.999999747e-05,114798.2344,11.71030045,4.223015108
190.6000061,233.1478216,83.18595711,26.22139571,62.48447525,0.7926466992,139.737753,6.509964943,297.8993835,0,126.9169464,9.999999747e-05,68.21778107,114825.1562,11.80106544,4.259421393
190.8000031,230.8324601,84.18574196,26.23435218,62.64279257,0.7768537712,138.4935787,6.511964321,297.8390503,0,123.4496231,9.999999747e-05,9.999999747e-05,114851.9375,11.64232349,4.36553921
191,232.451965,83.44135773,26.22286298,62.49250111,0.7892220998,139.7619478,6.512338161,297.9026489,0,119.1863861,9.999999747e-05,66.48511505,114877.5312,11.74551296,4.288916081
191.1999969,229.9755998,84.17520664,26.2416197,62.65160206,0.7745892871,138.3435685,6.511135101,297.8436584,0,114.7762299,9.999999747e-05,9.999999747e-05,114902.6719,11.6011591,4.331622687
191.3999939,231.8426857,83.08758267,26.23543408,62.4990403,0.78921531,139.4200583,6.51008606,297.9072266,0,110.8472366,9.999999747e-05,64.85886383,114926.6562,11.71421623,4.355875031
191.6000061,229.4567385,83.62644043,26.25660354,62.64829392,0.7762260848,137.9945056,6.507530212,297.8505554,0,107.3323364,9.999999747e-05,9.999999747e-05,114950.2578,11.59071159,4.362332359
191.8000031,231.5078656,82.5025722,26.24946528,62.50024258,0.7912796085,139.0136166,6.505070686,297.9112549,0,104.8452072,9.999999747e-05,62.76887894,114972.8828,11.71787262,4.330493122
192,229.3878061,82.85498865,26.27033916,62.63462601,0.7803894829,137.66922,6.502029896,297.8552551,0,103.3368149,9.999999747e-05,9.999999747e-05,114995.4531,11.61892223,4.331667766
192.1999969,231.5432453,81.86408766,26.2584835,62.49187962,0.7949142121,138.7297368,6.499575138,297.9122925,0,103.0470276,9.999999747e-05,60.92378998,115017.4922,11.74979687,4.279518816
192.3999939,229.7364009,82.20141714,26.27551695,62.61042281,0.7852862159,137.5691631,6.497737885,297.8562317,0,103.735321,9.999999747e-05,9.999999747e-05,115039.9297,11.66409969,4.315435279
192.6000061,231.8806174,81.48936048,26.25811728,62.47442379,0.7981331523,138.7264273,6.495010376,297.9080811,0,105.1583557,9.999999747e-05,59.82204056,115062.0781,11.80194759,4.103045402
192.8000031,230.4035768,81.78978914,26.27201462,62.58295945,0.7896135006,137.6901327,6.493865013,297.8489685,0,107.6772461,9.999999747e-05,9.999999747e-05,115084.9766,11.72856903,4.162216622
193,232.5966109,81.2444604,26.25075316,62.44981084,0.8015499113,138.9321178,6.494482517,297.9028931,0,110.6463318,9.999999747e-05,60.90900421,115108.1562,11.84006977,4.16103028
193.1999969,231.1877493,81.87490233,26.25999542,62.55640981,0.7911899701,138.0602465,6.494382381,297.8411865,0,113.3676071,9.999999747e-05,9.999999747e-05,115132.0469,11.76730061,4.065564815
193.3999939,233.3224361,81.40085779,26.23873578,62.42859422,0.8023667887,139.3142573,6.49552393,297.8974304,0,116.1368942,9.999999747e-05,63.76589203,115156.1719,11.87398911,4.0392354
193.6000061,231.9241711,82.08356636,26.24774114,62.53998054,0.7914010104,138.4168563,6.495594978,297.8334961,0,118.4433289,9.999999747e-05,9.999999747e-05,115180.9062,11.79467773,3.945956723
193.8000031,234.0229883,81.56734094,26.22764019,62.40876264,0.8029334449,139.68681,6.496920109,297.8937988,0,120.7288284,9.999999747e-05,66.55075836,115205.7969,11.90116215,3.936072866
194,232.5728267,82.28055166,26.23727371,62.52700639,0.7913323289,138.7245173,6.498362064,297.8298645,0,122.4765778,9.999999747e-05,9.999999747e-05,115231.3047,11.80267715,3.956100336
194.1999969,234.5140998,81.83297322,26.21766023,62.39381534,0.8023707737,140.0351007,6.501817226,297.8933411,0,123.6512375,9.999999747e-05,68.28548431,115256.8984,11.89146805,4.04153868
194.3999939,232.7896231,82.7651982,26.22597542,62.52331333,0.7885328781,139.0625182,6.504220963,297.8296204,0,123.4375305,9.999999747e-05,9.999999747e-05,115282.7891,11.76938725,4.046757803
194.6000061,234.4814399,82.29545063,26.2092224,62.39059971,0.7993163781,140.3447614,6.507165432,297.8953857,0,122.272377,9.999999747e-05,69.07342529,115308.2891,11.85482883,4.081522711
194.8000031,232.4456712,83.20613608,26.21962594,62.52770266,0.7847828921,139.2643843,6.509922028,297.835083,0,119.9242401,9.999999747e-05,9.999999747e-05,115333.8359,11.70722103,4.20659102
195,233.9708783,82.6662571,26.20660587,62.39268034,0.7958165867,140.491784,6.511154652,297.9000854,0,116.4758224,9.999999747e-05,67.51006317,115358.4297,11.79990387,4.139866504
195.1999969,231.7210415,83.40800017,26.22124156,62.53343455,0.7817346764,139.2722703,6.509953499,297.8396912,0,112.5387726,9.999999747e-05,9.999999747e-05,115382.5547,11.66957951,4.107097231
195.3999939,233.4544302,82.45025232,26.21485976,62.39609031,0.7954976282,140.2869892,6.508461952,297.9034729,0,109.085228,9.999999747e-05,66.41680908,115405.6094,11.78049469,4.091743657
195.6000061,231.3479767,82.89204033,26.23311648,62.5273704,0.7837622863,139.0097349,6.505697727,297.8443298,0,106.22155,9.999999747e-05,9.999999747e-05,115428.3594,11.67059326,4.090223629
195.8000031,233.2851078,81.88559924,26.22553434,62.39140383,0.7982116607,139.9924071,6.503498554,297.906189,0,104.4668045,9.999999747e-05,64.81117249,115450.3438,11.79095173,4.089373966
196,231.4221026,82.23111417,26.24263552,62.51017228,0.7879906555,138.8156132,6.501468658,297.8487549,0,103.585762,9.999999747e-05,9.999999747e-05,115472.4609,11.69372845,4.14307156
196.1999969,233.3948143,81.43880455,26.23041039,62.37980912,0.8011988403,139.8611263,6.500524521,297.9086609,0,103.5178375,9.999999747e-05,62.9422493,115494.2344,11.80664253,4.156039176
196.3999939,231.6931736,81.88652526,26.24408775,62.48918245,0.7910260222,138.8398623,6.499456406,297.8516235,0,103.8246155,9.999999747e-05,9.999999747e-05,115516.3359,11.71874714,4.156665072
196.6000061,233.6110283,81.26587728,26.22941231,62.36733464,0.80285472,139.9025608,6.499067783,297.9086609,0,104.562561,9.999999747e-05,61.76347351,115538.2578,11.82704449,4.12234969
196.8000031,232.0431408,81.74842897,26.24114013,62.47140679,0.7928621203,138.9646042,6.497911453,297.8496704,0,105.45327,9.999999747e-05,9.999999747e-05,115560.5469,11.75016117,4.051608466
197,233.963775,81.15694033,26.22578946,62.35419224,0.8043680382,140.0189636,6.497742176,297.9052734,0,106.8113251,9.999999747e-05,62.02635956,115582.7969,11.85602474,4.028292321
197.1999969,232.5176926,81.65177958,26.23623777,62.45492452,0.7945819221,139.1291684,6.497801781,297.8455811,0,108.2313232,9.999999747e-05,9.999999747e-05,115605.5781,11.77385235,4.034685591
197.3999939,234.3848283,81.18158923,26.21954054,62.33941159,0.80523025,140.2282127,6.499035835,297.9022217,0,109.6298599,9.999999747e-05,62.68806458,115628.4062,11.86871624,4.043269109
197.6000061,232.8962491,81.80221543,26.22862029,62.44288398,0.7944339637,139.3678615,6.500619411,297.8432007,0,110.5315933,9.999999747e-05,9.999999747e-05,115651.75,11.7711134,4.093003985
197.8000031,234.6170798,81.42341964,26.21223115,62.32956849,0.8042032285,140.4829118,6.5026021,297.9013367,0,110.8026428,9.999999747e-05,63.2276535,115674.9375,11.85695457,4.084108082
198,232.969621,82.11134695,26.22143207,62.43843294,0.7924638683,139.5941801,6.504976273,297.8441467,0,110.2804565,9.999999747e-05,9.999999747e-05,115698.4609,11.74018097,4.191555162
198.1999969,234.543237,81.72614093,26.20704698,62.3249636,0.8020387887,140.6890888,6.507678509,297.9047241,0,108.8085938,9.999999747e-05,62.86232758,115721.5547,11.81308174,4.238496187
198.3999939,232.648234,82.47644594,26.2169996,62.43795216,0.7893315007,139.7678564,6.508907795,297.8496399,0,106.2559891,9.999999747e-05,9.999999747e-05,115744.5391,11.69133472,4.260463975
198.6000061,234.1783658,81.90381546,26.20730497,62.3255272,0.7998514631,140.7423433,6.509471893,297.9095764,0,103.2174225,9.999999747e-05,61.73864365,115766.6562,11.77446175,4.25278971
198.8000031,232.2464035,82.43282026,26.22110404,62.43696529,0.7884265253,139.7208689,6.508212566,297.8555603,0,99.95068359,9.999999747e-05,9.999999747e-05,115788.4062,11.66629028,4.239036486
199,233.9123006,81.63642842,26.21456431,62.32434228,0.8005193074,140.579149,6.506857872,297.9136963,0,97.19165039,9.999999747e-05,60.07052994,115809.2812,11.76239491,4.24782575
199.1999969,232.1356788,81.96054451,26.23012371,62.42728712,0.7909447856,139.5530839,6.504336834,297.8608093,0,94.96884155,9.999999747e-05,9.999999747e-05,115829.9141,11.67405415,4.230402925
199.3999939,233.8980886,81.1543882,26.22225708,62.31761929,0.8032769936,140.3856108,6.502989769,297.9174194,0,93.75809479,9.999999747e-05,58.23505402,115850.0391,11.76961231,4.301636315
199.6000061,232.3007428,81.46846196,26.23586627,62.40919966,0.79458996,139.4753096,6.500742912,297.865448,0,93.07850647,9.999999747e-05,9.999999747e-05,115870.1875,11.69785213,4.244443451
199.8000031,234.0387742,80.80469388,26.2251612,62.30668688,0.8058603863,140.3196467,6.499589443,297.9186707,0,93.30433655,9.999999747e-05,56.65446472,115890.0781,11.79475784,4.257917729
200,232.6092653,81.13304227,26.2365663,62.39112287,0.7976811846,139.5050927,6.497973442,297.8657837,0,93.98516846,9.999999747e-05,9.999999747e-05,115910.2422,11.73244667,4.18910231
200.1999969,234.3226534,80.60625206,26.223404,62.29362759,0.80794923,140.3786209,6.497159004,297.9155884,0,95.31731415,9.999999747e-05,56.00798798,115930.3438,11.8304882,4.141434729
200.3999939,233.0347637,80.96260665,26.23294009,62.37506927,0.7999351757,139.6277671,6.496086597,297.8601379,0,96.97122955,9.999999747e-05,9.999999747e-05,115950.8984,11.7733593,4.063483559
200.6000061,234.7549576,80.52167308,26.21814232,62.27985801,0.8096189825,140.5350609,6.495940685,297.9091187,0,99.05751801,9.999999747e-05,57.04862213,115971.5469,11.86819935,4.01534779
200.8000031,233.5509763,80.93838214,26.22623466,62.36115621,0.8013193591,139.8212316,6.495562077,297.8508911,0,101.1982193,9.999999747e-05,9.999999747e-05,115992.7422,11.80949783,3.941054942
201,235.2787756,80.55345281,26.21054773,62.2655863,0.8106770358,140.7689197,6.497057438,297.9032288,0,103.4941406,9.999999747e-05,59.52348709,116014.2031,11.89110756,3.987164087
201.1999969,234.0143556,81.12016403,26.21730361,62.35023333,0.801124807,140.074107,6.499738693,297.8468628,0,105.184967,9.999999747e-05,9.999999747e-05,116036.3594,11.80016708,4.084142773
201.3999939,235.5498285,80.92978351,26.20087669,62.25391755,0.8089702059,141.0941473,6.502763748,297.9024658,0,105.8055191,9.999999747e-05,60.61779404,116058.4766,11.86935806,4.080068599
201.6000061,234.0198441,81.6291339,26.20770166,62.34875127,0.7976517335,140.3508857,6.505317688,297.8468628,0,105.2186813,9.999999747e-05,9.999999747e-05,116080.8359,11.76224613,4.123283672
201.8000031,235.4364371,81.31531571,26.19485489,62.25107328,0.8061024864,141.3181453,6.507058144,297.9040527,0,103.612999,9.999999747e-05,61.19886017,116102.6562,11.83499813,4.081126897
202,233.7434808,81.89950039,26.2045326,62.35009072,0.7950047576,140.4701392,6.507786751,297.8493347,0,101.312294,9.999999747e-05,9.999999747e-05,116124.3516,11.72539902,4.122040049
202.1999969,235.2088681,81.36403814,26.19559868,62.24847742,0.8050616156,141.3536131,6.508590698,297.9086609,0,98.72080994,9.999999747e-05,60.83493042,116145.3516,11.79802895,4.178728052
202.3999939,233.467508,81.85173636,26.20724301,62.3443895,0.7945971509,140.4712018,6.507071018,297.8549194,0,95.80423737,9.999999747e-05,9.999999747e-05,116165.9531,11.70615196,4.104263543
202.6000061,235.0267798,81.13149746,26.20107786,62.24536864,0.8058570181,141.2437254,6.505092621,297.9118347,0,93.50335693,9.999999747e-05,59.96662903,116185.7344,11.80156612,4.067236119
202.8000031,233.4716986,81.36338714,26.21500003,62.33500752,0.7975649611,140.3252954,6.502211571,297.8579407,0,91.9879303,9.999999747e-05,9.999999747e-05,116205.3672,11.72782326,4.037783895
203,235.1577135,80.63709665,26.20682218,62.23534956,0.8092829791,141.1090836,6.500164509,297.9129639,0,91.62639618,9.999999747e-05,58.81457901,116224.6016,11.8275032,4.046205027
203.1999969,233.792649,80.86862878,26.21865041,62.31624798,0.8017534601,140.2923165,6.49825716,297.8593445,0,92.07808685,9.999999747e-05,9.999999747e-05,116244.0938,11.76315784,4.040809167
203.3999939,235.4528229,80.33680433,26.20686589,62.22100932,0.8121440762,141.1279826,6.497161388,297.9118652,0,93.29489899,9.999999747e-05,57.97141647,116263.5234,11.86120415,4.00119867
203.6000061,234.2088996,80.65249626,26.2162734,62.29854069,0.8044271684,140.3955245,6.496605873,297.8571167,0,94.94773865,9.999999747e-05,9.999999747e-05,116283.4688,11.7980032,3.999293226
203.8000031,235.819097,80.2778226,26.20240637,62.20749926,0.8135834099,141.2687861,6.49598074,297.907074,0,96.82363129,9.999999747e-05,58.1208992,116303.4219,11.89730835,3.870464714
204,234.6656428,80.62835684,26.21069108,62.28613531,0.8056916182,140.5600001,6.497049332,297.8511963,0,98.95169067,9.999999747e-05,9.999999747e-05,116324.1094,11.82188225,3.970540098
204.1999969,236.2190622,80.37919064,26.19549759,62.19497653,0.8139470987,141.4870989,6.498841286,297.9035034,0,100.6465302,9.999999747e-05,59.00538635,116344.9375,11.8999567,3.950077752
204.3999939,234.942107,80.92518701,26.20204597,62.27714223,0.804376554,140.8120525,6.500775814,297.84729,0,101.6274719,9.999999747e-05,9.999999747e-05,116366.2422,11.81506157,3.974441949
204.6000061,236.3743594,80.67590593,26.18838889,62.18889055,0.8122620118,141.7176228,6.502652645,297.9019775,0,101.8365097,9.999999747e-05,60.49116135,116387.3828,11.88728809,3.939725735
204.8000031,234.9558956,81.22857069,26.19571558,62.27515942,0.8021817994,140.9957634,6.503689289,297.8451233,0,101.2954178,9.999999747e-05,9.999999747e-05,116408.6719,11.79764557,3.930085138
205,236.3725987,80.83873011,26.18475494,62.18439794,0.8110471302,141.8589049,6.503329277,297.8999329,0,100.3423691,9.999999747e-05,61.70498657,116429.3984,11.88683891,3.797905596
205.1999969,234.9576252,81.20725251,26.19483554,62.27287099,0.8020037158,141.0412747,6.501795292,297.8402405,0,99.53511047,9.999999747e-05,9.999999747e-05,116450.1016,11.81172657,3.740382332
205.3999939,236.5351137,80.61527607,26.18549775,62.17705215,0.8127139445,141.8679788,6.499714851,297.8959656,0,99.34094238,9.999999747e-05,63.56553268,116470.3438,11.91591644,3.634380777
205.6000061,235.2706837,80.85379002,26.19639126,62.26176091,0.8049301341,141.0382226,6.498706818,297.835968,0,99.97682953,9.999999747e-05,9.999999747e-05,116490.9453,11.83952522,3.717164444
205.8000031,236.9061717,80.36672718,26.18440128,62.16214993,0.8153454069,141.938589,6.497153759,297.8928528,0,101.0108414,9.999999747e-05,64.73395538,116511.3359,11.94749451,3.585996352
206,235.7170264,80.65874308,26.19422196,62.24704679,0.8073166677,141.1366182,6.496271133,297.8305359,0,102.6712723,9.999999747e-05,9.999999747e-05,116532.2109,11.87937832,3.605559588
206.1999969,237.3908607,80.21904462,26.18098424,62.14817877,0.8175044238,142.0622161,6.496334553,297.890564,0,104.6806641,9.999999747e-05,66.79896545,116553.2109,11.97515392,3.582922677
206.3999939,236.2139478,80.64901713,26.18899283,62.23256774,0.808575757,141.3081548,6.496634007,297.8270874,0,106.663826,9.999999747e-05,9.999999747e-05,116574.7734,11.90312386,3.576287833
206.6000061,237.8239285,80.29168195,26.17524597,62.13575196,0.8180500646,142.2543449,6.496357918,297.8899536,0,108.5295029,9.999999747e-05,68.63100433,116596.3281,12.00456905,3.447684633
206.8000031,236.6698775,80.70291159,26.18382097,62.22307738,0.8090774576,141.4587071,6.496244907,297.8262634,0,110.5081024,9.999999747e-05,9.999999747e-05,116618.4219,11.93272209,3.436891689
