Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.8000031,261.0649996,88.51452697,27.45211237,63.04927139,0.7611277377,137.2320613,6.502974987,297.9179382,0,136.169342,9.999999747e-05,65.36697388,107733.4375,11.18977451,3.992097003
179,265.1203625,88.14022051,27.61282494,63.28252625,0.7481820685,135.9857385,6.49992609,297.8525696,0,135.5037994,9.999999747e-05,9.999999747e-05,107756.2656,11.0732317,4.046003646
179.1999969,259.8763497,87.15220746,27.46702732,63.08763406,0.7670739342,136.514109,6.495082855,297.9179382,0,136.0505219,9.999999747e-05,65.4032135,107779.9297,11.26550674,3.826360806
179.3999939,263.0681885,86.72154383,27.6289805,63.33165283,0.7555111228,135.1200898,6.493554115,297.8526611,0,138.5435028,9.999999747e-05,9.999999747e-05,107803.2344,11.15816021,3.966636378
179.6000061,257.9072062,86.38673134,27.48140115,63.12739271,0.7719134446,135.8774807,6.493587017,297.9179382,0,141.6313019,9.999999747e-05,65.39167023,107828.2969,11.30439377,3.968948067
179.8000031,261.8018688,86.84112256,27.62020909,63.33157454,0.7572055307,135.1157917,6.494377136,297.8526611,0,144.7115784,9.999999747e-05,9.999999747e-05,107853.1953,11.18419647,4.013670369
180,257.3957144,86.90546668,27.46585591,63.11177884,0.7713880463,136.1260692,6.49592638,297.9178162,0,147.4783325,9.999999747e-05,65.37552643,107879.7422,11.31145573,4.003618243
180.1999969,261.6159517,87.59698903,27.59628392,63.30027612,0.7557495391,135.5911718,6.497896194,297.8525085,0,149.6253052,9.999999747e-05,9.999999747e-05,107905.9766,11.17801094,4.062670135
180.3999939,257.7913159,87.70805775,27.43925733,63.07331984,0.7691366595,136.6895322,6.501004219,297.9176025,0,150.98526,9.999999747e-05,65.38224792,107933.5469,11.28690052,4.105024252
180.6000061,262.6253737,88.61535933,27.56357419,63.2441063,0.752060259,136.393883,6.50300169,297.8522644,0,151.0996246,9.999999747e-05,9.999999747e-05,107960.3047,11.14046574,4.123324994
180.8000031,259.0771418,88.47912428,27.40783232,63.01856888,0.765994318,137.4366718,6.503201962,297.9173279,0,150.422287,9.999999747e-05,65.42411804,107987.6875,11.27138615,4.004738715
181,263.5402817,88.82867014,27.54190802,63.20527084,0.7509028474,136.8508977,6.503825665,297.8519897,0,149.6671753,9.999999747e-05,9.999999747e-05,108014.0469,11.13193893,4.080628308
181.1999969,259.6798584,88.39603719,27.39233706,62.99325242,0.766157219,137.6951309,6.502447605,297.9171448,0,148.6554565,9.999999747e-05,65.47535706,108040.8828,11.27767849,3.933770863
181.3999939,263.853938,88.46316869,27.53098615,63.18988171,0.7522011415,136.941706,6.500826359,297.8518372,0,148.2029724,9.999999747e-05,9.999999747e-05,108066.6406,11.15914917,3.941739188
181.6000061,259.312915,87.74280326,27.38970459,62.99552736,0.7691893105,137.5248528,6.499028206,297.9170227,0,148.3933716,9.999999747e-05,65.50944519,108093.2266,11.31389427,3.860315717
181.8000031,263.1550376,87.78290299,27.52965537,63.1994061,0.7557197975,136.6887797,6.498188496,297.8517456,0,149.3028412,9.999999747e-05,9.999999747e-05,108119.1016,11.19697475,3.916351919
182,258.6640672,87.34762825,27.38707649,63.00043486,0.7716994949,137.369179,6.497582436,297.9169312,0,150.5443573,9.999999747e-05,65.52560425,108146.1172,11.34151936,3.865198372
182.1999969,262.5686529,87.60497652,27.52075696,63.19532888,0.7576297856,136.6746411,6.496728897,297.8516846,0,152.0307312,9.999999747e-05,9.999999747e-05,108172.5391,11.22940731,3.861820023
182.3999939,258.0799148,87.227368,27.37913356,62.99672554,0.7733868492,137.354375,6.49575758,297.9168091,0,153.8600464,9.999999747e-05,65.52996826,108200.2109,11.37670994,3.788179328
182.6000061,261.6722738,87.43985739,27.51235719,63.1951323,0.7599702836,136.6134932,6.496870041,297.851593,0,156.0775146,9.999999747e-05,9.999999747e-05,108227.6172,11.25631237,3.899564556
182.8000031,257.7390571,87.439887,27.36628958,62.98564025,0.7737460846,137.4918745,6.499282837,297.9166565,0,157.8427887,9.999999747e-05,65.53695679,108256.3828,11.3710022,3.934740924
183,262.1720706,88.19127783,27.48567603,63.15497737,0.7577247382,137.1757409,6.500506401,297.8514099,0,158.6453094,9.999999747e-05,9.999999747e-05,108284.5,11.24002838,3.928648932
183.1999969,258.4938141,88.03492729,27.33987514,62.94426922,0.7717667099,138.0412777,6.501642227,297.9164429,0,158.966507,9.999999747e-05,65.56362915,108313.5234,11.36248112,3.895690774
183.3999939,262.8337017,88.53599137,27.46310416,63.1179385,0.756508595,137.6261039,6.5015769,297.8511658,0,158.8298798,9.999999747e-05,9.999999747e-05,108341.6484,11.2367239,3.882382334
183.6000061,258.9278811,88.09071297,27.32272853,62.91808841,0.771760279,138.3242362,6.503506184,297.9162292,0,158.7229309,9.999999747e-05,65.60020447,108370.6484,11.3548069,3.946839432
183.8000031,263.6016658,88.71636197,27.44374536,63.08478864,0.7555437834,138.0139046,6.503371239,297.8509521,0,157.8338928,9.999999747e-05,9.999999747e-05,108398.5547,11.22244644,3.906980593
184,259.7042468,88.18127703,27.30433082,62.88687727,0.7711498378,138.6805547,6.506097794,297.9160156,0,157.0121002,9.999999747e-05,65.64569092,108427.2344,11.3339386,4.024629474
184.1999969,264.7987029,88.90447021,27.42217833,63.04303665,0.7539633099,138.5025789,6.50650692,297.8507385,0,155.0835571,9.999999747e-05,9.999999747e-05,108454.5703,11.18913651,3.991638272
184.3999939,261.0373363,88.35477259,27.28305677,62.84631526,0.7694988137,139.1735043,6.505858898,297.9158325,0,153.0081329,9.999999747e-05,65.69824982,108482.1797,11.32498169,3.909154082
184.6000061,265.6102708,88.46319315,27.40883263,63.01808686,0.7548297769,138.6976375,6.503661633,297.8505859,0,151.1879578,9.999999747e-05,9.999999747e-05,108508.375,11.20431614,3.866166837
184.8000031,261.0603458,87.59108409,27.28017329,62.84484865,0.7723571485,139.0497368,6.501848221,297.9157104,0,150.2484894,9.999999747e-05,65.72802734,108535.1484,11.35521984,3.821696294
185,265.2000095,87.53387615,27.40909379,63.02735679,0.7587753859,138.4205011,6.499743938,297.8505249,0,150.0281372,9.999999747e-05,9.999999747e-05,108560.8828,11.24385738,3.814311984
185.1999969,260.4284455,86.8801916,27.28224295,62.85616348,0.7758248317,138.7766354,6.49718523,297.9156494,0,150.6515808,9.999999747e-05,65.7350235,108587.5391,11.40202808,3.718314483
185.3999939,264.0394207,86.73002833,27.41161964,63.04511862,0.7634256413,138.0469828,6.496647835,297.8504944,0,152.2990723,9.999999747e-05,9.999999747e-05,108613.7188,11.29329491,3.804279068
185.6000061,259.5274187,86.52435114,27.28239791,62.86701663,0.7785175744,138.562998,6.495425224,297.9155579,0,154.1535187,9.999999747e-05,65.72706604,108641.1484,11.43692017,3.714659733
185.8000031,263.1500914,86.59152645,27.40376064,63.04450809,0.7657324029,137.9917487,6.495231628,297.8504333,0,156.505722,9.999999747e-05,9.999999747e-05,108668.2578,11.33325958,3.75377639
186,258.776334,86.50047675,27.27463324,62.86512081,0.7801834186,138.540908,6.497654438,297.9154053,0,158.9297638,9.999999747e-05,65.71800232,108696.9297,11.44847679,3.839517089
186.1999969,263.1672058,87.16119964,27.38315314,63.01897874,0.7645978251,138.3537458,6.498615742,297.8502808,0,160.379425,9.999999747e-05,9.999999747e-05,108725.0625,11.32775688,3.805507688
186.3999939,259.2798711,87.11090586,27.24991792,62.829635,0.7784165036,139.0207952,6.500023365,297.9151917,0,161.4577789,9.999999747e-05,65.73454285,108754.3203,11.44649792,3.797645363
186.6000061,263.5730308,87.57324612,27.36068666,62.98533738,0.7635199618,138.7686615,6.503543854,297.8500366,0,161.9668427,9.999999747e-05,9.999999747e-05,108783.0156,11.30301094,3.947412788
186.8000031,260.4678432,87.81762884,27.22343702,62.78570294,0.7752893682,139.6316772,6.50813818,297.914917,0,161.0623169,9.999999747e-05,65.78034973,108812.4766,11.38554668,4.028704814
187,265.9438016,88.67966478,27.32140572,62.90430947,0.7574957352,139.837594,6.511852741,297.8496704,0,158.3233032,9.999999747e-05,9.999999747e-05,108840.5703,11.21779156,4.099368768
187.1999969,263.0589134,88.62597219,27.18686424,62.70969551,0.7700131764,140.635799,6.513355732,297.9146423,0,154.1047363,9.999999747e-05,65.85746002,108868.4609,11.31957531,4.025812556
187.3999939,268.5527445,88.88386059,27.29227724,62.83492189,0.7537452381,140.6606697,6.513816357,297.8493958,0,149.2893829,9.999999747e-05,9.999999747e-05,108894.375,11.16360664,4.069289149
187.6000061,264.8124428,88.18391203,27.16839529,62.66946866,0.7696220998,141.0522956,6.51455164,297.9144287,0,144.2861023,9.999999747e-05,65.93047333,108920.0156,11.27679157,4.105589748
187.8000031,270.5366867,88.25399814,27.2748998,62.79499437,0.7534155073,141.0413185,6.513533115,297.8492126,0,138.9844971,9.999999747e-05,9.999999747e-05,108943.4375,11.12683201,4.105811812
188,266.1466797,87.33901087,27.15628116,62.64632487,0.7710963877,141.2117329,6.511824131,297.9143066,0,134.0968628,9.999999747e-05,65.98561859,108966.5625,11.26716709,4.065406179
188.1999969,271.5276458,87.00187724,27.26920591,62.78805934,0.7565148483,140.9382602,6.509916306,297.8491211,0,129.8894653,9.999999747e-05,9.999999747e-05,108987.6797,11.12836647,4.11265452
188.3999939,266.5287358,86.15513948,27.15524119,62.65050278,0.7749266116,140.9819029,6.507687569,297.9142761,0,126.4436874,9.999999747e-05,66.00794983,109008.9141,11.27863979,4.074753899
188.6000061,271.6877843,85.73960895,27.26926461,62.79722229,0.7609283443,140.6161563,6.504767418,297.8491516,0,123.8897781,9.999999747e-05,9.999999747e-05,109028.4141,11.16038418,4.049715492
188.8000031,266.1582899,85.03484342,27.16272442,62.67256254,0.7794131086,140.5383348,6.501079082,297.9142761,0,122.5052795,9.999999747e-05,65.9961853,109048.4766,11.32624912,3.943131937
189,270.6581899,84.45428161,27.28159798,62.83252041,0.766981748,139.9703358,6.49821949,297.8492126,0,122.5964127,9.999999747e-05,9.999999747e-05,109067.4297,11.22477913,3.951126744
189.1999969,264.8812845,84.10032861,27.17873196,62.70926191,0.784264078,139.9344965,6.497639656,297.9142456,0,123.8261871,9.999999747e-05,65.95985413,109087.8281,11.36153126,4.028706904
189.3999939,269.656715,84.00492342,27.2838578,62.84429676,0.770272292,139.7191818,6.497455597,297.8491821,0,125.2830429,9.999999747e-05,9.999999747e-05,109107.4922,11.25179768,4.02363194
189.6000061,264.5189142,84.15353015,27.17522625,62.70768351,0.7847402984,139.9506111,6.498517036,297.9141235,0,126.8195953,9.999999747e-05,65.93534088,109128.6484,11.36914062,4.065861027
189.8000031,269.5734471,84.27701765,27.27129848,62.82574187,0.7698804537,139.9595228,6.499731541,297.8490601,0,127.9287186,9.999999747e-05,9.999999747e-05,109149.0391,11.24880219,4.071157544
190,264.8775012,84.56247663,27.159368,62.68298908,0.7833070006,140.2962248,6.501986027,297.9139404,0,128.5554504,9.999999747e-05,65.93843079,109170.7188,11.35129261,4.133382921
190.1999969,270.322805,84.80848852,27.24894769,62.7867126,0.7675525346,140.4845352,6.503914356,297.8488464,0,128.2775269,9.999999747e-05,9.999999747e-05,109191.3516,11.21738434,4.148132095
190.3999939,265.906817,85.0368323,27.13553049,62.64238167,0.7809527886,140.8393916,6.506020546,297.9146118,0,127.2325974,9.999999747e-05,65.9736557,109212.8281,11.3179903,4.186735315
190.6000061,271.5981166,85.18591471,27.22478461,62.74100561,0.7649909005,141.06194,6.508285522,297.8522644,0,125.3437347,9.999999747e-05,9.999999747e-05,109232.9453,11.16809082,4.266579736
190.8000031,267.2897972,85.28030723,27.11217776,62.59669565,0.7788176611,141.3996283,6.510365486,297.9188843,0,122.5488663,9.999999747e-05,64.69216919,109253.5234,11.26547623,4.318109977
191,273.2381364,85.32186077,27.19985057,62.68657271,0.7626629743,141.6694393,6.51065731,297.8583374,0,118.9230347,9.999999747e-05,9.999999747e-05,109272.1875,11.12451077,4.290100219
191.1999969,268.5579453,85.02552031,27.09660039,62.56397743,0.7783484598,141.7353609,6.510043144,297.9227295,0,115.1858902,9.999999747e-05,63.15130997,109290.9844,11.24551392,4.275635489
191.3999939,274.0407917,84.63942939,27.19035445,62.66935649,0.7642358261,141.715677,6.509384632,297.8649292,0,111.6916351,9.999999747e-05,9.999999747e-05,109307.9609,11.10966682,4.341716356
191.6000061,269.06515,84.27383032,27.09233213,62.555525,0.7805721466,141.6896762,6.507686138,297.9260864,0,108.4579315,9.999999747e-05,60.45482254,109325.1719,11.24241257,4.298190967
191.8000031,274.1380131,83.75532736,27.18740274,62.66852702,0.7676361834,141.5004284,6.505728245,297.8691711,0,105.9069366,9.999999747e-05,9.999999747e-05,109340.6953,11.1281805,4.306280083
192,268.9139064,83.40016602,27.09807689,62.57043575,0.7839761605,141.3525004,6.503371716,297.9271851,0,104.1366577,9.999999747e-05,58.52483749,109356.7969,11.26465511,4.266761169
192.1999969,273.4966973,82.83849543,27.19238518,62.68675879,0.7722277777,141.0582579,6.501153469,297.8701477,0,103.3093796,9.999999747e-05,9.999999747e-05,109371.6016,11.16974926,4.247363411
192.3999939,268.2333297,82.68726969,27.10892136,62.59680755,0.7874215955,140.9094704,6.499538422,297.9265747,0,103.367691,9.999999747e-05,57.58411789,109387.4453,11.29497051,4.251454085
192.6000061,272.6144925,82.26905699,27.19761491,62.70402271,0.7758560579,140.7053449,6.496590614,297.8664551,0,104.0705719,9.999999747e-05,9.999999747e-05,109402.2109,11.22870159,4.070273002
192.8000031,267.2147748,82.24727882,27.12122428,62.62865379,0.7902411672,140.4692997,6.495194435,297.9224243,0,105.9588776,9.999999747e-05,58.84482956,109418.4609,11.34749794,4.104696632
193,271.3767066,81.90646274,27.20699242,62.7318967,0.7790522098,140.327108,6.495296478,297.8627625,0,108.3962555,9.999999747e-05,9.999999747e-05,109434.2812,11.26110268,4.123698955
193.1999969,266.5499154,82.36648832,27.1194759,62.63049941,0.7908917676,140.456521,6.494712353,297.9172363,0,110.7928848,9.999999747e-05,59.33914948,109451.5703,11.37876701,4.014568331
193.3999939,270.8180638,82.18905334,27.20263774,62.73320069,0.7790148119,140.3918723,6.49522543,297.8546448,0,113.43013,9.999999747e-05,9.999999747e-05,109468.4688,11.28922844,4.013443797
193.6000061,266.0848267,82.68122003,27.11069271,62.62598903,0.7908445886,140.5696977,6.494866371,297.9104309,0,115.8564453,9.999999747e-05,61.45994186,109486.8359,11.4067564,3.904952832
193.8000031,270.4578676,82.54782582,27.19410788,62.73039303,0.7786198034,140.543341,6.495720387,297.8454895,0,118.4328003,9.999999747e-05,9.999999747e-05,109504.8047,11.31127644,3.923693394
194,265.7334477,83.04252789,27.09774323,62.61590194,0.7907089835,140.7484704,6.497001171,297.9069214,0,120.6607285,9.999999747e-05,64.32771301,109524.3281,11.41502285,3.923664208
194.1999969,270.6713306,83.09468897,27.1783253,62.70963584,0.7768100445,140.9296789,6.500268936,297.8431396,0,122.3787003,9.999999747e-05,9.999999747e-05,109543.3594,11.28845501,4.040020238
194.3999939,266.4484569,83.76034756,27.07248986,62.57469102,0.7879415883,141.330512,6.502830029,297.9082031,0,122.7844925,9.999999747e-05,65.85086823,109563.5312,11.3805027,4.02285645
194.6000061,272.0439396,83.90510701,27.15008938,62.65610662,0.7724264393,141.6982905,6.505830288,297.8454285,0,122.1746216,9.999999747e-05,9.999999747e-05,109582.6094,11.2390852,4.094644198
194.8000031,267.7707307,84.30799635,27.04548418,62.52407506,0.7848452319,141.9896482,6.509048939,297.9142456,0,120.3608093,9.999999747e-05,66.02420807,109602.4453,11.3204546,4.182537418
195,273.8708951,84.40947606,27.12055039,62.5908214,0.7683801557,142.5055133,6.510529518,297.8535461,0,117.2603607,9.999999747e-05,9.999999747e-05,109620.4922,11.17807102,4.156755732
195.1999969,269.3057063,84.41698123,27.02350115,62.47630673,0.7827190015,142.5487956,6.509945869,297.91922,0,113.5739975,9.999999747e-05,64.7000351,109638.6406,11.29532528,4.082583235
195.3999939,274.8437654,83.965257,27.10905937,62.56796244,0.7687238524,142.6723679,6.508800507,297.8591309,0,110.1223831,9.999999747e-05,9.999999747e-05,109654.9219,11.16796398,4.100671718
195.6000061,269.6299836,83.66514558,27.02019417,62.47188383,0.7852068806,142.4608875,6.506620884,297.921814,0,107.1240463,9.999999747e-05,62.62075424,109671.5,11.30207825,4.056559004
195.8000031,274.6623747,83.03638213,27.10958076,62.57615354,0.7726883852,142.3631416,6.504665375,297.862793,0,104.9992142,9.999999747e-05,9.999999747e-05,109686.5156,11.19066525,4.083200783
196,269.2576653,82.82697362,27.02679313,62.48868536,0.788846038,142.1061579,6.5029459,297.9237976,0,103.6525726,9.999999747e-05,60.80891418,109702.2969,11.31767845,4.101120336
196.1999969,274.0412001,82.2913438,27.11234911,62.58709279,0.7767188875,142.0338919,6.50194788,297.8665466,0,102.9936676,9.999999747e-05,9.999999747e-05,109716.8984,11.2126894,4.135426349
196.3999939,268.9179667,82.3652886,27.03149885,62.49859142,0.7910019935,141.8938384,6.500785828,297.9248352,0,102.7322845,9.999999747e-05,59.11591339,109732.4766,11.33250523,4.110550877
196.6000061,273.5459662,81.93553656,27.11239228,62.59085603,0.7790513023,141.8719946,6.500006676,297.8670959,0,102.938652,9.999999747e-05,9.999999747e-05,109747.0625,11.23829556,4.095946965
196.8000031,268.5801156,82.13753023,27.0340526,62.50669783,0.7923204741,141.7561773,6.498479366,297.9222107,0,103.454895,9.999999747e-05,58.47200394,109762.7031,11.36077499,4.006554713
197,272.9358404,81.71001145,27.11407596,62.60185098,0.7810052716,141.6902901,6.497797966,297.8625793,0,104.5857391,9.999999747e-05,9.999999747e-05,109777.5859,11.27323246,4.001255153
197.1999969,268.0008224,82.00541779,27.03563811,62.51764309,0.7937739365,141.6070293,6.497481346,297.918396,0,105.983963,9.999999747e-05,59.14363861,109793.8047,11.3823967,3.990089459
197.3999939,272.5079879,81.74028757,27.11027924,62.602157,0.7818502852,141.696064,6.498312473,297.8586731,0,107.5102158,9.999999747e-05,9.999999747e-05,109809.4219,11.28569508,4.01727504
197.6000061,267.9084344,82.22301237,27.02714114,62.50806992,0.793454147,141.7545577,6.499707222,297.9171143,0,108.7014084,9.999999747e-05,60.13895035,109826.3828,11.37711334,4.050657355
197.8000031,272.8657072,82.13165662,27.09528887,62.57704947,0.7802549584,142.0648938,6.501505852,297.8579407,0,109.3366013,9.999999747e-05,9.999999747e-05,109842.5312,11.26822758,4.064375481
198,268.5037447,82.63550106,27.00944864,62.47834766,0.7915898922,142.1654423,6.503962517,297.9194336,0,109.2529068,9.999999747e-05,60.7695961,109859.7891,11.3451643,4.1510255
198.1999969,273.8726971,82.58881994,27.07299033,62.533215,0.7774938751,142.642831,6.506720066,297.8635559,0,108.1855392,9.999999747e-05,9.999999747e-05,109875.9062,11.21479893,4.220038316
198.3999939,269.7306908,83.02701257,26.98505835,62.42897802,0.7889787202,142.7810986,6.508281708,297.9243774,0,106.0163956,9.999999747e-05,59.43648529,109892.5625,11.29990959,4.218753422
198.6000061,275.0980113,82.79710963,27.05061316,62.48713479,0.7752741819,143.17325,6.509071827,297.869873,0,103.2274323,9.999999747e-05,9.999999747e-05,109907.6094,11.17591,4.235406809
198.8000031,270.6171389,82.87253121,26.96969599,62.39923847,0.7887070525,143.0826072,6.508275032,297.927948,0,100.1210251,9.999999747e-05,57.58978653,109922.8906,11.28224468,4.193996768
199,275.5118026,82.33570069,27.04116439,62.47327929,0.7767617768,143.2030007,6.507204533,297.8746643,0,97.33618164,9.999999747e-05,9.999999747e-05,109936.5625,11.17238426,4.222783918
199.1999969,270.6843322,82.23957355,26.9673931,62.3987787,0.7912685663,142.9533533,6.505068302,297.9298401,0,94.97530365,9.999999747e-05,55.57006454,109950.6328,11.29109764,4.179609954
199.3999939,275.0951836,81.58764295,27.04206259,62.48329748,0.7806429433,142.8852608,6.503882408,297.87854,0,93.47148895,9.999999747e-05,9.999999747e-05,109963.4531,11.18832207,4.263448723
199.6000061,270.2953442,81.61194828,26.97147926,62.40962807,0.7943671316,142.682808,6.50176096,297.9306641,0,92.43556213,9.999999747e-05,53.47201538,109976.9219,11.30895329,4.188430514
199.8000031,274.4269377,81.03403104,27.04540152,62.49596951,0.7841131766,142.5696253,6.500501633,297.8790283,0,92.25431824,9.999999747e-05,9.999999747e-05,109989.4219,11.22184563,4.213898568
200,269.7437854,81.19412612,26.97895321,62.42803903,0.7966947882,142.3860125,6.4987216,297.928894,0,92.5710907,9.999999747e-05,52.7168808,110002.8438,11.33703232,4.133426604
200.1999969,273.698142,80.70708694,27.0499168,62.51064539,0.7866735102,142.3095466,6.497604847,297.8750305,0,93.60426331,9.999999747e-05,9.999999747e-05,110015.5234,11.26438332,4.098002817
200.3999939,269.1051232,81.00957321,26.98566395,62.44726492,0.7982206718,142.1420543,6.496232033,297.9240723,0,95.08029175,9.999999747e-05,53.61983871,110029.375,11.37410259,4.013826045
200.6000061,273.017439,80.60541234,27.05412786,62.52606605,0.7881709131,142.1340414,6.495769978,297.8674316,0,97.10832977,9.999999747e-05,9.999999747e-05,110042.7109,11.30401325,3.977692766
200.8000031,268.4940243,81.05868775,26.98733611,62.45882357,0.7989914226,142.0337982,6.495146275,297.9178772,0,99.31739807,9.999999747e-05,55.77191544,110057.4062,11.408041,3.900729572
201,272.5864877,80.75550377,27.05371536,62.53319761,0.788340814,142.135518,6.496451378,297.8600769,0,101.7794495,9.999999747e-05,9.999999747e-05,110071.7812,11.32004452,3.957537124
201.1999969,268.3012316,81.39597372,26.97829507,62.44930541,0.79839401,142.2085604,6.499054432,297.9167786,0,103.7125397,9.999999747e-05,57.93366241,110087.6875,11.39106941,4.046623721
201.3999939,273.2505653,81.38855158,27.03363436,62.49545703,0.7853410068,142.7107392,6.502018929,297.8603821,0,104.6064224,9.999999747e-05,9.999999747e-05,110102.8672,11.2836132,4.059073173
201.6000061,269.3218012,82.07542009,26.95386517,62.40449353,0.7949337526,142.8431807,6.504646778,297.9199219,0,104.3173904,9.999999747e-05,59.01754379,110119.0078,11.3517704,4.092104692
201.8000031,274.5716847,81.97150274,27.00891256,62.44583223,0.7814465597,143.398939,6.506439686,297.8640442,0,102.9794693,9.999999747e-05,9.999999747e-05,110133.8594,11.23963928,4.06901504
202,270.3676951,82.35500613,26.93254051,62.36435255,0.7928972834,143.3430307,6.507399559,297.9239197,0,100.9260941,9.999999747e-05,58.84426117,110149.2422,11.32085133,4.091309276
202.1999969,275.45227,81.98475279,26.99219724,62.41402703,0.7803729834,143.7489487,6.50838232,297.8709106,0,98.48891449,9.999999747e-05,9.999999747e-05,110163.1875,11.20006371,4.160585708
202.3999939,271.0196751,82.17379477,26.91756756,62.33458335,0.7931411189,143.6179592,6.507173538,297.9273682,0,95.65592194,9.999999747e-05,56.69292831,110177.3672,11.30906677,4.06836586
202.6000061,275.6981227,81.58148183,26.984851,62.40479435,0.7818505741,143.7362485,6.50538063,297.8733826,0,93.31362152,9.999999747e-05,9.999999747e-05,110189.9922,11.21401691,4.046785446
202.8000031,270.7921992,81.53806706,26.92001037,62.34603063,0.7960659633,143.3612809,6.502738953,297.9274597,0,91.68334961,9.999999747e-05,55.62516403,110203.1484,11.3328104,3.998857365
203,274.9497399,80.83433312,26.99071814,62.42579996,0.7862519635,143.3074549,6.500810146,297.8737183,0,91.11073303,9.999999747e-05,9.999999747e-05,110215.2031,11.25021553,4.016090031
203.1999969,270.0338698,80.95442656,26.9293279,62.36885589,0.7994554688,142.9714239,6.498972893,297.9268188,0,91.30456543,9.999999747e-05,54.8989563,110228.2578,11.36065578,3.998968212
203.3999939,274.0919543,80.39816217,26.99696679,62.44248181,0.7895214382,142.9900893,6.497830868,297.8722229,0,92.2352829,9.999999747e-05,9.999999747e-05,110240.5312,11.28855801,3.967887631
203.6000061,269.4107037,80.73939446,26.93660072,62.38567592,0.8010802248,142.7381834,6.497143745,297.9249268,0,93.6207428,9.999999747e-05,55.20895004,110254.0625,11.3862257,3.960551831
203.8000031,273.5598215,80.3341459,26.99903565,62.44911561,0.7906924493,142.8993867,6.496315956,297.8674622,0,95.28188324,9.999999747e-05,9.999999747e-05,110266.8984,11.32514381,3.843133667
204,268.9662287,80.78790043,26.93932384,62.39607985,0.8014800323,142.6471702,6.497143269,297.9224854,0,97.27591705,9.999999747e-05,56.92297363,110281.2578,11.40199947,3.937299204
204.1999969,273.408107,80.52026562,26.99464506,62.44295339,0.7903589258,143.0299727,6.498700142,297.8659973,0,98.93333435,9.999999747e-05,9.999999747e-05,110295.0469,11.31847382,3.924206612
204.3999939,269.2435142,81.18722559,26.92657676,62.37307775,0.7998974498,142.9772798,6.500406742,297.921814,0,99.97074127,9.999999747e-05,57.50290298,110310.0625,11.39199448,3.945910126
204.6000061,274.0232509,80.99351333,26.97938265,62.41537384,0.7877888181,143.4576212,6.502087116,297.8650208,0,100.3274612,9.999999747e-05,9.999999747e-05,110324.2031,11.29729939,3.922529452
204.8000031,269.867297,81.55626644,26.90934367,62.3439415,0.7980563362,143.3764116,6.50302887,297.9209595,0,100.0126495,9.999999747e-05,57.98320389,110339.2109,11.37910938,3.906364865
205,274.6593175,81.24314575,26.96464859,62.39165251,0.7861462198,143.7899168,6.50261879,297.8618469,0,99.32330322,9.999999747e-05,9.999999747e-05,110352.9766,11.29783821,3.790269631
205.1999969,270.0625813,81.53813327,26.9006315,62.33591153,0.798219529,143.4726156,6.501175404,297.9172668,0,98.80018616,9.999999747e-05,59.35866165,110367.4844,11.40294552,3.724133676
205.3999939,274.4758017,80.97273917,26.96459499,62.40244522,0.7876767247,143.6503687,6.499236584,297.8553467,0,98.85353088,9.999999747e-05,9.999999747e-05,110380.8984,11.33270168,3.630902302
205.6000061,269.3855547,81.19144096,26.90362041,62.35239625,0.8008389853,143.2180558,6.49848938,297.9143066,0,99.6807251,9.999999747e-05,61.3559227,110395.5469,11.43005466,3.702570141
205.8000031,273.9109459,80.7084167,26.96657424,62.41284689,0.7898708218,143.493503,6.497186184,297.8513489,0,100.8012543,9.999999747e-05,9.999999747e-05,110409.3047,11.36340141,3.5840006
206,268.8475034,81.0970941,26.90502062,62.36022202,0.8021663211,143.1057101,6.496538639,297.9118347,0,102.448616,9.999999747e-05,63.36599731,110424.4375,11.46380711,3.599731727
206.1999969,273.4323167,80.6465423,26.96932437,62.42260159,0.7909274142,143.4062995,6.496798038,297.8483276,0,104.3512115,9.999999747e-05,9.999999747e-05,110438.9531,11.38117123,3.585616447
206.3999939,268.529217,81.22591589,26.90077291,62.3547952,0.8024484263,143.1728125,6.497188091,297.9099426,0,106.1490479,9.999999747e-05,64.50068665,110454.8984,11.47855186,3.577855329
206.6000061,273.4022967,80.90187507,26.96302868,62.41354847,0.7901808534,143.5775999,6.496883869,297.8452148,0,107.7933197,9.999999747e-05,9.999999747e-05,110470.0312,11.4015379,3.462907459
206.8000031,268.3601548,81.40891226,26.8962596,62.35041325,0.8022243464,143.2553331,6.496664047,297.9084473,0,109.5620041,9.999999747e-05,65.78014374,110486.5781,11.50435829,3.448470727
207,273.1513843,81.02006614,26.96123255,62.41359853,0.7902326649,143.624655,6.497843266,297.8437195,0,111.4161224,9.999999747e-05,9.999999747e-05,110502.5312,11.40755081,3.484361232
207.1999969,268.3128999,81.65242221,26.88718318,62.33527718,0.8017904675,143.446239,6.499931335,297.9082642,0,112.7942047,9.999999747e-05,66.48516846,110519.9297,11.49149418,3.557285689
207.3999939,273.6668027,81.49357939,26.94398767,62.38190415,0.7880520242,144.0604982,6.501732826,297.8435059,0,113.3386765,9.999999747e-05,9.999999747e-05,110536.3906,11.38568497,3.526634753
