Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174,227.1581708,65.67817109,28.0375259,66.41813502,0.6577643828,98.26092729,6.497125626,297.931427,0,98.71520233,6.192495346,40.59249878,93383.27344,9.949625969,3.624901641
174.1999969,228.3114838,64.43959219,28.05247045,66.61520293,0.6525492774,96.62971987,6.495404243,297.8813171,0,100.3807373,1.857748628,9.999999747e-05,93393.36719,9.934960365,3.533366862
174.3999939,227.3125025,65.0969709,27.90683754,66.37927349,0.660513252,98.90192519,6.493513107,297.9493103,0,102.7369766,0.5573245883,51.22585297,93404.71875,10.01428318,3.49120387
174.6000061,228.6675028,63.12721492,27.99022326,66.76461247,0.6499231396,95.44989311,6.493801594,297.8972778,0,105.8524094,0.1671973765,9.999999747e-05,93415.21094,9.958749771,3.412432031
174.8000031,228.2131674,64.00846236,27.82655061,66.45449748,0.658378604,98.49351657,6.492975235,297.9659424,0,108.8447571,0.0501592122,53.3155365,93427.13281,10.04944897,3.339871104
175,229.5462549,61.92840946,27.92039246,66.87558338,0.6467711817,94.67827094,6.493391037,297.900238,0,112.1783829,20.2807312,5.331553459,93438.09375,9.993252754,3.218079433
175.1999969,228.7130582,62.87615805,27.80815905,66.61496223,0.6540754869,97.04033709,6.495919704,298.0163574,0,115.3379288,6.084219456,77.12393951,93450.625,10.04218292,3.308295402
175.3999939,232.5980364,60.58082802,27.93008576,67.02869314,0.6401813438,93.63787808,6.500615597,297.9352417,0,117.4830856,42.89847946,7.712393761,93461.52344,9.954591751,3.244474826
175.6000061,231.0755074,62.56438616,27.89498436,66.70431687,0.6473649311,96.24951567,6.503120422,298.1169128,0,117.7494431,12.86954403,109.2105103,93473.74219,9.994669914,3.271201779
175.8000031,236.6284832,60.0368291,28.09762494,67.13777862,0.6327192752,93.10789909,6.504805565,298.0040588,0,117.0280991,73.72906494,10.92105103,93483.28125,9.907421112,3.116143775
176,234.2606471,62.62282652,28.06384701,66.7751556,0.6422291032,95.62260566,6.504415989,297.9081116,0,115.6283493,37.81612778,1.09210515,93494.22656,9.943833351,3.215165069
176.1999969,229.4568542,63.62477134,27.94245311,66.63007463,0.6485920114,96.65472018,6.503066063,297.9700012,0,114.3886719,11.34483814,56.76727295,93506.33594,9.981110573,3.242476581
176.3999939,230.8323004,62.40404162,27.99746314,66.85567606,0.6423608939,94.79607238,6.500906467,297.8912964,0,113.6853485,29.96660042,5.676727295,93517.25781,9.947467804,3.147310817
176.6000061,228.9248659,63.81039895,27.90392767,66.57959338,0.6518284986,97.1089348,6.500175953,298.0352173,0,113.8454819,8.989980698,90.78079224,93529.49219,9.993639946,3.274004829
176.8000031,233.5097342,61.38949746,28.04553741,67.00172938,0.6387455057,93.7649568,6.500540733,297.9404602,0,114.290657,55.1584053,9.078079224,93539.55469,9.912751198,3.180791947
177,231.6485635,63.45789075,27.98060146,66.6486525,0.6488081112,96.5489284,6.499797821,298.1686096,0,114.5908813,16.54752159,131.4751129,93551.11719,9.97131443,3.240843795
177.1999969,239.0772423,60.06022295,28.16594423,67.13867481,0.6329457151,93.38513834,6.500263214,298.0376892,0,115.1952667,93.73625183,13.14751053,93559.71875,9.884460449,3.093927854
177.3999939,236.2960144,62.69303195,28.10472965,66.76005912,0.6436353086,95.82214755,6.498876095,297.9233398,0,115.6059875,53.17897797,1.314751029,93570.17188,9.940898895,3.171961875
177.6000061,230.7830759,63.43656145,27.93644014,66.64585412,0.6503199509,96.52773825,6.498542786,298.0103455,0,116.5815201,15.95369339,70.08168793,93582.3125,9.985661507,3.229212684
177.8000031,233.3891034,61.55540666,27.97241901,66.93145929,0.641318537,94.37386334,6.500116348,297.9220886,0,117.6811142,43.95448303,7.008168697,93593.25,9.931509972,3.184914024
178,231.1998347,63.28772836,27.89924142,66.62885855,0.6498637817,96.80410463,6.502419949,298.1008606,0,118.1482773,13.1863451,107.7660065,93605.72656,9.969703674,3.304492792
178.1999969,236.8191996,60.74116822,28.0860827,67.06093039,0.6347858955,93.62938523,6.505256176,297.993988,0,117.6978149,72.60476685,10.77660084,93615.64844,9.872251511,3.201244822
178.3999939,234.613231,63.35254699,28.05966433,66.68365965,0.644294386,96.35898213,6.507161617,297.9040222,0,116.1134262,38.1679306,1.077660084,93627.05469,9.89755249,3.353710834
178.6000061,230.0330735,64.52892752,27.97750985,66.53950707,0.6496524154,97.35952336,6.505189896,297.9689636,0,113.7715912,11.45037937,57.63033295,93639.3125,9.939202309,3.286427136
178.8000031,231.2184813,63.41069821,28.04969105,66.7757615,0.6434599527,95.35203252,6.501811028,297.890564,0,112.2282791,30.9380703,5.76303339,93650.25781,9.90459919,3.18046871
179,229.3995932,64.81873883,27.95360709,66.49448644,0.6538150353,97.72481764,6.498927116,298.0380859,0,112.0286026,9.281420708,92.58895111,93662.41406,9.965119362,3.263349705
179.1999969,234.0258371,62.23005871,28.08107986,66.93781287,0.6408762814,94.20754692,6.494932175,297.9337158,0,112.9763718,56.65756607,9.25889492,93672.3125,9.910203934,3.055114619
179.3999939,231.7110187,63.8943079,27.96456703,66.60417492,0.6529976229,96.8506167,6.493740559,298.1750793,0,115.5274353,16.99727058,138.1065369,93684.25781,9.980459213,3.205756377
179.6000061,240.6189806,59.90037193,28.11342055,67.13950747,0.6349173938,93.40264875,6.495726109,298.039978,0,118.5423279,98.57303619,13.81065369,93693.25,9.886369705,3.072771043
179.8000031,237.674156,62.5091752,28.03958388,66.740428,0.6457082635,96.03394078,6.497392654,297.9234314,0,120.7614822,56.71235657,1.381065369,93704.57812,9.943243027,3.188609124
180,231.9840844,63.1836727,27.87366698,66.64327017,0.6508773798,96.63127538,6.499272346,298.0149536,0,122.3253555,17.01370621,73.20827484,93717.66406,9.985902786,3.203842377
180.1999969,234.6018781,61.33921819,27.92930707,66.94252363,0.6404037393,94.32783905,6.502349854,297.9224548,0,123.1356506,46.58960724,7.320827961,93729.42969,9.920969963,3.14164005
180.3999939,232.2468601,63.32018101,27.87334118,66.61677855,0.648965334,96.93170541,6.505205154,298.1092529,0,122.7116623,13.97688293,112.722084,93742.65625,9.956249237,3.248990875
180.6000061,237.77729,60.92515873,28.08856231,67.04494657,0.6336037073,93.74100756,6.507741451,297.9953308,0,121.1501541,76.20430756,11.27220917,93753.13281,9.851228714,3.141787609
180.8000031,235.5180192,63.72292666,28.06328337,66.64487139,0.6439079717,96.64359006,6.506417274,297.8957214,0,118.5743484,39.59568024,1.127220869,93764.82812,9.898230553,3.191797673
181,230.2596092,64.78054609,27.96016558,66.518831,0.6507984093,97.47260963,6.504879951,297.9688721,0,116.5398636,11.87870407,61.84658051,93777.66406,9.928732872,3.25734207
181.1999969,232.0131509,63.58167903,28.03353018,66.75539121,0.6439206995,95.51019225,6.501553535,297.8861694,0,115.1086884,33.95478439,6.184658051,93789.05469,9.8929739,3.135407477
181.3999939,230.0431016,65.04422243,27.93725128,66.46649071,0.654743839,97.94376964,6.497728825,298.0462952,0,115.0131989,10.1864357,99.82091522,93801.66406,9.965976715,3.173469611
181.6000061,235.1797461,62.18302853,28.06455313,66.9506064,0.6407942632,94.08596605,6.495071411,297.9375916,0,116.4434891,61.78084564,9.982091904,93811.95312,9.890967369,3.042714262
181.8000031,232.9608456,64.04872562,27.94861343,66.57640785,0.6533844883,97.10208504,6.493346691,298.1940613,0,118.9314728,18.53425407,146.9048157,93824.28906,9.97635746,3.127651353
182,242.3116495,59.87124826,28.10336918,67.13508534,0.6344937108,93.49246274,6.49402523,298.0432129,0,122.1100464,105.4903183,14.69048214,93833.5,9.88325119,2.957509135
182.1999969,239.0303796,62.54919643,28.0064139,66.7192172,0.6466886855,96.18111815,6.493951321,297.9159241,0,125.0122375,58.80171204,1.469048142,93845.24219,9.959731102,3.046576725
182.3999939,232.6602953,62.96944147,27.79907648,66.63989423,0.6528159148,96.69394155,6.49383688,298.0065002,0,127.9541779,17.64051247,76.0943985,93859.03125,10.02651405,3.017170791
182.6000061,235.6562682,60.62672527,27.80528332,66.98418093,0.6418468037,94.02677212,6.497284889,297.9067993,0,130.9394836,46.6958046,7.60943985,93871.71875,9.962714195,2.985449124
182.8000031,233.1073894,62.46954049,27.71197791,66.63611905,0.6511252989,96.94542081,6.50125742,298.0989685,0,132.5337982,14.00874233,117.8916321,93886.32812,10.01609421,3.082344894
183,239.276291,59.7466626,27.92369034,67.12172458,0.6332362254,93.13952744,6.505112648,297.9726562,0,132.5487823,77.55607605,11.78916264,93898.14844,9.900214195,2.953736016
183.1999969,236.8165278,62.70059338,27.88531911,66.67753481,0.6443237825,96.49012812,6.506822109,297.8707581,0,131.0238495,36.25111771,1.178916335,93911.64844,9.945831299,3.069062512
183.3999939,230.7505355,63.7745103,27.78990033,66.54851806,0.6501969595,97.44605292,6.506446362,297.9361267,0,128.8217926,10.87533569,61.09071732,93926.35938,9.980335236,3.071952894
183.6000061,231.8789174,62.72412503,27.88903096,66.80289071,0.6425448722,95.15753106,6.507667065,297.8712158,0,126.77005,3.26260066,9.999999747e-05,93939.78125,9.903679848,3.104221412
183.8000031,230.0465079,64.66388013,27.77263449,66.37757523,0.6539142576,99.13217048,6.505839825,297.9580383,0,124.2181091,0.9787801504,64.83124542,93954.28125,9.978287697,3.113978324
184,231.596731,63.25167412,27.96039026,66.80345596,0.642683431,95.05096825,6.506803036,297.8859558,0,122.4120789,26.59651947,6.483124256,93967.0625,9.865305901,3.177389674
184.1999969,231.0974667,65.23563001,27.89573806,66.40165922,0.6534318238,98.62433255,6.504891396,298.0317993,0,120.2018356,7.978955746,92.73719788,93980.66406,9.932490349,3.191861801
184.3999939,234.8218107,63.13907174,28.08485804,66.86386243,0.6399008579,94.64712094,6.502670288,297.9317322,0,118.774559,54.55552673,9.273719788,93991.85156,9.839370728,3.091322783
184.6000061,233.1801083,65.23730429,27.99559618,66.4688236,0.6526975103,97.91146309,6.498617172,298.1618347,0,118.2276382,16.36665726,134.6934662,94004.40625,9.926271439,3.115618472
184.8000031,240.6234194,61.71106581,28.16498287,67.00373095,0.6363507022,94.14358539,6.496613503,298.0215454,0,119.3069305,93.94745636,13.469347,94013.98438,9.833077431,2.994193953
185,237.6777413,64.18232884,28.06080628,66.59263065,0.6498008049,97.01520114,6.493994236,297.905426,0,121.1751022,49.88759232,1.346934676,94025.8125,9.920007706,3.075564335
185.1999969,231.9860258,64.48945122,27.86599504,66.51856047,0.6567823355,97.52975688,6.491322517,297.9827881,0,124.0995483,14.96627712,68.5592041,94039.53125,9.997468948,3.032958003
185.3999939,234.7612358,62.17010221,27.84466166,66.84951771,0.6472366879,94.90951507,6.492438793,297.8904114,0,128.0909882,38.98078537,6.855920315,94052.41406,9.950364113,2.996635653
185.6000061,232.532007,63.44889017,27.70836886,66.52954638,0.6570713734,97.75285923,6.492778778,298.0594788,0,131.6231842,11.69423485,107.9531937,94067.30469,10.04116917,2.983383045
185.8000031,238.6754162,60.23660251,27.83050188,67.07044055,0.6390046352,93.33240131,6.495849609,297.9395142,0,135.0340729,66.60003662,10.79531956,94079.89844,9.934391022,2.883422933
186,236.233436,62.61733543,27.73244707,66.62268567,0.6509961742,97.01342749,6.500595093,298.2114258,0,137.2052002,19.98001099,156.9521484,94094.83594,9.998700142,3.034261797
186.1999969,245.1176412,59.237728,27.98468016,67.11813983,0.6301845689,93.69846849,6.504989624,298.0490112,0,137.4815216,112.4292374,15.69521523,94106.39062,9.871246338,2.869207438
186.3999939,242.2084687,62.64031677,27.93868744,66.65345302,0.6421605653,96.79430683,6.507481098,297.9154968,0,136.006485,62.28487778,1.569521427,94119.8125,9.914895058,3.014731064
186.6000061,234.1359118,63.87114237,27.83973637,66.56317568,0.6480461593,97.23905492,6.510942936,298.0138855,0,133.5398712,18.68546295,78.631073,94134.875,9.923436165,3.136398977
186.8000031,235.7024777,62.84068863,27.98845709,66.81282482,0.637941105,95.17311781,6.514939308,297.91922,0,129.6794128,50.45353317,7.863107204,94148.22656,9.820446014,3.163780754
187,233.512077,65.49104525,27.98370761,66.41737715,0.6478510723,98.3422246,6.516275883,298.1206665,0,124.2215729,15.13605976,119.5888214,94162.25781,9.842268944,3.271886886
187.1999969,238.0461342,63.71315996,28.25673003,66.81705706,0.6336947994,95.254721,6.515219212,298.0029602,0,118.2395325,82.31383514,11.95888138,94173.02344,9.724463463,3.181766911
187.3999939,236.1647115,66.62613014,28.21876552,66.39627275,0.6466918902,98.36746783,6.511564255,297.9050293,0,112.6795502,44.7160759,1.195888162,94184.53125,9.766940117,3.302750043
187.6000061,231.25154,67.92325654,28.1504463,66.28572647,0.6549455258,98.97261118,6.507485867,297.9871216,0,108.5824356,13.41482353,63.66116714,94196.75781,9.791737556,3.389914765
187.8000031,233.3750468,66.89217009,28.21787157,66.50634121,0.6495445934,97.20015272,6.503063679,297.9118347,0,106.109726,38.91421127,6.366116524,94207.4375,9.750443459,3.346203233
188,231.6799818,68.2611693,28.13594924,66.24182153,0.6609250737,99.4070225,6.498439312,298.0786133,0,105.4057846,11.67426395,99.66848755,94219.14844,9.823752403,3.384452139
188.1999969,236.7928665,65.62055405,28.2623127,66.70435049,0.6473368832,95.82482824,6.496435165,297.9860229,0,106.5511017,66.47837067,9.966848373,94228.69531,9.738467216,3.331078691
188.3999939,234.8498524,67.27199308,28.16943485,66.35673676,0.6591388473,98.62004038,6.494875908,297.9033203,0,108.4888992,36.23048782,0.9966848493,94240.11719,9.818591118,3.38981748
188.6000061,231.2649218,67.48358934,28.04549034,66.30564847,0.6637954181,98.93940092,6.49414444,297.9732361,0,111.0572968,10.86914635,57.22291565,94252.90625,9.869030952,3.373310141
188.8000031,233.7693656,65.78957146,28.06041541,66.56554592,0.6547481091,96.8563015,6.494293213,297.901001,0,113.9169922,31.98503685,5.72229147,94264.85938,9.835206985,3.26937816
189,231.9966896,66.70022251,27.95744125,66.31899908,0.662936245,99.04179498,6.495615005,298.0462646,0,116.7167969,9.595510483,90.93585205,94278.4375,9.899398804,3.302612906
189.1999969,236.8070844,64.21081953,28.08070084,66.76112929,0.646610608,95.43280456,6.500544071,297.9611816,0,118.9868469,56.5442276,9.093585014,94290.19531,9.784732819,3.28952801
189.3999939,235.1496968,66.21225269,28.02369389,66.36699277,0.6558255741,98.74915999,6.504384041,297.884613,0,119.2771835,27.83315086,0.9093585014,94303.58594,9.833901405,3.351962514
189.6000061,231.1451213,66.99995446,27.97431152,66.29225023,0.6585330779,99.19960807,6.508127213,297.9467468,0,118.0467224,8.349945068,52.61454773,94317.88281,9.832386971,3.403970278
189.8000031,232.6426359,66.45869325,28.08803329,66.47211231,0.650169493,97.55774419,6.510795593,297.8937683,0,115.3157654,2.504983425,9.999999747e-05,94330.82812,9.755403519,3.381930509
190,231.3494624,68.18509871,28.00748897,66.11248969,0.6598805533,100.8652797,6.51226902,297.9714661,0,111.5207367,0.7514950633,55.18602753,94344.44531,9.789189339,3.467651462
190.1999969,232.4052076,67.63592937,28.21656984,66.43487241,0.649482688,97.67082434,6.51211977,297.9165955,0,107.1368637,23.96750259,5.518602848,94356.17969,9.684200287,3.452791181
190.3999939,232.1053024,69.35131282,28.17023901,66.10540736,0.6598318255,100.5587405,6.510293484,298.0412292,0,102.8142166,7.190250874,76.5355835,94368.15625,9.722833633,3.518408556
190.6000061,234.881694,68.14254766,28.34244919,66.45567251,0.6495161309,97.56762149,6.508574963,297.9778137,0,99.22231293,47.48151398,7.653558254,94377.97656,9.622673988,3.524868995
190.8000031,234.0579737,69.83547931,28.28734404,66.13535308,0.6606921378,100.2577452,6.505951881,297.919281,0,96.31208038,26.21491432,0.7653558254,94388.46875,9.668446541,3.600892019
191,231.6967762,70.54316369,28.24730104,66.08612961,0.6657671022,100.4280113,6.502054691,297.9742432,0,94.45451355,7.864474297,44.0723114,94399.25781,9.6985569,3.587626469
191.1999969,233.3610232,69.70824985,28.28528215,66.26597704,0.6617122373,98.93840912,6.498915672,297.9257202,0,94.15705109,24.24013138,4.407230854,94409.15625,9.670740128,3.568182105
191.3999939,232.3650019,70.38479516,28.21313484,66.08792123,0.6696765047,100.5048681,6.497279167,298.0359192,0,95.10851288,7.272039413,67.39225769,94420.02344,9.717598915,3.616054151
191.6000061,235.6372426,68.64277729,28.30220862,66.41237061,0.6586833427,97.91646898,6.497107506,297.9798279,0,96.71220398,42.86950302,6.739225864,94429.54688,9.656345367,3.560407677
191.8000031,234.3680191,69.59398176,28.23803094,66.17451564,0.6663614525,99.9397584,6.497775078,297.9244995,0,98.38444519,24.04090881,0.6739225388,94440.40625,9.705960274,3.594652256
192,232.2731424,69.84959657,28.17377403,66.12892408,0.6686129075,100.2106268,6.49893713,297.974823,0,99.7917099,7.212272644,41.71808243,94452.10156,9.727314949,3.586248181
192.1999969,233.9111846,68.94546587,28.20976258,66.29071577,0.6617045884,98.89380406,6.500976562,297.927948,0,100.7352753,22.15096092,4.171808243,94463.14844,9.683591843,3.558674142
192.3999939,232.834692,69.79403241,28.16043031,66.09451086,0.6671378506,100.6050807,6.503088474,298.0277405,0,100.8616409,6.645288467,63.18869019,94475.03906,9.71108532,3.584639368
192.6000061,235.4296749,68.5743442,28.28020816,66.37484149,0.6558795249,98.27042626,6.503139019,297.9683533,0,100.1458817,38.72148514,6.318868637,94485.28125,9.65699482,3.445594497
192.8000031,233.8948463,69.80114183,28.24442236,66.15427202,0.6635423438,100.0296538,6.503139019,297.914032,0,99.41684723,18.52592278,0.6318868995,94496.45312,9.687652588,3.506615689
193,231.9772821,70.34756073,28.19025628,66.07671181,0.6673801498,100.5798771,6.503074646,297.9543457,0,98.68148804,5.557776451,37.17235565,94508.14844,9.702618599,3.530264004
193.1999969,233.1380332,69.81201568,28.24009189,66.21601099,0.6624674319,99.35058408,6.501439571,297.9067078,0,97.97177887,16.6533165,3.717235565,94518.94531,9.684767723,3.437251429
193.3999939,231.9395047,70.54403989,28.18795314,66.06186128,0.6691760598,100.662857,6.499714851,297.9965515,0,97.92118835,4.995995045,59.69351196,94530.42969,9.728610992,3.446471012
193.6000061,234.3724814,69.19896437,28.28488712,66.36300785,0.6595170197,98.07297504,6.497329712,297.9363403,0,98.55567932,32.8539505,5.969351292,94540.52344,9.68704319,3.325194241
193.8000031,232.9643043,70.05424822,28.21113887,66.14746607,0.6682575826,99.92906315,6.495733261,298.078949,0,100.1461182,9.856184959,86.1115799,94551.82031,9.749835014,3.348794157
194,237.4865862,67.77996562,28.31522477,66.54343981,0.6545132723,96.85150651,6.495944023,298.0020142,0,102.37043,57.1173439,8.611157417,94561.375,9.675245285,3.266482548
194.1999969,235.5834831,69.05305245,28.23895085,66.24803344,0.663753938,99.27302225,6.498048306,297.9327087,0,104.5070343,32.46879959,0.8611157537,94572.71094,9.719581604,3.374522965
194.3999939,232.9677708,69.44805015,28.15590771,66.16937828,0.6664547106,99.85173386,6.499961376,297.9871216,0,105.8014297,9.740639687,47.49337769,94585.01562,9.747680664,3.354989716
194.6000061,234.6048343,68.50780852,28.1985635,66.34779175,0.6586615648,98.38170883,6.503305912,297.9317017,0,106.33741,26.51721573,4.74933815,94596.58594,9.684591293,3.361868275
194.8000031,233.3649249,69.64705878,28.14832328,66.09931411,0.6649816015,100.5492588,6.506915092,298.0430603,0,105.5302582,7.955164433,70.4181366,94609.0625,9.700223923,3.441271909
195,236.1648433,68.54594335,28.29271881,66.37476541,0.6529443369,98.26350196,6.509402752,297.9819031,0,103.2831268,44.23432922,7.041813374,94619.71094,9.60820961,3.387229629
195.1999969,234.822079,70.20824606,28.2695246,66.08623266,0.6612501764,100.6163412,6.508932114,297.9213562,0,100.0454636,23.91500664,0.7041813731,94630.86719,9.646915436,3.396556167
195.3999939,232.2764611,71.07693743,28.25531654,66.04023678,0.6653032954,100.7005929,6.507360458,297.9717712,0,97.00215149,7.174501896,42.52421951,94642.21875,9.646314621,3.436164271
195.6000061,233.925048,70.66676836,28.30704595,66.16459498,0.6617915547,99.65222705,6.504870415,297.9234314,0,94.58158112,22.07091522,4.252421856,94652.40625,9.613584518,3.41156656
195.8000031,232.8762945,71.59680857,28.26042422,65.99131181,0.6698566384,101.102204,6.502278328,298.0261536,0,93.15657043,6.621274471,64.49131775,94663.125,9.650387764,3.456685155
196,235.710345,70.30546002,28.3611308,66.28658263,0.6608296418,98.65807304,6.500785828,297.9735107,0,92.76585388,39.5568428,6.449131966,94672.38281,9.580999374,3.444861194
196.1999969,234.7080516,71.30064816,28.29707445,66.04372913,0.6697894108,100.7621877,6.499821663,297.9224548,0,92.96807861,21.60500526,0.6449131966,94682.6875,9.628818512,3.497789971
196.3999939,232.8962783,71.6276333,28.24745073,66.00551818,0.6728626192,100.9521372,6.498951435,297.9696655,0,93.55775452,6.481501579,39.27249527,94693.60156,9.653596878,3.488346781
196.6000061,234.4400269,70.81003241,28.27858704,66.161981,0.6673334288,99.65463739,6.49900341,297.9261475,0,94.49704742,20.24059296,3.92724967,94703.92188,9.620959282,3.463064442
196.8000031,233.4785759,71.40804901,28.21837805,65.99004097,0.6732141375,101.1974079,6.498235226,298.0176392,0,95.41281128,6.07217741,59.8615799,94715.01562,9.680954933,3.414483255
197,235.7408219,70.00811303,28.31921806,66.31043437,0.6622373177,98.43484008,6.498829365,297.9645996,0,96.64149475,35.18992233,5.986157894,94724.97656,9.608685493,3.378403935
197.1999969,234.7535757,70.91566182,28.2466248,66.05392365,0.6700936252,100.7253686,6.499349594,297.9120789,0,97.62533569,16.86467171,0.5986157656,94736.0625,9.665017128,3.390974281
197.3999939,232.6330684,71.21045446,28.20250766,66.02642852,0.6720363608,100.8158119,6.500581264,297.9520569,0,98.40570831,5.059401512,36.94372177,94747.875,9.671121597,3.413169965
197.6000061,234.0454451,70.59754474,28.23799661,66.14556601,0.6664303491,99.81334154,6.502497196,297.9088135,0,98.69086456,15.95396233,3.694372177,94759.10938,9.62699604,3.407644988
197.8000031,233.1342775,71.38295484,28.18856328,65.95315423,0.6719786389,101.5354722,6.504032612,297.9957886,0,98.20957184,4.786188602,57.16527176,94771,9.655268669,3.427657775
198,235.1854041,70.43061686,28.30903204,66.22193537,0.6614264379,99.15019505,6.50642395,297.9501343,0,97.11753845,31.69710159,5.716526985,94781.57812,9.556105614,3.448510397
198.1999969,234.6287888,71.64360533,28.25609357,65.93343471,0.6694976096,101.7360912,6.50813818,297.9060974,0,95.06503296,15.13302803,0.5716527104,94792.80469,9.579895973,3.514597931
198.3999939,232.92915,72.35462642,28.24882421,65.87991719,0.6718740469,101.9954148,6.508162022,297.9497375,0,92.33177185,4.539908409,35.70268631,94804.0625,9.57588768,3.519623814
198.6000061,234.185392,72.1354087,28.31308839,65.99566199,0.6678514027,100.9303728,6.507361889,297.914917,0,89.592453,1.36197257,9.999999747e-05,94814.26562,9.525113106,3.524996809
198.8000031,234.0098833,72.9993317,28.22624686,65.76413101,0.6766540746,103.1215959,6.504876614,297.9713135,0,87.17037201,0.4085917473,39.72869873,94824.64062,9.582541466,3.515699316
199,234.5982682,72.4448537,28.35915098,66.05447791,0.6690311432,100.295008,6.502721786,297.9385986,0,85.74528503,16.93673134,3.972869635,94833.96094,9.503135681,3.529461894
199.1999969,234.8046285,73.09893939,28.27557718,65.82187893,0.6779967089,102.5213855,6.500011921,298.0238342,0,85.17577362,5.081018925,53.13898849,94843.71875,9.571162224,3.517882578
199.3999939,236.5063876,71.97200392,28.38693308,66.14302373,0.6685806476,99.68613364,6.499529362,297.9886169,0,85.69308472,32.42940903,5.313898563,94852.47656,9.482836723,3.552036485
199.6000061,236.3388139,72.62664859,28.30460751,65.89006584,0.6767232022,102.0750321,6.498554707,297.946228,0,86.39420319,20.53895569,0.5313898921,94862.02344,9.555695534,3.525544587
199.8000031,234.3732926,72.82016683,28.30020592,65.93409346,0.6772047976,101.4059668,6.498771667,297.9920044,0,87.49401855,6.161686897,35.21737671,94872.1875,9.545496941,3.548810482
200,236.3938745,72.11624761,28.3000091,66.00456728,0.6731722626,101.0212708,6.499022961,297.9551697,0,88.50156403,20.26249313,3.521737814,94881.78125,9.542602539,3.488327633
200.1999969,235.0367137,72.57065753,28.27707465,65.91640911,0.6766025241,101.6935885,6.499428272,297.9179688,0,89.41223145,6.911521912,0.3521737754,94892.10938,9.566657066,3.485077318
200.3999939,234.0598524,72.77935009,28.2297196,65.85799375,0.6787912942,102.1760132,6.499166012,297.9384155,0,90.16047668,2.073456526,25.27477455,94902.84375,9.601922035,3.432332927
200.6000061,234.3089727,72.34293194,28.27598875,65.99755466,0.6741148535,100.8339919,6.499326229,297.9013977,0,91.01630402,0.6220369935,9.999999747e-05,94913.29688,9.572811127,3.405284904
200.8000031,233.9008773,72.75170732,28.18843906,65.81431416,0.6801455113,102.6217119,6.498727322,297.9458313,0,91.80454254,0.186611101,36.54954529,94924.35156,9.639369011,3.351942869
201,234.1610328,72.00638794,28.29846984,66.09311812,0.671216924,99.90239296,6.49978447,297.9081421,0,92.83610535,0.05598332733,9.999999747e-05,94934.88281,9.558338165,3.372682045
201.1999969,234.4632318,72.58227072,28.16287918,65.78598404,0.6800823425,102.9943479,6.501787663,297.9644165,0,93.43687439,0.0167949982,40.83553696,94946.30469,9.612663269,3.420466314
201.3999939,234.9453453,71.89911922,28.29990445,66.07232294,0.6691636876,100.201733,6.503975391,297.9281311,0,93.23865509,16.27267265,4.083553314,94956.85156,9.521392822,3.408571262
201.6000061,234.8678881,72.71110185,28.22822648,65.80940461,0.6763784253,102.6887525,6.505456448,298.0160828,0,92.16775513,4.881802082,55.60747528,94967.92188,9.56036377,3.427443771
201.8000031,236.5871865,71.87478043,28.3593116,66.08983434,0.6656354013,100.1749649,6.506201744,297.9739075,0,90.50736237,32.80630875,5.560747623,94977.53125,9.475757599,3.392698772
202,235.947194,72.90401854,28.30966047,65.84612998,0.6736981308,102.32947,6.50579977,297.9301758,0,88.54895782,18.19467735,0.5560747385,94987.625,9.511040688,3.425124991
202.1999969,234.3976018,73.46710565,28.30004785,65.82355047,0.676368231,102.2921622,6.505313396,297.9745789,0,86.75281525,5.458403111,34.72718048,94997.91406,9.493418694,3.479337411
202.3999939,236.1589963,73.11763967,28.32402088,65.89395863,0.6736152149,101.7866955,6.503305435,297.9385071,0,85.14777374,18.48658562,3.472718239,95007.22656,9.487563133,3.417962266
202.6000061,235.0158122,73.7208745,28.30783632,65.81185742,0.6788154104,102.3743311,6.500911713,298.0221558,0,84.35062408,5.545976162,52.70531464,95016.89062,9.513275146,3.424646274
202.8000031,237.4125851,72.71832094,28.37938815,66.04011576,0.6716203355,100.5042894,6.498864174,297.9811707,0,84.50743866,32.3699646,5.270531178,95025.40625,9.474302292,3.377921798
203,236.348145,73.30873407,28.33287801,65.88394507,0.6785233537,101.837682,6.497763634,297.9389343,0,85.48078156,18.43073845,0.5270531178,95034.84375,9.511619568,3.415834572
203.1999969,235.1717157,73.48129126,28.28556576,65.84551383,0.681115109,102.0953883,6.497299671,297.9773254,0,86.89241791,5.529221058,33.06342697,95044.90625,9.536586761,3.406781202
203.3999939,236.4321677,72.77681513,28.30727352,65.9737985,0.6760494041,101.0382419,6.497919083,297.9407959,0,88.49056244,16.79627991,3.306342602,95054.625,9.511396408,3.381099348
203.6000061,235.5642353,73.15887965,28.25295603,65.83149171,0.6805365014,102.3430446,6.498948097,298.0142822,0,89.83943176,5.038884163,49.19309616,95065.14062,9.54898262,3.374593829
203.8000031,237.3822675,72.16614157,28.33253058,66.06212695,0.6709608863,100.369557,6.499623775,297.9695129,0,90.77874756,28.44872665,4.919309616,95074.69531,9.508314133,3.281499078
204,236.1238868,72.83369721,28.28830541,65.88994806,0.6766753197,101.8498041,6.50135231,297.9267883,0,91.45024872,12.98899078,0.4919309914,95085.23438,9.524124146,3.350142831
