Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.1999969,259.7902949,102.3782842,26.52622391,64.34386095,0.6894975995,122.4192146,6.49610281,297.9223633,0,149.9350433,9.999999747e-05,64.69039917,105559.0469,9.554365158,4.049332065
179.3999939,265.2824296,106.8581305,26.63936752,65.2195927,0.661693013,115.0983299,6.49362421,297.8564758,0,152.0145111,9.999999747e-05,9.999999747e-05,105586.0078,9.240472794,4.41276371
179.6000061,260.2185504,101.5467564,26.47240103,64.38707558,0.6932105655,122.28621,6.494558811,297.9226074,0,155.0801697,9.999999747e-05,64.90876007,105614.7109,9.572767258,4.207423942
179.8000031,264.3419851,106.6684475,26.64898725,65.22008501,0.6630302992,115.4610993,6.494339943,297.85672,0,157.7656708,9.999999747e-05,9.999999747e-05,105643.1172,9.263929367,4.452849525
180,259.2268368,101.8787718,26.50576103,64.39415126,0.6924758654,122.5004096,6.496664524,297.9228516,0,160.5534973,9.999999747e-05,64.95632935,105673.2812,9.578028679,4.23822519
180.1999969,262.8952838,107.1182281,26.69943715,65.2046603,0.6621959105,115.8857455,6.497538567,297.8569336,0,162.3994141,9.999999747e-05,9.999999747e-05,105703.1562,9.261989594,4.492905244
180.3999939,258.1528344,102.3932067,26.55109503,64.36594352,0.6911853017,122.9199309,6.501365185,297.9229126,0,163.9085541,9.999999747e-05,64.91704559,105734.5312,9.554519653,4.338077498
180.6000061,261.6865898,107.7507335,26.75777081,65.14151325,0.6607766148,116.5339174,6.502279758,297.8569641,0,163.8726807,9.999999747e-05,9.999999747e-05,105765.2734,9.240154266,4.541151084
180.8000031,257.4827534,102.9585825,26.59111488,64.30917488,0.6896013656,123.3886976,6.503268242,297.92276,0,163.4900665,9.999999747e-05,64.87278748,105796.7734,9.561388969,4.218655819
181,261.7652864,108.0427887,26.76655851,65.11219434,0.6600515871,116.6927989,6.502859592,297.856842,0,162.7024841,9.999999747e-05,9.999999747e-05,105827.2891,9.236122131,4.497849738
181.1999969,257.8226588,102.8543894,26.58173618,64.26942035,0.6904111017,123.6639745,6.502374649,297.9225464,0,162.0830841,9.999999747e-05,64.85492706,105858.3516,9.577754974,4.141484066
181.3999939,262.4512215,107.8235279,26.73969773,65.09056226,0.6610135016,116.8025724,6.499841213,297.8566589,0,161.6534271,9.999999747e-05,9.999999747e-05,105888.2812,9.272140503,4.352360363
181.6000061,258.5313181,102.4448844,26.5441147,64.27903367,0.6922001705,123.5689647,6.49898243,297.9223022,0,162.2436981,9.999999747e-05,64.85617828,105919.0156,9.607356071,4.073911502
181.8000031,263.0074828,107.197131,26.69402653,65.08588846,0.6635806556,116.9206665,6.497362137,297.8564758,0,163.1655273,9.999999747e-05,9.999999747e-05,105948.9688,9.304666519,4.33032588
182,258.6978823,102.0971424,26.52176339,64.28422186,0.6940681363,123.6361667,6.497771263,297.9221191,0,164.7432556,9.999999747e-05,64.87529755,105980.1016,9.629846573,4.084206623
182.1999969,262.696087,106.9752011,26.68493021,65.07741405,0.6649598297,117.1574244,6.496188164,297.8562927,0,166.1482086,9.999999747e-05,9.999999747e-05,106010.625,9.340344429,4.269797715
182.3999939,258.4262555,102.0321348,26.51843251,64.29437072,0.6948724104,123.6991039,6.49617815,297.9219055,0,168.1994934,9.999999747e-05,64.90060425,106042.3828,9.66571331,4.003435234
182.6000061,262.1739874,106.7816853,26.67753101,65.08632217,0.6662954564,117.2937494,6.496543884,297.8561096,0,170.2432709,9.999999747e-05,9.999999747e-05,106073.8594,9.356342316,4.313508443
182.8000031,257.7942816,102.0421578,26.53006402,64.27786244,0.6956947638,124.0326322,6.499937534,297.9216919,0,172.1444855,9.999999747e-05,64.93341827,106106.7812,9.652685165,4.159453735
183,260.9397758,107.223739,26.72173342,65.03190425,0.6656391183,117.9061642,6.500361443,297.8558655,0,172.6794434,9.999999747e-05,9.999999747e-05,106139.2422,9.353074074,4.332069501
183.1999969,257.0523702,102.5442401,26.56267452,64.2408621,0.6943984182,124.3825442,6.502361298,297.9214783,0,173.0643311,9.999999747e-05,64.97386169,106172.6172,9.652091026,4.113424822
183.3999939,260.6322484,107.5035963,26.73785201,64.99000057,0.665187132,118.2496556,6.501411438,297.8556519,0,172.6346741,9.999999747e-05,9.999999747e-05,106205.1797,9.358838081,4.278315909
183.6000061,257.1081857,102.6095096,26.56240258,64.21238407,0.6945887082,124.5940311,6.504122257,297.9212646,0,172.5997009,9.999999747e-05,65.01432037,106238.5625,9.63746357,4.172673512
183.8000031,260.7959436,107.5094979,26.73927932,64.92576823,0.665652963,118.744563,6.503092766,297.8554382,0,171.4588318,9.999999747e-05,9.999999747e-05,106270.9844,9.352128983,4.299502559
184,257.3175863,102.6871293,26.5626481,64.1698064,0.6946565148,124.8695368,6.506548405,297.9210205,0,170.7537994,9.999999747e-05,65.05675507,106304.125,9.610449791,4.259949968
184.1999969,261.2591842,107.5381844,26.74104307,64.84501526,0.6659053407,119.3041494,6.506072521,297.8551941,0,168.6398468,9.999999747e-05,9.999999747e-05,106336.1172,9.321855545,4.387794785
184.3999939,257.7188813,102.7893702,26.56658819,64.10005871,0.6945423233,125.2967041,6.506188869,297.9208374,0,166.7435303,9.999999747e-05,65.10585022,106368.3359,9.620828629,4.131007987
184.6000061,262.5625381,107.3957693,26.71205343,64.81360262,0.6662993701,119.3594413,6.503074646,297.8550415,0,164.7861786,9.999999747e-05,9.999999747e-05,106399.1094,9.337834358,4.264211806
184.8000031,258.9545936,102.2076013,26.51985538,64.08171243,0.6969553127,125.3367413,6.502048016,297.9206848,0,164.0869446,9.999999747e-05,65.13738251,106430.3281,9.650262833,4.04531954
185,263.8873999,106.6249553,26.64928612,64.80260962,0.6692421492,119.3943902,6.499102592,297.85495,0,163.7811127,9.999999747e-05,9.999999747e-05,106460.4141,9.370680809,4.217471043
185.1999969,259.7270251,101.565334,26.47490772,64.0821942,0.6999538954,125.3521548,6.497367382,297.9205933,0,164.6663666,9.999999747e-05,65.15125275,106491.3203,9.702298164,3.936066399
185.3999939,264.3835745,105.9326057,26.59669792,64.82419812,0.6722374438,119.3041141,6.496061325,297.8548584,0,166.235733,9.999999747e-05,9.999999747e-05,106521.6328,9.406975746,4.214945871
185.6000061,259.7388216,101.1124895,26.45139865,64.08676823,0.7025529845,125.4680663,6.495747566,297.9204712,0,168.3300171,9.999999747e-05,65.15458679,106553.1953,9.739948273,3.93002968
185.8000031,263.7764801,105.727448,26.58898457,64.83206383,0.6737829806,119.4377491,6.494804859,297.8547668,0,170.5478058,9.999999747e-05,9.999999747e-05,106584.4141,9.448967934,4.157431416
186,259.2145594,101.0315532,26.45082177,64.09812192,0.7036958271,125.5658341,6.498161793,297.9202881,0,173.1478729,9.999999747e-05,65.15420532,106617.2188,9.737495422,4.068557755
186.1999969,262.4882488,105.9449999,26.621135,64.78974922,0.674030896,120.0076554,6.498384953,297.8545837,0,174.3891296,9.999999747e-05,9.999999747e-05,106649.6875,9.454298973,4.200515199
186.3999939,258.2734008,101.518862,26.4847916,64.0700834,0.7025230256,125.9060046,6.500629425,297.9200439,0,175.5650787,9.999999747e-05,65.17353058,106683.2891,9.745034218,4.017918344
186.6000061,261.8070241,106.2611195,26.64248228,64.75833571,0.6735720698,120.3365026,6.503290176,297.8543091,0,175.8266754,9.999999747e-05,9.999999747e-05,106716.5,9.418483734,4.354391774
186.8000031,257.6833223,101.85633,26.51536497,63.9940753,0.7020091163,126.553574,6.508702755,297.9197693,0,175.0290375,9.999999747e-05,65.22281647,106750.5938,9.684104919,4.257944596
187,261.3829884,107.0698457,26.69893374,64.64422535,0.6710319242,121.1546354,6.511448383,297.8539734,0,172.0587769,9.999999747e-05,9.999999747e-05,106783.6719,9.343144417,4.505657393
187.1999969,257.7761484,102.4726093,26.55459354,63.88072372,0.6996251632,127.2552868,6.513813496,297.9194641,0,168.0078125,9.999999747e-05,65.29718018,106816.5938,9.63578701,4.247263325
187.3999939,263.0066066,107.4701854,26.71182034,64.54212911,0.6689893307,121.6264681,6.513298988,297.8536987,0,163.0034027,9.999999747e-05,9.999999747e-05,106847.6641,9.293449402,4.482119617
187.6000061,259.5301238,102.2085482,26.53342186,63.79232903,0.7001922697,127.6605245,6.514940739,297.9192505,0,158.2131348,9.999999747e-05,65.36869812,106878.3984,9.580226898,4.345913539
187.8000031,265.755578,106.9284595,26.67438611,64.41751605,0.6703600654,122.3023128,6.513048172,297.8538513,0,152.7498779,9.999999747e-05,9.999999747e-05,106906.9297,9.254282951,4.530129756
188,261.6869112,101.5508666,26.48881274,63.71088848,0.7024233672,128.0229702,6.512360096,297.9190979,0,148.0621643,9.999999747e-05,65.23957062,106935.0859,9.568067551,4.314085606
188.1999969,268.785119,105.9496138,26.59645199,64.34238859,0.6734347194,122.5936251,6.509654045,297.8563843,0,143.6342316,9.999999747e-05,9.999999747e-05,106961.0625,9.240860939,4.55549739
188.3999939,263.8656339,100.4881018,26.41709255,63.65931654,0.7066758735,128.221634,6.508551598,297.9188232,0,140.2992554,9.999999747e-05,63.84428787,106987.0625,9.572299957,4.333591708
188.6000061,271.042776,104.7950091,26.50861891,64.28920703,0.6777679228,122.7988563,6.504889011,297.8565369,0,137.3936157,9.999999747e-05,9.999999747e-05,107011.0625,9.269584656,4.498078677
188.8000031,265.4697898,99.5453256,26.3450319,63.65509611,0.7107452029,128.1079995,6.502244949,297.9172363,0,135.966507,9.999999747e-05,62.97873306,107035.5,9.621601105,4.19942658
189,272.4930062,103.6097958,26.41263161,64.29871357,0.6827569644,122.6067301,6.498592854,297.8537292,0,135.5854492,9.999999747e-05,9.999999747e-05,107058.4453,9.330148697,4.399792902
189.1999969,266.2645085,98.68739641,26.27913162,63.68562431,0.7150421791,127.8466595,6.49895668,297.9153748,0,136.6717377,9.999999747e-05,63.47902298,107082.7656,9.640320778,4.299190803
189.3999939,272.5012122,102.94567,26.37725129,64.28691143,0.686205093,122.8056974,6.497870445,297.8531494,0,137.5962524,9.999999747e-05,9.999999747e-05,107106.1328,9.35044384,4.472742396
189.6000061,266.0644375,98.65867619,26.27845485,63.68410456,0.7156695494,127.9426664,6.499658108,297.9147339,0,138.9728851,9.999999747e-05,63.46406174,107131.0469,9.644238472,4.336564249
189.8000031,272.0100451,103.0568957,26.39214825,64.26665031,0.6863047253,123.0857397,6.499778748,297.8530884,0,139.6203156,9.999999747e-05,9.999999747e-05,107155.0781,9.345440865,4.517022835
190,265.6807586,98.88904481,26.29970602,63.65741011,0.7150793284,128.2416363,6.50262022,297.9151306,0,140.2342072,9.999999747e-05,63.28046036,107180.5391,9.625786781,4.402465464
190.1999969,271.6667293,103.3765578,26.42269637,64.21978679,0.6853414408,123.5351984,6.5033741,297.8550415,0,139.6971283,9.999999747e-05,9.999999747e-05,107204.9219,9.315763474,4.589570986
190.3999939,265.5683377,99.14904292,26.32484411,63.60555924,0.7141233214,128.6817374,6.506113529,297.9168701,0,138.8741913,9.999999747e-05,62.51943588,107230.3516,9.597299576,4.451259148
190.6000061,271.9493718,103.6007607,26.44285653,64.15582708,0.6844505599,124.0181884,6.507253647,297.8600464,0,136.942276,9.999999747e-05,9.999999747e-05,107254.4375,9.263887405,4.708489702
190.8000031,266.0011785,99.1695831,26.33793306,63.53054145,0.7139893571,129.2386753,6.510168076,297.9215088,0,134.5659332,9.999999747e-05,60.48159409,107279.2031,9.545379639,4.585164109
191,272.9025853,103.5804819,26.44966638,64.05896077,0.6842490635,124.6721559,6.50962019,297.8665466,0,131.0128632,9.999999747e-05,9.999999747e-05,107302.0625,9.230483055,4.727790278
191.1999969,267.1606691,98.96787747,26.32618353,63.47379847,0.7143781679,129.5470918,6.510140419,297.9248962,0,127.6959457,9.999999747e-05,58.54424667,107325.1797,9.529083252,4.54392447
191.3999939,274.566809,102.9283378,26.40394917,63.99627973,0.6865678971,124.9851697,6.508872986,297.8730469,0,124.1562729,9.999999747e-05,9.999999747e-05,107346.3281,9.207251549,4.788032923
191.6000061,268.5554533,98.2149373,26.28271452,63.42614035,0.7175409667,129.8010386,6.508508205,297.9276428,0,121.1328812,9.999999747e-05,55.54643631,107367.7734,9.524074554,4.572054345
191.8000031,276.004017,102.0184724,26.34127645,63.94718982,0.6902734951,125.2051861,6.506051064,297.8766174,0,118.2466965,9.999999747e-05,9.999999747e-05,107387.2578,9.224164963,4.755992103
192,269.814609,97.45354014,26.22747576,63.41986768,0.720869025,129.7245588,6.504935741,297.9281921,0,116.3531418,9.999999747e-05,53.62381363,107407.2812,9.539962769,4.546275465
192.1999969,276.9997145,100.9863438,26.27056006,63.9269349,0.6949411001,125.2591911,6.502095699,297.8769226,0,114.8946304,9.999999747e-05,9.999999747e-05,107425.6094,9.266896248,4.694727708
192.3999939,270.6337567,96.8173665,26.17514882,63.4401362,0.7239387661,129.4822323,6.501384258,297.9274902,0,114.5821533,9.999999747e-05,52.88678741,107444.9297,9.561297417,4.535176632
192.6000061,277.3669476,100.2039181,26.21964805,63.92090451,0.6988862684,125.2913052,6.497581959,297.8724365,0,114.5417404,9.999999747e-05,9.999999747e-05,107462.7109,9.346024513,4.498398082
192.8000031,271.0049884,96.53117107,26.13435209,63.49496964,0.7255485327,129.0004708,6.496668339,297.9234619,0,116.0391388,9.999999747e-05,54.67692947,107481.9141,9.613108635,4.382436508
193,277.2567044,99.68198707,26.1808099,63.95462682,0.701978196,125.0932719,6.495644093,297.8691101,0,117.882637,9.999999747e-05,9.999999747e-05,107500.3203,9.37094593,4.551067392
193.1999969,270.5534301,96.45332116,26.13236744,63.49983534,0.7267138631,129.0761386,6.495368958,297.9183655,0,120.1453552,9.999999747e-05,55.23696899,107520.3203,9.659798622,4.274474793
193.3999939,276.5716317,99.96180796,26.19180139,63.98638834,0.7014553424,124.9643908,6.494656086,297.8606873,0,122.5153961,9.999999747e-05,9.999999747e-05,107539.6797,9.40790844,4.429677274
193.6000061,269.771203,96.65715377,26.14682497,63.51089609,0.7266859317,129.1375516,6.49463892,297.9109497,0,125.1745071,9.999999747e-05,57.47434998,107560.75,9.702148438,4.148971704
193.8000031,275.6210826,100.3238938,26.216059,64.01333708,0.7007258706,124.9420798,6.494390488,297.8502502,0,127.8366547,9.999999747e-05,9.999999747e-05,107581.3125,9.440049171,4.330848874
194,268.7531477,96.92300914,26.17043217,63.51360716,0.726559626,129.3026894,6.496212959,297.9062805,0,130.6012115,9.999999747e-05,60.71777344,107603.7812,9.713037491,4.16679547
194.1999969,274.5387163,100.8716733,26.26401088,64.01194377,0.6990273137,125.1918696,6.498511791,297.8473206,0,132.629303,9.999999747e-05,9.999999747e-05,107625.8516,9.407811165,4.45762755
194.3999939,267.6843793,97.43116956,26.22304859,63.46326003,0.7249523434,129.8945814,6.501906395,297.9076843,0,133.7428284,9.999999747e-05,62.22935104,107649.5078,9.682705879,4.268106707
194.6000061,273.8970253,101.7653899,26.3333936,63.96803576,0.6951892719,125.6818112,6.504118443,297.8498535,0,133.4965363,9.999999747e-05,9.999999747e-05,107672.25,9.355789185,4.518632584
194.8000031,267.3380563,97.88605969,26.26727195,63.39629712,0.7229558664,130.4934984,6.508425713,297.9144897,0,132.3726654,9.999999747e-05,62.46123505,107696.125,9.614606857,4.440345808
195,274.2519435,102.2475184,26.38197117,63.87470336,0.6926616402,126.4388414,6.509364128,297.8590088,0,129.5152893,9.999999747e-05,9.999999747e-05,107718.3359,9.296164513,4.584345516
195.1999969,268.0302667,98.05166329,26.28685921,63.32395437,0.7215571992,130.9967076,6.510176659,297.9198914,0,126.3003845,9.999999747e-05,61.00554276,107740.8516,9.599102974,4.336897085
195.3999939,275.7816099,102.0172446,26.36214084,63.82229368,0.6929429302,126.6971463,6.508642673,297.8650208,0,122.7500687,9.999999747e-05,9.999999747e-05,107761.3203,9.281199455,4.53796775
195.6000061,269.34278,97.39767937,26.24857126,63.28619488,0.7242451426,131.1832878,6.507914066,297.9224548,0,119.8205414,9.999999747e-05,58.67678452,107782.1406,9.601122856,4.31725429
195.8000031,277.1585946,101.0716667,26.29972719,63.78321736,0.6969324889,126.8666966,6.505516052,297.8687744,0,117.1723404,9.999999747e-05,9.999999747e-05,107801.0234,9.297558784,4.524986848
196,270.4705692,96.61212946,26.19597611,63.27902025,0.7278812209,131.1438772,6.50499773,297.9245911,0,115.4914017,9.999999747e-05,56.70305634,107820.6484,9.603292465,4.371740682
196.1999969,277.9473169,100.0994924,26.2418303,63.75131499,0.7015142256,127.0478017,6.503261089,297.8729858,0,114.0063553,9.999999747e-05,9.999999747e-05,107838.6641,9.312502861,4.576075714
196.3999939,271.1829893,96.08465085,26.16028988,63.27563286,0.7304192774,131.1179057,6.502866745,297.9259644,0,113.2260056,9.999999747e-05,54.83721924,107857.625,9.613589287,4.380858898
196.6000061,278.3375794,99.48815757,26.20365685,63.73406403,0.7046108085,127.146539,6.501001358,297.8738098,0,112.5950623,9.999999747e-05,9.999999747e-05,107875.1328,9.345331192,4.525455951
196.8000031,271.6069616,95.78486882,26.13362738,63.28824057,0.7319935884,130.9862276,6.499878883,297.9232788,0,112.7193909,9.999999747e-05,54.13874817,107893.7031,9.650321007,4.26455407
197,278.4339926,99.04992933,26.16974974,63.74541411,0.7071866551,127.0508659,6.497945309,297.868866,0,113.2855759,9.999999747e-05,9.999999747e-05,107911.1094,9.395423889,4.415396269
197.1999969,271.6214281,95.56800042,26.11133963,63.31225142,0.7336160766,130.8129369,6.497895241,297.9193115,0,114.6301727,9.999999747e-05,54.93700409,107929.9844,9.674157143,4.2433217
197.3999939,278.0594279,98.85677631,26.16046718,63.74858814,0.7088612896,127.1126108,6.497503281,297.8646545,0,115.9861145,9.999999747e-05,9.999999747e-05,107948.0234,9.415294647,4.423696616
197.6000061,271.2246963,95.67011613,26.11892375,63.31110812,0.733745061,130.9071674,6.499250889,297.9181519,0,117.505867,9.999999747e-05,56.07145691,107967.7031,9.667999268,4.305376825
197.8000031,277.5649612,99.13142831,26.18749429,63.72749875,0.7080480376,127.4089226,6.500007153,297.8641357,0,118.3184738,9.999999747e-05,9.999999747e-05,107986.5234,9.400800705,4.469422687
198,270.826641,95.99557472,26.1473767,63.28218182,0.732474019,131.2279052,6.503065586,297.9210205,0,118.8386841,9.999999747e-05,56.75483322,108006.8438,9.631521225,4.412334811
198.1999969,277.3767227,99.52207734,26.22739564,63.67597375,0.7062595402,127.9195018,6.505012035,297.8707886,0,118.1248703,9.999999747e-05,9.999999747e-05,108026.0938,9.336858749,4.632066057
198.3999939,270.7747212,96.23122904,26.18212331,63.21191839,0.7312221319,131.8487778,6.507591724,297.9264221,0,116.6434097,9.999999747e-05,55.13957596,108046.2656,9.590134621,4.481122889
198.6000061,277.8330845,99.76512663,26.25310147,63.61121078,0.7047091492,128.4244959,6.507936478,297.8776245,0,114.1245117,9.999999747e-05,9.999999747e-05,108064.8125,9.296730995,4.651070951
198.8000031,271.3996203,96.08420046,26.18509564,63.15856257,0.7315535212,132.2455835,6.508517265,297.9298401,0,111.4770355,9.999999747e-05,53.02513504,108083.8438,9.574559212,4.458481654
199,278.7303793,99.3205504,26.23082778,63.56339837,0.7064511719,128.7254258,6.507220268,297.8823242,0,108.5894165,9.999999747e-05,9.999999747e-05,108101.0547,9.289282799,4.643721342
199.1999969,272.268531,95.47985426,26.15367776,63.13181369,0.7343394459,132.3974618,6.506492615,297.931366,0,106.2273254,9.999999747e-05,50.84574509,108118.7422,9.579018593,4.448754001
199.3999939,279.4794832,98.46008773,26.18092029,63.53534508,0.7105574894,128.8667352,6.504937172,297.8861389,0,104.1484833,9.999999747e-05,9.999999747e-05,108134.8203,9.295072556,4.687585275
199.6000061,272.9466421,94.77528354,26.11438542,63.11911448,0.7379258438,132.4524238,6.503893852,297.9320068,0,102.6963501,9.999999747e-05,48.60336304,108151.5469,9.592905045,4.458551482
199.8000031,279.8763891,97.69278732,26.13481161,63.52109286,0.7145371336,128.9224356,6.501877785,297.886322,0,101.6573486,9.999999747e-05,9.999999747e-05,108166.8203,9.333370209,4.631522466
200,273.422074,94.31641872,26.07848247,63.1356143,0.740384631,132.2735957,6.500653744,297.9300842,0,101.4294128,9.999999747e-05,47.90173721,108183.0078,9.621376991,4.398984129
200.1999969,279.9642666,97.10752502,26.09682774,63.52572242,0.7179354469,128.8710346,6.498429298,297.8817444,0,101.6854706,9.999999747e-05,9.999999747e-05,108197.9688,9.394444466,4.500282343
200.3999939,273.5782301,94.11537406,26.05132487,63.17058478,0.7417939743,131.9738412,6.497237682,297.9250793,0,102.8370972,9.999999747e-05,49.09278488,108214.1562,9.666600227,4.26857292
200.6000061,279.7694695,96.83735007,26.07351027,63.55086746,0.7200190745,128.7080198,6.495544434,297.8734436,0,104.4588318,9.999999747e-05,9.999999747e-05,108229.4531,9.453631401,4.364436554
200.8000031,273.2902853,94.14274152,26.04107453,63.20235245,0.7424101012,131.7627362,6.495048046,297.9185791,0,106.7628555,9.999999747e-05,51.63871002,108246.2891,9.711796761,4.144242477
201,279.2839251,96.97470745,26.07561558,63.58048286,0.7201806166,128.5748617,6.495199203,297.8656616,0,109.2598648,9.999999747e-05,9.999999747e-05,108262.6328,9.473808289,4.342341911
201.1999969,272.5665503,94.40105246,26.0591109,63.20172499,0.7420208897,131.8903967,6.498084545,297.9179382,0,111.6980591,9.999999747e-05,54.03304672,108280.8984,9.684408188,4.301882434
201.3999939,278.5595242,97.57119282,26.1281469,63.54829273,0.717690967,129.0192918,6.50011301,297.8666992,0,112.9753189,9.999999747e-05,9.999999747e-05,108298.5078,9.432077408,4.449831202
201.6000061,271.9745461,95.02367167,26.11087349,63.15536203,0.7390457531,132.3844317,6.50340271,297.9217834,0,113.4527206,9.999999747e-05,55.11535263,108317.5547,9.645952225,4.350417283
201.8000031,278.4763875,98.26736656,26.18264216,63.50120634,0.7140321651,129.4969578,6.50464201,297.8710327,0,112.6073914,9.999999747e-05,9.999999747e-05,108335.375,9.386594772,4.46548235
202,271.9844668,95.30455852,26.14179933,63.10257611,0.7374398722,132.8535048,6.506733418,297.9260864,0,111.2771072,9.999999747e-05,54.79411316,108354.1328,9.616779327,4.352642906
202.1999969,278.9554222,98.37862643,26.19914804,63.45213752,0.7130887682,129.8968432,6.507460117,297.8786316,0,109.1008987,9.999999747e-05,9.999999747e-05,108371.4062,9.331586838,4.568784716
202.3999939,272.4060745,95.03704172,26.14593129,63.0398824,0.7385750904,133.3666293,6.507717133,297.9292297,0,106.6412048,9.999999747e-05,52.2627449,108389.1562,9.611115456,4.32836029
202.6000061,279.698324,98.05844897,26.18161938,63.41742765,0.7142971647,130.1043842,6.505798817,297.8805237,0,104.0758438,9.999999747e-05,9.999999747e-05,108405.0781,9.348814011,4.457329733
202.8000031,273.1532034,94.49554227,26.11230366,63.03399206,0.7411955453,133.3542901,6.504481792,297.9286499,0,102.2834473,9.999999747e-05,51.16043472,108421.6016,9.631385803,4.261382571
203,280.2029272,97.18036896,26.12986273,63.40731703,0.7188646437,130.1277632,6.502168179,297.8801575,0,101.0089188,9.999999747e-05,9.999999747e-05,108436.5781,9.384332657,4.424910704
203.1999969,273.6066352,93.88579834,26.07149709,63.04518159,0.7446142258,133.2251832,6.501166344,297.9277649,0,100.6649704,9.999999747e-05,50.55269623,108452.5391,9.652931213,4.263398318
203.3999939,280.2853533,96.51363668,26.09114898,63.40555508,0.7227278079,130.127908,6.499166012,297.8782959,0,100.7143631,9.999999747e-05,9.999999747e-05,108467.2344,9.430233002,4.366708548
203.6000061,273.7852773,93.63630058,26.04677773,63.06796413,0.7462483962,133.0276073,6.498753548,297.9260864,0,101.571312,9.999999747e-05,51.08683777,108483.2109,9.677945137,4.221158274
203.8000031,280.1448367,96.24506014,26.07373336,63.41303307,0.7246656099,130.0983414,6.496743202,297.8732605,0,102.5848083,9.999999747e-05,9.999999747e-05,108498.0781,9.487195015,4.223878412
204,273.7247804,93.68618237,26.03562115,63.09964201,0.7464524303,132.7856651,6.497537136,297.9241638,0,104.4128036,9.999999747e-05,53.14439392,108514.5938,9.692379951,4.196227184
204.1999969,279.8011493,96.25605332,26.07718237,63.41576206,0.7252184061,130.1647106,6.497821331,297.8725586,0,105.9089661,9.999999747e-05,9.999999747e-05,108530.3438,9.480085373,4.304328337
204.3999939,273.3050678,93.92671345,26.05575695,63.08289455,0.745651853,133.0060705,6.499631405,297.9240723,0,107.3021164,9.999999747e-05,53.69117355,108547.6484,9.690564156,4.199251087
204.6000061,279.5318202,96.73279079,26.10762302,63.40346452,0.7230237068,130.3512675,6.500296593,297.8721008,0,107.9645233,9.999999747e-05,9.999999747e-05,108564.0234,9.462871552,4.302260598
204.8000031,273.0077044,94.22230087,26.08124604,63.0553275,0.7443611262,133.303247,6.501796246,297.9231567,0,108.3695145,9.999999747e-05,54.04734039,108581.6719,9.688593864,4.154639619
205,279.4720034,97.06981527,26.13027522,63.38516823,0.7214340556,130.558577,6.500870228,297.8681946,0,108.1681366,9.999999747e-05,9.999999747e-05,108598.0312,9.479127884,4.16446939
205.1999969,272.9848169,94.32536583,26.08616224,63.04934095,0.7440849877,133.3814353,6.500429153,297.918396,0,108.3479309,9.999999747e-05,55.6160202,108615.4609,9.727678299,3.963399732
205.3999939,279.5863716,97.00605028,26.11938674,63.39938503,0.722121147,130.4685962,6.498295784,297.8599854,0,108.6948166,9.999999747e-05,9.999999747e-05,108631.6406,9.52371788,4.002697353
205.6000061,272.8662359,94.1192412,26.0694962,63.06222204,0.7459271093,133.3096077,6.498717308,297.9145813,0,109.9019928,9.999999747e-05,58.0679512,108649.3125,9.749574661,3.949728518
205.8000031,279.361604,96.84899624,26.11295669,63.40255613,0.7235580927,130.5179948,6.497223854,297.85495,0,110.9267731,9.999999747e-05,9.999999747e-05,108665.875,9.552214622,3.959360399
206,272.580838,94.15119408,26.06943623,63.0675884,0.7464223275,133.3228948,6.497562885,297.9117737,0,112.5634766,9.999999747e-05,60.54661179,108683.9922,9.785261154,3.844730536
206.1999969,279.1531424,96.98070046,26.11565628,63.42193612,0.7234185761,130.4361347,6.497321606,297.8518982,0,114.0524063,9.999999747e-05,9.999999747e-05,108701.2344,9.55580616,3.971488425
206.3999939,272.1017212,94.23329411,26.08044219,63.05513111,0.7466982078,133.5102691,6.498405457,297.9100647,0,115.6457214,9.999999747e-05,61.79301071,108720.0703,9.801304817,3.820404052
206.6000061,278.8108639,97.33270347,26.13543688,63.42396732,0.7220793166,130.5078631,6.49726963,297.8468628,0,116.7991257,9.999999747e-05,9.999999747e-05,108737.8281,9.582528114,3.840288949
206.8000031,271.7514887,94.42037153,26.08915515,63.05882459,0.7463269708,133.5461732,6.497476578,297.9081116,0,118.4184875,9.999999747e-05,64.129776,108757.1406,9.838136673,3.678525848
207,278.5859142,97.49384388,26.13948301,63.44399405,0.7217855283,130.4217731,6.497621536,297.8449402,0,119.9435806,9.999999747e-05,9.999999747e-05,108775.6016,9.581829071,3.866159761
207.1999969,271.2573073,94.48645235,26.10080583,63.0428534,0.7466760801,133.7643165,6.500084877,297.9084167,0,121.4151688,9.999999747e-05,65.28612518,108795.7891,9.822271347,3.792285955
207.3999939,278.1373585,97.87952008,26.17213822,63.41742006,0.7201823622,130.7486934,6.500834465,297.8457336,0,121.8935852,9.999999747e-05,9.999999747e-05,108814.9297,9.560620308,3.908610078
207.6000061,270.9546857,94.8147332,26.12793624,63.01206415,0.7451481684,134.0810331,6.503840446,297.9108276,0,122.0851746,9.999999747e-05,65.54175568,108835.5312,9.790597916,3.862117115
207.8000031,278.0947832,98.2093357,26.20308125,63.37199789,0.7184638229,131.1837908,6.505634785,297.8517456,0,121.0614777,9.999999747e-05,9.999999747e-05,108854.8828,9.497984886,4.066623125
