Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177,330.6375939,25.12092073,21.59962467,60.35949186,0.6002358828,110.122756,6.511780739,297.9675598,0,79.65274048,99.90844727,13.30408001,83051.99219,10.36702633,1.990056963
177.1999969,312.2710323,27.04444475,22.51365459,60.82044723,0.6033957435,115.2081623,6.511309147,297.8432922,0,75.45611572,49.52730942,1.330408096,83032.53906,10.34385109,2.153665983
177.3999939,297.3485203,28.80116796,22.92169408,61.20277939,0.6113245159,113.9780809,6.507138729,297.9656067,0,71.46606445,14.85819244,79.78327179,83015.60156,10.36295795,2.251819593
177.6000061,306.5702125,26.5541446,22.23667644,60.67572945,0.6058123586,111.6727659,6.504759789,297.8559265,0,69.14265442,52.1137352,7.978327274,82995.125,10.34293747,2.108780619
177.8000031,293.8428939,28.70491812,22.85778231,60.97180653,0.6123999574,114.6176267,6.500777245,298.1468201,0,67.75318909,15.63411999,144.4078979,82978.24219,10.35673618,2.271377635
178,320.9663292,25.2341663,21.66575982,59.90314263,0.6016102969,113.1197319,6.501121521,297.9889526,0,67.96783447,111.4085312,14.44078922,82954.41406,10.32695198,2.034988252
178.1999969,305.565643,27.35956344,22.55472793,60.40720246,0.6050873461,117.5014822,6.499264717,297.855896,0,68.02526855,60.27151489,1.444078922,82935.4375,10.31724358,2.211714069
178.3999939,293.1869471,29.09717696,22.87684584,60.84866574,0.6134618004,115.5000254,6.497317791,298.0039978,0,68.8465271,18.08145332,89.54947662,82919.30469,10.35767078,2.345779873
178.6000061,307.5628268,26.33694532,22.04170835,60.32677865,0.6055170631,111.9590359,6.496326923,297.8819275,0,70.43979645,64.77436066,8.954947472,82898.89844,10.34165859,2.080462821
178.8000031,296.5464804,28.47654127,22.68177779,60.74007268,0.6111762582,114.8923109,6.493311882,298.2116394,0,72.42613983,19.4323082,162.0429382,82882.38281,10.36231613,2.188972896
179,331.0849764,24.89395597,21.37739054,59.58940648,0.6002245564,112.6279405,6.495619774,298.0259094,0,75.62819672,129.6730194,16.2042942,82857.78125,10.34094334,1.934939673
179.1999969,314.0276143,26.91330392,22.31839214,60.21427994,0.6027659251,117.0420376,6.494356632,297.868927,0,77.88302612,71.06211853,1.620429397,82838.75781,10.33430099,2.054368405
179.3999939,301.0355394,28.61241784,22.62383068,60.78145071,0.610237622,114.5056706,6.49520731,298.0309448,0,80.67183685,21.31863594,97.94907379,82823,10.37688637,2.216000104
179.6000061,320.9147737,25.77170162,21.6923988,60.26151156,0.6025953031,110.0513511,6.499836922,297.8996277,0,83.10207367,73.48222351,9.79490757,82801.83594,10.36613083,2.017791157
179.8000031,308.3337014,27.72841322,22.42907178,60.81342026,0.606756986,113.4978091,6.503038406,298.2568054,0,83.67493439,22.04466629,173.4583893,82784.67188,10.37277699,2.166849308
180,347.8276397,24.49707071,21.16629551,59.67773204,0.5984403217,112.3602715,6.508935452,298.0595703,0,82.9838562,142.4857941,17.34583855,82757.92188,10.35900593,1.913140941
180.1999969,324.5803905,26.21555395,22.183123,60.2854958,0.6002516418,117.8810333,6.511603355,297.8982239,0,79.92050934,81.39395905,1.734583855,82737.14062,10.33208275,2.090333358
180.3999939,308.0744662,27.86674054,22.62668733,60.89297154,0.6065204477,115.6625792,6.511827946,298.0653076,0,75.80936432,24.4181881,100.8508301,82718.96875,10.33889103,2.226356666
180.6000061,322.5545915,25.6381273,21.8730698,60.33438699,0.6018796312,113.1176884,6.511698723,297.928833,0,71.6060791,79.46386719,10.08508301,82695.71094,10.32187462,2.043893329
180.8000031,304.6244862,27.66925937,22.63442844,60.70364989,0.6069370368,116.8031439,6.506729126,298.2904358,0,67.44772339,23.83916092,176.4217987,82676.625,10.31476974,2.153918432
181,336.0697108,24.7456109,21.47050992,59.47029528,0.5996904392,117.4532316,6.50443697,298.0861511,0,65.29196167,146.9431152,17.64217949,82649.78906,10.29974556,1.939013913
181.1999969,313.5253306,26.66435975,22.38330284,59.93337035,0.6022245999,121.5298122,6.498329163,297.9133911,0,64.02870178,84.6476593,1.764217973,82628.85938,10.27843857,2.066349422
181.3999939,297.4988365,28.6305157,22.7482164,60.46349993,0.610868036,118.15355,6.491476536,298.0812378,0,65.22970581,25.39429665,102.72229,82611.35938,10.31723022,2.182127053
181.6000061,313.3730972,26.01072757,21.84069821,59.84569747,0.6042690728,113.8893488,6.488071442,297.933197,0,69.1619339,81.34996796,10.27222919,82589.67188,10.3135519,1.973181317
181.8000031,300.4848772,28.25455178,22.50252324,60.33752226,0.6098548131,116.4261039,6.485662937,298.3056335,0,74.44255829,24.40499115,181.0875549,82572.91406,10.34379101,2.134758097
182,341.9738803,24.68453546,21.16219637,59.15187585,0.5993652108,113.6977857,6.488501549,298.0851135,0,80.69433594,151.4988556,18.10875511,82547.16406,10.33476448,1.858092461
182.1999969,322.8120392,26.6017729,22.09603004,59.83672753,0.6011613527,117.6529785,6.49077177,297.9108582,0,85.79669189,84.09327698,1.810875535,82527.92188,10.33371925,2.019066814
182.3999939,310.9674598,28.0592121,22.34986662,60.56723234,0.6070756897,114.2334475,6.492707729,298.068573,0,90.00955963,25.22798347,99.0718689,82511.6875,10.37619686,2.091166246
182.6000061,333.841927,25.47145269,21.41690495,60.1155836,0.6009600182,109.0205542,6.499670506,297.9263611,0,93.44731903,77.60240936,9.907187462,82489.57812,10.37627888,1.933510824
182.8000031,319.6966217,27.28220375,22.16468627,60.75789549,0.6043946049,112.4993849,6.505960464,298.2843018,0,94.08241272,23.28072166,174.417984,82471.78906,10.38169003,2.088510256
183,362.4981289,24.326086,21,59.70357729,0.5976601257,111.3061669,6.513267517,298.0717163,0,92.21990204,145.0712585,17.44179726,82443.55469,10.37082672,1.84505373
183.1999969,335.2643899,25.90771834,21.98520552,60.29889161,0.5992033684,117.4824371,6.516386986,297.9043274,0,87.42910004,79.7035675,1.744179845,82421.84375,10.34152889,1.998735802
183.3999939,315.7887367,27.53749898,22.46144145,60.93049941,0.6050946477,115.5018159,6.514921665,298.0561829,0,81.40739441,23.91106987,95.9054718,82402.98438,10.3402853,2.09414392
183.6000061,328.3237684,25.54302675,21.74700546,60.34781467,0.6014413047,113.1663704,6.514718056,297.9191589,0,75.97342682,73.97154999,9.590547562,82379.33594,10.32121563,1.981276212
183.8000031,308.5850178,27.5216954,22.51292462,60.68912201,0.6066012855,117.0323257,6.509475231,298.2642822,0,70.60215759,22.19146538,169.2069855,82360.03125,10.31208038,2.092669496
184,339.10857,24.65614767,21.34311632,59.43002359,0.5995514616,117.5127356,6.507990837,298.0671082,0,67.34854889,139.2503815,16.92069817,82332.96094,10.29312801,1.923149895
184.1999969,316.087949,26.53327986,22.27798034,59.89497018,0.6022550927,122.0269651,6.502467155,297.9031677,0,64.66029358,78.5447464,1.692069769,82311.69531,10.26980495,2.0618129
184.3999939,298.9466511,28.49420997,22.67498748,60.4035191,0.6110742987,119.0069043,6.495037556,298.0613098,0,64.20685577,23.56342506,97.79719543,82293.82812,10.30421162,2.163429389
184.6000061,312.9734736,26.01618993,21.805634,59.77020601,0.6048394166,115.1911425,6.490190506,297.9179688,0,66.71852112,75.72132111,9.779719353,82272,10.29701138,1.95707387
184.8000031,299.6334871,28.29054505,22.4651187,60.2270245,0.6111141376,117.7446016,6.485601902,298.2768555,0,71.15435028,22.71639633,174.664978,82255.03125,10.3297863,2.102948694
185,339.0380605,24.69534562,21.10292345,58.9974245,0.5999008115,114.8496323,6.486335278,298.0588379,0,77.43317413,144.5279541,17.46649742,82229.46094,10.31429291,1.827786217
185.1999969,320.6559658,26.73849804,22.04848731,59.69262055,0.6022661224,118.8070502,6.486349583,297.88974,0,83.40195465,77.00662994,1.746649742,82210.44531,10.31993103,1.981621808
185.3999939,308.1573118,28.30978611,22.2988952,60.39683065,0.6092590326,115.3050816,6.488807201,298.0419006,0,89.38442993,23.10198975,95.2826004,82195,10.37472248,2.103718101
185.6000061,331.6904119,25.52903035,21.32336486,59.94129328,0.6017816501,109.6594744,6.494025707,297.9000244,0,94.37345123,72.73013306,9.528260231,82173.66406,10.37204266,1.877476881
185.8000031,318.8446413,27.43560199,22.05670944,60.60577738,0.605708066,112.895702,6.499027252,298.2571411,0,97.27394867,21.8190403,173.335495,82156.80469,10.38911724,2.021910701
186,366.0840999,24.23681794,21,59.47679377,0.5976390064,109.9933839,6.509113312,298.0491333,0,98.1834259,142.3455353,17.3335495,82128.82031,10.36743736,1.839286875
186.1999969,341.1859614,25.89896136,21.81470817,60.2297978,0.5991480287,116.4779453,6.514513969,297.8822937,0,95.04102325,77.54361725,1.733354926,82107.23438,10.35421658,1.958656975
186.3999939,321.6527728,27.44474724,22.27051352,60.93192799,0.6048064057,114.8709834,6.516625404,298.0446167,0,89.76999664,23.26308632,99.13766479,82088.73438,10.35822773,2.066666432
186.6000061,337.7228338,25.28211308,21.49794745,60.3605758,0.6005559505,112.3757367,6.52038765,297.9070435,0,83.6501236,76.10328674,9.913765907,82064.49219,10.33652496,1.951958245
186.8000031,315.7841428,27.20381505,22.35457785,60.75445604,0.6052814355,117.2337007,6.520325184,298.2746582,0,76.00943756,22.83098602,176.5513153,82044.82812,10.31680489,2.128574951
187,347.4834804,24.4386139,21.21289577,59.46868709,0.5989083073,119.2063797,6.520102024,298.0745544,0,68.41151428,147.2034149,17.65513229,82016.55469,10.29263115,1.91707904
187.1999969,320.3136335,26.17841768,22.20584281,59.87009139,0.6014508744,124.8306918,6.513803482,297.9054871,0,60.89125824,85.71629333,1.765513182,81994.15625,10.25247765,2.058380624
187.3999939,299.7487718,28.27890425,22.70284215,60.34334538,0.6107493417,121.7531928,6.504295826,298.0857239,0,55.90974045,25.71488953,105.3133392,81974.99219,10.26738739,2.198710023
187.6000061,311.9536169,25.94100752,21.86354308,59.60030314,0.6052922287,118.9141373,6.497633934,297.9455566,0,54.72240448,85.61860657,10.53133392,81951.77344,10.2530508,2.050888018
187.8000031,297.1517213,28.30378172,22.55935368,59.99783943,0.6121525025,121.5935553,6.490000725,298.3311768,0,56.18031693,25.68558311,183.6206207,81933.16406,10.2752142,2.196971212
188,333.3581174,24.87795933,21.3040081,58.75922531,0.6011904786,120.4814782,6.487929344,298.1251221,0,60.70366669,157.7338715,18.36206245,81906.67969,10.25945854,1.941907304
188.1999969,315.422069,26.90656664,22.17445082,59.30131156,0.6034396914,123.9129315,6.487098694,297.9530029,0,66.03424072,96.1792984,1.836206198,81886.47656,10.25712681,2.131601388
188.3999939,303.7396555,28.32322184,22.39459439,59.91720704,0.6101556478,120.0247949,6.488043308,297.8374023,0,71.7109375,43.031147,0.1836206168,81869.51562,10.30656624,2.227568068
188.6000061,295.0571682,29.17883136,22.46949105,60.3696128,0.6173654761,117.2507698,6.490610123,297.9329529,0,77.00782013,12.90934467,67.19281006,81855.11719,10.3732357,2.262673036
188.8000031,309.4948691,26.47749704,21.68078774,60.0262801,0.6079257666,113.0178158,6.496248245,297.8601685,0,81.27839661,3.87280345,9.999999747e-05,81836.89062,10.35580254,2.047788566
189,298.4606365,28.95484649,22.40864756,60.7222413,0.6168154499,114.0603474,6.501157761,297.9958191,0,83.28881836,1.161841035,77.55967712,81822.34375,10.39416313,2.223326454
189.1999969,319.4847382,25.93603792,21.55473774,60.1868584,0.6049889476,111.5317209,6.510316372,297.9020081,0,83.3477478,43.26389694,7.755968094,81802.04688,10.34951973,2.058831673
189.3999939,310.8154996,27.61018264,22.25992522,60.65575683,0.6086292111,115.3992885,6.515893459,298.1493225,0,79.72679138,12.97916889,124.9253387,81784.125,10.34014511,2.182932824
189.6000061,337.0904665,24.95291867,21.34910847,59.82324425,0.6006493842,115.2723434,6.521883488,298.0138245,0,73.9004364,95.33552551,12.49253368,81758.71094,10.30590534,2.003280228
189.8000031,317.2072505,26.70901586,22.26197915,60.24815136,0.6039949884,120.8858293,6.521533489,297.8939819,0,65.66523743,52.32844162,1.249253392,81737.50781,10.27124023,2.158309663
190,299.5791026,28.48569361,22.7309945,60.57680032,0.6127063248,120.341912,6.516376019,298.0148315,0,57.59209442,15.69853306,75.60604858,81718.74219,10.2776413,2.2999402
190.1999969,304.8950738,26.676068,22.17927284,60.02527641,0.6087010964,119.2892306,6.509862423,297.9155884,0,51.57752609,54.3190918,7.560604572,81696.84375,10.25412273,2.163767396
190.3999939,291.5448968,28.82456427,22.74719196,60.23055606,0.6167197643,121.8391197,6.500610828,298.1846008,0,48.15744019,16.29572678,131.2002258,81678.1875,10.2682457,2.312035008
190.6000061,312.7439363,25.73066108,21.72850256,59.22802631,0.6058142863,121.0023317,6.495349407,298.053009,0,48.44270706,106.6878204,13.12002182,81654.0625,10.23589516,2.104453211
190.8000031,301.1646449,27.91850431,22.45497412,59.60131015,0.6101596779,124.3120717,6.49034977,297.9346008,0,50.8105011,66.19049072,1.312002182,81634.27344,10.23605537,2.292508407
191,291.2045942,29.36012849,22.65618859,59.95540931,0.6185314786,122.0078087,6.486624241,298.0713501,0,55.19020081,19.85714722,81.89533997,81617.375,10.2933054,2.357076229
191.1999969,304.6948214,26.62165706,21.84683447,59.46863779,0.6093689918,117.9107645,6.488702774,297.9678345,0,61.05680084,65.47255707,8.189534187,81597.19531,10.28541279,2.163379267
191.3999939,298.9851323,28.23736558,22.33372989,59.89131828,0.6130823287,119.7252141,6.493190289,297.8789978,0,66.07698059,31.40821075,0.8189533949,81580.1875,10.30395222,2.312243072
191.6000061,293.565916,28.99096144,22.46191091,60.26385627,0.6182753216,118.1395905,6.498653889,297.9568787,0,69.3128891,9.422463417,56.38084412,81564.86719,10.34639168,2.351555987
191.8000031,305.0686675,26.77094309,21.87537008,60.00492365,0.6099102799,115.5112761,6.506902695,297.8786621,0,70.36771393,32.41923904,5.638084412,81546.16406,10.32355404,2.206363447
192,298.7694406,28.27797053,22.4091241,60.42949162,0.6144093868,117.8628441,6.512303352,298.0704346,0,68.11715698,9.725771904,99.62107086,81529.25781,10.3266201,2.310893953
192.1999969,318.6179989,25.59854658,21.61363161,59.7700127,0.6044755868,117.1366475,6.517626762,297.9699707,0,63.7245636,71.9201889,9.962106705,81506.34375,10.28412819,2.11484412
192.3999939,305.4232242,27.47432504,22.41142197,60.1696015,0.6090188859,121.6993936,6.517405987,297.8784485,0,57.19363403,38.47092438,0.9962106943,81486.42969,10.26047611,2.281017641
192.6000061,291.92821,29.11863359,22.80065947,60.43419416,0.6183610882,121.4355515,6.510318279,297.9801331,0,50.76908112,11.54127693,65.13069916,81468.36719,10.28245354,2.31555608
192.8000031,296.1324047,27.26238957,22.25540034,59.92275244,0.6134799343,120.2011744,6.503641605,297.8978577,0,47.18425369,42.7533989,6.513070107,81447.86719,10.26204395,2.198241525
193,286.3413636,29.33605557,22.73676095,60.12970463,0.62197391,122.2732786,6.49546051,298.1276245,0,46.24677658,12.82602024,113.2828522,81430.25,10.28912258,2.331997607
193.1999969,305.2532497,26.10203358,21.75101913,59.23933418,0.6087993569,120.5830132,6.490682602,298.0083923,0,48.58798981,88.8779068,11.32828522,81407.76562,10.25040436,2.046554462
193.3999939,297.1851657,28.27735858,22.41166661,59.61283438,0.6136649979,123.6868576,6.486649036,297.9001465,0,52.82452011,50.81049728,1.132828474,81389.1875,10.2627182,2.201811625
193.6000061,288.7228479,29.52270904,22.56227429,59.94529166,0.6219074027,121.5405833,6.483687401,298.0156555,0,58.68285751,15.24314976,73.44722748,81373.42969,10.32992458,2.217976129
193.8000031,301.8740345,26.68300467,21.7305537,59.46569724,0.6111478805,117.3187193,6.486907959,297.9151001,0,65.72470093,52.15353775,7.344722748,81354.625,10.31468582,2.023850373
194,297.84212,28.28096104,22.21030666,59.92678891,0.615140528,119.0078939,6.49153614,298.1706543,0,71.46156311,15.6460619,128.1641083,81338.64844,10.34121799,2.123605147
194.1999969,331.3167663,24.90753902,21.0457267,59.03980955,0.601904046,115.6264219,6.502774239,298.0410767,0,75.36226654,101.3777771,12.81641102,81314.78906,10.30877113,1.914123776
194.3999939,321.1875416,26.48772038,21.8948598,59.71002547,0.6038579317,120.1704095,6.511185646,297.9177856,0,74.75042725,61.15355301,1.281641126,81294.40625,10.29354,2.050258915
194.6000061,309.2285834,27.70809814,22.26495515,60.25333759,0.609603612,119.5424912,6.51710701,298.0518799,0,70.80457306,18.34606552,82.18919373,81275.94531,10.30445099,2.161668948
194.8000031,320.8558388,25.80519918,21.69344491,59.85062803,0.6046260189,118.2841368,6.522337437,297.9520874,0,64.48923492,62.45323181,8.218919754,81252.94531,10.27915955,2.057192953
195,304.9259964,27.66820054,22.43942983,60.22868971,0.6104093767,122.2586567,6.520240307,297.8647461,0,56.07599258,28.96792793,0.8218919635,81232.96094,10.25918007,2.190753018
195.1999969,290.1976818,29.37428305,22.82214455,60.43344431,0.6210214344,122.1196795,6.511887074,297.9490662,0,48.52354431,8.690378189,57.27762985,81214.9375,10.28417492,2.269043837
195.3999939,292.273642,27.64963269,22.3229495,59.93484007,0.6167280546,121.1932886,6.503330708,297.8847046,0,44.30939865,2.6071136,9.999999747e-05,81194.90625,10.26465797,2.157474982
195.6000061,278.9991706,30.58235059,22.91341969,60.26808399,0.6321909182,121.812822,6.492491722,298.0019226,0,43.49850845,0.7821340561,66.06017303,81178.46094,10.33057117,2.316993397
195.8000031,287.8000845,27.58247538,22.11329601,59.62933007,0.6192067505,120.0252968,6.487013817,297.9248047,0,47.0298996,37.37741089,6.60601759,81159.64844,10.29196739,2.133953213
196,284.82568,29.43885442,22.52328162,59.87037337,0.624987451,121.9374632,6.484153271,298.1326599,0,52.72771454,11.21322346,104.856926,81143.60938,10.32494926,2.258021113
196.1999969,307.7824927,25.98637489,21.51346829,59.07473822,0.6086420413,118.8334729,6.488930225,298.028595,0,59.57827759,80.68976593,10.48569298,81122.50781,10.27939796,2.033780723
196.3999939,304.8122807,27.6258882,22.12335716,59.53170822,0.6106934285,121.7497789,6.494787693,297.9264221,0,64.50146484,48.19805908,1.048569322,81104.22656,10.28097725,2.158526385
196.6000061,299.2792724,28.40105784,22.27956618,59.93460857,0.6153390875,120.249135,6.501404285,298.029541,0,67.10243988,14.45941734,67.54785156,81087.54688,10.31500149,2.207909448
196.8000031,312.8065736,26.21237337,21.65456827,59.62560353,0.6076075956,117.6156349,6.508606434,297.9379578,0,67.05773926,48.04001617,6.754784584,81066.80469,10.29660034,2.017755897
197,303.8034121,27.75849725,22.2386751,60.06689603,0.6122068378,120.3923003,6.512721062,298.1617737,0,64.13278198,14.41200542,113.6964722,81048.36719,10.29525852,2.133571707
197.1999969,325.5778027,25.26681839,21.42495316,59.32291302,0.6035367127,120.208776,6.516344547,298.0457153,0,59.57386398,89.98539734,11.36964703,81023.64062,10.26156521,1.944294465
197.3999939,310.3491903,27.05358948,22.21869159,59.72145757,0.6076080638,124.7681056,6.514850616,297.9382019,0,53.5572319,54.33447647,1.136964679,81002.40625,10.23472404,2.107675801
197.6000061,296.0304958,28.68170339,22.59802573,60.03486142,0.6166891013,124.028401,6.509036541,298.0500488,0,48.15352249,16.30034256,69.93623352,80983.36719,10.25353909,2.219421976
197.8000031,301.4197369,26.96390588,22.07456306,59.56369992,0.6123774259,122.5259411,6.503273487,297.9628906,0,45.07319641,53.37693024,6.993623734,80961.72656,10.23916626,2.098054882
198,291.263678,28.89803277,22.55864908,59.80251212,0.6198447559,124.4938178,6.496394634,297.8869629,0,44.28413773,24.34410667,0.6993623972,80943.09375,10.25583839,2.254297878
198.1999969,282.1444224,30.147064,22.70747026,59.98997179,0.6297255365,123.220898,6.490804195,297.9527588,0,46.25049591,7.303231716,47.93325424,80926.89062,10.31686306,2.344810094
198.3999939,287.4212666,28.01173823,22.13693931,59.63225216,0.6214546924,120.8108193,6.489821434,297.8860779,0,50.44518661,26.33115196,4.793325424,80909.28906,10.30602741,2.193178471
198.6000061,284.4049594,29.39732997,22.44691569,59.8985153,0.6266362648,121.7839348,6.491051197,298.0489807,0,55.02203369,7.899345398,85.56452179,80893.89062,10.33798504,2.282307875
198.8000031,303.602948,26.19073479,21.54907031,59.24338179,0.610713332,119.0307039,6.497271061,297.9634399,0,59.11440659,60.33036804,8.556451797,80873.75781,10.28747082,2.04254149
199,300.5688066,27.82497421,22.15627073,59.69236274,0.613817753,122.0845589,6.503509521,297.8813171,0,60.70944977,31.4331131,0.8556451797,80855.8125,10.28393936,2.193007025
199.1999969,293.8703762,28.78333959,22.39421788,60.0551092,0.6198033703,121.3826274,6.507912159,297.9694214,0,59.8250618,9.429933548,58.41819763,80839.21875,10.31135464,2.245565901
199.3999939,302.5986589,26.7977618,21.88200033,59.73023372,0.6122739365,119.9192411,6.513682365,297.9007568,0,57.18562698,35.98859787,5.841819763,80819.39844,10.28096485,2.154152968
199.6000061,294.3626062,28.52060543,22.45992424,60.08874951,0.6185470355,122.6660505,6.513709545,298.0964966,0,52.22790909,10.79657936,98.45835114,80801.34375,10.27970695,2.246839104
199.8000031,310.024759,25.99395077,21.71993493,59.35811403,0.6085370148,122.6775163,6.513348103,298.0145264,0,47.28253174,75.11668396,9.845834732,80778.23438,10.23561859,2.083120675
200,299.3126112,27.99450337,22.42015103,59.66426697,0.6141059754,126.526671,6.507106781,297.9254456,0,42.46459579,48.98473358,0.984583497,80757.80469,10.21904945,2.202482831
200.1999969,288.1218784,29.55387225,22.68857269,59.86135501,0.6240955951,125.7460271,6.498292923,298.0460815,0,40.16119766,14.69542027,70.12445831,80739.51562,10.25768185,2.282762631
200.3999939,295.011548,27.38542144,22.06138486,59.34837613,0.6168634886,123.5573244,6.491926193,297.9646606,0,41.37291336,54.19267654,7.012445927,80718.85938,10.2471056,2.090726358
200.6000061,288.4955579,29.23504532,22.48046308,59.60506362,0.6235612047,125.1499256,6.486640453,297.8869324,0,45.1150322,26.92488098,0.7012445927,80701.24219,10.2766819,2.196933764
200.8000031,281.8839758,30.09516044,22.54324739,59.81047814,0.6313135798,123.4411185,6.483781338,297.9607239,0,50.97572327,8.077464104,52.49842834,80686.04688,10.34623909,2.198927105
201,290.642681,27.50288203,21.85372328,59.42235743,0.6196141091,120.1206035,6.48809576,297.8879395,0,57.9756546,29.87121391,5.249843121,80669,10.32461929,2.049387012
201.1999969,289.8911907,28.75033779,22.20020681,59.78639572,0.6229393661,121.1591509,6.495427132,298.0657959,0,63.23405075,8.961363792,92.55558777,80653.8125,10.3452282,2.157338691
201.3999939,314.2050271,25.58571287,21.26458198,59.13275084,0.6071921634,118.4076234,6.507049561,297.9766235,0,65.57289124,66.66307831,9.255558968,80632.48438,10.29215336,1.935217895
201.6000061,308.8629992,27.20046382,22.00557567,59.69906552,0.6102143453,122.4826719,6.515491962,297.8884583,0,63.25832367,37.02867126,0.9255558848,80613.21875,10.27419853,2.081847526
201.8000031,298.6191568,28.469809,22.38706045,60.11134781,0.6174120162,122.6494921,6.51863575,297.9885864,0,57.59111404,11.10860157,63.48461151,80595.32812,10.28622723,2.161936048
202,304.6744743,26.76213737,21.94920371,59.73065456,0.6120452536,122.2274673,6.518913746,297.9140625,0,50.67354584,42.12934494,6.348461151,80574.13281,10.2542448,2.051129756
202.1999969,292.8593085,28.74983282,22.55010493,59.9911655,0.6203640463,125.186191,6.51344347,298.1333008,0,43.6372757,12.63880348,106.7056198,80555.19531,10.25131321,2.215034429
202.3999939,307.9348176,26.1593463,21.76957919,59.14260204,0.6102900924,125.4868535,6.506584644,298.0411072,0,38.79878235,85.60774231,10.67056179,80531.32031,10.21080017,1.990156129
202.6000061,297.3704408,28.33787854,22.42210207,59.39417107,0.6165743396,128.8225772,6.496733189,297.9465332,0,36.68999863,57.16402817,1.067056179,80510.625,10.20334816,2.143368602
202.8000031,286.9490291,29.91695415,22.63399408,59.60767605,0.6271024146,127.2576861,6.487232685,298.0730896,0,38.52709961,17.14920807,73.18511963,80492.59375,10.26107883,2.21130464
203,295.6724642,27.39315851,21.92413282,59.09884568,0.6177424698,123.964351,6.484398365,297.9919739,0,44.15361023,59.51643753,7.318511963,80472.44531,10.25334072,2.054953815
203.1999969,291.8901431,28.96556967,22.3064683,59.40330862,0.6221138192,125.2143937,6.484744549,297.9107361,0,50.89324951,33.32263565,0.7318512201,80455.25,10.27936459,2.15193829
203.3999939,287.7810118,29.42383238,22.32697482,59.65030817,0.6266563838,123.2662609,6.488922596,297.9907837,0,57.50518036,9.996790886,55.26332474,80439.99219,10.3317337,2.168340835
203.6000061,300.0586585,26.86842286,21.64860066,59.31283967,0.6147916107,119.9399163,6.498158932,297.9160156,0,62.44350052,34.86719131,5.526332378,80421.71094,10.3063736,1.989134904
203.8000031,297.9353692,28.1088319,22.08558329,59.75439416,0.6179689851,121.6290745,6.5055089,298.0946045,0,63.68304062,10.46015739,94.09934235,80404.82031,10.31457043,2.033722115
204,319.7639917,25.4817788,21.28387351,59.13785196,0.6062037722,120.2452083,6.515300751,298.0039978,0,62.00497055,69.48126221,9.409934044,80381.96875,10.27006912,1.881139672
204.1999969,309.7001292,27.19871023,22.06296479,59.6499806,0.6103716801,124.7282507,6.519320488,297.9137573,0,56.39601517,40.43339157,0.9409934282,80361.57812,10.24565411,2.025724781
204.3999939,296.8586948,28.69371616,22.46717519,59.9838395,0.6192498456,124.9808367,6.517107964,298.0112915,0,49.20592499,12.13001728,62.10758591,80342.89062,10.25802898,2.124641652
204.6000061,300.712176,27.12539164,22.03662497,59.55123503,0.6150100713,124.4809287,6.511994839,297.9359131,0,42.90281296,43.22546768,6.210758686,80321.48438,10.23413181,2.007167727
204.8000031,289.8298147,29.12248826,22.54027098,59.75343642,0.6240576066,126.7236425,6.502373695,298.1437378,0,38.63457489,12.96764088,103.0457077,80302.51562,10.24913979,2.112154771
205,304.8501433,26.4001876,21.71944791,58.91931106,0.6126813386,125.8858037,6.494593143,298.0412598,0,38.22025681,82.83363342,10.3045702,80279.24219,10.21403694,1.876396114
205.1999969,296.6402221,28.55480803,22.31099146,59.21066646,0.6187601411,128.5865899,6.486526966,297.9382935,0,40.89779282,51.3049469,1.03045702,80259.46875,10.22609234,1.991923917
205.3999939,287.5580061,29.8165289,22.44668699,59.47183804,0.6281829306,126.4867102,6.480794907,298.0469971,0,46.80851364,15.39148331,68.90320587,80242.67188,10.29931736,2.024023275
205.6000061,298.2761623,27.02055632,21.65750325,58.97698898,0.6165702259,122.4091098,6.483014584,297.9552612,0,55.00359726,51.34401703,6.890320778,80223.64844,10.28548241,1.864984905
205.8000031,296.0784894,28.3987169,22.04372239,59.37211629,0.6199976669,123.5077637,6.4868927,297.8701477,0,62.2921257,20.64300919,0.6890320778,80207.22656,10.31369591,1.917351949
206,291.8353502,28.90500203,22.10133362,59.7103665,0.6247747591,121.5642733,6.493552685,297.9291992,0,68.04947662,6.192902565,49.20655823,80192.60156,10.36425495,1.94782036
206.1999969,304.031579,26.64046688,21.48215694,59.44399613,0.6138926696,118.6693737,6.503622532,297.8586731,0,71.13887787,1.857870817,9.999999747e-05,80174.78125,10.33306217,1.799288161
206.3999939,296.6058092,28.60600498,22.11816301,60.07177427,0.6222338759,120.0662093,6.510868073,297.9675598,0,70.19815826,0.5573612452,66.03431702,80159.19531,10.35785389,1.923630107
206.6000061,311.7643325,26.09984111,21.4459356,59.58920119,0.6102683601,119.1619609,6.516373158,297.8840027,0,66.3793335,33.34695435,6.603431702,80138.67188,10.30193233,1.720677284
206.8000031,301.5767909,27.98213146,22.14311886,59.97562383,0.6170717651,122.996053,6.516381264,298.098053,0,60.35529327,10.00408649,108.8320923,80120.375,10.29760075,1.839055625
207,320.9846633,25.34546175,21.27270139,59.07253881,0.6063082477,123.2001757,6.516117096,297.9802551,0,54.34039307,80.12900543,10.88320923,80096.03125,10.24341488,1.674255631
