Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180,238.5426773,89.45459474,26.17939347,62.38399917,0.7468563398,133.0902208,6.495267391,297.8546143,0,147.6805115,9.999999747e-05,9.999999747e-05,107122.6172,10.83607101,3.97962798
180.1999969,238.6888872,88.11144256,26.15954858,62.27305836,0.7612823142,134.5235565,6.498097897,297.9199219,0,150.0932465,9.999999747e-05,65.07527161,107153.3281,10.97893715,3.933846721
180.3999939,238.3016138,90.17716034,26.2051339,62.32699786,0.7434365939,133.4110055,6.501171589,297.8544006,0,151.3696442,9.999999747e-05,9.999999747e-05,107184.7578,10.79855919,4.079674681
180.6000061,238.9085686,88.8145111,26.18080948,62.20108093,0.7574533544,134.990888,6.50403738,297.9196777,0,151.4199677,9.999999747e-05,65.10353851,107215.9844,10.93915749,3.983587165
180.8000031,238.7878501,90.92420376,26.22207041,62.24832234,0.7390162925,133.9221845,6.504013062,297.854187,0,150.3253632,9.999999747e-05,9.999999747e-05,107247.2422,10.77073956,3.980399448
181,239.6116538,88.97630143,26.18188833,62.14766671,0.7565646237,135.4955669,6.505270958,297.9194641,0,149.2494202,9.999999747e-05,65.14031219,107277.9531,10.93052387,3.940432303
181.1999969,239.5905478,90.92007045,26.21641887,62.20509329,0.7390282017,134.3993721,6.503378391,297.8539429,0,147.6568146,9.999999747e-05,9.999999747e-05,107308.5078,10.77332306,3.91329675
181.3999939,240.3024915,88.71745888,26.17130299,62.12284908,0.7583709495,135.8920114,6.502089977,297.919281,0,146.8357849,9.999999747e-05,65.18070984,107338.4453,10.96071815,3.807159556
181.6000061,240.2154798,90.33719343,26.19889941,62.20146312,0.7430462866,134.7454629,6.49956131,297.8537903,0,146.5178986,9.999999747e-05,9.999999747e-05,107368.4688,10.81778812,3.842106267
181.8000031,240.5643487,88.2070937,26.1585329,62.1292334,0.7623384562,136.0899014,6.498836994,297.9191284,0,147.2175903,9.999999747e-05,65.21118927,107398.3125,11.00059509,3.788323973
182,240.400172,89.84848656,26.18943679,62.20409706,0.7470448497,134.9967792,6.497454166,297.8536682,0,148.1970367,9.999999747e-05,9.999999747e-05,107428.5703,10.859025,3.842457373
182.1999969,240.5364182,87.99748876,26.15693499,62.12627896,0.7646625574,136.2549231,6.496720314,297.9189758,0,149.7375336,9.999999747e-05,65.23262787,107458.8359,11.03813648,3.73291926
182.3999939,240.3166541,89.5828232,26.18864258,62.2007862,0.7499221873,135.213913,6.495105267,297.8535461,0,151.567337,9.999999747e-05,9.999999747e-05,107489.6719,10.90898514,3.759138394
182.6000061,240.2918282,87.80394394,26.15867689,62.12773699,0.7671939688,136.3728177,6.496440887,297.9188232,0,154.0481567,9.999999747e-05,65.24357605,107520.8672,11.06818008,3.76978485
182.8000031,240.0440729,89.61326033,26.19658747,62.18583371,0.7510370163,135.423245,6.498365879,297.8533936,0,155.9822083,9.999999747e-05,9.999999747e-05,107552.8438,10.9096384,3.898929875
183,240.1874876,88.24166469,26.17414302,62.08490204,0.7652299878,136.6650737,6.500058651,297.9186401,0,157.1538391,9.999999747e-05,65.26912689,107584.8516,11.05709362,3.787884907
183.1999969,240.1139938,90.08029349,26.21048533,62.13403285,0.7487625121,135.8071246,6.500881195,297.8531799,0,157.6510468,9.999999747e-05,9.999999747e-05,107617.2734,10.90105343,3.856365475
183.3999939,240.4484987,88.4705991,26.1808422,62.04181378,0.764298311,137.0481697,6.501425266,297.9184265,0,157.8213348,9.999999747e-05,65.30084991,107649.4297,11.05848694,3.739334825
183.6000061,240.4741528,90.18766053,26.21244564,62.09675196,0.7485732918,136.1988777,6.503078461,297.8529663,0,157.77211,9.999999747e-05,9.999999747e-05,107681.9609,10.89067841,3.91102349
183.8000031,240.8906418,88.62610065,26.18324764,61.99926507,0.7635983605,137.4542528,6.503585815,297.9181824,0,157.0570526,9.999999747e-05,65.34333801,107714.0078,11.04600525,3.764536146
184,241.0749496,90.34611026,26.21294657,62.04923535,0.7477014035,136.663606,6.505985737,297.8527527,0,156.146347,9.999999747e-05,9.999999747e-05,107746.3047,10.86435127,3.992715515
184.1999969,241.5941748,88.79167236,26.18320639,61.94780694,0.762451565,137.9374057,6.507000446,297.9179688,0,154.2658234,9.999999747e-05,65.393013,107777.8828,11.01364613,3.8490883
184.3999939,242.0138888,90.58915699,26.21180539,61.98679887,0.7457470649,137.2253963,6.505939484,297.8525391,0,151.9900513,9.999999747e-05,9.999999747e-05,107809.1953,10.85290909,3.881616363
184.6000061,242.5154987,88.55891614,26.17148913,61.91608647,0.7638052846,138.3948824,6.504193306,297.9177856,0,150.140976,9.999999747e-05,65.43294525,107839.6641,11.03224659,3.733768407
184.8000031,242.9546796,90.03055082,26.19252508,61.97671739,0.7493963045,137.6300051,6.501849174,297.8523865,0,148.9860535,9.999999747e-05,9.999999747e-05,107870.0469,10.89041042,3.802632632
185,243.0884704,87.98424539,26.15448695,61.92177582,0.7680578796,138.6425279,6.50002861,297.9176331,0,148.7685394,9.999999747e-05,65.46110535,107900.0078,11.07307053,3.696282464
185.1999969,243.429275,89.39291565,26.1768507,61.98529424,0.7542849437,137.8957208,6.496935368,297.8522644,0,149.2755585,9.999999747e-05,9.999999747e-05,107930.1641,10.95293045,3.701557342
185.3999939,243.1943048,87.44870494,26.14341587,61.9407827,0.7727059107,138.7486445,6.496609211,297.917511,0,151.0257568,9.999999747e-05,65.47281647,107960.4688,11.12251282,3.696851665
185.6000061,243.3877755,88.97100631,26.17150386,61.9952191,0.758351995,138.0608078,6.494934559,297.8521729,0,152.893158,9.999999747e-05,9.999999747e-05,107991.3047,11.00265312,3.694774808
185.8000031,242.986909,87.30949976,26.14510584,61.94205276,0.7748947972,138.8599091,6.495027542,297.9173584,0,155.4438019,9.999999747e-05,65.48217773,108022.4844,11.16452217,3.647000122
186,243.1001926,88.82251894,26.1746481,61.99403093,0.7607863999,138.2198582,6.497100353,297.8519897,0,157.9471741,9.999999747e-05,9.999999747e-05,108054.5312,11.02113628,3.81484923
186.1999969,242.7322236,87.62989966,26.15721993,61.91348703,0.7737544068,139.071651,6.498501301,297.9171753,0,159.6204834,9.999999747e-05,65.50519562,108086.7656,11.16100883,3.689681723
186.3999939,242.9748345,89.26545862,26.18810071,61.94987172,0.7586899127,138.5526967,6.499670506,297.8518066,0,160.7420654,9.999999747e-05,9.999999747e-05,108119.5156,11.01906204,3.767317159
186.6000061,242.811427,87.87662272,26.16493417,61.87569603,0.7727615817,139.4044454,6.503712177,297.9169312,0,161.394516,9.999999747e-05,65.53350067,108152.3594,11.13595486,3.825410963
186.8000031,243.2175331,89.86282469,26.20028969,61.8864288,0.7549535116,139.0049396,6.508054256,297.851532,0,160.4201355,9.999999747e-05,9.999999747e-05,108185.4688,10.94695282,3.994378312
187,243.4389142,88.6140291,26.17821413,61.78583695,0.767295905,140.0194639,6.512366295,297.916626,0,157.7170868,9.999999747e-05,65.59223175,108217.8828,11.05294514,3.963402943
187.1999969,244.3197402,90.67690628,26.20979515,61.77977663,0.7483502017,139.7440655,6.513503551,297.8512268,0,153.2902222,9.999999747e-05,9.999999747e-05,108249.6484,10.86540985,3.99336873
187.3999939,244.8823315,88.80567103,26.17283868,61.70636811,0.7646369942,140.7347889,6.514448166,297.9163818,0,148.4189148,9.999999747e-05,65.65974426,108280.0469,11.00509834,3.934340366
187.6000061,246.1278434,90.52803939,26.19272922,61.71842671,0.7477551817,140.4349606,6.514573574,297.8509521,0,143.1601257,9.999999747e-05,9.999999747e-05,108309.6172,10.8133707,4.085060827
187.8000031,246.5610145,88.43120349,26.1524233,61.66131243,0.7658303457,141.3576941,6.513851166,297.9161987,0,137.8532715,9.999999747e-05,65.72966766,108337.6406,10.97624588,3.980763813
188,248.0363027,89.94773648,26.16584716,61.68411041,0.7501952755,141.0488202,6.511398315,297.850769,0,132.8356171,9.999999747e-05,9.999999747e-05,108364.7109,10.80944061,4.056049298
188.1999969,248.0594179,87.66058712,26.12318294,61.6568442,0.7703543496,141.7756539,6.509630203,297.9160461,0,128.802063,9.999999747e-05,65.77694702,108390.5781,10.98583221,4.006111805
188.3999939,249.5603366,88.98402025,26.134154,61.69009436,0.7561396151,141.4545294,6.506692886,297.850769,0,125.4679718,9.999999747e-05,9.999999747e-05,108415.7734,10.83866978,4.073696221
188.6000061,249.0741827,86.89349664,26.09770732,61.67317583,0.775640952,142.0038136,6.503921986,297.9159546,0,123.3148422,9.999999747e-05,65.7410965,108440.1797,11.02482033,3.962890788
188.8000031,250.4664458,88.04370232,26.10830611,61.71728176,0.7629076082,141.6575276,6.499759674,297.8506165,0,122.2656555,9.999999747e-05,9.999999747e-05,108464.2734,10.9120388,3.948973333
189,249.4991949,86.16440722,26.07797183,61.7124606,0.7816214214,142.0081662,6.49715519,297.9158325,0,122.8865433,9.999999747e-05,65.7716217,108488.2969,11.09069824,3.886704032
189.1999969,250.6240385,87.25522008,26.0929519,61.75754962,0.7696818908,141.6802367,6.496377468,297.8506165,0,124.539711,9.999999747e-05,9.999999747e-05,108512.7969,10.96615601,4.038932768
189.3999939,249.3937504,85.96091033,26.07634733,61.72487547,0.7841761121,142.0430842,6.496660233,297.9157104,0,126.5028687,9.999999747e-05,65.73981476,108537.6641,11.11233044,3.96860944
189.6000061,250.4042483,87.31066792,26.09904736,61.74620504,0.7703124126,141.8422427,6.497773647,297.8505249,0,128.3553619,9.999999747e-05,9.999999747e-05,108563.0938,10.97775364,4.074863885
189.8000031,249.2366501,86.22114703,26.08578519,61.70021241,0.7830237684,142.2300602,6.49962759,297.9154968,0,129.7631073,9.999999747e-05,65.72190094,108588.8281,11.10419846,4.014935561
190,250.3164367,87.71697959,26.11066101,61.70629418,0.7679550824,142.1307903,6.501995087,297.8511963,0,130.4295044,9.999999747e-05,9.999999747e-05,108614.9375,10.950984,4.140932319
190.1999969,249.3472822,86.6224034,26.09640236,61.6522261,0.7802588914,142.5727492,6.504579067,297.9154053,0,130.1496582,9.999999747e-05,65.29025269,108640.9766,11.06798458,4.085587598
190.3999939,250.646768,88.18633951,26.11980415,61.64772618,0.7644367424,142.556357,6.506653309,297.852478,0,128.8371735,9.999999747e-05,9.999999747e-05,108666.9609,10.90419388,4.192790174
190.6000061,249.900697,86.88330706,26.10047153,61.59902174,0.7778980823,143.0134744,6.509411812,297.9178162,0,126.6972885,9.999999747e-05,64.42533875,108692.4766,11.01607323,4.197586342
190.8000031,251.5055819,88.42861648,26.12093924,61.58718137,0.7618133635,143.0794679,6.511178493,297.8586121,0,123.4501877,9.999999747e-05,9.999999747e-05,108717.5156,10.84009933,4.32112241
191,250.9232893,86.92907341,26.09752086,61.54586222,0.7764011049,143.542484,6.511717319,297.9217529,0,119.5018311,9.999999747e-05,62.377285,108741.5156,10.97623539,4.216348601
191.1999969,252.8047379,88.2098966,26.10911693,61.54814143,0.7621698842,143.5765277,6.510520458,297.8635254,0,115.3387222,9.999999747e-05,9.999999747e-05,108764.6641,10.82472229,4.279916543
191.3999939,252.0966021,86.4426824,26.07996901,61.53584427,0.7791216595,143.8932272,6.509832859,297.9259033,0,111.6562271,9.999999747e-05,60.54869461,108786.8828,10.96618557,4.27430511
191.6000061,254.0191491,87.48492143,26.08800317,61.54728752,0.7666849815,143.9225047,6.507444859,297.869812,0,108.2414703,9.999999747e-05,9.999999747e-05,108808.3047,10.83982372,4.302016263
191.8000031,253.0556695,85.82946475,26.06101639,61.54803073,0.7832643594,144.0979586,6.505371571,297.9289856,0,105.7891235,9.999999747e-05,58.46389771,108829.0391,10.98989868,4.249317947
192,254.8392829,86.65838522,26.06694912,61.57182236,0.7727598572,144.0741126,6.502469063,297.8734131,0,104.1596451,9.999999747e-05,9.999999747e-05,108849.3125,10.88778877,4.271523734
192.1999969,253.5960683,85.24979468,26.04522042,61.57670356,0.7879177517,144.1342012,6.500255108,297.9290466,0,103.6949234,9.999999747e-05,56.78064728,108869.375,11.033288,4.204096609
192.3999939,255.1288116,86.01712356,26.05320354,61.60237519,0.7782734654,144.0937142,6.498401642,297.8735352,0,104.1108093,9.999999747e-05,9.999999747e-05,108889.4531,10.93989372,4.25785372
192.6000061,253.7132939,84.94668597,26.03871861,61.59717456,0.7909945212,144.1276198,6.495696068,297.9240723,0,105.2691727,9.999999747e-05,55.85725784,108909.5703,11.09358311,4.038557272
192.8000031,255.0128997,85.69926894,26.04764062,61.62847228,0.7820125882,144.0278422,6.494349957,297.865387,0,107.5136108,9.999999747e-05,9.999999747e-05,108930.1328,11.00786877,4.11637188
193,253.4378552,84.81623556,26.03764588,61.61684832,0.7934645981,144.0433697,6.49486208,297.9189148,0,110.289444,9.999999747e-05,57.16392517,108951.375,11.12009048,4.100764378
193.1999969,254.5777637,85.834016,26.05533016,61.62082901,0.7822720101,144.1091024,6.494478703,297.857605,0,112.8586884,9.999999747e-05,9.999999747e-05,108973.0625,11.0411768,4.02629843
193.3999939,253.0617191,85.08166529,26.0463126,61.60374108,0.7926544948,144.1058156,6.495462418,297.9141541,0,115.5900879,9.999999747e-05,60.25798416,108995.3984,11.14649677,3.988759278
193.6000061,254.2040971,86.16357016,26.06554486,61.60366728,0.7808983509,144.2245079,6.495251179,297.8498535,0,117.9206772,9.999999747e-05,9.999999747e-05,109018.1406,11.0616951,3.916377611
193.8000031,252.6955274,85.32814625,26.0550125,61.58545944,0.7919058399,144.2208136,6.496489525,297.9100647,0,120.3441467,9.999999747e-05,63.45867157,109041.4531,11.16903877,3.892891739
194,253.9021396,86.49496428,26.07505032,61.58384827,0.7793924637,144.3697498,6.497738361,297.8453369,0,122.2636795,9.999999747e-05,9.999999747e-05,109065.2344,11.0572691,3.932752092
194.1999969,252.4327042,85.64071817,26.06516396,61.55374468,0.7902754347,144.4389592,6.501244545,297.9107666,0,123.6881485,9.999999747e-05,65.40106201,109089.4922,11.14548779,3.997753369
194.3999939,253.8305128,87.07084228,26.08871607,61.53223561,0.7752561025,144.7216493,6.503556252,297.8475952,0,123.7027435,9.999999747e-05,9.999999747e-05,109113.8672,11.00692749,4.024508162
194.6000061,252.5710088,86.09539832,26.07631594,61.49622483,0.7865709342,144.8485034,6.506677151,297.9147339,0,122.8039169,9.999999747e-05,65.79293823,109138.125,11.10107994,4.036013502
194.8000031,254.3096569,87.5088825,26.09613952,61.47333366,0.7713243012,145.1839716,6.509435177,297.8552551,0,120.6502304,9.999999747e-05,9.999999747e-05,109162.1406,10.93296719,4.176975265
195,253.2357814,86.3182319,26.08065021,61.43716109,0.7837970737,145.3630971,6.510967255,297.9200745,0,117.39711,9.999999747e-05,63.57299042,109185.3672,11.04938602,4.085480615
195.1999969,255.3177274,87.5737153,26.09315886,61.42318429,0.7695941497,145.676786,6.509843826,297.8601074,0,113.5340195,9.999999747e-05,9.999999747e-05,109207.7188,10.91220474,4.076085458
195.3999939,254.258389,85.99188862,26.06875905,61.42237282,0.785424628,145.6854178,6.508681774,297.9227295,0,110.125145,9.999999747e-05,62.16536713,109229.2031,11.04966831,4.034469708
195.6000061,256.3858356,86.91245211,26.07493762,61.42933656,0.7739922024,145.9173269,6.505999088,297.8638306,0,107.1727219,9.999999747e-05,9.999999747e-05,109249.9375,10.93600941,4.054012734
195.8000031,255.0884545,85.38326438,26.05175782,61.44171404,0.7899637559,145.8089347,6.504048824,297.9243469,0,105.2982407,9.999999747e-05,60.5477066,109270.1875,11.07646751,4.030564691
196,257.0389257,86.16513518,26.05790278,61.45632049,0.7798641854,145.9938359,6.502017021,297.8672791,0,104.1965637,9.999999747e-05,9.999999747e-05,109290.125,10.97170448,4.101547603
196.1999969,255.5410362,84.93205532,26.04095969,61.46197325,0.7937719425,145.8634789,6.501172543,297.9260559,0,103.9102707,9.999999747e-05,58.79212189,109310.0312,11.09564018,4.094910765
196.3999939,257.2955091,85.75655285,26.05068275,61.46802619,0.7834437838,146.0867908,6.499962807,297.8694763,0,103.9575272,9.999999747e-05,9.999999747e-05,109329.8594,11.00150394,4.112470918
196.6000061,255.7554383,84.77647011,26.03768578,61.46734981,0.7954121973,145.9395799,6.499511719,297.9256592,0,104.4936676,9.999999747e-05,57.77534866,109349.8359,11.11745167,4.06400161
196.8000031,257.3785573,85.6076718,26.04871638,61.47014229,0.7852178165,146.1785996,6.498104572,297.8670044,0,105.2066574,9.999999747e-05,9.999999747e-05,109369.8047,11.03879166,4.011964733
197,255.8067599,84.71996155,26.03650742,61.47148437,0.7965964862,145.9793802,6.497799873,297.9221497,0,106.4879456,9.999999747e-05,58.23993683,109390.1016,11.14889908,3.976492266
197.1999969,257.3113446,85.55234955,26.04870672,61.47285182,0.7865579472,146.233677,6.497610092,297.862854,0,107.8844681,9.999999747e-05,9.999999747e-05,109410.6562,11.06091976,3.998055785
197.3999939,255.6934885,84.78345266,26.03931182,61.46418448,0.7968974379,146.0711242,6.498758316,297.919342,0,109.3600845,9.999999747e-05,58.99261475,109431.6328,11.15682983,3.993136375
197.6000061,257.1938867,85.75280734,26.05422684,61.45375467,0.7856554744,146.4039219,6.50016737,297.8608704,0,110.3723984,9.999999747e-05,9.999999747e-05,109452.8906,11.04895306,4.056472763
197.8000031,255.6314396,85.03699772,26.04621914,61.43406078,0.7952386202,146.3020953,6.50217104,297.9189148,0,110.8245087,9.999999747e-05,59.48659134,109474.3516,11.13807964,4.033161946
198,257.2842754,86.08983757,26.06121954,61.41558331,0.7831011382,146.7052377,6.504467964,297.8624878,0,110.4740601,9.999999747e-05,9.999999747e-05,109495.875,11.00721264,4.151424785
198.1999969,255.82739,85.27997178,26.05220779,61.39152517,0.7930240674,146.6501647,6.507311344,297.9227905,0,109.2057953,9.999999747e-05,58.94648743,109517.2891,11.08545876,4.177506597
198.3999939,257.7261083,86.35674261,26.06627318,61.36363725,0.7802536315,147.1481008,6.508574009,297.8684692,0,106.7992096,9.999999747e-05,9.999999747e-05,109538.2188,10.95689392,4.212030453
198.6000061,256.4359167,85.33598684,26.0524682,61.35242169,0.7916780913,147.0406255,6.509377956,297.9276123,0,103.8945389,9.999999747e-05,57.67918777,109558.5469,11.05348873,4.185755259
198.8000031,258.5402571,86.17599015,26.06032217,61.33881208,0.7807501742,147.4897783,6.508214951,297.874176,0,100.6648254,9.999999747e-05,9.999999747e-05,109578.0781,10.94560051,4.186299806
199,257.2248557,84.9718052,26.0424516,61.34869385,0.7939552796,147.2650868,6.50710535,297.9312134,0,97.90529633,9.999999747e-05,55.97761154,109597,11.05585384,4.177277685
199.1999969,259.2835097,85.58228633,26.04670514,61.35022021,0.7850623843,147.631548,6.504652023,297.8788147,0,95.58309937,9.999999747e-05,9.999999747e-05,109615.25,10.97043133,4.173706147
199.3999939,257.8435423,84.4588883,26.02991273,61.36903258,0.7980263377,147.325999,6.503450871,297.9343872,0,94.24671936,9.999999747e-05,54.2057457,109633.2891,11.07141876,4.227375188
199.6000061,259.6816167,84.98824039,26.03560922,61.37117272,0.7899278844,147.6815775,6.501180172,297.8829651,0,93.38240051,9.999999747e-05,9.999999747e-05,109650.9297,11.00532627,4.183477979
199.8000031,258.2009233,84.11795187,26.02237644,61.38718588,0.8010527719,147.3470241,6.500022411,297.9352112,0,93.43395233,9.999999747e-05,52.72938156,109668.6484,11.10277843,4.187401329
200,259.8346686,84.64164483,26.02951716,61.38923206,0.7932842473,147.6797961,6.498269081,297.8828735,0,93.94149017,9.999999747e-05,9.999999747e-05,109686.25,11.04596329,4.131609956
200.1999969,258.3032813,83.96561019,26.01942629,61.39977525,0.80293561,147.3429032,6.497349739,297.9317322,0,95.15598297,9.999999747e-05,52.188591,109704.1484,11.14342022,4.079873267
200.3999939,259.7854164,84.54277682,26.02799834,61.40062198,0.7950460059,147.6573877,6.496086597,297.876709,0,96.73351288,9.999999747e-05,9.999999747e-05,109722.1875,11.09008503,4.016132061
200.6000061,258.1865576,83.97669942,26.01992772,61.40632928,0.8038765656,147.3218389,6.495830536,297.9250183,0,98.82000732,9.999999747e-05,53.37970352,109740.7188,11.18234062,3.964507698
200.8000031,259.5717896,84.64143383,26.03057139,61.4022872,0.7954119168,147.6627953,6.495294094,297.8670654,0,101.0045395,9.999999747e-05,9.999999747e-05,109759.5469,11.12492275,3.905013529
201,257.9129225,84.12757959,26.0237318,61.40224619,0.8038170076,147.3392416,6.496750355,297.9194336,0,103.4079361,9.999999747e-05,56.03954697,109779.0781,11.19781494,3.943445879
201.1999969,259.2937171,84.94109482,26.03781448,61.38428208,0.7938971073,147.7963329,6.499349594,297.863739,0,105.2213593,9.999999747e-05,9.999999747e-05,109799.0859,11.09620953,4.047370509
201.3999939,257.6361402,84.51436552,26.03424633,61.36163554,0.8010292704,147.6157362,6.502432346,297.9194641,0,105.9976578,9.999999747e-05,57.04839325,109819.4453,11.16230679,4.032821361
201.6000061,259.2960942,85.50403535,26.04890301,61.33065203,0.7892651674,148.1809112,6.504954815,297.864624,0,105.5429764,9.999999747e-05,9.999999747e-05,109839.7656,11.04517937,4.08649812
201.8000031,257.7748365,84.85179506,26.04159083,61.31288677,0.79787056,147.9871659,6.506831169,297.9216003,0,104.0827103,9.999999747e-05,57.45782089,109859.8516,11.12538528,4.031626711
202,259.7417317,85.73121013,26.05169174,61.28919551,0.7867936239,148.5500642,6.507584095,297.8675842,0,101.8720627,9.999999747e-05,9.999999747e-05,109879.4531,11.00943375,4.083283318
202.1999969,258.2700228,84.79205636,26.03966034,61.28784898,0.7977341336,148.2784201,6.508583069,297.9264221,0,99.3618927,9.999999747e-05,56.93644714,109898.6328,11.09094143,4.119207775
202.3999939,260.3671102,85.51178452,26.0471059,61.26919392,0.7877190088,148.8500132,6.507132053,297.8731689,0,96.4478302,9.999999747e-05,9.999999747e-05,109916.9922,11.00398922,4.05936114
202.6000061,258.9456843,84.48199607,26.03163571,61.28681964,0.7997565728,148.4506349,6.505321026,297.9292603,0,94.1228714,9.999999747e-05,56.05471039,109934.8125,11.11184406,4.010749392
202.8000031,261.0026365,84.95867888,26.03473268,61.28992624,0.7920852457,148.8828575,6.502460003,297.8757019,0,92.51583862,9.999999747e-05,9.999999747e-05,109952.0547,11.04247379,3.994275316
203,259.4072309,83.97808079,26.02048367,61.31499449,0.8041763465,148.4177459,6.50050354,297.9298401,0,92.05543518,9.999999747e-05,54.95018387,109969.2344,11.14821815,3.991084032
203.1999969,261.2182144,84.43350519,26.02550552,61.31957562,0.7969267224,148.8127753,6.498556137,297.8766479,0,92.37130737,9.999999747e-05,9.999999747e-05,109986.3047,11.08470726,3.996697104
203.3999939,259.5427612,83.71161622,26.01575837,61.3345576,0.8069986243,148.3830901,6.497463226,297.9283447,0,93.46905518,9.999999747e-05,54.17195129,110003.6484,11.18481922,3.950513987
203.6000061,261.1782354,84.26564774,26.02350952,61.33330988,0.7991534194,148.7860926,6.496794224,297.8740845,0,95.001091,9.999999747e-05,9.999999747e-05,110021.2031,11.11872292,3.96007945
203.8000031,259.4639596,83.72404328,26.01686346,61.33759813,0.8076886298,148.4015989,6.496107101,297.9232178,0,96.80214691,9.999999747e-05,54.39415741,110039.1172,11.22235966,3.829177965
204,261.0373023,84.36977664,26.02560867,61.33441964,0.7993469938,148.7977866,6.497012615,297.8678894,0,98.87945557,9.999999747e-05,9.999999747e-05,110057.5078,11.13472748,3.938811316
204.1999969,259.2294426,83.88866241,26.02133561,61.32632562,0.8071610466,148.4867929,6.498749733,297.9198303,0,100.58918,9.999999747e-05,55.29763031,110076.4141,11.21315575,3.908714451
204.3999939,260.827944,84.71771207,26.03336577,61.30444632,0.7969947617,149.0256474,6.500534534,297.8641968,0,101.6065521,9.999999747e-05,9.999999747e-05,110095.5391,11.11891937,3.94477194
204.6000061,259.1377429,84.22487269,26.02815997,61.29359604,0.804644132,148.7182405,6.502391338,297.9187317,0,101.9123764,9.999999747e-05,56.82236862,110114.8516,11.19384193,3.90058157
204.8000031,260.9134569,85.04965717,26.03903916,61.26919209,0.7942628585,149.3173133,6.503330708,297.8623962,0,101.4755402,9.999999747e-05,9.999999747e-05,110134.0234,11.09935665,3.903691471
205,259.2809905,84.3742773,26.03062638,61.26765362,0.8033629401,148.945274,6.503028393,297.9168701,0,100.6661301,9.999999747e-05,58.05944061,110152.9531,11.20166588,3.764181276
205.1999969,261.2492356,85.07058025,26.03722548,61.25879402,0.794173737,149.4665755,6.501461029,297.8572388,0,99.97868347,9.999999747e-05,9.999999747e-05,110171.5391,11.12576771,3.723919521
205.3999939,259.5299304,84.19286888,26.02546834,61.27557224,0.8053473263,148.9629054,6.499502659,297.9127502,0,99.91854095,9.999999747e-05,60.05788422,110190.0234,11.24401855,3.60836052
205.6000061,261.4534219,84.78264165,26.03102277,61.27866042,0.7972366195,149.4188236,6.498541832,297.8528137,0,100.6389389,9.999999747e-05,9.999999747e-05,110208.5859,11.15755367,3.704878254
205.8000031,259.5381523,83.98547987,26.02228548,61.28775574,0.807842002,148.9512203,6.497169018,297.9096375,0,101.7390137,9.999999747e-05,61.29321289,110227.3125,11.2791481,3.563702601
206,261.411642,84.68448979,26.02999319,61.28734409,0.7988948834,149.4239275,6.496332169,297.847229,0,103.3928757,9.999999747e-05,9.999999747e-05,110246.2656,11.19899559,3.601535544
206.1999969,259.4271302,83.9570012,26.02225744,61.29459432,0.809068546,148.9397061,6.496556759,297.9077759,0,105.3783264,9.999999747e-05,63.48487091,110265.7266,11.29969597,3.56643682
206.3999939,261.2019569,84.7690136,26.03348618,61.28158703,0.7989953688,149.5243202,6.49684906,297.8442078,0,107.2722168,9.999999747e-05,9.999999747e-05,110285.5,11.21537399,3.577499378
206.6000061,259.2289373,84.12964035,26.0267152,61.28207488,0.8083569301,149.0534799,6.496632099,297.9066772,0,109.0524139,9.999999747e-05,65.36288452,110305.6172,11.32657433,3.439163644
206.8000031,261.0879313,84.96595004,26.03744714,61.27218769,0.7981587921,149.6450709,6.496397018,297.8416748,0,110.9212036,9.999999747e-05,9.999999747e-05,110326.0312,11.24174881,3.447910352
207,259.0585189,84.2267352,26.02971179,61.27646355,0.8083627082,149.1324347,6.497734547,297.9068298,0,112.8824921,9.999999747e-05,66.77936554,110346.9922,11.33370781,3.459779146
207.1999969,260.8845386,85.17796151,26.04286844,61.25444714,0.797037457,149.8348939,6.499845028,297.8417969,0,114.3034592,9.999999747e-05,9.999999747e-05,110368.3281,11.22151852,3.55603644
207.3999939,258.8681155,84.52362481,26.0367798,61.24424429,0.8061456508,149.396015,6.501870155,297.9081726,0,114.8828583,9.999999747e-05,67.43701935,110389.875,11.31286716,3.495027222
207.6000061,260.909864,85.57638578,26.04932127,61.21577608,0.7937962813,150.1739628,6.504395485,297.8441772,0,114.6548691,9.999999747e-05,9.999999747e-05,110411.5,11.18019867,3.621259714
207.8000031,258.9619703,84.7761046,26.04186755,61.20568756,0.8037177401,149.7303056,6.50733757,297.911377,0,113.4149551,9.999999747e-05,66.954216,110433.0312,11.25935173,3.636858478
208,261.2252207,85.86629954,26.05361415,61.16758818,0.7906575082,150.608099,6.50960207,297.8506775,0,110.9982986,9.999999747e-05,9.999999747e-05,110454.1641,11.1160593,3.744660264
208.1999969,259.4325456,84.890604,26.04382449,61.16415504,0.8016692887,150.1313906,6.511038303,297.9164734,0,107.6793747,9.999999747e-05,64.86730194,110474.6406,11.20819569,3.711182349
208.3999939,261.957953,85.80122547,26.0510039,61.13489132,0.7899328023,150.9731639,6.511021137,297.8581848,0,103.7866516,9.999999747e-05,9.999999747e-05,110494.3047,11.07805729,3.786371458
208.6000061,260.2241121,84.60860692,26.03760668,61.15089241,0.8029053412,150.3903835,6.510820866,297.9225769,0,99.90279388,9.999999747e-05,62.29321671,110513.1875,11.17669106,3.80452574
