Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179,229.6504127,74.33894634,26.53857949,62.08459619,0.8377423276,144.4540001,6.494909763,297.8579102,0,122.5583725,9.999999747e-05,9.999999747e-05,106087.3359,11.85775375,3.643546362
179.1999969,230.0176073,74.44578677,26.48982437,62.0275479,0.8427589136,144.3506049,6.490560532,297.9232483,0,125.109314,9.999999747e-05,64.3811264,106112.9141,11.92348003,3.502044363
179.3999939,228.0727255,73.8700153,26.52950194,62.09152894,0.8394332776,144.0622847,6.490076065,297.8578491,0,129.4105835,9.999999747e-05,9.999999747e-05,106139.7109,11.90025902,3.60678833
179.6000061,229.0737266,74.21083905,26.47870288,62.00332501,0.8440803527,144.3802211,6.491262436,297.9231262,0,133.8878632,9.999999747e-05,64.37975311,106167.3828,11.94705296,3.647750533
179.8000031,228.5685882,74.04130552,26.51298774,62.01194704,0.840565184,144.8825825,6.493720055,297.8577271,0,137.8975067,9.999999747e-05,9.999999747e-05,106196.0547,11.93233871,3.652110534
180,230.324347,74.55677504,26.46370322,61.91208183,0.8448631518,145.4615949,6.496777534,297.9229126,0,140.9252472,9.999999747e-05,64.39337158,106225.2344,11.97332287,3.674574333
180.1999969,230.318257,74.51747908,26.49806373,61.91217783,0.8412190855,146.1574819,6.500431061,297.8574829,0,142.7320709,9.999999747e-05,9.999999747e-05,106254.9219,11.94915199,3.68923892
180.3999939,232.2405311,75.01598098,26.45070433,61.8239697,0.8454456638,146.650087,6.504729748,297.9226379,0,143.0774841,9.999999747e-05,64.43264771,106284.5547,11.97616005,3.756118938
180.6000061,232.4773202,75.03843477,26.4865773,61.82705921,0.8415821097,147.3940513,6.507791519,297.8571777,0,141.7032623,9.999999747e-05,9.999999747e-05,106313.9844,11.94510555,3.729222465
180.8000031,234.0664126,75.39899752,26.44203223,61.76297646,0.8457900843,147.5909371,6.508220673,297.9223938,0,139.1102905,9.999999747e-05,64.49329376,106342.5859,11.97975731,3.655246285
181,233.3739377,75.15870601,26.48067968,61.7991866,0.8421461043,147.873095,6.508723736,297.8569336,0,136.3504791,9.999999747e-05,9.999999747e-05,106370.7969,11.93950367,3.689273536
181.1999969,234.3350071,75.33060564,26.43588381,61.75480089,0.8467588576,147.7475202,6.506444931,297.9222107,0,133.3806458,9.999999747e-05,64.55200958,106398.1016,11.97963524,3.592188573
181.3999939,233.0593029,74.90646662,26.47446926,61.80745229,0.8435057771,147.7559988,6.503726482,297.8568115,0,131.3318024,9.999999747e-05,9.999999747e-05,106425.125,11.95216942,3.567648972
181.6000061,233.351721,74.92945678,26.43056175,61.77813304,0.8482725241,147.352357,6.500304699,297.9221191,0,130.3627472,9.999999747e-05,64.58570862,106451.7656,11.99260521,3.53238031
181.8000031,231.8277285,74.42235225,26.46705162,61.83085569,0.8453417986,147.2761171,6.49797821,297.85672,0,130.7634277,9.999999747e-05,9.999999747e-05,106478.6875,11.97111511,3.547421174
182,232.2695209,74.54983629,26.42293658,61.78931818,0.8498103659,147.0191636,6.495785713,297.9220276,0,132.0888062,9.999999747e-05,64.59812927,106505.7344,12.01350021,3.53273949
182.1999969,231.0254362,74.12740946,26.45728701,61.82573401,0.8468754442,147.1295583,6.493933201,297.8566589,0,134.29422,9.999999747e-05,9.999999747e-05,106533.375,12.00405598,3.490764054
182.3999939,231.6301586,74.34324043,26.41360268,61.77516031,0.8510505872,146.998604,6.492125034,297.921936,0,137.2400665,9.999999747e-05,64.59684753,106561.4531,12.05077553,3.457997565
182.6000061,230.5025155,73.9608678,26.44587579,61.80081365,0.8482073084,147.212551,6.493028164,297.8565674,0,140.9101105,9.999999747e-05,9.999999747e-05,106590.5469,12.034338,3.522054065
182.8000031,231.7908068,74.36742863,26.40070228,61.72995787,0.8522496306,147.4118322,6.49549675,297.9217529,0,144.2100983,9.999999747e-05,64.60135651,106620.2266,12.07034874,3.580848483
183,231.6814261,74.25695196,26.43074546,61.72748025,0.8493257966,148.1020161,6.497546196,297.8563843,0,146.5262756,9.999999747e-05,9.999999747e-05,106650.4609,12.06159401,3.533226028
183.1999969,233.177166,74.68080118,26.38809113,61.66269829,0.8531781289,148.291661,6.499555111,297.9215088,0,148.0289917,9.999999747e-05,64.62337494,106680.8203,12.09653378,3.538665655
183.3999939,232.9549652,74.53831068,26.4192359,61.66806126,0.8502296952,148.900503,6.500796795,297.8561707,0,148.726944,9.999999747e-05,9.999999747e-05,106711.4141,12.08232689,3.493522292
183.6000061,234.1773502,74.86227927,26.37814888,61.61759361,0.8540987841,148.8985628,6.503769398,297.9212952,0,148.9305878,9.999999747e-05,64.66116333,106741.9609,12.10291576,3.592013536
183.8000031,234.1268283,74.75980522,26.40919032,61.62143433,0.851143895,149.5705357,6.504870892,297.855896,0,147.9371338,9.999999747e-05,9.999999747e-05,106772.3516,12.08666515,3.520280794
184,235.2237666,75.03204135,26.37001441,61.5810209,0.8549107262,149.452579,6.508317471,297.921051,0,146.5146637,9.999999747e-05,64.71138,106802.4141,12.09579945,3.667405859
184.1999969,235.2265112,74.93763436,26.40152256,61.58703498,0.8519196172,150.1329206,6.509462357,297.8556519,0,143.6999512,9.999999747e-05,9.999999747e-05,106831.9531,12.07351112,3.597996795
184.3999939,236.2431808,75.17202,26.36365536,61.55438672,0.8556197852,149.9243913,6.508852005,297.9208374,0,140.4422302,9.999999747e-05,64.76912689,106860.5859,12.09745121,3.565093576
184.6000061,235.4317607,74.84786975,26.39722696,61.58374099,0.8527798707,150.2332828,6.506536961,297.8554688,0,137.4270325,9.999999747e-05,9.999999747e-05,106888.7031,12.07555962,3.499541401
184.8000031,235.7731084,74.91374257,26.3594207,61.56600366,0.8567121386,149.7320979,6.503924847,297.9207153,0,135.3379822,9.999999747e-05,64.81011963,106916.2422,12.10096836,3.504142138
185,234.5844382,74.46921162,26.3917411,61.60126995,0.8541922611,149.8793289,6.501008511,297.8553772,0,134.2892151,9.999999747e-05,9.999999747e-05,106943.7109,12.08444405,3.470408609
185.1999969,234.8634498,74.56644525,26.35369106,61.57979854,0.857991908,149.395187,6.497311115,297.9206238,0,134.4070435,9.999999747e-05,64.83141327,106971.0234,12.12160873,3.421526834
185.3999939,233.4658611,74.06670696,26.38500147,61.6146332,0.855578883,149.4714435,6.495769501,297.8553162,0,136.0054626,9.999999747e-05,9.999999747e-05,106998.9062,12.10449314,3.471831945
185.6000061,234.0744746,74.30448189,26.3458283,61.57803992,0.8591754989,149.2038051,6.493586063,297.9205017,0,138.2108154,9.999999747e-05,64.83827209,107027.0625,12.14678764,3.417694445
185.8000031,233.0065007,73.90302552,26.3751638,61.59860722,0.8567820636,149.4629925,6.492856503,297.8552246,0,141.2986603,9.999999747e-05,9.999999747e-05,107056.0391,12.13941765,3.422754018
186,233.8411464,74.22168009,26.33601774,61.55478842,0.8602217766,149.3177723,6.494826794,297.9203491,0,144.6714935,9.999999747e-05,64.83841705,107085.6719,12.16596317,3.524669273
186.1999969,233.6453205,74.05249859,26.36221366,61.55066617,0.8579451039,149.9873284,6.496021748,297.855072,0,147.2520752,9.999999747e-05,9.999999747e-05,107115.9062,12.1666317,3.452972644
186.3999939,234.8708602,74.44611747,26.32438245,61.50427288,0.8612484665,149.9575877,6.497755051,297.920166,0,149.365799,9.999999747e-05,64.85326385,107146.4062,12.19722271,3.473582614
186.6000061,234.6430757,74.26754208,26.35119919,61.50396859,0.858952311,150.5910758,6.502096653,297.8548584,0,150.7819061,9.999999747e-05,9.999999747e-05,107177.4375,12.17437077,3.57378025
186.8000031,236.3685498,74.75558608,26.31345777,61.45250012,0.8622528681,150.7188067,6.507553577,297.9198914,0,150.454483,9.999999747e-05,64.89391327,107208.2812,12.1890192,3.66807008
187,236.7841036,74.74518709,26.34129262,61.44425119,0.8597275574,151.6015088,6.512497902,297.8545532,0,147.9489594,9.999999747e-05,9.999999747e-05,107238.7344,12.16073895,3.691088307
187.1999969,238.3973386,75.16007736,26.30669478,61.40692721,0.8628036895,151.5782624,6.514835835,297.9196472,0,143.4710846,9.999999747e-05,64.95537567,107267.9844,12.1757803,3.654862309
187.3999939,238.1835696,74.979032,26.33746789,61.41932733,0.8601537608,152.1698495,6.516039848,297.8542786,0,138.0648651,9.999999747e-05,9.999999747e-05,107296.2891,12.13867664,3.668808359
187.6000061,239.0475847,75.17641524,26.30363333,61.40177231,0.8634375896,151.7866069,6.516785622,297.9194031,0,132.1724243,9.999999747e-05,65.01741791,107323.2578,12.1383276,3.745677217
187.8000031,238.5838708,74.89782745,26.33330822,61.42110681,0.8611119836,152.246242,6.51555872,297.8540649,0,125.9794998,9.999999747e-05,9.999999747e-05,107349.0859,12.10629749,3.722684818
188,239.0821642,74.99939202,26.2997003,61.41259351,0.8645127278,151.679818,6.512898922,297.9192505,0,120.2825089,9.999999747e-05,65.07090759,107373.5859,12.11524677,3.733971959
188.1999969,238.1202729,74.54893297,26.32914018,61.44440337,0.8625369615,151.8820073,6.509902477,297.8539429,0,115.6476974,9.999999747e-05,9.999999747e-05,107397.3281,12.08562088,3.760158495
188.3999939,238.3773247,74.62594104,26.29546109,61.43780217,0.8659154083,151.2365415,6.50620079,297.9191589,0,112.2080078,9.999999747e-05,65.10710144,107420.2344,12.1016016,3.76968442
188.6000061,237.2516389,74.1148868,26.32434667,61.47148246,0.8640809723,151.3501292,6.5020895,297.8538513,0,110.2502594,9.999999747e-05,9.999999747e-05,107442.8594,12.08928013,3.730088375
188.8000031,237.3323136,74.21490911,26.29208531,61.46387768,0.867090638,150.6989151,6.497318745,297.9190979,0,109.9361496,9.999999747e-05,65.11941528,107465.2578,12.11928082,3.672501411
189,235.9585892,73.64515741,26.32121047,61.4985066,0.8651879669,150.7288215,6.493902683,297.8538513,0,111.531189,9.999999747e-05,9.999999747e-05,107488.1641,12.11345673,3.666326162
189.1999969,236.1133217,73.85492226,26.2891227,61.48000725,0.8677909831,150.2338241,6.493117809,297.9190063,0,114.4861221,9.999999747e-05,65.11397552,107511.7109,12.13160706,3.7666544
189.3999939,235.3363672,73.48358649,26.31549545,61.4906129,0.8658497946,150.625588,6.493472576,297.8537598,0,117.7507248,9.999999747e-05,9.999999747e-05,107536.0703,12.13284206,3.738916495
189.6000061,236.1725998,73.89860155,26.28261524,61.45381031,0.8682754684,150.4794062,6.495499134,297.9188843,0,120.8780289,9.999999747e-05,65.11369324,107561.0312,12.1541872,3.796824168
189.8000031,235.9254382,73.67693381,26.30783015,61.45112892,0.8663367748,151.1253717,6.498195171,297.8536072,0,123.1927795,9.999999747e-05,9.999999747e-05,107586.5859,12.1510191,3.777482454
190,237.1806691,74.16266059,26.27464269,61.41036272,0.8688442229,151.0999113,6.502033234,297.9186707,0,124.4323883,9.999999747e-05,65.13141632,107612.3281,12.16499996,3.851944106
190.1999969,237.2796003,74.02611564,26.29942601,61.40363094,0.8669396961,151.8695709,6.505633354,297.8533936,0,124.1350555,9.999999747e-05,9.999999747e-05,107638.1016,12.15276718,3.840969072
190.3999939,238.6337538,74.48182322,26.2668465,61.36894476,0.8695299989,151.7888977,6.50902462,297.9184265,0,122.4022522,9.999999747e-05,65.17105103,107663.3984,12.16055298,3.895175437
190.6000061,238.6764505,74.31596292,26.29214437,61.36875489,0.8676449318,152.4869322,6.512246609,297.8531494,0,119.3128967,9.999999747e-05,9.999999747e-05,107688.2188,12.13244057,3.946543245
190.8000031,239.8948476,74.69501247,26.2598306,61.34256748,0.8703553704,152.2725978,6.514533997,297.9193115,0,114.9344482,9.999999747e-05,65.22803497,107712.0156,12.13150024,4.014457117
191,239.7895999,74.46888628,26.28507911,61.34944842,0.8685890356,152.8622465,6.514454365,297.8553467,0,109.6435623,9.999999747e-05,9.999999747e-05,107734.7812,12.10932064,3.968336055
191.1999969,240.5007635,74.68726426,26.25422531,61.33810555,0.8713627895,152.3820527,6.512629509,297.9220886,0,104.3893585,9.999999747e-05,64.66387939,107756.3047,12.11280441,3.983053633
191.3999939,239.8474051,74.27769285,26.27967716,61.35944379,0.8698738107,152.6777481,6.510344028,297.8615417,0,99.86338043,9.999999747e-05,9.999999747e-05,107777.0859,12.08452225,4.031170563
191.6000061,240.2084517,74.42939986,26.24981671,61.35313132,0.8725788306,152.0895268,6.506667137,297.9266052,0,96.24739075,9.999999747e-05,62.5463028,107796.9609,12.09611893,4.018239454
191.8000031,239.3020319,73.93951108,26.274768,61.37963075,0.8712336291,152.2334368,6.502925873,297.8673096,0,94.10527039,9.999999747e-05,9.999999747e-05,107816.5234,12.08293247,4.014311822
192,239.4046924,74.07719309,26.24749792,61.37526651,0.8735318126,151.6233095,6.499098778,297.9291077,0,93.45542908,9.999999747e-05,60.60108566,107835.8516,12.09995842,4.00363406
192.1999969,238.4061662,73.5811181,26.2718315,61.39971298,0.8721548674,151.7388725,6.496139526,297.8694763,0,94.33649445,9.999999747e-05,9.999999747e-05,107855.4688,12.09868622,3.976282036
192.3999939,238.546053,73.79907693,26.24605506,61.38840322,0.8740148309,151.2651985,6.494478703,297.9286499,0,96.39811707,9.999999747e-05,59.45471191,107875.4766,12.11581516,4.001047202
192.6000061,237.7832574,73.40571296,26.26906955,61.40101984,0.8725536023,151.5478368,6.49226284,297.8656311,0,99.12262726,9.999999747e-05,9.999999747e-05,107895.9844,12.13689137,3.824895772
192.8000031,238.0563349,73.6900688,26.24389118,61.38463403,0.8741885507,151.1779925,6.492132664,297.9237366,0,102.739502,9.999999747e-05,60.58850861,107917.2344,12.15346527,3.87515765
193,237.4912625,73.37065928,26.26610572,61.38844624,0.8727029789,151.6015205,6.49394083,297.8605042,0,106.3997879,9.999999747e-05,9.999999747e-05,107939.375,12.15489101,3.883597355
193.1999969,238.3658996,73.83242077,26.23847159,61.35617414,0.8744559947,151.5199987,6.495136738,297.9176941,0,109.3371124,9.999999747e-05,61.40121078,107961.9141,12.18709564,3.790816605
193.3999939,238.0915372,73.58509497,26.26046558,61.35543704,0.8729726295,152.0597149,6.497344971,297.8525085,0,111.804184,9.999999747e-05,9.999999747e-05,107985.0469,12.1868763,3.777325775
193.6000061,239.0802118,74.03683277,26.23228398,61.32576471,0.8748944154,151.9456092,6.498274326,297.9136047,0,113.3827057,9.999999747e-05,63.36484528,108008.2578,12.21648979,3.683570145
193.8000031,238.7805258,73.7704705,26.25501933,61.32728971,0.8733976564,152.4770394,6.49998045,297.8484192,0,114.597023,9.999999747e-05,9.999999747e-05,108031.8203,12.21041489,3.685237822
194,239.6922597,74.17683498,26.22662247,61.30277384,0.8754247059,152.2675984,6.501541138,297.9130554,0,115.1223145,9.999999747e-05,65.14748383,108055.3281,12.22604561,3.688899339
194.1999969,239.464876,73.92466558,26.24950376,61.30309775,0.8739530042,152.8475808,6.504611015,297.8478699,0,115.0262222,9.999999747e-05,9.999999747e-05,108079.0078,12.20627403,3.773080425
194.3999939,240.5416591,74.35546051,26.22039159,61.27801654,0.8760816129,152.6601004,6.506462574,297.9143982,0,113.6967239,9.999999747e-05,66.14357758,108102.2188,12.21959496,3.755610737
194.6000061,240.3798302,74.10811253,26.24363323,61.27952415,0.8746176965,153.2548902,6.50841713,297.8491821,0,111.6353607,9.999999747e-05,9.999999747e-05,108125.1406,12.1991415,3.795554478
194.8000031,241.2902334,74.46574188,26.21501168,61.26186627,0.8767945474,152.9363755,6.510231972,297.9180298,0,108.788063,9.999999747e-05,66.36075592,108147.3984,12.19546604,3.882391061
195,241.1227954,74.20687595,26.23775139,61.26446486,0.8754434555,153.5151687,6.510287762,297.8546753,0,105.215538,9.999999747e-05,9.999999747e-05,108168.9766,12.18242073,3.834374388
195.1999969,241.7807935,74.47725993,26.21033282,61.25480917,0.8775840249,153.0573335,6.508217812,297.9211426,0,101.6261139,9.999999747e-05,65.2978363,108189.5938,12.19325447,3.784241014
195.3999939,241.1878382,74.07291423,26.23344723,61.26897885,0.876372383,153.3876457,6.505825996,297.8585205,0,98.86587524,9.999999747e-05,9.999999747e-05,108209.7734,12.1772337,3.792156896
195.6000061,241.4987024,74.27292926,26.20722841,61.26459803,0.8784091611,152.8183202,6.502670288,297.9229126,0,97.05662537,9.999999747e-05,63.70678329,108229.4375,12.18850994,3.779046308
195.8000031,240.7466054,73.82631136,26.2297292,61.28047738,0.8772743163,153.0631845,6.500283241,297.8612061,0,96.51121521,9.999999747e-05,9.999999747e-05,108249.1484,12.17863464,3.80023196
196,240.9990162,74.05930937,26.20483761,61.27356154,0.8790138113,152.5535107,6.498646259,297.9243164,0,96.91566467,9.999999747e-05,62.36447906,108268.8984,12.18746281,3.841842929
196.1999969,240.3764908,73.67411825,26.22636393,61.28290368,0.8778531935,152.8853388,6.498356342,297.8638611,0,97.97484589,9.999999747e-05,9.999999747e-05,108289.0391,12.18148899,3.86970493
196.3999939,240.8548764,74.00148,26.20193851,61.26850645,0.8793892796,152.5431875,6.498338223,297.9246826,0,99.14797211,9.999999747e-05,61.14656448,108309.3359,12.1964922,3.864373812
196.6000061,240.4503181,73.69148996,26.22248685,61.27189024,0.8782324912,152.9773789,6.498995781,297.8634644,0,100.3318329,9.999999747e-05,9.999999747e-05,108329.9844,12.19623089,3.846705612
196.8000031,241.0678259,74.0496205,26.1983388,61.25561469,0.8797373477,152.6953671,6.498898506,297.921814,0,101.2512436,9.999999747e-05,60.86722565,108350.6562,12.21797562,3.777731589
197,240.7010118,73.74718282,26.21843753,61.25895137,0.8786242571,153.1254124,6.499481678,297.8589478,0,102.2142944,9.999999747e-05,9.999999747e-05,108371.6328,12.21603394,3.768842951
197.1999969,241.3216675,74.09729802,26.19430314,61.24380455,0.8801621702,152.826719,6.500099659,297.9184265,0,102.9394302,9.999999747e-05,61.656353,108392.6484,12.22904015,3.767316396
197.3999939,241.0374251,73.82052267,26.21402514,61.24478857,0.8790890309,153.3035928,6.501453876,297.8557129,0,103.4194489,9.999999747e-05,9.999999747e-05,108413.8906,12.22283459,3.782671424
197.6000061,241.7502965,74.18766212,26.18967791,61.22898052,0.880657379,153.0268784,6.502929688,297.9178467,0,103.355423,9.999999747e-05,62.54190063,108435.0391,12.22924995,3.814936755
197.8000031,241.5716156,73.93754064,26.20929177,61.2280722,0.879606948,153.5571222,6.504380226,297.855957,0,102.7030258,9.999999747e-05,9.999999747e-05,108456.1484,12.22194576,3.811822299
198,242.2967216,74.28905573,26.18504888,61.2143388,0.8812056723,153.2519653,6.506120682,297.9207458,0,101.4708939,9.999999747e-05,62.91218948,108476.9766,12.2187748,3.891754421
198.1999969,242.1537827,74.04293385,26.20446112,61.21339079,0.8802086028,153.7924626,6.50791502,297.86203,0,99.54148865,9.999999747e-05,9.999999747e-05,108497.5547,12.20159054,3.938454711
198.3999939,242.8887358,74.38223347,26.18037868,61.20094789,0.8818301676,153.4744964,6.508364201,297.9257507,0,96.89516449,9.999999747e-05,61.4098587,108517.4688,12.204216,3.939593854
198.6000061,242.6629366,74.09739945,26.19936275,61.20403081,0.8809269704,153.9268305,6.508047581,297.8684082,0,94.07380676,9.999999747e-05,9.999999747e-05,108536.8906,12.19040775,3.943750767
198.8000031,243.1575416,74.3534399,26.17656844,61.19788949,0.8825124822,153.4976249,6.506241798,297.9291382,0,91.37724304,9.999999747e-05,59.44891739,108555.6172,12.19617939,3.918900517
199,242.722343,73.99802555,26.19504717,61.20623946,0.8817301799,153.8081948,6.504432201,297.8730164,0,89.40544891,9.999999747e-05,9.999999747e-05,108574.0547,12.18347263,3.943848056
199.1999969,243.0118921,74.21343724,26.17370985,61.20285516,0.8831646566,153.3358917,6.501915455,297.9306641,0,88.15264893,9.999999747e-05,57.40850067,108592.1172,12.19217682,3.922592929
199.3999939,242.4838289,73.83970999,26.19164056,61.21208579,0.882411829,153.5897694,6.500798225,297.8763428,0,87.90896606,9.999999747e-05,9.999999747e-05,108610.3281,12.17791462,4.002783976
199.6000061,242.7753296,74.09158751,26.17139099,61.20558715,0.8836316483,153.1981029,6.49917984,297.9308777,0,88.10533905,9.999999747e-05,55.44814682,108628.4375,12.19356823,3.948540048
199.8000031,242.3276357,73.7594609,26.18858022,61.2116236,0.8828557869,153.4905024,6.498771667,297.8760681,0,88.95520782,9.999999747e-05,9.999999747e-05,108646.8516,12.18941116,3.973714977
200,242.6804161,74.04170427,26.16916087,61.20291877,0.8839332016,153.1671677,6.498038292,297.9285583,0,89.9627533,9.999999747e-05,54.8696022,108665.3359,12.2074976,3.909807698
200.1999969,242.3230353,73.74787954,26.185778,61.20592845,0.8831558946,153.5071692,6.497961521,297.8716431,0,91.26845551,9.999999747e-05,9.999999747e-05,108684.1328,12.21212387,3.876713629
200.3999939,242.7292212,74.0461348,26.16654899,61.19648774,0.8841935739,153.2096235,6.497503757,297.9237671,0,92.60169983,9.999999747e-05,55.86876297,108703.0469,12.2319212,3.803703999
200.6000061,242.4038337,73.76285662,26.18311824,61.19831793,0.8834146777,153.5729692,6.497663975,297.8644104,0,94.12137604,9.999999747e-05,9.999999747e-05,108722.3125,12.23755264,3.766759504
200.8000031,242.8502031,74.07605471,26.16350367,61.18840119,0.884470916,153.2798447,6.497382641,297.9181824,0,95.57380676,9.999999747e-05,57.9605217,108741.6953,12.25766659,3.69456865
201,242.5391033,73.79368599,26.18040658,61.18948187,0.8836764987,153.6678908,6.498686314,297.8578796,0,97.14216614,9.999999747e-05,9.999999747e-05,108761.5312,12.25259018,3.739143725
201.1999969,243.09641,74.14792509,26.15993008,61.17715131,0.8847861377,153.4126827,6.501080513,297.9175415,0,98.18254089,9.999999747e-05,59.95837784,108781.5781,12.25229931,3.81503818
201.3999939,243.0194576,73.94413932,26.17666325,61.17194644,0.883999525,153.9512494,6.503609657,297.8585205,0,98.26669312,9.999999747e-05,9.999999747e-05,108801.7109,12.249156,3.810157244
201.6000061,243.7332104,74.31522828,26.15571169,61.15951865,0.8851869252,153.7129261,6.505695343,297.9206848,0,97.34211731,9.999999747e-05,60.91843033,108821.5625,12.25005817,3.833521785
201.8000031,243.6710579,74.09674205,26.17260861,61.15621015,0.8844385072,154.2359101,6.506819248,297.8621216,0,95.585289,9.999999747e-05,9.999999747e-05,108841.0859,12.24538994,3.799335288
202,244.2590323,74.40229213,26.15182117,61.14899857,0.885699009,153.8913749,6.507081032,297.92453,0,93.38054657,9.999999747e-05,60.68428802,108860.0547,12.24307537,3.822880025
202.1999969,244.0524742,74.12590184,26.16861142,61.14994371,0.8850380661,154.3167906,6.507370949,297.8687134,0,91.07086182,9.999999747e-05,9.999999747e-05,108878.7109,12.22494602,3.883137356
202.3999939,244.5188819,74.39739819,26.1482856,61.14482276,0.886289614,153.9289537,6.505602837,297.9277954,0,88.64231873,9.999999747e-05,58.60073853,108896.6562,12.23558617,3.807051403
202.6000061,244.1756808,74.06722089,26.16468362,61.15006916,0.8857018713,154.241296,6.503405094,297.8712463,0,86.92797089,9.999999747e-05,9.999999747e-05,108914.3125,12.2304287,3.789438633
202.8000031,244.3995594,74.27035556,26.14592487,61.14963155,0.886822256,153.7716247,6.500607491,297.9279785,0,86.08740997,9.999999747e-05,57.49480057,108931.6719,12.23873043,3.760882228
203,243.924125,73.90907713,26.16211405,61.15627655,0.8862483732,154.0214261,6.498759747,297.8716736,0,86.366539,9.999999747e-05,9.999999747e-05,108949.1953,12.23480988,3.782702461
203.1999969,244.1111904,74.1416773,26.14421569,61.15370612,0.8871691542,153.6056983,6.497325897,297.9272156,0,87.37979126,9.999999747e-05,56.73566437,108966.8672,12.24412537,3.776837323
203.3999939,243.7089473,73.82624654,26.16005322,61.15659062,0.8865377004,153.9165656,6.496767044,297.8700256,0,88.9682312,9.999999747e-05,9.999999747e-05,108984.9141,12.25028229,3.749913749
203.6000061,244.0022435,74.10931254,26.1424594,61.1507457,0.8873424412,153.5844984,6.496865273,297.9250488,0,90.77863312,9.999999747e-05,57.04024124,109003.2812,12.26063919,3.745731175
203.8000031,243.7289107,73.84609511,26.15794523,61.14976264,0.8866912416,153.9742346,6.496758938,297.8650818,0,92.55036926,9.999999747e-05,9.999999747e-05,109021.9531,12.27827454,3.634914252
204,244.1054116,74.14715033,26.14013608,61.14333645,0.8875050533,153.6608305,6.498317242,297.9223938,0,94.36750793,9.999999747e-05,58.73500443,109041.0391,12.27636528,3.720786828
204.1999969,243.9449617,73.92616359,26.15549672,61.13896028,0.8868650718,154.1289517,6.500369072,297.8633118,0,95.5550766,9.999999747e-05,9.999999747e-05,109060.4297,12.27968884,3.703172601
204.3999939,244.5158186,74.28208334,26.13682803,61.12927564,0.8877636389,153.8840563,6.50241518,297.9216003,0,95.92577362,9.999999747e-05,59.39839554,109079.8281,12.28373241,3.715731812
204.6000061,244.455641,74.07699748,26.15201721,61.12468064,0.8871607112,154.3766668,6.504083157,297.8623047,0,95.47960663,9.999999747e-05,9.999999747e-05,109099.1641,12.28368092,3.686091353
204.8000031,245.0177526,74.40007683,26.13320167,61.1176507,0.8881537707,154.0798565,6.504775047,297.921051,0,94.36734009,9.999999747e-05,59.90620804,109118.1484,12.28835011,3.666722419
205,244.8802785,74.15423295,26.14839845,61.11615198,0.8876087387,154.5091814,6.50379324,297.8598022,0,92.98043823,9.999999747e-05,9.999999747e-05,109136.7734,12.29717255,3.554020974
205.1999969,245.2403844,74.39705262,26.13007348,61.1147851,0.8886173936,154.089519,6.501644135,297.9181824,0,91.98856354,9.999999747e-05,61.09426498,109155.0156,12.30779648,3.495827609
205.3999939,244.8725772,74.06249868,26.14583923,61.11834734,0.8880971487,154.4002484,6.498882771,297.8546143,0,91.8548584,9.999999747e-05,9.999999747e-05,109173.1875,12.31703091,3.41050935
205.6000061,245.0454341,74.27826621,26.12787217,61.11910643,0.8890067909,153.9200745,6.497413158,297.9160156,0,92.82398224,9.999999747e-05,62.73761749,109191.5469,12.31544304,3.482022915
205.8000031,244.6420649,73.95220898,26.14403574,61.12048863,0.8884259009,154.2662437,6.495564461,297.8514099,0,94.37465668,9.999999747e-05,9.999999747e-05,109210.1641,12.33323288,3.370197653
206,244.8649006,74.2182244,26.12601844,61.11865265,0.8892046371,153.840295,6.494723797,297.9136963,0,96.67015839,9.999999747e-05,64.45040894,109229.1719,12.3421526,3.385130639
206.1999969,244.4928584,73.90687561,26.14251382,61.11827271,0.8885592675,154.2281772,6.495042324,297.8486938,0,99.2975769,9.999999747e-05,9.999999747e-05,109248.7812,12.3496542,3.36945521
206.3999939,244.8664064,74.24875121,26.12386136,61.1119236,0.8893171466,153.8913291,6.495875359,297.9123535,0,101.7968979,9.999999747e-05,65.33279419,109268.8047,12.36242771,3.358839058
206.6000061,244.6421832,73.98998907,26.14016495,61.10816107,0.8886585687,154.3623963,6.496159554,297.8473816,0,103.9650421,9.999999747e-05,9.999999747e-05,109289.2031,12.38110828,3.24705982
206.8000031,245.0562346,74.32233959,26.12144137,61.10288098,0.8894544114,154.0115083,6.496690273,297.9121399,0,106.0230026,9.999999747e-05,65.9276886,109309.9141,12.39323521,3.233187201
207,244.8198595,74.05827956,26.13768263,61.09949459,0.8888082167,154.4750384,6.498561382,297.8471985,0,107.8660583,9.999999747e-05,9.999999747e-05,109331.0938,12.39183331,3.263599797
207.1999969,245.3436817,74.42365774,26.11852819,61.09220011,0.8896783155,154.1673307,6.501345634,297.9125366,0,108.9570923,9.999999747e-05,66.25115967,109352.4766,12.39125729,3.327604286
207.3999939,245.2999212,74.22684709,26.13418505,61.08528098,0.889081204,154.7197096,6.503621101,297.8475647,0,108.9356461,9.999999747e-05,9.999999747e-05,109373.875,12.39364147,3.290398556
207.6000061,245.8934175,74.57160952,26.11505156,61.07968314,0.8900367252,154.39475,6.506447315,297.9129944,0,108.0087357,9.999999747e-05,66.31993866,109395.0625,12.38429546,3.377723285
