Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.8000031,282.8911856,98.74631883,28.9592323,65.34501873,0.6357618096,103.1793996,6.504588127,297.9700317,0,143.2210236,58.64438248,10.37886429,104026.6562,9.856164932,4.243461117
179,278.7565202,95.53712507,28.71292129,65.0978341,0.6505771837,108.2249018,6.501612663,297.8849792,0,141.9164734,26.97973061,1.0378865,104044.8281,10.01424503,4.157786957
179.1999969,269.5414285,93.93548255,28.54520634,65.08202767,0.6592128169,108.4724759,6.49682951,297.9176636,0,141.7848358,8.0939188,51.52451706,104064.2891,10.13831329,3.912336596
179.3999939,271.8375347,94.47053292,28.69687276,65.32350186,0.6542238207,105.2644566,6.494905949,297.8534851,0,143.5791168,2.428175688,9.999999747e-05,104083.3359,10.05710888,4.093350165
179.6000061,266.2600505,92.24490621,28.4392063,64.94305321,0.6710936669,109.8374471,6.495193481,297.910553,0,146.1277313,0.7284527421,59.15011978,104104.375,10.23493195,4.01060157
179.8000031,269.515547,94.93602198,28.68747335,65.31894907,0.654950741,105.3142273,6.495150566,297.8487854,0,148.5632629,0.2185358256,9.999999747e-05,104125.0781,10.06088638,4.153257791
180,265.5890011,92.60888542,28.410415,64.85174041,0.6728905427,110.7540184,6.496781349,297.9141846,0,151.0240936,0.06556074321,63.26127625,104147.5234,10.25513363,4.036384644
180.1999969,268.8840781,95.78034579,28.67879611,65.26508237,0.6538450884,105.7404564,6.497722149,297.852478,0,152.8260498,0.01966822334,9.999999747e-05,104169.5391,10.04742432,4.202561028
180.3999939,265.4062094,93.24022333,28.38476108,64.7728728,0.6721408442,111.4377955,6.50093174,297.9211121,0,154.2592621,0.00590046728,64.38980103,104193.0469,10.23509026,4.126942762
180.6000061,268.7642992,96.63833557,28.65686862,65.19756091,0.6515226523,106.1737878,6.50199604,297.8599243,0,154.3990784,0.001770140138,9.999999747e-05,104215.7188,10.01521969,4.250979466
180.8000031,265.6650528,93.81756457,28.3590871,64.71493665,0.6697471277,111.8111263,6.502497196,297.9255371,0,154.1273956,0.0005310420529,63.5273056,104239.1953,10.22862911,4.01683338
181,268.9144389,96.80222109,28.64316075,65.17229331,0.650708345,106.3346483,6.502415657,297.8635864,0,153.6503601,0.0001593126071,9.999999747e-05,104261.6719,10.00896263,4.205850276
181.1999969,266.0000151,93.75009559,28.35003774,64.69864117,0.6697072846,111.9209442,6.501551628,297.9265137,0,153.2059326,9.999999747e-05,62.2603302,104284.7969,10.2334547,3.947934711
181.3999939,269.146411,96.50754212,28.63289533,65.15850723,0.6517087575,106.5164896,6.499444962,297.86203,0,153.1078949,9.999999747e-05,9.999999747e-05,104306.9062,10.03798294,4.072833884
181.6000061,265.9534058,93.33626236,28.35077035,64.7045869,0.6719278306,111.9732368,6.498296261,297.9257202,0,153.8539734,9.999999747e-05,62.6593895,104330.0078,10.26172924,3.887649305
181.8000031,269.0823385,96.08673345,28.62767698,65.14524998,0.6542908056,106.8067254,6.497108459,297.8607178,0,155.052536,9.999999747e-05,9.999999747e-05,104352.4531,10.0647831,4.061234093
182,265.6285261,93.18517557,28.34326837,64.67964696,0.6742915258,112.3291522,6.497252941,297.9256287,0,156.7293243,9.999999747e-05,63.27894211,104376.2422,10.28365135,3.904301055
182.1999969,268.5594424,96.16924646,28.61148374,65.10287271,0.6556906003,107.2915167,6.4960742,297.8599243,0,158.3437958,9.999999747e-05,9.999999747e-05,104399.5078,10.09122753,4.017462579
182.3999939,265.0481753,93.30227678,28.32785804,64.63990878,0.6758800086,112.7976411,6.49581337,297.926178,0,160.4384613,9.999999747e-05,63.95880127,104424.1875,10.31709671,3.837039562
182.6000061,267.7595468,96.28103509,28.59307962,65.05814245,0.6573998731,107.8281057,6.496567249,297.8604431,0,162.6302948,9.999999747e-05,9.999999747e-05,104448.6719,10.10536194,4.065915155
182.8000031,264.4166496,93.61350029,28.30084248,64.58013097,0.6767727105,113.4065081,6.499722958,297.9270935,0,164.5201111,9.999999747e-05,64.19268036,104474.6562,10.30489254,3.985762813
183,266.9747639,96.99781405,28.55216831,64.98258081,0.6559758155,108.4087242,6.500542641,297.8613281,0,165.1430359,9.999999747e-05,9.999999747e-05,104500.1016,10.09142971,4.08792238
183.1999969,264.0370756,94.1548895,28.26404715,64.52424866,0.6749888565,113.8266526,6.502338409,297.9277344,0,165.4533691,9.999999747e-05,64.11829376,104526.5,10.29617119,3.941123388
183.3999939,266.7647071,97.3247023,28.52688344,64.94490665,0.6548601622,108.6666943,6.50176239,297.8619995,0,165.0346832,9.999999747e-05,9.999999747e-05,104552.0156,10.08662987,4.038405913
183.6000061,264.1155023,94.21251103,28.2469939,64.49959607,0.6746646608,114.018029,6.504263878,297.9279175,0,164.8573303,9.999999747e-05,63.92897797,104578.3828,10.27759647,3.991587702
183.8000031,267.0576152,97.39735639,28.50794725,64.91346572,0.6542328136,108.8866943,6.503551483,297.8621826,0,163.6617126,9.999999747e-05,9.999999747e-05,104603.6484,10.06907654,4.057343823
184,264.4630511,94.21534513,28.23077386,64.47858559,0.6739256514,114.1452186,6.506790638,297.9277344,0,162.7715302,9.999999747e-05,63.77536392,104629.6406,10.24648094,4.064696654
184.1999969,267.7198746,97.41147497,28.49282204,64.89005001,0.6531079443,108.9971634,6.506593227,297.862915,0,160.5623016,9.999999747e-05,9.999999747e-05,104654.2656,10.03012562,4.133459568
184.3999939,265.1981153,94.18442632,28.21412076,64.46028258,0.6723171506,114.1888038,6.506419182,297.9273376,0,158.4560394,9.999999747e-05,63.25219345,104679.1016,10.23921108,3.941430818
184.6000061,268.7153589,96.96022437,28.4948352,64.90627423,0.6531360983,108.8497655,6.503538132,297.8616333,0,156.4082947,9.999999747e-05,9.999999747e-05,104702.4141,10.03842735,4.011673644
184.8000031,265.9745013,93.45144225,28.22205009,64.48451629,0.6743116626,114.0288512,6.502141953,297.9265747,0,155.5220184,9.999999747e-05,63.49597168,104726.2031,10.26003075,3.859264967
185,269.5524741,96.0991648,28.50117098,64.92587355,0.6559337947,108.8431345,6.499349117,297.8609009,0,155.1806335,9.999999747e-05,9.999999747e-05,104748.8672,10.06511593,3.967597297
185.1999969,266.2483965,92.82824306,28.22728541,64.49297278,0.6775327399,114.0866082,6.497179985,297.9263306,0,155.965744,9.999999747e-05,63.75350952,104772.4609,10.30473614,3.762371401
185.3999939,269.5156061,95.48561377,28.50156966,64.92455665,0.6596050029,109.0966519,6.495985508,297.8606873,0,157.6120148,9.999999747e-05,9.999999747e-05,104795.5391,10.1014719,3.96865185
185.6000061,265.8932492,92.61435831,28.22268085,64.46815228,0.6807254633,114.4753989,6.495208263,297.9264221,0,159.7347565,9.999999747e-05,63.91589355,104820.0078,10.34008598,3.765556668
185.8000031,268.7072966,95.51701762,28.48307992,64.87669821,0.6619241237,109.6896481,6.494403839,297.8607788,0,162.1700897,9.999999747e-05,9.999999747e-05,104844.25,10.140975,3.924092523
186,265.0592319,92.76880375,28.20541811,64.42196442,0.6829176698,115.0363878,6.497388363,297.9265137,0,164.9287415,9.999999747e-05,63.96860886,104870.2344,10.34628963,3.896956554
186.1999969,267.5715572,96.08526783,28.44257294,64.79538865,0.6619352009,110.4257537,6.497850895,297.8608398,0,166.4809875,9.999999747e-05,9.999999747e-05,104895.8984,10.14107323,3.970814682
186.3999939,264.2589948,93.36528384,28.16474384,64.35456775,0.6818111306,115.6192783,6.499888897,297.9264832,0,167.8685913,9.999999747e-05,63.9673233,104922.8281,10.35054874,3.850555725
186.6000061,266.7694593,96.53007911,28.40842281,64.74299223,0.6612213667,110.8608873,6.50298357,297.8607788,0,168.4278259,9.999999747e-05,9.999999747e-05,104949.3984,10.10838127,4.108808928
186.8000031,263.9935346,93.87857483,28.12157639,64.29102546,0.6796736373,116.0837914,6.508357525,297.9263306,0,167.7508545,9.999999747e-05,63.96613693,104976.8203,10.28502464,4.067813368
187,266.7813977,97.36570822,28.36867751,64.68671644,0.656583985,111.0519621,6.51170063,297.8632507,0,164.9200287,9.999999747e-05,9.999999747e-05,105003.0625,10.02418995,4.239753002
187.1999969,264.7417406,94.38472476,28.08890358,64.25176714,0.6743809502,116.1529731,6.514047623,297.9260559,0,160.7660828,9.999999747e-05,62.66352463,105029.0156,10.21589279,4.049750408
187.3999939,268.336044,97.39038367,28.36470248,64.69068504,0.6528117644,110.7862304,6.514111519,297.8643494,0,155.6700897,9.999999747e-05,9.999999747e-05,105052.9766,9.964956284,4.204089373
187.6000061,266.5439186,93.80207011,28.09217635,64.27791452,0.6723807481,115.7729923,6.515647411,297.927124,0,150.5527954,9.999999747e-05,61.33987045,105076.3906,10.14759445,4.125676953
187.8000031,270.9318671,96.43323632,28.36725964,64.71963903,0.6518179679,110.4477997,6.51419878,297.8686829,0,144.8089294,9.999999747e-05,9.999999747e-05,105097.3906,9.913872719,4.231820579
188,268.6095151,92.65729014,28.09336273,64.33122666,0.6719518543,115.1877523,6.513216496,297.9293213,0,139.6591492,9.999999747e-05,59.48855209,105117.7656,10.11713409,4.078523974
188.1999969,273.366575,94.7577844,28.36358506,64.79585144,0.6531605789,109.8252311,6.510831833,297.8734131,0,134.8911285,9.999999747e-05,9.999999747e-05,105135.7891,9.894643784,4.229180172
188.3999939,270.3394282,91.06973748,28.0908276,64.41503185,0.6739348974,114.4177592,6.509251118,297.9317322,0,131.0831451,9.999999747e-05,57.25360489,105153.5938,10.1072979,4.075965924
188.6000061,275.0569485,92.95808166,28.34772153,64.87929252,0.655973129,109.2104132,6.50578928,297.8761597,0,127.9001999,9.999999747e-05,9.999999747e-05,105169.2656,9.913490295,4.153048091
188.8000031,271.2745007,89.59939653,28.09002805,64.51432969,0.6769140231,113.5858081,6.502563953,297.9305725,0,126.1107178,9.999999747e-05,56.01728058,105185.2422,10.14374161,3.936036855
189,275.7719444,91.33010485,28.34174877,64.97568387,0.6604516383,108.5950392,6.499033451,297.8737793,0,125.6047134,9.999999747e-05,9.999999747e-05,105199.7188,9.965891838,4.048963677
189.1999969,271.3876943,88.57216501,28.1015411,64.58999792,0.6813562226,113.0820684,6.498744011,297.9299316,0,126.5126114,9.999999747e-05,55.88835526,105215.5547,10.16465759,4.021543161
189.3999939,275.9244303,90.85538855,28.34450363,64.98023548,0.6635344304,108.7104691,6.497705936,297.8744812,0,127.5247498,9.999999747e-05,9.999999747e-05,105230.4219,9.979946136,4.123479585
189.6000061,271.3362489,88.68874744,28.10586922,64.56430202,0.6825781852,113.3782588,6.498887539,297.9308167,0,128.9649048,9.999999747e-05,55.78678894,105246.9219,10.16898537,4.06325385
189.8000031,275.7363447,91.21545447,28.34339961,64.93003917,0.6638203954,109.1884716,6.499155998,297.8759155,0,129.9226227,9.999999747e-05,9.999999747e-05,105262.5703,9.972676277,4.174459224
190,271.2701176,89.12949153,28.09954079,64.50836962,0.6820816095,113.8783998,6.501564026,297.932373,0,130.7831421,9.999999747e-05,55.36474991,105279.7422,10.1499176,4.131625246
190.1999969,275.6164643,91.73331313,28.33089604,64.86455749,0.6626196649,109.7180489,6.502679348,297.8788757,0,130.6704407,9.999999747e-05,9.999999747e-05,105295.8906,9.941943169,4.247487211
190.3999939,271.4136894,89.51765446,28.08098017,64.45275913,0.6803484949,114.3086472,6.50519371,297.9344482,0,130.1228485,9.999999747e-05,54.37875366,105313.1406,10.11623192,4.179982955
190.6000061,275.7761928,91.95958186,28.30810427,64.82011389,0.6609325533,110.0307294,6.506949902,297.8838806,0,128.5607605,9.999999747e-05,9.999999747e-05,105329.0859,9.891318321,4.353901419
190.8000031,271.9335272,89.54619225,28.05294406,64.41690937,0.6783653395,114.5229507,6.509802341,297.9386292,0,126.3030472,9.999999747e-05,52.29367065,105345.6719,10.05705357,4.298664909
191,276.4034802,91.72996014,28.27054305,64.79213948,0.659116376,110.172015,6.509963989,297.8896179,0,122.8982925,9.999999747e-05,9.999999747e-05,105360.3359,9.850850105,4.362018706
191.1999969,272.6364194,88.95203811,28.0199375,64.43801198,0.6769020613,114.2405999,6.510423183,297.9412231,0,119.4413834,9.999999747e-05,50.46793747,105375.1328,10.02995014,4.245115563
191.3999939,277.24092,90.54107007,28.23067896,64.84688259,0.6595323238,109.7021987,6.509865284,297.8948669,0,115.7910538,9.999999747e-05,9.999999747e-05,105387.8906,9.823626518,4.394844186
191.6000061,273.4612861,87.7224755,27.98557361,64.50165717,0.6777214871,113.6414831,6.509293556,297.9431152,0,112.3682709,9.999999747e-05,47.82759857,105400.7109,10.01262569,4.250090486
191.8000031,277.9013988,88.97993246,28.18433875,64.92417509,0.6613812781,109.0963364,6.50737381,297.8973694,0,109.1709518,9.999999747e-05,9.999999747e-05,105411.4609,9.831478119,4.338520586
192,273.9038358,86.31005994,27.95748899,64.60634527,0.6795949914,112.7410565,6.505843639,297.9431458,0,106.745903,9.999999747e-05,46.30018616,105422.5078,10.02080154,4.200104506
192.1999969,278.3219643,87.3914617,28.15083218,65.02582085,0.6644339305,108.3317719,6.50329113,297.8970947,0,104.9273605,9.999999747e-05,9.999999747e-05,105431.7188,9.86164093,4.259238129
192.3999939,274.0326169,85.1313529,27.9452846,64.71054387,0.6822961104,111.9020044,6.501973152,297.9422607,0,104.1344452,9.999999747e-05,45.83716583,105441.7578,10.0405407,4.169250938
192.6000061,278.540638,86.36908861,28.14000715,65.10053654,0.6674420198,107.8074107,6.498208046,297.8928528,0,103.8613815,9.999999747e-05,9.999999747e-05,105450.1484,9.919233322,4.07293694
192.8000031,273.7397909,84.47772031,27.95603323,64.79461073,0.6851975861,111.3001971,6.496623516,297.9385986,0,105.1062469,9.999999747e-05,47.54345322,105460.0078,10.09279442,4.021499651
193,278.5027663,86.01030834,28.1644236,65.15579795,0.6705763836,107.492503,6.495515823,297.8901062,0,106.9699783,9.999999747e-05,9.999999747e-05,105468.9766,9.938451767,4.132522753
193.1999969,273.7177714,84.76340122,27.97958245,64.76346421,0.6872800174,111.6712789,6.494519234,297.9342957,0,109.2822495,9.999999747e-05,47.9692955,105479.7344,10.12966347,3.946881308
193.3999939,278.0383385,86.6433872,28.1922447,65.11062483,0.6716626972,107.9945515,6.493793964,297.8828735,0,111.9943008,9.999999747e-05,9.999999747e-05,105489.9453,9.970643044,4.045154919
193.6000061,273.2051198,85.47804237,28.00353963,64.69982103,0.6885405216,112.3487325,6.493185997,297.928009,0,114.9958572,9.999999747e-05,49.90843964,105502.1484,10.16458702,3.8623637
193.8000031,277.4221258,87.60184592,28.22110277,65.03350434,0.6723182555,108.7571441,6.493089676,297.8739319,0,118.2411652,9.999999747e-05,9.999999747e-05,105514.0391,9.99629879,3.987213626
194,272.5058756,86.40336643,28.01999905,64.60426484,0.6895557389,113.3107084,6.494534492,297.9242249,0,121.5236511,9.999999747e-05,52.72511673,105528.1484,10.17444515,3.909798185
194.1999969,276.8992715,88.9060233,28.24039039,64.91695023,0.6713454408,109.7704958,6.497242451,297.8718262,0,124.2248535,9.999999747e-05,9.999999747e-05,105542.0156,9.964725494,4.134416235
194.3999939,272.2348028,87.62043331,28.01280867,64.4602953,0.6878201966,114.5580693,6.500494957,297.9259033,0,125.8436737,9.999999747e-05,53.927948,105557.7109,10.13863087,4.029734133
194.6000061,276.6028982,90.25194373,28.23220234,64.7896085,0.6676055239,110.7310561,6.503386497,297.8745117,0,126.1636047,9.999999747e-05,9.999999747e-05,105572.6172,9.911223412,4.206711729
194.8000031,272.2802547,88.39469407,27.9867749,64.36032024,0.6846865961,115.3396316,6.507806778,297.932312,0,125.3299789,9.999999747e-05,54.02744675,105588.7344,10.06708813,4.193464698
195,277.0045634,90.87487336,28.20326752,64.70466688,0.6636546892,111.2724254,6.509553432,297.8830566,0,122.7219238,9.999999747e-05,9.999999747e-05,105603.1953,9.843729973,4.268244129
195.1999969,272.8878835,88.39466175,27.94979313,64.32415737,0.681456265,115.5140681,6.510457993,297.9370422,0,119.428978,9.999999747e-05,52.61396027,105617.8984,10.03568268,4.091651526
195.3999939,277.6720543,90.14381427,28.16620503,64.73934448,0.6624098075,110.9259392,6.509705544,297.8881531,0,115.7684937,9.999999747e-05,9.999999747e-05,105630.5078,9.821517944,4.205113727
195.6000061,273.6105059,87.27082178,27.91787129,64.39087049,0.6818351161,114.8914007,6.508916855,297.9389343,0,112.4115906,9.999999747e-05,50.54173279,105643.2344,10.02320671,4.052512388
195.8000031,278.3954453,88.59797979,28.12509253,64.82607695,0.6643264865,110.2473708,6.507097721,297.8909912,0,109.3651199,9.999999747e-05,9.999999747e-05,105653.8828,9.826766014,4.16701713
196,274.1219518,85.913462,27.89281338,64.49189328,0.6838315587,114.0291387,6.506259441,297.9405212,0,107.0494232,9.999999747e-05,48.88018417,105665,10.01836777,4.076144407
196.1999969,278.9517921,87.155594,28.09220573,64.90988484,0.6670721817,109.6170897,6.504792213,297.8945007,0,105.0625229,9.999999747e-05,9.999999747e-05,105674.2812,9.832115173,4.192032695
196.3999939,274.5140917,84.90350356,27.87568098,64.56865031,0.6856544933,113.3854894,6.503780842,297.9416199,0,103.6677933,9.999999747e-05,47.29323578,105684.2969,10.02422047,4.063937698
196.6000061,279.2089066,86.13642298,28.0707951,64.97511079,0.6693993942,109.1476295,6.501924038,297.89505,0,102.6741028,9.999999747e-05,9.999999747e-05,105692.6641,9.856327057,4.128982393
196.8000031,274.6153066,84.20360971,27.8710966,64.6372497,0.6874643115,112.8451016,6.50003767,297.9390869,0,102.42733,9.999999747e-05,46.73952484,105702.0234,10.0563345,3.944424095
197,279.1604836,85.46590302,28.06931669,65.0377449,0.6720171832,108.7381758,6.49803257,297.8904419,0,102.9326019,9.999999747e-05,9.999999747e-05,105710.1094,9.898145676,4.021727333
197.1999969,274.4081005,83.89883164,27.88353132,64.68052154,0.6898829725,112.5789424,6.497252941,297.9355164,0,104.2400208,9.999999747e-05,47.50793839,105719.7578,10.08119869,3.925275705
197.3999939,279.0899271,85.52013679,28.08638786,65.03577195,0.6739327652,108.8530114,6.496843338,297.8868408,0,105.855072,9.999999747e-05,9.999999747e-05,105728.5312,9.912221909,4.0433076
197.6000061,274.2692087,84.29958716,27.89895894,64.63934488,0.6908797494,113.0055021,6.498028278,297.9347229,0,107.6366119,9.999999747e-05,48.48830414,105739.1719,10.07735729,3.99767698
197.8000031,279.0694755,86.25560778,28.10147247,64.95992514,0.6734744838,109.5038588,6.498963833,297.8867798,0,108.9400558,9.999999747e-05,9.999999747e-05,105748.9609,9.894021988,4.107380723
198,274.2784678,84.99911689,27.90136991,64.5538324,0.6899178089,113.7431645,6.501755238,297.9375916,0,109.8751755,9.999999747e-05,48.99990463,105760.5156,10.04260063,4.111573871
198.1999969,279.2000063,87.03462618,28.09848274,64.86374603,0.6713924948,110.2491194,6.504205704,297.8931274,0,109.6868896,9.999999747e-05,9.999999747e-05,105770.9844,9.831819534,4.271376566
198.3999939,274.6646627,85.5205714,27.88003522,64.45829206,0.6875412684,114.4831095,6.506746769,297.9425659,0,108.525589,9.999999747e-05,47.41274261,105782.5547,9.992897987,4.184536277
198.6000061,279.3230067,87.22373584,28.06603341,64.8020427,0.669071649,110.6950942,6.507818699,297.899231,0,106.3464661,9.999999747e-05,9.999999747e-05,105792.4844,9.789553642,4.285737571
198.8000031,274.986279,85.20779917,27.84393959,64.44778087,0.6860617108,114.5099395,6.508453369,297.9453125,0,103.7436676,9.999999747e-05,45.50360489,105802.9219,9.965466499,4.155590802
199,279.5188034,86.36919774,28.01959221,64.83244985,0.6691114733,110.4384431,6.507937908,297.9028931,0,100.8836288,9.999999747e-05,9.999999747e-05,105811.4453,9.775461197,4.260422105
199.1999969,275.2615085,84.17420124,27.80602229,64.51288605,0.6867477112,113.9358187,6.507177353,297.9461975,0,98.23210144,9.999999747e-05,43.66934204,105820.3438,9.958089828,4.12688686
199.3999939,279.7062118,85.00201716,27.97442431,64.91590126,0.6711309871,109.7898846,6.506257057,297.9056702,0,95.88195801,9.999999747e-05,9.999999747e-05,105827.4062,9.773662567,4.27736507
199.6000061,275.5112888,83.02301455,27.775511,64.59784589,0.6885732228,113.2198735,6.504899502,297.9463501,0,93.89969635,9.999999747e-05,41.84672928,105834.9766,9.96138382,4.115533165
199.8000031,279.7771731,83.75841195,27.94006856,65.0013958,0.6736590811,109.1434684,6.503191948,297.9053345,0,92.46144104,9.999999747e-05,9.999999747e-05,105840.8516,9.800141335,4.20451744
200,275.5078308,82.07750757,27.76186423,64.69508211,0.6905893476,112.4327498,6.501373291,297.9444275,0,91.70595551,9.999999747e-05,41.41653442,105847.5234,9.984512329,4.041963192
200.1999969,279.8059063,82.88831033,27.93096609,65.08409359,0.6763576856,108.5366089,6.499159813,297.901062,0,91.6771698,9.999999747e-05,9.999999747e-05,105852.7578,9.845678329,4.073384978
200.3999939,275.3074069,81.58521761,27.77102802,64.77083529,0.6928153583,111.8698988,6.497242928,297.9400024,0,92.53460693,9.999999747e-05,42.5848732,105859.2734,10.02643108,3.9161278
200.6000061,279.7687129,82.67517322,27.95282184,65.13533392,0.6786834901,108.2086185,6.495435238,297.8938293,0,94.15656281,9.999999747e-05,9.999999747e-05,105864.7656,9.890515327,3.957564695
200.8000031,275.019364,81.76152296,27.80004538,64.78116995,0.6948940889,111.8923393,6.494240761,297.9345398,0,96.50217438,9.999999747e-05,44.82303238,105872.0625,10.06756592,3.817901825
201,279.6662999,83.27098637,27.99515032,65.11417697,0.6798881053,108.4766897,6.494339466,297.8874817,0,99.32395935,9.999999747e-05,9.999999747e-05,105878.8125,9.904541969,3.964686078
201.1999969,274.8488744,82.63451923,27.83176685,64.69698333,0.6957165183,112.692649,6.496704578,297.9346313,0,102.1041183,9.999999747e-05,46.79805374,105887.8594,10.04513645,3.991480203
201.3999939,279.8670337,84.66272595,28.02541656,64.97106637,0.6780638012,109.6344679,6.498885632,297.8894043,0,103.934906,9.999999747e-05,9.999999747e-05,105896.2188,9.859427452,4.100342461
201.6000061,275.022158,83.83460404,27.83622316,64.54740821,0.6932643107,113.9287629,6.501951218,297.9386597,0,104.9010391,9.999999747e-05,47.47610474,105906.4062,10.0041151,4.062125189
201.8000031,279.958112,85.74346975,28.02377876,64.84644917,0.6746873599,110.5869192,6.503657818,297.8938904,0,104.6374741,9.999999747e-05,9.999999747e-05,105915.3672,9.811839104,4.131806547
202,275.2004037,84.33189759,27.81696384,64.46269884,0.6908897625,114.5939006,6.505809307,297.9425659,0,103.6984863,9.999999747e-05,46.96715546,105925.5312,9.967378616,4.072335883
202.1999969,280.0674709,85.85211456,27.99739833,64.80137491,0.672842086,110.9127093,6.507314205,297.9006348,0,101.8932419,9.999999747e-05,9.999999747e-05,105934.1406,9.758047104,4.223330887
202.3999939,275.5805712,84.07252763,27.78118697,64.43360263,0.6898528656,114.786529,6.507687092,297.9450073,0,99.48959351,9.999999747e-05,44.61934662,105943.3281,9.944243431,4.04809596
202.6000061,280.0428792,85.11862763,27.95141497,64.82491234,0.6727240133,110.7228968,6.506551266,297.9016113,0,96.93838501,9.999999747e-05,9.999999747e-05,105950.5859,9.765041351,4.103157208
202.8000031,275.5927263,83.07266225,27.74860373,64.5166734,0.6906600149,114.0836247,6.505256653,297.9438782,0,94.8428421,9.999999747e-05,43.79549789,105958.3672,9.951727867,3.966401962
203,280.1511787,83.83120448,27.91748567,64.92297498,0.6751843866,109.9662919,6.503504753,297.9005737,0,93.26081085,9.999999747e-05,9.999999747e-05,105964.3672,9.78520298,4.053893331
203.1999969,275.6248322,82.0772783,27.73179689,64.61090079,0.6929609574,113.3239413,6.502234936,297.942749,0,92.38047791,9.999999747e-05,43.44343567,105971.2656,9.965069771,3.950807595
203.3999939,280.2831257,82.95176712,27.9046303,64.99854575,0.677750931,109.4045878,6.50040102,297.8986816,0,92.00514984,9.999999747e-05,9.999999747e-05,105976.6016,9.814287186,3.991574064
203.6000061,275.5937156,81.56779678,27.73407138,64.6750132,0.6948668962,112.8351071,6.49941206,297.9412842,0,92.366745,9.999999747e-05,44.02630234,105983.25,9.986566544,3.903438372
203.8000031,280.4144529,82.66485487,27.91447046,65.03815208,0.6795741547,109.138228,6.497249603,297.8944092,0,93.11921692,9.999999747e-05,9.999999747e-05,105988.5156,9.854369164,3.864434211
204,275.4209993,81.53890558,27.75348019,64.70498156,0.6964366304,112.6592605,6.497364521,297.9399109,0,94.74323273,9.999999747e-05,45.83597183,105995.6328,10.00463295,3.881488045
204.1999969,280.6432367,82.9843427,27.94282603,65.02593429,0.6805270477,109.2844525,6.497428894,297.8944092,0,96.31004333,9.999999747e-05,9.999999747e-05,106001.7266,9.844273567,3.953736323
204.3999939,275.6197025,82.14086086,27.77177129,64.634682,0.696597919,113.2803897,6.498618603,297.9402771,0,97.85862732,9.999999747e-05,46.13627625,106009.7188,10.00051022,3.903365423
204.6000061,280.6412204,83.76845531,27.95964533,64.94760461,0.6794628667,109.9397492,6.499267578,297.8945007,0,98.92757416,9.999999747e-05,9.999999747e-05,106016.6875,9.828145027,3.968345069
204.8000031,275.6623918,82.76648581,27.77715191,64.55726169,0.695662205,113.9411828,6.500406742,297.9396667,0,99.74219513,9.999999747e-05,46.29524231,106025.3047,9.992592812,3.879386801
205,280.5169656,84.32513223,27.96203192,64.88440126,0.6783194321,110.4652046,6.499752522,297.8911133,0,100.097908,9.999999747e-05,9.999999747e-05,106032.6094,9.83599472,3.855665535
205.1999969,275.426174,83.01741164,27.77651495,64.53057613,0.6953879763,114.2011614,6.499242306,297.9352722,0,100.7226791,9.999999747e-05,47.64029312,106041.3672,10.01910877,3.716039636
205.3999939,280.310193,84.4356611,27.96947701,64.89027425,0.6787267385,110.4705657,6.497598648,297.8835449,0,101.5454025,9.999999747e-05,9.999999747e-05,106048.8516,9.865451813,3.719906144
205.6000061,275.0712822,83.07447837,27.78488072,64.53043696,0.6969500649,114.2916803,6.498121738,297.9318237,0,103.0297928,9.999999747e-05,49.85259628,106058.1719,10.03246975,3.715914691
205.8000031,280.3352205,84.77580378,27.98634885,64.86400545,0.6793685155,110.7306533,6.497087479,297.8792114,0,104.2941055,9.999999747e-05,9.999999747e-05,106066.2969,9.874664307,3.703298737
206,274.8867286,83.48892852,27.79505603,64.48343363,0.697602197,114.7528096,6.497452736,297.9295654,0,105.9842682,9.999999747e-05,52.0205307,106076.3203,10.05472565,3.639645946
206.1999969,280.2398281,85.32344438,28.00662843,64.82852327,0.6792860318,111.0675483,6.497552395,297.8768921,0,107.5186844,9.999999747e-05,9.999999747e-05,106085.3359,9.868362427,3.732362926
206.3999939,274.8232163,84.03299274,27.8027526,64.41244851,0.6978834923,115.3998076,6.498483658,297.9284973,0,109.0186539,9.999999747e-05,53.01390839,106096.2188,10.05836773,3.636931627
206.6000061,280.0572449,86.007301,28.01697756,64.76250654,0.6784755222,111.6350372,6.497496128,297.8728943,0,110.1424179,9.999999747e-05,9.999999747e-05,106105.9141,9.882668495,3.629240373
206.8000031,274.5224745,84.45326602,27.80848209,64.36896409,0.6980709484,115.8306786,6.49741888,297.925354,0,111.6701202,9.999999747e-05,54.98884964,106117.4141,10.08515835,3.519214273
207,279.8455122,86.41625563,28.03163517,64.7359217,0.6788583148,111.9188732,6.497649193,297.8698425,0,113.2196274,9.999999747e-05,9.999999747e-05,106127.9453,9.880530357,3.661398924
207.1999969,274.3756427,84.89935971,27.81234529,64.30552764,0.6987074628,116.4279687,6.49978447,297.9256592,0,114.678978,9.999999747e-05,55.79312134,106140.4375,10.06800842,3.633708607
207.3999939,279.7177462,87.14601503,28.03308959,64.64874762,0.67764696,112.6321895,6.500609398,297.870697,0,115.2789764,9.999999747e-05,9.999999747e-05,106151.7812,9.856803894,3.709892843
