Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,93.20101168,76.4229835,25.87333686,64.01865358,0.9367784341,84.03398391,6.50368309,298.0224915,0,109.8668823,201.7632599,9.999999747e-05,68951.42969,13.70122337,1.883599032
29,92.62235277,76.40798659,25.86970361,64.02202269,0.9366722856,83.68421888,6.501438141,298.0188599,0,108.9168015,198.6985016,9.999999747e-05,68993.10156,13.67885399,1.907480414
29.20000076,92.4586218,76.38431339,25.86662707,64.02518433,0.9365811201,83.58173822,6.498771191,298.0053406,0,108.8610077,198.3929291,9.999999747e-05,69034.73438,13.68140602,1.963617637
29.39999962,92.51711579,76.36915286,25.86470839,64.02871652,0.9364826438,83.87326005,6.49774313,298.0137024,0,109.8740158,194.4604797,9.999999747e-05,69076.71094,13.64454937,1.96188548
29.60000038,93.00813976,76.3505004,25.8637316,64.02996016,0.9364594889,84.26843717,6.49604702,297.9967651,0,111.2916336,197.6455383,9.999999747e-05,69118.85938,13.66685867,2.037066068
29.79999924,93.47247715,76.35867175,25.86406144,64.03172934,0.9364104885,85.05574745,6.49441433,297.9718018,0,113.3951569,192.2506409,9.999999747e-05,69161.45312,13.67807293,2.092779104
30,94.72235542,76.34211564,25.86502696,64.03400442,0.93637149,86.49824833,6.494244099,297.9613953,0,116.1493835,183.6426392,9.999999747e-05,69204.70312,13.66384411,2.113995021
30.20000076,96.30435816,76.32371942,25.86672889,64.03472148,0.9363856412,88.05993347,6.495826244,297.9698181,0,118.9671021,179.1837921,9.999999747e-05,69248.61719,13.63619423,2.116989018
30.39999962,97.60999906,76.33451434,25.86891947,64.03304619,0.9364551024,89.20941111,6.498056412,297.9806519,0,121.1508179,180.7255402,9.999999747e-05,69292.98438,13.62270164,2.136467841
30.60000038,98.39008699,76.37211699,25.87114595,64.0300149,0.9365351808,89.87816274,6.500688076,297.9966736,0,122.4460144,183.2681732,9.999999747e-05,69337.65625,13.60150242,2.149107285
30.79999924,98.76845567,76.41291638,25.87268914,64.0259324,0.9366200953,90.07531259,6.502532959,297.9973145,0,122.6893082,187.980957,9.999999747e-05,69382.30469,13.60673618,2.194632417
31,98.6780817,76.45237297,25.87381577,64.02250893,0.9366697574,90.04856817,6.503732681,297.993103,0,122.1984863,187.9578247,9.999999747e-05,69426.85938,13.60191154,2.230209556
31.20000076,98.62971832,76.4701799,25.87380607,64.02040803,0.9367010403,90.04364808,6.504581451,297.9932251,0,121.227356,186.3987274,9.999999747e-05,69471.25781,13.585536,2.253998899
31.39999962,98.45953872,76.47774736,25.87277801,64.01878704,0.936725567,89.86258921,6.505226612,298.0009766,0,119.9157715,186.2180939,9.999999747e-05,69515.4375,13.56164265,2.270833763
31.60000038,98.00994349,76.48509247,25.87099322,64.01700075,0.9367437645,89.37624779,6.506217003,298.0297546,0,118.3456955,188.6338196,9.999999747e-05,69559.40625,13.51274872,2.261971599
31.79999924,97.24181851,76.49802423,25.86808885,64.01379619,0.9367671978,88.38384321,6.506518841,298.0517273,0,116.3777084,198.5466766,9.999999747e-05,69602.94531,13.49483109,2.288007993
32,95.90562698,76.52667869,25.86502113,64.01074599,0.9367541955,87.09896674,6.505212307,298.0438843,0,114.2923431,207.0284882,9.999999747e-05,69645.95312,13.51001263,2.34930106
32.20000076,94.65641544,76.54623245,25.86252823,64.01105036,0.9366836502,86.28614484,6.504395485,298.0588989,0,112.7326126,206.0890503,9.999999747e-05,69688.85156,13.46361732,2.349666507
32.40000153,94.21071812,76.53690525,25.85878349,64.01170204,0.9366271406,85.6942408,6.50300312,298.0621033,0,111.4929504,212.9732208,9.999999747e-05,69731.4375,13.45760059,2.386933811
32.59999847,93.44222809,76.54976517,25.85594392,64.01250553,0.9365534798,85.13318244,6.502112865,298.07901,0,110.813736,216.1755981,9.999999747e-05,69774.00781,13.42081738,2.395247119
32.79999924,93.14827652,76.552552,25.85269356,64.01291735,0.936498183,84.71335333,6.500686646,298.0757751,0,110.4871368,224.3158112,9.999999747e-05,69816.42969,13.42540932,2.440495583
33,92.69161718,76.57284661,25.85088649,64.01368955,0.9364338789,84.53439827,6.49986124,298.0823975,0,110.7343521,226.0333862,9.999999747e-05,69859.02344,13.39777184,2.456402827
33.20000076,92.79938382,76.57691114,25.84902796,64.01416962,0.9363927113,84.58837072,6.499235153,298.0838928,0,111.3079529,231.1816864,9.999999747e-05,69901.71875,13.3874979,2.485523983
33.40000153,92.83684186,76.59543304,25.84795271,64.01371859,0.9363645708,84.71235491,6.498821259,298.0804443,0,112.1332703,234.7424011,9.999999747e-05,69944.60938,13.37895012,2.515200897
33.59999847,93.0126087,76.61385557,25.84760602,64.01295599,0.9363441403,85.00987877,6.498027325,298.0552368,0,113.1240616,236.6871948,9.999999747e-05,69987.65625,13.39420033,2.559875606
33.79999924,93.27108474,76.63519425,25.84889284,64.01285218,0.9363126891,85.70737211,6.497675896,298.0346069,0,114.4344559,231.0344086,9.999999747e-05,70031.07812,13.38556385,2.586069217
34,94.04663242,76.6332863,25.85036949,64.01317922,0.9362925349,86.66058628,6.497618675,298.0139465,0,115.8826141,226.1808319,9.999999747e-05,70074.83594,13.38337708,2.614298644
34.20000076,94.88381066,76.63537454,25.85212739,64.01299586,0.9362847193,87.67529714,6.497920513,297.9967957,0,117.3542404,220.5038605,9.999999747e-05,70118.9375,13.37781811,2.639604025
34.40000153,95.81376703,76.63491396,25.85388759,64.01256523,0.9362884126,88.70335348,6.498100281,297.9720154,0,118.7047729,215.2575378,9.999999747e-05,70163.28906,13.38705158,2.67017641
34.59999847,96.78880904,76.63721991,25.85584783,64.01251502,0.9362891042,89.86617681,6.498566151,297.953949,0,119.984993,206.7235107,9.999999747e-05,70207.95312,13.38153458,2.693398478
34.79999924,97.93141586,76.62470542,25.85745759,64.01285369,0.9362967631,91.03890258,6.499239445,297.9414673,0,121.0774994,199.6273041,9.999999747e-05,70252.85938,13.37595749,2.715926511
35,98.92821207,76.61652515,25.85868448,64.01282836,0.9363157005,92.04268164,6.500513077,298.7313843,0,121.9010849,59.88819122,210.5633698,70297.89062,13.34944725,2.727278106
35.20000076,107.333515,75.96824793,25.74511271,64.05834918,0.9325237691,100.0324978,6.501576424,298.6365967,0,122.213768,330.3048706,21.05633736,70342.52344,13.36419868,2.766903382
35.40000153,104.6963259,76.33077354,25.75197999,63.98715362,0.9374426448,79.42506985,6.500936985,298.4518433,0,122.1038589,319.1080933,2.105633736,70383.42188,13.39918232,2.786033494
35.59999847,100.1843189,76.6061044,25.78622425,63.99461807,0.9371478195,82.00626058,6.499925613,298.3010864,0,122.2544861,279.9476929,0.2105633616,70425.90625,13.38993645,2.800914262
35.79999924,97.74965309,76.71592751,25.8157724,63.9996102,0.9370001074,85.72034986,6.498589993,298.1792297,0,122.8054962,246.2697906,0.02105633728,70469.80469,13.39401817,2.816356404
36,97.43380356,76.7180371,25.83427579,64.00604475,0.9368404484,88.70529556,6.498094082,298.1000977,0,123.8905563,216.6536255,0.002105633728,70514.67969,13.37753582,2.834935811
36.20000076,98.74094888,76.66750113,25.8438222,64.01117052,0.9367087626,91.27744941,6.498336792,298.0489502,0,125.1703568,196.9898224,0.0002105633612,70560.125,13.36467266,2.853822619
36.40000153,100.2407918,76.62452685,25.84920818,64.01368473,0.9366273634,93.3167009,6.498774529,298.0093994,0,126.3531723,183.6875153,9.999999747e-05,70605.91406,13.36408615,2.871043149
36.59999847,101.5948797,76.5955105,25.85279728,64.01527447,0.9365764234,95.03035646,6.498225212,297.9602356,0,127.3627472,172.2657013,9.999999747e-05,70651.86719,13.39375019,2.880336812
36.79999924,102.9311261,76.55903538,25.85555583,64.01883561,0.9364977833,96.90538514,6.498101234,297.928894,0,128.5959625,155.9479828,9.999999747e-05,70698.1875,13.39077663,2.895945058
37,104.7359498,76.50134697,25.85703448,64.022549,0.9364285901,98.92024255,6.497612,298.5436096,0,129.8741455,46.78439713,167.2784576,70744.63281,13.40740395,2.90160605
37.20000076,107.6798934,75.57474204,25.7564801,64.08859798,0.9333838681,106.7631765,6.498966694,298.4344177,0,131.3504639,256.4327087,16.72784615,70792.11719,13.39598846,2.929513162
37.40000153,103.4046408,76.62424379,25.78843172,64.00633206,0.9376476565,89.73261556,6.499632835,298.3036194,0,132.2778625,234.5310364,1.672784686,70837.46875,13.37736511,2.932945823
37.59999847,103.973215,76.74936452,25.8132019,64.00602186,0.9374766065,92.63860963,6.500102997,298.1990662,0,132.9469299,206.5224762,0.1672784686,70883.49219,13.37416267,2.944256046
37.79999924,104.2585389,76.72589543,25.8322023,64.00880464,0.9372838184,95.47942265,6.500873089,298.127533,0,133.4263916,182.8204498,0.01672784612,70930.19531,13.36258316,2.961304622
38,105.2309218,76.67645592,25.8425736,64.01173394,0.9371273749,97.77542732,6.501704693,298.0770264,0,133.5961609,166.3885803,0.001672784681,70977.21875,13.35489464,2.976765501
38.20000076,106.1521247,76.63646226,25.84824237,64.01362469,0.9370173873,99.43561016,6.50252533,298.0424194,0,133.4340668,154.2830505,0.0001672784711,71024.375,13.34552479,2.992322896
38.40000153,106.9157391,76.60745417,25.85116346,64.01466622,0.9369460178,100.6074982,6.503053665,298.0164185,0,132.943985,145.6138,9.999999747e-05,71071.51562,13.34070492,3.004928252
38.59999847,107.3885005,76.5858202,25.85253098,64.01541063,0.9368946449,101.382919,6.503691196,298.0039368,0,132.2434845,138.4848785,9.999999747e-05,71118.61719,13.32245064,3.023555555
38.79999924,107.73027,76.57282753,25.85262152,64.0150935,0.9368681187,101.8057784,6.502873898,297.9789734,0,131.2865601,134.9930267,9.999999747e-05,71165.42969,13.34459114,3.019491503
39,107.5702228,76.55084694,25.85246258,64.01709643,0.9368014809,102.1224194,6.501856804,297.9620361,0,130.6618042,126.6194153,9.999999747e-05,71212.20312,13.33957005,3.029680239
39.20000076,107.8928681,76.5093749,25.85158361,64.01978435,0.9367053846,102.7492454,6.500170708,297.9440002,0,130.4397888,120.1782227,9.999999747e-05,71258.92188,13.34991932,3.029955512
39.40000153,108.1797337,76.46413489,25.85056819,64.02345314,0.9365909177,103.4898491,6.499385357,298.446991,0,130.8938141,36.0534668,132.5574493,71305.78906,13.33218193,3.047880259
39.59999847,105.7336763,75.52661807,25.774697,64.07971038,0.9334518434,107.6943798,6.499797344,298.3665161,0,131.6569061,207.6247559,13.25574589,71353.875,13.32418633,3.064767656
39.79999924,105.1292612,76.70198407,25.79641638,64.0077683,0.937700372,94.88382738,6.499904633,298.2737732,0,132.2541809,192.8463898,1.325574517,71399.92969,13.29876232,3.077151713
40,106.5160527,76.77693084,25.8118333,64.0071202,0.9376176708,97.16648589,6.500152111,298.1998291,0,132.8132019,175.1996307,0.1325574517,71446.34375,13.2909708,3.090082731
40.20000076,106.8305463,76.74402732,25.82414522,64.00860477,0.9374253516,99.1514496,6.501000404,298.1513672,0,133.2718048,160.6499023,0.0132557461,71493.26562,13.27191067,3.111679498
40.40000153,107.4606003,76.71133857,25.83130402,64.0090644,0.9372760196,100.6975929,6.501146317,298.1026611,0,133.3897247,151.9746399,0.001325574587,71540.34375,13.28390694,3.110668119
40.59999847,107.6522248,76.67925788,25.83673406,64.01069002,0.9371458766,101.8551591,6.500768661,298.0591125,0,133.4533691,141.2127991,0.0001325574558,71587.58594,13.29154587,3.111059936
40.79999924,108.1358225,76.63263378,25.84033845,64.01392302,0.937000568,103.1486521,6.499797821,298.0197449,0,133.6676025,130.4098053,9.999999747e-05,71634.97656,13.30327606,3.107497771
41,108.7798286,76.57555583,25.84252077,64.01837998,0.9368420222,104.5466578,6.498281002,297.9847412,0,134.2703705,119.3656464,9.999999747e-05,71682.57031,13.31780243,3.10088213
41.20000076,109.6479209,76.5074561,25.84368442,64.02389419,0.9366654364,106.161589,6.497246742,297.9622498,0,135.4798889,108.3251038,9.999999747e-05,71730.54688,13.31791878,3.108310741
41.40000153,110.869301,76.44771426,25.8443459,64.0283887,0.9365202956,107.9209209,6.496071815,297.942627,0,137.0996857,100.2547684,9.999999747e-05,71778.90625,13.33247852,3.102581948
41.59999847,112.0320044,76.39614013,25.84483722,64.03307826,0.9363959453,109.7132696,6.49606657,298.364563,0,139.1915436,30.07642937,111.9973221,71827.75781,13.32587528,3.116785354
41.79999924,107.6703732,75.4904802,25.78459416,64.09128124,0.9344977298,113.5743991,6.495462418,298.2580872,0,141.2812347,173.6463318,11.19973278,71878.3125,13.36867142,3.085334242
42,108.9563798,76.6914694,25.80930472,64.02503253,0.9378112027,103.5854488,6.49647522,298.176239,0,143.6182251,147.416626,1.119973302,71927.46875,13.32244587,3.129013592
42.20000076,112.5235871,76.70092572,25.82332134,64.02450471,0.9375956841,107.3837432,6.49790144,298.1144409,0,145.5428772,129.6580658,0.1119973287,71977.10156,13.32366657,3.138981352
42.40000153,114.1553502,76.64959042,25.83296298,64.02659252,0.9373673233,110.1554397,6.499781609,298.0727234,0,146.9008789,115.5582581,0.01119973231,72027.25781,13.31939507,3.152686184
42.59999847,115.5906449,76.61377651,25.83892375,64.02785803,0.9372184652,112.2849834,6.502200603,298.0487671,0,147.5066528,105.9214478,0.001119973254,72077.74219,13.30502796,3.175077214
42.79999924,116.704528,76.60891987,25.8424352,64.02667763,0.9371679494,113.5946032,6.503675461,298.0250854,0,147.1444244,100.6939774,0.000111997324,72128.14062,13.31457806,3.169204249
43,117.0043886,76.6038299,25.84468832,64.02613567,0.9371380186,114.2411457,6.505797386,298.0195312,0,146.1972198,94.53357697,9.999999747e-05,72178.52344,13.28351974,3.204080666
43.20000076,117.3987192,76.61714878,25.84533701,64.02254375,0.937152063,114.4160643,6.507036209,298.0129395,0,144.3960266,93.73801422,9.999999747e-05,72228.47656,13.27984905,3.207461147
43.40000153,116.8799886,76.63404053,25.84530064,64.01903359,0.9371831036,113.8821296,6.507364273,298.0065918,0,142.1042023,92.24073029,9.999999747e-05,72277.94531,13.27353764,3.210719859
43.59999847,116.1017486,76.63658523,25.84442193,64.01643703,0.9371655706,113.1798178,6.507065296,298.0029602,0,139.6813354,90.58281708,9.999999747e-05,72326.94531,13.26095104,3.219654866
43.79999924,115.2116286,76.63246824,25.84285933,64.0143931,0.9371136897,112.3796491,6.505401134,297.9941101,0,137.3773346,89.62731934,9.999999747e-05,72375.42969,13.2657671,3.208413043
44,114.1001185,76.60767151,25.84086294,64.01508544,0.9369984411,111.6689812,6.500555038,297.9690247,0,135.7414551,86.70503998,9.999999747e-05,72423.46875,13.30590725,3.153702147
44.20000076,112.9670108,76.51481464,25.83809446,64.02304673,0.9366965835,111.7005109,6.497636795,297.9634094,0,136.0499115,77.90235138,9.999999747e-05,72471.85938,13.28011513,3.184518429
44.40000153,113.4030739,76.43799009,25.83616848,64.02811912,0.9364442169,112.6975126,6.496164799,297.9648132,0,137.5092316,74.98738098,9.999999747e-05,72520.6875,13.26766872,3.2046611
44.59999847,114.04193,76.40862466,25.83525828,64.0310104,0.9363500101,113.7606109,6.494078636,297.9576721,0,139.5587616,74.14241028,9.999999747e-05,72569.92188,13.29182243,3.181047781
44.79999924,114.633532,76.36784579,25.83471069,64.03628044,0.9362535298,115.1733313,6.491774559,297.9472046,0,142.4495087,70.34788513,9.999999747e-05,72619.82031,13.3154726,3.15981494
45,115.7296113,76.307399,25.83453795,64.04319237,0.9361112698,117.2835646,6.491653919,298.2612305,0,146.2605133,21.1043644,82.25543213,72670.67969,13.31034374,3.179651903
45.20000076,109.5413823,75.50767659,25.79534586,64.0986742,0.9349177741,120.1586998,6.493176937,298.1930542,0,150.1120453,127.5366821,8.225543022,72723.9375,13.32615757,3.178401481
45.40000153,114.9861071,76.65533297,25.81122545,64.03745444,0.937779168,114.0072462,6.495173454,298.1296387,0,153.355957,111.4563065,0.8225542903,72775.8125,13.31017494,3.203318875
45.59999847,118.4142659,76.67162643,25.82182774,64.03587845,0.9375825841,117.4292589,6.497523785,298.0821533,0,155.8049316,97.33621979,0.08225543052,72828.20312,13.31586361,3.209266799
45.79999924,120.272741,76.63706966,25.82952332,64.03799869,0.9373796072,120.1520206,6.500486851,298.0522766,0,157.3140717,86.28362274,0.008225543424,72881.11719,13.31037617,3.227099342
46,121.7751739,76.6292618,25.83455616,64.03810639,0.9372892626,122.0356979,6.50276947,298.0278931,0,157.6372223,79.41867828,0.0008225542842,72934.14844,13.318717,3.222015797
46.20000076,122.4929712,76.62825479,25.8378041,64.03790991,0.9372541604,123.1064209,6.505587578,298.0180359,0,157.0513916,73.18766785,9.999999747e-05,72987.20312,13.29801273,3.252367212
46.40000153,123.09653,76.65033236,25.83955651,64.03421072,0.9372829381,123.496643,6.508629322,298.0184326,0,155.3344421,71.0141449,9.999999747e-05,73039.94531,13.27041912,3.287401197
46.59999847,123.0934808,76.69781267,25.84019741,64.02703594,0.9373867717,122.944537,6.511091232,298.0221863,0,152.4017334,71.90512085,9.999999747e-05,73092.04688,13.24817562,3.30951523
46.79999924,122.3072421,76.74888863,25.83990428,64.01828256,0.9374982344,121.6231952,6.512431622,298.025116,0,148.4868317,73.88132477,9.999999747e-05,73143.25,13.23117352,3.319600336
47,120.8526413,76.78759304,25.83873547,64.00981991,0.9375551726,119.8300675,6.513104916,298.0322571,0,144.0376282,75.70212555,9.999999747e-05,73193.55469,13.19912815,3.34587513
47.20000076,119.117822,76.82337231,25.83658131,64.00110604,0.9375557324,117.7360154,6.512462139,298.0362854,0,139.3177185,79.08061981,9.999999747e-05,73242.82812,13.18064117,3.351742824
47.40000153,116.8851502,76.84587871,25.8337375,63.99473946,0.937490567,115.4575052,6.509244919,298.026947,0,134.857132,81.62797546,9.999999747e-05,73291.07031,13.19142437,3.316797628
47.59999847,114.3547246,76.81894682,25.83028007,63.99532763,0.9372700587,113.5296243,6.506341934,298.0274048,0,131.6877136,79.74214172,9.999999747e-05,73338.85938,13.15697861,3.346168873
47.79999924,112.8578175,76.78909195,25.82662761,63.99634147,0.9369976706,112.3084936,6.503785133,298.0315857,0,129.670166,80.97229767,9.999999747e-05,73386.33594,13.13027668,3.369544473
48,111.6631833,76.77385169,25.82325272,63.99737971,0.9367991474,111.3805233,6.502876282,298.0478821,0,128.6752014,83.44763947,9.999999747e-05,73433.8125,13.08029175,3.427618235
48.20000076,111.1117458,76.79732052,25.8202922,63.99491413,0.936721034,110.6931097,6.501954556,298.0576172,0,128.0393982,90.21629333,9.999999747e-05,73481.14062,13.06852913,3.437127456
48.40000153,110.3453096,76.82625637,25.8176963,63.99326417,0.9367170587,110.0225214,6.501158237,298.0629272,0,127.7777557,95.25176239,9.999999747e-05,73528.46094,13.05735874,3.447255835
48.59999847,109.8837677,76.84699856,25.81566309,63.99219265,0.936704072,109.6919411,6.501353741,298.0746155,0,127.834137,99.17020416,9.999999747e-05,73575.92969,13.02455616,3.48740249
