Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,72.65856548,25.50774052,58.75293353,0.8819842757,174.6267655,6.501826763,299.0823975,0,97.33063507,526.9955444,37.41971207,73315.65625,16.50154114,2.481504576
30.20000076,0,73.08430574,25.52748661,58.9713648,0.8874501823,170.6966818,6.499165535,298.8695679,0,97.12065887,532.1369629,3.741971254,73390.57031,16.54358292,2.521779546
30.39999962,0,73.27065455,25.57118998,59.03971169,0.8877858812,167.8649229,6.498096943,298.7277832,0,97.97746277,499.9431763,0.3741971254,73465.32812,16.54807091,2.521006139
30.60000038,0,73.23114165,25.58166447,58.99980137,0.8865445169,166.9699236,6.497327805,298.5892334,0,99.25369263,485.2343445,0.03741971403,73540.17969,16.53852654,2.563792158
30.79999924,0,73.30869291,25.60984918,58.98743453,0.8857204919,165.4018489,6.496775627,298.4521484,0,100.8416824,465.7831116,0.003741971217,73615.07812,16.53094101,2.603226637
31,0,73.45390282,25.64732918,59.00272885,0.8849520097,163.7387671,6.49600935,298.3031311,0,102.6507111,441.6233215,0.0003741971159,73690.01562,16.5222702,2.645238254
31.20000076,0,73.67882395,25.69724968,59.05057258,0.8842112181,161.872297,6.495932579,298.1810303,0,104.767807,408.2008362,9.999999747e-05,73765.125,16.51524734,2.667318695
31.39999962,0,73.98228294,25.75135688,59.14112295,0.8837512822,160.4384473,6.496402264,298.0814819,0,106.9126205,378.5625916,9.999999747e-05,73840.51562,16.51033211,2.685509391
31.60000038,0,74.335176,25.80354004,59.24174206,0.883773911,159.324491,6.497373104,298.0055847,0,108.8698425,351.9185791,9.999999747e-05,73916.23438,16.50956535,2.699623215
31.79999924,0,74.68062,25.84844928,59.33820632,0.8841043938,158.549394,6.498324871,297.93927,0,110.4389496,329.5366211,9.999999747e-05,73992.21875,16.51073456,2.719276517
32,0,74.98089605,25.88577916,59.42290771,0.8845197713,157.9317867,6.499605656,299.0350952,0,111.6290512,98.86099243,342.6062012,74068.25781,16.51357841,2.725229187
32.20000076,0,73.51454723,25.59508234,58.89994071,0.8828144966,173.1805341,6.501652241,298.9294739,0,112.3056412,475.1437683,34.26062012,74146.95312,16.51936913,2.794608015
32.40000153,0,73.81677056,25.58023707,59.02171258,0.88837147,169.9573962,6.50301075,298.7329712,0,112.1621323,469.3044128,3.426061869,74225.05469,16.56433105,2.819148668
32.59999847,0,74.19569772,25.64503282,59.14403478,0.8891292716,167.1126609,6.502984047,298.5292664,0,111.47995,437.1589966,0.3426061869,74302.52344,16.56565857,2.841013024
32.79999924,0,74.38852853,25.69649114,59.16373225,0.8881924137,164.9518522,6.503682137,298.4059448,0,110.8108444,395.8404541,0.03426061943,74379.67188,16.55924034,2.852639247
33,0,74.44379611,25.72834537,59.20229166,0.8870617577,163.7376042,6.504392147,298.3218079,0,109.8555527,374.6695557,0.003426061943,74456.5,16.55133629,2.869977808
33.20000076,0,74.44258905,25.74840379,59.23285252,0.8862602107,162.7920238,6.505496502,298.2902832,0,108.6185837,361.7867737,0.0003426061885,74533.04688,16.54850769,2.880817711
33.40000153,0,74.33970747,25.74780289,59.24326405,0.8856553981,162.5500059,6.505757809,298.2516785,0,106.9386749,363.6086731,9.999999747e-05,74609.16406,16.54442215,2.913194131
33.59999847,0,74.20014451,25.74424243,59.23184267,0.8850519085,162.1283646,6.505569935,298.2226257,0,105.1582108,361.4163818,9.999999747e-05,74684.82031,16.54158211,2.941954525
33.79999924,0,74.02321009,25.73672384,59.21986702,0.8843226515,161.8443817,6.50480938,298.192749,0,103.451767,361.1233826,9.999999747e-05,74760.02344,16.53733635,2.973555889
34,0,73.84432044,25.72939697,59.20378722,0.8835701116,161.5142464,6.503908634,298.1743469,0,102.0498352,359.3736877,9.999999747e-05,74834.85938,16.53398895,3.00192157
34.20000076,0,73.68221861,25.72126584,59.18920293,0.8829023864,161.3273258,6.502637863,298.150116,0,101.0069275,360.4783325,9.999999747e-05,74909.39062,16.5300312,3.031872818
34.40000153,0,73.56222677,25.71727827,59.17572209,0.8823555316,161.0231462,6.501324177,298.1266785,0,100.4730759,358.8008118,9.999999747e-05,74983.72656,16.52729225,3.058987816
34.59999847,0,73.50160946,25.71830059,59.1748719,0.881955955,160.717655,6.499876976,298.093811,0,100.463707,356.5183716,9.999999747e-05,75057.94531,16.52453423,3.083824644
34.79999924,0,73.51309439,25.72697635,59.18703217,0.8817221435,160.2719222,6.498549461,298.056427,0,101.0334702,350.10495,9.999999747e-05,75132.17969,16.52295876,3.105504992
35,0,73.60771553,25.74364517,59.21955439,0.8816791216,159.7752089,6.497271061,298.0090637,0,102.1335068,340.9730225,9.999999747e-05,75206.53125,16.52179527,3.123282819
35.20000076,0,73.78830993,25.76902236,59.27091299,0.8818416341,159.1721886,6.49723196,297.9923401,0,103.7450104,327.0269165,9.999999747e-05,75281.23438,16.52580833,3.143858177
35.40000153,0,74.02971124,25.79278887,59.33061304,0.8823657556,158.9704832,6.497181892,297.9623108,0,105.3681946,321.9592285,9.999999747e-05,75356.25,16.52859306,3.158054522
35.59999847,0,74.28752199,25.81736957,59.37792643,0.8830465852,158.6213759,6.49804306,297.9563904,0,107.0154343,311.4383545,9.999999747e-05,75431.69531,16.53615189,3.177030514
35.79999924,0,74.53608493,25.8372553,59.42737953,0.8837911189,158.5568927,6.499232769,297.958374,0,108.3152542,308.2075806,9.999999747e-05,75507.48438,16.54312134,3.194108915
36,0,74.72728529,25.84925888,59.454937,0.8845097495,158.5832547,6.500545025,297.9658508,0,109.1409225,307.3007202,9.999999747e-05,75583.53125,16.55001259,3.212375465
36.20000076,0,74.84774105,25.85447022,59.47040665,0.8850666542,158.6757225,6.50203371,297.9882507,0,109.4424438,308.305481,9.999999747e-05,75659.75781,16.55707932,3.233001112
36.40000153,0,74.87823601,25.84979723,59.47017666,0.8854393693,158.9471656,6.50339222,298.0173035,0,109.1483459,314.6977539,9.999999747e-05,75736.01562,16.56253624,3.254985862
36.59999847,0,74.81782368,25.83596941,59.45012387,0.8856194326,159.3205655,6.504315853,298.0404968,0,108.3117599,324.1091309,9.999999747e-05,75812.15625,16.56567955,3.278066152
36.79999924,0,74.69157006,25.81794359,59.41953425,0.8855871446,159.6513173,6.504932404,298.0671997,0,107.1066971,332.5421753,9.999999747e-05,75888.10156,16.56830215,3.303200414
37,0,74.51249117,25.79549046,59.3828966,0.8853846633,160.0494395,6.504813671,298.0734558,0,105.6546021,343.1036987,9.999999747e-05,75963.71094,16.56737137,3.324453011
37.20000076,0,74.32402335,25.7765478,59.3447342,0.8850421512,160.1896819,6.504426003,298.082428,0,104.251442,347.5771179,9.999999747e-05,76039.03125,16.56734276,3.348935038
37.40000153,0,74.13835817,25.75866992,59.31486699,0.884620564,160.3638123,6.503310204,298.0671692,0,103.0019455,353.3786011,9.999999747e-05,76113.99219,16.56384659,3.363713037
37.59999847,0,73.99148264,25.74914741,59.29148253,0.8841751153,160.1940902,6.501693249,298.0351868,0,102.2003326,351.1422729,9.999999747e-05,76188.66406,16.56010246,3.375667529
37.79999924,0,73.91482296,25.75069449,59.29527331,0.8837168464,159.7887899,6.499827385,297.9922485,0,102.0448456,342.736969,9.999999747e-05,76263.14844,16.55607224,3.385039913
38,0,73.92996394,25.76299711,59.32561511,0.8833872447,159.2403238,6.498550892,297.9636841,0,102.6349258,329.4876404,9.999999747e-05,76337.67969,16.55534554,3.405049657
38.20000076,0,74.0372282,25.77983656,59.37331203,0.8833818973,158.8767817,6.49753046,297.9325256,0,103.7327042,319.6616821,9.999999747e-05,76412.38281,16.55522919,3.415409225
38.40000153,0,74.21617305,25.80095507,59.42331211,0.8836883729,158.4958147,6.497587204,298.9742126,0,105.2397842,95.89849854,335.3539124,76487.25,16.56042671,3.437257235
38.59999847,0,73.08615328,25.461613,58.86131103,0.8821994426,175.8320422,6.498826981,298.9447021,0,106.7213516,452.976532,33.53539276,76565.42969,16.56669617,3.454650341
38.79999924,0,73.16170328,25.4494227,58.89559372,0.8873211634,173.5721924,6.500370026,298.8314819,0,107.7066727,471.5174866,3.35353899,76643.39844,16.61150932,3.473867453
39,0,73.60727066,25.52390531,59.0724657,0.8890038702,170.4799896,6.500844955,298.6746216,0,108.0775299,468.1052246,0.3353539109,76720.875,16.6187191,3.464413935
39.20000076,0,73.85895039,25.577718,59.11209987,0.8891091913,168.1819845,6.500951767,298.5259705,0,108.2629776,446.014679,0.03353539109,76798.01562,16.61672401,3.472138805
39.40000153,0,74.05019707,25.62422105,59.1450872,0.8886736255,166.2620819,6.50090313,298.3952332,0,108.4035034,421.2055969,0.003353539156,76874.89062,16.61158943,3.484466487
39.59999847,0,74.23264618,25.66926716,59.19640976,0.8881965912,164.4875562,6.501286983,298.3063049,0,108.562706,396.9376526,0.0003353539214,76951.60156,16.60919762,3.514437209
39.79999924,0,74.37558457,25.70248138,59.25471862,0.8878583259,163.2935798,6.502007008,298.2525635,0,108.5665512,382.0583191,9.999999747e-05,77028.21875,16.60887337,3.545469113
40,0,74.46487998,25.72234478,59.29832477,0.8877267086,162.5741607,6.502545357,298.2071838,0,108.2825546,375.671051,9.999999747e-05,77104.69531,16.60849571,3.562430696
40.20000076,0,74.51362246,25.73612353,59.32717061,0.8876500422,161.9573428,6.502705097,298.1602783,0,107.7849884,369.8947144,9.999999747e-05,77180.95312,16.60772514,3.572748086
40.40000153,0,74.53722885,25.748263,59.35384698,0.8874996591,161.3339558,6.502036572,298.0916748,0,107.2242355,361.8245239,9.999999747e-05,77256.89844,16.6038723,3.565246546
40.59999847,0,74.57513363,25.76709311,59.39159688,0.8872297838,160.4304884,6.501080036,298.0251465,0,106.9322586,344.5115356,9.999999747e-05,77332.59375,16.60101128,3.570387175
40.79999924,0,74.64031261,25.7887981,59.44993134,0.8869388446,159.5952999,6.500475883,297.9804993,0,107.0213394,325.51474,9.999999747e-05,77408.22656,16.60054207,3.592595778
41,0,74.72734571,25.80721807,59.50999157,0.8868340792,159.0501786,6.499765873,297.9358826,0,107.3498077,311.5527649,9.999999747e-05,77483.82031,16.59931946,3.597295424
41.20000076,0,74.8397229,25.82618434,59.56450624,0.8868963887,158.5225481,6.498935223,298.914978,0,107.9639511,93.46582794,326.5930786,77559.24219,16.59854317,3.592423105
41.40000153,0,73.49618211,25.46227585,59.01031678,0.8838687492,174.9097217,6.498404026,298.7980652,0,108.9103317,429.1764221,32.65930557,77637.5,16.58823967,3.554307465
41.59999847,0,73.49511032,25.47853411,58.98144588,0.8879627709,171.9525059,6.498496532,298.6195679,0,110.0677185,415.8137512,3.265930653,77715.45312,16.62360001,3.568615666
41.79999924,0,74.01803877,25.57559862,59.17911318,0.8891355339,168.1995234,6.498703957,298.4628906,0,111.1871033,385.0335388,0.3265930712,77793.07812,16.63044739,3.586001459
42,0,74.40019599,25.64792679,59.28786139,0.8892322923,165.6806265,6.499688625,298.3554688,0,112.2250443,355.5525818,0.03265930712,77870.65625,16.63247299,3.626913233
42.20000076,0,74.71251004,25.70150617,59.38414319,0.8893551004,163.9880595,6.500658035,298.2659607,0,112.8669815,337.0264587,0.003265930573,77948.14844,16.63266945,3.643983472
42.40000153,0,74.96856785,25.74514321,59.46368948,0.8895444603,162.5908383,6.501000881,298.1737976,0,113.1237411,320.2857056,0.0003265930573,78025.45312,16.63114166,3.638660931
42.59999847,0,75.18749275,25.78573712,59.54041335,0.8896421157,161.2397462,6.501900196,298.1210632,0,113.2454529,299.1332397,9.999999747e-05,78102.69531,16.63490105,3.680671668
42.79999924,0,75.32391184,25.80896767,59.6092096,0.8897605041,160.5111356,6.502399921,298.0714111,0,113.0034256,288.1484375,9.999999747e-05,78179.78125,16.6354084,3.687081524
43,0,75.40482131,25.82615883,59.65692185,0.8898138672,159.8700896,6.501953602,298.0084839,0,112.564743,275.9505615,9.999999747e-05,78256.59375,16.63284492,3.668867325
43.20000076,0,75.47505712,25.84586565,59.70919338,0.8897467101,159.1025803,6.501716137,297.9666138,0,112.3063583,257.2970276,9.999999747e-05,78333.27344,16.63425255,3.691576686
43.40000153,0,75.53542498,25.86003498,59.76599403,0.8897560031,158.5975543,6.501638889,297.9399719,0,112.1392212,243.6334381,9.999999747e-05,78409.875,16.63641167,3.712330988
43.59999847,0,75.5792511,25.86872392,59.80844444,0.8898355546,158.2797395,6.50032568,298.6981812,0,112.0032272,73.09002686,253.1470337,78486.10938,16.63246727,3.670205995
43.79999924,0,74.41562594,25.57517125,59.33530443,0.8859183877,170.4817283,6.499411106,298.6046448,0,112.3969574,332.6174011,25.31470299,78564.35938,16.61240005,3.634154023
44,0,74.16010121,25.55514985,59.23396154,0.8888592311,169.0597194,6.499228001,298.4656677,0,113.151329,320.8419495,2.531470299,78642.45312,16.6404953,3.645983389
44.20000076,0,74.62773143,25.64181726,59.42788795,0.8900754703,165.8435281,6.498893738,298.3387756,0,113.9777145,296.2712402,0.2531470358,78720.21875,16.64751434,3.654478958
44.40000153,0,75.00865362,25.71122453,59.55395454,0.8904961305,163.5411507,6.498644352,298.2328796,0,114.9407959,270.9984741,0.02531470358,78797.85938,16.64918518,3.666531062
44.59999847,0,75.35020723,25.76889491,59.6641616,0.8908713927,161.7631108,6.498863697,298.1530151,0,116.0028458,248.1237946,0.002531470265,78875.50781,16.65245628,3.691166427
44.79999924,0,75.64584576,25.81293003,59.75877602,0.8913418519,160.5011978,6.498639584,298.0762024,0,116.9759064,230.0967407,0.0002531470382,78953.14062,16.65355301,3.680822659
45,0,75.91083611,25.85187236,59.83941086,0.8917803644,159.4144708,6.499191284,298.0265503,0,118.0415192,209.9266968,9.999999747e-05,79030.92969,16.65932274,3.714544406
45.20000076,0,76.13502244,25.8788849,59.91292709,0.8923352608,158.72306,6.499829292,297.9874573,0,118.8823853,196.2380524,9.999999747e-05,79108.82812,16.66425133,3.725790529
45.40000153,0,76.30723329,25.89830437,59.96764913,0.8928253422,158.2243801,6.501450539,297.9769592,0,119.4704056,184.118454,9.999999747e-05,79186.92969,16.67355347,3.780792687
45.59999847,0,76.41018454,25.90515683,60.00933114,0.893315031,158.0388337,6.503959656,297.9992371,0,119.4069443,180.3131256,9.999999747e-05,79265.21094,16.68590736,3.858622925
45.79999924,0,76.39897244,25.89558541,60.02340814,0.8936548826,158.2195256,6.505830765,298.0161133,0,118.3399582,187.2206116,9.999999747e-05,79343.30469,16.68986511,3.865292652
46,0,76.28705101,25.8803299,60.01125786,0.8936046147,158.450606,6.506611824,298.0172424,0,116.5295486,192.8435974,9.999999747e-05,79420.96094,16.6882515,3.846920238
46.20000076,0,76.12297208,25.86589702,59.99900573,0.8932818275,158.5518164,6.505970478,297.9988098,0,114.4083023,193.7062378,9.999999747e-05,79498.04688,16.68292236,3.81158434
46.40000153,0,75.95580906,25.85710809,59.99724437,0.8928022882,158.4253899,6.504375458,297.9739685,0,112.5446548,187.9946136,9.999999747e-05,79574.61719,16.67821312,3.793165325
46.59999847,0,75.82419472,25.85330276,60.00954748,0.8923603238,158.1748917,6.50296545,297.9615479,0,111.3176498,179.514801,9.999999747e-05,79650.90625,16.67797661,3.815484954
46.79999924,0,75.74301369,25.84997638,60.02694496,0.8921339255,158.009052,6.502260208,297.9664612,0,110.6509094,174.434906,9.999999747e-05,79727.09375,16.68158531,3.858236365
47,0,75.69456829,25.84394782,60.0368744,0.8921082479,158.0130437,6.50060606,297.9530945,0,110.2646942,174.781189,9.999999747e-05,79803.07812,16.67848587,3.819832159
47.20000076,0,75.67499759,25.84489327,60.04250528,0.8920166692,157.857044,6.499318123,297.9442749,0,110.5454941,168.8829193,9.999999747e-05,79879.07812,16.67965698,3.828998206
47.40000153,0,75.72440565,25.84949815,60.06340648,0.892191049,157.7028588,6.49917984,298.5037231,0,111.3371277,50.66487503,179.3451385,79955.21875,16.68615532,3.869548228
47.59999847,0,75.16348634,25.63981953,59.76975508,0.8900286709,165.4965421,6.499844551,298.4997864,0,112.1814957,241.6547852,17.93451309,80032.83594,16.67827797,3.865496831
47.79999924,0,74.77998005,25.58534639,59.6321108,0.8917439602,166.0919608,6.500891209,298.4434204,0,112.7611008,254.9839478,1.793451309,80110.58594,16.69715691,3.865323711
48,0,74.98833781,25.62508399,59.71152137,0.8926385707,164.7070822,6.501594067,298.3800354,0,112.9233856,254.3183899,0.1793451309,80188.13281,16.7033329,3.867037379
48.20000076,0,75.15562534,25.65965772,59.76520527,0.8930036389,163.5631293,6.50244236,298.3310242,0,112.806839,249.5000763,0.01793451421,80265.54688,16.70822716,3.89800496
48.40000153,0,75.27234543,25.68325857,59.81026205,0.8932582114,162.7316979,6.502729416,298.2778015,0,112.3493423,247.3152771,0.001793451374,80342.70312,16.70906258,3.89339741
48.59999847,0,75.35552723,25.70552243,59.84702,0.89337138,161.9095152,6.502422333,298.2210693,0,111.7793503,241.7385712,0.0001793451374,80419.57031,16.70849609,3.884355239
48.79999924,0,75.4317329,25.72802575,59.88847149,0.8934274114,161.0563955,6.502035618,298.1730652,0,111.3324432,232.9764709,9.999999747e-05,80496.21875,16.70978928,3.897352052
49,0,75.50429545,25.7467206,59.93231269,0.8935228808,160.3339589,6.502035618,298.1426697,0,111.0384674,225.1329956,9.999999747e-05,80572.75781,16.71391487,3.933054495
49.20000076,0,75.56113514,25.75794895,59.96884295,0.8936858152,159.8652081,6.502206802,298.1225891,0,110.7429199,221.491745,9.999999747e-05,80649.21094,16.71794319,3.95923941
49.40000153,0,75.59422134,25.76395004,59.99338081,0.8938373432,159.5627663,6.502250671,298.1042175,0,110.3795624,220.1507263,9.999999747e-05,80725.55469,16.72042847,3.968393135
49.59999847,0,75.61213745,25.76837098,60.01168788,0.8939438772,159.3040852,6.50239563,298.0931702,0,109.9996567,218.5609436,9.999999747e-05,80801.80469,16.72393799,3.990435017
49.79999924,0,75.61958775,25.76963211,60.02743764,0.8940602348,159.1349368,6.502294064,298.0796814,0,109.5609818,218.7948151,9.999999747e-05,80877.92969,16.72560692,3.991662517
50,0,75.61914234,25.77125546,60.03959728,0.894128596,158.950911,6.502070904,298.0665283,0,109.1641083,217.7152252,9.999999747e-05,80953.94531,16.72737694,3.997533253
50.20000076,0,75.623171,25.77315882,60.05390014,0.8942073591,158.7632087,6.501955509,298.0588379,0,108.8561554,216.2623138,9.999999747e-05,81029.89062,16.73046303,4.015610926
50.40000153,0,75.62969735,25.77347715,60.06772552,0.8943244835,158.6326258,6.501857758,298.0533752,0,108.5935822,216.2041931,9.999999747e-05,81105.77344,16.73335266,4.027811193
50.59999847,0,75.63436155,25.77299916,60.07848387,0.8944445391,158.5335436,6.501691341,298.0471802,0,108.3704681,216.5871124,9.999999747e-05,81181.59375,16.73563194,4.033173466
50.79999924,0,75.64130406,25.7729919,60.08871082,0.8945626197,158.4283514,6.501499653,298.0407715,0,108.21418,216.4873505,9.999999747e-05,81257.36719,16.73796463,4.039297303
51,0,75.65466138,25.77353992,60.10025648,0.8946970573,158.3168657,6.501067162,298.0280457,0,108.1344147,216.0970306,9.999999747e-05,81333.07031,16.73889351,4.029555696
51.20000076,0,75.67939538,25.77700381,60.1144648,0.8948253332,158.1365689,6.501233101,298.0302429,0,108.2284317,213.2840424,9.999999747e-05,81408.84375,16.74470711,4.070714
51.40000153,0,75.71277107,25.77608472,60.1304943,0.8950750319,158.094599,6.500794411,298.015625,0,108.2532883,215.1856384,9.999999747e-05,81484.53125,16.74424744,4.037319649
