Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,318.1959963,76.83401185,26.19762863,57.76973472,0.8603048039,148.5458443,6.491926193,297.8384094,0,98.62852478,44.98052597,1.065129638,71422.92188,14.22031689,3.489969729
177.8000031,318.1959963,77.19945502,25.9934381,58.00658395,0.8663802136,156.2004066,6.488865852,297.9664917,0,102.3799744,13.49415779,75.44426727,71431.58594,14.30650711,3.46046073
178,318.1959963,75.26976627,26.2105986,57.2068799,0.8550810674,148.5458443,6.488647461,297.8551331,0,107.3495331,52.52587891,7.544426441,71439.19531,14.20189571,3.382541045
178.1999969,318.1959963,79.79932707,26.21122258,58.4416354,0.8763912886,159.8898149,6.487355232,298.1826782,0,112.401474,15.75776386,146.9325714,71451.28906,14.40886593,3.48244299
178.3999939,318.1959963,76.78222838,25.96883301,57.16857487,0.8522315938,148.5458443,6.489912987,298.0014343,0,117.9828873,124.1665344,14.69325733,71461.29688,14.19964123,3.349054552
178.6000061,318.1959963,78.08982948,25.96166779,58.50839613,0.8900631504,164.8154514,6.491936684,297.8499756,0,122.5251007,66.03209686,1.469325781,71475.88281,14.58328819,3.341406125
178.8000031,318.1959963,79.66311037,26.14194971,57.61005371,0.8630298227,153.9546888,6.494187832,298.0273743,0,126.2720566,19.80962944,96.16059875,71489.42969,14.30918121,3.394963414
179,318.1959963,79.76426582,26.17239198,57.29752527,0.8605736169,148.5458443,6.499090672,297.8922119,0,129.1159821,76.52075958,9.616059303,71502.59375,14.2679491,3.482219619
179.1999969,318.1959963,78.23948786,25.94746739,58.86037275,0.9039304513,168.1898296,6.505498409,298.3129578,0,129.990799,22.95622826,182.9783478,71519.5,14.72481632,3.441710049
179.3999939,318.1959963,81.41410624,26.03966036,57.11691011,0.8571706977,152.2106591,6.510037899,298.1063843,0,128.3061676,165.0908813,18.2978344,71533.67188,14.22952557,3.572705661
179.6000061,318.1959963,81.32092325,25.86733173,57.81105011,0.8626072665,162.798901,6.513032436,297.9247437,0,124.8165359,102.39785,1.82978344,71549.29688,14.31047535,3.566748501
179.8000031,318.1959963,77.86996347,26.29619204,57.30540353,0.855322171,148.5458443,6.514422417,298.1583862,0,120.1281891,30.71935463,120.2984543,71560.07812,14.21909904,3.403270878
180,318.1959963,77.62091775,26.08683613,57.55187036,0.8670164578,155.699709,6.51403904,297.9894714,0,114.8842239,109.8698959,12.02984524,71571.125,14.33276463,3.370255241
180.1999969,318.1959963,81.3084044,26.04204641,57.61200254,0.8785949651,168.4592323,6.509237289,297.8529053,0,109.7943497,55.78479385,1.202984571,71584.74219,14.42391014,3.466895962
180.3999939,318.1959963,77.24166487,25.99584504,57.4742603,0.8640984276,150.3116202,6.50656414,298.0007019,0,106.6340179,16.7354393,83.94732666,71592.94531,14.28080177,3.363935831
180.6000061,318.1959963,75.57880904,25.68137459,57.55573498,0.8678918313,157.8225255,6.503960133,297.8772278,0,104.5218582,63.2323761,8.394732475,71601.71094,14.34917068,3.257468869
180.8000031,318.1959963,76.04285484,25.66297233,57.92075991,0.8701525554,164.486829,6.499190807,298.2403564,0,103.4578857,18.96971321,161.7729797,71611.59375,14.39183521,3.174439069
181,318.1959963,77.46659608,25.93431237,57.5139566,0.8582971813,148.5458443,6.493182659,298.0281067,0,104.3088608,140.5732422,16.17729759,71618.69531,14.23400497,3.181170022
181.1999969,318.1959963,72.23535806,25.72876779,57.35782786,0.8573510017,156.1007785,6.491069794,297.8627625,0,107.560257,73.62759399,1.617729783,71626.61719,14.2950201,2.968670611
181.3999939,318.1959963,78.41965408,25.93253283,57.70208937,0.8794216595,173.3035776,6.486855507,298.0384521,0,111.6401367,22.08827972,97.60381317,71640.52344,14.48688126,3.181630996
181.6000061,318.1959963,75.58848645,26.10805467,56.66557877,0.8582315222,148.5458443,6.485224724,297.8849182,0,117.4250107,78.79056549,9.760380745,71649.73438,14.26580715,3.046556876
181.8000031,318.1959963,80.51413109,25.95739212,57.71654941,0.8811248474,174.5051954,6.485180855,298.3242798,0,123.8470154,23.63716888,191.7838745,71666.88281,14.51759624,3.253992209
182,318.1959963,78.31536846,26.0248252,58.26765836,0.8921210887,164.1827126,6.488132954,298.0720215,0,130.2895508,172.0504456,19.17838669,71682.60156,14.62652779,3.167134162
182.1999969,318.1959963,82.18198038,26.48255915,57.8483833,0.8731560526,157.3141952,6.491529942,297.8829041,0,135.5465546,93.88707733,1.917838693,71699.22656,14.41384125,3.370738235
182.3999939,318.1959963,81.001896,26.26101898,57.91098506,0.876416792,155.2994587,6.496098042,298.0888367,0,139.4529572,28.16612434,110.9745941,71715.85156,14.46356297,3.296943531
182.6000061,318.1959963,79.07827115,26.60848249,58.1592448,0.8838824684,148.5458443,6.503737926,297.9286194,0,141.5295715,96.24187469,11.09745884,71731.1875,14.51859093,3.337662732
182.8000031,318.1959963,81.85147141,26.19630756,56.95012263,0.8737384974,161.230285,6.509123802,298.4132385,0,140.5440521,28.87256241,210.0731964,71749.51562,14.43188477,3.368322215
183,318.1959963,81.48249099,26.08757796,56.6907198,0.8563584064,149.2028712,6.513385296,298.1500549,0,137.4212799,194.5884857,21.0073204,71764.57812,14.25094986,3.33333489
183.1999969,318.1959963,80.34653945,26.02331272,57.87782866,0.8758247143,163.3417516,6.516255856,297.9370117,0,132.5903778,115.6515503,2.100732088,71781.32812,14.46800709,3.307341479
183.3999939,318.1959963,78.8431193,26.05679744,57.36816443,0.8634705879,155.7224636,6.51815176,298.1794128,0,126.6121826,34.69546509,126.3625031,71794.92188,14.33437538,3.274526687
183.6000061,318.1959963,75.66719815,26.21053748,56.71415696,0.8588556453,148.5458443,6.520968914,298.0056152,0,119.874382,117.5617065,12.6362505,71804.96875,14.26578617,3.260012752
183.8000031,318.1959963,78.22343287,25.89852235,58.09339595,0.8756272048,159.616419,6.51881218,297.8624878,0,112.0036163,62.51416397,1.263625026,71816.32812,14.42704868,3.303558839
184,318.1959963,75.17753094,25.59563152,57.39207529,0.8675322361,166.6132472,6.516037464,298.0223083,0,105.0149307,18.75424957,89.51027679,71826.82812,14.38066864,3.184709858
184.1999969,318.1959963,76.5386717,25.9206193,58.21251764,0.8764125145,154.4951886,6.510089874,297.8930664,0,99.12213135,69.8085556,8.95102787,71834.07031,14.40773869,3.244242324
184.3999939,318.1959963,74.03925937,25.95637988,57.66865322,0.8586830936,151.2827644,6.506401062,298.2790833,0,95.61689758,20.94256783,169.9258423,71839.38281,14.24746323,3.252453003
184.6000061,318.1959963,78.01332068,25.99016687,58.7155603,0.891865717,163.5421949,6.500201702,298.091156,0,93.56958008,151.081955,16.99258423,71847.88281,14.53355885,3.389528265
184.8000031,318.1959963,73.0051433,25.87494036,57.9344561,0.8652566912,151.4785045,6.497552395,297.9243774,0,94.01737976,93.81671906,1.699258327,71852.71094,14.313344,3.230774356
185,318.1959963,71.25802125,26.14212789,57.62536162,0.8570792763,148.5458443,6.496938229,298.1404114,0,95.50527191,28.14501762,111.9987106,71856.85156,14.24282742,3.195896011
185.1999969,318.1959963,73.30281566,25.67997817,57.18665328,0.8653552767,162.4663838,6.495267391,297.9881897,0,97.24355316,101.0933685,11.19987106,71864.57812,14.33838177,3.176670575
185.3999939,318.1959963,73.62981953,26.23061093,57.77651023,0.8713080151,148.5458443,6.494300842,297.8624573,0,99.6600647,52.22717667,1.11998713,71870.1875,14.35373211,3.235292679
185.6000061,318.1959963,74.56793189,25.83197993,58.14033955,0.8672588946,152.1963704,6.494724274,297.999115,0,102.4576111,15.66815281,79.4052124,71877.3125,14.34160614,3.255592479
185.8000031,318.1959963,75.27880485,25.9177858,59.07134725,0.886154295,157.6350008,6.496243477,297.8878479,0,105.0834351,58.59531784,7.94052124,71886.33594,14.52555847,3.304428896
186,318.1959963,72.96116917,26.28564163,57.44026858,0.8567815104,148.5458443,6.498147011,298.2166748,0,107.1024475,17.57859421,148.5672455,71893.19531,14.24915504,3.165552215
186.1999969,318.1959963,78.08134366,25.71316671,58.13720243,0.8642844803,155.8373144,6.497953415,298.0401001,0,108.3623199,127.6504135,14.85672379,71903.03125,14.31549644,3.277474386
186.3999939,318.1959963,75.2265135,25.81671275,57.78831319,0.8604305264,151.2739651,6.500226021,297.8919983,0,109.707634,72.39609528,1.485672474,71911.53906,14.28779125,3.226606008
186.6000061,318.1959963,75.24822398,25.85678562,58.47153527,0.8777990405,157.039954,6.501137733,298.061676,0,110.1290665,21.71883011,94.28379822,71921.21875,14.46333504,3.159435817
186.8000031,318.1959963,74.54476424,25.82490669,57.46847726,0.8674808396,156.0087799,6.501505375,297.9225464,0,110.1981735,77.31369781,9.428380013,71930.41406,14.36580181,3.085220909
187,318.1959963,78.36777295,25.95463101,57.86031681,0.8666561918,157.396323,6.499223709,298.3207703,0,110.1177139,23.19410896,176.960968,71940.82812,14.33774376,3.180136125
187.1999969,318.1959963,74.55096574,25.85766196,57.78216711,0.8812932879,158.247159,6.501074314,298.1105347,0,110.956955,158.7250061,17.69609642,71950.60938,14.49079704,3.11379952
187.3999939,318.1959963,72.94938466,26.08036667,57.2401357,0.8483270115,148.5458443,6.502753735,297.9292908,0,111.0338821,95.23078918,1.76960969,71958.02344,14.19068718,3.047547797
187.6000061,318.1959963,79.51801531,26.11445465,58.01853206,0.8701384626,159.6964881,6.499272823,298.1352844,0,110.4528885,28.56923676,111.1864853,71969.25781,14.36319256,3.198509379
187.8000031,318.1959963,73.18735509,26.03688432,58.38786193,0.8721452467,148.5458443,6.499296188,297.9692383,0,111.2805252,98.34570312,11.11864853,71976.64062,14.41368008,2.967361683
188,318.1959963,73.55149836,26.19387946,56.84159837,0.8622522984,148.5458443,6.498797894,297.842926,0,112.0707703,44.59184647,1.111864805,71984.32031,14.29830647,2.975323826
188.1999969,318.1959963,78.1074122,25.80025424,58.24670414,0.8779441393,167.5120408,6.496808529,297.9587708,0,113.0733032,13.37755394,72.38707733,71997.23438,14.47571087,3.110768881
188.3999939,318.1959963,77.06379598,25.85858183,57.85668355,0.8605328101,152.3895147,6.498476028,297.8499146,0,114.8748932,48.39411545,7.238707542,72007.29688,14.29070282,3.178941692
188.6000061,318.1959963,77.11256091,26.23762023,57.4847463,0.8588875003,148.5458443,6.501475811,298.1577148,0,115.9925613,14.51823425,140.0198364,72016.94531,14.25008202,3.248742157
188.8000031,318.1959963,78.19905627,25.95561139,57.28824353,0.8633319375,150.1197902,6.504559517,297.9970703,0,115.9176712,115.8986206,14.00198364,72027.17969,14.28155327,3.28618988
189,318.1959963,74.3933159,26.21565024,58.68410381,0.8853799635,148.5458443,6.508249283,297.857666,0,114.6133728,64.08094788,1.40019834,72035.89062,14.51039982,3.168739376
189.1999969,318.1959963,74.04839433,26.44200258,57.32845249,0.8600086303,148.5458443,6.511419296,298.0320129,0,111.8313828,19.22428322,94.20637512,72044.03906,14.26172543,3.202008902
189.3999939,318.1959963,79.11109672,25.86228517,58.62743189,0.8865673704,161.4763464,6.510919094,297.9069214,0,107.7850952,75.08066559,9.420637131,72055.32031,14.49810886,3.33818579
189.6000061,318.1959963,78.29063445,25.86045602,58.99447878,0.8985266336,168.658339,6.509634972,298.3034058,0,103.949295,22.52419853,174.8100128,72067.07031,14.62197781,3.316063838
189.8000031,318.1959963,73.14296308,25.85264783,57.21238831,0.8451149189,148.5458443,6.510445118,298.1183472,0,100.6180038,156.7610016,17.4810009,72072.61719,14.12890911,3.164518685
190,318.1959963,75.19369152,25.97432098,57.64407566,0.8703529973,161.5908062,6.506824017,297.9399109,0,96.95317078,101.3187714,1.748100162,72080.63281,14.35520554,3.169383305
190.1999969,318.1959963,75.35092168,25.69433527,57.85391998,0.8682797456,162.996146,6.503355503,298.1754761,0,94.75809479,30.39563179,120.6085358,72088.53125,14.34405136,3.188598122
190.3999939,318.1959963,75.61947105,25.61945733,57.47820422,0.8572444264,149.2960993,6.499416828,298.0171814,0,93.9356308,110.7585602,12.06085396,72093.46094,14.20974159,3.164409613
190.6000061,318.1959963,75.45395281,26.09461239,57.94700122,0.8613713872,148.5458443,6.495767593,297.8829651,0,94.69073486,60.95167542,1.206085324,72098.5,14.24130058,3.190375697
190.8000031,318.1959963,71.99882213,26.07865601,57.55488893,0.8586684735,148.5458443,6.495952606,298.0327148,0,96.90307617,18.28550339,85.0386734,72103.10156,14.24390411,3.107815937
191,318.1959963,76.35974151,25.80512308,58.41157661,0.8823398701,167.1483056,6.495821476,297.9182434,0,99.02970123,66.56520844,8.503867149,72113.15625,14.47288418,3.272763525
191.1999969,318.1959963,73.39288312,26.10652251,58.75978779,0.8803397921,148.5458443,6.497685432,298.2617188,0,101.2220459,19.96956253,154.6916046,72119.00781,14.44390965,3.161158367
191.3999939,318.1959963,75.14375159,25.57134825,57.16333488,0.8553797486,153.8026246,6.499308109,298.0905151,0,102.6613235,136.2593231,15.46916103,72126.55469,14.21920872,3.161077891
191.6000061,318.1959963,75.96977181,25.81771385,57.79731609,0.8699514249,161.8489161,6.498529434,297.9272766,0,103.4586716,84.42912292,1.546916008,72136.07812,14.36781883,3.115330382
191.8000031,318.1959963,79.19760823,26.00519278,57.79482448,0.8712469295,157.8491541,6.496972561,298.1234131,0,104.5747375,25.32873726,105.1346207,72145.9375,14.33898258,3.232828436
192,318.1959963,73.99043393,25.97181315,56.93386315,0.860128497,152.4268712,6.498681068,297.978241,0,106.3083572,91.4938736,10.51346207,72153.57812,14.26683617,3.054157361
192.1999969,318.1959963,75.19791541,26.00632253,58.87163251,0.881505692,148.5458443,6.499400616,297.8579407,0,107.3453217,44.56119156,1.051346183,72160.94531,14.46269512,3.067540424
192.3999939,318.1959963,77.03390613,25.91094534,57.65120638,0.8704519554,161.2426297,6.499166965,297.9759827,0,108.1081924,13.36835766,72.76101685,72171.52344,14.36911869,3.104166424
192.6000061,318.1959963,76.06965219,26.23903326,58.59805459,0.8835196927,148.5458443,6.499965668,297.8678894,0,108.9644775,49.66584396,7.276101589,72179.47656,14.46458721,3.104721983
192.8000031,318.1959963,76.65038619,25.91447973,58.09273506,0.8723376452,163.2064962,6.502462864,298.1689148,0,109.4948425,14.89975357,138.0280304,72190.72656,14.396842,3.168662465
193,318.1959963,75.70629037,25.74256877,57.17598512,0.8668277933,154.2118961,6.50575304,298.0148315,0,109.0240555,114.6151123,13.80280304,72199.74219,14.32156086,3.143086298
193.1999969,318.1959963,75.93833024,25.88876498,57.60058951,0.8610740368,153.4272493,6.50727129,297.8763733,0,107.2399521,65.53398895,1.380280375,72208.32812,14.27051258,3.137039833
193.3999939,318.1959963,72.31182336,26.21324178,58.66277922,0.8826065762,148.5458443,6.510577679,298.0481262,0,104.8569031,19.6601963,93.27689362,72214.58594,14.47192764,3.092033495
193.6000061,318.1959963,71.97232897,26.23724207,56.99173278,0.8612774955,148.5458443,6.511823654,297.9245911,0,101.1399002,75.31352997,9.327689171,72219.96094,14.25628662,3.05378553
193.8000031,318.1959963,72.82568177,26.10956674,57.44628814,0.8578926113,148.5458443,6.510910988,298.3081665,0,96.93696594,22.59405899,170.3914032,72224.64062,14.22095776,3.065827505
194,318.1959963,74.53504452,25.52845831,58.16992341,0.8900885393,169.6278371,6.508285999,298.1267395,0,93.09947205,153.0250549,17.0391407,72233.22656,14.54310894,3.105032645
194.1999969,318.1959963,71.00533868,26.04702009,57.18360107,0.8522516122,148.5458443,6.50698328,297.9645996,0,90.31067657,99.11779022,1.703914046,72236.1875,14.16532135,3.074199058
194.3999939,318.1959963,75.28915028,25.77276989,58.33845491,0.8886049202,163.229122,6.502151966,297.8448181,0,88.03317261,49.2937088,0.1703914106,72242.85156,14.49006462,3.184852992
194.6000061,318.1959963,73.95505212,25.88093064,57.7580093,0.8683378864,155.4995816,6.498622894,297.9735107,0,87.70413208,14.78811264,75.72867584,72247.57031,14.2983017,3.168753035
194.8000031,318.1959963,73.72232902,26.03769238,58.95969184,0.8871574991,148.5458443,6.495453358,297.8718567,0,88.7711792,54.26100922,7.57286787,72251.01562,14.46269417,3.135568259
195,318.1959963,74.9534637,25.81226159,57.94282156,0.865776664,151.5179768,6.493967056,298.1882935,0,91.10887146,16.27830315,142.5605316,72255.88281,14.26898766,3.186609491
195.1999969,318.1959963,75.89212852,26.14831479,57.84653397,0.8652052336,148.5458443,6.492715836,298.0410767,0,94.03669739,121.4127655,14.25605392,72261,14.24660301,3.187919939
195.3999939,318.1959963,73.30324683,26.10555412,58.67354325,0.888604012,148.5458443,6.493015766,297.894928,0,97.46979523,75.30951691,1.425605297,72266.04688,14.4940691,3.041082096
195.6000061,318.1959963,74.51822287,25.83029158,58.81906739,0.8856771103,154.6575538,6.495078564,298.0915222,0,100.7785034,22.59285545,103.3592529,72273.35156,14.48783398,3.091230364
195.8000031,318.1959963,77.00522527,25.6475034,57.28225532,0.8633220613,160.937138,6.497009754,297.9603882,0,103.2613602,87.57124329,10.3359251,72283.08594,14.27549553,3.153446146
196,318.1959963,76.15003114,25.82970818,57.74011705,0.8616062019,153.4778402,6.498785019,297.8445435,0,104.9776459,44.29065704,1.033592582,72291.39062,14.26234818,3.092202503
196.1999969,318.1959963,76.73915141,26.33797008,57.54520013,0.8643194065,148.5458443,6.500367641,297.9772644,0,105.9839325,13.28719711,77.35887909,72299.14062,14.25306988,3.134180401
196.3999939,318.1959963,76.88705416,25.86719231,57.61228354,0.86764973,160.9002038,6.503483295,297.8739319,0,106.357338,54.12069702,7.735888481,72309.53906,14.31766415,3.170062478
196.6000061,318.1959963,75.48952286,25.8868429,57.91730441,0.8673004307,153.3754296,6.507932663,298.1908264,0,105.4787827,16.23620987,143.5278015,72317.89062,14.3079319,3.17531629
196.8000031,318.1959963,77.38490687,25.9621305,57.15140225,0.8633898525,161.9083906,6.509410381,298.0426025,0,102.8211517,121.6198502,14.35277939,72327.89844,14.25837803,3.192569141
197,318.1959963,75.63486083,25.96772194,58.31447655,0.8908225682,165.0924378,6.511180401,297.9073486,0,99.58644104,75.26076508,1.435277939,72337.54688,14.52217674,3.200546611
197.1999969,318.1959963,79.3904082,25.894457,58.00058656,0.8689446539,159.6416033,6.509242058,298.0937195,0,95.63312531,22.5782299,97.30734253,72346.28125,14.27818775,3.276121284
197.3999939,318.1959963,77.44242864,25.70117794,57.76749518,0.8671288705,163.4095277,6.506862164,297.9729614,0,92.46840668,84.41565704,9.730734825,72354.52344,14.28514099,3.20156815
197.6000061,318.1959963,73.19221517,26.24797339,57.22172875,0.8595406952,148.5458443,6.505420685,297.8652649,0,90.24507141,44.86421967,0.9730734229,72358.23438,14.1957531,3.101882016
197.8000031,318.1959963,74.22774824,25.67622817,57.44006069,0.8709587688,164.3977822,6.503004074,297.9890137,0,88.59388733,13.45926571,73.91773224,72365.01562,14.33581352,3.088971498
198,318.1959963,73.12961002,25.8746651,57.76717332,0.8606884266,150.3831724,6.501019955,297.8915405,0,87.91552734,51.91018677,7.391772747,72368.52344,14.22406292,3.061692958
198.1999969,318.1959963,74.54699241,26.32687592,57.66445355,0.8757468345,148.5458443,6.497790337,298.1847534,0,88.02623749,15.57305527,133.791748,72372.07812,14.32101345,3.093285751
198.3999939,318.1959963,76.85567932,26.03615408,57.67144797,0.8696738812,156.2330156,6.493134022,298.0333862,0,89.43431091,113.3977737,13.37917423,72377.9375,14.28339767,3.064356082
198.6000061,318.1959963,71.26084047,26.04636745,57.61952516,0.8558695015,148.5458443,6.492430687,297.8954163,0,92.70555878,65.90258026,1.337917447,72381.35938,14.20782185,2.85655035
198.8000031,318.1959963,74.63720338,26.04867097,57.67184741,0.8678948568,148.5458443,6.492389679,298.0576477,0,96.24063873,19.77077293,90.371315,72386.46094,14.28305531,2.994956289
199,318.1959963,75.29949138,25.8027842,57.66097817,0.8603094788,149.2902337,6.492826939,297.9328003,0,99.8025589,72.8591156,9.03713131,72392.48438,14.23157215,2.954197669
199.1999969,318.1959963,73.32635739,25.62602404,58.50866423,0.885415761,162.0130131,6.496044159,298.2977905,0,103.1902237,21.85773468,164.3161621,72401.20312,14.51837826,2.879594789
199.3999939,318.1959963,76.3141638,25.78970641,59.23236716,0.8961245481,158.4156401,6.498207092,298.1125183,0,105.2833328,146.1974182,16.43161583,72410.39844,14.58602142,2.965615306
199.6000061,318.1959963,73.76551567,25.72561013,57.36594448,0.8640231575,157.1160538,6.501009941,297.9431763,0,106.5237198,90.70558929,1.643161535,72418.84375,14.31082058,2.848713107
199.8000031,318.1959963,75.30274303,25.94552867,57.76401422,0.8625938777,151.8215123,6.50165081,298.1384277,0,106.6375351,27.21167564,106.5499573,72426.57031,14.27777672,2.855653478
200,318.1959963,76.32946194,25.82085978,58.34516507,0.8675017395,156.7255035,6.499559402,297.9772949,0,106.5039902,93.71430969,10.65499496,72435.36719,14.34154129,2.784920404
200.1999969,318.1959963,76.74194229,25.72919359,57.82997098,0.867706637,164.2187013,6.496747971,297.8535156,0,107.2091675,41.84614944,1.065499544,72445.90625,14.35571003,2.764052923
200.3999939,318.1959963,81.31228983,26.04718788,58.56549099,0.8812377573,164.5833406,6.491431236,297.9559631,0,109.0325241,12.55384541,67.99325562,72458.08594,14.44643211,2.87324755
200.6000061,318.1959963,75.13842281,26.50594006,57.27770914,0.857821832,148.5458443,6.491790295,297.8477173,0,112.9885178,43.33501434,6.799325466,72466.29688,14.23199654,2.765697715
200.8000031,318.1959963,75.82946722,25.72899513,57.41993821,0.8716163747,162.4627128,6.49441433,298.1299438,0,116.7741241,13.00050449,131.8800964,72478.16406,14.4047575,2.756849708
201,318.1959963,76.01321845,26.40023535,57.57253074,0.8597090136,148.5458443,6.498417854,297.9657593,0,119.5209579,105.471199,13.18801022,72487.95312,14.25747871,2.835172273
201.1999969,318.1959963,72.67899496,26.2683354,57.23689891,0.8640232449,148.5458443,6.505170822,297.836731,0,120.6690216,51.58095932,1.318801045,72497.15625,14.31722069,2.771419881
201.3999939,318.1959963,77.82551738,26.21669492,58.11813235,0.8742202893,157.189911,6.507370949,297.9765015,0,119.1113281,15.47428799,81.8868103,72509.125,14.39582825,2.882985181
201.6000061,318.1959963,77.41048924,26.41601727,57.78336006,0.8696625854,148.5458443,6.507309914,297.853302,0,116.6974106,58.53660965,8.188680649,72518.67188,14.32670784,2.830655456
201.8000031,318.1959963,80.30199075,25.91841076,58.24512652,0.8766417336,164.8782958,6.504022598,298.2060547,0,114.3006592,17.56098366,159.7772827,72531.64062,14.42192936,2.823915001
202,318.1959963,74.3577178,26.46875964,57.1318102,0.8582323086,148.5458443,6.504674435,298.0073547,0,113.2223053,134.6835022,15.97772884,72539.63281,14.23457241,2.731901039
202.1999969,318.1959963,73.44058898,26.18158884,57.19175867,0.8506905172,148.5458443,6.504675388,297.8482361,0,111.859848,71.21065521,1.597772837,72547.07031,14.1840744,2.668979683
202.3999939,318.1959963,80.97712827,25.95718624,59.32631586,0.9046942388,177.9812144,6.501457214,298.0290222,0,110.5117874,21.36319542,99.61558533,72562.29688,14.6833725,2.906771167
202.6000061,318.1959963,74.92736961,26.25354995,57.1667351,0.8526876206,148.5458443,6.50214529,297.8888245,0,110.4595413,79.23415375,9.961558342,72569.97656,14.17815018,2.787589145
202.8000031,318.1959963,73.23812529,26.03954695,57.49288128,0.8689616027,148.5458443,6.504472256,298.3168335,0,110.108963,23.7702446,188.7212982,72577.08594,14.33651829,2.736943206
203,318.1959963,75.22292954,26.13923634,58.07151111,0.874488952,148.5458443,6.504689217,298.0914001,0,108.8345413,168.3193512,18.87213135,72584.4375,14.36967182,2.776775474
203.1999969,318.1959963,73.09344301,26.14470812,58.12938741,0.8807912129,148.5458443,6.505234241,297.9046631,0,107.485527,99.21237946,1.887212992,72591.01562,14.43629742,2.723041418
203.3999939,318.1959963,77.95569956,25.99996986,57.91063131,0.8747658516,165.4630505,6.502808571,298.1271057,0,105.9107742,29.76371384,117.9416275,72602.01562,14.38231754,2.856211575
203.6000061,318.1959963,80.11006817,25.93062835,57.90636937,0.8705363572,159.5934763,6.499162197,297.9605408,0,105.31707,104.3327637,11.79416275,72612.24219,14.31549072,2.894957397
203.8000031,318.1959963,71.55457777,26.04214396,56.81507941,0.8569069595,148.5458443,6.502072811,297.8355408,0,106.1764603,49.96356583,1.179416299,72618.28125,14.21973515,2.738751848
204,318.1959963,79.24816591,25.90263482,58.85184229,0.8954486754,173.4147304,6.501584053,297.9679871,0,105.8461761,14.98906994,78.71535492,72631.46094,14.5735445,2.971676169
204.1999969,318.1959963,74.45653791,26.25207645,57.34586587,0.8567954266,148.5458443,6.50412941,297.8596802,0,105.7434616,55.45127869,7.871535778,72638.35156,14.19161797,2.897384662
204.3999939,318.1959963,75.24979388,25.8894066,57.85638354,0.8661368576,164.0190256,6.506034374,298.1877747,0,104.6018524,16.63538361,149.1081238,72648.30469,14.31693172,2.893308382
204.6000061,318.1959963,77.66305435,25.8585719,57.13900385,0.8672583684,159.8067198,6.504868984,298.017395,0,102.7099686,125.3706818,14.91081238,72657.54688,14.281744,2.900815321
204.8000031,318.1959963,74.34012371,25.91291771,57.91251885,0.8752674597,163.6858309,6.5042696,297.8693237,0,101.2923813,71.1761322,1.491081238,72666.4375,14.39888382,2.801146555
205,318.1959963,71.61557018,26.07141921,57.73489205,0.868191573,148.5458443,6.505214214,298.0525208,0,100.1027069,21.35283852,99.15010834,72671.29688,14.31412792,2.746441476
205.1999969,318.1959963,75.96512199,25.84662938,58.0417326,0.8714173473,154.4640434,6.503608704,297.9204712,0,98.53198242,80.77418518,9.915010452,72678.1875,14.32148743,2.868302911
205.3999939,318.1959963,73.48155908,25.95974783,57.90474195,0.8869543005,149.8600993,6.502590179,298.3301697,0,97.61685944,24.23225594,182.100174,72683.22656,14.45645809,2.775329484
205.6000061,318.1959963,76.72655753,26.00452555,57.5023336,0.8683186119,161.3034504,6.499952793,298.1264954,0,97.09895325,163.5839233,18.21001625,72691.375,14.28824615,2.863191577
205.8000031,318.1959963,74.85688199,25.7764815,57.73895807,0.8629789816,152.752166,6.498808861,297.9468384,0,97.64316559,102.6213303,1.821001649,72697.39062,14.24925137,2.813166344
206,318.1959963,73.70138304,25.65260545,57.88095591,0.8727818266,161.1108354,6.500090599,298.1676941,0,98.63496399,30.78639793,116.2269669,72705.07031,14.36608982,2.822154207
206.1999969,318.1959963,78.45958178,26.34484171,57.51330181,0.8673944186,148.5458443,6.498392105,298.0176086,0,99.1108551,106.3357773,11.62269592,72711.65625,14.22424984,2.948634223
206.3999939,318.1959963,80.00983683,25.8775925,58.54239171,0.8773985241,166.1966144,6.49721241,297.8875122,0,100.2835922,59.1935997,1.162269592,72722.52344,14.36893082,2.985166579
206.6000061,318.1959963,76.94866908,25.91643272,57.85788834,0.8746497171,165.3661147,6.499280453,298.0310669,0,101.9170456,17.75807953,83.20482635,72732.82031,14.35952091,2.955528328
206.8000031,318.1959963,74.34923494,25.83924718,57.66870774,0.8591099411,150.7827235,6.503585339,297.9215393,0,102.714241,64.03614044,8.320482254,72739.59375,14.21492386,2.903594981
207,318.1959963,76.97881278,25.73786458,58.21479322,0.8666918843,162.545719,6.505728722,298.2451782,0,101.7925949,19.21084023,148.4741974,72749.24219,14.29522896,2.939495582
207.1999969,318.1959963,78.07484772,25.62207057,58.86548935,0.8885236441,164.5475229,6.506799221,298.09021,0,100.027916,128.7517853,14.84741879,72759.21875,14.48259258,2.95867207
207.3999939,318.1959963,74.53296717,25.83764206,57.65138024,0.8610077557,151.5965555,6.508607388,297.9447937,0,97.83154297,82.04959106,1.484741926,72765.21094,14.21904087,2.89557201
207.6000061,318.1959963,73.52385194,25.98236182,58.07451683,0.8647515316,148.5458443,6.509591579,298.1241455,0,94.90611267,24.6148777,97.95981598,72769.74219,14.24814987,2.874267165
