Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175,0,78.22937073,25.71651679,61.32741564,0.9112801925,150.9252366,6.496701241,298.2064819,0,113.3653717,18.89139557,146.8571472,88549.35938,17.01403427,3.506845778
175.1999969,209.701199,77.36058947,25.78941177,60.75574268,0.905791761,155.4727093,6.498431206,298.0714417,0,115.2092209,107.7561111,14.68571472,88581.64844,16.97463799,3.621904945
175.3999939,222.940796,78.00709383,25.59643604,61.17866455,0.91141344,152.7201356,6.499715328,297.9423218,0,116.3468857,66.95214844,1.468571424,88611.03125,17.02038574,3.612480131
175.6000061,230.1912097,76.98360767,25.69455609,61.06573427,0.9097596458,152.2607485,6.500762939,298.0519104,0,116.9820862,20.08564377,83.4646225,88638.64062,17.00466728,3.53076599
175.8000031,212.9038097,78.61886527,25.58909875,61.27597035,0.9131369034,152.2110843,6.499917984,297.9448547,0,117.1975861,56.6947937,8.34646225,88670.16406,17.02583694,3.517642014
176,223.060317,78.84028233,25.70251392,61.3450366,0.914236906,150.3510033,6.497703552,298.158905,0,117.7566071,17.00843811,127.2307129,88699.28906,17.02671051,3.452408473
176.1999969,220.7071499,78.2503395,25.60809958,61.21221677,0.9082560715,155.5723987,6.496640205,298.0238342,0,119.1997986,89.58804321,12.7230711,88730.07031,16.98530006,3.429726471
176.3999939,220.041299,78.19382763,25.72140836,61.07264952,0.9070999351,154.9789175,6.496569633,297.9082336,0,121.0600662,47.34215164,1.272307038,88761.32812,16.9776535,3.469286163
176.6000061,214.5426489,78.36635785,25.71768329,61.34470694,0.91231864,150.6784192,6.49792099,297.9831848,0,122.9490051,14.20264626,66.60610962,88793.32031,17.02611542,3.523886751
176.8000031,221.8899393,78.4909882,25.64727917,61.2992152,0.9132462576,151.9898143,6.499803066,297.8923035,0,124.2959137,37.4816246,6.660610676,88824.38281,17.03738594,3.536698973
177,242.4748093,76.78698723,25.76419684,61.07966397,0.9079361671,152.7085629,6.502334595,298.0609436,0,124.8927612,11.24448776,105.009552,88851.01562,16.99600601,3.467767339
177.1999969,244.2968934,78.19146663,25.74069364,61.13687803,0.9115819346,152.5878802,6.503416538,297.9480591,0,124.4766464,66.06922913,10.50095463,88877.48438,17.02075958,3.494153997
177.3999939,321.4174309,76.99952742,25.83920315,60.85032239,0.9050345156,154.6642181,6.504998684,298.2182312,0,123.6345291,19.82077026,152.488327,88888.05469,16.96753693,3.484192192
177.6000061,0,78.56543427,25.51262639,61.40004474,0.9130197564,153.5366458,6.503386497,298.066925,0,122.1533508,111.9293747,15.2488327,88964.3125,17.03645134,3.334687185
177.8000031,250.0889126,78.81708996,25.61951063,61.30599827,0.914690936,152.446622,6.503419876,297.9336243,0,121.3291702,65.88341522,1.52488327,88989.07812,17.04924583,3.531503779
178,232.0496317,77.07712522,25.81772536,60.94706247,0.9086282856,152.3159046,6.504084587,298.0371094,0,120.4759979,19.76502609,81.31839752,89016.94531,17.00162506,3.487738321
178.1999969,240.2068149,78.8729854,25.60685733,61.29736525,0.913786609,152.0781629,6.501339912,297.9283142,0,119.3601456,53.97690201,8.131839752,89043.14844,17.03223038,3.421314905
178.3999939,223.7545341,78.7760097,25.69636546,61.35417778,0.9135926051,150.3351699,6.498687267,298.1409912,0,119.3552246,16.19306946,126.8189087,89072.34375,17.03055,3.412108927
178.6000061,207.0692375,78.6912179,25.65320217,61.26529086,0.9079218176,155.9484488,6.496114731,298.0043945,0,120.4002304,87.69055939,12.68189144,89106.25,16.98762894,3.374622546
178.8000031,211.3635556,78.88848446,25.67127158,61.42760511,0.9131834455,150.6678022,6.49382019,297.8891907,0,122.4742966,44.25846481,1.268189073,89138.70312,17.0284481,3.37269783
179,213.3047561,78.66303403,25.67768015,61.31173226,0.9135666408,151.7787112,6.494628429,297.9646606,0,125.4655762,13.27753925,66.82627106,89171.65625,17.04443359,3.465361923
179.1999969,212.8282661,79.37792855,25.69455099,61.47169935,0.9142058524,150.8963295,6.495028973,297.8729248,0,128.1242828,36.02339554,6.682626724,89205.21875,17.04711533,3.450672549
179.3999939,0,78.88629885,25.72005791,61.27002454,0.9126368356,151.8367971,6.495110035,298.0471802,0,130.6339874,10.80701828,107.8241272,89282.97656,17.03924942,3.308526137
179.6000061,266.3043848,79.51775401,25.62923862,61.40211015,0.913657865,152.3805293,6.497224331,297.9309692,0,133.111084,66.84204865,10.78241348,89306.875,17.04927254,3.464101245
179.8000031,217.9126637,79.06269476,25.68056474,61.36171669,0.9133114632,152.1197364,6.499363422,298.2138672,0,134.7346191,20.05261421,159.0758667,89340.80469,17.04838562,3.402827679
180,216.1418398,79.18288274,25.59562446,61.34383953,0.9132254902,152.7944791,6.502131939,298.0555115,0,135.5090332,115.9343643,15.90758705,89375.41406,17.05198479,3.418648934
180.1999969,226.1952253,79.65909892,25.71395098,61.45171287,0.9148347294,151.0432556,6.506785393,297.9229736,0,135.1739349,67.20085907,1.590758681,89407.88281,17.07406616,3.584836175
180.3999939,217.2915906,76.9522257,25.88191207,60.85385435,0.907908813,152.566915,6.511338711,298.0289307,0,132.9733887,20.16025734,82.77788544,89441.34375,17.01828957,3.476908633
180.6000061,217.9899421,79.03177181,25.81362223,61.26005172,0.9086660186,153.2410037,6.513796806,297.9252014,0,128.9577789,54.82484818,8.277788162,89474.54688,17.02228355,3.574073751
180.8000031,229.688659,76.93339494,25.81759512,61.00499895,0.9090425324,152.4585827,6.515585899,298.1393433,0,123.9654846,16.44745445,127.3993225,89503.59375,17.0269165,3.497010948
181,206.6674699,78.24846634,25.82882547,61.05911765,0.906524843,155.2794773,6.51320219,298.0083313,0,118.2532196,88.30479431,12.73993206,89537.01562,16.99453926,3.45989121
181.1999969,271.8211151,77.2174405,25.83311997,61.06535216,0.9110360337,150.4429775,6.50961113,297.8934937,0,113.5059586,46.72091293,1.273993254,89554.85938,17.02536392,3.431792004
181.3999939,317.1814261,78.4710301,25.67129624,61.28088411,0.9142099855,151.4408878,6.50483942,297.9742737,0,110.18573,14.0162735,69.7204895,89563.23438,17.04961586,3.490840951
181.6000061,289.7195385,78.08184746,25.68746778,61.15986582,0.9140216334,150.7322764,6.499505043,297.8808594,0,108.7741394,38.75886536,6.972049236,89576.69531,17.0454464,3.44102426
181.8000031,214.2484834,77.53900128,25.83472887,60.97472056,0.9065156285,153.9373764,6.493387222,298.0599365,0,109.4942703,11.6276598,110.8086472,89606.23438,16.98097992,3.324735385
182,204.8656426,78.68753522,25.54365932,61.34844558,0.9154051594,151.5360257,6.489034653,297.9420166,0,112.6623306,69.63760376,11.08086491,89638.13281,17.06205177,3.375342151
182.1999969,214.8737455,78.0997274,25.62130884,61.34660003,0.9126313733,151.4383183,6.487132549,298.2284546,0,117.5630798,20.89128113,161.3810883,89668.80469,17.04621506,3.370023171
182.3999939,238.108739,78.9754682,25.4251985,61.56969051,0.9154268582,152.3671096,6.487170696,298.0691528,0,123.2223282,118.4237366,16.13810921,89696.23438,16.17954254,3.398640428
182.6000061,220.2132544,77.24948845,25.7694476,61.17606098,0.9066225323,152.6556435,6.489225388,297.9292297,0,128.8677521,69.88599396,1.613810897,89728.19531,16.11083794,3.348506121
182.8000031,215.596096,77.65439258,25.91684199,60.96588716,0.9056854105,152.9575403,6.493826866,298.0411987,0,133.6910553,20.96579742,86.20034027,89762.375,16.10533905,3.440343529
183,0,77.2552617,25.86183096,60.92624541,0.9042576748,155.0448846,6.499072552,297.9353333,0,136.6717072,57.99530411,8.620034218,89841.72656,16.10485077,3.34899154
183.1999969,0,77.86779164,25.8686275,60.93097027,0.9043794147,154.9629609,6.504320145,298.1549072,0,137.5602264,17.398592,130.6893768,89921.39062,16.10543442,3.380161778
183.3999939,212.7308998,77.48909557,25.75995619,61.15242741,0.9053175409,155.7168783,6.50965023,298.0233154,0,136.3518219,91.521492,13.0689373,89957.14062,16.11621094,3.431674409
183.6000061,217.6701711,77.04935901,25.77622718,61.081073,0.9059214566,154.5167249,6.513493061,297.9064941,0,133.0109558,50.28671265,1.306893826,89990.85156,16.11485672,3.410985215
183.8000031,325.9825485,77.86508396,25.89544679,61.03894851,0.906758294,153.1827275,6.514683247,297.988678,0,128.1381531,15.08601284,71.14528656,90001.25781,16.10423279,3.460168886
184,247.9194082,76.92382586,25.83488972,61.17255895,0.9058523528,152.8853275,6.51375246,297.8936157,0,122.7933121,40.81171036,7.114529133,90026.23438,16.0941906,3.360557016
184.1999969,333.3440284,77.14651098,25.90866375,60.85274431,0.9034824909,154.8543583,6.511775017,298.0720215,0,117.8192062,12.24351311,111.1523514,90033.14062,16.0640564,3.427062139
184.3999939,234.1331403,77.1405262,25.73076405,61.034561,0.9049268702,155.2282309,6.510271549,297.9605103,0,113.6326904,70.51372528,11.11523533,90059.71094,16.07998848,3.478522976
184.6000061,206.4453608,77.74644373,25.78650832,61.23877249,0.9069690232,152.8585726,6.507124424,297.8624268,0,110.0426331,33.40751266,1.111523509,90090.96875,16.0871048,3.502347218
184.8000031,319.5575172,77.06947821,25.7825889,61.02150145,0.9038270772,154.0091535,6.50453043,297.9308777,0,107.7184372,10.02225399,62.47556686,90098.64062,16.05937386,3.548754057
185,302.7530419,76.93868916,25.78069587,60.9758464,0.9020867088,155.0859506,6.500728607,297.859375,0,106.4246979,3.006675959,9.999999747e-05,90109.64062,16.04175568,3.480613917
185.1999969,227.178422,76.95003864,25.79443777,61.01080527,0.9040755225,153.9843745,6.49686718,297.9533386,0,106.6574478,0.9020028114,69.70178986,90135.96875,16.05720329,3.438780974
185.3999939,213.1935898,76.65741872,25.74525645,61.02831605,0.9030099247,154.7946276,6.493679523,297.8728333,0,108.4310455,28.58073044,6.970179081,90165.60156,16.05276108,3.395202441
185.6000061,223.7940795,76.74117656,25.78913178,60.99137742,0.9036175933,154.1274084,6.491299152,298.0332336,0,111.4774094,8.574219704,101.6576004,90193.53125,16.05809975,3.373059427
185.8000031,212.6869804,76.80631552,25.70453016,61.02251047,0.903873497,154.5886756,6.489896774,297.9266968,0,115.475296,59.74660492,10.16576004,90224.60938,16.06555557,3.329519499
186,223.1728265,77.48681742,25.76945552,61.12913196,0.9057552467,154.3559226,6.491329193,298.1811829,0,120.0336227,17.92398262,146.4690857,90254.67969,16.0869751,3.432022327
186.1999969,200.974644,77.75481277,25.69477347,61.11791886,0.9056053888,156.1358045,6.493807793,298.0430603,0,124.0127869,103.7761002,14.64690781,90290.50781,16.09255409,3.414763191
186.3999939,212.920469,77.57564401,25.7756719,61.01395691,0.9050967022,154.9792794,6.497565746,297.918396,0,127.0061722,61.01060486,1.464690804,90324.29688,16.08924675,3.444384756
186.6000061,212.5018522,76.89991068,25.88525684,60.91614419,0.9036378797,154.5316909,6.501890182,298.0190735,0,128.4953918,18.30318069,80.2068634,90358.23438,16.0787735,3.425162297
186.8000031,204.9876999,77.15289268,25.80781201,61.22774603,0.9060074756,153.0681326,6.505932808,297.9199829,0,128.2571869,50.91415024,8.02068615,90393.40625,16.09907532,3.427910946
187,220.3835436,77.39855811,25.8988101,61.020369,0.9059234183,153.5870976,6.509783268,298.1202393,0,126.4045792,15.27424526,121.8109207,90425.25,16.09277153,3.482000531
187.1999969,266.0656006,77.4514798,25.74372122,61.04863132,0.9052005307,155.1418982,6.512246609,298.0006714,0,123.0116272,82.09697723,12.18109226,90447.28906,16.0847683,3.47361771
187.3999939,219.8402474,76.76660578,25.83300565,60.90311355,0.9041467621,154.2537481,6.512063026,297.8917542,0,118.6372757,43.85257721,1.21810925,90477.53906,16.06650734,3.384782807
187.6000061,214.976232,77.30079991,25.83633615,61.10252503,0.9052036417,152.9916464,6.509614944,297.9693298,0,114.3404694,13.15577316,68.27905273,90507.75781,16.06575203,3.372878051
187.8000031,203.9340099,77.43936713,25.82038533,61.02038363,0.905125155,155.4778038,6.506422997,297.8807068,0,111.0219421,36.67673492,6.827905178,90540.13281,16.0629158,3.390429759
188,212.3029771,76.99960425,25.81955444,60.97995566,0.9049061949,154.2138558,6.503311634,298.0493469,0,108.9754486,11.00302029,106.5195847,90570,16.05872536,3.390083289
188.1999969,235.0594836,77.47747292,25.71562427,61.29964091,0.9064756513,152.5409954,6.501228809,297.9444885,0,108.1707382,65.37255859,10.65195847,90594.86719,16.07263184,3.46935256
188.3999939,225.908104,76.72216737,25.72234484,61.10699472,0.9036142295,154.1831311,6.499287128,298.2048645,0,108.1961136,19.61176682,150.0825653,90621.70312,16.05140686,3.407813295
188.6000061,201.4946027,77.76637837,25.60901403,61.48942317,0.9066845225,152.3460252,6.497374535,298.0679016,0,109.0010529,108.1478577,15.00825596,90653.57812,16.07573891,3.420618563
188.8000031,207.7106477,77.40415196,25.65940882,61.16534961,0.9062227415,155.0574474,6.496645451,297.94104,0,110.5712585,66.62637329,1.500825644,90685.04688,16.07505608,3.44175049
189,259.9804627,77.04084251,25.8519173,60.91285762,0.9048437174,154.0214667,6.497297764,298.0450439,0,112.4293213,19.98791313,82.24390411,90705.94531,16.06062126,3.482219426
189.1999969,208.5170241,77.5497997,25.76013003,61.25544139,0.9043313363,153.5345097,6.499464989,297.9485474,0,114.0257339,54.60734177,8.22439003,90737.84375,16.06304932,3.538138501
189.3999939,283.2811233,77.05764261,25.89774608,61.0005923,0.9034218338,153.1322245,6.502343178,298.1431274,0,114.7546692,16.38220215,119.8386765,90754.35156,16.05247688,3.559276223
189.6000061,209.3172148,77.54250726,25.72453847,61.37742597,0.9067130685,153.2207614,6.505089283,298.0328064,0,114.3349533,82.30609131,11.98386765,90786.10938,16.08495522,3.553235801
189.8000031,216.056863,77.38834009,25.78683829,61.04572354,0.9048359946,156.0077951,6.507312775,297.9271545,0,112.8195114,48.15547562,1.198386788,90816.77344,16.06690216,3.56940203
190,221.0095824,77.26909032,25.77558436,61.23980494,0.9054062362,152.8005892,6.508095264,298.0014954,0,110.4158249,14.44664288,66.84125519,90845.21094,16.0652504,3.531858847
190.1999969,213.1589903,77.54218441,25.73432522,61.18872317,0.9069770804,154.3416621,6.507129669,297.9154358,0,107.7023087,38.14865494,6.6841259,90875.05469,16.07344246,3.498089264
190.3999939,215.373339,77.19221611,25.80171036,61.08758385,0.9039298021,155.2303439,6.505265713,298.0671692,0,105.3761673,11.44459629,99.45590973,90904.03906,16.04492188,3.468782041
190.6000061,205.6502142,77.46344845,25.64442397,61.23818572,0.9069643523,154.2108442,6.501403809,297.9641418,0,103.7929611,61.26197433,9.945590973,90934.39844,16.06526375,3.368136545
190.8000031,227.6646358,77.29818204,25.73263341,61.17359526,0.9053554443,154.5116102,6.497916222,297.8728027,0,103.7581711,27.10224915,0.9945591092,90960.30469,16.05001259,3.383916691
191,241.8496953,76.9132749,25.85078553,60.96374938,0.9051786249,153.4544536,6.495225906,297.9227905,0,105.1106873,8.130674362,54.18509674,90983.28125,16.04546738,3.376252054
191.1999969,213.8426436,76.8838569,25.84903587,60.95486929,0.9018136948,154.4836509,6.492651939,297.8521729,0,107.5380173,2.439202547,9.999999747e-05,91012.64062,16.0194397,3.310475802
191.3999939,261.0088669,76.64146608,25.82282267,60.98164914,0.9023938422,154.519749,6.49150753,297.9356689,0,110.996994,0.7317607403,65.68223572,91032.92188,16.0292778,3.300429739
191.6000061,251.3786107,77.18504185,25.74557819,61.10115337,0.9045794636,153.7221305,6.49288702,297.867218,0,114.909462,0.219528228,9.999999747e-05,91056.02344,16.0530529,3.3743913
191.8000031,211.8969576,76.93100265,25.78540477,61.1313974,0.9048992744,153.7511037,6.495633602,297.9569397,0,118.266449,0.06585846841,68.20018768,91087.85156,16.06158066,3.360868846
192,315.4669099,77.21864906,25.91926292,60.97190307,0.9059900939,153.0404523,6.499175072,297.8797913,0,120.528389,26.55861473,6.820018768,91098.82812,16.06523323,3.42164259
192.1999969,213.0001786,76.92831073,25.8733916,60.94557096,0.9045216905,153.7687812,6.500239372,298.0259399,0,121.3756027,7.96758461,96.18234253,91130.88281,16.05233002,3.233925995
192.3999939,281.0140806,77.66205062,25.74833726,61.19971484,0.9062224056,154.2408296,6.499870777,297.9219666,0,121.807785,54.46526718,9.618234634,91149.21094,16.06454277,3.202284924
192.6000061,223.4763557,77.62274586,25.84160321,61.16968651,0.9070742927,152.9503405,6.499409676,298.1538086,0,122.3840332,16.33958054,137.8064575,91179.14062,16.06866646,3.168544604
192.8000031,206.0063467,77.92925838,25.75189628,61.27330142,0.9068789581,153.2102444,6.49768734,298.0125732,0,123.1404648,94.17779541,13.78064537,91212.80469,16.06585503,3.092757506
193,210.6611809,77.19673956,25.76481909,61.05041159,0.9048493885,154.6054102,6.497341633,297.8938904,0,124.5897369,49.47558594,1.378064513,91245.97656,16.05321121,3.103782558
193.1999969,269.0628951,77.08045148,25.81837393,61.02321644,0.9045990276,154.0227999,6.496667862,297.9731445,0,126.1686325,14.84267616,70.98770142,91267.26562,16.04890823,3.082673768
193.3999939,266.8879401,77.37035691,25.80617244,61.12924935,0.9052754812,154.949394,6.495976448,297.8771667,0,128.0226135,39.09876251,7.098769665,91289.60156,16.05649376,3.069637403
193.6000061,377.9424318,77.3198627,25.84309364,60.99564981,0.9056293181,153.8181337,6.496732235,298.054718,0,130.1521759,11.72962952,112.2756577,91289.32812,16.05768967,3.136197335
193.8000031,221.725503,77.74018148,25.79498931,61.27175642,0.9071648472,152.8059579,6.496743679,297.9337769,0,131.9746552,69.09342957,11.22756577,91321.32031,16.07212639,3.046736262
194,213.2714547,77.88060108,25.85319106,61.14836029,0.9071041662,153.0818822,6.495389462,298.2152405,0,133.7994995,20.72802925,163.004776,91355.38281,16.06861305,2.968060915
194.1999969,206.4311602,77.7436388,25.72195876,61.12217596,0.9056354919,155.0868952,6.494778156,298.0448303,0,136.1681519,116.2604294,16.30047798,91391.63281,16.06335831,2.939364845
194.3999939,206.5860436,77.44869816,25.87934782,60.98132425,0.904648577,155.1213363,6.495471954,297.9060669,0,138.7745209,63.42922592,1.630047798,91428.42969,16.0560627,2.977420106
194.6000061,236.9629007,76.66301336,25.8651193,61.01972626,0.9039455293,154.4104721,6.497170448,298.0028381,0,141.1014252,19.02876854,81.23864746,91459.10938,16.05582047,2.962715141
194.8000031,283.0089708,77.38542594,25.91274179,61.05136186,0.9051074447,153.4403844,6.501466751,297.8978577,0,142.7498932,49.92597961,8.123864174,91480.78906,16.06458282,3.112045405
195,224.8231088,77.51409116,25.8446535,61.15449119,0.9054290097,154.3659346,6.504406929,298.1023865,0,142.674469,14.97779369,126.0360413,91514.53906,16.06884575,3.044260434
195.1999969,221.3888286,78.11986315,25.83574224,61.22470507,0.9071495869,153.1052759,6.504879475,297.9655151,0,141.4358521,82.50357056,12.60360432,91548.53906,16.07448006,2.991199426
195.3999939,269.1604268,77.305032,25.87685075,60.94892945,0.9050863113,154.2729892,6.506341934,297.8570862,0,140.0119934,37.58769989,1.260360479,91572.57812,16.05679321,3.037400161
195.6000061,226.2339072,77.24879967,25.94689325,60.90367919,0.9052952909,154.0761597,6.506494522,297.9247742,0,137.9919891,11.27630997,64.48933411,91604.96094,16.05320549,3.002214242
195.8000031,210.5243509,77.1415977,25.83948395,61.08781961,0.9058696114,154.1022089,6.50611496,297.8527832,0,135.9183502,3.382893085,9.999999747e-05,91640.10938,16.05870247,2.983259126
196,234.7159024,77.30754738,25.85579336,61.10018487,0.9054833859,154.0180425,6.505956173,297.9479675,0,133.9940948,1.014867902,71.33985138,91669.96875,16.05232048,3.03168315
196.1999969,272.3736187,77.85527991,25.82847831,61.07927308,0.9064638907,153.9698215,6.503949165,297.8794861,0,132.1309662,0.3044603765,9.999999747e-05,91691.78125,16.05257034,3.014608331
196.3999939,223.549684,77.56836149,25.84119325,61.07453772,0.9057929068,153.7878829,6.501727581,297.9694214,0,131.0773315,0.09133811295,68.74628448,91723.30469,16.04608536,2.98059563
196.6000061,214.9036117,77.77233217,25.84586674,61.14998216,0.90677614,153.2305642,6.498909473,297.8850708,0,130.907135,27.12071419,6.874628544,91756.47656,16.05149269,2.959206211
196.8000031,224.5366407,77.46565299,25.89060712,61.05761702,0.9048523814,153.6819292,6.497555733,298.0322571,0,131.8654785,8.136214256,97.91059875,91787.9375,16.03782654,2.989344483
197,214.0405104,77.35649214,25.86576385,61.0388444,0.905232224,154.2984109,6.497272491,297.9233093,0,133.3585205,55.24447632,9.791059494,91821.96875,16.04456329,2.998070074
197.1999969,222.3865002,77.29143472,25.8411095,61.03545121,0.9055414385,154.0603985,6.499543667,298.1573486,0,134.9660645,16.57334328,140.0720825,91854.64062,16.05242538,3.072509479
197.3999939,217.49391,77.85152944,25.78034293,61.09742774,0.9067397517,154.7158419,6.502007961,298.0171509,0,135.6602631,95.25892639,14.00720882,91888.73438,16.06302452,3.09281523
197.6000061,206.8311767,77.71807996,25.8357549,61.17197739,0.9067876358,153.4687047,6.504601955,297.8977356,0,135.3762512,51.03786469,1.400720835,91924.75781,16.06183815,3.112120545
197.8000031,211.3683951,77.13668312,25.87163116,60.99489478,0.9052404387,153.9831674,6.505423069,297.9784546,0,134.0547638,15.31135941,72.27131653,91959.46875,16.04526329,3.033174952
198,217.4667749,77.22519377,25.86455004,61.00029471,0.9040314542,155.0160956,6.505411148,297.8821716,0,132.4112091,40.22503281,7.227131844,91992.8125,16.03291893,3.023591035
198.1999969,293.2189955,77.13129132,25.88652432,60.99740423,0.9037225955,154.6691686,6.504170895,298.0585327,0,130.769455,12.06750965,112.8654556,92010.10938,16.02527809,3.008513879
198.3999939,221.5642962,77.07835841,25.87301593,60.97277175,0.9051744133,153.9528553,6.504824162,297.9414062,0,129.6251068,69.2156601,11.28654575,92041.82812,16.03793144,3.066107739
198.6000061,216.0434922,77.47854156,25.78242275,61.18502539,0.9059737552,154.0274437,6.505023003,298.2157593,0,128.2093506,20.76469803,160.1665802,92074.46094,16.04495239,3.068168769
198.8000031,208.4370434,77.61599589,25.67069136,61.23413719,0.9063843342,154.787787,6.506632805,298.0664062,0,126.7215118,114.0991898,16.01665878,92108.60938,16.05124092,3.135813437
199,204.7705995,77.50529416,25.7500696,61.1385812,0.9052573797,154.5644134,6.507775307,297.9329224,0,124.5837708,68.60845947,1.601665854,92143.10156,16.03673553,3.161817254
199.1999969,217.3973467,77.1551781,25.84301728,61.14557982,0.9044820817,153.6242554,6.505307674,298.0358582,0,121.9951096,20.5825386,84.7363205,92174.03125,16.02051926,3.029664228
199.3999939,207.8025849,76.92516422,25.80572343,61.15621665,0.9047883626,153.5443128,6.502016068,297.9266052,0,120.4038239,54.58158493,8.473631859,92206.49219,16.02062607,2.98290655
199.6000061,235.7961857,77.6010342,25.78126544,61.20089064,0.9065423115,153.9031648,6.499866962,298.131958,0,120.1202621,16.37447548,127.7737427,92233.44531,16.03453636,3.064173703
199.8000031,214.0147532,76.9274748,25.85540482,60.96633835,0.9036230581,154.8975896,6.500003338,298.0057678,0,120.6899414,85.29456329,12.77737427,92265.11719,16.01400375,3.111757169
200,216.8269878,77.85555014,25.78584895,61.30081508,0.9060667474,153.6125895,6.497529984,297.8914795,0,121.2012863,45.16365433,1.277737379,92296.1875,16.02901459,3.037878094
200.1999969,220.8132487,77.31600762,25.77851954,61.1903749,0.9055619074,153.7011776,6.497583389,297.9685059,0,122.7177734,13.54909611,69.60796356,92326.73438,16.03043556,3.091064121
200.3999939,224.7653749,77.38119848,25.77025569,61.1774345,0.9060055562,153.7606587,6.498493671,297.8787537,0,124.1962585,36.91796494,6.960796356,92356.82031,16.03561401,3.108251078
200.6000061,217.5163614,76.99871474,25.81550867,61.1332897,0.9058898068,153.8432305,6.498906136,298.0439453,0,125.3160019,11.07538891,107.364357,92388.47656,16.03517342,3.044853531
200.8000031,225.556628,77.06331642,25.78799099,61.10660053,0.9048978024,154.8887425,6.499854565,297.9330139,0,126.2751694,64.19928741,10.73643589,92418.89844,16.02887154,3.05110747
201,215.6558042,77.71555207,25.7933027,61.166821,0.9063980164,153.8870436,6.501648426,298.1907959,0,126.851593,19.25978661,152.1880188,92451.46094,16.03986168,3.100848358
201.1999969,205.0380349,77.85066886,25.68822279,61.53265853,0.9075314292,152.9650231,6.502098083,298.0437012,0,126.7094116,106.5151291,15.2188015,92485.89844,16.05019379,3.032214444
201.3999939,221.2352606,77.7794629,25.75483693,61.22591759,0.9068303115,154.457704,6.502332687,297.9145508,0,126.3943558,60.98984909,1.52188015,92517.29688,16.0404644,3.045007014
201.6000061,220.7951814,77.6030427,25.80767571,61.14696331,0.9058637735,153.8577605,6.501353741,298.0088806,0,125.9819183,18.29695511,80.05111694,92548.47656,16.02786255,2.991050816
201.8000031,233.7917304,77.5131666,25.76436754,61.23762874,0.9051024847,154.515764,6.500990391,297.9067993,0,125.9644012,48.60612488,8.005111694,92577.10156,16.02420235,3.006593413
202,219.5917292,77.30846237,25.81826419,61.09106758,0.9062885416,153.7084576,6.501310349,298.0992432,0,126.086319,14.58183765,121.4561691,92608.46875,16.03223228,3.014039289
202.1999969,214.0459333,77.18561879,25.81978463,61.10687797,0.9060212069,153.7719099,6.503531933,297.9801025,0,126.0799942,78.25000763,12.14561653,92641.03906,16.03284264,3.081409319
202.3999939,308.1982295,76.80808061,25.80081657,61.08453464,0.9048697138,154.0771766,6.506016254,297.8755188,0,125.1809692,39.41853333,1.214561701,92654.125,16.02279282,3.128772177
202.6000061,396.694464,77.3953424,25.79733339,61.21148018,0.9061668158,153.5693311,6.508300304,297.9460449,0,123.2934875,11.82556057,65.89913177,92648.75,16.02797318,3.209162505
202.8000031,214.7179636,77.52249697,25.80345228,61.20442373,0.9063938903,152.9679392,6.508292198,297.8745422,0,120.4938507,3.547668219,9.999999747e-05,92680.02344,16.02344131,3.097956633
203,222.9710779,77.35119374,25.89689095,61.08938881,0.9057826363,152.9985728,6.509260654,297.9598083,0,117.7042313,1.064300418,67.71364594,92709.14062,16.0151329,3.181477413
203.1999969,220.7882844,77.3625479,25.79602292,61.18872752,0.9044827384,154.4896114,6.508672714,297.8824768,0,114.5167542,26.31023598,6.771365166,92738.32031,16.00307465,3.148891275
203.3999939,243.2848039,77.41624242,25.77943639,61.29132716,0.9063102527,152.6688935,6.508094311,298.021637,0,111.5727463,7.893071175,94.32600403,92761.97656,16.01392365,3.194059742
203.6000061,235.1113385,77.48360197,25.69465935,61.29347888,0.9067100558,153.9462313,6.503934383,297.9224854,0,108.8550949,52.07329559,9.432600975,92786.83594,16.01042175,3.048908984
203.8000031,208.2241844,77.53603012,25.78951696,61.25378752,0.906977611,152.6663834,6.498315811,298.1371765,0,107.8130951,15.6219883,132.1159821,92816.66406,16.00484848,2.969718548
204,206.1566607,77.77500677,25.6511213,61.51952476,0.9057643052,153.0073275,6.495733738,298.0135193,0,109.0118561,87.53655243,13.2115984,92847.41406,16.00389481,3.071336271
204.1999969,217.2051146,77.58619246,25.72539095,61.25473798,0.9068106878,153.8082743,6.494391918,297.9021912,0,111.228775,48.40299988,1.32115984,92876.55469,16.01295853,3.094798581
204.3999939,257.3012763,77.19674252,25.75575302,61.20131024,0.9054762649,153.1947209,6.494478226,297.9802856,0,113.9881973,14.52089977,70.44972229,92897.82812,16.00478172,3.102261716
204.6000061,214.3110454,76.91302096,25.7572625,61.19630763,0.9052891867,154.0875836,6.496711731,297.8932495,0,116.71241,38.63730621,7.044971943,92928.67188,16.01117134,3.122965279
204.8000031,208.451721,77.47480701,25.80542051,61.14861912,0.9064761565,153.6091119,6.497801781,298.0534973,0,118.5406952,11.59119225,105.6274643,92961.03906,16.0160675,3.06726454
205,206.9973236,77.71770255,25.71146118,61.29837233,0.9065267775,153.6094025,6.497345448,297.9442444,0,119.9434738,63.52400208,10.56274605,92993.89844,16.01633072,2.972193807
