Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,67.23980213,26.06143743,55.03995309,0.808538007,148.5458443,6.505990505,298.0305786,0,99.17845917,405.6576843,9.999999747e-05,62972.73047,14.58417225,1.799123733
28.79999924,318.1959963,67.23980213,25.95044327,58.00826753,0.8719456247,148.5458443,6.507369041,297.9833984,0,97.30029297,376.4612427,9.999999747e-05,62977.40625,15.14917374,1.814986642
29,318.1959963,74.44278098,26.29744731,56.62355907,0.8453569863,148.5458443,6.505084515,297.9537659,0,94.87348175,362.0930481,9.999999747e-05,62983.64453,14.77675629,1.311685794
29.20000076,318.1959963,67.23980213,26.00702193,56.29875343,0.828962811,148.5458443,6.504883766,297.9294434,0,93.37159729,351.6064758,9.999999747e-05,62987.54688,14.75545311,1.866728285
29.39999962,318.1959963,67.23980213,25.74103192,57.09301985,0.8515083464,148.5458443,6.504858017,299.3176575,0,91.9315033,105.4819412,365.6194763,62990.99219,14.95267963,1.889791948
29.60000038,318.1959963,67.23980213,25.82583322,55.81738032,0.8307337185,148.5458443,6.503781796,299.1939392,0,90.50765228,581.9575195,36.56194687,62993.92578,14.75984955,1.916376969
29.79999924,318.1959963,67.23980213,25.82832635,56.75894138,0.8473477022,148.5458443,6.502171993,298.9654236,0,89.51847839,578.2687988,3.656194687,62996.71094,14.91073132,1.967667926
30,318.1959963,72.0531957,26.09553235,58.49782369,0.8854853605,152.8828677,6.498687267,298.763916,0,89.17156219,545.1385498,0.3656194806,63001.76953,15.17042446,1.66184084
30.20000076,318.1959963,67.23980213,25.7046489,56.4149605,0.8495084381,148.5458443,6.496697426,298.5392151,0,90.22290802,513.5293579,0.03656194732,63004.70312,14.93513966,2.104349963
30.39999962,318.1959963,69.08629331,25.9724346,57.41192061,0.8675443086,148.5458443,6.495939255,298.4208679,0,92.05939484,466.1716003,0.003656194778,63008.76562,15.05097771,1.965574136
30.60000038,318.1959963,67.23980213,26.19199838,55.78575319,0.8275190818,148.5458443,6.496191502,298.303009,0,94.19985199,447.2408752,0.0003656194895,63012.80469,14.71902847,2.106757846
30.79999924,318.1959963,67.23980213,25.96440606,55.51462219,0.8156817249,148.5458443,6.496853352,298.1870422,0,96.24001312,423.2579956,9.999999747e-05,63017.22656,14.62568283,2.17840185
31,318.1959963,67.23980213,26.02540768,56.82747961,0.8563165725,148.5458443,6.497241974,298.0603943,0,98.01732635,395.4964294,9.999999747e-05,63021.99609,14.99016571,2.236112141
31.20000076,318.1959963,75.59877586,26.0001124,55.82693074,0.8193947536,148.5458443,6.49559927,297.9924316,0,99.64143372,359.680542,9.999999747e-05,63029.48047,14.53023624,1.744170479
31.39999962,318.1959963,73.37320832,26.1348812,56.56765318,0.8443608213,148.5458443,6.495193005,297.9324646,0,101.9284134,339.448761,9.999999747e-05,63036.83594,14.78381062,1.923993889
31.60000038,318.1959963,67.23980213,26.08258376,55.27991227,0.8190809202,148.5458443,6.49757719,299.2410278,0,104.3672791,101.8346252,353.9551086,63042.77734,14.6527977,2.307070525
31.79999924,318.1959963,69.12419004,25.98240648,56.34043466,0.8349339722,148.5458443,6.499355316,299.0370178,0,105.8473206,551.2039185,35.39551163,63049.35547,14.77446747,2.248636667
32,318.1959963,73.31363503,26.38777657,56.12061382,0.8346339422,148.5458443,6.499695778,298.7948608,0,106.6269836,517.5466309,3.53955102,63057.44531,14.68667221,1.985481326
32.20000076,318.1959963,67.23980213,25.78103917,58.07218667,0.8797910165,148.5458443,6.502328396,298.5725403,0,107.2731857,474.4222107,0.3539551198,63063.93359,15.20440102,2.403459347
32.40000153,318.1959963,76.7021458,26.12137757,54.86791034,0.8147525895,148.5458443,6.501137733,298.4155884,0,106.8542252,429.3423157,0.03539551049,63073.08984,14.45368671,1.873683446
32.59999847,318.1959963,69.69262492,26.13258769,56.13020472,0.8386924168,148.5458443,6.501333237,298.2333069,0,106.9315338,398.3377686,0.003539551049,63080.25,14.79152775,2.366327305
32.79999924,318.1959963,68.15928744,26.15204216,55.68177197,0.8333378985,148.5458443,6.502856731,298.1349182,0,106.9137573,352.2082825,0.0003539551108,63087.15625,14.7517519,2.437673614
33,318.1959963,67.23980213,26.07990167,54.90591734,0.8131327462,148.5458443,6.504669189,298.0751953,0,106.286644,328.3760986,9.999999747e-05,63093.76953,14.58026886,2.490876662
33.20000076,318.1959963,67.23980213,25.94668683,57.00604824,0.8535332066,148.5458443,6.506485939,298.0697327,0,104.9378891,313.5701904,9.999999747e-05,63100.24219,14.93867493,2.491912723
33.40000153,318.1959963,67.23980213,25.78377931,57.26847844,0.8510640281,148.5458443,6.507397652,298.0556641,0,102.8633423,314.9571533,9.999999747e-05,63106.25781,14.92395592,2.5313276
33.59999847,318.1959963,67.23980213,25.89424524,57.78218734,0.8842789412,148.5458443,6.507453918,298.0517578,0,100.4271317,312.7625732,9.999999747e-05,63111.84375,15.20175362,2.543962803
33.79999924,318.1959963,67.23980213,25.90317448,54.88651785,0.8172752961,148.5458443,6.506641388,298.0461426,0,97.96831512,313.6020508,9.999999747e-05,63116.9375,14.5942421,2.568764809
34,318.1959963,76.32156372,25.93036055,58.49655068,0.8805360426,151.199002,6.502326012,298.0838623,0,95.83467102,313.6400757,9.999999747e-05,63124.76172,15.02041626,2.029482559
34.20000076,318.1959963,67.23980213,25.96562042,55.32146943,0.8121968785,148.5458443,6.501159668,298.0748596,0,95.4358139,328.4196167,9.999999747e-05,63129.34375,14.54777431,2.604795963
34.40000153,318.1959963,67.23980213,26.07335943,55.79040359,0.826560371,148.5458443,6.50010252,298.0653076,0,95.481987,328.1760864,9.999999747e-05,63133.96875,14.67021656,2.635183475
34.59999847,318.1959963,67.23980213,25.99247703,55.61036778,0.8195741402,148.5458443,6.49912262,298.0436401,0,95.96076965,327.7529297,9.999999747e-05,63138.65625,14.612216,2.669267944
34.79999924,318.1959963,67.90050205,25.8922445,56.07162285,0.8234516394,148.5458443,6.498125076,298.0174866,0,96.83163452,322.8002625,9.999999747e-05,63143.67578,14.64430904,2.678488208
35,318.1959963,67.23980213,26.03867143,55.2426727,0.8319063339,148.5458443,6.497483253,297.9772034,0,98.10182953,315.5825195,9.999999747e-05,63148.76953,14.7139864,2.722948679
35.20000076,318.1959963,67.23980213,25.98510694,57.81283287,0.878877458,148.5458443,6.497835159,297.9691772,0,99.62741089,302.5341797,9.999999747e-05,63154.25391,15.13911819,2.737382874
35.40000153,318.1959963,75.6033119,26.51759835,56.12957978,0.8462232668,148.5458443,6.494873524,297.9762878,0,101.0101089,299.2125244,9.999999747e-05,63162.4375,14.69592953,2.332972367
35.59999847,318.1959963,67.23980213,26.04363599,55.48777451,0.8198191107,148.5458443,6.496527672,297.9702759,0,103.5916138,300.5683594,9.999999747e-05,63168.75,14.60709,2.771919514
35.79999924,318.1959963,67.93583426,26.19207708,55.93301604,0.8179417858,148.5458443,6.498186111,297.9746094,0,105.4857254,297.5512695,9.999999747e-05,63175.70703,14.57996464,2.767832002
36,318.1959963,67.23980213,26.03248164,55.76855058,0.8181461647,148.5458443,6.500323296,297.9805603,0,106.731102,297.9798584,9.999999747e-05,63182.71875,14.59259701,2.815541959
36.20000076,318.1959963,70.16236728,25.96183882,58.50672682,0.8760366154,148.5458443,6.501174927,298.0130005,0,107.1201019,299.0421143,9.999999747e-05,63190.69141,15.06650639,2.723124039
36.40000153,318.1959963,67.23980213,26.0730594,54.63915579,0.8175582618,148.5458443,6.50305891,298.0412903,0,107.174118,309.4628601,9.999999747e-05,63197.89453,14.55956173,2.842653811
36.59999847,318.1959963,68.09776681,26.02269835,58.42930761,0.8781032805,148.5458443,6.504113674,298.0653992,0,106.4671707,319.4667053,9.999999747e-05,63205.19141,15.10713863,2.838926695
36.79999924,318.1959963,67.23980213,26.12468641,54.91517138,0.8058441071,148.5458443,6.505054474,298.091217,0,105.3442612,329.1199036,9.999999747e-05,63212.05859,14.45512104,2.879925846
37,318.1959963,68.57971435,25.9256937,55.99681316,0.8209315736,148.5458443,6.504854679,298.0972595,0,103.842804,340.3049316,9.999999747e-05,63218.91406,14.58204079,2.872184179
37.20000076,318.1959963,69.42616792,25.96740128,55.63806476,0.8259882553,148.5458443,6.503905773,298.1102295,0,102.4246368,345.6158142,9.999999747e-05,63225.75781,14.59991932,2.859131459
37.40000153,318.1959963,67.63051212,26.12370924,55.40727166,0.8308765426,148.5458443,6.503233433,298.0887451,0,101.3847275,353.6882019,9.999999747e-05,63231.83984,14.66484642,2.937675706
37.59999847,318.1959963,67.23980213,25.94377949,57.10728586,0.8628776509,148.5458443,6.502480507,298.0465393,0,100.6105576,350.3132019,9.999999747e-05,63237.57812,14.97046852,2.975657759
37.79999924,318.1959963,73.95524522,26.03033175,58.50545154,0.8844946668,148.5458443,6.498460293,298.0166626,0,100.13871,339.243988,9.999999747e-05,63245.10156,15.06678104,2.783762595
38,318.1959963,69.05410657,26.11947037,55.22510927,0.809825315,148.5458443,6.497330666,297.9845276,0,101.2853775,330.9989014,9.999999747e-05,63251.51953,14.46299267,2.963456371
38.20000076,318.1959963,67.23980213,25.94347557,55.55997689,0.8230894576,148.5458443,6.497647285,297.9418945,0,102.8639679,320.7588501,9.999999747e-05,63257.70703,14.61385918,3.028415813
38.40000153,318.1959963,67.23980213,26.1068971,55.95876071,0.825669839,148.5458443,6.498503208,299.1905823,0,104.3203354,96.22766113,337.1287231,63264.11719,14.63039684,3.034362212
38.59999847,318.1959963,67.23980213,25.81974366,55.83176742,0.8348227106,148.5458443,6.499747753,299.1017151,0,105.4372787,525.1668701,33.71287155,63270.54297,14.7120409,3.048835334
38.79999924,318.1959963,67.23980213,26.32942737,54.80662846,0.8120052242,148.5458443,6.500632286,298.9281311,0,106.0568466,529.7849731,3.371287107,63277.25781,14.48839855,3.052688237
39,318.1959963,67.23980213,26.01695871,55.24904346,0.8227934994,148.5458443,6.501247406,298.7070312,0,106.3250961,511.8826599,0.3371286988,63283.91797,14.60101223,3.076463641
39.20000076,318.1959963,67.23980213,25.86172304,55.11131002,0.8205312572,148.5458443,6.501735687,298.5091553,0,106.347023,471.7038269,0.03371287137,63290.58984,14.58475113,3.094666926
39.40000153,318.1959963,71.37978335,26.11615063,56.35426717,0.8351806181,148.5458443,6.499891758,298.3592529,0,106.1730804,431.6126404,0.003371287137,63298.48438,14.65519238,3.029110373
39.59999847,318.1959963,67.78752681,26.11135591,55.18157461,0.8262265986,148.5458443,6.500311375,298.252655,0,106.744072,400.4769287,0.0003371287021,63305.59375,14.6110239,3.116982797
39.79999924,318.1959963,67.88209697,26.16470444,55.25614407,0.8179549802,148.5458443,6.500879288,298.1925659,0,107.1321945,378.2940369,9.999999747e-05,63312.92188,14.53228664,3.134192099
40,318.1959963,69.22897645,26.10065208,55.44104491,0.8225311975,148.5458443,6.500771999,298.1483765,0,107.2999725,367.834259,9.999999747e-05,63320.6875,14.55188179,3.126913523
40.20000076,318.1959963,75.08063343,26.13286083,58.7100786,0.8867420592,148.5458443,6.49802351,298.1226501,0,107.5134277,360.2678223,9.999999747e-05,63330.16016,15.04703045,2.972695483
40.40000153,318.1959963,67.23980213,26.15070276,54.9966768,0.8104716813,148.5458443,6.499212742,298.0413513,0,108.8326645,357.2814941,9.999999747e-05,63337.60547,14.47800541,3.180428718
40.59999847,318.1959963,77.05701199,26.47696033,56.69568801,0.8466357029,148.5458443,6.49575758,297.9992676,0,109.6549301,334.0257263,9.999999747e-05,63348.03516,14.65098095,2.950199435
40.79999924,318.1959963,67.51010436,26.20233775,55.69930182,0.822469896,148.5458443,6.497760773,297.9454346,0,111.8870163,321.6663208,9.999999747e-05,63356.22656,14.58202457,3.206248611
41,318.1959963,68.01452488,26.34596318,55.60141545,0.8203493328,148.5458443,6.499459743,299.1727295,0,113.2850571,96.49990082,338.2084656,63364.66797,14.55261707,3.205221644
41.20000076,318.1959963,73.05464708,26.24544784,56.17605293,0.8318843306,148.5458443,6.498633385,299.0201721,0,114.0219574,518.2771606,33.82084656,63374.46094,14.58865166,3.128135529
41.40000153,318.1959963,75.10243731,26.11412875,55.70350435,0.828676555,148.5458443,6.496889114,298.7447815,0,115.0966721,500.4151306,3.382084846,63384.97266,14.53767395,3.111125898
41.59999847,318.1959963,71.1496241,26.10146406,54.79365537,0.8225281864,148.5458443,6.497615814,298.5128784,0,116.8640137,444.806488,0.3382084668,63394.83203,14.52942753,3.200456511
41.79999924,318.1959963,70.16708891,25.81624813,57.36667927,0.8546357861,148.5458443,6.499258518,298.3269043,0,118.3297119,394.7918091,0.03382084891,63404.73438,14.85635662,3.230155098
42,318.1959963,79.37649794,26.19469556,55.22071456,0.8219423754,148.5458443,6.496670723,298.2416687,0,119.1432571,351.6103516,0.003382084658,63417.58984,14.39752388,3.030753427
42.20000076,318.1959963,73.2059265,26.33547539,56.36770972,0.8414923238,148.5458443,6.497251987,298.1546631,0,121.0087128,335.8517761,0.0003382084833,63429.15234,14.66621685,3.216168033
42.40000153,318.1959963,68.94202019,26.01572267,56.88655914,0.8652811623,148.5458443,6.50027132,298.0499878,0,122.6176987,315.5393372,9.999999747e-05,63439.75781,14.94806767,3.280092204
42.59999847,318.1959963,78.85529254,26.37167954,58.2133828,0.8954628493,161.5685853,6.498175621,298.026886,0,123.02108,285.8774719,9.999999747e-05,63456.09375,15.0738821,3.098985491
42.79999924,318.1959963,73.42397147,26.4036164,54.67604864,0.8208102388,148.5458443,6.498889923,297.9882812,0,124.2873383,280.5674744,9.999999747e-05,63468.48047,14.46280384,3.26000891
43,318.1959963,73.74620336,26.4197038,55.86416557,0.8510497903,148.5458443,6.499396324,297.9333801,0,125.2423019,268.4294128,9.999999747e-05,63481.08203,14.73675251,3.268836323
43.20000076,318.1959963,71.01192866,26.26871654,58.06591924,0.8766292454,148.5458443,6.501463413,298.9914856,0,126.0044174,80.52882385,288.5786438,63492.9375,15.02100468,3.312964714
43.40000153,318.1959963,74.70265961,26.16128498,54.71980931,0.806532039,148.5458443,6.50155735,298.8805237,0,125.9339066,443.4898682,28.85786629,63505.69141,14.32935524,3.276198751
43.59999847,318.1959963,76.28916484,26.27528861,56.12369002,0.8512202916,148.5458443,6.500513554,298.6419067,0,125.8372498,434.452301,2.885786533,63518.78906,14.71160698,3.260800673
43.79999924,318.1959963,73.72104451,26.27329993,54.71242793,0.8177096818,148.5458443,6.50067997,298.4168091,0,126.1555634,385.9833679,0.2885786593,63531.24609,14.44969559,3.305908468
44,318.1959963,73.30820621,25.98759907,55.3921598,0.8136532548,148.5458443,6.501331806,298.2508545,0,126.3995972,334.1898499,0.0288578663,63543.66797,14.43552589,3.328952602
44.20000076,318.1959963,77.84488792,26.19742717,57.68988907,0.8693586529,148.5458443,6.499506474,298.1333923,0,126.3853531,294.2543335,0.002885786584,63557.41406,14.8682766,3.28801921
44.40000153,318.1959963,70.31314758,26.12675465,54.90764584,0.8153907377,148.5458443,6.501709938,298.0210876,0,127.1108856,264.3785706,0.0002885786525,63569.22656,14.48026371,3.353895373
44.59999847,318.1959963,74.76017309,26.35936106,56.45734193,0.8428790198,148.5458443,6.501268387,297.9609375,0,126.9339218,231.5187378,9.999999747e-05,63582.33594,14.66246319,3.352106642
44.79999924,318.1959963,72.12297333,26.15986267,55.72318158,0.8186285179,148.5458443,6.502115726,297.8956299,0,126.9550934,212.399826,9.999999747e-05,63594.63672,14.49284077,3.366999949
45,318.1959963,72.0981162,26.07019741,56.49211141,0.8377311694,148.5458443,6.503057003,298.7755737,0,126.624649,63.71994781,237.824585,63606.78125,14.66022778,3.383655742
45.20000076,318.1959963,72.4890343,26.07168194,56.10557529,0.8335494539,148.5458443,6.503520489,298.6390686,0,125.9214096,363.8703308,23.78245926,63618.78125,14.61211967,3.38835532
45.40000153,318.1959963,71.62009308,26.27532941,55.34476456,0.8169009277,148.5458443,6.504229546,298.496521,0,125.0347366,339.2584534,2.378245831,63630.55859,14.45636463,3.422586786
45.59999847,318.1959963,78.98325393,26.41157947,55.21597958,0.8300498776,148.5458443,6.501046181,298.4529724,0,123.8619919,315.0718689,0.237824589,63644.41797,14.4350853,3.342460307
45.79999924,318.1959963,77.06751378,26.13267793,56.03436674,0.8233031358,148.5458443,6.49932909,298.397644,0,123.9762344,319.7383728,0.02378245816,63657.71875,14.42571831,3.413411292
46,318.1959963,78.87696745,26.17426282,56.58283351,0.8512953377,148.5458443,6.497123241,298.3280945,0,124.7600861,317.960022,0.002378245816,63671.64453,14.64786339,3.394914407
46.20000076,318.1959963,70.27574564,25.9071543,57.39124439,0.8613968097,148.5458443,6.499883175,298.2058716,0,126.4326019,309.2911682,0.0002378245845,63683.36719,14.88129234,3.46661641
46.40000153,318.1959963,71.88167481,26.12475851,54.97605532,0.820084405,148.5458443,6.501293659,298.098877,0,126.9832535,279.9561462,9.999999747e-05,63695.66406,14.47552681,3.466802919
46.59999847,318.1959963,73.91896018,26.11704684,57.14436368,0.8710684373,148.5458443,6.50148201,298.0349426,0,126.9900742,251.679184,9.999999747e-05,63708.60547,14.90259457,3.483736365
46.79999924,318.1959963,70.8493605,26.17648532,55.59779538,0.816601749,148.5458443,6.503214836,297.9995728,0,126.9212265,234.1270142,9.999999747e-05,63720.79297,14.45459747,3.515620942
47,318.1959963,71.64524411,26.15250626,55.60503829,0.8280698325,148.5458443,6.504056454,297.9482727,0,126.1501999,223.7176514,9.999999747e-05,63732.94141,14.54663563,3.500225181
47.20000076,318.1959963,77.50699989,26.28880542,55.80155216,0.8329765791,148.5458443,6.501511097,298.8496094,0,125.050354,67.11529541,240.6143036,63746.41406,14.50244617,3.484532484
47.40000153,318.1959963,78.78782019,26.25012464,54.98517324,0.8297849366,148.5458443,6.498826027,298.7779846,0,124.9769363,376.5257568,24.06142998,63760.19922,14.43602848,3.481464085
47.59999847,318.1959963,74.64415387,26.3959788,55.16530666,0.8300958708,148.5458443,6.498607159,298.6304626,0,125.9672165,376.9135132,2.40614295,63773.10547,14.49464893,3.538096978
47.79999924,318.1959963,75.95779723,26.25516748,58.55623424,0.8791699612,148.5458443,6.498049736,298.5005798,0,127.0364456,355.7289124,0.240614295,63786.625,14.94111729,3.545006115
48,318.1959963,73.39814152,26.33648012,56.93755153,0.8616444749,148.5458443,6.499002457,298.3745117,0,128.3376465,335.669281,0.02406143025,63799.72266,14.80597973,3.563167146
48.20000076,318.1959963,77.34349026,26.06427538,57.34319763,0.8739051601,154.6111687,6.498110294,298.2933044,0,129.2517548,311.9222107,0.002406142885,63815.39453,14.87071037,3.565530339
48.40000153,318.1959963,76.67854667,26.20403635,56.51300381,0.8350338404,148.5458443,6.497786045,298.213623,0,130.5336609,298.8885193,0.000240614303,63829.91797,14.5331049,3.577236459
48.59999847,318.1959963,74.78634395,26.1546557,55.36068261,0.8286358957,148.5458443,6.498724461,298.1295776,0,131.9373627,283.0144348,9.999999747e-05,63844.17188,14.49360466,3.588894459
