Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.6000061,349.2029348,76.12371062,25.64289844,60.90868191,0.9066971421,152.3754141,6.501449108,297.9693604,0,84.68910217,7.721056461,47.24897385,86907.17969,16.93022728,4.344678968
176.8000031,212.6809049,76.86486958,25.6092957,61.11029595,0.9111288475,153.0832258,6.501087189,297.9184875,0,84.62449646,24.5253067,4.724897385,86933.32812,16.96849442,4.286317752
177,217.9440538,76.81653693,25.5910803,61.04414689,0.9104694518,151.4273344,6.501413822,298.0332336,0,84.71391296,7.357592106,70.301651,86958.11719,16.96750832,4.329233675
177.1999969,219.3642993,76.58202171,25.68892891,60.77565188,0.9080609241,152.0961827,6.501937866,297.984375,0,84.66608429,44.27287292,7.030165195,86982.70312,16.94800758,4.332917617
177.3999939,217.3029274,76.54239347,25.58397521,60.99621257,0.9066426123,153.1814891,6.502318859,297.9248962,0,84.41030121,27.80464363,0.7030165195,87007.875,16.93982124,4.31548433
177.6000061,0,76.81081633,25.59585015,61.03194909,0.9105814415,151.5170207,6.501536846,297.9896851,0,84.00323486,8.341393471,48.45705414,87077.34375,16.97967148,4.250691601
177.8000031,477.4344145,76.0842624,25.70915186,60.7435093,0.9076873793,152.0692002,6.504173756,297.9426575,0,83.91226196,28.32198143,4.845705509,87048.82031,16.9529171,4.507818359
178,221.2139388,77.35570412,25.62561464,61.09989336,0.9117497766,152.5086882,6.504163742,298.0606995,0,82.75151825,8.496594429,70.090065,87073.09375,16.99170876,4.43084684
178.1999969,212.1800372,77.6072821,25.53073366,61.1579282,0.9158311009,152.289871,6.503134251,298.0159607,0,81.61453247,47.42050552,7.009006023,87098.92969,17.02257538,4.384285789
178.3999939,208.2449393,77.87761567,25.64635077,61.30259698,0.9157544165,149.487233,6.501824379,297.9630737,0,80.88412476,33.37479782,0.7009006143,87125.01562,17.02155495,4.418812053
178.6000061,240.8644264,76.52923494,25.57705202,60.96013295,0.9111083729,151.3144536,6.500863075,297.9079895,0,80.67540741,16.06326675,0.07009006292,87144.27344,16.98067093,4.312631727
178.8000031,214.1099574,76.80371704,25.60821098,60.9985429,0.9090494586,151.5277199,6.499850273,297.9472961,0,80.84905243,4.818980217,37.7610817,87169.19531,16.96428108,4.309053893
179,220.2703022,77.44366598,25.62002612,61.04298255,0.9125335026,152.1717275,6.498731613,297.896698,0,81.42923737,1.445694089,9.999999747e-05,87193.25,16.99105072,4.311195336
179.1999969,225.6217486,77.43314467,25.64221847,61.08457739,0.9125571006,151.7818122,6.498450756,297.9596252,0,82.4570694,0.4337082207,47.10865021,87216.35938,16.9943924,4.322759781
179.3999939,395.9355242,76.86126331,25.59120323,61.12432617,0.9073869721,152.1852358,6.499635696,297.9111633,0,83.59416962,18.64964676,4.710865021,87204.58594,16.94789505,4.328989637
179.6000061,220.4131714,76.41134836,25.62457986,60.93963649,0.9079550812,151.8589417,6.499819756,298.0138245,0,84.25519562,5.594894409,66.69435883,87228.67188,16.95050812,4.154338996
179.8000031,232.7878502,76.49833489,25.67376704,60.82696012,0.9106141552,151.6115782,6.500563622,297.9616394,0,84.85040283,38.04616165,6.669435978,87250.32812,16.97443008,4.184944602
180,258.5610482,77.88589312,25.6607073,61.26773653,0.9147796934,149.676043,6.501807213,297.9083862,0,85.14312744,19.79648209,0.6669436097,87266.91406,17.01671982,4.354963202
180.1999969,247.8440942,76.75903981,25.62032004,61.1221119,0.907810145,152.0637985,6.50360918,297.9546509,0,84.93849945,5.93894434,41.06263733,87285.83594,16.96650505,4.320177045
180.3999939,212.5056289,76.85408827,25.59079039,61.07274497,0.9074631178,152.4744666,6.504827499,297.9104004,0,84.01298523,18.87261963,4.106263638,87311.95312,16.96645927,4.321290515
180.6000061,215.3297998,77.12887828,25.7545811,60.92317953,0.9111204122,152.2509187,6.504321575,298.0053711,0,82.60373688,5.661786079,61.64475632,87337.14844,16.98560333,4.26116242
180.8000031,217.9014216,76.88823535,25.64444494,61.18195771,0.9106181834,149.3952611,6.503847599,297.9611206,0,81.40063477,35.39599991,6.164475918,87360.92969,16.98637009,4.274488393
181,210.8147432,76.8785272,25.60549408,60.9687044,0.909108679,152.0559606,6.502848148,297.9075317,0,80.38158417,19.62491226,0.6164475679,87386.51562,16.97473907,4.266662031
181.1999969,285.6584705,76.50025584,25.74010453,60.82825058,0.9029617616,154.6665767,6.502266407,297.9588928,0,79.76409149,5.887473583,43.1401825,87397.09375,16.92482948,4.307478166
181.3999939,211.9273193,76.32902077,25.7080148,60.85047663,0.9033826172,155.0446121,6.500629425,297.9105835,0,79.37633514,20.53800583,4.31401825,87422.64062,16.92461395,4.186935359
181.6000061,259.4163418,76.09974804,25.80897353,60.67100013,0.9016309819,154.5278403,6.499813557,298.0137329,0,79.64816284,6.161401272,65.74938202,87438.36719,16.910326,4.219893582
181.8000031,0,76.94600851,25.70701965,61.05859044,0.9112813182,148.3536175,6.49811554,297.9729919,0,80.24015808,38.76187515,6.574938297,87506.45312,16.99814224,4.15278251
182,212.0076214,77.3969404,25.58505705,61.09293841,0.9139351189,151.9357464,6.498440266,297.9202271,0,81.51693726,24.44832611,0.6574938297,87532.20312,17.02462006,4.294711392
182.1999969,0,77.50746768,25.8230898,61.09681188,0.9084241466,152.9102646,6.497766972,297.980011,0,82.65428162,7.334497929,46.05578613,87601.92188,16.97957993,4.168019596
182.3999939,334.375862,76.66003432,25.56255649,60.98314885,0.9104593206,151.3717968,6.501268387,297.9374084,0,84.07077789,25.36502266,4.605578423,87602.85156,17.00699997,4.381482576
182.6000061,215.106699,76.75685952,25.67039249,60.9003566,0.9103974951,150.9329595,6.503138065,298.0418396,0,84.0697937,7.609507084,65.60706329,87628.09375,16.99934006,4.249651541
182.8000031,212.4615047,76.86169803,25.64781959,60.87605695,0.9051874219,155.1209619,6.50410223,297.993866,0,83.33956909,41.60644531,6.560706615,87654.54688,16.95473099,4.204775127
183,314.314719,77.40274804,25.57635887,61.124745,0.9126461931,152.3608682,6.505099297,297.9390259,0,82.22142792,25.83938599,0.6560706496,87659.52344,17.01765823,4.311474069
183.1999969,216.8925609,77.42073005,25.64809875,61.07733389,0.9130784789,151.9422663,6.504318237,297.9884949,0,80.70145416,7.751815796,42.48527145,87684.0625,17.01744843,4.227218768
183.3999939,210.4884514,76.84967594,25.58005173,61.03508575,0.9106410141,151.794288,6.503077984,297.9412231,0,79.49988556,22.93976021,4.248527527,87709.42969,16.99673271,4.167509274
183.6000061,227.7814204,77.03899728,25.56842285,61.10807885,0.9111684572,150.9194507,6.502197742,298.0367737,0,78.79025269,6.881927967,61.24168015,87731.05469,17.00719833,4.241286175
183.8000031,297.1478941,76.53409597,25.63961692,60.98305721,0.9018543503,155.81584,6.502309799,297.9949341,0,78.43004608,37.99509811,6.124167919,87739.32031,16.93823624,4.312476472
184,226.4394281,76.66044569,25.76334653,61.09238718,0.9021865175,153.3936507,6.501157761,297.9417419,0,78.02296448,24.22566414,0.6124168038,87761.50781,16.93367195,4.22940308
184.1999969,228.4807109,77.27994709,25.63201156,61.208815,0.9110672791,152.5217849,6.499220371,297.9874268,0,78.08394623,7.267699242,41.37536621,87783.14844,17.00048447,4.163403372
184.3999939,211.5059934,76.6805527,25.54356948,61.00909655,0.9113298919,150.9641548,6.498688698,297.9421082,0,78.91849518,21.24018097,4.137536526,87808.00781,17.00990295,4.168942257
184.6000061,231.9292237,76.92477154,25.57369657,61.06179725,0.911311152,150.9536422,6.498654366,298.0275269,0,79.95847321,6.3720541,57.83337784,87828.92969,17.00902367,4.171914248
184.8000031,224.6190844,77.21130989,25.67569016,61.11003485,0.9138524807,147.7457884,6.498897552,297.9825134,0,81.01515961,34.01058578,5.78333807,87850.97656,17.02666283,4.168357911
185,236.1198695,76.90721512,25.77142417,61.0018831,0.9051648645,152.8028274,6.499560833,297.9264832,0,81.97527313,18.87349319,0.5783337951,87871.82031,16.95609283,4.145697709
185.1999969,278.8723228,76.58143797,25.63118045,60.98260782,0.90900259,151.4963461,6.500434399,297.9631042,0,82.66957855,5.662047863,39.13420868,87883.53906,16.98360062,4.073889078
185.3999939,214.7929083,77.37423302,25.591969,61.24134881,0.9113658126,152.3504644,6.50044775,297.9122009,0,83.01515198,15.95512009,3.913420916,87908.82812,17.00268745,4.04026781
185.6000061,213.9546429,76.69654277,25.61790329,61.00660441,0.910559141,151.0588764,6.500445843,297.9913635,0,83.35877991,4.786536217,57.92800522,87933.80469,16.99107933,3.951975286
185.8000031,225.3802908,77.06537338,25.52990438,61.11344819,0.9114538771,151.0913394,6.500724792,297.9375916,0,83.70040894,29.17831612,5.792800426,87956.60156,17.00087738,3.978245143
186,237.3293743,76.797254,25.70882143,60.84500315,0.9107186116,151.1630811,6.501636028,298.0632629,0,83.92956543,8.753494263,77.57010651,87977,16.99713326,4.023078139
186.1999969,226.2404069,76.74995697,25.82928493,60.83812777,0.9036209572,156.1153619,6.502593994,298.0093689,0,83.79315186,50.17119217,7.757010937,88000.69531,16.94427109,4.049081394
186.3999939,216.1712331,76.29494368,25.87560827,60.71263155,0.9041857381,156.2027849,6.503074646,297.9432678,0,83.27532196,33.00831985,0.7757011056,88026.21875,16.94717216,4.001805698
186.6000061,244.0256169,77.30766771,25.72479631,60.94406143,0.9123449937,151.5533018,6.503441811,298.0079651,0,82.56694794,9.902496338,50.71185303,88045.25781,17.01626778,4.098339685
186.8000031,0,77.56264267,25.56823761,61.31383435,0.9140012536,148.4988108,6.501660824,297.9588928,0,81.71051025,30.58795166,5.071185589,88113.5625,17.03176308,3.928900085
187,237.9718541,77.04880341,25.54354385,61.21373718,0.9116484819,151.1462031,6.502949715,297.9078979,0,81.57321167,13.47941589,0.5071185231,88133.64062,17.02854919,4.184315396
187.1999969,248.5410038,76.75062719,25.62599234,61.04659532,0.9101335913,150.9339969,6.504154205,297.9415283,0,80.90348053,4.043824673,34.94240952,88151.35156,17.01706505,4.200762209
187.3999939,230.8276384,77.23282205,25.55676693,61.13314694,0.9123929947,150.5132895,6.504954815,297.895874,0,79.76196289,1.213147402,9.999999747e-05,88172.625,17.04241371,4.2640606
187.6000061,243.6032191,76.83382685,25.79835786,61.09138522,0.9027976043,153.3706206,6.504786015,297.9536743,0,78.30135345,0.3639442325,44.14494705,88191.46094,16.95934486,4.238578923
187.8000031,234.070553,76.29242647,25.72602405,60.90134894,0.9007039653,155.3985724,6.504220486,297.9137573,0,76.91013336,16.74570465,4.414494514,88212.24219,16.94518661,4.208068179
188,285.1987048,77.70307323,25.65502315,61.33343754,0.9142073112,149.4435448,6.503062248,298.0128174,0,75.7432251,5.023711205,60.42208481,88221.53125,17.05612564,4.311183112
188.1999969,383.6612777,76.55746945,25.7801883,60.72807782,0.9050732933,153.7995646,6.502289772,297.973175,0,75.04025269,36.25918198,6.042208672,88210.99219,16.97464752,4.282370866
188.3999939,239.6002761,76.24302047,25.7888092,60.68465472,0.9034047882,154.16062,6.500501156,297.9225769,0,74.64309692,22.32896614,0.6042208672,88229.91406,16.96141052,4.163423213
188.6000061,220.4191365,77.63492408,25.67852325,61.2340569,0.9151081977,149.670974,6.497463226,297.9747314,0,74.96598053,6.698689938,43.09282303,88252.15625,17.04751778,4.098995169
188.8000031,252.8155725,76.68542671,25.63797099,60.9527114,0.9119841815,149.9860218,6.496446133,297.9300537,0,76.50495148,22.16993713,4.309282303,88267.88281,16.05902863,4.090747383
189,216.6298038,76.01165256,25.84293937,60.86814478,0.9018989426,151.601186,6.496197701,298.0239563,0,78.44011688,6.650980949,62.60519028,88291.51562,15.89966106,4.00075523
189.1999969,225.723154,76.56702262,25.6403532,61.34697275,0.9017541469,151.2103149,6.497130394,297.9763794,0,80.47861481,36.75918198,6.260519028,88313.73438,15.90425014,4.019524715
189.3999939,215.5079842,76.6838048,25.64880035,61.07214014,0.9025522785,155.4950666,6.497655869,297.9136963,0,82.14269257,20.53681183,0.6260519028,88339.15625,15.9104023,3.910200416
189.6000061,225.243963,75.49412318,25.88724814,60.5190048,0.8975025789,155.7146992,6.500080585,297.9612732,0,83.60164642,6.161043644,44.69961548,88362.69531,15.86804867,3.940536054
189.8000031,612.3090052,76.7698013,25.78869701,60.88164551,0.9024257685,156.505544,6.504822254,297.9114685,0,84.08321381,19.80404663,4.469961643,88307.50781,15.90657806,4.272473155
190,279.2451429,76.43859071,25.88150325,60.74851909,0.902331412,155.9741295,6.506551743,298.0083313,0,82.66646576,5.941214085,64.34082794,88320.125,15.90146542,4.055877045
190.1999969,206.4604153,75.73155573,25.64943514,60.89759272,0.8981859052,155.5649182,6.507361412,297.9607239,0,80.57527161,36.41384125,6.434082508,88346.92188,15.8729105,3.984480519
190.3999939,213.9825693,75.71660047,25.80977047,60.69078543,0.8992976614,154.7756593,6.506492138,297.9039612,0,78.15361786,19.5745697,0.6434082389,88371.50781,15.86990356,3.974625781
190.6000061,303.1236099,76.6120747,25.80102021,60.9587919,0.9011364679,155.3511875,6.504705429,297.9549561,0,76.08215332,5.87237072,43.91115952,88377.77344,15.87913322,4.072715218
190.8000031,228.8688907,75.6152298,25.81393663,60.68543172,0.899133937,155.044619,6.50165081,297.9048767,0,74.72304535,20.28633118,4.391116142,88398.53125,15.85925102,3.908869607
191,224.8392268,75.80110372,25.65817576,61.02171618,0.8969779001,154.3822784,6.499175549,298.0087585,0,74.58711243,6.085899353,67.08345032,88420.01562,15.84549046,3.941290226
191.1999969,209.556586,75.71493543,25.57412865,60.94805787,0.8973895922,154.7995457,6.497990131,297.9638977,0,75.43516541,38.73468399,6.708344936,88444.9375,15.85241127,3.981474613
191.3999939,224.2600901,76.06379925,25.66342713,61.16831569,0.8985777234,152.0396031,6.497185707,297.9081421,0,76.7551651,22.81278801,0.6708344817,88466.64062,15.85604,3.977885264
191.6000061,0,75.59483815,25.74252115,60.80341867,0.8966876594,154.3347926,6.495777607,297.9627686,0,78.39975739,6.843836308,46.69689178,88534.96875,15.84185982,3.774682201
191.8000031,214.8661394,76.44420904,25.77995298,60.89990454,0.9004552943,155.6549714,6.496727467,297.914032,0,80.61081696,22.65624237,4.669689178,88560.22656,15.87253284,3.960111678
192,248.5456901,76.79089276,25.8385711,61.11846184,0.9028193753,152.9944963,6.498908043,298.0207825,0,82.43223572,6.796872616,68.11928558,88578.54688,15.8900013,4.020567473
192.1999969,205.6293763,76.21388288,25.65391794,60.94825683,0.9018973282,154.6961294,6.501253128,297.9700928,0,83.38483429,40.77082062,6.811928272,88605.95312,15.88848019,3.915821572
192.3999939,218.8836272,77.03631671,25.81139545,61.19465478,0.905073702,152.0848961,6.502951145,297.9118958,0,83.40277863,23.25616074,0.6811928749,88630.38281,15.90401173,3.961145076
192.6000061,0,77.06146184,25.82032942,61.19536464,0.9051603485,152.2084458,6.502472401,297.9639282,0,82.74420929,6.976848125,45.65843964,88699.5625,15.90217113,3.786598057
192.8000031,210.5566094,76.88461459,25.69086316,61.14231881,0.9033615381,155.4294695,6.503633499,297.9143066,0,82.28233337,22.06017303,4.565844059,88726.10156,15.89314747,3.936656364
193,212.3666325,76.24035297,25.80662244,60.98720495,0.9004804736,153.1134873,6.503913879,298.0142517,0,81.34368134,6.618052006,67.09654236,88751.34375,15.86121845,3.851212933
193.1999969,291.2730683,76.1614091,25.61934084,61.00028498,0.8975347773,155.4895753,6.504515171,297.9614563,0,80.30091858,38.25662231,6.709654331,88760.63281,15.84077263,3.902683665
193.3999939,210.6053201,75.72862455,25.71612968,60.91939921,0.8985176965,154.3836627,6.503621101,297.8994446,0,79.01378632,19.82886696,0.6709654331,88785.83594,15.84314632,3.801765053
193.6000061,225.4370641,75.83447078,25.6982947,60.95465157,0.89766163,154.6098401,6.501890182,297.9463196,0,78.09027863,5.948660374,45.3393898,88807.80469,15.83204174,3.76733344
193.8000031,208.4796235,76.15343523,25.65922669,61.03855417,0.8971577662,154.8754806,6.498845577,297.8853149,0,77.85694122,1.784597993,9.999999747e-05,88833.19531,15.82285023,3.660594716
194,223.8098841,75.98980947,25.77279819,60.83982158,0.9002811043,154.3807521,6.496772766,297.95401,0,78.84315491,0.5353794098,54.74458313,88855.51562,15.84527302,3.682265725
194.1999969,212.895647,76.57439636,25.65454697,61.2622968,0.9013812892,151.5598182,6.494907856,297.8962097,0,80.65103912,20.39453888,5.474458218,88879.91406,15.85250282,3.633001613
194.3999939,221.5530861,76.78010677,25.78726579,61.18658148,0.9016815088,153.7782738,6.494090557,298.008667,0,83.20735168,6.11836195,75.66436768,88903.53906,15.85550785,3.630909032
194.6000061,204.4158207,76.02552506,25.70658102,60.8675184,0.8983925977,154.3811857,6.495403767,297.9427795,0,86.08792114,41.45840073,7.566436768,88931.17188,15.83395195,3.604845314
194.8000031,218.2631011,76.05041633,25.64424731,61.05804381,0.8992112398,154.286794,6.497593403,298.1072998,0,88.43958282,12.43752003,100.793602,88956.34375,15.84544086,3.57520265
195,212.1644182,76.76098951,25.64455674,61.0819274,0.9027521246,156.5383977,6.500559807,298.0343018,0,89.91920471,67.54704285,10.07936001,88983.76562,15.87631893,3.649395243
195.1999969,204.7048858,75.97189767,25.76999575,60.76269987,0.8983166345,155.3494728,6.503991127,297.9526978,0,90.21250916,45.15851212,1.007936001,89012.38281,15.83568287,3.652809846
195.3999939,208.5373246,76.07728473,25.69949853,60.92682793,0.89872116,155.3059209,6.506315708,297.8804016,0,89.13425446,18.83837128,0.1007936001,89039.98438,15.83758354,3.631955543
195.6000061,320.5322436,77.00237908,25.78909949,61.2232742,0.9035640969,153.208497,6.508134842,297.9213867,0,87.13129425,5.651511192,44.05499649,89044.10938,15.86712742,3.792734591
195.8000031,213.3104332,76.70063828,25.70561041,61.27485732,0.9027606224,151.7571278,6.507777214,297.8610229,0,84.39883423,1.695453405,9.999999747e-05,89069.25,15.85547161,3.688393462
196,214.9598069,76.34788474,25.72761499,61.03914094,0.8997514531,154.3254512,6.506408215,297.9369812,0,81.81501007,0.5086359978,57.84914017,89093.96875,15.82791996,3.685733347
196.1999969,209.6554578,75.91179385,25.76060804,60.82331062,0.89922956,154.4996903,6.504543781,297.8781433,0,79.77511597,0.1525908113,9.999999747e-05,89119.32812,15.81941986,3.69365887
196.3999939,233.6305084,76.69769705,25.77298795,61.04254246,0.9022993861,154.2665272,6.501479149,297.9630127,0,78.47936249,0.04577724263,61.15768051,89139.64062,15.83803558,3.703376659
196.6000061,207.6841972,76.54230345,25.752216,60.96744603,0.903936931,154.4108684,6.498671532,297.9079895,0,78.41187286,25.19324875,6.115767956,89165.25781,15.85123062,3.689060526
196.8000031,0,75.96881826,25.77185314,61.02198933,0.8994235421,151.9739747,6.495023251,298.0345764,0,79.46268463,7.557974339,81.32242584,89232.94531,15.81340313,3.466347465
197,206.5286052,76.34019144,25.57497708,61.21691467,0.8995631395,154.572877,6.493533611,297.9648438,0,81.97634125,48.20135498,8.132243156,89259.3125,15.82235336,3.542049898
197.1999969,242.8523668,75.91810682,25.64410865,61.00617015,0.8979590317,154.9144096,6.493929386,297.8889771,0,85.07617188,24.48667908,0.813224256,89278.84375,15.81083012,3.546824259
197.3999939,214.8085437,76.46110449,25.81286401,61.0674306,0.9014467949,152.9770254,6.494998455,297.9424744,0,88.01834106,7.346004009,52.01356888,89304.49219,15.83399487,3.546409515
197.6000061,209.3448832,75.996487,25.72821264,60.94305972,0.8981139286,155.4748788,6.496646404,297.8731384,0,90.53665161,2.203801155,9.999999747e-05,89332.05469,15.81325531,3.453515366
197.8000031,255.0853978,77.13774025,25.77689256,61.27366578,0.9053872872,152.5590176,6.499216557,297.9518433,0,92.39604187,0.6611403227,61.7491951,89350.38281,15.86771202,3.569228852
198,205.8999937,76.68330584,25.82120562,61.04063428,0.9013871096,152.0679284,6.501671314,297.8865051,0,93.22619629,23.57019424,6.174919605,89378.70312,15.83101368,3.504077161
198.1999969,336.7937572,76.28535012,25.73914827,60.98024843,0.8994960057,154.8785255,6.504691124,298.0136414,0,93.07790375,7.071058273,85.53327942,89380.54688,15.81986809,3.543351961
198.3999939,253.1330252,76.61063537,25.67909512,60.98651402,0.8997139635,155.4609198,6.505943775,297.9361572,0,91.71941376,47.16743851,8.55332756,89399.41406,15.81707859,3.471957281
198.6000061,0,76.7724787,25.78880644,61.12456519,0.903582422,152.5273046,6.505038261,298.1300964,0,89.86748505,14.15023136,114.9751282,89469.28906,15.84189224,3.353855139
198.8000031,201.0232856,77.30763086,25.63419172,61.49159559,0.9068756812,152.4589971,6.50514698,298.0487671,0,88.37914276,79.24964142,11.49751282,89497.76562,15.8698349,3.53830383
199,233.5138945,76.1877466,25.61140713,61.02524776,0.9005411387,155.432206,6.505963802,297.9602356,0,86.83708954,54.6109848,1.149751306,89519.67969,15.82010365,3.583354786
199.1999969,259.2370433,77.33612028,25.79606576,61.22762039,0.9070656853,152.7894984,6.505268097,297.8868713,0,84.96927643,26.51280785,0.1149751246,89535.78906,15.85801697,3.66675229
199.3999939,229.0613995,76.40889845,25.67580957,61.10260658,0.9002315986,153.7999008,6.504780293,297.9379272,0,83.38687897,7.95384264,49.02219391,89557.78125,15.80596161,3.656016449
199.6000061,276.9772989,76.54350777,25.85205444,61.01519697,0.9033804706,151.8351694,6.50399971,297.8790588,0,81.99422455,2.386152744,9.999999747e-05,89569.375,15.82055187,3.723487846
199.8000031,240.2546051,76.1214996,25.77207113,60.95676727,0.8983656713,154.1969838,6.503261089,297.9543457,0,80.9154129,0.7158458233,56.98398209,89588.71094,15.78363991,3.720268079
200,218.4886114,76.73559355,25.75861351,61.06896427,0.9018200795,154.7042751,6.502028942,297.9032898,0,80.1309967,22.59555626,5.698398113,89612.67188,15.80927944,3.748104575
200.1999969,269.3940552,76.30053647,25.76590924,60.9057796,0.9003788146,154.7976403,6.501111507,298.020752,0,79.84100342,6.778666973,76.0848465,89626.01562,15.79591274,3.743619426
200.3999939,223.3226749,76.6027888,25.64682647,61.13982817,0.9035820705,154.0324962,6.499750614,297.9630432,0,79.91546631,44.06736374,7.608484745,89648.70312,15.82287788,3.688695794
200.6000061,220.5831591,76.68975257,25.62673217,61.23691688,0.9036922823,154.4609809,6.498430729,297.8961487,0,80.53678131,24.05421257,0.7608484626,89672.17969,15.82421398,3.661892616
200.8000031,238.6482767,75.98364636,25.73019841,60.981807,0.8993755594,153.5956419,6.497616768,297.9498901,0,81.6844635,7.216263771,50.47021103,89691.76562,15.7849741,3.597075689
201,210.6953933,76.30459194,25.66751788,61.15628555,0.8991283738,154.696495,6.498153687,297.8899841,0,83.15628052,2.164879084,9.999999747e-05,89717.78906,15.78837872,3.652079516
201.1999969,220.3870227,76.26200786,25.81777384,60.95311686,0.9030187951,153.4946443,6.49908638,297.9598999,0,84.41043854,0.6494637728,55.56743622,89741.82812,15.81441593,3.644248633
201.3999939,213.5774567,76.24147159,25.80186448,60.86066337,0.9012451342,154.1971331,6.500351429,297.9039307,0,85.29456329,21.09427643,5.556743622,89767.57031,15.79926109,3.628707993
201.6000061,258.2257164,76.67618774,25.7037024,61.11663196,0.9026633827,154.5845124,6.501365662,298.0131226,0,85.67276001,6.328282833,74.57897186,89784.32812,15.81206036,3.620282818
201.8000031,0,76.47881979,25.67606979,61.04115702,0.9017527366,154.7391941,6.500283718,297.9477234,0,85.64715576,40.81418228,7.457897186,89853.92188,15.80379772,3.386162998
202,219.1574047,76.51918193,25.6347274,61.14525744,0.9004839565,153.9995914,6.501365185,298.1074829,0,86.06040955,12.24425411,98.17835236,89878.53125,15.79386997,3.562342394
202.1999969,205.8377618,76.1696554,25.60023705,61.08562822,0.9018161246,155.2561383,6.502570152,298.036438,0,86.02726746,65.89128113,9.817834854,89905.99219,15.80781174,3.537322472
202.3999939,336.2910305,76.48062149,25.67164032,61.09963776,0.902833706,154.7525984,6.503873825,297.9551697,0,85.51872253,44.20843887,0.9817835093,89906.59375,15.80891323,3.633082704
202.6000061,330.5260302,76.74794503,25.78392277,61.08628546,0.9037127462,152.4506647,6.506123066,297.8930664,0,84.48871613,18.07501411,0.09817834944,89908.04688,15.80855751,3.79944761
202.8000031,222.7191405,77.11649258,25.74607034,61.33888803,0.9030161082,153.156534,6.506307125,297.9240417,0,82.55619049,5.422504425,37.78554153,89931.44531,15.80070686,3.731664323
203,224.5808649,77.0380132,25.78244285,61.06442541,0.904559422,155.0188728,6.505790234,297.8694458,0,80.56002808,1.626751304,9.999999747e-05,89954.48438,15.80910969,3.75617681
203.1999969,229.1544555,76.7571698,25.76658138,61.11068506,0.9024519216,153.8708561,6.505105972,297.9377441,0,78.7661972,0.4880253971,51.8575058,89975.97656,15.78972721,3.789636487
203.3999939,205.1083546,76.49137746,25.72023757,61.03194598,0.9022842559,153.9458163,6.503130913,297.8839417,0,77.2443924,0.1464076191,9.999999747e-05,90001.95312,15.78480148,3.709186055
203.6000061,226.0433485,76.16685201,25.74727734,61.0293637,0.8991181589,153.738096,6.501399517,297.9618225,0,76.51631165,0.04392228648,56.56651306,90023.38281,15.7575655,3.722151776
203.8000031,218.1662095,76.53403816,25.62100373,61.18379637,0.8989125768,154.1900558,6.499966145,297.9158325,0,76.47579956,22.96566391,5.656651497,90046.64844,15.75735092,3.742652929
204,0,76.31983658,25.73490971,60.9778389,0.9019641683,153.9417653,6.49787426,298.0314026,0,77.00852966,6.889699459,73.0693512,90114.70312,15.78116131,3.602508505
204.1999969,225.2097982,76.57723317,25.53022553,61.35283598,0.9011903604,153.5522933,6.498276711,297.9842834,0,78.38108063,43.94959641,7.30693531,90136.8125,15.78131771,3.754212451
204.3999939,209.0529767,76.36301024,25.72482529,60.98889369,0.9005291171,155.0947305,6.49861145,297.922821,0,79.58232117,28.00043678,0.7306935191,90162.71875,15.77050781,3.694550123
204.6000061,222.5584831,76.53595953,25.69582113,61.27140352,0.8996114664,152.5607443,6.499157906,297.9807434,0,80.65802765,8.400131226,50.08244705,90185.54688,15.76098442,3.665857793
204.8000031,214.3796149,76.81100834,25.64669757,61.19134596,0.9029149229,154.6241951,6.499420166,297.9252014,0,81.51408386,25.94479179,5.008244514,90210.63281,15.78843403,3.613405308
205,221.3749984,76.32491306,25.66101395,61.14226339,0.8995657071,154.1036713,6.500026226,298.0296021,0,82.26685333,7.783437729,72.04084015,90234.14062,15.760993,3.563891766
205.1999969,212.1829721,76.5725512,25.57659566,61.28404413,0.9004475224,153.9257459,6.500623703,297.969635,0,82.77518463,41.41130447,7.20408392,90259.60938,15.76841736,3.542803052
205.3999939,276.0424936,76.49879676,25.68975373,61.32454738,0.9004468887,152.627372,6.502029419,297.9050903,0,83.0457077,21.05521202,0.72040838,90271.82812,15.76416874,3.622096723
205.6000061,256.8628835,76.2142923,25.75790465,61.02670617,0.8990855056,153.9852982,6.503097057,297.9469299,0,82.75117493,6.316563606,44.42365646,90288.11719,15.74919415,3.594857493
205.8000031,230.5682975,76.21397771,25.77101794,61.02446099,0.8984561188,154.5602495,6.502965927,297.8862,0,82.03328705,1.894969106,9.999999747e-05,90309.6875,15.74043083,3.525443893
206,220.4999672,76.65548277,25.7166492,61.27250332,0.9000202571,152.6405796,6.502353668,297.9507751,0,81.3707428,0.5684907436,53.33539963,90332.89844,15.74905396,3.533745811
206.1999969,214.1501792,76.73157831,25.74217383,61.22538764,0.9010879675,151.7225067,6.501610279,297.897522,0,80.95095062,19.03960228,5.333539963,90357.16406,15.75221062,3.540569864
206.3999939,0,76.54841585,25.65371186,61.19673193,0.899864357,153.6231593,6.499706268,298.0024109,0,80.82726288,5.711880684,71.65863037,90425.63281,15.74686527,3.378201359
206.6000061,0,76.78277898,25.61616216,61.25138486,0.9031441636,154.3484261,6.498507023,297.9463196,0,81.46862793,38.44894409,7.16586256,90494.45312,15.77625561,3.402161173
