Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175,318.1959963,75.05657557,25.62219567,57.85685393,0.8629714279,153.9901244,6.499058723,298.0663452,0,97.509758,130.363266,14.58487606,73113.94531,14.40591335,3.381545691
175.1999969,318.1959963,74.61721905,25.64361624,58.76663905,0.884261537,158.6636638,6.499272346,297.91745,0,98.4071579,78.67549896,1.45848763,73121.79688,14.61363888,3.402306276
175.3999939,318.1959963,78.01036827,25.93462002,58.21081268,0.8725083112,161.0514056,6.496608257,298.1052551,0,99.21472931,23.60264969,97.86141968,73131.17188,14.48189449,3.457684218
175.6000061,318.1959963,78.17882383,25.97848796,58.32126062,0.8885949908,164.1896842,6.495219231,297.9686279,0,101.100914,86.42053986,9.786141396,73141.64844,14.62706852,3.478939938
175.8000031,318.1959963,73.25573181,26.2316306,57.51334687,0.8572289427,148.5458443,6.497409344,297.854126,0,103.5293274,41.81587601,0.9786141515,73148.15625,14.35631943,3.335732829
176,318.1959963,77.6940212,25.873973,58.04654833,0.8693018222,156.6079081,6.498605251,297.9777222,0,105.0740128,12.54476261,71.17899323,73157.82812,14.45506859,3.487006766
176.1999969,318.1959963,76.93174572,25.94424869,57.72683086,0.8703005203,160.6540716,6.500408649,297.8733521,0,106.1550217,50.57349777,7.117898941,73168.34375,14.47553539,3.462393248
176.3999939,318.1959963,79.28901429,25.99037163,58.20719385,0.878946306,169.1899424,6.500461102,298.1879578,0,106.5094681,15.17204857,138.1170502,73181.25781,14.55978298,3.492946875
176.6000061,318.1959963,77.63831122,25.91235552,57.21478131,0.8603934137,148.5458443,6.502026558,298.0313721,0,106.8506851,119.7447205,13.81170559,73189.54688,14.35465813,3.44793866
176.8000031,318.1959963,75.82800813,25.78394669,58.84332538,0.888266653,160.5276051,6.50442028,297.8891296,0,106.5550079,70.41483307,1.381170511,73199.76562,14.66128922,3.395600931
177,318.1959963,77.5039412,25.91316406,57.71611282,0.8713751708,160.1528543,6.505048752,298.0754089,0,105.3040085,21.12444878,96.12361908,73210.125,14.48059464,3.442887634
177.1999969,318.1959963,78.67768931,25.85952402,57.74383885,0.8646559183,152.5881708,6.504157066,297.9449158,0,103.8101196,82.30540466,9.612361908,73218.89062,14.39555264,3.450320442
177.3999939,318.1959963,75.05172684,25.90466053,57.9296103,0.8640384329,154.1658554,6.504460335,298.3666382,0,102.6721878,24.69162178,179.0527039,73226.69531,14.42725182,3.307929991
177.6000061,318.1959963,76.03718809,26.02237309,57.27109779,0.8572612344,150.5854426,6.503628731,298.1586304,0,101.4041367,169.0997162,17.90527153,73233.75,14.33494091,3.3332002
177.8000031,318.1959963,76.69010634,25.65311748,58.11868433,0.8784221274,166.0024666,6.502390385,297.9735413,0,100.4763489,107.9270096,1.790527105,73243.96094,14.56287861,3.351769232
178,318.1959963,72.99586125,26.12909785,57.38097642,0.8567789186,148.5458443,6.501834869,297.8432922,0,100.0416641,51.58294678,0.1790527105,73249.5625,14.3506546,3.216021953
178.1999969,318.1959963,74.58516781,25.72985847,57.80098171,0.8686473071,160.9287117,6.500738144,297.9751587,0,99.82566071,15.47488403,75.72635651,73258.00781,14.4804163,3.249128142
178.3999939,318.1959963,78.64675353,25.79638111,57.88002865,0.8681840473,166.2725157,6.498418331,297.8641357,0,100.0521774,56.06491852,7.572635174,73268.77344,14.45139694,3.421133103
178.6000061,318.1959963,76.44555698,25.88535261,58.08034601,0.8768133935,162.7517693,6.49864006,298.2104797,0,101.2088623,16.81947517,149.506073,73278.48438,14.53800678,3.389337544
178.8000031,318.1959963,74.79371549,25.58208342,57.19460388,0.8611705306,163.9550647,6.499980927,298.0394592,0,102.2646103,132.045105,14.9506073,73288.08594,14.42156315,3.282334824
179,318.1959963,75.471429,25.95671538,57.8942895,0.8679350821,157.3295776,6.49926281,297.8815918,0,102.7885437,78.3368454,1.495060802,73296.60938,14.4662838,3.254151399
179.1999969,318.1959963,78.09190821,25.77006926,57.86338773,0.8804258224,176.2365787,6.497385979,298.0927734,0,103.6101151,23.50105476,106.62677,73309.82031,14.60156822,3.309971277
179.3999939,318.1959963,78.31731983,25.85268024,57.36695742,0.8619257375,151.1988055,6.495406151,297.9395142,0,105.1796341,93.10844421,10.66267681,73318.21094,14.38304806,3.274247937
179.6000061,318.1959963,76.086676,26.02223855,58.73600132,0.879791649,148.5458443,6.495658875,298.4260864,0,107.5377274,27.93253326,203.9873199,73325.91406,14.56906986,3.200489185
179.8000031,318.1959963,75.93056239,25.90522078,57.01051751,0.8625487186,158.7123355,6.496860981,298.1736755,0,109.7871094,194.6856689,20.39873123,73336.04688,14.42788124,3.173410469
180,318.1959963,74.30793047,26.28787098,57.19982295,0.8564682626,148.5458443,6.497574329,297.9537048,0,111.5596161,119.9247818,2.039873123,73344.04688,14.36826229,3.083252738
180.1999969,318.1959963,76.83899765,25.99410416,57.90977972,0.8680258213,158.2268445,6.498358727,297.8163147,0,113.0513535,52.44113922,0.2039873153,73355.0625,14.48509693,3.191865632
180.3999939,318.1959963,77.95507569,25.90828175,57.84898946,0.8667747211,155.6967587,6.500491619,297.9461365,0,114.2276459,15.73234177,75.3993988,73366.1875,14.45788288,3.287731047
180.6000061,318.1959963,73.65431146,26.21931216,58.16977826,0.8867301972,148.5458443,6.503483295,297.8667297,0,114.5465927,4.719702244,9.999999747e-05,73374.71094,14.64560604,3.112796833
180.8000031,318.1959963,77.01120125,25.90981856,58.03358561,0.8694446327,157.1143746,6.504647732,298.0479126,0,113.6702957,1.415910721,87.66051483,73385.65625,14.49451923,3.208718371
181,318.1959963,78.28616408,25.80400272,58.71152443,0.8888476535,160.3172223,6.505666733,297.9307251,0,112.3370361,59.52621841,8.766051292,73397.375,14.66051865,3.287676539
181.1999969,318.1959963,77.81820639,26.50207648,57.90002547,0.8703654103,148.5458443,6.506003857,298.284729,0,110.5907211,17.85786438,153.8309631,73406.3125,14.44763279,3.311288439
181.3999939,318.1959963,82.18198038,25.72885093,58.15457599,0.8783213539,173.4237954,6.50403738,298.0960999,0,108.7113342,138.2680664,15.38309669,73421.01562,14.55399227,3.380576943
181.6000061,318.1959963,77.41671959,25.72434244,59.12912226,0.8951531775,164.2784992,6.504300594,297.9347534,0,107.6239471,81.21531677,1.538309693,73432.39062,14.72913933,3.270219214
181.8000031,318.1959963,76.06850605,25.98964581,57.64524018,0.8633750828,154.5101957,6.5041399,298.1117554,0,106.4166412,24.36459351,95.51799011,73441.16406,14.42065716,3.211727496
182,318.1959963,79.67229063,25.74179426,58.83932884,0.8898950446,166.0608708,6.502291679,297.9700012,0,105.2820053,84.19197845,9.55179882,73453.04688,14.66081238,3.318624784
182.1999969,318.1959963,73.08236939,26.07953802,57.68034649,0.85774063,148.5458443,6.503117561,297.8554993,0,104.8908844,38.15781403,0.9551798701,73459.53906,14.38012886,3.118594695
182.3999939,318.1959963,76.96323608,25.70649732,58.46112124,0.8801595913,170.7287814,6.502680302,297.9621887,0,104.1553192,11.44734383,65.97373962,73471.48438,14.60384846,3.262821196
182.6000061,318.1959963,77.76273318,25.90388227,57.34486271,0.8671091583,158.3924309,6.500648975,297.8577881,0,103.607193,43.68877029,6.597373962,73480.96875,14.43831158,3.252419949
182.8000031,318.1959963,76.82245443,25.63188496,58.5917678,0.8963333885,173.9040173,6.499958038,298.1487427,0,103.872963,13.10663128,130.1102753,73493.39062,14.75615215,3.220557046
183,318.1959963,76.85233673,26.04105049,57.56483223,0.8634172826,153.395746,6.49960804,297.9905701,0,104.4055328,108.9329681,13.01102734,73501.78906,14.40614414,3.244960954
183.1999969,318.1959963,76.63569007,25.87930981,57.94455972,0.8676346523,155.10038,6.501945496,297.8643799,0,105.0813217,57.75603867,1.301102757,73510.8125,14.44956493,3.343531029
183.3999939,318.1959963,77.03797039,25.65153378,58.72897299,0.8912755608,169.3022166,6.503148079,298.0157471,0,104.8143311,17.32681274,83.19281769,73522.70312,14.69987488,3.302033605
183.6000061,318.1959963,77.52501784,26.26372319,57.48233749,0.8648611858,148.5458443,6.504326344,297.9084167,0,104.0787048,65.41072845,8.319281578,73530.50781,14.38411999,3.380578278
183.8000031,318.1959963,79.30967193,26.03847683,59.25182457,0.8973061445,170.21055,6.503352165,298.261322,0,102.8681488,19.62321854,153.7652893,73542.85938,14.72875881,3.364221157
184,318.1959963,77.82288093,25.78362348,57.32525829,0.8627338302,157.0772843,6.503353596,298.0895996,0,102.0543365,138.7407684,15.37652874,73551.88281,14.39293194,3.312861864
184.1999969,318.1959963,76.38670639,25.98637875,57.56854649,0.8692929524,156.2091929,6.503866673,297.9345093,0,101.2297058,86.64962769,1.53765285,73560.28906,14.45449066,3.303329114
184.3999939,318.1959963,77.22773796,25.99045302,58.26902851,0.8818908625,169.0266764,6.501801491,298.1329346,0,100.2013168,25.99488831,103.347702,73571.20312,14.60021687,3.241187339
184.6000061,318.1959963,77.06911107,25.82959878,57.79037673,0.8661624666,152.5617831,6.500070095,297.9864502,0,100.0091858,93.16293335,10.3347702,73578.60156,14.42665672,3.217540852
184.8000031,318.1959963,75.19964855,25.69722948,58.21212348,0.8832170579,165.5826781,6.497560978,297.860321,0,100.5002213,46.11714554,1.033477068,73588.11719,14.63462448,3.059872225
185,318.1959963,75.03446223,25.93502474,58.06653102,0.8676383704,156.4457947,6.496582031,297.9907227,0,101.9986038,13.83514404,75.26460266,73596.10156,14.47734165,3.098877055
185.1999969,318.1959963,74.5873788,25.69859263,57.38694352,0.8680640036,158.2845759,6.495837212,297.8731689,0,103.881012,54.53525925,7.526460171,73604.59375,14.49000931,3.022040102
185.3999939,318.1959963,72.27445127,26.08835099,57.82194156,0.8815362832,148.5458443,6.497913361,298.2108459,0,106.0654678,16.36057663,147.765274,73610.98438,14.5992651,2.999100749
185.6000061,318.1959963,77.24099352,26.45701386,57.29108398,0.853580843,148.5458443,6.497938156,298.0299683,0,107.411026,128.9765625,14.7765274,73619.04688,14.30399418,3.183613489
185.8000031,318.1959963,77.00676869,25.92897526,57.69649043,0.8685731325,155.0460915,6.499744415,297.8807678,0,108.7622528,71.95141602,1.477652669,73628.66406,14.4646244,3.199138329
186,318.1959963,75.68744204,25.8799495,57.50622899,0.8740654598,170.3031548,6.503178596,298.0618591,0,109.3786163,21.58542633,95.337883,73641.23438,14.55565357,3.195348208
186.1999969,318.1959963,79.23783585,26.3264635,57.70507093,0.870114369,148.5458443,6.504858971,297.9389954,0,108.621727,80.70606995,9.533788681,73650.29688,14.42748737,3.331219621
186.3999939,318.1959963,80.68300075,25.90979672,58.5371305,0.8820068284,167.1776771,6.505265713,298.347168,0,107.203537,24.2118206,175.034317,73663.16406,14.58125591,3.326236376
186.6000061,318.1959963,78.56629803,25.8185675,57.61622257,0.8680645391,154.095351,6.505895138,298.149292,0,105.6213303,163.6658478,17.50343132,73672.375,14.43698692,3.249108237
186.8000031,318.1959963,75.15024205,25.81851932,57.51453484,0.872956202,169.9764056,6.507185936,297.9678345,0,103.7825623,105.3511047,1.750343204,73683.58594,14.54109859,3.15557874
187,318.1959963,74.72680771,25.8423942,58.67794302,0.8873952952,161.4483403,6.507509232,297.8417358,0,101.4259949,49.83490372,0.1750343144,73692.49219,14.66045475,3.144120155
187.1999969,318.1959963,73.55660352,26.2997971,57.44265476,0.8591988042,148.5458443,6.507503033,297.9693909,0,98.94533539,14.95047092,73.96343994,73698.05469,14.36469936,3.151162609
187.3999939,318.1959963,74.601309,25.50093622,57.84695791,0.8696821179,162.5474868,6.506347179,297.8612366,0,96.46525574,54.00775146,7.396344185,73706.10938,14.49578285,3.134820421
187.6000061,318.1959963,78.89226712,26.02978406,58.18945946,0.8749171524,163.2336346,6.501648426,298.1977539,0,94.45006561,16.20232582,146.1223907,73715.11719,14.49399376,3.256128137
187.8000031,318.1959963,79.31346643,25.82372267,58.02165933,0.8723521215,159.6881971,6.497150898,298.0334778,0,94.32245636,127.9043732,14.61223984,73723.42188,14.46293449,3.243088372
188,318.1959963,75.46946213,25.78419748,57.97814413,0.8674628658,153.6305928,6.49689579,297.891449,0,95.98177338,76.12591553,1.46122396,73729.92969,14.44052124,3.203434702
188.1999969,318.1959963,75.22647655,26.14028197,57.69195439,0.8628762254,148.5458443,6.498401165,298.0924072,0,97.72996521,22.83777428,99.3748703,73735.83594,14.37783146,3.254638
188.3999939,318.1959963,76.90837677,25.83517191,57.60104551,0.868366227,151.8397837,6.501143456,297.9827576,0,98.88371277,89.1532135,9.937486649,73743.20312,14.41584492,3.345535528
188.6000061,318.1959963,75.01431586,25.649965,57.84484306,0.8738831541,161.6246436,6.505084991,297.8736572,0,98.94224548,53.28650665,0.9937486649,73752.11719,14.51014805,3.319726129
188.8000031,318.1959963,73.742354,26.09416753,58.37542792,0.8849108689,148.5458443,6.508427143,298.0401306,0,97.42412567,15.98595238,83.881073,73757.75,14.57952881,3.292908805
189,318.1959963,73.20365818,25.86922054,57.48163364,0.8664043382,159.2234753,6.510169506,297.934845,0,94.57498169,69.50094604,8.3881073,73764.75,14.43908691,3.233039832
189.1999969,318.1959963,79.03040898,25.88981236,57.92300658,0.8761471908,162.344465,6.507764339,298.3077087,0,91.03210449,20.85028458,155.7376251,73773.30469,14.46986294,3.372179613
189.3999939,318.1959963,71.92164301,26.07872697,57.46676177,0.8603741549,148.5458443,6.5083251,298.1692505,0,88.45981598,147.8398743,15.57376194,73776.55469,14.35274029,3.23255808
189.6000061,318.1959963,74.39631909,25.93831178,57.69360763,0.8709860629,155.2585172,6.505729675,298.0203552,0,85.64020538,108.8125458,1.557376266,73781.26562,14.43466377,3.269908805
189.8000031,318.1959963,71.04614564,25.48543484,58.67308195,0.8869072403,165.4660441,6.50494194,297.898468,0,83.87867737,64.829422,0.1557376236,73786.78125,14.64735317,3.180375099
190,318.1959963,73.4559775,25.70593885,58.74473315,0.880220527,159.6600373,6.501549244,298.0622864,0,82.4161377,19.44882584,84.47812653,73791.44531,14.54898167,3.228683605
190.1999969,318.1959963,73.53333486,25.49967548,57.84265723,0.8737193229,164.3305944,6.498706341,297.9603882,0,82.3250351,73.07377625,8.447813034,73797.03906,14.49289894,3.228892905
190.3999939,318.1959963,79.34372759,25.7552373,58.35955041,0.8778912596,170.2025342,6.49290514,297.8677979,0,83.36103821,39.02252197,0.8447812796,73805.69531,14.49487114,3.335957164
190.6000061,318.1959963,73.73798135,25.77838726,58.1499031,0.8690621315,153.3426272,6.491704464,297.9887695,0,86.72888947,11.70675755,67.76832581,73809.96875,14.44108295,3.185013487
190.8000031,318.1959963,79.48323601,25.71710414,58.35947436,0.8705667497,161.8236098,6.489757538,297.9028931,0,90.55252075,49.18130112,6.776833057,73818.34375,14.43209934,3.3044465
191,318.1959963,76.82736326,26.11431573,58.02800925,0.8653310511,148.5458443,6.491762638,298.1906128,0,95.17198944,14.75438976,124.6017532,73824.28906,14.37498093,3.279337504
191.1999969,318.1959963,74.80552941,26.19451905,57.77569386,0.8650351935,148.5458443,6.496888161,298.0722961,0,98.97409821,111.0150909,12.46017551,73830.49219,14.38983154,3.252306532
191.3999939,318.1959963,77.29781074,25.71922234,57.80252031,0.8791830673,164.2586955,6.501268387,297.9470215,0,100.7284088,75.1879425,1.246017575,73840.92188,14.53725624,3.288229924
191.6000061,318.1959963,77.14647163,25.68785862,58.94344651,0.8886221146,162.2736001,6.505069733,298.1312561,0,100.7431717,22.55638123,93.79110718,73850.82812,14.63702297,3.258839996
191.8000031,318.1959963,72.07469945,25.9223286,57.91793196,0.8732064716,148.5458443,6.510207653,298.0134583,0,99.236763,85.06755066,9.379110336,73856.19531,14.49840164,3.107357725
192,318.1959963,71.39733769,25.89213288,57.36269643,0.8601658825,148.5458443,6.513684273,297.9036255,0,95.66907501,47.97060013,0.9379110336,73860.64844,14.3759861,3.082983613
192.1999969,318.1959963,78.21398932,25.85488093,58.06753363,0.8843042885,167.2778052,6.511617661,298.0330505,0,90.72047424,14.39118004,70.74514771,73869.89062,14.55424023,3.291491006
192.3999939,318.1959963,75.20882236,25.70129661,57.84661836,0.8626985188,155.2242922,6.509189606,297.9429932,0,86.61133575,56.2534256,7.074514389,73874.92188,14.36526585,3.207462048
192.6000061,318.1959963,73.86325167,25.63514969,58.2438903,0.8708227116,156.8347089,6.506097317,298.2301941,0,83.45687103,16.87602806,127.0288544,73879.20312,14.45248508,3.148639932
192.8000031,318.1959963,73.72544036,25.72029732,57.58306719,0.8643576339,150.5790485,6.502661228,298.1090393,0,81.54029846,114.4956284,12.70288563,73881.78906,14.36332798,3.15592805
193,318.1959963,75.86242044,25.71623512,58.12037087,0.8809798936,169.2760036,6.497337341,297.9772644,0,80.99727631,79.17245483,1.270288467,73888.6875,14.53729343,3.183829903
193.1999969,318.1959963,76.6861735,25.99332488,58.94298981,0.8874828088,152.1151219,6.492167473,297.881958,0,82.58873749,38.71169281,0.1270288527,73892.65625,14.55681705,3.188752443
193.3999939,318.1959963,74.43045769,25.76408772,58.40138938,0.8744532452,155.5857212,6.491082668,297.9745178,0,86.24165344,11.61350727,57.97216415,73897.46875,14.4789753,3.142747417
193.6000061,318.1959963,72.20694919,25.88736505,58.161078,0.8861352678,150.9674374,6.492778301,297.8864136,0,90.31560516,39.83560562,5.797216415,73901.53906,14.59052849,3.053193107
193.8000031,318.1959963,75.11666833,26.2877028,57.76136902,0.8674383355,148.5458443,6.494268894,298.1359253,0,93.71533966,11.95068169,112.1261444,73906.65625,14.38888264,3.145886938
194,318.1959963,75.20530772,25.82497632,57.22846757,0.8677504583,158.484116,6.496597767,298.0083923,0,96.52828217,94.43896484,11.21261406,73914.25,14.42430592,3.091733127
194.1999969,318.1959963,77.56106528,26.10980767,58.71812734,0.8933199768,152.3610345,6.498187065,297.8956299,0,98.40625763,53.65730286,1.121261358,73921.70312,14.62380219,3.162508113
194.3999939,318.1959963,81.34754156,25.82746953,58.53234487,0.8815667535,172.304496,6.499339581,298.0360413,0,99.65358734,16.09719086,76.47233582,73934.58594,14.53973675,3.241360666
194.6000061,318.1959963,77.0909629,25.86147358,57.88845889,0.8671415356,155.0248871,6.502492428,297.934845,0,100.4390106,61.47071838,7.647233486,73942.84375,14.41077995,3.152713987
194.8000031,318.1959963,74.83950934,25.52550866,58.66169115,0.8906496456,167.6781973,6.507354259,298.2495422,0,99.9553299,18.44121552,139.9631042,73952.94531,14.67822933,3.10655888
195,318.1959963,75.38012105,25.76313261,59.19886223,0.8964253047,164.5963725,6.510388374,298.1092529,0,97.52780151,125.3274689,13.99631023,73962.07031,14.71222973,3.121431117
195.1999969,318.1959963,74.67069227,25.71884008,57.83236153,0.8670438656,157.8361566,6.511692524,297.9700928,0,93.8980484,83.92520142,1.399631023,73968.86719,14.42647648,3.094460887
195.3999939,318.1959963,78.11324089,25.66823512,57.63458587,0.8799017758,174.7746304,6.510169506,297.8717041,0,89.74641418,41.06040192,0.1399631053,73979.39844,14.52351665,3.229128475
195.6000061,318.1959963,73.24003527,25.89148354,58.03327354,0.8666483914,156.6090192,6.509592533,297.9756775,0,86.20774841,12.31812096,61.43824005,73984.17188,14.41193962,3.131020125
195.8000031,318.1959963,74.96188995,25.58479008,57.70539696,0.8754208796,159.701142,6.506227493,297.8927917,0,82.88768005,44.11189651,6.1438241,73989.26562,14.47154903,3.129187723
196,318.1959963,74.79233957,25.75566491,58.21778921,0.8776670879,163.7342505,6.501608849,298.1517334,0,80.9259491,13.23356819,116.4033737,73994.69531,14.50526428,3.096735405
196.1999969,318.1959963,74.74420913,25.96579721,57.82256711,0.8730389284,153.0266716,6.497262955,298.0380249,0,80.80669403,99.16345978,11.64033794,73997.92188,14.42804241,3.094512996
196.3999939,318.1959963,73.86102294,25.96670222,58.20548967,0.8729527228,148.5458443,6.493704319,297.9191895,0,82.42106628,63.68487549,1.164033771,74000.27344,14.43764877,3.029707954
196.6000061,318.1959963,71.34719056,26.15951041,57.19958688,0.8721740938,148.5458443,6.491557598,298.0800171,0,85.45706177,19.10546303,87.07301331,74002.44531,14.44508648,2.872761746
196.8000031,318.1959963,77.09509952,25.72194434,58.39300624,0.875718067,159.1064242,6.488276482,297.9581604,0,89.34970856,72.45658875,8.70730114,74009.02344,14.4864502,2.989002923
197,318.1959963,79.31808709,25.85120259,58.0944177,0.8788162276,166.9709534,6.487324715,297.8581543,0,94.5629425,32.21111679,0.8707301617,74019.02344,14.50981617,3.091342331
197.1999969,318.1959963,72.94653718,25.66163727,58.3522915,0.8889386511,164.8582276,6.492075443,297.9497986,0,100.1457062,9.6633358,60.11580658,74027.91406,14.6741724,2.904760194
197.3999939,318.1959963,78.79938162,25.78809707,58.2849479,0.8860795238,170.1567377,6.493596554,297.872406,0,103.8168182,2.899000645,9.999999747e-05,74040.13281,14.61923122,2.999772321
197.6000061,318.1959963,76.52211869,25.98527968,58.93160689,0.8895416301,161.1065407,6.498380661,298.0139771,0,106.9084702,0.8697001934,74.5460434,74050.60156,14.65727043,2.995365224
197.8000031,318.1959963,77.42390523,25.71513475,58.76142791,0.8858527724,159.3977491,6.502874374,297.9153137,0,108.0654221,45.51568222,7.454604626,74061.10938,14.62060928,2.993003603
198,318.1959963,74.80663502,26.04145644,58.71235765,0.8878617054,148.5458443,6.508066177,298.1961365,0,107.4361801,13.65470505,127.4601746,74068.57031,14.6248045,2.934517583
198.1999969,318.1959963,74.23392544,26.2761902,56.97993087,0.8612516121,148.5458443,6.511770725,298.0471802,0,104.7269897,108.103714,12.74601746,74075.32031,14.36303711,2.916866342
198.3999939,318.1959963,75.96267045,25.58269855,57.83512021,0.8754497622,170.3620321,6.512009144,297.9103394,0,100.5430908,61.96448898,1.274601817,74086,14.54310989,2.900722996
198.6000061,318.1959963,79.73250378,25.82850069,58.51720939,0.8830838976,168.5333759,6.508222103,298.0586853,0,96.27047729,18.58934784,83.71303558,74096.49219,14.56560516,3.000093275
198.8000031,318.1959963,79.56376175,25.71449849,59.30960332,0.8972981345,170.2477274,6.503702164,297.9368591,0,93.51485443,67.4331665,8.371303558,74106.70312,14.70088959,2.992086154
199,318.1959963,79.61812806,25.86212033,58.63930322,0.8846538334,166.9588252,6.498432636,298.2832947,0,92.55673981,20.22994995,153.6904907,74116,14.57495499,2.960648807
199.1999969,318.1959963,72.16342294,26.04276563,57.22238162,0.8508218221,148.5458443,6.497597694,298.0976562,0,93.70653534,138.2929077,15.36904907,74119.72656,14.28935242,2.744881211
199.3999939,318.1959963,75.92535952,26.18486247,58.24309801,0.8702126254,148.5458443,6.495478153,297.9372864,0,95.17324829,82.2731781,1.536904931,74124.85938,14.43133163,2.874405627
199.6000061,318.1959963,76.86336532,25.86966444,58.14655387,0.879137918,157.2782344,6.495213985,298.1162415,0,97.50617981,24.68195534,96.52325439,74132.54688,14.52474785,2.925538642
199.8000031,318.1959963,74.24912839,25.95819771,58.77505641,0.8900035475,168.5729655,6.497212887,297.9794006,0,99.93469238,85.28120422,9.65232563,74142.34375,14.68105888,2.855810057
200,318.1959963,79.72141798,25.72699152,59.29258106,0.8981408385,169.8143074,6.498595238,297.8679504,0,101.5621109,41.07815552,0.9652325511,74154.33594,14.71447659,3.037351883
200.1999969,318.1959963,73.24309488,26.10863215,57.33557109,0.8654846593,148.5458443,6.501921177,297.9752197,0,102.6458282,12.32344627,66.70267487,74160.375,14.41661358,2.835021574
200.3999939,318.1959963,76.73125431,26.33870103,58.62738428,0.8905346849,149.22842,6.503358364,297.875824,0,102.3908157,45.21196747,6.670267582,74167.52344,14.60772705,2.947924833
200.6000061,318.1959963,77.52675247,25.84072333,58.10467883,0.8721819999,158.4364112,6.504820824,298.1542969,0,101.5734863,13.56359005,126.6792297,74176.53906,14.46702576,2.96150177
200.8000031,318.1959963,75.94309725,26.16473639,57.16096384,0.8657294979,148.5458443,6.506031513,298.0099792,0,100.1648865,105.7297363,12.66792297,74182.83594,14.37550259,2.922145341
201,318.1959963,72.99984014,25.99223563,57.77477689,0.8716333215,148.5458443,6.508143902,297.8801575,0,98.27307892,59.63479996,1.266792297,74187.97656,14.45980263,2.851125229
201.1999969,318.1959963,76.49047112,25.97392617,58.10609132,0.8787249452,160.4356528,6.506812096,298.0384521,0,95.53237915,17.89043999,86.46037292,74195.92188,14.51469231,2.929135776
201.3999939,318.1959963,76.4864562,25.61400247,57.99576351,0.864029131,157.0122743,6.504165649,297.916687,0,93.33861542,68.97518158,8.646037102,74202.57812,14.38746643,2.880160181
201.6000061,318.1959963,78.22505767,25.70516584,58.20086634,0.8723015702,165.5171252,6.500565529,298.2865906,0,92.19673157,20.69255447,161.740387,74211.22656,14.45938683,2.924854198
201.8000031,318.1959963,78.28174312,25.74482215,58.59909646,0.8737780597,164.2171879,6.496605396,298.0979919,0,92.49381256,146.0992126,16.17403793,74219.59375,14.47830296,2.887104618
202,318.1959963,75.57064785,25.73193703,57.6877459,0.8686255439,154.6497063,6.49596262,297.9361572,0,94.37306976,89.00379944,1.617403865,74225.76562,14.42156601,2.86368783
202.1999969,318.1959963,77.31607793,25.90869986,57.92891816,0.8763948947,163.2306379,6.496282578,298.1340637,0,96.49747467,26.70113945,103.1678162,74234.71875,14.49146461,2.946753701
202.3999939,318.1959963,74.85664509,25.68364996,58.13640099,0.8795477186,166.3633571,6.49897337,297.9969482,0,98.50136566,93.79837799,10.31678104,74243.99219,14.56226063,2.880792221
202.6000061,318.1959963,77.84454501,25.78668689,58.14501054,0.8717673848,159.880597,6.499245167,297.8742981,0,99.42420197,50.03594208,1.031678081,74252.91406,14.45781994,2.914275559
202.8000031,318.1959963,77.14859876,25.8328231,57.8409756,0.8716957711,155.7599216,6.498820305,298.0089111,0,100.2539139,15.0107832,77.68720245,74260.85938,14.45515728,2.841935397
203,318.1959963,74.84382062,26.06723596,57.71820464,0.8657802176,148.5458443,6.498884201,297.8914795,0,101.2480774,57.65439606,7.76872015,74266.86719,14.40552998,2.747415598
203.1999969,318.1959963,77.18077861,25.81431981,57.97343417,0.876342865,164.4271493,6.499153137,298.2251892,0,102.2128601,17.29631805,148.2381134,74276.92188,14.52047348,2.819034673
203.3999939,318.1959963,77.04208946,25.6352453,57.65164552,0.873261007,162.2069119,6.499396324,298.043457,0,103.0709305,129.2359924,14.82381153,74286.54688,14.49359131,2.777405511
203.6000061,318.1959963,75.09519149,25.89579408,58.13060611,0.8650317599,159.0193687,6.499927044,297.8884583,0,103.8325043,72.47699738,1.482381105,74295.1875,14.43994141,2.718094726
203.8000031,318.1959963,76.83644855,25.77708291,58.17007665,0.8721941359,160.107494,6.498969555,298.0650024,0,104.380806,21.74309921,95.85195923,74304.52344,14.49513245,2.721216771
204,318.1959963,78.46489094,25.8473202,57.80593277,0.8724720689,163.3315908,6.497619629,297.9214783,0,105.317894,79.63850403,9.585196495,74315.14844,14.48453903,2.764719396
204.1999969,318.1959963,75.96096032,25.81150445,57.6783617,0.8760167542,171.0101795,6.498493671,298.3425598,0,106.7914581,23.89155197,182.5457458,74326.92969,14.5576849,2.699184898
204.3999939,318.1959963,78.98011108,25.70121591,58.50254351,0.8957558892,169.6417443,6.497583866,298.108429,0,107.9067459,167.3011169,18.25457382,74339.35156,14.7159729,2.730199021
204.6000061,318.1959963,74.40219388,26.36566195,57.36471028,0.864011336,148.5458443,6.499938488,297.9238892,0,109.3989029,96.21039581,1.825457335,74346.75781,14.40329647,2.689772469
204.8000031,318.1959963,75.82803323,26.31073344,57.78581325,0.8810903185,151.9068753,6.503064632,298.1291504,0,109.9329147,28.86311913,108.2591858,74355.42969,14.54480457,2.773462204
205,318.1959963,78.78883191,25.57393479,58.96600863,0.8855755874,163.4643975,6.505449295,297.976532,0,109.224411,98.20868683,10.8259182,74367.03906,14.61580944,2.834478676
