Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.3999939,292.9447429,76.17268743,25.82492376,60.73334631,0.9002420872,155.3496047,6.503203869,298.0455322,0,84.13815308,7.73859787,68.37177277,87324.60938,16.91257477,4.599560505
171.6000061,231.5474237,77.29423033,25.5767471,61.4122454,0.9110543645,149.5747894,6.502671242,297.9971619,0,83.37310028,44.16741943,6.837177277,87346.14844,16.99685478,4.531997336
171.8000031,231.5528368,76.79254937,25.56833313,61.10764834,0.9075004461,152.5556623,6.502112865,297.9371033,0,82.83022308,28.35351372,0.6837177277,87368.0625,16.96874046,4.501325724
172,213.1206028,76.96884124,25.57987286,61.02927078,0.9116129337,151.2162038,6.50147295,297.9972534,0,82.50527191,8.506053925,46.85928345,87393.50781,17.00470161,4.524163335
172.1999969,243.5826418,77.05619177,25.56125882,61.14750897,0.9086501917,152.082424,6.500992298,297.9490051,0,82.43637085,27.34905815,4.685928345,87412.88281,16.98124695,4.535747395
172.3999939,508.895489,76.82369448,25.58193308,61.10342322,0.9082850256,152.0593513,6.502780437,298.0582581,0,82.55906677,8.204717636,67.06285095,87377.85938,16.98092461,4.714074335
172.6000061,214.6047376,77.03906668,25.48884564,61.02071994,0.9114195237,151.7364749,6.501853943,298.009491,0,81.95951843,44.34777069,6.706285,87402.96875,17.00394249,4.495123262
172.8000031,342.5977656,76.17867032,25.68458622,60.79740516,0.9024635234,155.3415206,6.502237797,297.9501038,0,81.74665833,28.88830757,0.6706284881,87402.38281,16.93323326,4.569883149
173,261.7422347,76.47112078,25.80400192,60.86081424,0.9016455743,156.8351763,6.501041412,297.8929749,0,81.36724854,9.124551773,0.06706284732,87418.63281,16.9199295,4.475286451
173.1999969,318.1516604,76.70638199,25.62742391,61.04046236,0.9100844665,151.4361774,6.500394344,297.91922,0,81.47580719,2.737365723,32.83362579,87422.25781,16.98882484,4.502252759
173.3999939,217.3670715,76.54159351,25.60366411,60.9623246,0.9092653656,151.2940617,6.499339581,297.8654785,0,81.83636475,0.8212097287,9.999999747e-05,87446.53125,16.98204231,4.415038112
173.6000061,229.9359637,76.65183691,25.71163956,60.89478732,0.9087910842,151.0592971,6.498802662,297.9351501,0,82.6219635,0.2463629097,50.40628433,87468.38281,16.97803307,4.436703582
173.8000031,287.2225385,77.21981063,25.65974589,61.14419745,0.9113900168,149.4111487,6.498678207,297.8817444,0,83.61932373,0.0739088729,9.999999747e-05,87478.45312,16.9967308,4.456519358
174,414.0526896,76.89981142,25.63320726,61.10455545,0.9082826843,151.7129095,6.501048088,297.9689026,0,84.6667099,0.0221726615,57.15023041,87463.24219,16.98456001,4.620595433
174.1999969,211.8971506,77.06510034,25.55538822,61.02530268,0.9106492961,151.3491194,6.501985073,297.9243469,0,84.75920868,26.05278587,5.715023041,87489.46094,17.00564003,4.498716532
174.3999939,263.0450702,76.87933524,25.60107307,61.09104066,0.908481506,151.9591445,6.503081799,298.0551758,0,84.48960876,7.815835476,76.33569336,87505.17969,16.98820686,4.506975898
174.6000061,317.7713758,77.31055327,25.52754052,61.10424282,0.913765825,152.1524576,6.503913879,298.0074463,0,83.77622223,50.45479965,7.633569717,87509.66406,17.03151131,4.54378689
174.8000031,395.7542438,76.97118057,25.5385779,61.12089271,0.909869815,152.1442065,6.5050807,297.9490662,0,82.73143005,35.07430649,0.7633569837,87497.90625,17.00196457,4.609401612
175,211.4846449,76.47997969,25.72364334,60.83345795,0.9028586408,155.0788167,6.503723145,298.0156555,0,81.2180481,10.52229214,50.83668137,87524.03125,16.93674278,4.412938546
175.1999969,235.4477305,76.88240536,25.51665839,61.06628533,0.9103511648,151.8310486,6.501682281,297.9633179,0,80.25691223,32.02347565,5.083668232,87544.38281,16.99441719,4.375985925
175.3999939,279.3966169,76.90129389,25.71934171,61.12846002,0.9097581619,149.1967772,6.499493599,297.9057007,0,80.10642242,14.05159283,0.5083668232,87555.15625,16.98203278,4.375809898
175.6000061,294.1928906,77.26942372,25.63680161,61.18582012,0.9111539414,152.2141717,6.497038364,297.9374695,0,80.82971191,4.215477943,37.11560059,87563.64844,16.98910713,4.306735234
175.8000031,330.1541144,77.76653554,25.64012209,61.2919307,0.9150417813,149.2851763,6.495927334,297.8820496,0,82.53542328,1.264643431,9.999999747e-05,87564.67969,17.02267838,4.379294028
176,349.4301746,76.63448832,25.64485982,60.9649294,0.9093631881,151.0630216,6.496798038,297.9449768,0,84.68027496,0.3793930113,49.42505646,87562.25,16.9804287,4.341882209
176.1999969,0,77.1827114,25.71870124,61.06304867,0.9117140806,148.5445847,6.496161461,297.8896179,0,86.47470856,0.1138179079,9.999999747e-05,87631.50781,17.00247192,4.175073758
176.3999939,222.367934,77.60866208,25.66742571,61.10593978,0.9128475066,151.5994384,6.496863842,297.9626465,0,88.53505707,0.03414537013,54.5188179,87656.17969,16.01533127,4.219728303
176.6000061,212.1433245,75.72877621,25.78215739,60.72151513,0.8964339976,155.6883285,6.498713017,297.9009399,0,90.30516052,21.50476074,5.451881409,87683.54688,15.88782883,4.074702414
176.8000031,225.2200931,76.30055101,25.80060326,60.95438527,0.9023105935,152.2923338,6.5003829,298.0229187,0,91.33605957,6.451427937,78.08963776,87707.84375,15.93029881,4.071406547
177,0,75.63656216,25.73641528,60.70784542,0.8985678723,155.307051,6.500401497,297.9492493,0,91.70343781,45.27968216,7.808963776,87778.69531,15.90352631,3.83059578
177.1999969,274.3285789,76.22222408,25.75807582,61.01375218,0.899397225,152.7258386,6.501541138,298.1344299,0,92.06811523,13.58390427,108.0233612,87792.90625,15.90373611,3.974915977
177.3999939,205.3777212,76.42149232,25.88135171,60.89152644,0.9007001208,152.7571002,6.501894951,298.0473328,0,91.96793365,76.1213913,10.80233574,87821.27344,15.90818214,3.948185803
177.6000061,220.6412741,76.3137985,25.70139844,60.8715775,0.899681614,158.0604847,6.502128124,297.9504089,0,91.7324295,49.72330475,1.080233574,87847.47656,15.90884686,3.931138531
177.8000031,208.2409362,75.96148911,25.72351309,60.76686078,0.9010420363,155.1831636,6.50149107,297.8690491,0,91.40149689,18.71663857,0.1080233604,87875.40625,15.91273689,3.847977664
178,212.1325561,76.29127886,25.83222912,60.92997549,0.8997168969,152.3233588,6.500296593,297.9058228,0,91.32796478,5.614991665,45.0944252,87902,15.89313126,3.849359768
178.1999969,239.5334351,75.93622907,25.74515572,60.76247074,0.8976632976,155.3874692,6.500314713,297.8357849,0,91.73116302,1.684497476,9.999999747e-05,87923.625,15.88244247,3.897462685
178.3999939,243.297605,76.0646207,25.74270296,60.86739838,0.9002328969,154.2534193,6.499396324,297.9232788,0,92.1214447,0.5053492188,64.73914337,87944.24219,15.89946556,3.81411334
178.6000061,297.6535738,76.02419739,25.71256555,60.9139527,0.9000895466,154.7721006,6.500094891,297.8539734,0,92.88589478,0.1516047716,9.999999747e-05,87954.02344,15.90191364,3.917500495
178.8000031,215.6904246,76.02060558,25.85927092,60.91327064,0.8995256242,152.6560189,6.501181602,297.9615479,0,93.36270142,0.04548143223,72.01577759,87980.39844,15.8938036,3.955498476
179,226.8304918,76.23461648,25.69497929,60.87572834,0.8987873136,155.0932545,6.50334692,297.8968811,0,93.40880585,32.20333099,7.20157814,88005.14062,15.89413643,4.060372498
179.1999969,222.1267605,77.28660887,25.79903786,61.14790314,0.9051015777,152.8471404,6.504365921,298.0681152,0,92.58633423,9.660999298,99.11825562,88030.53906,15.93759918,4.112704866
179.3999939,0,75.7242029,25.72954606,60.7628055,0.8984283586,155.632,6.503543854,297.9881897,0,91.36347198,65.352005,9.91182518,88101.27344,15.88789368,3.832227499
179.6000061,212.3662651,76.02724574,25.66128779,60.87089564,0.8987485365,155.6367735,6.503149509,297.8999939,0,90.47186279,39.04510498,0.9911825061,88128.35156,15.88741875,3.935901815
179.8000031,209.3157936,76.26421094,25.7699236,61.03863598,0.8987339298,153.0655426,6.501909733,297.9844666,0,89.73073578,11.71353245,65.51678467,88155.4375,15.87956905,3.925909051
180,226.3363917,75.94063399,25.65458988,60.91240526,0.8990392232,155.117218,6.501153946,297.9103088,0,89.48967743,37.76313019,6.551678181,88179.32031,15.88635349,3.927860335
180.1999969,213.3288776,76.12296174,25.88082659,60.79277959,0.9012746542,152.5237627,6.499524593,298.0742188,0,89.54658508,11.32893944,99.05764771,88205.36719,15.89258099,3.884698941
180.3999939,216.0616038,76.63173963,25.69134817,61.24099532,0.8994407274,152.8952441,6.498272896,297.9886169,0,90.25958252,65.07236481,9.90576458,88231.17188,15.88269424,3.895025493
180.6000061,221.9929125,77.14091244,25.78054808,61.23367635,0.9029137636,153.5614218,6.498023987,297.9034119,0,91.4693985,37.08860016,0.9905765057,88256.41406,15.91077614,3.99702554
180.8000031,0,76.23955917,25.74922055,60.80628092,0.9015328231,154.6249376,6.497839451,297.9770203,0,92.77668762,11.12658024,60.56636047,88327.45312,15.90466785,3.847168523
181,223.3193149,76.81707118,25.71264952,60.93933381,0.9045266042,155.4130964,6.499231815,297.9050903,0,94.16078186,33.53697968,6.056636333,88353.27344,15.929986,3.987364495
181.1999969,227.7335813,77.24062877,25.80180104,61.15813301,0.905370902,153.0146592,6.501129627,298.0569458,0,94.98295593,10.06109333,92.48892975,88378.03906,15.93398762,4.049862355
181.3999939,204.0947197,76.12526264,25.63744279,60.86333333,0.8998633605,155.9185798,6.502943993,297.9751892,0,95.04938507,59.43180847,9.248892784,88407.83594,15.89518547,3.921155041
181.6000061,216.8843177,76.20544528,25.68557453,60.90416952,0.8989074406,155.8197403,6.504040241,297.8893127,0,94.39199829,32.21326828,0.9248892665,88434.88281,15.88361645,3.9171508
181.8000031,211.0829895,76.03058019,25.73250635,60.84083489,0.8995471584,154.8194489,6.504358292,297.9585876,0,93.29808044,9.663980484,59.66164017,88462.61719,15.88406944,3.890281917
182,207.6810321,76.21676439,25.72525668,60.90751209,0.9013207566,155.0211838,6.504322529,297.888031,0,92.07713318,30.05785942,5.966164112,88490.92188,15.89733315,3.927271842
182.1999969,284.5582472,76.67498254,25.76423478,61.01351302,0.9030314528,155.3676738,6.504041672,298.0349426,0,90.86919403,9.017357826,90.94005585,88503.41406,15.90789986,4.003778357
182.3999939,0,76.032414,25.75177886,60.75754649,0.900153034,155.2577969,6.502483368,297.9614563,0,89.77325439,56.03019333,9.094005585,88573.88281,15.88514042,3.853241324
182.6000061,205.3239109,76.10737765,25.72011112,60.85977683,0.9008347768,154.9937415,6.501833916,297.8812256,0,89.3041153,30.88780785,0.9094005823,88602.10938,15.88920021,3.964615739
182.8000031,221.7677424,76.17115186,25.69130655,60.98283477,0.9004134244,154.1435405,6.500567913,297.9544067,0,89.087677,9.266342163,60.33509445,88626.67969,15.88280106,3.91407437
183,267.6513447,76.57936446,25.74758904,61.12367854,0.9002979024,152.7143852,6.500159264,297.8875122,0,89.38251495,30.66112709,6.033509254,88641.79688,15.87852001,4.014197078
183.1999969,367.6591117,76.6411497,25.71963552,61.04934511,0.9036697028,154.933622,6.50036335,298.0359802,0,89.83604431,9.198338509,91.52906036,88636.92969,15.90797234,4.050519268
183.3999939,215.1635313,75.98657586,25.65667626,60.88853396,0.8971440176,156.4114814,6.499276161,297.9527893,0,90.20871735,56.70313644,9.152905464,88663.39844,15.85551548,3.838280364
183.6000061,204.323127,75.91950081,25.6584975,60.94125553,0.8984052871,154.8597788,6.499151707,297.8708191,0,91.02251434,28.23830605,0.9152905941,88692.00781,15.86658859,3.881166769
183.8000031,228.7015627,76.03335582,25.73745161,60.90121061,0.8989294643,154.8793661,6.498873711,297.9360657,0,91.87878418,8.471491814,57.87121964,88715.78125,15.86740303,3.856651437
184,270.8938239,76.27055208,25.68998837,60.94825717,0.8992702953,154.7249187,6.49905777,297.8656311,0,92.84985352,2.541447401,9.999999747e-05,88731.10156,15.86945724,3.873739736
184.1999969,212.4020657,76.28554353,25.77462105,60.90618,0.9022790484,154.2676605,6.498188496,297.9564514,0,93.74518585,0.7624342442,66.86436462,88758.41406,15.89009476,3.758721639
184.3999939,0,76.30059847,25.75122617,60.90347964,0.9016974623,155.1507847,6.496293068,297.8836975,0,94.99327087,27.5834198,6.686436653,88829.66406,15.88784981,3.595292442
184.6000061,260.9008113,76.21407666,25.80962163,60.76889702,0.9000077713,155.3723592,6.497302532,298.0367737,0,96.99941254,8.275026321,95.37242889,88847.85156,15.87439251,3.776009758
184.8000031,291.8122531,76.4478932,25.6554874,61.03430137,0.900383578,155.1991528,6.499041557,297.9490662,0,98.58898163,57.26630783,9.537242889,88859.99219,15.88224316,3.784461167
185,214.863377,76.14507003,25.68844065,61.02226534,0.9000382802,154.8578397,6.500911713,298.1819153,0,99.48994446,17.17989159,132.0293579,88887.92188,15.88131523,3.731955576
185.1999969,201.7614836,76.7391869,25.58014781,61.05429067,0.9007119304,156.8680223,6.502231598,298.0734558,0,99.64461517,96.26650238,13.20293522,88919.07031,15.88756943,3.721648616
185.3999939,214.9268996,76.28399931,25.72112178,60.77222599,0.8998852629,156.8720635,6.503835201,297.9623718,0,99.27358246,63.91795731,1.320293546,88947.41406,15.87717247,3.759149695
185.6000061,270.8007108,76.44777273,25.72331328,60.92119707,0.9011370445,154.9715589,6.504761219,297.8726807,0,98.25854492,29.16311264,0.1320293546,88963.75,15.88204098,3.78319962
185.8000031,0,76.7890864,25.8400046,60.94143175,0.9042924891,155.1844469,6.502839088,297.9261169,0,96.87613678,8.748933792,53.76511765,89035.47656,15.90347672,3.620524396
186,212.1127693,76.55658895,25.9052783,60.91332503,0.9011844721,153.0827613,6.5026474,297.8553772,0,96.26977539,2.624680042,9.999999747e-05,89063.14844,15.87283897,3.784820297
186.1999969,218.7787555,76.53639883,25.75328703,60.98476595,0.9016420035,153.9724465,6.502447128,297.9440002,0,95.72522736,0.7874040604,66.12730408,89089.49219,15.87986279,3.780053577
186.3999939,218.8970183,76.06044948,25.77052653,60.90587874,0.9007785964,154.3176646,6.501385689,297.8749084,0,95.26634979,0.2362212092,9.999999747e-05,89115.57812,15.87059689,3.688390176
186.6000061,307.6886468,76.89502789,25.77916167,61.09400907,0.9032261854,154.8609022,6.500729084,297.9685364,0,95.23497009,0.07086636126,68.14855957,89123.80469,15.88874912,3.796211201
186.8000031,208.4019903,76.87644163,25.72036942,61.01442283,0.9032823241,155.3602677,6.499204159,297.8945923,0,95.46213531,28.20468712,6.814856052,89152.49219,15.88857079,3.694337376
187,216.9804035,76.19762825,25.75767393,60.95178258,0.8984784679,155.4581965,6.498300076,298.0450439,0,96.30345917,8.461405754,94.88425446,89179.39062,15.85116291,3.651140669
187.1999969,213.1877061,77.11908947,25.65761914,61.1162937,0.9035227408,155.5535378,6.498138428,297.9562988,0,97.50151062,56.96728897,9.488425255,89207.60938,15.89419365,3.719443395
187.3999939,259.0736938,76.39501301,25.70521588,60.94956377,0.9002879351,155.108683,6.49905777,297.8697815,0,98.76377106,26.91899681,0.9488425255,89226.42188,15.86822033,3.725492159
187.6000061,212.7050635,76.81370319,25.7787227,61.18630455,0.9030654402,152.149691,6.500362873,297.9306641,0,99.65718842,8.075698853,56.74717331,89254.51562,15.88817501,3.762519383
187.8000031,207.7470086,76.80179039,25.71752213,61.0114761,0.902188702,154.3006886,6.502615452,297.8601379,0,100.0307693,2.422709703,9.999999747e-05,89284.21094,15.88443089,3.819758693
188,216.6185262,76.31599713,25.81743964,60.91892438,0.9019310316,154.1352328,6.504508495,297.9499512,0,99.50131989,0.7268128991,66.7699585,89311.8125,15.88020039,3.792520041
188.1999969,387.3224093,76.62203229,25.72622747,60.98215735,0.9005539356,154.8151761,6.507315159,297.8809204,0,98.21897888,0.2180438787,9.999999747e-05,89304.41406,15.86774635,3.951337375
188.3999939,213.3332992,76.62407547,25.85764982,60.90898621,0.9032977642,154.605281,6.505827427,297.9719543,0,95.80979156,0.06541316211,67.2033844,89332,15.87913895,3.705423888
188.6000061,210.2434458,76.41580557,25.76803992,60.85351449,0.9008402286,155.6831654,6.504466534,297.8996582,0,94.01268005,27.52682304,6.720338345,89360.0625,15.86005211,3.734797838
188.8000031,220.1291091,76.41651204,25.73704418,61.00838039,0.9005279014,154.7138299,6.502453327,298.043396,0,92.74584961,8.258047104,92.03961182,89385.58594,15.85535049,3.712558858
189,256.1849644,77.23813543,25.70453896,61.06041462,0.9062055435,155.194329,6.500470161,297.9574585,0,92.28683472,54.61885071,9.203961372,89403.95312,15.8990202,3.782437316
189.1999969,272.3575921,76.06731929,25.82136326,60.80015414,0.9012240037,154.621074,6.499264717,297.8727417,0,92.6187973,25.52545929,0.9203961492,89418.6875,15.85699654,3.752583323
189.3999939,283.1374585,76.22363052,25.84161043,60.78292574,0.9002136347,155.4528213,6.498106003,297.9291077,0,93.4304657,7.657638073,54.9146347,89431.5625,15.84771919,3.737501916
189.6000061,209.7274852,76.49314154,25.69301822,61.02836372,0.9004720197,154.3494461,6.498283863,297.8591003,0,94.70792389,2.297291279,9.999999747e-05,89459.67969,15.85584736,3.777281921
189.8000031,227.2248273,76.60198673,25.83174337,61.04662357,0.902466458,152.1467383,6.499795914,297.9485474,0,95.91008759,0.6891874075,65.57823944,89484.14844,15.86958694,3.861863694
190,227.4390126,76.56017593,25.83789799,60.87887543,0.9017584498,155.2242325,6.500784397,297.8797302,0,96.50739288,0.2067562193,9.999999747e-05,89509.23438,15.86449718,3.802951221
190.1999969,229.1351715,76.26407561,25.83540934,60.88447967,0.9004995109,154.535502,6.502237797,297.9711304,0,96.71531677,0.06202686578,67.27740479,89533.82031,15.85500336,3.804463197
190.3999939,209.2436697,76.6655066,25.70126251,60.99615896,0.9013994809,154.531752,6.503017426,297.9005127,0,96.33853149,27.59734726,6.727740765,89562.46094,15.86168194,3.779211992
190.6000061,217.6759322,76.59434363,25.83439515,61.03165157,0.902095866,152.3779704,6.503435612,298.04422,0,95.65357208,8.279204369,91.52922821,89588.77344,15.86109447,3.780462143
190.8000031,213.040948,76.22124285,25.70399813,60.99466539,0.8996358464,156.1508379,6.503204346,297.9594116,0,94.800354,54.664711,9.15292263,89616.44531,15.84659481,3.709926383
191,259.7286298,76.11049864,25.75572452,60.89763273,0.9004316969,154.4305757,6.50233078,297.874176,0,94.04062653,25.97740364,0.915292263,89633.98438,15.84529018,3.696531638
191.1999969,209.9483396,76.47505246,25.78939772,60.90634126,0.90219516,154.3696861,6.501692295,297.9325867,0,93.63050842,7.793221474,55.49759293,89661.82812,15.85828781,3.746144354
191.3999939,205.4760799,76.89470378,25.80801389,60.97124709,0.9033608871,154.3893581,6.500955582,297.8637085,0,93.47289276,2.337966442,9.999999747e-05,89690.69531,15.86546326,3.773272442
191.6000061,233.8227585,77.05930228,25.76181235,61.11391425,0.9038914187,154.3061182,6.499928951,297.9487305,0,93.61099243,0.7013899088,64.85866547,89713.74219,15.86952686,3.749500504
191.8000031,224.0250669,77.02077433,25.71867624,61.24433864,0.9026396084,152.2873216,6.500233173,297.8824158,0,94.16049957,0.2104169726,9.999999747e-05,89738.57031,15.8602953,3.807574902
192,278.0884599,76.30439161,25.81047973,60.93861126,0.9007494541,154.1541123,6.501351357,297.9687195,0,94.58293152,0.06312509626,64.88021851,89752.60156,15.84575844,3.816262044
192.1999969,214.6853778,76.88547278,25.71794887,61.25690196,0.9023062645,152.5238364,6.502912045,297.9052124,0,94.55973053,25.9301033,6.488021851,89779.54688,15.86007214,3.870445237
192.3999939,215.4945454,76.51623524,25.70156381,61.09083059,0.9016632148,154.100622,6.504134655,298.0375977,0,93.91334534,7.779031277,85.52648163,89806.39062,15.85551357,3.836679489
192.6000061,214.5650102,77.16241852,25.66922555,61.38679567,0.9036705448,152.0597058,6.503540039,297.9598694,0,92.78040314,50.37838745,8.552648544,89832.83594,15.86414909,3.776997534
192.8000031,209.6610994,76.68564626,25.80092749,60.96971851,0.902827801,154.9562254,6.503292084,297.8823853,0,91.89022827,23.97598457,0.8552648425,89860.69531,15.85627747,3.814238319
193,293.4755773,76.40511919,25.7765612,60.95713598,0.9029825495,154.2496826,6.503043652,297.9335327,0,91.09230042,7.192795277,51.31479645,89870.94531,15.85517025,3.826325489
193.1999969,216.0689043,77.01902282,25.77952779,61.0709334,0.9048649134,155.0116838,6.50200367,297.8675537,0,90.39482117,2.157838583,9.999999747e-05,89897.29688,15.86888409,3.818120581
193.3999939,251.4849854,76.26880765,25.87801487,60.83676816,0.9015139768,154.3730677,6.501172543,297.9465332,0,90.11606598,0.647351563,61.22698593,89915.96875,15.83770084,3.791857782
193.6000061,0,76.49412318,25.68198071,61.10921546,0.8996250583,154.7123517,6.498788834,297.8804932,0,90.16652679,0.1942054629,9.999999747e-05,89986.29688,15.82760429,3.607562691
193.8000031,233.8480974,76.51052486,25.70528917,61.1307695,0.9009189384,153.8888256,6.498732567,297.9651184,0,91.17609406,0.05826164037,63.65343094,90008.74219,15.83804703,3.774095997
194,221.32238,76.44867195,25.77153022,60.90410943,0.9011094415,155.251062,6.499229908,297.8991394,0,92.19553375,25.27601242,6.365343094,90034.24219,15.83914471,3.773595011
194.1999969,259.2153086,76.90030603,25.82076573,61.01365629,0.9041001891,155.1428298,6.500531197,298.0336609,0,93.02181244,7.582803726,86.41036987,90052.28906,15.86388683,3.84370979
194.3999939,310.34697,76.43829274,25.66171039,61.0531476,0.9000279537,155.4351867,6.502985954,297.9608459,0,93.32660675,50.70296478,8.641036987,90059.83594,15.83607483,3.87397762
194.6000061,216.0041187,76.42028219,25.6964825,61.0506062,0.8999376426,155.0335533,6.503637314,297.8816528,0,92.64831543,25.83542633,0.8641037345,90086.46875,15.83054733,3.760093111
194.8000031,209.9381538,76.65424338,25.76964241,61.21614502,0.9020356441,152.8937259,6.503109932,297.94104,0,91.71914673,7.750627995,55.05340576,90113.72656,15.84082699,3.724455694
195,207.3849985,77.01016908,25.72104541,61.14595479,0.9031376577,154.9660865,6.501915932,297.8730774,0,90.9990387,2.325188398,9.999999747e-05,90141.85156,15.84838581,3.712934736
195.1999969,222.5896866,76.18745871,25.74383011,61.04738685,0.9012742302,154.1303386,6.500968456,297.9537659,0,90.75483704,0.6975564957,62.94062424,90166.38281,15.83299923,3.669301717
195.3999939,0,77.03732883,25.77906003,61.04786115,0.9047119193,155.1168312,6.498996735,297.8889465,0,90.88677216,24.28008842,6.294062614,90237.08594,15.85981369,3.602078892
195.6000061,217.4141439,76.27782795,25.74928452,60.98979503,0.8997911143,154.5912763,6.500015259,298.0223389,0,91.8115921,7.284026146,86.10255432,90263.11719,15.82416534,3.756553588
195.8000031,0,76.70400229,25.66135752,61.11907481,0.9008508423,154.907384,6.49996376,297.9508667,0,92.31583405,49.62338257,8.610255241,90334.01562,15.83561993,3.63219868
196,255.7987645,76.56142343,25.76672828,60.95226825,0.9028832003,154.7925447,6.502774715,297.8782654,0,92.85378265,24.80941963,0.8610255718,90352.66406,15.85174465,3.882014745
196.1999969,217.5457134,76.81251483,25.81657556,61.02759701,0.9030198554,154.3365939,6.504059315,297.9360962,0,92.25458527,7.442825794,53.07891464,90378.95312,15.84752274,3.811835967
196.3999939,219.342211,76.76088489,25.78119628,61.01732985,0.9044299736,153.963913,6.50493145,297.8721008,0,91.15565491,2.232847691,9.999999747e-05,90404.5625,15.85707951,3.810711902
196.6000061,219.8275665,76.55992097,25.74016278,61.09417008,0.901241519,154.1138586,6.505813122,297.9549561,0,89.70429993,0.6698543429,61.47027969,90429.82031,15.83211422,3.841798387
196.8000031,378.9453484,77.20527509,25.6699749,61.24601193,0.9039622982,154.1738754,6.50726366,297.8994141,0,87.89887238,24.94082069,6.147027969,90422.34375,15.85167789,4.018194934
197,226.1689863,76.6690262,25.70988769,61.29166937,0.9024709647,152.3248946,6.507578373,298.0339661,0,85.51155853,7.482245922,82.44190216,90445.29688,15.8380928,3.958999192
197.1999969,0,77.27747459,25.59538603,61.32290101,0.9041858786,154.3470257,6.504926205,297.9786377,0,83.00378418,50.55272293,8.244190216,90514.67969,15.85044479,3.808098379
197.3999939,258.5586595,76.46579032,25.701875,61.10448321,0.9005241759,153.5316518,6.502950668,297.908905,0,81.56291199,31.72258186,0.8244190216,90530.29688,15.81278324,3.894792852
197.6000061,0,76.41717829,25.83059566,60.90313946,0.902217745,153.8582448,6.498658657,297.9798889,0,80.90071869,9.516774178,57.02757645,90598.82812,15.82132626,3.679147896
197.8000031,215.8677966,76.43762121,25.60918784,61.22253217,0.9011590299,153.7555103,6.496162891,297.9166565,0,81.96498108,31.11663055,5.702757835,90623.17969,15.81838894,3.753581804
198,226.1136367,76.48612606,25.64780529,61.22314025,0.8992405508,154.121348,6.494987965,298.0482483,0,84.01428223,9.334989548,84.51070404,90645.9375,15.80438519,3.757692049
198.1999969,212.9558779,76.48336146,25.65725246,61.05960887,0.9035484418,154.4478843,6.495350838,297.9806213,0,86.53505707,52.08666992,8.451069832,90671.98438,15.84228992,3.759902684
198.3999939,205.4438173,76.78321124,25.60715041,61.269478,0.901475638,153.742404,6.496411324,297.9050903,0,88.9098587,29.57678223,0.8451070189,90699.96875,15.82701492,3.740881622
198.6000061,227.8968918,76.9915562,25.70070963,61.3025342,0.9032500078,152.0380782,6.497662544,297.9638062,0,90.86304474,8.873034477,54.31425095,90723.39062,15.8368721,3.710384201
198.8000031,212.9887288,76.46478326,25.8195728,61.05646177,0.9013020051,152.6529251,6.49969244,297.8979797,0,92.31738281,26.13607788,5.431425095,90750.16406,15.8203783,3.687542019
199,216.4294849,76.67095766,25.7020097,61.17686363,0.901184778,154.1597818,6.502023697,298.01828,0,92.95774841,7.840823174,80.96491241,90776.6875,15.82424545,3.691125746
199.1999969,210.1567177,76.94286621,25.61435349,61.31720387,0.9026776299,153.9240037,6.503875732,297.947113,0,92.66714478,46.01155472,8.096491814,90804.40625,15.83595562,3.676944151
199.3999939,351.1217657,76.61880292,25.74960087,60.99709379,0.9038800333,154.3893259,6.505879402,298.1254578,0,91.63830566,13.80346584,108.0045395,90802.97656,15.83892441,3.740017152
199.6000061,205.4938305,77.20859015,25.75908299,61.26280013,0.9054828969,154.2700191,6.504971504,298.0394897,0,89.80593872,73.87928009,10.80045414,90831.0625,15.84629917,3.600583452
199.8000031,213.7638308,76.50693827,25.59285872,61.1898829,0.9020571335,154.4572029,6.503907204,297.9466553,0,88.34664917,47.59043121,1.080045342,90856.98438,15.82012653,3.572382884
200,214.2206281,76.74479625,25.76083601,61.08287569,0.9030796907,153.8500477,6.502048969,298.0229492,0,87.30432129,14.27713013,64.62380981,90882.53906,15.81921959,3.57775335
200.1999969,249.265815,76.26081346,25.69519348,61.0178616,0.8999876189,155.4367227,6.500474453,297.9463501,0,87.00735474,39.29847717,6.462380886,90901,15.79662323,3.559977768
200.3999939,0,76.25216394,25.69854741,61.12002971,0.89974807,154.9070477,6.497283936,298.0857239,0,87.33685303,11.78954315,92.09165955,90970.47656,15.79541874,3.357224683
200.6000061,313.3722253,77.05171256,25.58739168,61.3184524,0.9002594547,154.8331178,6.498572826,298.0114136,0,88.94877625,58.43715668,9.209166527,90976.38281,15.80363846,3.727356428
200.8000031,255.317463,76.4602663,25.81627754,60.90095667,0.9031431188,154.0990763,6.500641346,297.9334717,0,90.0252533,34.97146988,0.9209166169,90994.24219,15.82314777,3.73053693
201,209.226242,76.61833643,25.66663307,61.21016341,0.9028205646,153.6690833,6.502375603,297.9892273,0,90.28595734,10.49144077,53.08142471,91021.53906,15.82469654,3.686353794
201.1999969,0,76.94644409,25.63114787,61.26923662,0.9021552704,153.9125023,6.50183773,297.9235535,0,89.85665894,27.81712723,5.308142662,91091.73438,15.81681347,3.509120185
