Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.8000031,279.5904676,76.86481563,25.86100544,60.80382847,0.9036608031,152.7228751,6.500316143,297.9364624,0,83.13709259,26.61027145,4.515659809,81867.29688,14.94427776,4.547925302
171,228.7558372,76.06387684,25.78886196,60.9935455,0.9051945915,154.1974716,6.498988152,298.0533447,0,83.53209686,7.983081341,69.70869446,81890.375,14.97542191,4.382128642
171.1999969,228.7558372,77.23679548,25.68838528,60.85737875,0.902720353,148.3323152,6.497069836,297.9931641,0,84.45778656,46.29781723,6.970869541,81912.625,14.93412209,4.341188345
171.3999939,279.5904676,76.67472931,25.64487632,60.82426547,0.9025523938,151.4385486,6.496608257,297.9229736,0,86.15196228,26.66365433,0.6970869899,81925.24219,14.94732761,4.322490861
171.6000061,279.5904676,76.65515148,25.91596062,60.78861712,0.905406829,152.3502472,6.496909142,297.9818115,0,88.02394104,7.999096394,48.08618164,81938.45312,14.97036552,4.331114191
171.8000031,228.7558372,76.2537834,25.59580205,60.99939229,0.9045021706,148.545014,6.498635292,297.923645,0,89.77786255,25.93289757,4.808618069,81961.52344,14.97009182,4.297131486
172,279.5904676,76.44005248,25.60203426,60.91544234,0.9035336636,149.9898478,6.500967026,298.0466003,0,90.83907318,7.77986908,73.35896301,81974.71094,14.96300316,4.328309078
172.1999969,228.7558372,77.49088616,25.77825988,60.82908918,0.9015691054,149.2394299,6.502525806,297.9885254,0,90.97006226,47.77709579,7.335896015,81998.54688,14.92829514,4.386004555
172.3999939,228.7558372,76.10474785,25.50499324,61.04506633,0.9055013532,149.1140841,6.504465103,297.9185791,0,90.48201752,28.56500816,0.7335895896,82021.79688,14.98165131,4.284343082
172.6000061,279.5904676,76.80369705,25.94906458,60.81101545,0.9037910978,153.1535013,6.504713535,297.9847107,0,89.21451569,8.569502831,51.3167305,82035.39062,14.95419407,4.315567459
172.8000031,228.7558372,76.39453336,25.61662586,60.89698694,0.9038650815,151.9515893,6.503811836,297.9202881,0,87.85444641,28.85869789,5.131672859,82058.60938,14.96246052,4.174550569
173,228.7558372,76.93096017,25.67353903,60.80759892,0.9038383929,149.501788,6.501990318,298.0587158,0,86.85344696,8.657608986,80.65923309,82081.22656,14.94746017,4.174917813
173.1999969,279.5904676,77.22271653,25.68072037,60.93948274,0.9021287851,147.2827678,6.500654697,297.9913635,0,86.58045959,53.90303421,8.065923691,82093.01562,14.92499924,4.242427421
173.3999939,228.7558372,76.7518084,25.63643419,60.96741291,0.9052750193,149.4125127,6.50006628,297.9194336,0,86.8371048,31.8371563,0.8065923452,82115.67969,14.95924473,4.24826841
173.6000061,279.5904676,76.78813469,25.67013427,60.93545441,0.9031783821,148.2036241,6.500127316,297.9901428,0,87.32816315,9.551146507,52.70161438,82127.79688,14.93725586,4.284761362
173.8000031,228.7558372,76.82748381,25.59021184,60.92264127,0.9044069823,150.0041816,6.500296593,297.9303894,0,87.79514313,31.46215248,5.270161629,82150.82812,14.95199871,4.261021775
174,279.5904676,76.84878568,25.68561937,60.92910623,0.9047602441,149.0399121,6.500548363,298.0708923,0,88.19612885,9.438645363,80.98784637,82163.28125,14.952034,4.252604455
174.1999969,228.7558372,76.40261959,25.50565139,60.92777109,0.903888799,151.0323513,6.501361847,298.0048523,0,88.49645233,55.74950409,8.098784447,82186.5,14.95541096,4.217445869
174.3999939,279.5904676,77.15483029,25.60682039,60.8866407,0.9041157861,148.8954273,6.50141716,297.9294739,0,88.46994019,34.57653427,0.8098784089,82199.04688,14.94326878,4.238027703
174.6000061,279.5904676,76.4066767,25.99590894,60.92237115,0.9051122047,151.603704,6.501949787,298.0036011,0,88.42547607,10.37296104,54.79044342,82212.0625,14.95458317,4.2673588
174.8000031,228.7558372,76.36111022,25.93012965,60.81248104,0.9040100422,154.7227017,6.501942635,297.9402161,0,88.16391754,33.86745453,5.479044437,82236.04688,14.9511528,4.21348827
175,228.7558372,76.73008432,25.65946862,60.89112771,0.9044925202,149.4983379,6.501414299,298.0843811,0,87.9085083,10.16023636,83.37438965,82258.875,14.94842815,4.156248572
175.1999969,228.7558372,76.92501366,25.92310381,60.74834038,0.9027377438,153.5889899,6.501202106,298.0178528,0,87.86450195,58.13480759,8.337438583,82282.71094,14.9301424,4.23366978
175.3999939,228.7558372,76.51083665,25.82113693,60.94681888,0.9049885582,151.0833287,6.501494408,297.9436951,0,87.90265656,37.26307297,0.8337438703,82305.94531,14.95207691,4.228190115
175.6000061,279.5904676,76.80166986,25.73020969,60.90253862,0.9027321272,148.5445423,6.50164032,298.0156555,0,87.8232193,11.1789217,54.13697433,82318.24219,14.92611313,4.225281576
175.8000031,279.5904676,76.37486299,25.56394594,60.98980124,0.9043425284,148.4759325,6.502711773,297.9558105,0,87.68748474,34.444767,5.41369772,82330.42969,14.94498444,4.253647375
176,279.5904676,76.48697194,25.87116989,60.92058068,0.9051227141,151.8535123,6.502874374,297.8919373,0,87.11979675,13.84527779,0.5413697362,82343.27344,14.94823265,4.25795618
176.1999969,279.5904676,77.16307332,25.85584981,60.87221126,0.901862216,147.9959967,6.502156734,297.9330139,0,86.49302673,4.153583527,39.65420914,82355.35938,14.9041996,4.258578079
176.3999939,228.7558372,76.26188116,25.67826814,61.02499999,0.9035685307,149.2766481,6.502218723,297.8752136,0,86.1531601,1.246075034,9.999999747e-05,82377.85938,14.93234158,4.23239144
176.6000061,228.7558372,76.31080809,25.70228891,60.92277372,0.9030395077,150.4748516,6.502463341,297.954895,0,85.78307343,0.3738225102,53.81840515,82400.60156,14.92520618,4.271331259
176.8000031,279.5904676,76.65829671,25.98817072,60.82265453,0.9046187002,153.4627363,6.502419472,297.9034729,0,85.3172226,23.6164341,5.381840706,82413.59375,14.93212318,4.333419702
177,279.5904676,76.86288159,25.71569572,60.83919367,0.9037375972,149.6349171,6.502784729,298.0447388,0,84.87037659,7.08493042,78.26066589,82425.77344,14.91801357,4.365723025
177.1999969,279.5904676,76.72083339,25.55606599,60.94673919,0.9048389675,149.11721,6.503210068,297.9931946,0,84.27509308,52.58521271,7.826066494,82437.67188,14.93000221,4.356648067
177.3999939,279.5904676,77.17483038,25.70830122,60.8413689,0.9049333658,148.9778795,6.502780914,297.930603,0,83.51087189,35.41900635,0.7826066613,82449.5625,14.91849041,4.373445186
177.6000061,228.7558372,76.83244589,25.70838748,60.80501448,0.9027682721,151.1732086,6.50256443,298.0153198,0,82.92134857,10.62570286,55.18955231,82472.20312,14.90387535,4.385788172
177.8000031,279.5904676,76.41073599,25.93044475,60.9021514,0.9054624012,153.0395803,6.502370358,297.9654236,0,82.41491699,37.72414398,5.518955231,82484.60156,14.9305439,4.388733884
178,228.7558372,76.70435371,25.66423198,60.79601998,0.9026228943,150.7717006,6.502161026,297.9113159,0,81.98674011,20.44225121,0.5518955588,82507.00781,14.89967442,4.399201225
178.1999969,228.7558372,77.45770891,25.75522436,60.89700171,0.9032945903,148.5735316,6.501038551,297.9657898,0,81.64234924,6.132675648,41.92417908,82529.07031,14.89310551,4.388169446
178.3999939,279.5904676,77.117188,25.6796364,60.80768824,0.902544605,150.5149706,6.500924587,297.9206848,0,81.75003815,22.00098801,4.192418098,82541.07031,14.8925705,4.424120858
178.6000061,279.5904676,76.20117488,25.73239218,60.95816395,0.9056668159,154.2123526,6.500801086,298.0276794,0,81.89699554,6.600296497,65.00627136,82553.49219,14.93934345,4.315969383
178.8000031,228.7558372,77.39501792,25.86482563,60.76178397,0.9017894605,148.6759133,6.49986124,297.9801941,0,82.09658813,40.87479019,6.500627041,82575.60156,14.87630939,4.331138528
179,279.5904676,77.32214902,25.61190095,60.94496392,0.9031568772,148.4181439,6.499692917,297.9212952,0,82.67487335,24.72679901,0.6500626802,82587.27344,14.89712811,4.327373631
179.1999969,279.5904676,76.76366689,25.64165393,60.9002306,0.9041464429,149.7373994,6.500334263,297.9822693,0,83.31524658,7.418039799,46.26862335,82599.21094,14.9119997,4.314881504
179.3999939,228.7558372,76.66309015,25.58064201,60.94556932,0.9043689968,149.8998612,6.500275135,297.9284363,0,83.6989212,25.94865227,4.626862526,82621.53125,14.91908169,4.19683107
179.6000061,228.7558372,76.79818479,25.81172377,60.89381812,0.9035798122,153.8310935,6.499876022,298.047699,0,84.11118317,7.78459549,71.66281128,82644.74219,14.9153471,4.172482868
179.8000031,228.7558372,76.75886469,25.57317083,61.10163746,0.9038457346,148.1551844,6.500306606,297.9915161,0,84.68196869,46.65196228,7.166280746,82666.85938,14.91380119,4.171695068
180,279.5904676,76.86928701,25.58586746,60.8971927,0.9038591811,149.1792234,6.502070904,297.9315186,0,85.07659149,28.16743851,0.7166280746,82679.02344,14.9072752,4.308011142
180.1999969,279.5904676,76.67626496,25.61801225,60.89398741,0.903895433,150.3252984,6.503810883,297.9913635,0,84.7638855,8.450231552,45.81860733,82691.33594,14.9088192,4.318793179
180.3999939,228.7558372,76.0744923,25.83899344,60.96138297,0.9048633027,154.9240739,6.504961491,297.9424133,0,83.75937653,26.98063278,4.581860542,82714.71094,14.92566681,4.294820232
180.6000061,279.5904676,76.31681902,25.82760491,60.94386949,0.9046721365,153.3555418,6.504889965,298.0560608,0,82.29659271,8.094189644,68.15170288,82726.98438,14.91726017,4.257931462
180.8000031,279.5904676,76.14652104,25.96442676,60.91843949,0.9045668866,151.7811698,6.504424572,298.0069275,0,80.86457062,45.51341248,6.815169811,82738.65625,14.90612984,4.284851002
181,279.5904676,76.58552631,25.48747311,61.04719033,0.905591786,150.769869,6.503462791,297.9474487,0,79.61608124,29.81229401,0.681517005,82749.92188,14.91716576,4.276462015
181.1999969,228.7558372,76.45207456,25.78718207,60.91727643,0.9054540542,153.2280081,6.501660347,298.0077209,0,78.75270844,8.943688393,45.88496017,82771.96875,14.91143703,4.25130235
181.3999939,228.7558372,76.52930998,25.56070185,60.98283334,0.9044735294,149.9871415,6.499607563,297.9563599,0,78.61136627,28.21077728,4.588496208,82793.21094,14.902071,4.180427154
181.6000061,279.5904676,76.75996797,25.59859552,60.92621826,0.9045733101,149.9015659,6.49841547,297.9012451,0,79.28929138,10.32768059,0.4588496089,82804.27344,14.89828491,4.237737244
181.8000031,279.5904676,76.73065381,25.62711576,60.9085503,0.9040016164,149.6153307,6.498714447,297.9350281,0,80.44046783,3.098304033,33.76916122,82815.64062,14.89080524,4.314233344
182,279.5904676,77.02194842,25.69521208,61.00158707,0.903106776,149.7986235,6.499297619,297.8843689,0,81.46987152,0.9294912219,9.999999747e-05,82827.35156,14.88214493,4.316840747
182.1999969,228.7558372,76.46745163,25.60959534,61.01110456,0.905615693,150.1984852,6.50037384,297.9525757,0,82.26986694,0.2788473666,47.70048523,82849.5625,14.91259384,4.254648857
182.3999939,228.7558372,76.23479784,25.64796004,60.97847356,0.9033904486,151.5770194,6.502083302,297.9094238,0,82.63869476,19.85561943,4.770048618,82872.14062,14.89610577,4.284402312
182.6000061,228.7558372,76.64420364,25.61141928,60.92454226,0.9047717404,149.9956946,6.502894402,298.0263977,0,82.32318878,5.956685543,67.96316528,82894.35156,14.9008255,4.236894356
182.8000031,228.7558372,76.26829905,25.82040655,61.04174645,0.9055020036,152.2977499,6.503064632,297.9771423,0,81.68819427,43.2394371,6.796316624,82916.76562,14.91226292,4.188482296
183,228.7558372,76.9690485,25.59824199,60.91879768,0.9047636096,148.3257986,6.502863407,297.9205933,0,80.98440552,26.35517693,0.6796316504,82938.4375,14.88966084,4.223938314
183.1999969,279.5904676,77.30165356,25.7358582,60.96139073,0.903308141,146.9981938,6.502260685,297.9854126,0,80.36023712,7.906553268,46.87947845,82949.36719,14.86694527,4.253780892
183.3999939,228.7558372,76.64800537,25.65635249,60.8856101,0.9048776194,148.9380495,6.501399994,297.9360657,0,79.97734833,27.70823288,4.68794775,82970.8125,14.88968372,4.16184221
183.6000061,228.7558372,76.39752058,25.63983742,60.9977906,0.905144578,148.3491212,6.501365185,298.0617065,0,79.93826294,8.312469482,71.49134064,82992.11719,14.89232349,4.20371258
183.8000031,279.5904676,75.60463432,25.64425578,61.10006005,0.9059367423,153.5785269,6.502531052,298.0167847,0,79.90962982,49.63079834,7.149133682,83003.90625,14.91731071,4.248210849
184,279.5904676,77.4681002,25.61359638,60.86695352,0.9021797614,148.0101987,6.501958847,297.9602051,0,79.41333008,35.49880981,0.7149133682,83014.92188,14.85036278,4.268575477
184.1999969,279.5904676,77.26617379,25.70010521,60.92945284,0.9023980219,149.2913153,6.500634193,297.9028625,0,79.15547943,16.94988441,0.07149133831,83026.00781,14.85693741,4.190894264
184.3999939,228.7558372,76.65577679,25.60432272,60.96253681,0.9043854422,150.8933332,6.500124931,297.9482117,0,79.42436981,5.084965706,39.43529129,83047.78906,14.88371277,4.171143881
184.6000061,228.7558372,76.57629139,25.60231439,61.02160836,0.9049161381,149.8403605,6.499864101,297.8951721,0,79.89191437,1.525489688,9.999999747e-05,83069.39062,14.88807964,4.148369363
184.8000031,228.7558372,76.23531759,25.60549084,61.03721645,0.9036593783,150.2762275,6.500085831,297.9659729,0,80.46544647,0.4576469064,49.73271179,83091.08594,14.88258266,4.120845439
185,228.7558372,76.57701508,25.57577469,61.00337082,0.9042746451,150.2095029,6.500212669,297.9177856,0,80.94959259,21.34610748,4.97327137,83112.90625,14.88486481,4.103939289
185.1999969,279.5904676,76.72986787,25.70261424,60.86701317,0.9033347408,149.885697,6.500082493,298.0340576,0,81.384758,6.403832436,69.94760895,83124.27344,14.87199116,4.072856068
185.3999939,279.5904676,76.60010469,25.66577615,60.91107958,0.9050519524,148.7575259,6.50020647,297.9779968,0,81.87267303,43.80376053,6.994760513,83135.41406,14.88669491,4.04183703
185.6000061,279.5904676,76.87379548,25.85708099,60.92431567,0.9043318522,150.7426564,6.499686241,297.9108582,0,82.30924225,24.86129379,0.6994760633,83147.09375,14.87954235,4.011128489
185.8000031,279.5904676,77.17180429,25.64738771,60.9579511,0.9040691012,147.0266635,6.499711037,297.9728394,0,82.95678711,7.458387852,48.81216812,83158.19531,14.87082481,4.020146395
186,228.7558372,76.60591836,25.79309852,60.93294697,0.9029600643,152.3936792,6.500305653,297.9172974,0,83.59070587,26.00723839,4.881216526,83180.86719,14.87339973,4.007796906
186.1999969,279.5904676,76.76306249,25.61766661,60.89352093,0.9041651658,149.2678746,6.501832962,298.0447083,0,83.9866333,7.802171707,74.70675659,83192.60156,14.87695789,4.066690057
186.3999939,228.7558372,75.87062273,25.82845089,61.02528097,0.9060723098,152.1889459,6.502880096,297.9861755,0,83.77042389,49.06956863,7.470675945,83215.03125,14.90505791,3.975613217
186.6000061,228.7558372,77.27115202,26.00592219,60.92430342,0.9031944333,150.5450071,6.503059387,297.9238892,0,83.13985443,29.59984207,0.7470675707,83237.51562,14.85346889,4.086994559
186.8000031,279.5904676,76.98465761,25.86347954,60.96030286,0.9053751833,151.6290625,6.503451824,297.987915,0,82.43876648,8.879952431,48.87602997,83249.54688,14.87855053,4.100592513
187,279.5904676,77.36450416,25.63982475,60.98302417,0.9041927051,147.3197711,6.504424095,297.9436035,0,81.57723236,28.58297157,4.887603283,83260.76562,14.85279655,4.206484697
187.1999969,228.7558372,76.64963808,25.61879316,60.9430138,0.9042238421,149.8719482,6.504903793,298.063324,0,80.32562256,8.57489109,69.16690826,83282.49219,14.86144829,4.156237778
187.3999939,228.7558372,76.76442874,25.54222723,61.03890635,0.9038925764,149.8881908,6.505177021,298.0244751,0,78.88566589,48.10126495,6.91669035,83304.05469,14.85426044,4.210195379
187.6000061,228.7558372,77.40481394,25.80242422,60.95074499,0.9018968596,146.0640759,6.503826618,297.9734497,0,77.33543396,36.17166901,0.6916690469,83324.73438,14.81134605,4.214367058
187.8000031,279.5904676,76.38280957,25.53530548,60.99568792,0.9051354115,151.1259466,6.503173828,297.9212036,0,76.33008575,19.77521896,0.06916690618,83335.53906,14.86330318,4.210504621
188,279.5904676,76.65395235,25.65161104,61.00314835,0.9046166027,149.864388,6.502243996,297.9696045,0,75.57843018,5.932565689,38.45330811,83346.09375,14.8470459,4.249008751
188.1999969,279.5904676,76.56550301,25.63401499,61.01467426,0.9040760304,151.4487183,6.500784397,297.9262695,0,75.20174408,20.06967735,3.845330715,83356.78906,14.84771824,4.186805243
188.3999939,228.7558372,77.19470856,25.68080054,60.9835488,0.9032324626,148.8368333,6.49886322,298.0264587,0,75.40983582,6.020903111,59.92396545,83377.59375,14.82675266,4.158297231
188.6000061,279.5904676,77.07185461,25.76177515,60.92219685,0.9038713365,148.5211787,6.49724102,297.9796753,0,76.38619232,38.15329742,5.992396832,83387.95312,14.83398819,4.100057238
188.8000031,279.5904676,76.69277417,25.8527218,61.00215782,0.9038349109,152.4592315,6.496934414,297.9226685,0,78.00892639,22.25370216,0.5992396474,83399.39062,14.84713268,4.102759135
189,279.5904676,76.80587272,25.72996598,60.95364063,0.9049069306,149.7771942,6.497321606,297.9744873,0,79.75106812,6.676110744,43.12360764,83410.58594,14.85520744,4.056213595
189.1999969,228.7558372,75.80529866,25.72689657,61.06262315,0.9071866839,153.9381592,6.498847008,297.9223938,0,81.3401413,22.07569885,4.312360764,83433.08594,14.89772892,3.984744205
189.3999939,279.5904676,76.41595872,25.80861452,60.94989015,0.9041435514,153.8506687,6.499742508,298.0253601,0,82.31758881,6.622709274,66.17338562,83445.35156,14.86742592,3.938253461
189.6000061,279.5904676,76.54932977,25.97352315,60.77725581,0.9033944551,153.2139525,6.501321316,297.9718933,0,82.94245911,39.6231575,6.617338657,83457.74219,14.84910107,4.006302918
189.8000031,228.7558372,76.75817261,25.76567798,60.93167902,0.9046982447,153.4358932,6.502640247,297.910614,0,82.93162537,21.36154366,0.6617338657,83480.64844,14.86401272,3.988622408
190,228.7558372,76.5671724,25.58486139,61.04394751,0.9048843065,148.1708317,6.504090309,297.9647217,0,82.39620209,6.408463001,44.26560593,83502.29688,14.85855865,3.991504284
190.1999969,228.7558372,76.62351309,25.5212694,61.08907788,0.9064787824,149.3242146,6.505088329,297.9162598,0,81.2795639,22.18348694,4.426560402,83523.98438,14.87111568,4.010687984
190.3999939,279.5904676,76.38790294,25.42527434,61.14633499,0.905808725,151.4901326,6.505548477,298.0257263,0,79.76563263,6.655045986,67.00147247,83535.23438,14.87242126,4.004284661
190.6000061,228.7558372,75.95887955,25.65030945,61.11222819,0.9061101028,155.9012686,6.504802227,297.9744873,0,78.06800079,41.65043259,6.700146675,83557.375,14.87865162,3.961778584
190.8000031,279.5904676,76.67708909,25.56823934,61.06445855,0.9052976204,147.4015405,6.502745628,297.9136353,0,76.6710434,24.11399841,0.6700146794,83567.17188,14.84465981,3.955597523
191,279.5904676,77.21910698,25.69466963,60.91331802,0.9029095869,148.9676085,6.500521183,297.9756775,0,76.09721375,7.234199047,46.83714294,83577.40625,14.81232262,4.019269707
191.1999969,279.5904676,76.92529862,25.72152049,60.93961064,0.9022381404,148.6069644,6.499385357,297.9304199,0,76.40950775,25.85552788,4.68371439,83587.65625,14.80491352,4.065307106
191.3999939,279.5904676,76.91355519,25.92832794,60.95772232,0.9042154819,151.2518964,6.498344421,298.046875,0,77.17195129,7.756658554,68.86013794,83598.57812,14.82553673,4.035892569
191.6000061,228.7558372,77.34993153,25.60520729,60.94795371,0.902926656,148.3374249,6.497518539,297.9970703,0,78.35398865,45.66820145,6.886013985,83619.59375,14.81322002,3.963654762
191.8000031,279.5904676,76.91880611,25.5025541,61.02408349,0.9043733754,149.1954327,6.498301506,297.9358215,0,79.86592865,29.37376213,0.6886014342,83630.55469,14.83668423,3.984530654
192,279.5904676,76.39243761,25.52368424,61.10644611,0.9049616286,148.5337876,6.500238419,297.9988403,0,81.060112,8.812128067,48.1437912,83641.53125,14.84657669,3.987586977
192.1999969,279.5904676,76.31419033,25.44446032,61.11974569,0.905273201,151.739495,6.502022743,297.9453735,0,81.48091888,28.60585976,4.814379215,83653.16406,14.86005402,3.940766025
192.3999939,279.5904676,76.84921394,25.60365976,61.0467389,0.9066730792,148.8280648,6.503105164,298.0645142,0,81.19207764,8.581757545,71.32672119,83664.29688,14.85350704,3.95753428
192.6000061,228.7558372,77.43827825,25.53968047,61.00885783,0.9039377791,147.5475844,6.502931595,298.0117798,0,80.47221375,48.04053879,7.13267231,83685.55469,14.81993961,3.912654663
192.8000031,279.5904676,76.77937594,25.45395998,61.10406968,0.9059116363,148.7370289,6.503381729,297.9489136,0,79.82358551,31.36746979,0.7132672668,83696.35156,14.84518719,3.943564441
193,279.5904676,76.37952605,25.43450281,61.0864914,0.9043786601,151.6981986,6.502991676,298.0046997,0,78.98891449,9.410241127,47.25722885,83707.375,14.84244728,3.863959887
193.1999969,279.5904676,76.37414058,25.85059638,61.01631889,0.9059082023,152.892457,6.502095699,297.9502258,0,78.31503296,27.21169281,4.72572279,83718.60156,14.84376526,3.89814062
193.3999939,279.5904676,76.62218272,25.61938078,61.03634139,0.9046877867,150.2359426,6.500793934,297.8912354,0,77.99838257,8.177488327,0.4725722969,83729.21094,14.82971573,3.864252881
193.6000061,279.5904676,76.43701272,25.57551649,61.06434823,0.9046935848,151.2462033,6.499393463,297.9158325,0,78.2022171,2.453246593,34.00834656,83739.9375,14.83620167,3.808900132
193.8000031,228.7558372,76.47725281,25.6599535,61.07898927,0.9036964913,149.1215735,6.497056961,297.8542175,0,78.96517944,0.7359739542,9.999999747e-05,83760.6875,14.82512665,3.676700434
194,228.7558372,77.15596032,25.69947676,60.91735317,0.9018669453,149.5479798,6.495551586,297.9290771,0,80.66551208,0.2207921892,54.53219223,83782.07031,14.80196285,3.715911177
194.1999969,279.5904676,76.99079793,25.81704503,60.9863561,0.9033383936,152.3992335,6.495070457,297.8652649,0,82.96231842,0.06623765826,9.999999747e-05,83793.96875,14.82664871,3.696696824
194.3999939,279.5904676,76.57248102,25.60169431,60.99381228,0.905176109,149.9614808,6.496092319,297.9609985,0,85.45098114,0.01987129636,64.87340546,83805.66406,14.85049915,3.642726769
194.6000061,279.5904676,76.63114548,25.75742089,60.89266653,0.9034275455,147.8604272,6.498254776,297.8983459,0,87.52910614,28.47173882,6.487340927,83817.41406,14.82621574,3.677791789
194.8000031,228.7558372,76.9241132,25.63940704,60.94802436,0.9044206885,149.0376689,6.500118256,298.054657,0,88.74337769,8.541521072,91.52671051,83840.05469,14.84080887,3.610811644
195,279.5904676,76.78992386,25.55042111,61.05580732,0.9035967721,147.070294,6.503175735,297.9832153,0,89.21692657,59.12351227,9.15267086,83851.95312,14.83105755,3.683280141
195.1999969,279.5904676,77.15747162,25.61186523,60.88788178,0.9037992419,147.6695542,6.505623817,297.9059143,0,88.4624939,35.35075378,0.9152671099,83863.99219,14.82094669,3.73278433
195.3999939,228.7558372,76.98289538,25.69491382,60.89425276,0.902380573,149.6491785,6.506361008,297.9845276,0,86.73480988,10.60522652,59.48513412,83886.42188,14.80952168,3.663683638
195.6000061,279.5904676,76.74234518,25.58021703,60.94410589,0.9039637964,148.0992967,6.506999493,297.920929,0,84.71578979,34.7690506,5.948513508,83897.66406,14.81701088,3.7185166
195.8000031,279.5904676,76.55100567,25.48889044,61.00202851,0.9044917238,150.13719,6.50645113,298.0739441,0,82.4363327,10.43071556,89.30390167,83908.74219,14.82533646,3.688458945
196,228.7558372,76.5494287,25.57824354,61.00545757,0.903959036,149.1745271,6.504581928,298.0054626,0,80.37965393,60.73140717,8.930390358,83929.65625,14.80991173,3.662364311
196.1999969,279.5904676,76.94866242,25.47713088,61.02142853,0.9050452563,148.2598055,6.502628803,297.9308777,0,79.07129669,38.73098373,0.8930390477,83939.85938,14.8095026,3.743090948
196.3999939,279.5904676,76.48552712,25.56334519,61.02204303,0.9050103641,146.9793378,6.500334263,298.0081482,0,78.5402298,11.61929512,57.81148911,83949.53906,14.80760002,3.692913501
196.6000061,279.5904676,77.04255503,25.53211169,61.01530242,0.9017216833,149.8300714,6.498296261,297.9454041,0,78.92787933,36.24537659,5.781148911,83960.0625,14.77978992,3.723794211
196.8000031,279.5904676,76.83058241,25.6046521,60.9771551,0.906457798,147.5470518,6.496644974,298.0891418,0,80.12866974,10.8736124,85.30058289,83970.25,14.81772041,3.669277839
197,228.7558372,76.37930167,25.71309556,60.97547655,0.9060672242,151.5459805,6.49516058,298.0115967,0,81.98948669,58.87848282,8.530057907,83991.85156,14.83062553,3.549696051
197.1999969,228.7558372,77.34897611,25.83338169,60.91085328,0.9041372868,151.0641729,6.494274139,297.9293213,0,84.44491577,34.38967133,0.8530058265,84014.16406,14.80472088,3.587105832
197.3999939,279.5904676,76.36029588,25.54072934,60.98321467,0.9029668785,152.5020789,6.495759487,297.9882507,0,87.25344086,10.31690121,53.82435226,84026.57812,14.82095432,3.554666576
197.6000061,279.5904676,76.99997126,25.65020003,60.95311759,0.9030446386,148.5973087,6.497067928,297.9151917,0,89.4618988,28.61531639,5.382435322,84038.74219,14.80946064,3.523734014
197.8000031,279.5904676,76.5338464,25.52202352,61.08621818,0.905257222,147.0116458,6.499877453,298.0447693,0,91.15519714,8.584594727,82.22641754,84050.79688,14.83461285,3.526882617
198,279.5904676,76.6508755,25.55480243,61.09171997,0.9048819309,149.4569885,6.502486229,297.964447,0,91.71922302,50.65419388,8.222641945,84063.46094,14.8348093,3.517306848
198.1999969,228.7558372,76.03637954,25.69189952,61.04270586,0.9048218053,153.7892569,6.504118919,297.8817139,0,91.24518585,23.65091324,0.8222641349,84087.17188,14.84427071,3.442617871
198.3999939,228.7558372,76.90533113,25.65419492,60.90590819,0.9037614121,148.3598625,6.504446983,297.9367981,0,90.12062836,7.095273972,52.04983902,84109.72656,14.81036377,3.457093874
198.6000061,228.7558372,76.12036235,25.75230081,61.04453737,0.9067139485,152.5565573,6.505087376,297.8664246,0,88.86592865,2.128582239,9.999999747e-05,84132.75,14.84535408,3.485114768
198.8000031,228.7558372,76.49707685,25.70379624,60.97874352,0.9029319764,148.8002386,6.505213737,297.9576111,0,87.34999084,0.6385746598,63.72137451,84154.82812,14.79531956,3.529620719
199,279.5904676,76.73777318,25.64640279,61.00340348,0.9029501705,149.2266886,6.505522728,297.8950806,0,85.78605652,27.61001396,6.372137547,84166.375,14.78779793,3.630062824
199.1999969,228.7558372,76.94214413,25.59043934,60.92809004,0.9032656438,148.4221733,6.504594803,298.0501709,0,84.09636688,8.283003807,90.14331055,84187.875,14.78174686,3.594252415
199.3999939,228.7558372,76.06195749,25.61204726,61.09389862,0.9052495821,155.9634227,6.504097939,297.9798279,0,82.78242493,58.32748795,9.014330864,84210.48438,14.82017994,3.608701738
199.6000061,279.5904676,77.16131549,25.58587745,60.94049303,0.9046138907,147.7122454,6.503097534,297.9066467,0,81.66197205,34.77695084,0.9014331102,84221.11719,14.77831364,3.707780427
199.8000031,279.5904676,76.40392786,25.43118035,61.0662799,0.9048400055,151.0735946,6.502818584,297.9851074,0,80.94463348,10.43308544,57.81150436,84232.14062,14.79622936,3.715487379
200,279.5904676,76.51691874,25.47664741,61.13117873,0.906694048,148.6345095,6.502482891,297.9278259,0,80.33483124,34.5507164,5.781150341,84242.64062,14.8012476,3.742379554
200.1999969,279.5904676,76.3396127,25.71501485,60.95221856,0.9035922677,155.0549688,6.501619816,298.074585,0,79.86184692,10.3652153,85.79073334,84254.32031,14.78224754,3.722246717
200.3999939,228.7558372,76.8281956,25.54897191,60.98495566,0.9042662067,147.6356463,6.500158787,298.0117493,0,79.73574066,58.72532654,8.579072952,84274.95312,14.76998901,3.666190734
200.6000061,228.7558372,77.63590907,25.68871319,60.97213675,0.9035506227,146.3474549,6.498207092,297.9385986,0,80.19425201,38.73987579,0.8579072952,84295.67188,14.75038815,3.674107274
