Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
92.40000153,0,77.58039565,25.79860716,61.1863565,0.9086321963,152.4166779,6.498691082,297.9554749,0,111.3546371,35.32037735,9.999999747e-05,101502.7656,16.96042824,4.066558859
92.59999847,0,77.57316601,25.80385046,61.17666209,0.9085170676,152.4704033,6.501351833,297.9555969,0,112.3977203,31.3728981,9.999999747e-05,101576.7344,16.96729279,4.15795295
92.80000305,0,77.57108727,25.80689314,61.17054749,0.9084470809,152.5120259,6.503257275,297.9539185,0,112.3706436,29.79609489,9.999999747e-05,101650.6406,16.96631813,4.121955171
93,0,77.5592982,25.80899906,61.16738477,0.9083791259,152.5334325,6.504463673,297.9520874,0,111.5899353,27.55047417,9.999999747e-05,101724.3516,16.96600914,4.102587049
93.19999695,0,77.54037879,25.81035474,61.16565767,0.9083269494,152.5353826,6.505815029,297.9539795,0,110.3266525,25.20967102,9.999999747e-05,101797.8594,16.96921158,4.144405418
93.40000153,0,77.52225214,25.81026887,61.16628062,0.9083068893,152.5221446,6.505944729,297.9548035,0,108.5200806,24.07610512,9.999999747e-05,101870.9453,16.96815872,4.115538218
93.59999847,0,77.50144303,25.80957585,61.16841161,0.9082944341,152.4962647,6.504667759,297.9538879,0,106.6660767,22.61637688,9.999999747e-05,101943.5625,16.96626663,4.070656926
93.80000305,0,77.48043935,25.80905568,61.16998548,0.9082841021,152.466215,6.502389431,297.9520569,0,105.3235855,20.60734558,9.999999747e-05,102015.8281,16.9651413,4.03270259
94,0,77.4635668,25.8092075,61.16978623,0.9082695123,152.4447946,6.499348164,297.9488831,0,104.8912582,18.24971962,9.999999747e-05,102087.9297,16.96389961,3.984072622
94.19999695,0,77.45235211,25.81062442,61.1667341,0.9082370608,152.4433374,6.496176243,298.0131226,0,105.6747665,5.474915981,28.96408272,102160.0938,16.96369743,3.941162287
94.40000153,0,77.54716105,25.78987395,61.19913885,0.9086179214,152.3465163,6.49442625,298.0091248,0,107.7249298,25.74651527,2.896408319,102232.7031,16.97144508,3.963903183
94.59999847,0,77.55050403,25.79842069,61.18246443,0.9084717428,152.4742169,6.493425846,297.9981079,0,110.4700165,24.37204552,0.2896408141,102305.8516,16.97224808,3.938767841
94.80000305,0,77.55306894,25.80600883,61.16662319,0.9083286461,152.5590411,6.492903233,297.9858093,0,113.6173706,20.95000458,0.02896408364,102379.5938,16.97225571,3.894829448
95,0,77.55953003,25.81347611,61.15012407,0.9081840057,152.6448482,6.492815495,297.9733276,0,116.9745178,16.71935081,0.002896408318,102453.9688,16.97232819,3.849750933
95.19999695,0,77.56825249,25.82068916,61.13340084,0.9080409126,152.7312338,6.494189739,297.9639282,0,120.3668671,11.96703815,0.0002896408259,102529.0703,16.97577286,3.860611911
95.40000153,0,77.58067321,25.82685451,61.11811471,0.9079166558,152.8128413,6.495436192,297.9543762,0,123.2061462,7.820766926,9.999999747e-05,102604.6797,16.97523689,3.807847847
95.59999847,0,77.58781322,25.83225745,61.10501087,0.9077990937,152.8822319,6.498484135,297.9496765,0,125.5519562,3.245601654,9.999999747e-05,102680.8438,16.98069954,3.858756511
95.80000305,0,77.59367343,25.83626078,61.09489709,0.9077106427,152.9371731,6.501039505,297.9708557,0,126.6723709,0.9736804962,12.33407974,102757.1875,16.98052406,3.822977718
96,0,77.63294581,25.83203499,61.10025542,0.9077810698,152.9421387,6.503988266,297.9651184,0,126.7778854,6.429540157,1.233407974,102833.5781,16.98456192,3.847161359
96.19999695,0,77.61703581,25.83553025,61.09456195,0.9076968371,152.9767307,6.505672932,297.9576111,0,125.7011566,3.196429014,0.1233408004,102909.6875,16.98304176,3.809626538
96.40000153,0,77.57941357,25.83858995,61.0912071,0.9076069316,152.9812096,6.505796432,297.9506836,0,123.9559555,9.999999747e-05,0.01233408041,102985.3516,16.98072815,3.763506246
96.59999847,0,77.539911,25.84074461,61.08952748,0.9075359021,152.9707323,6.50624609,297.9454346,0,122.1624451,9.999999747e-05,0.001233407995,103060.6875,16.98387146,3.805729628
96.80000305,0,77.51211662,25.84163724,61.08876862,0.9074995342,152.9527227,6.507606983,297.966095,0,120.1829834,9.999999747e-05,10.74931622,103135.7266,16.98944855,3.886760597
97,0,77.52249121,25.83544312,61.1000439,0.9076055196,152.900088,6.507534504,297.961853,0,117.6571426,5.116132736,1.074931622,103210.1953,16.98934555,3.861509709
97.19999695,0,77.48488285,25.83700523,61.10065086,0.9075533216,152.8886176,6.505703449,297.9556885,0,115.1679306,2.224899054,0.1074931622,103284.0625,16.98661995,3.811155086
97.40000153,0,77.44589768,25.83823516,61.10106315,0.9075078027,152.8609878,6.503756046,297.9517822,0,113.4123383,9.999999747e-05,0.01074931584,103357.5938,16.98849297,3.827485186
97.59999847,0,77.4215396,25.83890777,61.10049488,0.9074840444,152.838663,6.500369549,297.9452515,0,112.4304276,9.999999747e-05,0.001074931584,103430.8047,16.98584366,3.759813946
97.80000305,0,77.40748848,25.83997448,61.09792937,0.907454391,152.8287349,6.497689247,297.9640808,0,112.807518,9.999999747e-05,11.92688942,103504.1172,16.9889946,3.77394812
98,0,77.44537366,25.83431193,61.10333347,0.9075640472,152.8004285,6.495532036,297.9560242,0,114.249794,4.493789196,1.192688942,103577.7031,16.99230957,3.764158743
98.19999695,0,77.44410038,25.83892669,61.09150134,0.907474149,152.8583939,6.495412827,297.9502869,0,116.555542,0.2232335955,0.1192688942,103651.8594,16.99843216,3.818330371
98.40000153,0,77.44983199,25.84279905,61.07955441,0.9073940308,152.9113992,6.495074272,297.9418335,0,118.9039917,9.999999747e-05,0.01192688942,103726.4375,16.99788666,3.762448409
98.59999847,0,77.46289324,25.84601435,61.06829131,0.9073200681,152.9621337,6.496184349,297.9603882,0,121.3950119,9.999999747e-05,12.73022747,103801.5703,17.00250626,3.787833684
98.80000305,0,77.52074759,25.84195711,61.06755192,0.9073952581,152.9778986,6.496372223,297.947998,0,123.4364777,4.282834053,1.273022771,103877.0156,17.00166893,3.711020273
99,0,77.52119153,25.84696953,61.05473394,0.9072851693,153.0432492,6.497360229,297.9831848,0,125.4105835,1.28485024,23.04383087,103952.875,17.00442886,3.714269981
99.19999695,0,77.5962604,25.83889013,61.06165773,0.9074401861,153.0334368,6.498392582,297.9653931,0,126.9839401,11.56694889,2.304383039,104029.0312,17.00746918,3.694291712
99.40000153,0,77.58928224,25.84490453,61.04767576,0.907315562,153.1011703,6.498834133,297.9464722,0,128.1467285,4.532035828,0.2304383218,104105.3672,17.00662231,3.650166649
99.59999847,0,77.56180091,25.85052802,61.0351403,0.9071823544,153.1370886,6.500871658,297.966095,0,129.1348724,1.359610796,16.45772934,104181.9844,17.01193237,3.706103475
99.80000305,0,77.60271134,25.84610935,61.03748463,0.907263104,153.128609,6.50340271,297.9515991,0,129.3009186,6.256972313,1.645772815,104258.6641,17.01635361,3.732162903
100,0,77.57535877,25.85100499,61.02943696,0.9071527473,153.1650374,6.505574226,297.9385681,0,128.4580536,9.999999747e-05,0.1645772904,104335.1797,17.01722527,3.732818932
100.1999969,0,77.52884892,25.85541198,61.02475913,0.9070417976,153.174159,6.506899357,297.9512634,0,126.7494278,9.999999747e-05,12.5772686,104411.3047,17.01696777,3.720881142
100.4000015,0,77.53101348,25.85213226,61.03167738,0.9070909152,153.14097,6.507997513,297.9397583,0,124.5123138,2.174149513,1.257726789,104487,17.01991081,3.747653605
100.5999985,0,77.47954292,25.85609086,61.03027517,0.9069964139,153.14271,6.509124756,297.9722595,0,121.8338547,0.6522448063,20.84273529,104562.1953,17.02284813,3.794173299
100.8000031,0,77.4956335,25.8482779,61.04687741,0.9071377093,153.0732199,6.507903099,297.956665,0,118.7038193,9.686429977,2.084273577,104636.6328,17.02035904,3.730066145
101,0,77.43912881,25.85277004,61.04592884,0.9070357394,153.0749024,6.506732464,297.9439087,0,116.0701752,3.027441263,0.2084273547,104710.5938,17.02296448,3.771591653
101.1999969,0,77.38569045,25.85611833,61.04465812,0.9069564624,153.0546848,6.504486084,297.9611511,0,113.8970413,0.9082323909,14.1843586,104784.0469,17.0218792,3.746139736
101.4000015,0,77.39320523,25.85083052,61.05491891,0.9070488788,152.9946512,6.5031147,297.9513245,0,112.626236,4.857352734,1.418435812,104857.3281,17.02805519,3.807720297
101.5999985,0,77.36338062,25.85448572,61.04981566,0.9069754728,153.0103325,6.501788139,297.9423218,0,111.8976059,9.999999747e-05,0.1418435872,104930.4766,17.02988434,3.817046104
101.8000031,0,77.33866453,25.85726998,61.04542116,0.9069119279,153.0151941,6.500468254,297.9572754,0,111.7023087,9.999999747e-05,11.7859602,105003.5781,17.03133965,3.812191578
102,0,77.36312061,25.85309589,61.04949284,0.9069849945,152.9878505,6.498957157,297.9468384,0,112.035141,3.065020084,1.17859602,105076.7188,17.0328083,3.787434064
102.1999969,4000,77.34878432,25.85706114,61.04090194,0.9069007044,153.0261115,6.525319099,297.9768372,0,112.9730377,0.9195060134,20.56905556,104330.0312,17.01296997,4.809953649
102.4000015,4000,77.39441375,25.84445809,61.08547174,0.9071962396,152.9356619,6.547012329,297.9622803,0,103.2740707,9.357727051,2.056905508,103581.3359,16.98821068,4.772957381
102.5999985,4000,77.3089967,25.83726226,61.1282134,0.9073334088,152.7653523,6.560651302,297.9511108,0,85.002388,3.239868879,0.2056905478,102828.875,16.95829773,4.756881442
102.8000031,4000,77.26065435,25.8121504,61.18623638,0.9077543953,152.3381148,6.554484367,297.9494934,0.519233942,42.501194,9.999999747e-05,0.02056905441,102067.7344,16.91448021,4.742808897
103,4000,77.58958844,25.70878831,61.33458796,0.9102060335,150.6284668,6.538097858,297.9699097,1.040647864,21.250597,9.999999747e-05,7.792361259,101302.1562,16.90266609,4.766454489
103.1999969,4000,77.96880237,25.6297356,61.40938812,0.9129571259,149.1445659,6.5166049,297.9718933,0,6.565383911,5.158426762,0.7792361379,100533.0859,16.88986588,4.696449662
103.4000015,4000,77.30887223,25.73111047,61.30317366,0.9087284445,151.015732,6.493137836,297.9762573,0,0.4614497423,4.567004204,0.07792361081,99763.15625,16.83716202,4.743587406
103.5999985,4000,77.28156668,25.72181301,61.31969647,0.9085420447,150.965588,6.472421646,297.9798279,0,3.734546185,5.005705357,0.007792361081,98993.9375,16.81830978,4.731090622
103.8000031,4000,77.31198175,25.69872959,61.34935502,0.9089898228,150.7143397,6.45756197,297.9806213,0,15.2788229,5.316302299,0.000779236143,98227.05469,16.80964661,4.704975258
104,4000,77.39143298,25.66398102,61.3908658,0.9099949305,150.3086014,6.450080872,297.9759521,0,32.75647736,4.807571411,9.999999747e-05,97463.64062,16.80688667,4.625656776
104.1999969,4000,77.4730218,25.63440427,61.42080699,0.9112040814,149.9700982,6.450055122,297.9692383,0,53.22119904,2.460588932,9.999999747e-05,96704.375,16.81113815,4.60112392
104.4000015,4000,77.51629755,25.62893172,61.41622873,0.912030181,149.9693333,6.457520962,297.9624939,0,73.69537354,9.999999747e-05,9.999999747e-05,95949.39844,16.81495285,4.627494546
104.5999985,4000,77.5351057,25.65117868,61.37969164,0.9120234831,150.3984203,6.472025394,297.9550476,0,91.18231964,9.999999747e-05,9.999999747e-05,95198.21875,16.81117249,4.684607228
104.8000031,4000,77.57790423,25.68717562,61.33285303,0.9113904668,151.0597142,6.490507603,297.9454651,0,102.8684998,9.999999747e-05,9.999999747e-05,94449.60938,16.79456329,4.68141018
105,4000,77.63269924,25.71920968,61.29342789,0.9106472536,151.6551767,6.510186195,297.962616,0,107.171257,9.999999747e-05,11.91574001,93702.04688,16.77191353,4.679733604
105.1999969,4000,77.68178942,25.72185938,61.28306136,0.9103213471,152.0041865,6.528121471,297.9520874,0,103.6113281,3.946831465,1.191573977,92953.85156,16.74772453,4.680823818
105.4000015,4000,77.56181117,25.72610833,61.25230405,0.9098054464,152.2174179,6.540243149,297.9423828,0,92.88693237,9.999999747e-05,0.1191573963,92203.40625,16.71414757,4.61398939
105.5999985,4000,77.3675084,25.71297082,61.22721636,0.9093949683,152.2366768,6.545866966,297.9637451,0,77.32737732,9.999999747e-05,11.79663086,91449.75,16.68167686,4.611616865
105.8000031,4000,77.2042368,25.66916624,61.22324572,0.9092666021,152.0977008,6.543532848,297.9569702,0,59.52087784,5.279429436,1.179663062,90692.36719,16.64857292,4.579677119
106,4000,76.96700082,25.65176161,61.19034279,0.9084239661,151.9546186,6.534045696,297.9551086,0,42.65343857,1.419306755,0.1179663092,89931.46094,16.61068916,4.566332728
106.1999969,4000,76.71704195,25.64671765,61.15183759,0.9071066133,151.8339577,6.519342899,297.9584961,0,29.57880974,9.999999747e-05,0.01179663092,89167.86719,16.57245445,4.576880882
106.4000015,4000,76.42758306,25.64949375,61.10326805,0.9053790798,151.8072919,6.50241375,297.9611511,0,22.37944031,9.999999747e-05,0.001179663115,88402.67969,16.53163147,4.509313261
106.5999985,4000,76.09497817,25.65218835,61.04282515,0.9033820611,151.8487636,6.485974312,297.9658203,0,21.94234276,9.999999747e-05,0.0001179663086,87637.44531,16.49834824,4.537029963
106.8000031,4000,75.72564905,25.64767655,60.96666627,0.9013018078,151.9205637,6.472679615,297.9705505,0,28.07241821,0.1329256296,9.999999747e-05,86873.48438,16.46910477,4.552438694
107,4000,75.32421986,25.63799398,60.86999307,0.899063095,152.1024189,6.464470863,297.9726257,0,39.51152039,0.4476517439,9.999999747e-05,86111.85938,16.44177437,4.540566434
107.1999969,4000,74.95969278,25.63447749,60.75612052,0.8968212766,152.5525864,6.462618351,297.9738464,0,54.22761154,0.02772999369,9.999999747e-05,85353.36719,16.4187336,4.569825244
107.4000015,4000,74.77580993,25.65060587,60.64523618,0.8951516155,153.380895,6.467008591,297.9723206,0,69.68006897,9.999999747e-05,9.999999747e-05,84598.24219,16.39881325,4.572699274
107.5999985,4000,74.83897406,25.68915823,60.55677733,0.8943635796,154.4383264,6.477649212,297.9710388,0,83.37638855,9.999999747e-05,9.999999747e-05,83846.30469,16.38593674,4.635283108
107.8000031,4000,75.09707781,25.73821841,60.49842413,0.8944244723,155.4326403,6.492782116,297.9709167,0,92.81588745,9.999999747e-05,9.999999747e-05,83096.72656,16.37534332,4.696436101
108,4000,75.35680216,25.77985949,60.45533439,0.8946666127,156.1831804,6.508842468,297.9710693,0,96.20746613,9.999999747e-05,9.999999747e-05,82348.125,16.35938263,4.708571139
108.1999969,4000,75.41479158,25.80165137,60.40708932,0.8943423495,156.7275104,6.523552895,297.9735718,0,93.18613434,9.999999747e-05,9.999999747e-05,81599.125,16.33558273,4.734795621
108.4000015,4000,75.18043214,25.79923696,60.34376485,0.8931166651,157.1794996,6.533424854,297.9772644,0,84.2881012,9.999999747e-05,9.999999747e-05,80848.35938,16.29958344,4.709317026
108.5999985,4000,74.64723853,25.77563324,60.25899913,0.8907383977,157.4566436,6.536967278,297.9833069,0,71.45281982,0.2626759708,9.999999747e-05,80094.92188,16.25299263,4.691649453
108.8000031,4000,73.90687958,25.73983098,60.1567797,0.8873201959,157.3506597,6.533209324,297.9897766,0,57.20589447,1.47462976,9.999999747e-05,79338.36719,16.19655609,4.649381098
109,4000,73.04532464,25.7010764,60.0461185,0.8830579934,156.6889648,6.523208618,297.9960327,0,44.46578979,3.034850836,9.999999747e-05,78578.85938,16.13438416,4.604574424
109.1999969,4000,72.14912861,25.66493726,59.93624057,0.8783483272,155.6210603,6.509503841,298.0029907,0,35.7230835,4.755871773,9.999999747e-05,77817.17969,16.07288361,4.594121183
109.4000015,4000,71.27135385,25.63190135,59.82317399,0.8734745121,154.529658,6.494997025,298.0074768,0,32.45450211,6.966231823,9.999999747e-05,77054.41406,16.01329994,4.558282354
109.5999985,4000,70.42282075,25.60150962,59.69694567,0.8684447297,153.6811018,6.482673645,298.0092163,0,34.97948456,8.575288773,9.999999747e-05,76291.82031,15.95758533,4.531535926
109.8000031,4000,69.71807681,25.58042384,59.56935351,0.8638153512,153.262858,6.474857807,298.0092163,0,42.42398453,9.422898293,9.999999747e-05,75530.55469,15.90966129,4.528344336
110,4000,69.39737393,25.5821026,59.47661049,0.8608948989,153.4210587,6.472815037,298.0080261,0,52.98711395,9.747774124,9.999999747e-05,74771.49219,15.87707233,4.541130329
110.1999969,4000,69.68016696,25.61719978,59.45948998,0.8610292296,154.1426499,6.475151062,298.0010681,0,64.36286163,9.68820858,9.999999747e-05,74014.92188,15.86433983,4.485455573
110.4000015,4000,70.45899564,25.67835311,59.51764919,0.8638455796,155.0406419,6.482287884,297.9978333,0,74.80827332,7.595492363,9.999999747e-05,73260.99219,15.87416553,4.534554364
110.5999985,4000,71.52829677,25.74946448,59.6337149,0.8685784342,155.873863,6.491690636,297.9954224,0,82.39713287,6.56773901,9.999999747e-05,72509.09375,15.89444065,4.547127955
110.8000031,4000,72.44358812,25.80556509,59.74979855,0.8729962739,156.3313161,6.50315237,297.9988403,0,86.23287201,5.680268764,9.999999747e-05,71758.45312,15.91150951,4.615895019
111,4000,73.06917715,25.83860855,59.8516153,0.876514017,156.4799117,6.514156342,298.0055847,0,85.48440552,6.710925102,9.999999747e-05,71007.97656,15.91791058,4.656836858
111.1999969,4000,73.29970996,25.84545972,59.92015282,0.8784552844,156.3536877,6.521295071,298.010498,0,80.34249878,8.968203545,9.999999747e-05,70256.48438,15.90798378,4.631880238
111.4000015,4000,73.17572961,25.83257002,59.95138435,0.8787237098,155.9354277,6.523458004,298.0143433,0,72.3563385,10.81868744,9.999999747e-05,69503.25,15.88349056,4.601806386
111.5999985,4000,72.86230938,25.81088198,59.95714402,0.8779459296,155.255416,6.520897388,298.0195618,0,63.50885773,12.50284004,9.999999747e-05,68748.05469,15.85074997,4.592470148
111.8000031,4000,72.5103497,25.78892425,59.9500237,0.876790475,154.4231582,6.514134884,298.0249634,0,55.68530655,14.810462,9.999999747e-05,67991.05469,15.81549358,4.579032879
112,4000,72.2092402,25.77176897,59.93885519,0.8756632048,153.5868534,6.504248619,298.0258789,0,50.56532288,17.36639023,9.999999747e-05,67232.75,15.78162479,4.530183577
112.1999969,4000,72.01398944,25.76271617,59.93111861,0.8748187959,152.8877919,6.493804932,298.024292,0,49.39660263,18.57816887,9.999999747e-05,66474.03125,15.75339508,4.49585155
112.4000015,4000,72.00576818,25.76553165,59.93951732,0.8747269839,152.4728499,6.484755039,298.019104,0,52.39726257,19.00090408,9.999999747e-05,65715.83594,15.73429203,4.453868121
112.5999985,4000,72.21227936,25.78108813,59.96958633,0.8755984154,152.3661164,6.47954464,298.0167847,0,59.01144028,18.13072014,9.999999747e-05,64959.13281,15.72637939,4.461228294
112.8000031,4000,72.68226839,25.81017832,60.03372079,0.877856864,152.5620514,6.477763176,298.0104065,0,67.7016983,18.08157539,9.999999747e-05,64204.36719,15.73019505,4.425283164
113,4000,73.29999107,25.84566462,60.11964742,0.8809846973,152.8771445,6.47964716,298.0039673,0,77.10551453,16.52913666,9.999999747e-05,63451.77734,15.74158001,4.403580215
113.1999969,4000,73.98421879,25.88194499,60.2220624,0.8846664322,153.198377,6.484151363,297.9973145,0,85.75483704,14.74663067,9.999999747e-05,62701.20312,15.75674629,4.373585167
113.4000015,4000,74.59108721,25.91137697,60.31989906,0.8881357346,153.4088566,6.491270542,297.9945984,0,92.60546875,12.65033722,9.999999747e-05,61952.29297,15.7688694,4.360497309
113.5999985,4000,75.05977475,25.93111469,60.40450242,0.891062039,153.4951647,6.500259876,297.9963684,0,96.60834503,11.66430855,9.999999747e-05,61204.42578,15.77413464,4.348114266
113.8000031,4000,75.35587621,25.94048624,60.46844336,0.8932032799,153.469686,6.509353638,298.0007629,0,97.01768494,12.08801365,9.999999747e-05,60456.78516,15.76995277,4.323258066
114,4000,75.48761905,25.94130737,60.50936208,0.8945178132,153.3583672,6.516610622,298.0062866,0,93.79521179,13.45935345,9.999999747e-05,59708.54688,15.75592995,4.287245942
114.1999969,4000,75.49405225,25.93658199,60.52784822,0.8951201209,153.1806895,6.519943237,298.0102539,0,87.6762085,15.35414886,9.999999747e-05,58959.02734,15.73382282,4.242331218
114.4000015,4000,75.42226361,25.92927799,60.52593825,0.8951733161,152.9490249,6.519936085,298.0174255,0,80.23124695,16.92181015,9.999999747e-05,58207.99219,15.7048912,4.197998823
114.5999985,4000,75.33411019,25.9222095,60.5137218,0.8950090561,152.7021719,6.517397404,298.0296936,0,72.7875061,19.75008965,9.999999747e-05,57455.5,15.67259502,4.136295414
114.8000031,4000,75.26159755,25.91667619,60.49846084,0.8948216219,152.4726041,6.510946751,298.0364075,0,66.35688782,24.58171272,9.999999747e-05,56701.64062,15.64237213,4.0760124
115,4000,75.21011997,25.9129704,60.48393505,0.8946538359,152.2788551,6.50326252,298.0439453,0,62.51124573,27.91954803,9.999999747e-05,55947.03906,15.61315632,3.991246066
115.1999969,4000,75.22158465,25.91269024,60.48527404,0.8948193488,152.1816749,6.495401859,298.0465088,0,61.7307663,31.83629227,9.999999747e-05,55192.29297,15.59056091,3.909438384
115.4000015,4000,75.27937039,25.91484079,60.499168,0.8952400218,152.1661873,6.490220547,298.0500793,0,64.09125519,34.31134415,9.999999747e-05,54438.13281,15.57147026,3.781600509
115.5999985,4000,75.39110642,25.91948756,60.53013554,0.8960036466,152.2415447,6.488523006,298.0514832,0,68.51488495,37.27108002,9.999999747e-05,53684.98438,15.55748558,3.638279243
115.8000031,4000,75.52685216,25.92508759,60.57016439,0.8969369766,152.3668371,6.490461826,298.0508423,0,73.61471558,39.60042953,9.999999747e-05,52932.98047,15.54538345,3.474367258
116,4000,75.66847285,25.93079983,60.61489928,0.8979336887,152.516104,6.495181084,298.0484314,0,77.93813324,41.30722427,9.999999747e-05,52181.94141,15.53295517,3.29860586
116.1999969,4000,75.79335565,25.93570612,60.65713935,0.8988416766,152.6568102,6.50201416,298.0481567,0,80.37634277,42.38150024,9.999999747e-05,51431.49219,15.51631069,3.06658137
116.4000015,4000,75.89049597,25.93944067,60.69259651,0.8995786617,152.7709491,6.508470058,298.046051,0,80.08332062,44.12672424,9.999999747e-05,50681,15.49646378,2.88035956
116.5999985,4000,75.95175094,25.94173792,60.71728352,0.9000762724,152.8440458,6.512040615,298.039093,0,77.21595001,45.19993973,9.999999747e-05,49929.85938,15.47368431,2.778574509
116.8000031,4000,75.98849753,25.94312585,60.73412573,0.9004007103,152.8885336,6.511658192,298.0292969,0,72.92874908,44.54819489,9.999999747e-05,49177.76172,15.44848251,2.709932914
117,4000,76.0183939,25.94433508,60.74853101,0.9006656234,152.9265042,6.508226395,298.0217896,0,68.79818726,42.68400192,9.999999747e-05,48424.78516,15.42156029,2.596961403
117.1999969,4000,76.05468349,25.9458836,60.76486902,0.9009612793,152.9757744,6.504230499,298.0220032,0,66.03762054,41.26921082,9.999999747e-05,47671.28906,15.39309597,2.370169005
117.4000015,4000,76.1009514,25.94788234,60.78443323,0.9013162458,153.0417105,6.501155853,298.0275269,0,64.86763763,42.21609116,9.999999747e-05,46917.62891,15.36557674,2.107935231
117.5999985,4000,76.15100118,25.95002965,60.80508814,0.9016929011,153.1158655,6.497554302,298.0248108,0,64.92266846,44.94808197,9.999999747e-05,46163.94922,15.344203,2.010768215
117.8000031,4000,76.19896038,25.95204827,60.82490205,0.9020558365,153.1901012,6.496939182,298.0310059,0,66.42287445,44.99414825,9.999999747e-05,45410.6875,15.31864357,1.761486655
118,4000,76.25194254,25.95427986,60.84671337,0.9024540323,153.2740549,6.500280857,298.0485229,0,68.15763855,48.08209229,9.999999747e-05,44657.96094,15.29043579,1.487363119
118.1999969,4000,76.29819871,25.95621533,60.8658466,0.9028034274,153.3490397,6.502401829,298.0470276,0,68.55226898,55.24414062,9.999999747e-05,43905.25,15.26924419,1.447678904
118.4000015,4000,76.33142958,25.957566,60.8799692,0.9030625433,153.405234,6.501718521,298.0297546,0,68.11519623,56.41449738,9.999999747e-05,43152.34375,15.24926853,1.468115706
118.5999985,4000,76.361797,25.95879865,60.89309549,0.9033018762,153.4573071,6.503032684,298.0375977,0,67.95682526,52.22731781,9.999999747e-05,42399.57812,15.21769142,1.301284952
118.8000031,4000,76.39256985,25.9600876,60.9062312,0.9035384172,153.5090595,6.503032684,298.0362549,0,67.2572937,56.18467331,9.999999747e-05,41646.6875,15.19226742,1.253780408
119,4000,76.41435645,25.96097679,60.91563918,0.9037094233,153.5468748,6.501064301,298.0256348,0,66.56835938,57.07404327,9.999999747e-05,40893.63281,15.16856861,1.238546081
119.1999969,4000,76.43376552,25.96176181,60.92405358,0.9038627935,153.5809175,6.498300552,298.0164185,0,66.66902924,54.77419281,9.999999747e-05,40140.62109,15.14426899,1.207969966
119.4000015,4000,76.4515401,25.96248009,60.93172668,0.9040028266,153.6121797,6.496612549,298.0167847,0,67.87152863,52.6375351,9.999999747e-05,39387.95703,15.11765671,1.15098218
119.5999985,4000,76.46696261,25.96310145,60.93835598,0.9041240505,153.6395064,6.496473312,298.0221558,0,69.74325562,53.4536171,9.999999747e-05,38635.79688,15.09064007,1.099358071
119.8000031,4000,76.47931677,25.96359167,60.94367924,0.9042219895,153.6618499,6.498709679,298.0419006,0,71.66891479,55.9339447,9.999999747e-05,37884.25,15.05770016,1.039951656
120,4000,76.48916961,25.96398284,60.9479309,0.9043000969,153.679821,6.501662731,298.0665283,0,72.697258,63.52742004,9.999999747e-05,37133.11719,15.0228405,1.003705038
120.1999969,4000,76.49626998,25.96426144,60.95102122,0.9043570385,153.6930439,6.502727032,298.0606689,0,72.54968262,73.45169067,9.999999747e-05,36381.92969,14.99767685,1.002113238
120.4000015,4000,76.50127907,25.96444415,60.95326125,0.9043994737,153.7029414,6.502672672,298.0614319,0,71.98490906,73.73576355,9.999999747e-05,35630.71875,14.9648304,0.9910465114
120.5999985,4000,76.50573049,25.96461201,60.95524512,0.904436578,153.7115029,6.500870705,298.0475769,0,71.43946838,76.32712555,9.999999747e-05,34879.39062,14.93775749,0.990131614
120.8000031,4000,76.50903854,25.96473079,60.95673494,0.9044650154,153.7181082,6.498435497,298.0435486,0,71.61694336,73.84441376,9.999999747e-05,34128.17969,14.90628147,0.9845964513
121,4000,76.51181247,25.96483191,60.95797628,0.9044886,153.7235974,6.495610714,298.0354004,0,72.76493835,74.3442688,9.999999747e-05,33377.23828,14.87869549,0.9827111119
121.1999969,4000,76.51387854,25.96490386,60.95890661,0.9045065985,153.7278462,6.493157864,298.0352783,0,75.04204559,73.19189453,9.999999747e-05,32626.85156,14.84902763,0.9799100954
121.4000015,4000,76.51548402,25.96495905,60.95963036,0.904520661,153.7311992,6.49109745,298.0346069,0,78.2979126,74.53807831,9.999999747e-05,31877.20703,14.82151794,0.9789807202
121.5999985,4000,76.51664165,25.96499681,60.96015743,0.9045310843,153.7337218,6.489308834,298.0287476,0,82.37784576,75.63500977,9.999999747e-05,31128.44336,14.79715443,0.9796010724
121.8000031,4000,76.51747339,25.96502227,60.96054168,0.9045388338,153.7356174,6.487708092,298.0124207,0,87.17350769,74.91142273,9.999999747e-05,30380.6582,14.77796268,0.9814715047
122,4000,76.51805972,25.96503884,60.96081794,0.9045445285,153.7370216,6.486217976,297.9938049,0,92.60977936,70.4026947,9.999999747e-05,29633.97266,14.76103592,0.9835754555
122.1999969,4000,76.51846683,25.96504984,60.96101308,0.9045485901,153.7380288,6.484781742,297.9729919,0,98.64238739,64.56433105,9.999999747e-05,28888.47852,14.74786186,0.9858688831
122.4000015,4000,76.51873485,25.96505664,60.96114423,0.9045513513,153.7387193,6.48295927,297.9696655,0,105.2496948,57.29815292,9.999999747e-05,28144.38086,14.72905064,0.9873129083
122.5999985,4000,76.51890735,25.96506107,60.96122953,0.904553135,153.739168,6.481033325,297.9527283,0,112.5874176,55.28727722,9.999999747e-05,27401.73242,14.72032833,0.9892351281
