Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171,0,80.17069543,25.82556559,61.20204566,0.9109468345,153.8251037,6.517065048,297.8758545,0,142.3824005,3.591056347,9.999999747e-05,88842.32812,17.05407906,3.920205571
171.1999969,228.0441066,79.52013391,25.85090671,61.14693032,0.9098206224,153.6462454,6.519857407,297.9717407,0,136.0818329,1.07731688,69.66956329,88875.29688,17.04268837,4.026638728
171.3999939,215.3757637,79.32280913,25.71101041,61.43539371,0.913974738,151.2022595,6.51980114,297.8891602,0,128.6593475,30.04555321,6.966956139,88908.73438,17.07287598,3.97551915
171.6000061,215.9859959,78.89091738,25.8129013,61.25144508,0.9126955781,150.9978404,6.51909399,298.0515442,0,121.2680054,9.013666153,100.963829,88940.50781,17.06577492,4.047128983
171.8000031,0,77.46012584,25.67770994,61.06398956,0.9110102705,152.53716,6.515318871,297.948761,0,114.1525726,61.50356674,10.09638214,89015.02344,17.05449677,3.861183901
172,231.9258428,76.825291,25.81222915,60.87867606,0.9042637774,154.904868,6.51200819,298.2020264,0,108.5551605,18.45107079,143.1881409,89041.20312,16.99878693,3.990053672
172.1999969,209.1952724,77.57667485,25.46502637,61.32432291,0.9114805838,153.3767096,6.506182671,298.0661316,0,104.2706299,104.6748047,14.31881523,89070.91406,17.05440903,3.917431947
172.3999939,227.1004681,77.17127708,25.75491926,61.09422479,0.9128196592,149.2673686,6.49919939,297.9386902,0,102.3261032,63.46850967,1.431881428,89095.66406,17.05406952,3.88028959
172.6000061,263.8445529,77.28878107,25.83042536,60.88792214,0.9057061732,154.2083737,6.494296551,298.0429993,0,103.1706161,19.04055405,79.98403931,89114.21875,17.00450325,3.978001003
172.8000031,217.5682679,77.91157936,25.75897917,61.22054961,0.9129648503,149.6781802,6.489615917,297.9425659,0,105.9656982,53.68292236,7.998404026,89142.01562,17.06242371,3.925741439
173,232.3153067,77.76366694,25.86629448,61.03935546,0.9071472682,152.5728057,6.488650322,298.1477356,0,110.6390305,16.10487747,121.3762589,89168.42969,17.0278759,4.014044825
173.1999969,212.6930055,78.96767403,25.53693354,61.55903101,0.9176354474,148.9561282,6.489608765,298.0326538,0,115.6871796,85.4824295,12.13762569,89199.42969,17.12270164,4.035335404
173.3999939,210.1103738,77.44177046,25.68084928,61.34692963,0.9143663954,149.9047736,6.492921829,297.9226685,0,120.3575211,49.78971481,1.213762522,89231.79688,17.10338593,3.997110979
173.6000061,216.5708979,78.65680763,25.71835185,61.20074361,0.9140154804,151.016799,6.496802807,298.0054321,0,123.7010498,14.93691444,69.4848938,89264.09375,17.10061264,4.045246537
173.8000031,219.5765064,78.7841503,25.70100706,61.2731226,0.915019573,151.2347897,6.501677513,297.9181213,0,125.497818,41.41082764,6.948489189,89296.25781,17.11532974,4.077385834
174,236.9905191,79.13245434,25.79481616,61.30100331,0.9106623957,152.8882019,6.505552769,298.0854492,0,125.3432007,12.42324829,104.6714401,89325.20312,17.07642746,4.065100523
174.1999969,213.9140469,79.46318371,25.57530516,61.41579595,0.916048336,151.9470026,6.508005619,297.9797058,0,123.6449509,67.73705292,10.46714401,89358.33594,17.11966324,4.01471091
174.3999939,305.5739829,78.69495198,25.82769595,61.06762257,0.9091851304,154.1655749,6.510583878,297.8843079,0,120.9670792,33.20958328,1.046714425,89372.48438,17.06276703,4.08190536
174.6000061,221.6043016,77.1659809,25.76283856,61.1887448,0.9104687834,150.933717,6.512726784,297.9476013,0,117.2529755,9.962874413,58.5317955,89402.0625,17.08033562,4.016335825
174.8000031,314.9316484,77.96814499,25.81324491,61.05468021,0.9084078897,153.7815683,6.513340473,297.8792419,0,112.6835632,2.988862276,9.999999747e-05,89412.375,17.05912209,4.101573749
175,234.2191405,77.10566657,25.82973993,61.05945331,0.9105353653,150.4083336,6.512149334,297.9646301,0,107.8722458,0.8966587186,63.46466446,89437.34375,17.07580185,4.030271773
175.1999969,268.2459857,77.38607391,25.64396443,61.14972615,0.9130422105,151.0579651,6.509229183,297.8934631,0,103.5382919,26.34061813,6.346466541,89454.57812,17.09390259,4.019320029
175.3999939,218.9029245,78.33368919,25.64745189,61.2664955,0.914684443,150.9365645,6.503810406,298.0364075,0,100.3723907,7.90218544,90.34708405,89481.44531,17.10013008,3.973277319
175.6000061,216.606028,76.95840519,25.72241086,60.96718237,0.9058398352,154.6123222,6.498890877,297.9450989,0,99.37667847,53.75854111,9.034708023,89508.95312,17.03012466,3.913743598
175.8000031,215.193618,77.11244346,25.63794433,61.10570194,0.9130085868,151.1208433,6.495576859,298.1687012,0,100.339119,16.12756348,127.8736191,89536.29688,17.0962677,3.952305812
176,288.1502399,77.67796286,25.60673592,61.07010098,0.9159802116,149.9952541,6.493997574,298.0585938,0,102.623436,91.89550018,12.7873621,89549.07031,17.12290001,4.021363169
176.1999969,224.591501,78.31010508,25.51579302,61.35965179,0.9177650028,150.5056197,6.493193626,297.9502563,0,105.5389175,58.56400681,1.278736234,89575.78906,17.14332199,4.013017028
176.3999939,219.2956841,77.79478509,25.72130788,61.11451446,0.9075725393,154.0961806,6.493052959,297.8641663,0,108.7789688,24.20846558,0.1278736144,89604.875,17.05784225,3.963884472
176.6000061,336.2758578,78.13955441,25.65604411,61.30003614,0.9130387642,150.9910258,6.494657993,297.9104919,0,112.0757675,7.262539864,50.12058258,89610.08594,17.1036911,4.02054573
176.8000031,212.7710715,78.71798686,25.65000629,61.41311528,0.9154953675,149.4759681,6.496229649,297.8430176,0,114.726799,2.178761959,9.999999747e-05,89641.00781,17.12591934,3.968180346
177,243.4854136,78.35921768,25.68947926,61.28243791,0.9135951379,150.9013833,6.498155594,297.9293213,0,116.7549973,0.6536285877,65.40201569,89666.19531,17.10973549,3.931987162
177.1999969,216.0407033,78.85382269,25.63684686,61.33173169,0.9148753331,150.8494716,6.499712944,297.8608093,0,118.0114822,0.1960885823,9.999999747e-05,89697.34375,17.11956787,3.902134535
177.3999939,233.5416879,78.65013842,25.6831551,61.27888958,0.913668739,150.9591534,6.502978802,297.9596252,0,118.6473007,0.05882657319,70.17027283,89725.09375,17.11870384,3.975558848
177.6000061,234.2458872,78.37657205,25.86388199,61.18090228,0.9092203016,152.971974,6.505811691,297.884491,0,117.970108,29.44841576,7.017027378,89752.92969,17.08207321,3.971538239
177.8000031,227.3465089,78.85983381,25.69968087,61.40156866,0.9148976393,150.2804326,6.508257389,298.0470886,0,116.1665497,8.834525108,99.79268646,89781.375,17.13226318,3.995145825
178,256.5410778,78.79275295,25.53654602,61.41614428,0.9163607287,150.8738693,6.508518696,297.9497986,0,113.3845444,61.15539932,9.979269028,89803.21094,17.13725662,3.914819186
178.1999969,237.3430925,78.43995112,25.62168964,61.39774206,0.9131415795,151.4552424,6.507245541,298.1961975,0,110.5039597,18.34661865,141.0155487,89828.36719,17.10728836,3.856008807
178.3999939,259.5719285,78.74695813,25.39866468,61.61024122,0.915870495,151.8535924,6.504923344,298.0666504,0,108.1307068,102.1916199,14.10155487,89848.53125,17.1291256,3.82976475
178.6000061,217.2372775,77.66716612,25.62830028,61.31922419,0.9143657113,149.6181268,6.500454426,297.939209,0,106.6849594,63.01379395,1.410155535,89876.28125,17.10390472,3.680292914
178.8000031,220.236555,77.2401684,25.68584316,61.17543834,0.9125460371,151.5788347,6.496967316,298.0424194,0,107.0303879,18.90413857,81.02864075,89903.8125,17.09350777,3.687742619
179,227.0174128,78.5105059,25.52382261,61.46111735,0.9148149385,150.9978988,6.494289875,297.9419556,0,108.7606888,53.18813705,8.102864265,89930.50781,17.1157074,3.746579106
179.1999969,208.5095925,78.45387219,25.61082192,61.2931762,0.9149665466,150.6246478,6.492824078,298.1407166,0,111.562355,15.95644093,120.7295074,89961.48438,17.11928177,3.740080474
179.3999939,214.1820715,77.87466669,25.66690682,61.15597582,0.9073705872,155.076564,6.490526676,298.0136414,0,114.9490051,83.10612488,12.07295036,89992.55469,17.05023956,3.587798191
179.6000061,216.4183429,78.37618378,25.59717949,61.34243448,0.9142260928,151.2794612,6.490643978,297.9047546,0,119.2610931,43.04175568,1.20729506,90023.49219,17.11401176,3.658320579
179.8000031,237.3016647,78.40629836,25.74472093,61.2503874,0.9128236516,151.1299607,6.493026733,297.9714966,0,123.5157166,12.91252613,62.97646713,90051.07812,17.10837555,3.722330143
180,311.7420757,79.07708476,25.60729196,61.44601118,0.9160212322,151.1435152,6.497413158,297.8863525,0,126.8175507,33.18157578,6.297646523,90064.26562,17.14216614,3.816619788
180.1999969,223.5631668,79.14837088,25.7936213,61.35615702,0.9101950334,153.0911404,6.503110409,298.0389404,0,128.3654938,9.954473495,98.14430237,90096.41406,17.10413742,3.862344462
180.3999939,245.2286153,79.13015475,25.63568386,61.36220033,0.9148425665,151.3376622,6.509105682,297.9424744,0,127.6366501,58.98381805,9.814430237,90123.60938,17.14686584,3.891018517
180.6000061,250.2722598,77.34675376,25.80155066,61.18474682,0.9097576376,151.4964256,6.515544415,298.1807556,0,124.5130234,17.69514656,137.5880585,90148.76562,16.33006287,3.892449586
180.8000031,219.1533726,77.65682917,25.80676148,60.96431214,0.9065971987,154.6484803,6.517549515,298.0562744,0,118.8133545,98.46463776,13.75880623,90179.72656,16.18516731,3.784740795
181,212.6972697,76.99293586,25.92720001,60.97568734,0.9037950159,153.5638213,6.516313076,297.9354553,0,112.3275604,60.51535416,1.375880599,90210.28125,16.15063095,3.719631032
181.1999969,214.3927949,76.82364345,25.83487797,60.882025,0.9039413017,153.9797382,6.513275623,298.0343018,0,106.3328171,18.15460587,78.56172943,90239.3125,16.14582634,3.71645011
181.3999939,236.1735414,77.377061,25.66725255,61.22507982,0.9066615475,154.4558171,6.509058952,297.9412231,0,101.5485153,50.74207306,7.856173038,90263.15625,16.16700172,3.762973601
181.6000061,0,76.61754674,25.79393933,60.97173293,0.9046822273,153.4767554,6.501819611,298.1286316,0,98.4489975,15.22262192,115.1217422,90334.32812,16.14290428,3.545498865
181.8000031,207.5434809,76.4167414,25.80802079,60.8257229,0.9031209349,155.0702083,6.496249676,298.0143738,0,98.25137329,78.36582947,11.51217461,90363.16406,16.12942314,3.639674862
182,289.037594,76.69953589,25.73121526,61.20335378,0.9042467513,152.4778982,6.492067337,297.9095459,0,100.2666092,42.36733246,1.151217461,90375.25781,16.14001465,3.687071066
182.1999969,217.5935173,77.21485603,25.75845041,61.13677188,0.9042757221,154.9236237,6.488182545,297.9769592,0,103.9556351,12.71019936,63.34032059,90403.375,16.14256287,3.626141306
182.3999939,268.7816892,76.56738675,25.76543198,60.99348303,0.9010507671,155.5704986,6.487409115,297.8919067,0,109.2019958,33.35829926,6.334032059,90422.04688,16.1245575,3.647552582
182.6000061,215.152829,76.93832849,25.79694748,61.15209424,0.9044492135,152.7109687,6.487374306,298.0409241,0,114.7483749,10.00749016,97.34267426,90452.29688,16.15350151,3.580338911
182.8000031,215.559323,77.03151873,25.80666187,60.95196766,0.9054249027,153.9863175,6.48971653,297.9395142,0,120.31633,58.00622177,9.734267235,90483.90625,16.16766167,3.602638584
183,213.2530085,77.15462571,25.75012583,61.09976645,0.9049270662,154.1240864,6.493483067,298.17453,0,124.9419022,17.40186691,137.7909546,90516.9375,16.17119026,3.591057752
183.1999969,209.9515531,78.25902893,25.72125006,61.31126995,0.9079184065,152.9296123,6.497029305,298.0417175,0,128.0638885,96.97633362,13.77909565,90551.25,16.19369888,3.590992126
183.3999939,204.500369,77.03782319,25.81768806,61.17904708,0.9040702194,153.973745,6.503592968,297.9257812,0,129.7725067,55.93631363,1.377909541,90587.11719,16.17197609,3.668509417
183.6000061,266.366592,77.81390797,25.85668186,61.00714126,0.9056061174,154.9583957,6.508204937,298.0098877,0,128.845047,16.78089333,72.34773254,90610.42969,16.17533302,3.671399898
183.8000031,253.1092452,76.78879134,25.84194731,60.98460602,0.9055644752,154.1041218,6.513186455,297.9185181,0,126.0890274,43.88214111,7.234773636,90635.51562,16.17687416,3.681419968
184,210.6394381,77.27739139,25.87242184,60.92162854,0.9052481552,153.7552871,6.515550613,298.0905457,0,121.3328857,13.16464233,108.613945,90668.36719,16.16334152,3.661921458
184.1999969,219.1034001,77.62444167,25.73344794,61.08431771,0.9040560319,155.4025277,6.516953945,297.9862976,0,115.6407928,70.14414978,10.86139488,90698.78906,16.15244293,3.730478051
184.3999939,224.2156057,76.77699597,25.79793796,60.97160262,0.9022783535,155.284977,6.515154839,297.8875427,0,109.3821106,36.27880096,1.086139441,90726.60156,16.12807465,3.651026927
184.6000061,523.749694,76.45859979,25.82745903,60.97625787,0.9046901205,153.5655726,6.513429165,297.9546204,0,103.8505554,10.88364029,62.32702255,90691.44531,16.13773346,3.810761588
184.8000031,289.539974,77.3036252,25.69537265,61.2205479,0.9059670001,154.1882589,6.507572174,297.8734741,0,98.99887085,30.54320908,6.232702255,90703.60938,16.14115524,3.662177381
185,246.3759719,76.90247987,25.70828538,61.18585784,0.9046657437,153.3803359,6.500010967,298.0220032,0,96.50375366,9.162962914,96.96019745,90723.75781,16.12414169,3.552293755
185.1999969,203.5195395,77.30190314,25.69414985,61.34488901,0.9057782079,152.2593602,6.493778706,297.9261475,0,97.02536774,56.27767181,9.696020126,90752.75781,16.13428116,3.598324519
185.3999939,235.7427688,76.60382211,25.82181783,60.88142335,0.9046471628,153.7405781,6.490430355,298.1620789,0,100.03022,16.88330078,136.9503479,90775.96094,16.12898636,3.642837045
185.6000061,201.4678925,76.98646336,25.68296862,61.09534465,0.9032364705,156.8918321,6.488579273,298.0386047,0,104.3691101,96.22988892,13.69503593,90807.78125,16.12888718,3.610597463
185.8000031,271.1900486,76.70514049,25.71808912,61.04603828,0.9016119194,155.7987235,6.488481522,297.9197998,0,109.4527206,57.93780518,1.369503498,90826.04688,16.11811256,3.605131472
186,221.3942271,76.86743613,25.84106174,60.94191134,0.9052356718,153.6808038,6.490494251,298.0187378,0,114.5744324,17.38134193,78.73959351,90855.25781,16.14963913,3.618874762
186.1999969,205.3245975,77.50979532,25.71199357,61.23729271,0.9084682247,153.9899968,6.492443562,297.9220581,0,118.8898315,49.39409637,7.873959064,90888.76562,16.18131065,3.557689639
186.3999939,384.2249832,76.9949491,25.79968215,61.06039059,0.9039722539,154.8684044,6.496265888,298.1144104,0,122.4323654,14.81822872,118.7126312,90886.32031,16.14649391,3.61381642
186.6000061,216.5749952,77.32052391,25.86172903,60.93944886,0.9052142747,155.0470993,6.500883102,298.0009766,0,124.4398117,78.98329163,11.8712635,90918.85938,16.15838242,3.597709528
186.8000031,211.4662678,77.77840433,25.77081063,61.15109237,0.9068242342,154.5404737,6.505035877,297.8963928,0,124.6036148,42.69278336,1.187126279,90952.51562,16.17198944,3.609868512
187,237.0098862,77.16874484,25.9035853,61.00060436,0.9054581376,152.7631849,6.509804726,297.9712219,0,123.1103821,12.80783558,66.42388916,90980.19531,16.1570816,3.660051731
187.1999969,213.6529568,77.25756605,25.79433308,61.03872298,0.9056089425,154.1879583,6.511953831,297.8860779,0,119.7061157,35.51623917,6.642388821,91012.17969,16.15426636,3.588187185
187.3999939,216.7863916,77.01737342,25.88228149,61.01966868,0.9041411534,153.7468186,6.512639999,298.0458374,0,115.4528198,10.65487099,102.5417938,91042.5,16.13535118,3.58384465
187.6000061,251.8344528,77.75126787,25.73129773,61.29945301,0.9076962252,152.2390326,6.511441708,297.9442749,0,110.9213715,62.13692474,10.254179,91064.52344,16.15695953,3.603698345
187.8000031,210.4128133,77.75018449,25.80033311,61.20313218,0.9078434006,152.7032452,6.508166313,298.1902161,0,106.870842,18.64107704,143.6919403,91094.26562,16.15027428,3.553475294
188,209.7981901,77.20661195,25.79614175,60.94235849,0.9063549544,155.0704969,6.504986286,298.0619507,0,104.1311569,102.1658249,14.36919403,91123.9375,16.13785553,3.560350463
188.1999969,208.6438807,76.58212257,25.81509777,60.84875295,0.9035093324,154.6680664,6.50201416,297.9415588,0,102.656517,63.19778442,1.436919451,91153.375,16.11339951,3.564447321
188.3999939,219.7180663,77.22354069,25.79581184,61.09234589,0.9061277617,153.6102237,6.499706268,298.0422668,0,102.370369,18.95933533,78.92266083,91180.50781,16.13477898,3.630752118
188.6000061,209.9112717,77.47774744,25.73458389,61.33977813,0.9052565435,153.2262896,6.498316765,297.9526062,0,103.0059509,52.41011047,7.892265797,91209.8125,16.1309166,3.659509368
188.8000031,215.454112,77.10322414,25.71405014,61.13799798,0.9046640401,154.0828561,6.497997284,297.8714294,0,104.1964493,22.30546951,0.7892265916,91238.36719,16.1285305,3.667734888
189,272.0549414,76.93627928,25.80814528,61.0213997,0.9054732672,153.9649179,6.498425961,297.9163818,0,105.5140991,6.691640854,49.95079422,91255.53906,16.13378906,3.686037727
189.1999969,217.6895187,77.19763544,25.75918471,61.1191717,0.9072780917,153.8703037,6.499126434,297.8494873,0,106.6612549,2.007492304,9.999999747e-05,91284.16406,16.15065765,3.666771594
189.3999939,229.337261,77.04320595,25.84486551,61.02494015,0.9042353448,154.5484593,6.500557423,297.9309082,0,107.5298386,0.6022476554,63.40969849,91310.71875,16.12602615,3.683734844
189.6000061,207.6968268,76.71515155,25.83251642,60.95365238,0.9032199026,155.1965544,6.501717567,297.8644104,0,107.8244629,0.1806742996,9.999999747e-05,91341.78906,16.11848068,3.634076861
189.8000031,214.7750888,76.98006155,25.86480263,60.97049517,0.9051703155,153.4773723,6.502672672,297.9552307,0,107.6582489,0.05420228839,67.5906601,91371.09375,16.13006592,3.639884444
190,0,77.29104835,25.73752991,61.17717105,0.9042146813,154.4793538,6.501725197,297.8831787,0,107.109726,26.79267311,6.759066105,91444.5625,16.12510109,3.494390426
190.1999969,243.0229854,77.05496605,25.83452038,61.13130469,0.9068362923,153.1016892,6.503118992,298.0300903,0,106.9459,8.037801743,94.47193909,91467.88281,16.14525986,3.666553601
190.3999939,0,77.728839,25.68915205,61.36815336,0.9074163862,152.0053495,6.503311634,297.9483337,0,106.2106171,54.88732529,9.447194099,91540.86719,16.15116501,3.571327011
190.6000061,208.7913251,77.38349732,25.73245018,61.27125773,0.9066258247,152.338734,6.503759861,298.161438,0,105.4098434,16.46619797,126.4761124,91570.75781,16.14097404,3.627947447
190.8000031,218.6868278,77.5087756,25.57217189,61.30823688,0.9062547685,154.3192241,6.504219055,298.0559082,0,104.425087,88.66133881,12.64761162,91598.82031,16.14094543,3.631818989
191,205.2126158,77.76353674,25.71137152,61.3796166,0.9061084695,153.382823,6.503842354,297.9509277,0,103.2574387,56.70879364,1.26476109,91629.35156,16.13332939,3.640481439
191.1999969,0,76.99924956,25.704264,61.20530327,0.9051574806,153.5057121,6.50112772,297.8668518,0,102.2431488,23.3765564,0.126476109,91701.51562,16.12400055,3.43926878
191.3999939,231.2514571,77.18793091,25.77392726,61.10828781,0.9062552137,153.3344469,6.5,297.9091492,0,102.3198166,7.012966633,48.98337555,91726.3125,16.12881088,3.584672393
191.6000061,215.416159,77.16657161,25.78168607,61.27518462,0.90438754,153.3602215,6.5003438,297.8443298,0,102.8348312,2.103889942,9.999999747e-05,91754.57031,16.11794281,3.640752743
191.8000031,216.0102582,76.89643363,25.84396725,61.12201239,0.9053431117,152.1304177,6.501568317,297.9277344,0,103.2125931,0.6311669946,63.25313568,91782.50781,16.12428665,3.6643249
192,278.5485455,76.83488202,25.85276859,61.01284445,0.9053297257,153.6165126,6.503555775,297.8656616,0,103.1022491,0.1893500984,9.999999747e-05,91797.92969,16.12474442,3.717736843
192.1999969,280.1052885,77.04799075,25.74914676,61.13725534,0.9060110414,153.2129645,6.505978107,297.9587402,0,102.1972961,0.05680502951,66.52709961,91812.875,16.13204956,3.76174062
192.3999939,270.963344,76.9034749,25.78996545,61.07101683,0.9055406204,153.1807048,6.508347034,297.8984985,0,100.324379,27.59168816,6.652709961,91829.34375,16.12626648,3.794134052
192.6000061,340.1073236,76.97868045,25.86580247,61.09125007,0.9035579231,152.8236443,6.511192322,298.0440674,0,97.5055542,8.277505875,89.22811127,91831.15625,16.10731506,3.906862067
192.8000031,228.2296103,77.29209645,25.6630319,61.38572578,0.9066724187,151.9362186,6.510015965,297.9736023,0,93.54695892,55.1411972,8.922811508,91854.82031,16.12640762,3.754830014
193,217.4655432,77.00961012,25.84768496,61.15401457,0.9049459234,152.6016287,6.506243706,297.8969116,0,90.07362366,31.39576721,0.8922811151,91880.01562,16.09995842,3.6855904
193.1999969,214.2840247,77.2234471,25.72045521,61.31485834,0.906941228,152.0843551,6.502929688,297.9682007,0,88.10484314,9.418729782,57.41559219,91905.5,16.11841202,3.74045691
193.3999939,214.7310104,77.438632,25.63705829,61.49339666,0.9063097881,151.4557786,6.499192238,297.9067078,0,87.451828,30.72536469,5.741559505,91930.64844,16.11115837,3.715621668
193.6000061,218.3517209,77.3765457,25.72739468,61.34976664,0.9064877248,152.5126561,6.495972633,298.0412292,0,88.29655457,9.217609406,85.6616745,91955.42188,16.11128807,3.698713804
193.8000031,218.9392839,77.25574027,25.76019909,61.28545804,0.908551843,151.0879734,6.494321346,297.9717407,0,90.42616272,52.59216309,8.566167831,91980.21094,16.12834549,3.702498385
194,276.7254862,76.70489819,25.72586679,61.09971237,0.9016806914,155.0316589,6.494487762,297.896637,0,93.21268463,29.1632328,0.8566167355,91994.39062,16.07932663,3.709884451
194.1999969,219.3373474,76.68337583,25.78621279,61.04022594,0.9044428544,154.1652607,6.496556759,297.960968,0,95.93173981,8.748970032,54.99949646,92020.82031,16.1059494,3.727244573
194.3999939,212.4873519,77.21270823,25.65870843,61.29415719,0.9074051762,153.3008485,6.498649597,297.8988647,0,97.82273102,27.62338066,5.499949932,92048.92969,16.13154984,3.695395093
194.6000061,222.905669,77.00718546,25.69786236,61.22197909,0.9061236683,153.062841,6.501257896,298.0246582,0,98.88272858,8.287014008,82.56310272,92075,16.12078285,3.686811508
194.8000031,243.9105856,77.66207234,25.71388895,61.3521773,0.9091860241,152.2385784,6.503948212,297.9575806,0,98.897789,48.36186981,8.256310463,92096.79688,16.14246178,3.727002278
195,233.9192621,76.82770472,25.77403338,61.0841771,0.9056480943,153.0303284,6.506213665,297.8867188,0,97.83808899,25.20009613,0.8256310225,92120.375,16.11158943,3.698515019
195.1999969,213.0482982,77.0280136,25.72101072,61.21767163,0.9045188356,153.315453,6.507818222,297.9462891,0,95.87373352,7.56002903,52.34199524,92147.98438,16.10163879,3.710558086
195.3999939,211.1292935,77.27471777,25.70794139,61.36082001,0.9074059926,152.2717198,6.5075984,297.8887634,0,93.26852417,2.268008709,9.999999747e-05,92175.25,16.11889076,3.682785916
195.6000061,250.2846563,77.09401981,25.81183941,61.19677716,0.905533475,151.7262505,6.506823063,297.9633789,0,90.75493622,0.6804026365,56.65947723,92193.85156,16.09593391,3.714491242
195.8000031,231.9010968,76.89660478,25.75156667,61.14051878,0.905363674,152.5549267,6.504280567,297.9057312,0,88.54756165,22.68318367,5.665947437,92215.78125,16.09022903,3.638106348
196,0,76.88332644,25.82128981,61.19482016,0.9040845791,152.2011647,6.49996233,298.0229797,0,87.36119843,6.804955006,77.49312592,92284.9375,16.07753944,3.492276682
196.1999969,0,77.05508544,25.63050916,61.30536159,0.9047287376,153.6367733,6.495376587,297.953125,0,87.90233612,44.16061783,7.749312878,92354.40625,16.08613014,3.423474183
196.3999939,277.7780258,77.31663143,25.78076972,61.28969564,0.9072966521,152.9283433,6.492852211,297.8806763,0,90.2729187,20.03670692,0.7749313116,92367.29688,16.1019001,3.556745277
196.6000061,242.8333418,77.174379,25.78714747,61.18067268,0.9057311786,154.1367281,6.492236614,297.9264832,0,93.64560699,6.011012077,48.16044998,92388.28125,16.09437561,3.551183573
196.8000031,222.9430392,77.28232316,25.68067239,61.40901522,0.9062146183,151.6707494,6.49333477,297.8647766,0,97.26483154,1.803303599,9.999999747e-05,92413.60938,16.1025238,3.541708177
197,392.1700625,77.10337394,25.7202799,61.26049503,0.905109128,153.0629044,6.497242928,297.9378967,0,100.4452591,0.5409910679,58.79660416,92405.14844,16.09697342,3.658384093
197.1999969,237.4836859,77.48309809,25.69964995,61.39913588,0.9067440725,151.9054997,6.501144886,297.8780212,0,102.0587616,0.1622973233,9.999999747e-05,92428.64844,16.11113739,3.602235179
197.3999939,300.917437,76.87287665,25.87841999,60.99914712,0.9044194192,153.8958857,6.50459671,297.9550476,0,102.1204681,0.04868919775,60.80490112,92439.33594,16.08720207,3.581512918
197.6000061,264.0901286,77.46151893,25.68362781,61.34970716,0.9058974823,153.1819268,6.50583744,297.8894348,0,100.8028564,22.50299835,6.080490112,92457.17188,16.09655571,3.497553483
197.8000031,296.7334675,77.33789664,25.76282084,61.32874261,0.9049346463,152.8637771,6.507525444,298.0146484,0,98.99494171,6.750899792,83.55673218,92467.9375,16.08586693,3.569820447
198,217.7886366,77.43260307,25.65459544,61.3441589,0.904632179,154.0886514,6.507333279,297.9407043,0,96.50328827,46.28705597,8.355672836,92494.59375,16.08120728,3.498961179
198.1999969,219.5659379,76.84321072,25.73128458,61.13221127,0.9062118075,153.4985289,6.505409718,298.1217041,0,94.09596252,13.88611698,111.626091,92520.00781,16.08712769,3.417282759
198.3999939,0,77.48569996,25.7133636,61.21835513,0.9082949185,152.621723,6.501155376,298.0301514,0,92.45774841,74.66970825,11.1626091,92590.0625,16.0981636,3.284877297
198.6000061,218.2055841,76.98781278,25.66616393,61.30014448,0.9029650505,154.8509436,6.500378609,297.9421082,0,92.5234375,46.28284073,1.116260886,92615.88281,16.06358528,3.501588303
198.8000031,212.1688998,77.44961511,25.72395359,61.27511444,0.9078325707,153.4237119,6.500731468,298.016571,0,92.88093567,13.88485241,61.37631226,92642.98438,16.10134125,3.578490382
199,305.7631922,77.27175412,25.59772654,61.40716275,0.906240567,152.8826547,6.502733707,297.9533997,0,93.10472107,38.06790161,6.137631416,92650.84375,16.09244347,3.666037198
199.1999969,241.7628064,77.09887259,25.65002759,61.35360193,0.9049440876,153.1445467,6.504057407,297.8901367,0,92.52585602,16.33453751,0.6137631536,92671.76562,16.07964134,3.627607558
199.3999939,244.1190771,77.3877673,25.69393004,61.33838031,0.9062512086,153.00681,6.505373955,297.928772,0,91.42486572,4.900361061,41.49262619,92692.13281,16.08722878,3.670843987
199.6000061,263.1758264,77.04239469,25.76199975,61.15264923,0.9060650702,153.5947849,6.504720211,297.8716125,0,89.79512787,1.47010839,9.999999747e-05,92708.17188,16.07794189,3.594008435
199.8000031,220.2190173,77.15468586,25.74512391,61.32006295,0.905033365,152.4826165,6.502624035,297.9376221,0,88.43335724,0.4410324991,53.95571518,92732.47656,16.06496048,3.526069208
200,212.6010042,77.23346867,25.66535897,61.34259738,0.9035619003,153.5510541,6.500007629,297.8795776,0,87.90843964,0.1323097497,9.999999747e-05,92758.42969,16.05212402,3.488420714
200.1999969,228.4575509,76.95590761,25.76932518,61.19831865,0.9043046361,152.5888859,6.497765064,297.9536438,0,88.42733765,0.03969292715,58.12835693,92780.96875,16.05435562,3.47451309
200.3999939,318.7624228,77.35158476,25.74658366,61.23102306,0.9065780229,152.3979104,6.497366428,297.8963928,0,89.84037018,21.51181793,5.812835693,92785.39844,16.07301903,3.5725766
200.6000061,0,77.10198858,25.66869339,61.30805539,0.905134174,152.5681772,6.496919155,298.0141296,0,91.40802002,6.45354557,77.93031311,92855.55469,16.06985664,3.413115099
200.8000031,205.8491083,77.27593629,25.69613839,61.25294039,0.9045118054,154.0381539,6.4985466,297.9505615,0,93.1605835,43.62128448,7.793031216,92884.20312,16.06557083,3.540227293
201,217.7806513,77.2785174,25.70652635,61.40914199,0.9053905439,152.4384654,6.500491619,297.8833313,0,94.25522614,21.33127213,0.7793031335,92910.3125,16.07216835,3.538633641
