Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,67.23980213,26.24396409,55.3540253,0.8139202067,148.5458443,6.506875992,298.0738831,0,105.3165131,235.6135101,9.999999747e-05,63374.36328,14.37699699,1.436927563
28.79999924,318.1959963,67.23980213,25.83812906,57.24017135,0.8486375987,148.5458443,6.511053085,298.0696716,0,103.0896759,234.9718781,9.999999747e-05,63379.76562,14.70153046,1.491363578
29,318.1959963,67.23980213,26.0087816,55.67006842,0.8254426175,148.5458443,6.512330532,298.043396,0,99.19104767,236.3721771,9.999999747e-05,63384.33594,14.48447323,1.548903876
29.20000076,318.1959963,68.45915071,26.08799794,55.97972683,0.838921147,148.5458443,6.510669708,298.0160522,0,94.78808594,229.955307,9.999999747e-05,63388.33203,14.57707977,1.516457754
29.39999962,318.1959963,67.44841651,25.76837082,57.49539791,0.8542859606,148.5458443,6.508017063,297.9947205,0,91.04969025,222.3388367,9.999999747e-05,63391.25391,14.75056553,1.637378404
29.60000038,318.1959963,73.17068851,26.09061129,56.01263944,0.8414313807,148.5458443,6.501630306,297.9819336,0,88.36616516,215.7859192,9.999999747e-05,63395.20703,14.5095253,1.288473846
29.79999924,318.1959963,67.23980213,25.77050772,57.35164136,0.8533233063,148.5458443,6.496845722,297.9443665,0,88.24658966,211.3453674,9.999999747e-05,63397.41016,14.75146008,1.759278381
30,318.1959963,67.23980213,26.09728424,56.49353351,0.8502750991,148.5458443,6.494308472,298.852417,0,90.02351379,63.40360641,230.5531464,63400,14.69129848,1.727482797
30.20000076,318.1959963,67.23980213,25.90265902,55.00918614,0.8094012634,148.5458443,6.494000435,298.7376404,0,92.81322479,374.8742065,23.05531502,63403.06641,14.32633972,1.734513214
30.39999962,318.1959963,67.23980213,25.93392901,55.42944517,0.8288759012,148.5458443,6.495470524,298.5896606,0,95.72586823,360.4273376,2.305531502,63406.83984,14.48894501,1.739022546
30.60000038,318.1959963,70.5391979,26.06365108,57.4810448,0.8613289152,148.5458443,6.49564743,298.440979,0,98.05176544,337.9029846,0.2305531353,63411.99219,14.73618984,1.581765977
30.79999924,318.1959963,67.23980213,26.11615925,55.72342627,0.821401946,148.5458443,6.498115063,298.3323669,0,100.3169937,309.8308105,0.02305531316,63416.80078,14.42759323,1.796029432
31,318.1959963,72.74147859,26.06298751,56.22061407,0.834778083,148.5458443,6.499103069,298.2557373,0,101.5834503,290.0078735,0.002305531409,63423.39844,14.44667053,1.460839998
31.20000076,318.1959963,72.30471908,26.04413006,56.19120223,0.826347867,148.5458443,6.500380516,298.195343,0,102.4668427,276.8452148,0.000230553138,63430.06641,14.38117599,1.51093504
31.39999962,318.1959963,67.23980213,25.89461139,57.08630142,0.8532195281,148.5458443,6.503038883,298.1315308,0,102.8336105,266.1742859,9.999999747e-05,63435.40234,14.71716881,1.907127001
31.60000038,318.1959963,67.23980213,25.92034381,55.64777062,0.8168710944,148.5458443,6.50462389,298.069397,0,102.1333847,251.9391632,9.999999747e-05,63440.58203,14.39321041,1.963210734
31.79999924,318.1959963,74.20681062,26.01810731,57.99027496,0.8643266062,148.5458443,6.503514767,298.0449219,0,100.8072128,235.9152832,9.999999747e-05,63447.46094,14.69046974,1.503692853
32,318.1959963,67.23980213,25.87654849,55.47743707,0.8234850547,148.5458443,6.504715443,298.021698,0,99.93001556,230.5393677,9.999999747e-05,63452.27344,14.43268871,1.982397761
32.20000076,318.1959963,67.23980213,25.9273185,57.60483132,0.8587676207,148.5458443,6.50571394,298.0158386,0,98.55631256,224.3943481,9.999999747e-05,63456.89062,14.74859428,1.996805773
32.40000153,318.1959963,71.81522203,26.13669244,56.07162113,0.8269554659,148.5458443,6.504828453,298.0349121,0,96.79138184,223.3652496,9.999999747e-05,63462.50391,14.35606194,1.659093288
32.59999847,318.1959963,74.34320467,26.14985743,56.68302453,0.8377468254,148.5458443,6.502800465,298.0574951,0,95.38606262,230.5752869,9.999999747e-05,63468.53125,14.4024334,1.470419633
32.79999924,318.1959963,67.23980213,25.98227525,57.23593504,0.8574000024,148.5458443,6.501945019,298.033844,0,94.78964996,239.5348816,9.999999747e-05,63472.35547,14.72157383,2.074959884
33,318.1959963,72.55959931,26.13377215,57.40744637,0.8707208797,148.5458443,6.498743057,298.0152588,0,94.52797699,233.3613892,9.999999747e-05,63477.58594,14.73843861,1.786388484
33.20000076,318.1959963,67.23980213,25.90344871,55.95852649,0.8226955853,148.5458443,6.497220039,297.9709473,0,95.5585556,228.3942108,9.999999747e-05,63481.47656,14.42421436,2.191976992
33.40000153,318.1959963,67.23980213,25.65117221,57.14273834,0.8547175364,148.5458443,6.495619297,297.9183655,0,97.18524933,213.8201752,9.999999747e-05,63485.61719,14.72778034,2.272148751
33.59999847,318.1959963,67.23980213,26.16524193,55.40241597,0.8274899475,148.5458443,6.49479723,298.8149109,0,99.45797729,64.1460495,234.8495483,63490.21875,14.45690823,2.254237493
33.79999924,318.1959963,74.96650655,26.30357372,56.21776278,0.8474047105,148.5458443,6.493781567,298.7028503,0,102.056694,370.7883301,23.48495483,63497.49609,14.48148727,1.720102052
34,318.1959963,73.85089859,26.26959386,55.92003878,0.8303548773,148.5458443,6.494617939,298.5545654,0,105.064682,355.9674072,2.348495483,63505.16016,14.34852886,1.79741891
34.20000076,318.1959963,68.03798795,26.13088198,55.78323043,0.8238795675,148.5458443,6.497831821,298.4101562,0,107.7314301,332.0037537,0.2348495573,63511.78516,14.40350628,2.235441687
34.40000153,318.1959963,74.39184762,26.27235379,55.62494396,0.8320298069,148.5458443,6.499809742,298.3325195,0,109.1108017,304.0898438,0.02348495461,63520.58594,14.33791542,1.79657064
34.59999847,318.1959963,70.23221138,26.20903292,55.38633776,0.8291631444,148.5458443,6.501816273,298.225769,0,109.7106094,293.775116,0.002348495647,63528.26562,14.40161037,2.175578611
34.79999924,318.1959963,68.92767487,26.07822257,55.9264878,0.8251232864,148.5458443,6.50410223,298.144043,0,109.50383,269.9975891,0.0002348495618,63535.57422,14.39900208,2.29200165
35,318.1959963,71.20958593,26.25410917,56.46447579,0.8432594785,148.5458443,6.504644871,298.0816345,0,108.3818512,251.0627747,9.999999747e-05,63543.32422,14.51323223,2.18613864
35.20000076,318.1959963,67.79614386,26.01438031,55.3389203,0.8297847906,148.5458443,6.506209373,298.0350952,0,107.0493698,235.552948,9.999999747e-05,63549.88672,14.44334698,2.39757831
35.40000153,318.1959963,72.66957648,26.00203466,57.92189598,0.862995877,148.5458443,6.50534153,298.0145264,0,105.0821838,223.0237579,9.999999747e-05,63557.42188,14.6698246,2.151907046
35.59999847,318.1959963,69.94782282,26.10191097,55.34675465,0.8322518939,148.5458443,6.504060745,297.9770813,0,103.4734802,217.596817,9.999999747e-05,63563.84375,14.42334366,2.354360009
35.79999924,318.1959963,68.97525018,26.06295955,56.91956534,0.8428259476,148.5458443,6.502534866,297.9416199,0,102.3705215,205.3761749,9.999999747e-05,63569.76172,14.55403137,2.443645911
36,318.1959963,68.07008596,25.6825105,57.51240362,0.8496645537,148.5458443,6.501728058,298.7799377,0,101.877533,61.61285019,218.3257599,63575.17578,14.64210415,2.518746582
36.20000076,318.1959963,67.23980213,25.67856884,54.84204225,0.8054258055,148.5458443,6.500986099,298.6427002,0,101.7041473,348.9059448,21.83257675,63580.21875,14.24641895,2.569367138
36.40000153,318.1959963,68.56487648,26.02731521,56.69626913,0.8441475417,148.5458443,6.499716282,298.4778137,0,101.8295212,324.514801,2.18325758,63585.78906,14.56229019,2.520113327
36.59999847,318.1959963,73.35586414,25.95951964,56.03635141,0.8391352865,150.064035,6.496790409,298.3452454,0,102.4647751,292.7657471,0.2183257639,63593.12891,14.43466663,2.323180016
36.79999924,318.1959963,67.76424056,26.36865451,56.34815769,0.840211146,148.5458443,6.496204853,298.2232361,0,104.2740555,266.1831665,0.02183257602,63599.08203,14.53171921,2.585006349
37,318.1959963,68.17688607,26.03947998,55.78976853,0.8221056532,148.5458443,6.495821953,298.1170044,0,106.3045883,238.0318909,0.002183257602,63605.49609,14.3816185,2.624723246
37.20000076,318.1959963,69.36304307,25.98348694,56.97574233,0.8675117685,148.5458443,6.496214867,298.0527344,0,108.4952774,210.6632538,0.0002183257602,63612.74609,14.75813866,2.600145115
37.40000153,318.1959963,68.05892315,25.97822437,57.16411169,0.8566418077,148.5458443,6.49840498,298.0186462,0,110.526886,193.6813354,9.999999747e-05,63620.14844,14.68300724,2.650916982
37.59999847,318.1959963,75.82372113,26.27588692,55.83340621,0.8366611624,148.5458443,6.498607635,298.0323181,0,111.6789551,184.3786316,9.999999747e-05,63630.0625,14.33974266,2.205892232
37.79999924,318.1959963,74.27394892,26.03193107,57.72770103,0.8656770024,148.5458443,6.499325275,298.0316772,0,112.7622452,190.0440674,9.999999747e-05,63639.69141,14.64944077,2.362730669
38,318.1959963,72.2761447,26.21757496,55.66449684,0.8311979153,148.5458443,6.500326633,298.0164185,0,113.5504761,190.9378815,9.999999747e-05,63648.91016,14.36118507,2.51022365
38.20000076,318.1959963,70.09533424,26.09232753,56.04721326,0.827017339,148.5458443,6.502236366,298.0016785,0,113.9388351,186.8665161,9.999999747e-05,63657.60547,14.36927795,2.642304932
38.40000153,318.1959963,71.38740581,26.15692906,58.26161923,0.8792852609,148.5458443,6.50310564,297.9906006,0,113.5612564,182.513443,9.999999747e-05,63666.57812,14.81698608,2.610605274
38.59999847,318.1959963,75.76010934,26.51965191,56.74643644,0.844429374,148.5458443,6.502493858,298.0082397,0,112.842247,178.8653717,9.999999747e-05,63676.73438,14.40350056,2.323050601
38.79999924,318.1959963,67.65058195,26.19607917,55.85934218,0.8318670348,148.5458443,6.504545689,297.9940796,0,112.3694458,184.6832428,9.999999747e-05,63684.47656,14.43402576,2.779431829
39,318.1959963,73.74799834,26.06713884,55.85474438,0.8428360361,148.5458443,6.503817081,298.0002441,0,111.0625076,179.9699097,9.999999747e-05,63693.62891,14.42219639,2.554813096
39.20000076,318.1959963,70.02926407,26.06490269,55.9303406,0.8259553651,148.5458443,6.503974915,297.9913025,0,110.0646591,181.9824219,9.999999747e-05,63701.53906,14.3441515,2.749875477
39.40000153,318.1959963,72.97501665,26.13091714,56.98667789,0.845804597,148.5458443,6.502591133,297.9920349,0,108.9918213,178.8636169,9.999999747e-05,63710.0625,14.47236919,2.644639951
39.59999847,318.1959963,76.11776207,25.87075555,56.11042065,0.8415599959,156.4621413,6.500392437,298.0031128,0,108.4805069,178.8497009,9.999999747e-05,63720.96094,14.38158512,2.503302138
39.79999924,318.1959963,77.79784906,26.05456725,56.52411508,0.8464115965,153.4303522,6.497908592,298.0157471,0,108.8462601,182.3683167,9.999999747e-05,63731.79297,14.39047241,2.401753948
40,318.1959963,67.23980213,25.94629936,55.55361993,0.8216340795,148.5458443,6.499588013,297.9862976,0,110.2039032,186.7647095,9.999999747e-05,63738.92969,14.34959793,2.919492098
40.20000076,318.1959963,71.53921921,25.7612415,57.20988492,0.8695554182,153.8233381,6.500474453,297.9984436,0,110.875206,177.0996246,9.999999747e-05,63748.58203,14.70332909,2.804181012
40.40000153,318.1959963,69.48335662,26.02272105,55.6337495,0.8193294638,148.5458443,6.501438618,297.9885864,0,111.20784,180.9954987,9.999999747e-05,63756.64062,14.28523827,2.893617951
40.59999847,318.1959963,75.37529937,25.92463037,56.68351668,0.8405434931,148.5458443,6.49975872,297.9883728,0,111.1520767,177.4451141,9.999999747e-05,63766.26953,14.38712215,2.691312428
40.79999924,318.1959963,70.05673262,25.88108178,57.20883087,0.8623177579,148.5458443,6.500077724,297.9653625,0,111.777092,177.016983,9.999999747e-05,63774.52734,14.67100811,2.927155092
41,318.1959963,72.1140393,26.11650161,56.68223349,0.8451420187,148.5458443,6.499791622,297.9626465,0,112.2596588,168.6503448,9.999999747e-05,63783.54297,14.47257805,2.867819502
41.20000076,318.1959963,72.10076246,26.08689492,55.62313444,0.8344237401,148.5458443,6.499995232,297.9699097,0,112.8650055,166.5862427,9.999999747e-05,63792.73438,14.36048508,2.878286324
41.40000153,318.1959963,72.81686184,26.09975621,56.40033001,0.8421366221,148.5458443,6.499312878,297.960144,0,113.3853226,167.7028809,9.999999747e-05,63802.14844,14.43470287,2.888953975
41.59999847,318.1959963,70.36267812,26.24659724,55.63611222,0.8331420349,148.5458443,6.499925137,297.9511719,0,114.1830978,163.1546021,9.999999747e-05,63811.10547,14.37978172,2.975373179
41.79999924,318.1959963,73.48627198,25.96197725,57.5922744,0.8720359827,151.3594326,6.499881744,297.9622803,0,114.7289124,158.6423187,9.999999747e-05,63821.625,14.68990612,2.896830263
42,318.1959963,74.90236586,26.25664109,56.28492247,0.8332922049,148.5458443,6.499482632,297.9830627,0,115.2983551,160.7069397,9.999999747e-05,63832.16016,14.30245495,2.824140045
42.20000076,318.1959963,71.47909372,26.1418263,56.90963789,0.8530406749,148.5458443,6.49961853,297.960968,0,116.0264282,166.3842773,9.999999747e-05,63841.73047,14.55427551,3.004915396
42.40000153,318.1959963,78.50928053,26.36528795,56.71038982,0.8583048938,153.1383321,6.49664259,297.9537964,0,116.6972351,157.9650879,9.999999747e-05,63854.28516,14.48835564,2.761803488
42.59999847,318.1959963,71.45493674,25.81863625,55.89470883,0.8267279569,148.5458443,6.497053146,297.9208984,0,118.5703583,154.1938477,9.999999747e-05,63864.20312,14.34094906,3.055027795
42.79999924,318.1959963,71.88926776,26.14136135,56.07191431,0.8307351355,148.5458443,6.497488022,298.6036682,0,120.2581558,46.25815582,178.0969391,63874.53906,14.36119652,3.051826233
43,318.1959963,69.34023748,26.07852943,55.54238583,0.8095956308,148.5458443,6.499352932,298.4675598,0,121.7828522,279.0957031,17.80969429,63884.39844,14.21761322,3.105370478
43.20000076,318.1959963,74.20497402,25.76329734,57.8961083,0.8620022295,148.5458443,6.499459267,298.3295593,0,122.5569839,249.653717,1.780969381,63895.75,14.62493992,3.038701138
43.40000153,318.1959963,71.58767885,26.31047765,55.44068723,0.8203784355,148.5458443,6.500040531,298.2068176,0,123.2989807,220.5980225,0.1780969352,63906.64062,14.26642227,3.093155264
43.59999847,318.1959963,77.44841258,26.04943661,56.42203698,0.8316645858,148.5458443,6.498899937,298.1422424,0,123.8011856,191.6508636,0.01780969277,63919.26562,14.28643322,2.957444145
43.79999924,318.1959963,79.10099484,26.15910749,58.40389933,0.8949146082,167.1226469,6.498335361,298.1218872,0,124.7668076,178.0432739,0.001780969324,63936.54297,14.82253838,2.846573003
44,318.1959963,73.54206436,26.26145176,55.49908855,0.8189424542,148.5458443,6.500045776,298.0914001,0,125.9508896,176.8394012,0.0001780969324,63948.73438,14.20660686,3.085881215
44.20000076,318.1959963,73.83472962,25.94989381,56.23655924,0.8355764626,148.5458443,6.501923084,298.0737,0,126.4451447,171.0484314,9.999999747e-05,63961.10547,14.35628986,3.108036488
44.40000153,318.1959963,74.11601773,26.16888349,57.6002068,0.8657198401,148.5458443,6.503564835,298.0773926,0,126.1951904,168.5953522,9.999999747e-05,63973.65234,14.60606003,3.092196408
44.59999847,318.1959963,70.53221696,26.05237905,57.36260491,0.8545007991,148.5458443,6.506021023,298.0524292,0,125.2898407,172.7690887,9.999999747e-05,63984.92578,14.57498646,3.21229896
44.79999924,318.1959963,71.1753748,26.08713954,55.63508413,0.8299502257,148.5458443,6.507676601,298.0469971,0,123.3986282,167.0257874,9.999999747e-05,63996.07812,14.31986713,3.214526579
45,318.1959963,77.33670044,26.10726139,57.46678343,0.8749819461,157.534144,6.506040573,298.0601501,0,120.8504028,167.309082,9.999999747e-05,64010.28906,14.63060093,3.018477294
45.20000076,318.1959963,70.58351271,26.27380427,55.74764064,0.8236830255,148.5458443,6.506994724,298.0638428,0,118.9648514,173.6471558,9.999999747e-05,64020.48828,14.25747967,3.24759291
45.40000153,318.1959963,78.04759991,26.04250149,56.01752713,0.8473568885,156.3030639,6.504405975,298.0812073,0,116.678566,177.0767059,9.999999747e-05,64033.83594,14.35030937,3.013753615
45.59999847,318.1959963,72.479662,26.20416009,56.7850224,0.8533706566,148.5458443,6.503866673,298.078949,0,115.4476776,185.4411011,9.999999747e-05,64043.82422,14.48907757,3.236380857
45.79999924,318.1959963,74.31501008,25.8308659,57.65637321,0.870321207,156.5227267,6.502537727,298.0749207,0,114.4144669,187.577713,9.999999747e-05,64055.67578,14.63502312,3.220979522
46,318.1959963,71.84564178,26.22544041,55.73999786,0.8382342602,148.5458443,6.501992702,298.0629578,0,113.9219971,189.161026,9.999999747e-05,64065.17188,14.35374928,3.288376923
46.20000076,318.1959963,73.48057846,26.34514432,56.26850292,0.8348936591,148.5458443,6.500562191,298.0533752,0,113.6423721,187.8743591,9.999999747e-05,64075.07812,14.3032732,3.260810614
46.40000153,318.1959963,70.75682526,26.08238942,56.23271394,0.8335314422,148.5458443,6.500826836,298.0395203,0,113.940506,187.0238037,9.999999747e-05,64084.27734,14.33954811,3.344024775
46.59999847,318.1959963,72.92511615,25.96852516,56.16363055,0.8352728531,148.5458443,6.499985695,298.0242615,0,114.1242752,184.3076477,9.999999747e-05,64094.0625,14.32470512,3.320682403
46.79999924,318.1959963,69.77988031,26.0231521,58.00342457,0.8665638955,148.5458443,6.500537872,297.9946594,0,114.6536713,180.6292114,9.999999747e-05,64103.05859,14.66715813,3.377843708
47,318.1959963,72.06661584,26.1652465,56.86663741,0.8458025709,148.5458443,6.499790668,297.9750366,0,114.9539413,171.4490509,9.999999747e-05,64112.76953,14.43659592,3.35728945
47.20000076,318.1959963,68.40894092,26.00544496,55.82795596,0.8255885151,148.5458443,6.501155376,297.9512329,0,115.5618668,164.6990662,9.999999747e-05,64121.58203,14.31056881,3.407916337
47.40000153,318.1959963,70.45252701,25.80615737,57.61040166,0.866828172,149.5284039,6.501510143,297.9395142,0,115.6127625,155.6989746,9.999999747e-05,64131.14062,14.65832615,3.407510732
47.59999847,318.1959963,70.22340665,26.27001343,55.77352005,0.822565156,148.5458443,6.501588821,298.5769348,0,115.5319366,46.70969391,165.3570099,64140.42188,14.24372387,3.410744715
47.79999924,318.1959963,74.0405322,25.92081313,56.24518682,0.8269140609,148.5458443,6.500212193,298.5249329,0,115.4172897,264.4338074,16.53569984,64150.60547,14.23395061,3.371251692
48,318.1959963,72.25706508,26.12217554,57.29145824,0.865586596,148.5458443,6.499125004,298.3943787,0,115.8572388,263.348938,1.653570056,64160.34375,14.60718536,3.402775739
48.20000076,318.1959963,73.16024726,26.24378738,56.71156501,0.8469476034,148.5458443,6.498265266,298.3028259,0,116.7264252,238.379425,0.1653570086,64170.62891,14.41699028,3.406478272
48.40000153,318.1959963,75.43155018,26.30785176,55.27789419,0.8404193021,148.5458443,6.49653244,298.2246704,0,117.9396591,222.5610046,0.01653570123,64181.78516,14.3059721,3.376658065
48.59999847,318.1959963,74.1223772,26.19275615,56.79669434,0.8501737033,148.5458443,6.49506855,298.1234436,0,119.8495941,207.6460724,0.0016535701,64192.81641,14.45382118,3.407436484
