Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.3999939,318.1959963,82.18198038,25.98491232,58.5316854,0.8763156913,168.3311777,6.499585152,298.0352783,0,141.8377838,21.84454536,95.38411713,76155.04688,15.07725239,3.402679028
176.6000061,318.1959963,82.18198038,26.76161628,57.47700016,0.8734345539,148.5458443,6.50423193,297.8961792,0,142.5262299,74.26158142,9.53841114,76171.22656,14.9810524,3.512813423
176.8000031,318.1959963,82.18198038,26.14394462,58.71767312,0.902992591,173.0068912,6.508492947,298.2830811,0,141.348465,22.27847481,177.309082,76192.01562,15.30603313,3.471290132
177,318.1959963,82.01913639,26.9543776,56.87825101,0.8674183247,148.5458443,6.510807514,298.0624695,0,138.4721222,152.9065552,17.73090935,76207.24219,14.91410351,3.483395216
177.1999969,318.1959963,77.02996537,25.8004432,58.83340632,0.8940379761,157.7095528,6.514594078,297.8863831,0,134.6750793,84.50650787,1.773090839,76222.07031,15.23228359,3.258947981
177.3999939,318.1959963,79.67858518,25.91465418,57.61584425,0.8834176953,175.16512,6.514024258,298.0698242,0,129.352417,25.35195351,104.9042358,76240.04688,15.13334751,3.316326265
177.6000061,318.1959963,82.08434824,25.83333258,57.72580328,0.8866258539,171.5126678,6.511611462,297.9159546,0,124.2767792,85.70145416,10.4904232,76256.89844,15.13171291,3.423134866
177.8000031,318.1959963,79.0633455,25.79865272,57.60472661,0.8770975601,169.5167866,6.510175705,298.3448486,0,120.1583328,25.71043587,194.5259094,76271.67969,15.0627079,3.34888128
178,318.1959963,78.70234842,26.59969792,56.9623855,0.8695045294,148.5458443,6.508513927,298.115509,0,116.6050339,171.6732483,19.45259094,76281.53125,14.92545986,3.426583198
178.1999969,318.1959963,78.34047432,26.51247058,58.55578614,0.8878989798,148.5458443,6.505815983,297.9243469,0,113.7202911,102.2651443,1.945259094,76290.75781,15.09943485,3.413163319
178.3999939,318.1959963,79.52802827,25.77253403,58.03074143,0.8728957014,162.0127362,6.503465652,298.1387939,0,111.9174194,30.67954254,117.4118042,76302.625,14.99385548,3.443853373
178.6000061,318.1959963,82.18198038,25.80464487,58.50442559,0.8860500235,170.8898175,6.497271061,297.9662781,0,111.0503235,103.2691345,11.74118042,76316.70312,15.11351776,3.416305976
178.8000031,318.1959963,82.18198038,25.89797645,58.2449872,0.8783297156,165.8796549,6.490566254,297.8343811,0,112.6747131,47.34428787,1.174118042,76330.07031,15.04141903,3.36735324
179,318.1959963,78.5798613,25.92532605,58.38093889,0.874645451,161.1389117,6.48845768,297.9564819,0,116.9703751,14.20328712,76.90180969,76342.46094,15.03483105,3.29349675
179.1999969,318.1959963,73.40966232,26.18199259,57.23066439,0.8572367805,148.5458443,6.487748623,297.8355713,0,122.0926819,51.10668945,7.690180779,76351.85156,14.88951588,3.014368434
179.3999939,318.1959963,81.31983581,25.95243886,58.13151841,0.8737696879,162.2070777,6.488036633,298.1584778,0,127.5088806,15.33200645,150.7992706,76367.28125,15.02457619,3.35817013
179.6000061,318.1959963,79.57646296,26.01773686,57.1400403,0.8717532058,172.3797248,6.491235256,297.9707642,0,132.8109589,121.4795074,15.07992649,76385.4375,15.03469086,3.329090072
179.8000031,318.1959963,78.05900982,26.45027612,58.64124692,0.884233173,148.5458443,6.496166229,297.8266296,0,136.8273773,60.23908234,1.507992744,76399.26562,15.12269306,3.321603705
180,318.1959963,81.17051621,25.87054489,59.13734283,0.895190966,172.668509,6.500319004,297.9829407,0,138.8749695,18.07172585,91.22136688,76419.16406,15.26323128,3.381687468
180.1999969,318.1959963,82.18198038,25.85278888,57.46887816,0.8787548775,168.818536,6.504118919,297.8516846,0,139.2696075,66.58115387,9.12213707,76438.61719,15.09105682,3.415256922
180.3999939,318.1959963,82.18198038,26.23865355,57.92680165,0.8826269191,161.1618025,6.507933617,298.234314,0,138.1428223,19.97434616,174.7020264,76456.34375,15.10637856,3.45242275
180.6000061,318.1959963,81.55610398,25.84149864,57.66894643,0.8777568772,174.6996543,6.510614872,298.0224609,0,135.4890289,147.3996429,17.4702034,76475.99219,15.09862995,3.38831101
180.8000031,318.1959963,81.63974128,25.71482382,57.92936238,0.8783575205,181.556032,6.51020956,297.8493042,0,131.7664032,80.23058319,1.747020364,76496.23438,15.1228857,3.330273751
181,318.1959963,82.18198038,25.82540952,59.24413492,0.8990971321,178.7856168,6.509184361,298.0466919,0,128.2124176,24.06917381,109.3529816,76515.39062,15.30103874,3.37703441
181.1999969,318.1959963,82.18198038,26.02938263,57.63686501,0.8762406014,162.9465371,6.505145073,297.8858032,0,125.0608215,87.81774139,10.93529797,76530.55469,15.0524044,3.310475832
181.3999939,318.1959963,77.12541547,26.06274189,57.59181884,0.8614932145,148.5458443,6.503253937,298.3479309,0,123.5327225,26.34532356,208.2755737,76541.0625,14.93063354,3.139395888
181.6000061,318.1959963,78.29455942,25.60404785,57.30382744,0.8616462131,166.2359286,6.500348091,298.0772095,0,122.7443542,182.6989746,20.82755661,76555.1875,14.96184254,3.115981342
181.8000031,318.1959963,81.09698851,26.05092761,59.14020305,0.9012985117,170.4435355,6.496678352,297.8767395,0,123.1285172,98.88230133,2.082755804,76571.1875,15.30111408,3.271014025
182,318.1959963,82.18198038,26.10691057,58.29640689,0.8782900979,164.6088004,6.493002415,298.0825195,0,124.9798431,29.66469002,115.9920807,76586.64062,15.08403587,3.290728017
182.1999969,318.1959963,81.55072144,25.86275421,57.48197719,0.8860009067,174.0570122,6.490561485,297.9070435,0,128.2991486,97.53773499,11.59920788,76604.47656,15.17323208,3.238106848
182.3999939,318.1959963,80.7930956,26.03754936,57.88840154,0.8675990809,159.4040125,6.48917675,298.3945618,0,132.5907745,29.26132011,220.2067566,76619.91406,15.01027393,3.182222563
182.6000061,318.1959963,81.66086939,25.4512667,59.6102559,0.8973111711,176.9205348,6.491162777,298.1131897,0,137.4367828,195.27771,22.02067566,76640.10938,15.32990456,3.226780952
182.8000031,318.1959963,82.18198038,26.53950529,57.38551757,0.869199766,157.8336049,6.494113922,297.9020691,0,141.4807281,109.3503647,2.202067614,76657.67969,15.01024532,3.338390858
183,318.1959963,78.44699037,26.32250187,56.93001156,0.8733756256,148.5458443,6.498677254,298.1199036,0,144.3517456,32.80511093,121.9354095,76672.85938,15.05508804,3.189811343
183.1999969,318.1959963,82.18198038,26.62925387,58.72937338,0.9027744938,148.5458443,6.501144886,297.9367371,0,145.3952789,105.8685837,12.19354057,76689.28125,15.2953434,3.296870347
183.3999939,318.1959963,78.92828353,26.72139103,57.11685651,0.8613494754,148.5458443,6.50397253,298.44104,0,145.4637756,31.76057434,227.9226074,76704.76562,14.94593525,3.171474911
183.6000061,318.1959963,82.18198038,26.47240969,58.04383948,0.8816082876,169.1046844,6.506860733,298.1525879,0,144.3934631,204.7431488,22.79226112,76725.13281,15.14701557,3.298208642
183.8000031,318.1959963,82.18198038,26.16013867,59.31427838,0.9121689422,178.268618,6.507416248,297.9229736,0,142.168808,117.9839706,2.279226065,76746.86719,15.44485188,3.250606109
184,318.1959963,81.37219221,26.14924713,58.96478128,0.8971580183,169.6483551,6.510540485,298.1607666,0,139.7296753,35.39519119,130.1642303,76766.26562,15.29920959,3.321045352
184.1999969,318.1959963,82.18198038,26.21080573,58.12490134,0.887611966,164.2913858,6.510532379,297.9685974,0,136.0249634,116.2668915,13.01642323,76783.95312,15.18761349,3.29325178
184.3999939,318.1959963,81.82464039,25.96351342,57.78789023,0.8894995137,174.1334457,6.508788109,297.8265381,0,132.3420715,54.21552277,1.301642299,76802.78125,15.22155762,3.252577449
184.6000061,318.1959963,77.288809,26.07006771,57.50385662,0.8594281421,148.5458443,6.507301331,297.9617004,0,129.3525085,16.26465797,83.48303223,76814.50781,14.94071484,3.082738623
184.8000031,318.1959963,79.30976881,25.70287299,58.36216772,0.8710366665,173.7067174,6.504502773,297.8332214,0,126.95121,57.45619202,8.348303795,76831.36719,15.08802032,3.126258378
185,318.1959963,76.92111128,26.12162365,57.31597353,0.8718206923,148.5458443,6.502094269,298.1836548,0,125.6745682,17.23685646,163.14505,76842.19531,15.03712749,3.057212502
185.1999969,318.1959963,81.95464648,25.99925704,57.53347761,0.8829171467,171.4128929,6.496385098,297.965271,0,125.3558578,132.8418732,16.31450653,76858.86719,15.1478529,3.157202611
185.3999939,318.1959963,82.18198038,26.15900043,58.0697866,0.8773672759,172.8868892,6.49289465,297.8128357,0,127.3328018,61.76466751,1.631450534,76876.47656,15.11154461,3.234081524
185.6000061,318.1959963,79.1456768,25.96987924,59.21060149,0.890379507,167.7753663,6.490869045,297.9624939,0,130.6880341,18.52939987,90.33765411,76892.82031,15.25985336,3.091569392
185.8000031,318.1959963,82.18198038,26.19565728,58.09409395,0.8793941899,158.5976026,6.48937273,297.8256836,0,134.8559875,64.28717804,9.033765793,76908.99219,15.11891747,3.200338952
186,318.1959963,81.51186335,25.94269928,57.75765847,0.886322999,170.9507947,6.491943836,298.2124023,0,139.6252289,19.28615379,177.610611,76928.51562,15.21347713,3.225653578
186.1999969,318.1959963,82.18198038,26.60840293,57.70842412,0.8751104074,157.567985,6.493325233,297.9835205,0,143.3543854,147.1900177,17.76106071,76946.25781,15.08581448,3.218234847
186.3999939,319.5573141,80.16530164,26.45707616,58.42530862,0.9059604741,152.6315825,6.496713638,297.8160706,0,146.5479889,73.29329681,1.776106119,76962.875,15.364048,3.176068507
186.6000061,318.1959963,82.18198038,26.40978338,57.98029508,0.8843817053,162.9475495,6.501914978,297.9977417,0,148.3757782,21.98798943,103.0911789,76982.90625,15.18605518,3.290461766
186.8000031,318.1959963,82.18198038,25.96018054,59.33627793,0.899235403,170.3886745,6.508492947,297.855011,0,148.1236115,79.02031708,10.30911827,77004.42188,15.35118961,3.316681258
187,318.1959963,82.18198038,26.3937934,58.45683578,0.8956085117,165.5886954,6.513949871,298.2874451,0,145.2414246,23.70609474,196.251297,77024.41406,15.28876781,3.331354683
187.1999969,318.1959963,79.91686709,25.48216884,57.89458749,0.8695240471,180.5098318,6.518244743,298.0511475,0,140.1847076,168.5285187,19.6251297,77045.5625,15.11937428,3.19870177
187.3999939,318.1959963,80.81943116,25.76097191,59.03984639,0.9172969652,181.556032,6.519839764,297.865509,0,133.4101105,94.54286194,1.96251297,77065.92969,15.51701164,3.259559673
187.6000061,318.1959963,80.80373306,25.93356676,57.90362453,0.8787571768,168.1870076,6.520185471,298.0812683,0,126.0026627,28.36285782,118.0594559,77082.14844,15.13883495,3.309613831
187.8000031,318.1959963,82.18198038,25.93789428,57.97693393,0.8815320684,166.5444126,6.517089367,297.9212646,0,118.4524918,99.15033722,11.8059454,77096.83594,15.13886929,3.326261144
188,318.1959963,79.99740953,25.65700503,57.8600974,0.8840387867,173.2826014,6.513437748,298.4006042,0,112.1479874,29.74510193,216.8417664,77110.96094,15.18342018,3.261334464
188.1999969,318.1959963,82.18198038,25.7480105,57.72425773,0.8679966633,165.1275938,6.50812912,298.1592407,0,107.2948608,193.3611755,21.6841774,77123.04688,15.00652599,3.326459523
188.3999939,318.1959963,73.61040189,25.74691392,58.84951299,0.8987341383,152.5334546,6.506426334,297.9532166,0,104.5689087,121.5212936,2.168417692,77129.8125,15.30975246,3.126052486
188.6000061,318.1959963,78.53664491,25.55537444,57.81190754,0.8779435659,169.449527,6.501493454,297.8146973,0,102.5070038,58.23000717,0.2168417722,77140.96094,15.11867428,3.25707043
188.8000031,318.1959963,77.71872941,25.52689996,57.95623815,0.8783406526,169.9146133,6.496380806,297.9552917,0,102.4403992,17.46900177,85.34869385,77151.92188,15.13507748,3.195249698
189,318.1959963,77.52869045,26.05588681,58.04435901,0.8675915362,148.5458443,6.492652416,297.839447,0,104.4090347,60.06751251,8.534869194,77158.98438,14.99866581,3.226836394
189.1999969,318.1959963,79.69713903,26.28376333,58.17268116,0.8743002885,148.5458443,6.491133213,298.1957092,0,107.8639755,18.02025414,162.0849609,77167.46094,15.03915024,3.334306995
189.3999939,318.1959963,80.15097134,26.17868896,57.3785542,0.8604650579,148.5458443,6.491117954,298.0218201,0,111.9236526,135.7753448,16.20849609,77176.85938,14.91497803,3.324820323
189.6000061,318.1959963,77.61531711,25.80441641,59.09474776,0.905727299,179.7795841,6.4946661,297.8676758,0,115.9916458,80.45520782,1.620849729,77192.85938,15.41169834,3.292408135
189.8000031,318.1959963,80.56792056,25.88056944,58.04506493,0.8760052799,165.6227665,6.497652054,298.0682678,0,118.6334457,24.13656235,109.6929855,77207.28906,15.10657406,3.344509954
190,318.1959963,82.18198038,26.17731547,57.97871775,0.8787014097,166.4261262,6.501068592,297.9363403,0,120.0941315,89.53233337,10.96929836,77222.73438,15.11523724,3.391864434
190.1999969,318.1959963,77.64341029,26.19242539,57.44971696,0.8642571526,148.5458443,6.506474495,298.3594971,0,120.1849594,26.85969925,191.9940796,77233.24219,14.98482418,3.310582212
190.3999939,318.1959963,81.22574802,25.62391969,57.88746752,0.8720881794,168.8947103,6.510149002,298.1642761,0,118.1083679,171.4532928,19.19940758,77248.38281,15.0757637,3.362509201
190.6000061,318.1959963,82.01607806,25.67825636,58.49454872,0.8840889845,171.5397097,6.512692451,297.991272,0,114.5740356,114.408638,1.919940829,77263.69531,15.1778059,3.405518054
190.8000031,318.1959963,81.91904589,25.57040144,58.58757547,0.8813115202,176.5743471,6.51418066,297.8684998,0,110.0204849,62.34348297,0.1919940859,77279.1875,15.16190815,3.430630757
191,318.1959963,79.26381808,25.83484869,58.15484953,0.8772076172,163.6831035,6.514219761,298.0108948,0,104.8714371,18.70304489,82.22491455,77290.25781,15.10526276,3.392068262
191.1999969,318.1959963,75.8676796,25.41243128,58.63811238,0.8909777528,175.1302964,6.514284134,297.9039917,0,99.70817566,63.82113266,8.222492218,77301.63281,15.27623463,3.313355438
191.3999939,318.1959963,80.18989385,26.02775795,58.17645236,0.8774522183,172.8118179,6.510647774,298.2353516,0,94.5144043,19.14633942,150.6907806,77312.80469,15.09989452,3.421449673
191.6000061,318.1959963,74.27749254,26.26903222,58.34751264,0.8835786541,148.5458443,6.508275986,298.102356,0,90.78749847,130.6605988,15.06907845,77316.625,15.14106083,3.323873631
191.8000031,318.1959963,74.73382893,26.14291823,58.75421378,0.8903534921,148.5458443,6.505020618,297.9723816,0,87.99320984,91.11843109,1.506907821,77320.0625,15.19387627,3.348294003
192,318.1959963,81.37080498,25.74930579,58.66919796,0.8863591864,171.9840033,6.498260498,297.8727417,0,86.50810242,51.11388779,0.1506907791,77329.80469,15.15793991,3.423817045
192.1999969,318.1959963,79.97597901,25.93163974,58.4906637,0.8831787102,172.7200559,6.493161678,298.0029602,0,87.73574829,15.33416557,73.95521545,77339.61719,15.14268398,3.415508784
192.3999939,318.1959963,78.3226625,25.7245435,58.81871446,0.8983053352,176.5956018,6.491300106,297.9148865,0,90.98609924,56.23523331,7.395521164,77350.42969,15.30761051,3.39982197
192.6000061,318.1959963,76.70879516,25.80400983,58.53257254,0.8790345505,162.0053259,6.490293026,298.192627,0,94.97581482,16.87056923,132.2409363,77358.42188,15.13775444,3.276244461
192.8000031,318.1959963,74.12032528,25.90619314,58.93321078,0.8846954013,148.5458443,6.493395329,298.0647278,0,99.37588501,110.1649857,13.22409439,77363.89844,15.18843842,3.235401125
193,318.1959963,76.01671558,26.11178651,57.97832146,0.8713876262,148.5458443,6.496993065,297.9449768,0,102.5243073,71.17173004,1.322409391,77370.64844,15.04524612,3.312316761
193.1999969,318.1959963,75.94756327,26.09079375,57.85155212,0.8667090731,148.5458443,6.499621868,298.0937195,0,104.2451248,21.35151863,86.12171936,77377.60156,15.00771427,3.241525658
193.3999939,318.1959963,79.63480495,25.80320501,58.18763592,0.8758894832,166.556399,6.500816345,297.9820557,0,104.9191742,71.51074219,8.612172127,77389.32031,15.1019659,3.303362073
193.6000061,318.1959963,79.4774199,25.67821947,58.93530435,0.9008068735,181.556032,6.500401497,297.8753052,0,105.1170502,35.38297653,0.8612172008,77403.98438,15.36044025,3.239484815
193.8000031,318.1959963,76.45831271,25.63232439,57.97336922,0.8807251017,170.4005274,6.502048492,297.9676208,0,105.48172,10.61489296,64.43781281,77415.61719,15.18427849,3.172177294
194,318.1959963,76.45068581,26.01424908,58.57810402,0.8854732589,148.5458443,6.503211498,297.8792114,0,105.1755829,38.58792496,6.443780899,77422.73438,15.18185425,3.178746451
194.1999969,318.1959963,80.39837111,25.79959604,58.58408824,0.8845834304,164.9998277,6.503713608,298.1079712,0,104.4123764,11.57637787,112.3393478,77434.1875,15.17617798,3.300906813
194.3999939,318.1959963,75.21513984,26.27496302,57.99054717,0.8766872045,148.5458443,6.505526066,297.9887695,0,103.449028,86.62444305,11.23393536,77440.67969,15.09725857,3.188103709
194.6000061,318.1959963,76.95267732,25.70220506,58.08016971,0.8819790616,175.5305037,6.506747246,297.8767395,0,101.7542725,47.84041214,1.123393536,77452.83594,15.18850899,3.244969161
194.8000031,318.1959963,79.48415814,25.6671675,58.49740536,0.8768855524,172.3431003,6.506883144,298.0074158,0,99.57709503,14.35212421,76.31126404,77464.65625,15.12428665,3.326906128
195,318.1959963,77.78307082,26.16959325,57.87012339,0.8666236534,148.5458443,6.506194115,297.9207764,0,97.34732056,55.65561676,7.631126404,77470.72656,14.98262787,3.292956222
195.1999969,318.1959963,78.07008792,25.83641259,59.24426115,0.8986977711,171.5201218,6.503996372,298.1907349,0,95.39245605,16.69668579,130.1621246,77481.03906,15.31893921,3.247005086
195.3999939,318.1959963,76.17469068,26.29599677,57.77868213,0.8685928312,148.5458443,6.502721786,298.0678101,0,94.31898499,107.5081863,13.01621246,77486.00781,15.00265503,3.232692135
195.6000061,318.1959963,82.18198038,25.59575831,58.60070964,0.8819142456,173.372605,6.498672962,297.9447937,0,93.74745178,70.22829437,1.301621199,77497.50781,15.14125538,3.29939458
195.8000031,318.1959963,77.98635394,25.65625313,58.15539642,0.8803448758,163.0852733,6.498016357,298.1005859,0,94.80753326,21.06848717,87.43816376,77506.03906,15.13565636,3.265556182
196,318.1959963,76.84387549,25.62018202,58.74168612,0.8819865602,165.7959547,6.499198437,297.997406,0,96.11022186,73.66470337,8.743816376,77515.11719,15.17497253,3.257414269
196.1999969,318.1959963,79.19683951,25.71478464,58.06631697,0.8787139246,161.3339279,6.500242233,297.9085999,0,96.94481659,40.67625046,0.8743816018,77524.22656,15.10887146,3.323923989
196.3999939,318.1959963,75.20020941,26.12388265,58.00705712,0.8718886599,148.5458443,6.502953053,298.0024109,0,97.36832428,12.20287514,59.81158447,77529.77344,15.04964733,3.261626098
196.6000061,318.1959963,76.79605578,25.89478352,58.38588341,0.879169577,168.1589837,6.504556656,297.9216614,0,96.70147705,41.80327606,5.981158257,77539.60938,15.14380264,3.281340808
196.8000031,318.1959963,77.7310744,25.54112296,58.02594952,0.8838239644,173.3430023,6.504264355,298.1288147,0,95.40227509,12.5409832,105.1407852,77550.32031,15.1895256,3.237092497
197,318.1959963,77.56579591,25.94266962,58.08284674,0.8789203619,168.5112637,6.503471851,298.0228271,0,94.22255707,81.67036438,10.51407814,77559.82031,15.13273239,3.243552251
197.1999969,318.1959963,77.81995053,25.62909747,58.26190511,0.8751057513,166.6725394,6.502310753,297.9204102,0,93.35539246,48.39032364,1.051407814,77568.78906,15.10381985,3.236375159
197.3999939,318.1959963,75.91827131,25.87386491,58.11107608,0.8721252709,164.5637429,6.502278328,298.0306091,0,92.95239258,14.51709747,68.55077362,77576.8125,15.0824461,3.22005194
197.6000061,318.1959963,77.72898856,25.5110411,58.53120031,0.8930286336,173.2788337,6.501749992,297.9437561,0,92.55744171,50.31916046,6.855077744,77586.98438,15.27390385,3.251549103
197.8000031,318.1959963,75.68895202,26.0439017,58.06110774,0.8732972442,148.5458443,6.502162933,298.1852112,0,92.37902832,15.0957489,115.1736221,77591.57031,15.05885983,3.227214888
198,318.1959963,80.48670313,25.555452,58.52805883,0.8797044681,165.7020577,6.501394272,298.0857544,0,92.03089905,96.93933868,11.51736164,77600.90625,15.11982632,3.298165603
198.1999969,318.1959963,78.12443515,25.60596124,58.53942592,0.8793515235,168.9313468,6.502439022,297.9831848,0,91.99701691,67.76397705,1.151736259,77610.375,15.14096546,3.313521425
198.3999939,318.1959963,77.00735283,25.41316309,58.2430024,0.8899645724,176.6470496,6.503773212,297.8961182,0,91.53549957,36.3429184,0.115173623,77621.00781,15.2558136,3.296820766
198.6000061,318.1959963,75.31687467,25.8679095,57.82581963,0.8750734576,155.2394884,6.505541801,297.9897156,0,90.54515076,10.9028759,57.60851288,77626.69531,15.08677101,3.289147005
198.8000031,318.1959963,75.4576056,26.05364754,58.13946449,0.8746012534,148.5458443,6.505929947,297.9244385,0,88.8469162,39.95939636,5.760851383,77630.70312,15.06431198,3.277079458
199,318.1959963,77.80589451,25.68423293,58.34257041,0.8829925249,164.6052989,6.50507021,298.1274719,0,86.99928284,11.98781872,98.05692291,77638.25781,15.15132904,3.31208938
199.1999969,318.1959963,73.82199007,26.07470561,57.36603332,0.8702926458,148.5458443,6.505096436,298.0457458,0,85.49519348,79.68811798,9.805692673,77641.13281,15.02063656,3.245143486
199.3999939,318.1959963,78.61334943,25.93819886,58.6435867,0.8896807142,149.6240431,6.503415585,297.9710693,0,83.97376251,54.74420929,0.9805692434,77645.41406,15.15839386,3.333314743
199.6000061,318.1959963,75.87896945,25.47330375,57.85745986,0.8810553888,165.5420894,6.502243042,297.8963623,0,83.13314056,31.31465149,0.09805692732,77651.89062,15.13612747,3.293287582
199.8000031,318.1959963,71.92787513,25.8703558,57.67069602,0.8732907273,148.5458443,6.503460407,297.9894714,0,82.7543335,9.394395828,55.7845192,77653.84375,15.0585928,3.248805707
200,318.1959963,78.03206598,25.61884354,58.6596474,0.8828167984,165.6291984,6.500454903,297.9273987,0,81.88245392,38.19201279,5.57845211,77660.69531,15.13709164,3.299602576
200.1999969,318.1959963,80.27164622,25.68311696,58.78784725,0.8870642829,171.3176992,6.496676922,298.1235962,0,82.23417664,11.45760441,94.62042999,77669.39062,15.16882801,3.290936946
200.3999939,318.1959963,79.58456354,25.61559124,59.11539121,0.894785328,169.3558148,6.493623734,298.0381165,0,84.0861969,76.88770294,9.462042809,77677.72656,15.24948978,3.256579011
200.6000061,318.1959963,75.46525462,25.64042307,58.75101629,0.8892212338,161.9654427,6.49416256,297.9444275,0,87.15467834,50.56685638,0.9462043047,77684.04688,15.22374821,3.190175721
200.8000031,318.1959963,77.5125232,25.64332579,58.19102201,0.8814444934,175.7324764,6.494065285,298.0531006,0,89.99803925,15.1700573,68.42197418,77694.22656,15.16835403,3.179820858
201,318.1959963,80.2886501,25.78703462,58.74502361,0.8826634991,168.5635772,6.494880676,297.9761353,0,92.89387512,51.27925873,6.842196941,77704.38281,15.15245533,3.240544647
201.1999969,318.1959963,76.09138066,25.46426628,57.84804686,0.8748648954,169.5317063,6.499835014,297.8981323,0,95.4585495,25.90558815,0.684219718,77714.14062,15.12146854,3.217195983
201.3999939,318.1959963,78.38604217,25.90403722,58.59790609,0.8831081376,166.7994327,6.503473759,297.9722595,0,96.03096771,7.77167654,50.44681549,77724.17188,15.17045307,3.256794571
201.6000061,318.1959963,76.22938066,26.00897901,58.48901782,0.8875350611,148.5458443,6.507703304,297.9125671,0,95.16533661,30.11048317,5.044681549,77729.70312,15.18358898,3.237368891
201.8000031,318.1959963,74.67100387,25.89213117,57.56703288,0.8782584464,148.5458443,6.511164188,298.0778503,0,92.60181427,9.033144951,84.03016663,77734.21875,15.09996128,3.188679525
202,318.1959963,78.57093084,25.85270391,58.59167904,0.8951282669,169.8838804,6.510686398,298.0020752,0,88.65824127,63.22284698,8.40301609,77743.38281,15.25724506,3.244222682
202.1999969,318.1959963,74.25638844,25.88297959,58.11700428,0.8730772915,148.5458443,6.51148653,297.9298706,0,84.91634369,38.75738907,0.8403016329,77746.32812,15.04981232,3.229837588
202.3999939,318.1959963,74.22143147,25.83024828,58.61198752,0.8867905915,148.5458443,6.50931406,298.0195923,0,80.83755493,11.62721634,55.49878311,77748.33594,15.16506863,3.17633006
202.6000061,318.1959963,78.19529233,25.55126718,58.38360443,0.8816669993,165.8511787,6.503763199,297.9552307,0,77.64169312,40.49564743,5.549878597,77754.29688,15.11550045,3.230759464
202.8000031,318.1959963,76.02890884,25.51792466,58.76893632,0.8919994584,163.093374,6.498832226,297.8892822,0,76.66757965,18.35232925,0.5549878478,77758.88281,15.22167397,3.18487292
203,318.1959963,74.19725106,25.9115943,58.32657584,0.8756752828,148.5458443,6.496084213,297.9546814,0,77.65309143,5.505698681,44.18863297,77760.3125,15.05605888,3.180854599
203.1999969,318.1959963,76.16374165,25.53053605,58.96285596,0.8895443448,163.4741991,6.493813038,297.8962097,0,79.73265076,24.40934944,4.418863297,77765.71094,15.20401859,3.198015054
203.3999939,318.1959963,74.72615329,25.52042625,58.09497386,0.8781820001,165.242324,6.493989944,298.0469055,0,82.72605133,7.322804928,79.05560303,77771.66406,15.1179781,3.15998519
203.6000061,318.1959963,73.90452045,25.51676393,58.32365961,0.8878905651,167.6566014,6.49603653,297.9699402,0,85.64225769,55.86018372,7.905560493,77778.44531,15.22125816,3.12948274
203.8000031,318.1959963,76.70618369,25.8540316,58.31762318,0.8779071391,164.9668045,6.496231079,297.8909302,0,87.74146271,29.93276215,0.7905560732,77785.85156,15.10710716,3.146938662
204,318.1959963,75.23644314,25.86924851,59.00397522,0.8887139203,165.5818013,6.499121189,297.9776917,0,89.7749939,8.979828835,56.20736694,77793.49219,15.22406483,3.161379351
204.1999969,318.1959963,75.98542972,25.74380415,58.11925077,0.8845934463,170.7588327,6.501908779,297.9085083,0,90.63756561,35.41556168,5.620736599,77802.53906,15.1849041,3.165522305
204.3999939,318.1959963,77.7802391,25.6904588,58.60854097,0.8793029658,165.2521682,6.503668785,298.1039734,0,90.39408875,10.62466908,96.16236115,77810.86719,15.12342644,3.183318516
204.6000061,318.1959963,73.08174294,25.88671385,57.65839096,0.8679361102,148.5458443,6.507020473,298.0206299,0,89.44967651,75.15512848,9.616235733,77814.25781,15.01474476,3.08597366
204.8000031,318.1959963,77.323219,25.65231232,58.1486959,0.8809857469,163.7445761,6.506608009,297.931366,0,87.15608978,48.83190536,0.9616236091,77821.42188,15.12360287,3.150643728
205,318.1959963,79.55292706,25.49130032,59.48557872,0.9011955236,178.1948299,6.502906322,298.0429993,0,85.04504395,14.64957142,68.49475861,77831.57031,15.32725334,3.126418121
205.1999969,318.1959963,79.13084755,25.83138581,58.12344225,0.888834158,180.1226999,6.498321056,297.9552612,0,84.413414,51.25699997,6.849475861,77841.83594,15.20826244,3.091294238
205.3999939,318.1959963,76.14444528,25.44154017,58.4028791,0.8852556749,170.0119865,6.495582104,297.870636,0,85.60823822,21.75739288,0.6849476099,77849.32031,15.20209026,2.976878729
205.6000061,318.1959963,77.50799736,25.71913354,58.90953749,0.8943656412,179.2156931,6.494136333,297.9369507,0,87.8897934,6.527217865,51.07051849,77859.65625,15.29162979,3.057348325
205.8000031,318.1959963,74.52926392,26.2740756,57.61854134,0.8661402862,148.5458443,6.494069099,297.8722839,0,90.75117493,1.958165407,9.999999747e-05,77863.44531,14.99671555,2.946302663
206,318.1959963,80.85410994,25.70595072,59.5692446,0.9032909277,174.3331192,6.492780209,297.9779358,0,93.63916779,0.5874496102,63.47653961,77874.73438,15.35204411,3.0595021
206.1999969,318.1959963,78.47238213,25.97087925,57.9851955,0.8796669132,165.3975151,6.494060516,297.9004517,0,97.05114746,32.73999786,6.347653866,77884.28125,15.13473225,3.024468299
206.3999939,318.1959963,77.18579555,25.51198265,58.37672468,0.8858152267,175.4334174,6.497174263,298.0947876,0,99.93856049,9.82199955,102.3148727,77895.98438,15.23955727,2.958732504
