Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.8000031,318.1959963,72.36443747,26.03801491,57.19928089,0.8497220898,148.5458443,6.503331184,297.9544373,0,91.71741486,52.71870804,0.8823138475,70488.47656,14.25500488,4.213373669
171,318.1959963,71.47724741,26.24216715,57.3492085,0.8522832065,148.5458443,6.507627487,297.8844604,0,90.89992523,26.26608276,0.08823138475,70493.22656,14.27744865,4.246739305
171.1999969,318.1959963,74.31376314,25.84133252,57.81827452,0.8623305618,148.5458443,6.509017467,297.9736938,0,88.36907196,7.879825115,49.81084061,70498.19531,14.34344673,4.308792792
171.3999939,318.1959963,71.53413745,26.05743518,58.0803299,0.8666600319,148.5458443,6.51066494,297.9195862,0,85.29122925,34.85931396,4.98108387,70501.82812,14.39843464,4.261550752
171.6000061,318.1959963,71.17095887,25.68352139,58.75993502,0.8877442168,155.7560169,6.51072073,298.1188049,0,81.54428864,10.45779419,89.48516846,70505.90625,14.6115284,4.177171559
171.8000031,318.1959963,71.78182713,25.7955612,58.10452639,0.8717895141,148.5458443,6.508396149,298.0577393,0,77.78109741,76.57648468,8.948516846,70507.89062,14.42910194,4.189371447
172,318.1959963,75.11037699,25.82256229,58.14566673,0.8691846362,156.133435,6.50275135,297.9857483,0,74.95050812,58.47633362,0.8948516846,70511.86719,14.38270664,4.298816295
172.1999969,318.1959963,73.49325265,25.91263853,57.60859183,0.8720595292,166.800116,6.498129368,297.9132385,0,74.3811264,36.25788879,0.08948516846,70517.49219,14.43774319,4.261877301
172.3999939,318.1959963,68.18482015,25.89379808,57.34732367,0.860333181,148.5458443,6.498516083,298.0198975,0,75.64657593,10.87736702,57.36299896,70518.14062,14.34794903,4.091443185
172.6000061,318.1959963,72.77475091,25.94163959,57.74003586,0.8681477187,157.1908059,6.49625206,297.9624634,0,76.74407959,44.96640778,5.736299992,70522.04688,14.39521885,4.225723762
172.8000031,318.1959963,69.18491378,25.63257847,58.29116673,0.8813525616,152.3568415,6.498035431,297.8930969,0,78.77191925,25.09633064,0.5736300349,70524.34375,14.55297661,4.105600186
173,318.1959963,76.33123828,25.92867247,57.77755681,0.8720400113,160.9076798,6.495201588,297.9906311,0,80.06461334,7.528899193,52.93353271,70530.65625,14.4112854,4.268282607
173.1999969,318.1959963,71.01993469,25.96214302,57.30873526,0.8570415942,148.5458443,6.497141838,297.9305115,0,82.51896667,37.69241333,5.293353081,70533.41406,14.30513954,4.125952843
173.3999939,318.1959963,72.6980319,25.79719145,57.5533781,0.8674723174,160.7993391,6.498752594,298.1401062,0,84.16671753,11.307724,94.00958252,70539.42969,14.41848183,4.154098881
173.6000061,318.1959963,75.6598088,25.71988315,57.6337424,0.8718432486,167.6602555,6.498986244,298.0705872,0,85.18662262,81.46442413,9.400958061,70547.86719,14.44841385,4.221891439
173.8000031,318.1959963,73.86282453,25.89941162,57.98991,0.8741010957,157.4969184,6.500388622,297.9833984,0,86.11658478,61.1652565,0.9400957823,70553.89844,14.46757603,4.164165182
174,318.1959963,72.10767975,25.97571697,57.49181927,0.8541240614,148.5458443,6.503482819,297.913208,0,86.47727966,34.2532959,0.09400957823,70557.84375,14.2797575,4.192443526
174.1999969,318.1959963,71.83457908,25.84028736,57.71820646,0.8615212742,148.5458443,6.506230831,298.0022583,0,85.59858704,10.27598858,50.87130356,70561.50781,14.34866714,4.181072156
174.3999939,318.1959963,74.46452341,26.22260015,57.80461644,0.8689566404,148.5458443,6.505800247,297.9505615,0,83.6272049,38.27077484,5.08713007,70565.57812,14.3712225,4.243478018
174.6000061,318.1959963,69.27217297,25.88227842,57.87831701,0.8687300704,148.5458443,6.508134365,297.8833618,0,81.83725739,19.85033226,0.508713007,70567.75781,14.42760468,4.076029397
174.8000031,318.1959963,75.07840176,25.96893556,58.21885088,0.8796658375,163.040546,6.505224228,297.9749146,0,79.09447479,5.955099583,50.41394043,70574.0625,14.49078655,4.253860196
175,318.1959963,74.76734481,25.99252106,57.78913719,0.8647348648,152.8346662,6.501626968,297.9228516,0,77.54182434,33.666996,5.041394234,70577.78906,14.33412552,4.207381268
175.1999969,318.1959963,73.43049331,26.09527128,57.6315386,0.8726505032,148.5458443,6.498815536,298.1220703,0,77.41350555,10.10009861,87.59396362,70580.16406,14.40067673,4.133885125
175.3999939,318.1959963,68.76713041,26.11077031,57.51301253,0.8555662454,148.5458443,6.499570847,298.0474243,0,78.40493774,76.32302094,8.759396553,70581.35156,14.30502415,3.928440876
175.6000061,318.1959963,68.54479377,25.84138344,57.78352699,0.8810234112,148.5458443,6.500371456,297.9522705,0,79.08503723,53.65499115,0.8759396672,70582.48438,14.53566837,3.830620476
175.8000031,318.1959963,71.33041903,25.98916333,57.39636429,0.862357985,150.6808237,6.499505043,297.8762817,0,79.45631409,23.16121292,0.08759396523,70584.98438,14.34205723,3.98253778
176,318.1959963,75.63365084,25.94981778,57.98131734,0.8737454246,162.6084484,6.496414185,297.9495544,0,80.17964935,6.948363781,46.90307236,70591.28125,14.4368372,4.111611313
176.1999969,318.1959963,70.80181205,25.75380945,57.73745225,0.8585768393,148.5458443,6.498126507,297.8837891,0,82.14133453,2.084509134,9.999999747e-05,70593.72656,14.32614803,3.97741727
176.3999939,318.1959963,69.70254426,26.0851066,57.42010987,0.8599334528,148.5458443,6.499938011,298.002655,0,83.39517212,0.6253527403,63.37530136,70596.03125,14.34156513,3.854590599
176.6000061,318.1959963,72.03777625,25.84414116,57.89003731,0.8663664372,148.5458443,6.500165462,297.9297485,0,83.93941498,37.76468277,6.337530136,70598.96875,14.38758373,3.885483723
176.8000031,318.1959963,71.93246585,25.76173585,57.46396896,0.8691825858,156.7987564,6.500396729,298.1555481,0,84.39826965,11.32940483,103.3981781,70603.57031,14.42932987,3.84215705
177,318.1959963,69.73850151,25.88925222,57.15015868,0.8465670852,148.5458443,6.501645565,298.0509033,0,84.7596283,87.14746094,10.339818,70605.85938,14.23322868,3.710001685
177.1999969,318.1959963,72.5115028,25.73020013,57.8612238,0.8619905329,149.2216572,6.50049305,297.9398804,0,84.61813354,55.17786789,1.0339818,70608.95312,14.3536396,3.771897217
177.3999939,318.1959963,72.79453111,25.9784796,57.80579082,0.8599834519,148.5458443,6.499183655,298.0765076,0,84.9487381,16.55335999,74.34436798,70612.07812,14.32483482,3.798662224
177.6000061,318.1959963,70.29738009,26.03743955,58.01193595,0.874341599,148.5458443,6.499726772,297.9773865,0,85.79581451,62.27290344,7.434436798,70614.67188,14.47241116,3.688234712
177.8000031,318.1959963,72.31736861,25.87833045,57.3056973,0.8581621009,148.5458443,6.498698235,297.8814392,0,86.41905212,29.92191124,0.7434436679,70617.85938,14.31064892,3.710708382
178,318.1959963,75.34749341,25.73487776,58.19935,0.8758379496,162.1526859,6.496169567,297.9711304,0,87.4648819,8.97657299,57.64585495,70624.82812,14.48692131,3.792005552
178.1999969,318.1959963,71.01986117,25.80126148,57.48647112,0.8530172079,148.5458443,6.497998714,297.8860474,0,89.52204895,36.19922638,5.764585495,70628.29688,14.28979778,3.674299821
178.3999939,318.1959963,72.52836611,25.79664095,58.27077394,0.881002496,149.7050784,6.498441219,298.1199951,0,90.82852936,10.85976887,106.9491043,70632.55469,14.53328609,3.651556482
178.6000061,318.1959963,71.14237079,25.50405253,58.16387011,0.8728457225,153.6745775,6.501244545,298.0057983,0,91.97640991,87.94125366,10.69491005,70637.47656,14.49054432,3.634254559
178.8000031,318.1959963,71.51323447,25.85881292,57.40454308,0.8538443076,148.5458443,6.503995419,297.8970337,0,91.99073029,51.28393555,1.069491029,70641.63281,14.2879715,3.746147346
179,318.1959963,72.24933835,25.99036086,57.71644209,0.8630289877,148.5458443,6.5062747,298.041748,0,90.91255951,15.38518047,75.94907379,70645.92188,14.35240078,3.858318622
179.1999969,318.1959963,71.67202844,25.97536586,57.07318124,0.8547866279,148.5458443,6.507812977,297.9526978,0,88.92401123,62.26241302,7.594907284,70649.64844,14.27102852,3.838985738
179.3999939,318.1959963,73.58861019,25.8267561,58.78459563,0.894198846,163.7722718,6.506289959,297.8582764,0,86.32102966,32.0190506,0.7594907284,70656.45312,14.65112782,3.858581941
179.6000061,318.1959963,69.99826608,25.9985407,57.23348787,0.8519148482,148.5458443,6.505594254,297.9752197,0,84.33493805,9.605714798,66.42340851,70658.71094,14.25845909,3.697212138
179.8000031,318.1959963,73.83001257,26.07496635,58.27737331,0.8801873904,151.5175509,6.501372337,297.8903809,0,82.61471558,45.3487854,6.64234066,70662.28125,14.47918224,3.813550683
180,318.1959963,74.69488601,25.93676413,57.63451803,0.867656055,158.4589105,6.497236729,298.1697693,0,82.59744263,13.60463524,121.9671707,70667.48438,14.37475777,3.835410093
180.1999969,318.1959963,72.58032513,25.77956347,57.30359707,0.8639193192,152.7817305,6.495195866,298.0456543,0,84.22272491,106.5143127,12.19671726,70671.15625,14.35282993,3.707553429
180.3999939,318.1959963,71.2812234,25.78207543,57.45759112,0.8603511813,148.5458443,6.495372295,297.9213562,0,86.65776825,67.96974945,1.219671726,70674.14844,14.33123875,3.666597779
180.6000061,318.1959963,72.89716965,25.9290618,57.54279332,0.8637433917,148.5458443,6.496273994,298.1005554,0,89.02177429,20.39092445,89.96647644,70678.15625,14.34425545,3.778488447
180.8000031,318.1959963,70.78074861,26.09697058,57.53625062,0.8552282368,148.5458443,6.499581337,297.9960022,0,91.02975464,80.20063782,8.996647835,70682.04688,14.2900753,3.743385044
181,318.1959963,72.63739131,25.78438728,58.0371289,0.8698121212,156.8051087,6.501705647,297.8904724,0,91.70920563,46.55264664,0.8996647596,70688.23438,14.4332819,3.774072211
181.1999969,318.1959963,77.59854128,26.04466857,58.94047586,0.8921895432,158.0507998,6.500888824,298.0317078,0,91.55056,13.96579361,73.97544861,70696.10156,14.58633995,3.923803409
181.3999939,318.1959963,75.30223587,25.71010646,57.5406248,0.8736981127,163.8970401,6.50126791,297.9352722,0,91.72444153,59.37706757,7.397544861,70704.44531,14.4532814,3.835140048
181.6000061,318.1959963,70.60995821,25.6234995,58.26248083,0.8797537683,153.684041,6.504458427,298.250946,0,91.73336029,17.81311989,136.5573883,70709.29688,14.53966618,3.645183577
181.8000031,318.1959963,70.42405992,26.26028623,58.18509123,0.8730833409,148.5458443,6.506223679,298.1179199,0,90.46066284,125.012413,13.65573883,70712.83594,14.45215702,3.651010824
182,318.1959963,70.35984272,25.81494209,57.23196367,0.8588716959,148.8714682,6.507583141,297.9829712,0,88.49559021,86.16265106,1.365573883,70716.00781,14.31956291,3.658799265
182.1999969,318.1959963,70.03562386,25.77173176,58.12356616,0.8771662818,152.9319489,6.507779121,297.8761292,0,85.98353577,45.0290451,0.1365573853,70719.4375,14.49513245,3.657037914
182.3999939,318.1959963,71.09557695,25.73301926,57.70325599,0.8587354023,148.5458443,6.506753922,297.9990234,0,83.39557648,13.50871277,68.1320343,70721.79688,14.30198669,3.751256856
182.6000061,318.1959963,69.58858966,25.85921652,57.51644959,0.8530770223,148.5458443,6.505170345,297.9106445,0,81.21799469,52.06545258,6.813203335,70723.28125,14.25694656,3.677509205
182.8000031,318.1959963,71.13975871,25.76875865,57.69095494,0.8610040374,148.5458443,6.501440525,298.203125,0,79.67181396,15.61963558,127.1798553,70724.75781,14.31188583,3.671137481
183,318.1959963,69.57139772,25.95727476,58.02547619,0.8677306143,148.5458443,6.499321938,298.0859375,0,79.62282562,113.8361282,12.71798515,70725.86719,14.38082123,3.656618824
183.1999969,318.1959963,72.54128257,25.72119715,57.40568864,0.8647607886,148.5458443,6.495884895,297.9618835,0,80.40914154,78.83576965,1.271798491,70727.92969,14.32311058,3.731183576
183.3999939,318.1959963,71.24707913,26.10630565,57.36687414,0.8674498934,148.5458443,6.493466377,297.8576355,0,82.57970428,40.13695908,0.1271798462,70730.10156,14.35510445,3.659544651
183.6000061,318.1959963,71.89226767,25.77058525,58.30513241,0.8800566069,156.736745,6.493309975,297.979248,0,85.71006775,12.04108715,68.87006378,70734.78125,14.50477982,3.69741565
183.8000031,318.1959963,76.62487252,26.01897078,58.12662274,0.8637035283,155.3411649,6.491351604,297.8893738,0,88.89880371,49.43914032,6.887006283,70741.11719,14.32117462,3.79159161
184,318.1959963,72.46935601,25.75049439,58.91137406,0.8839677092,152.7812845,6.493882179,298.1846008,0,92.88415527,14.83174229,128.9276886,70746.49219,14.55384064,3.648882626
184.1999969,318.1959963,73.68611238,25.88218969,57.15222918,0.8510077343,148.5458443,6.49595356,298.0475159,0,95.83679199,113.2117386,12.89276981,70751.83594,14.23111439,3.623021848
184.3999939,318.1959963,72.23057252,26.12983625,58.74481811,0.879184888,148.5458443,6.499166965,297.9142761,0,97.97668457,70.6247406,1.289276958,70757.28125,14.50678825,3.583568832
184.6000061,318.1959963,76.77357931,25.8321001,57.85168247,0.8684918758,161.434297,6.500234127,298.0976257,0,98.82602692,21.1874218,93.46734619,70766.71875,14.40180588,3.702845755
184.8000031,318.1959963,74.03418336,25.86826983,57.51128057,0.8598313752,148.5458443,6.50285387,297.9772339,0,99.25923157,82.23168182,9.346734047,70772.82812,14.31532478,3.620294542
185,318.1959963,72.80287577,25.98760322,57.6473743,0.8739514592,156.4010038,6.505696297,297.8682556,0,98.63259125,42.9763298,0.9346734285,70780.14844,14.46085358,3.604467754
185.1999969,318.1959963,73.26768544,25.772435,57.54285901,0.8609283393,148.5458443,6.507333755,297.9963379,0,96.87310791,12.89289856,71.91796875,70785.55469,14.32649326,3.593999946
185.3999939,318.1959963,76.2086741,26.08253195,58.7127533,0.8889497036,153.544837,6.506109238,297.8977051,0,94.46328735,52.96231842,7.191797256,70792.375,14.55243206,3.704004311
185.6000061,318.1959963,74.6555546,26.17087015,57.46973206,0.8574395757,148.5458443,6.504606724,298.2082825,0,92.5488739,15.88869476,135.039093,70797.30469,14.2624464,3.639316778
185.8000031,318.1959963,73.72909744,25.78688422,57.31741028,0.8547936056,148.5458443,6.503511429,298.0647888,0,91.22711182,119.9474487,13.50390911,70801.60938,14.25001526,3.582288359
186,318.1959963,73.97002779,25.77864258,57.61004616,0.8587541417,148.5458443,6.502225876,297.9283752,0,90.34140015,75.91661835,1.350390911,70805.875,14.28103638,3.61559088
186.1999969,318.1959963,78.2777981,26.1756252,58.04733473,0.8754217934,153.9794329,6.49823761,298.118988,0,89.97173309,22.77498627,95.27735901,70812.45312,14.39366817,3.715883626
186.3999939,318.1959963,74.31608857,25.85211356,57.69997036,0.8574024214,148.5458443,6.496744156,297.9919434,0,91.20563507,86.87294006,9.52773571,70816.92188,14.27091026,3.56915493
186.6000061,318.1959963,76.76959082,25.95811236,57.80275634,0.8687113839,163.6775346,6.494880676,297.8782043,0,93.02010345,46.07492065,0.952773571,70825.61719,14.38485813,3.647622452
186.8000031,318.1959963,73.59126041,25.88438334,57.63412121,0.8595355938,148.5458443,6.495903969,298.0071716,0,95.58921051,13.82247639,72.79573822,70830.82031,14.30474377,3.535754865
187,318.1959963,74.19228226,25.86451714,57.63089259,0.8563115842,148.5458443,6.497335434,297.9029236,0,97.7383194,54.59848022,7.279573441,70836.58594,14.27707672,3.535728985
187.1999969,318.1959963,72.5442533,25.78985551,57.53319333,0.865072237,151.2949807,6.500922203,298.2196045,0,99.32273102,16.37954521,137.5306549,70842.78906,14.37381554,3.502349911
187.3999939,318.1959963,74.29612896,25.84171947,57.29356238,0.8604980352,152.9824761,6.503216743,298.0706787,0,99.4666748,122.7795105,13.75306511,70849.8125,14.31758976,3.547839627
187.6000061,318.1959963,75.43146868,26.18364622,57.52905235,0.8584718572,148.5458443,6.504560947,297.9322205,0,98.7039566,77.25682068,1.375306487,70856.23438,14.26957512,3.630371132
187.8000031,318.1959963,75.70172613,25.72987234,58.88594488,0.8918024106,168.630445,6.506097317,298.1192017,0,97.40246582,23.17704582,95.11068726,70866.57812,14.62591076,3.657642754
188,318.1959963,74.8999748,25.91572109,57.67384451,0.8668171755,148.5458443,6.506913662,298.0000305,0,95.48272705,86.17856598,9.511069298,70872.1875,14.34352112,3.628949227
188.1999969,318.1959963,71.35259234,25.7129647,57.34435924,0.860565692,150.3664407,6.509262562,297.8902283,0,93.23945618,48.12992477,0.9511069059,70876.78125,14.31840611,3.554280059
188.3999939,318.1959963,70.65646744,25.52488468,58.3942761,0.8779570314,156.3068082,6.50890255,298.0197754,0,90.04931641,14.43897724,73.2308197,70881.54688,14.50635338,3.408688551
188.6000061,318.1959963,74.47236607,26.07472703,57.20694161,0.8631805199,153.6112175,6.505020142,297.918396,0,87.01700592,55.83840179,7.32308197,70886.33594,14.29618073,3.589526654
188.8000031,318.1959963,71.82438005,25.84705371,57.46440621,0.8628753133,148.5458443,6.502194405,298.2271423,0,85.54062653,16.75152016,134.9591217,70888.96094,14.31224632,3.479028024
189,318.1959963,70.21700178,25.9731752,58.10492397,0.872031659,148.5458443,6.500528812,298.0843811,0,85.1796875,120.9668579,13.49591255,70891.08594,14.40839386,3.435712651
189.1999969,318.1959963,70.41870963,26.27151806,57.57649591,0.8677750393,148.5458443,6.498627663,297.9453735,0,85.48456573,77.9199295,1.349591255,70893.42969,14.35333061,3.463507219
189.3999939,318.1959963,70.61555215,25.86106655,58.35449213,0.888075795,164.5729499,6.497198582,298.1295776,0,86.55441284,23.37597847,94.86384583,70899.21094,14.58969593,3.422566538
189.6000061,318.1959963,74.12561735,26.19282991,56.85078292,0.8540064523,148.5458443,6.495723724,298.0138855,0,88.1934967,85.92682648,9.486384392,70903.16406,14.19541264,3.597920522
189.8000031,318.1959963,78.95311012,26.00443067,58.20090943,0.8771665827,158.7790744,6.493868828,297.9096069,0,90.42421722,49.48212433,0.9486384988,70911.10938,14.40307236,3.666609882
190,318.1959963,70.86358262,25.73469041,57.45407727,0.8611783857,151.0917829,6.497415543,298.030365,0,93.39812469,14.84463692,69.91415405,70915.72656,14.32645702,3.497217263
190.1999969,318.1959963,71.85784473,25.80313259,57.88100137,0.8780705859,153.623617,6.501083851,297.9335938,0,94.93440247,53.89914703,6.991415501,70921.48438,14.47303963,3.536588768
190.3999939,318.1959963,76.18224206,25.72540333,58.81797822,0.8956203255,166.6631742,6.501952648,298.2177734,0,95.02010345,16.16974449,126.3978043,70931.0625,14.63413811,3.609126722
190.6000061,318.1959963,76.62967532,25.75793473,57.76803781,0.8806661642,165.4813758,6.502372742,298.0859985,0,94.76798248,112.4481277,12.63978004,70940.45312,14.48323631,3.604185738
190.8000031,318.1959963,70.08231565,25.9468341,57.91455908,0.8758518343,148.5458443,6.505678654,297.9532471,0,94.34027863,73.01622772,1.263978004,70944.49219,14.45857716,3.432167412
191,318.1959963,77.34365884,25.94483243,57.55845118,0.8730112139,164.5485187,6.503163338,297.8511047,0,92.57938385,31.43058395,0.1263978034,70953.42188,14.40069866,3.579051401
191.1999969,318.1959963,72.48495127,26.1044931,57.27135787,0.860743385,148.5458443,6.503941059,297.943512,0,91.85296631,9.429175377,58.66569519,70957.70312,14.28668785,3.528522655
191.3999939,318.1959963,75.00953096,25.78385953,58.10971046,0.8664911802,150.4583825,6.503252029,297.8683167,0,90.78594208,2.828752518,9.999999747e-05,70962.8125,14.33412552,3.576956756
191.6000061,318.1959963,71.48689296,25.79354696,58.59441233,0.8799604908,151.7405427,6.503690243,298.0150146,0,90.00990295,0.8486257792,74.82532501,70967,14.49102974,3.452644617
191.8000031,318.1959963,73.1451033,26.11221085,57.36902601,0.8602871276,148.5458443,6.503421783,297.9278564,0,89.05010986,47.08721924,7.482532501,70970.92969,14.26546383,3.556103407
192,318.1959963,72.48712442,25.84517025,57.76876538,0.8641904665,148.5458443,6.503376961,298.209198,0,88.20368958,14.12616634,124.3328323,70974.42969,14.31543636,3.519978519
192.1999969,318.1959963,78.93276611,25.80265099,58.29721169,0.8741717782,161.0367362,6.500751019,298.0988159,0,87.37220764,109.1347885,12.43328381,70982.20312,14.37516785,3.595895883
192.3999939,318.1959963,73.46329341,25.8725486,57.17019173,0.8652442412,151.4901268,6.500936985,297.9761353,0,87.60035706,76.78741455,1.243328333,70986.57812,14.30505753,3.582243861
192.6000061,318.1959963,71.5403602,25.71745762,58.59507971,0.8785514273,151.5219552,6.501545906,297.8718567,0,87.73659515,39.00054169,0.1243328378,70990.36719,14.46726799,3.481446811
192.8000031,318.1959963,73.23413416,25.86837011,57.63325193,0.8688818816,155.0691499,6.501607418,297.9833069,0,87.63689423,11.70016289,65.2432785,70995.42969,14.3551445,3.558697597
193,318.1959963,73.04345813,25.82644162,57.74978571,0.8619559357,148.5458443,6.501422405,297.8955078,0,87.51571655,46.1218605,6.524327755,70999.02344,14.28539848,3.528920339
193.1999969,318.1959963,70.35597442,25.75662278,57.60108917,0.8621070007,151.1959828,6.503216267,298.1683655,0,87.46750641,13.83655834,121.2202225,71002.39844,14.31626797,3.463725695
193.3999939,318.1959963,73.68034439,25.77408777,57.4005289,0.8653322965,155.4277097,6.502337456,298.0487671,0,86.69452667,104.7148743,12.12202263,71007.35156,14.31642437,3.521331226
193.6000061,318.1959963,77.43548928,25.90813843,57.91937509,0.8647060136,159.9096318,6.499204159,297.9304199,0,86.28822327,67.72116852,1.212202191,71014.24219,14.29274464,3.568333018
193.8000031,318.1959963,73.67955673,25.7705532,58.02841833,0.8640899787,148.8653394,6.49898243,298.1013489,0,87.13407135,20.31635094,87.25040436,71017.97656,14.30114079,3.523721241
194,318.1959963,70.84067847,25.70764759,57.31402547,0.8570775476,148.5458443,6.501135826,297.9946289,0,88.05175018,77.57344818,8.725040436,71021.03125,14.25720882,3.452934943
194.1999969,318.1959963,75.08661982,25.66032602,57.85121275,0.8682634215,161.2577504,6.501106262,297.8933716,0,88.10965729,43.27366638,0.8725040555,71027.95312,14.35123348,3.562103553
194.3999939,318.1959963,72.28057298,25.73443866,58.48650774,0.8773614824,149.6287421,6.502983093,298.0153503,0,88.1941452,12.98210049,68.30478668,71031.77344,14.43314552,3.531218348
194.6000061,318.1959963,70.99939944,25.72005899,57.59611173,0.8549397988,148.5458443,6.504588604,297.9236145,0,87.51463318,51.8298378,6.830479145,71034.79688,14.23815727,3.457385135
194.8000031,318.1959963,76.51882597,25.77817662,57.7222132,0.8752013388,168.9409379,6.501791954,298.2046509,0,86.19993591,15.54895115,125.1223602,71043.1875,14.40929508,3.521711602
195,318.1959963,71.54476374,25.64313281,57.21308019,0.8572896227,148.5458443,6.50190258,298.0784607,0,86.0174942,110.3263855,12.51223564,71045.89844,14.24766922,3.405764579
195.1999969,318.1959963,73.81029238,25.73222315,57.66650096,0.8652497311,157.1914096,6.500251293,297.9491577,0,85.76709747,72.35951996,1.251223564,71050.99219,14.32009411,3.455765107
195.3999939,318.1959963,73.91429583,25.75125623,57.26194187,0.8698899527,158.8169558,6.499639034,298.1230774,0,86.19242859,21.70785522,89.77027893,71056.60156,14.35257626,3.491040204
195.6000061,318.1959963,72.2133058,25.81227151,57.61107981,0.8602414254,148.5458443,6.500883579,298.0202026,0,86.85346985,80.76830292,8.977027893,71059.82031,14.26462555,3.47834008
195.8000031,318.1959963,72.73963536,25.7420283,57.14707321,0.8708455953,159.6354092,6.5020895,297.9157104,0,87.01400757,48.59361267,0.8977028131,71065.55469,14.36844349,3.506516296
196,318.1959963,70.50063248,25.91258914,57.75204229,0.867702564,153.8846318,6.504997253,298.0447388,0,86.69823456,14.57808399,71.08243561,71069.53906,14.35180283,3.50636805
196.1999969,318.1959963,74.3904524,25.68036972,57.33127875,0.8685271634,160.4522995,6.504365921,297.9566345,0,85.2135849,56.71504211,7.108243465,71075.53125,14.33405495,3.525898293
196.3999939,318.1959963,73.08416254,25.82678816,57.64244562,0.8674155533,154.6721659,6.503835678,297.8718262,0,83.99863434,27.02424812,0.7108243704,71079.79688,14.32099056,3.518832111
196.6000061,318.1959963,72.76929204,25.78551709,58.28569642,0.8886781375,159.6418271,6.503596783,297.9630737,0,82.98413086,8.107274055,56.07396698,71084.85156,14.52330875,3.53473753
196.8000031,318.1959963,70.94162436,25.59791569,58.53189404,0.8841498632,155.6562735,6.50473547,297.8912659,0,82.0644989,35.42311478,5.607396603,71088.42969,14.49662399,3.527715806
197,318.1959963,71.52334902,25.77217033,58.45858819,0.8773443086,148.6299874,6.505538464,298.1233521,0,80.6858139,10.62693405,101.5312881,71090.57031,14.40216827,3.574842838
197.1999969,318.1959963,70.24821831,26.01585646,57.23287607,0.8602339425,148.5458443,6.506017685,298.0489807,0,78.99143982,87.15743256,10.15312862,71092.03125,14.23647499,3.557447223
197.3999939,318.1959963,70.11026799,26.13168561,57.5637811,0.864714898,148.5458443,6.504580021,297.9523621,0,77.10542297,64.38803864,1.01531291,71093.02344,14.27674484,3.511664283
197.6000061,318.1959963,68.95513173,25.63302281,57.68679121,0.8641880794,151.4341683,6.503290653,297.8650818,0,75.79974365,33.44432068,0.1015312895,71093.91406,14.30257225,3.449420652
197.8000031,318.1959963,70.81440958,25.87497967,58.25865027,0.8716372879,149.0196018,6.499716282,297.9770813,0,75.00318146,10.03329659,62.44715118,71094.64062,14.34463692,3.455080321
198,318.1959963,77.63843761,25.98187332,57.94360077,0.8755029762,166.7840251,6.493218899,297.9035645,0,75.64427185,44.26422501,6.244715214,71101.0625,14.34955025,3.476290796
198.1999969,318.1959963,68.32276704,25.95945339,57.43742474,0.8613985053,148.5458443,6.494348049,298.1597595,0,78.88661194,13.27926731,113.5978241,71101.78125,14.27501202,3.391061435
198.3999939,318.1959963,72.81743541,26.15155965,57.31856966,0.8590665954,148.5458443,6.494107246,298.0634766,0,81.64287567,98.60279083,11.35978222,71104.30469,14.20896435,3.463662052
198.6000061,318.1959963,75.14851172,25.95295714,58.1308167,0.8674272229,156.7163034,6.493556499,297.9497986,0,84.52444458,69.45093536,1.135978222,71109.64844,14.30653191,3.458500662
198.8000031,318.1959963,74.77231547,25.79257043,57.55133883,0.868603638,156.3757639,6.495057106,298.1280823,0,87.62289429,20.83528137,89.5227356,71115.42188,14.32028103,3.449008824
199,318.1959963,73.13560941,26.15967668,57.12912639,0.8603586539,150.2964188,6.498402119,298.0282288,0,90.11328888,81.31130981,8.952273369,71120.04688,14.23945713,3.43276103
199.1999969,318.1959963,72.58113901,26.09077952,57.62114599,0.8680717413,149.7222692,6.50225544,297.9248352,0,91.26631165,50.33094788,0.8952273726,71124.63281,14.32065582,3.421102477
199.3999939,318.1959963,70.95985102,26.10782911,57.46099335,0.8553655599,148.5458443,6.506262779,298.0506897,0,90.88214111,15.09928417,71.42449188,71128.39844,14.22287083,3.367763837
199.6000061,318.1959963,71.80874968,26.10283262,57.13465233,0.8578232963,148.5458443,6.507945538,297.9551086,0,88.89617157,56.47771835,7.142449379,71131.91406,14.22517204,3.348320927
199.8000031,318.1959963,77.81793446,25.84693401,58.28306861,0.8741541431,159.5799273,6.505097389,297.8688965,0,86.24519348,24.45455742,0.7142449617,71138.78906,14.35241699,3.412947583
200,318.1959963,71.78397564,25.65801067,57.58736353,0.861314944,152.4002385,6.504948139,297.9451599,0,84.74090576,7.336367607,52.64175034,71142.15625,14.27275276,3.322618441
200.1999969,318.1959963,74.25397335,25.76468516,58.04570503,0.8671498535,150.2806611,6.502472878,297.8725586,0,83.27294922,2.20091033,9.999999747e-05,71145.46875,14.29354286,3.362155982
200.3999939,318.1959963,73.50637588,25.75873006,58.77474108,0.882073528,152.8361699,6.500141144,298.0010376,0,82.81144714,0.6602730751,68.52891541,71148.96094,14.4450016,3.331794021
200.6000061,318.1959963,70.26272495,26.08369009,57.00491988,0.8618985338,148.5458443,6.501447678,297.9230042,0,83.27477264,40.75200272,6.852891922,71151,14.24856186,3.350505656
