Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
168.8000031,318.1959963,82.18198038,27.10211818,57.5821339,0.9131324096,162.354659,6.467439175,298.2387085,0,209.6597137,17.92624855,179.6878662,76899.6875,15.56026268,3.108368874
169,318.1959963,82.18198038,26.51720896,57.99087379,0.9154928819,172.2337834,6.461043358,297.9469299,0,223.2062988,143.9053345,17.96878624,76935.67969,15.64023685,3.02907327
169.1999969,318.1959963,82.18198038,27.80484596,59.03298474,0.9356363248,148.5458443,6.456123352,298.6882324,0,225,43.17160034,336.2622986,76967.34375,15.75874615,3.126989247
169.3999939,318.1959963,82.18198038,28.35050068,58.42462179,0.9399894919,148.5458443,6.451961994,298.1529236,0,225,299.120636,33.62622833,76999.07031,15.77493191,3.170670161
169.6000061,326.059555,79.89973786,26.34999363,59.03667096,0.8878412086,152.3336887,6.447714329,297.8417969,0,225,134.6824799,3.362622976,77029.07812,15.40693378,2.958864603
169.8000031,318.1959963,82.18198038,27.50413224,58.08804306,0.9032334727,148.5458443,6.450155735,298.0387268,0,225,40.40474319,125.8295364,77060.92188,15.47650909,3.250487451
170,318.1959963,82.18198038,28.06166371,57.84364135,0.9124041196,148.5458443,6.447485924,297.8141174,0,225,104.7431412,12.58295345,77092.75,15.54202843,3.202963875
170.1999969,318.1959963,82.18198038,27.80580809,58.14744825,0.9120748985,148.5458443,6.442194462,298.3747559,0,225,31.42294312,258.5209045,77124.38281,15.55154896,3.118909497
170.3999939,318.1959963,82.18198038,27.35104003,57.0063428,0.9061514169,156.3849574,6.441339016,297.9784241,0,225,219.5472412,25.85208893,77157.60938,15.50679302,3.154443326
170.6000061,318.1959963,82.18198038,27.57747402,58.2024478,0.9053177404,148.5458443,6.440621376,297.7511597,0,225,92.67040253,2.585208893,77189.39062,15.49703884,3.191793332
170.8000031,318.1959963,82.18198038,27.82252834,58.24968258,0.9104800642,148.5458443,6.438708782,297.930603,0,225,27.80112076,111.5406113,77221.20312,15.53728104,3.186147507
171,318.1959963,82.18198038,27.77126643,57.92607528,0.8986113292,148.5458443,6.439039707,297.8444824,0,225,8.340335846,9.999999747e-05,77253.05469,15.43388367,3.215467499
171.1999969,318.1959963,82.18198038,27.15969868,58.9313845,0.8980705667,148.5458443,6.444223404,298.063324,0,225,2.502100706,110.1474075,77284.90625,15.45133877,3.255544877
171.3999939,330.1274255,82.18198038,27.15895428,58.69212399,0.9342082085,163.0625141,6.44971323,297.8987732,0,225,72.81661224,11.01474094,77317.3125,15.77506256,3.266885864
171.6000061,318.1959963,82.18198038,27.32017238,57.92135163,0.8990512775,148.5458443,6.45968771,298.3162231,0,225,21.84498215,197.1293793,77349.32031,15.44203854,3.346120904
171.8000031,318.1959963,82.18198038,27.40430145,57.19699394,0.9161829718,154.8764201,6.467926979,298.0302124,0,225,163.3052979,19.71293831,77382.60156,15.58588886,3.320966199
172,318.1959963,82.18198038,27.88640386,59.07879128,0.9415802123,148.5458443,6.473073006,297.842926,0,225,73.35295105,1.971293807,77414.70312,15.80382442,3.312558463
172.1999969,318.1959963,82.18198038,27.50945346,57.49449803,0.8963732923,148.5458443,6.471079826,297.9720459,0,225,22.00588608,89.44215393,77446.5625,15.42019081,3.162330674
172.3999939,320.963982,81.37085714,26.96531621,56.84520224,0.8934062187,151.5467237,6.470238209,297.815979,0,225,62.06652832,8.944215775,77478.17969,15.40664673,3.110677454
172.6000061,318.1959963,82.18198038,27.30438855,58.95653813,0.9277012071,155.1734593,6.468133926,298.1853943,0,225,18.61995888,177.9713287,77511.30469,15.71667004,3.127793732
172.8000031,318.1959963,82.18198038,26.98735485,57.9417425,0.8790056032,148.5458443,6.460660934,297.9009705,0,225,140.337738,17.79713249,77542.84375,15.29743481,3.000552627
173,318.1959963,82.18198038,27.90809654,58.14760109,0.9185422521,148.5458443,6.448833942,298.6395874,0,225,42.10132217,337.8305054,77574.34375,15.61529922,2.965064096
173.1999969,318.1959963,82.18198038,27.04288798,57.86916052,0.8787363561,148.5458443,6.438388348,298.0853577,0,225,295.344574,33.78305054,77605.625,15.29634953,2.90387349
173.3999939,318.1959963,82.18198038,27.71224852,58.08380231,0.90158265,148.5458443,6.428186417,297.7909851,0,225,122.5838547,3.378305197,77637.16406,15.47471905,2.97676856
173.6000061,318.1959963,82.18198038,27.61396548,59.26631136,0.9201763228,148.5458443,6.417036057,297.9544373,0,225,36.77515793,114.1484299,77668.64844,15.64701462,2.946024146
173.8000031,318.1959963,82.18198038,27.90963513,59.41549041,0.9273459578,148.5458443,6.403131485,297.7433472,0,225,87.54141998,11.41484261,77700.09375,15.70432758,2.905265964
174,318.1959963,82.18198038,27.85543098,58.56872332,0.8994546848,148.5458443,6.387268543,298.2650757,0,225,26.26242447,243.0740967,77731.375,15.46673775,2.835244672
174.1999969,318.1959963,82.18198038,27.68952495,58.3125662,0.8908218012,148.5458443,6.375112057,297.8687744,0,225,198.223465,24.30740929,77762.64844,15.39167213,2.873194463
174.3999939,318.1959963,82.18198038,27.73991446,58.57425842,0.8956414534,148.5458443,6.368152618,298.9251709,0,225,59.46704102,473.7927246,77793.92188,15.43271065,2.944671075
174.6000061,318.1959963,82.18198038,28.04967695,59.33660823,0.9172583536,148.5458443,6.361588955,298.1647644,0,225,421.9749756,47.37927246,77825.19531,15.61383057,2.958950839
174.8000031,318.1959963,82.18198038,28.0663341,58.73030358,0.8967364095,148.5458443,6.353303909,297.7512817,0,225,186.4026489,4.737927437,77856.64062,15.43611336,2.960268541
175,318.1959963,82.18198038,27.5917541,59.28748826,0.8870445532,148.5458443,6.347925663,298.0287781,0,225,55.92079544,170.0797119,77888.08594,15.37045383,2.979707009
175.1999969,318.1959963,82.18198038,27.7592441,59.07434335,0.8917176505,148.5458443,6.342825413,297.7333679,0,225,145.4263153,17.00797081,77919.57031,15.40269756,2.991713324
175.3999939,340.2899808,82.18198038,27.22237911,58.16509974,0.9043078523,150.9557621,6.334461212,298.5187378,0,225,43.62789536,356.7409973,77946.73438,15.51528263,2.871239282
175.6000061,318.1959963,82.18198038,27.17199801,58.65314665,0.8655647486,148.5458443,6.32421875,297.9336548,0,225,306.7895203,35.67410278,77977.82031,15.1977005,2.800235797
175.8000031,333.988734,82.18198038,26.85676187,57.98926474,0.8892497267,153.4364693,6.317573071,299.4729309,0,225,92.03684998,691.9120483,78006.51562,15.40174198,2.817537123
176,344.9459826,82.18198038,26.86116711,58.82861636,0.8997777841,148.5458443,6.310186863,298.3288574,0,225,624.9828491,69.19120789,78031.86719,15.48895931,2.788297374
176.1999969,318.1959963,82.18198038,28.02943919,59.31125027,0.893148906,148.5458443,6.300065517,297.7376404,0,225,273.9725952,6.919120789,78063.16406,15.41855812,2.856858522
176.3999939,318.1959963,82.18198038,27.3091484,59.85279037,0.9009513056,148.5458443,6.290777683,298.0838623,0,225,82.19178009,217.8016052,78094.375,15.50409508,2.821854024
176.6000061,318.1959963,82.18198038,27.91172267,59.21211917,0.8819740762,148.5458443,6.282035828,297.6903992,0,225,196.236908,21.7801609,78125.72656,15.32627392,2.870358483
176.8000031,318.1959963,82.18198038,27.63329859,60.16336994,0.9026481421,148.5458443,6.272552013,298.7170715,0,225,58.87107086,462.7515869,78156.875,15.51846123,2.801516429
177,318.1959963,82.18198038,27.22568669,58.84180615,0.8785133948,148.5458443,6.266743183,297.9824829,0,225,404.4110718,46.27515793,78187.99219,15.30473232,2.838387129
177.1999969,326.971704,79.49291819,26.27450043,57.9085405,0.8867966274,161.0153437,6.264410019,297.6098022,0,225,170.1685791,4.627515793,78219.29688,15.41232014,2.804068457
177.3999939,318.1959963,82.18198038,27.6329184,59.69123519,0.8900216492,148.5458443,6.262122631,297.9152527,0,225,51.05057526,176.3641052,78250.82031,15.4009943,2.979834313
177.6000061,318.1959963,82.18198038,27.4181211,59.3181781,0.8752239875,148.5458443,6.259977818,297.8161316,0,225,15.3151722,9.999999747e-05,78282.27344,15.27753735,2.960918951
177.8000031,318.1959963,82.18198038,27.45646054,59.90593377,0.897865483,148.5458443,6.257083893,298.1534424,0,225,4.594551563,158.1900787,78313.67188,15.47398281,2.932486354
178,350.8223559,81.1941344,26.47246994,58.32918642,0.89502079,161.4126927,6.250570297,297.9005737,0,225,114.8208313,15.81900692,78340.42969,15.48086071,2.752189059
178.1999969,319.0677115,82.18198038,27.29215734,59.22423824,0.8794291731,148.5458443,6.244297504,298.5335388,0,225,34.4462471,294.8962708,78371.39844,15.32167721,2.811128281
178.3999939,361.8650201,82.18198038,26.92556223,58.77832402,0.8959756953,153.6349939,6.239511013,298.054718,0,225,250.9888458,29.48962593,78394.57031,15.46698093,2.831129625
178.6000061,327.9265192,82.18198038,27.43537744,59.46836774,0.8852712093,148.5458443,6.231801987,297.7945557,0,225,101.0518036,2.948962688,78423.78125,15.37070847,2.801815713
178.8000031,318.1959963,82.18198038,27.19501017,59.23945727,0.8788875043,148.5458443,6.225296974,297.9309692,0,225,30.31554222,100.4827652,78455,15.31881523,2.807271391
179,327.3356836,82.18198038,27.36182008,59.22925253,0.8822352842,148.5458443,6.217278957,297.842041,0,225,9.094662666,9.999999747e-05,78484.29688,15.3449049,2.775975392
179.1999969,327.9159897,82.18198038,27.17621914,59.19893415,0.8843258207,148.5458443,6.211814404,298.0329285,0,225,2.7283988,101.4743652,78513.5,15.36337852,2.816825834
179.3999939,363.1606274,82.18198038,26.86615536,58.47425358,0.8943237631,153.3569804,6.20554018,297.8654785,0,225,63.33372116,10.1474371,78536.35938,15.45241642,2.783594287
179.6000061,321.9864292,82.18198038,27.05418865,59.36444349,0.8826425657,148.5458443,6.19841671,298.2503052,0,225,19.00011635,188.2010345,78566.61719,15.35701275,2.740845658
179.8000031,332.5347082,82.18198038,27.44533462,59.24171454,0.8828830937,148.5458443,6.193260193,297.9431152,0,225,147.9767761,18.82010269,78594.84375,15.34726334,2.815007361
180,325.3457898,82.18198038,27.11729582,59.5951312,0.889010607,148.5458443,6.191497803,298.6920776,0,225,44.39303589,347.7241821,78624.51562,15.40740681,2.855880289
180.1999969,346.1275323,82.18198038,26.75903625,58.47491262,0.8964479749,149.3778684,6.186625957,298.1184692,0,225,302.9596252,34.77241898,78649.86719,15.46529388,2.750187243
180.3999939,333.7437824,82.18198038,27.51623597,59.62509938,0.8922350873,148.5458443,6.183068275,297.8204346,0,225,125.4004898,3.477241755,78677.94531,15.4268074,2.85489109
180.6000061,318.1959963,82.18198038,26.86105462,59.25725716,0.8875353128,148.5458443,6.179452419,297.9612427,0,225,37.62014771,107.3159332,78709.11719,15.39628506,2.805860964
180.8000031,318.1959963,81.42086286,26.67448808,59.01510486,0.8804513464,148.5458443,6.177543163,297.7679443,0,225,81.69603729,10.73159313,78740.125,15.33972263,2.81246529
181,367.8612273,82.18198038,26.81973767,58.58101566,0.8952525749,156.4148717,6.175205708,298.2308655,0,225,24.50881195,221.3003082,78762.72656,15.46656322,2.840867465
181.1999969,345.743089,78.08389514,26.29905181,58.77696727,0.8984628022,156.3719112,6.171406746,297.8774719,0,225,176.9671021,22.13003159,78788.60156,15.52769852,2.61964993
181.3999939,366.7842617,80.58695374,26.57353986,58.92749547,0.8995990023,155.4365727,6.167350769,298.7995911,0,225,53.09012985,423.229248,78810.53906,15.52299881,2.692689442
181.6000061,349.0973248,82.18198038,27.2760599,58.78265035,0.8837393538,148.5458443,6.164207458,298.1280823,0,225,369.2854614,42.32292557,78835.21094,15.35356522,2.793078506
181.8000031,339.5996392,82.18198038,27.46135574,59.53582667,0.8942603449,148.5458443,6.162101269,297.770874,0,225,160.6756287,4.232292175,78862.10938,15.44473076,2.862995158
182,361.8790209,82.18198038,26.76139918,58.51614994,0.8931622755,157.7909139,6.160529613,297.9941101,0,225,48.20268631,145.7737885,78886.24219,15.45291233,2.844808877
182.1999969,336.1379536,82.18198038,27.25048963,59.1363143,0.884332487,148.5458443,6.159436703,297.7443542,0,225,119.3038559,14.57737827,78913.88281,15.36141872,2.869907085
182.3999939,365.491081,82.18198038,26.81685688,58.62739178,0.8967298076,158.1023787,6.159557343,298.3937683,0,225,35.79115677,301.1612244,78937.35938,15.48411942,2.869182746
182.6000061,318.1959963,82.18198038,27.07982144,59.22713126,0.8924030999,148.5458443,6.159789085,297.942749,0,225,252.123703,30.1161232,78968.59375,15.43340778,2.852937466
182.8000031,373.9581592,82.18198038,27.0175143,58.95594922,0.9015777657,158.824221,6.160101414,299.1723633,0,225,75.63710785,561.2290039,78990.34375,15.52986717,2.842073575
183,329.3715661,82.18198038,26.9438465,59.11822922,0.8850159193,148.5458443,6.160943985,298.3160706,0,225,501.0839539,56.12290192,79019.07031,15.37534714,2.811888705
183.1999969,348.4676014,82.18198038,27.26037449,59.31168664,0.8931504103,148.9265677,6.161223412,297.8253479,0,225,240.4059296,5.612290382,79044.26562,15.4393158,2.869767487
183.3999939,372.8046432,82.18198038,26.78891561,59.10897855,0.9045163906,159.7216128,6.158083916,298.1627197,0,225,72.1217804,208.4851227,79066.46875,15.56450462,2.766074018
183.6000061,338.6545858,82.18198038,27.45405209,59.32070869,0.8877293521,148.5458443,6.155357361,297.7999878,0,225,185.6513214,20.84851265,79093.53125,15.39487743,2.795465023
183.8000031,340.882182,82.18198038,27.14092037,59.23084555,0.8878531238,148.5458443,6.152184486,298.7067871,0,225,55.69539642,418.8218079,79119.95312,15.40408993,2.740183997
184,335.4899616,82.18198038,26.88335962,59.02592382,0.8797457672,148.5458443,6.146837711,298.0288086,0,225,363.764801,41.88217926,79147.28125,15.34012413,2.646551954
184.1999969,382.1542837,82.18198038,26.90931846,59.08618154,0.903675974,166.1532253,6.142546654,297.6847534,0,225,149.5611115,4.188218117,79168.875,15.56814289,2.73161821
184.3999939,325.1976262,82.18198038,26.77060077,58.89010768,0.8872622875,150.1130625,6.13512373,297.9098816,0,225,44.86833572,146.33255,79198.69531,15.40971851,2.60382809
184.6000061,334.0772947,81.36124119,26.6713472,59.02341286,0.8812553144,148.5458443,6.127278805,297.8123169,0,225,13.46050072,9.999999747e-05,79226.08594,15.36522293,2.549162642
184.8000031,353.0090318,81.14809381,26.48238204,58.50470482,0.8958445172,160.48624,6.119824886,298.0891418,0,225,4.038150311,136.5377045,79251.89844,15.50601006,2.535877851
185,333.6261325,82.18198038,26.89449069,58.91560423,0.8893127837,149.6123325,6.111842632,297.8663635,0,225,93.23654938,13.65377045,79279.73438,15.42587662,2.560738638
185.1999969,333.9291084,82.18198038,26.7119864,58.73472713,0.888125621,153.7612814,6.105239391,298.4025879,0,225,27.97096443,256.009613,79308.29688,15.42464542,2.57384004
185.3999939,343.8243307,80.78909231,26.67153989,59.09264781,0.8878295721,148.5458443,6.096628189,297.9662781,0,225,209.6305389,25.60096359,79333.26562,15.42672443,2.458088586
185.6000061,356.0163704,82.18198038,27.035039,59.22260861,0.8963425086,154.3050349,6.086909294,297.7579041,0,225,70.18206787,2.560096264,79357.38281,15.496665,2.507735993
185.8000031,349.2883747,82.18198038,26.83359105,59.0906215,0.8958849508,155.8822979,6.078634262,297.8334351,0,225,21.05462074,72.0366745,79383.22656,15.49674892,2.536895643
186,353.4743342,82.18198038,26.87668778,58.92334177,0.8931370578,155.0794278,6.070654869,297.7502441,0,225,6.316386223,9.999999747e-05,79408.0625,15.46993065,2.544509836
186.1999969,347.3291256,77.78922687,26.36965544,59.00258563,0.8915132191,156.9356201,6.064291,297.9373474,0,225,1.894915938,100.1088333,79433.35938,15.49010658,2.421042622
186.3999939,357.8557241,82.18198038,26.82455371,58.80233528,0.8930278483,156.5229089,6.057048321,297.8652039,0,225,0.5684747696,9.999999747e-05,79457.53906,15.47196674,2.544516085
186.6000061,340.9593659,76.16350343,26.1936629,58.79518371,0.8912337751,159.609534,6.054086685,298.0434265,0,225,0.1705424339,95.93254852,79484.35156,15.49937248,2.459551254
186.8000031,364.8775218,82.18198038,26.65739292,58.55271075,0.8962179172,162.2933121,6.049230099,297.885376,0,225,57.14067078,9.593255043,79508.32812,15.50729942,2.606661577
187,347.3709267,77.43914959,26.33396261,58.80839271,0.8898194747,157.0129353,6.041269302,298.2242737,0,225,17.14220047,172.0354004,79533.35156,15.48309803,2.314627849
187.1999969,358.8881772,82.18198038,26.63090784,58.57697419,0.8998535483,164.8224665,6.035124779,297.9346008,0,225,130.9470825,17.2035408,79558.9375,15.54726601,2.535159835
187.3999939,358.78515,82.18198038,26.66179268,58.81429941,0.8961395203,161.0564805,6.028564453,298.5946045,0,225,39.28412628,315.6550903,79583.6875,15.51676559,2.505081166
187.6000061,366.8872177,82.18198038,26.82765262,58.53508126,0.8975970724,162.4809172,6.022696495,298.0646057,0,225,266.7133179,31.5655098,79607.10938,15.52362347,2.532610022
187.8000031,364.6950016,82.18198038,26.65420207,58.83117383,0.9004396603,164.2153005,6.015841961,297.7970581,0,225,101.2070389,3.156551123,79631.39844,15.55953026,2.508672234
188,356.7255619,81.52615831,26.5924806,58.72811954,0.8946348458,161.6781821,6.008926868,297.8980713,0,225,30.36211205,89.54924774,79656.64844,15.51204395,2.478266925
188.1999969,354.4000635,81.23853433,26.53689961,58.69284409,0.8975083925,163.5306342,6.001288891,297.8085327,0,225,9.108633041,9.999999747e-05,79682.61719,15.54351521,2.427931884
188.3999939,356.2581475,80.64104417,26.514719,58.71798634,0.895831991,162.3767624,5.994260311,297.9904785,0,225,2.73258996,99.51924896,79707.82812,15.53227425,2.422899003
188.6000061,363.9969956,80.83322855,26.49899544,58.54370976,0.8964304862,165.3867675,5.986218929,297.8226318,0,225,58.9994812,9.951925278,79732.03125,15.54255581,2.380659772
188.8000031,350.2949868,76.00975781,26.18423882,58.71242018,0.8929085073,161.5631168,5.980167389,298.2075806,0,225,17.69984436,190.3177185,79757.03906,15.53625011,2.277420491
189,362.9876899,81.64651304,26.54534325,58.55122969,0.8978235909,165.4934947,5.974662781,297.8936768,0,225,145.1186676,19.03177261,79781.75,15.54884338,2.485289948
189.1999969,357.3739274,80.33695743,26.48849008,58.68300825,0.8957778769,163.7150637,5.968619823,298.6474915,0,225,43.53559875,356.8000488,79806.78125,15.54258442,2.401937688
189.3999939,362.6286333,82.18198038,26.64826041,58.60055205,0.8969385362,164.7147983,5.963959217,298.0606995,0,225,301.9658813,35.68000412,79831.48438,15.53911781,2.505327686
189.6000061,351.3915286,79.68139347,26.41992007,58.64160412,0.8959543345,164.4965779,5.958935261,297.7635803,0,225,118.155777,3.568000555,79857.90625,15.54820824,2.437705773
189.8000031,357.554259,79.49078199,26.42162185,58.72394504,0.8972316045,164.3593278,5.954071522,297.9028625,0,225,35.44673157,107.8841629,79883.02344,15.56225967,2.440321903
190,358.3224168,79.89857973,26.43786058,58.61814914,0.8963535388,164.3051891,5.950222969,297.8113098,0,225,10.63401985,9.999999747e-05,79908.125,15.5512867,2.488494743
190.1999969,357.2535394,78.80431218,26.37529655,58.68975915,0.8971565912,164.9861364,5.948351383,298.0207214,0,225,3.190205812,110.6578064,79933.39844,15.56598091,2.527498389
190.3999939,359.3598462,79.65923202,26.42700247,58.6845526,0.8974363619,165.1809621,5.945774555,297.8462524,0,225,69.05118561,11.06578064,79958.46094,15.56576729,2.519960225
190.6000061,353.9514976,78.64837745,26.34625794,58.61558899,0.8962113575,164.5261515,5.943407536,298.2618713,0,225,20.71535492,204.4983521,79984.19531,15.56284142,2.48004095
190.8000031,352.5182028,75.41422718,26.11589,58.60957873,0.8927241125,163.2376405,5.942304611,297.9415283,0,225,159.6434937,20.44983482,80009.14844,15.55070972,2.419069726
191,354.4670081,78.84973667,26.35915386,58.62411998,0.8964460755,164.5982568,5.94121933,298.7265015,0,225,47.89304733,371.3320618,80034.8125,15.56684399,2.50430501
191.1999969,349.0453967,75.08473561,26.06018759,58.54518133,0.8924811365,163.8892892,5.939412594,298.1296997,0,225,318.9182739,37.13320541,80060.34375,15.55622196,2.342501286
191.3999939,355.0224785,79.53945051,26.41583249,58.68566347,0.8969571626,164.4385686,5.936317444,297.8083191,0,225,134.3760376,3.713320732,80086.05469,15.56996727,2.466593681
191.6000061,355.9594016,78.66760105,26.3625955,58.64756851,0.8965472653,164.7287002,5.934288502,297.9713135,0,225,40.31281281,119.9271393,80111.5,15.57242584,2.48978255
191.8000031,349.3945133,75.04448842,26.08885077,58.62846688,0.8933901742,163.5358899,5.933406353,297.7611084,0,225,91.76591492,11.99271393,80137.14844,15.56626129,2.417406364
192,357.8294029,78.46806815,26.34607531,58.64497646,0.8964725996,164.8164274,5.933071613,298.2655029,0,225,27.52977371,243.3465729,80162.22656,15.57512093,2.530949799
192.1999969,355.0904029,79.89722377,26.42609067,58.65170931,0.8980764382,165.2209175,5.933872223,297.9077148,0,225,194.1647186,24.33465576,80188.38281,15.57994652,2.596121422
192.3999939,358.3157042,78.90617361,26.36940869,58.65573082,0.8965910115,164.2271679,5.934417248,298.8629456,0,225,58.24941254,446.0586548,80213.28125,15.57745647,2.536618979
192.6000061,350.3359454,75.1526114,26.09562384,58.67680619,0.8944054569,163.3339067,5.934143543,298.1726074,0,225,387.0246582,44.60586548,80238.50781,15.58207798,2.376091621
192.8000031,348.9964823,75.09219714,26.07858248,58.61760735,0.8937982327,163.9477335,5.934975624,297.7991028,0,225,174.0552979,4.460586548,80264.39062,15.57692337,2.453805771
193,356.0246144,78.58289111,26.3530348,58.65771757,0.8963757842,164.9876121,5.934059143,298.0278625,0,225,52.21659088,153.7075195,80289.90625,15.58232117,2.496311008
193.1999969,359.8864222,79.44981723,26.40864743,58.60841851,0.897319616,165.5118728,5.933312416,297.7644348,0,225,126.4089279,15.37075138,80314.98438,15.58590603,2.524774045
193.3999939,356.4069899,78.50652922,26.34897486,58.64019718,0.8959378611,164.8648041,5.932559013,298.4160461,0,225,37.9226799,309.7345276,80340.32031,15.58342361,2.477459592
193.6000061,355.5114981,80.32490926,26.45221946,58.57679371,0.896919036,164.7679421,5.930375099,297.9347534,0,225,255.8711853,30.97345352,80366.16406,15.58210278,2.456671957
193.8000031,358.6846356,78.66054024,26.35099713,58.61321608,0.8965123796,165.5443874,5.928423882,299.1680603,0,225,76.76135254,576.2099609,80390.9375,15.59606361,2.385736302
194,349.8630696,75.6894058,26.11129697,58.59242937,0.8940293913,163.0087161,5.927114964,298.2641296,0,225,503.4116821,57.62099457,80416.15625,15.58729362,2.298735563
194.1999969,353.4609608,78.37306401,26.32685568,58.62864739,0.8958312471,165.2483376,5.924478531,297.7733154,0,225,226.1078033,5.762099266,80442,15.59076691,2.380474338
194.3999939,355.1928914,78.34790061,26.3332379,58.66127067,0.8963752403,164.8186353,5.923075676,298.0712891,0,225,67.83234406,192.710907,80467.5,15.59582329,2.435230197
194.6000061,360.3077334,79.21014684,26.38897941,58.59379795,0.8969423897,165.4086248,5.922005653,297.7433777,0,225,165.8184967,19.27108955,80492.32031,15.5956955,2.470042542
194.8000031,355.7535206,78.17240503,26.32141064,58.63570765,0.8960720084,165.046922,5.921281815,298.5740662,0,225,49.74554825,390.0085449,80517.64844,15.59877491,2.428649871
195,349.560568,74.97335638,26.06045902,58.57848029,0.8930743931,164.0876872,5.921941757,297.9989624,0,225,329.1700134,39.00085449,80543.21094,15.59044266,2.371560284
195.1999969,352.4100029,78.2006985,26.30772559,58.65228794,0.8969803709,165.6044237,5.92087841,297.6690369,0,225,146.0518494,3.900085449,80569.4375,15.60801697,2.430425581
195.3999939,356.3784599,78.00666797,26.31376783,58.67186339,0.8967046511,165.0049021,5.919773102,297.9490967,0,225,43.81555176,167.4489136,80594.67969,15.60842419,2.424846293
195.6000061,355.609768,78.7323002,26.3494676,58.64384952,0.8975642486,165.4317326,5.918581009,297.8538818,0,225,13.14466572,9.999999747e-05,80620.3125,15.61330128,2.426611984
195.8000031,356.4604241,77.80459673,26.29470367,58.62822002,0.8961473743,164.8250995,5.917244434,298.1360779,0,225,3.943399668,140.9585876,80645.35938,15.60865116,2.38473805
196,356.8364224,78.69865112,26.35116896,58.62414487,0.896461811,164.887089,5.916241646,297.9215088,0,225,96.54318237,14.09585857,80670.58594,15.60646248,2.412346074
196.1999969,352.1185834,75.18292614,26.1043867,58.64691116,0.8940237125,164.000578,5.914274216,298.4230652,0,225,28.96295547,247.1730957,80695.52344,15.61094379,2.254268057
196.3999939,357.3305726,79.33851592,26.39873455,58.62567066,0.8970452266,164.9197602,5.913698196,298.0416565,0,225,200.6717377,24.71730995,80720.76562,15.61031246,2.414856077
196.6000061,354.0025633,77.9138144,26.29369404,58.63532277,0.8964764238,164.9994676,5.913954258,297.8307495,0,225,81.18249512,2.471730947,80746.49219,15.61462879,2.432714373
196.8000031,356.0191236,77.76536449,26.29441982,58.62752258,0.8959117137,164.7710838,5.915807724,297.9305115,0,225,24.35474968,82.94876099,80771.85156,15.61039925,2.483347828
197,357.3315968,78.2357799,26.32204351,58.62533357,0.8963110599,164.7216476,5.918065548,297.8471985,0,225,7.306424618,9.999999747e-05,80797.09375,15.61176872,2.499567657
197.1999969,356.3585883,77.67270958,26.28612754,58.65072485,0.8963765443,165.3344406,5.919721127,297.9972534,0,225,2.191927433,87.8004303,80822.45312,15.62011147,2.460475053
197.3999939,356.8562529,78.37611669,26.33724484,58.65867328,0.8969198605,165.0087871,5.919050217,297.8592529,0,225,48.85150528,8.780042648,80847.67969,15.62375164,2.389715368
197.6000061,352.9027074,75.11825969,26.101637,58.64207742,0.893993559,163.9460969,5.918521881,298.158844,0,225,14.65545177,155.9134064,80872.60156,15.62021542,2.290663477
197.8000031,356.7120622,78.83108273,26.36475316,58.61448279,0.8963958995,164.8377712,5.916648865,297.9126282,0,225,113.7787476,15.59134102,80897.8125,15.62055779,2.334271179
198,351.8983717,75.18883996,26.10890339,58.68029975,0.8947781825,164.2328731,5.915946484,298.486908,0,225,34.13362503,280.0230103,80922.90625,15.63132572,2.261142632
198.1999969,358.3553258,79.55436171,26.40324125,58.65473491,0.8979039205,165.7662623,5.915129185,298.0557556,0,225,230.8330383,28.00230217,80948.125,15.63294888,2.361343167
198.3999939,351.7080967,74.80337789,26.06452341,58.61195892,0.894348896,164.4727689,5.914022446,297.8133545,0,225,96.03917694,2.800230265,80973.25781,15.63110542,2.247500866
198.6000061,354.1380039,77.54971757,26.26989174,58.64712911,0.8966302458,165.1624713,5.912310123,297.9403076,0,225,28.81175423,98.31046295,80998.75,15.6368885,2.30078618
198.8000031,352.5615445,75.09005882,26.10323939,58.64379774,0.8939138507,164.1851384,5.912034988,297.8539734,0,225,8.643526077,9.999999747e-05,81023.77344,15.62727737,2.285153579
199,352.4400093,75.09009466,26.0984846,58.64051063,0.89413157,164.1055246,5.911990166,298.0221252,0,225,2.593057871,95.48995209,81048.79688,15.6305933,2.28635269
199.1999969,356.4303293,78.13570232,26.31595764,58.62962746,0.8962972153,164.9343056,5.911596775,297.8739319,0,225,55.77897644,9.548995018,81073.96094,15.63211727,2.349464035
199.3999939,356.5334139,77.60614857,26.28278925,58.65046051,0.8966486003,165.6154489,5.909337997,298.1965637,0,225,16.73369217,167.496933,81098.9375,15.644557,2.256017534
199.6000061,353.2719035,75.19240454,26.10506623,58.66728996,0.8946427146,164.1014984,5.907560349,297.9319458,0,225,124.4316788,16.74969292,81123.625,15.64036751,2.196638121
199.8000031,356.2036741,77.73502757,26.2873341,58.63716673,0.8964362725,164.7446462,5.90623045,298.5423279,0,225,37.32950592,298.0873413,81148.48438,15.64330769,2.266165702
200,357.8324024,78.85093605,26.3481598,58.57382172,0.8968965283,165.7222221,5.90704298,298.0996094,0,225,247.3358765,29.80873489,81173.625,15.63895798,2.353729506
