Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,209.2209006,75.12814734,25.96464065,60.01142986,0.8854058835,155.5314383,6.502473354,298.0338135,0,113.9550095,146.0819397,9.999999747e-05,65779.39062,16.35397148,1.330219557
29,209.6824102,76.22411551,25.9750392,60.33417889,0.8956808398,152.4706435,6.500976086,298.0288696,0,113.4851608,150.742981,9.999999747e-05,65811.74219,16.4317646,1.345815183
29.20000076,203.9540137,75.95192022,25.94895031,60.25183361,0.8949108725,154.5733626,6.498709679,298.0134888,0,113.6204681,150.2216492,9.999999747e-05,65845.60156,16.42816925,1.43691745
29.39999962,264.8952264,74.60682919,25.93461562,59.86374386,0.8829492257,155.4412236,6.498700619,298.0088806,0,114.659317,146.039566,9.999999747e-05,65867.07031,16.33736992,1.520717011
29.60000038,208.9223779,75.98373376,26.05490642,60.19545959,0.8881207845,154.3190006,6.500229359,298.0320129,0,115.6917725,145.0628815,9.999999747e-05,65900.53125,16.37101936,1.366930878
29.79999924,267.7905055,75.2991095,25.97698575,59.79939121,0.8839497078,155.5704402,6.500414848,298.0210876,0,116.1149902,153.411026,9.999999747e-05,65921.94531,16.3400135,1.52914734
30,294.5523602,75.34605484,25.97936479,59.8204782,0.8841629342,155.4378809,6.500724316,298.0119934,0,116.4732742,150.6739349,9.999999747e-05,65937.9375,16.34133911,1.567902582
30.20000076,204.8256936,74.87657228,25.94451802,59.99942333,0.8844664181,155.5249623,6.500607967,298.0044556,0,116.7031479,148.4036255,9.999999747e-05,65972.27344,16.34977913,1.629157515
30.39999962,246.5497616,75.76099818,25.936955,60.04140576,0.8918716439,153.6546623,6.498736858,297.9824524,0,116.9812546,146.3233337,9.999999747e-05,65997.86719,16.403965,1.68059791
30.60000038,205.2702738,75.67769166,25.92674978,60.15546787,0.893297193,153.8860402,6.495478153,297.9544983,0,118.0122757,138.9572754,9.999999747e-05,66032.08594,16.41750145,1.770100273
30.79999924,206.3955481,77.24679416,26.02385054,60.25506644,0.8997144456,154.6554414,6.490952969,297.9290466,0,120.3457489,128.818512,9.999999747e-05,66067.07031,16.45957375,1.767315421
31,212.7716786,76.36676706,26.00155078,60.16815806,0.8941884578,152.0824976,6.489797592,298.5072021,0,124.4889679,38.64555359,143.6582184,66100.83594,16.42079163,1.805973873
31.20000076,246.0706885,75.77798336,25.95430326,59.80651664,0.8875537763,159.0794942,6.489606857,298.3576965,0,129.0792999,235.6449738,14.36582184,66129.875,16.37216759,1.890876631
31.39999962,204.0496872,76.63227989,25.98743167,59.75328226,0.8909437859,157.2469824,6.487688065,298.197113,0,133.7535706,198.7512665,1.436582208,66168.27344,16.39412117,1.942369987
31.60000038,567.9849703,77.46172154,26.11010446,60.0639119,0.8933713159,153.939126,6.49148798,298.1152344,0,139.20401,157.8858032,0.1436582208,66132.89844,16.40851974,1.885728366
31.79999924,301.1344559,76.26503783,25.9644483,60.46834986,0.8991123713,154.7423172,6.496297359,298.0736694,0,143.11026,138.230072,0.01436582208,66152.98438,16.47248077,1.923756861
32,0,77.74627858,26.04123201,60.20882767,0.9000369201,154.6743055,6.498744965,298.0500183,0,145.107666,128.8210449,0.001436582184,66235.63281,16.46937752,1.862882995
32.20000076,214.6699676,77.15631804,26.06882976,60.07845103,0.8924362332,155.3544091,6.503071785,298.0354309,0,146.137085,123.73526,0.0001436582243,66274.50781,16.41033554,1.910377705
32.40000153,251.582737,77.42772668,26.0850214,60.02660799,0.8927389483,155.364963,6.509082317,298.0514221,0,145.4220428,120.7628632,9.999999747e-05,66305.9375,16.41166115,1.821926772
32.59999847,205.316056,78.07496538,26.12846547,60.11171568,0.8958492455,154.155368,6.512160301,298.0490417,0,142.3032532,127.712883,9.999999747e-05,66346.04688,16.43105125,1.85219173
32.79999924,207.1020504,77.11944725,26.05999429,60.03472371,0.8923113552,155.5166378,6.513825893,298.0402832,0,137.9681854,128.7027588,9.999999747e-05,66384.89062,16.40847778,1.952104074
33,272.6615189,78.18853818,26.08289132,60.19322801,0.9015862243,154.8212346,6.515193939,298.0496521,0,132.9622192,127.5381165,9.999999747e-05,66409.51562,16.47735405,1.872715646
33.20000076,206.9185689,78.21431119,26.15541825,60.2585726,0.8976704045,154.9548966,6.514425755,298.0559692,0,127.4054413,132.3452301,9.999999747e-05,66446.52344,16.44206429,1.883663487
33.40000153,264.0710897,76.83985811,26.01674612,60.11701347,0.8959499892,154.6299401,6.512829781,298.0527039,0,122.1621246,136.3169403,9.999999747e-05,66470.26562,16.43723488,2.013570595
33.59999847,208.0372058,77.31139895,26.02164331,60.21199579,0.8998181738,155.3647178,6.509009361,298.0464172,0,117.5530319,137.2407684,9.999999747e-05,66504.80469,16.4652977,2.031886828
33.79999924,204.0244612,74.87067992,25.90903989,59.95093841,0.885140899,156.001904,6.505523682,298.0368347,0,114.4767914,137.0741577,9.999999747e-05,66539.02344,16.36032486,2.185191487
34,206.599653,74.77853155,25.94914281,59.95189437,0.8832500568,156.0446378,6.502768517,298.0395813,0,112.7864685,135.55867,9.999999747e-05,66572.4375,16.34529305,2.190725286
34.20000076,222.1286513,75.15623898,25.91833597,60.26186041,0.8918608467,151.667549,6.500313759,298.0439453,0,112.1969604,137.9554749,9.999999747e-05,66601.78125,16.41566277,2.195346495
34.40000153,290.8560361,76.23605584,26.02254468,60.11843293,0.8916549936,157.674282,6.498267651,298.0470886,0,112.5907822,140.9300232,9.999999747e-05,66618.67969,16.40559006,2.160440202
34.59999847,208.3329627,74.98737968,25.96545716,59.76401978,0.8818698918,155.9850157,6.495245457,298.0272522,0,113.8025436,143.6291046,9.999999747e-05,66651.95312,16.33028603,2.290455947
34.79999924,255.7916164,74.38039749,25.94005621,60.11177269,0.8823735268,153.3636837,6.494228363,298.014801,0,116.2276306,138.5225067,9.999999747e-05,66675.33594,16.34190941,2.340809366
35,220.5447373,77.20974952,26.02493363,60.64815511,0.9033854845,153.5779354,6.49374342,298.0203552,0,119.049881,135.4001465,9.999999747e-05,66707.42188,16.50146103,2.21174221
35.20000076,242.5091052,76.02267758,25.95266284,60.01806984,0.8925556671,154.0487108,6.494266033,298.0129395,0,122.0708847,137.9663696,9.999999747e-05,66735.35156,16.41768074,2.314237775
35.40000153,209.5390104,75.74466995,26.03982909,60.10579849,0.8857932189,153.9209555,6.495400429,298.0061646,0,124.8811874,136.1243591,9.999999747e-05,66770.55469,16.36375999,2.348065822
35.59999847,257.9308096,76.24231315,26.06917755,59.93498088,0.8868079711,156.1595307,6.496397972,297.9920959,0,127.2389069,134.3294678,9.999999747e-05,66796.85938,16.36822701,2.373428832
35.79999924,209.0256926,76.55397514,26.08725309,59.85244396,0.8869655445,156.046843,6.4962883,297.9718323,0,129.2000122,129.7630768,9.999999747e-05,66833.59375,16.36661911,2.40892347
36,261.9938705,76.96776623,26.09389797,59.92044553,0.8891628451,156.1964658,6.497176647,297.9630737,0,131.208252,122.5772552,9.999999747e-05,66860.05469,16.38372231,2.414139469
36.20000076,207.2450763,75.88106028,26.02943401,59.99651002,0.8875880362,155.8735674,6.499401093,297.9660034,0,132.8543854,118.6568451,9.999999747e-05,66897.79688,16.38196373,2.458176566
36.40000153,0,77.33084171,26.09736724,60.0691076,0.8925118781,156.4778355,6.500653744,297.9849854,0,133.6094208,118.3481598,9.999999747e-05,66978.79688,16.4158287,2.383499474
36.59999847,280.9678082,76.78458927,26.04936503,60.02000897,0.891206455,156.0597136,6.503399372,297.9901733,0,133.8708649,123.5918045,9.999999747e-05,67001.96875,16.4087944,2.458470865
36.79999924,220.2856293,76.92569452,26.06270116,59.99469006,0.8912059535,156.2069395,6.505121708,297.9942932,0,133.0261993,124.6827545,9.999999747e-05,67037.47656,16.40756989,2.474189523
37,253.2425843,76.98199723,25.9908664,60.20658963,0.8982329574,154.5396007,6.506783962,298.0018616,0,131.5005951,125.6931839,9.999999747e-05,67065.60938,16.46793938,2.491213604
37.20000076,211.6768534,77.90093663,26.15582989,60.04143957,0.8943777674,156.9893435,6.507346153,298.0152588,0,129.3071289,128.0655975,9.999999747e-05,67102.64062,16.42643738,2.448134318
37.40000153,203.8241033,76.45080439,26.03844881,60.03014577,0.8901075995,156.3030989,6.507528305,298.01828,0,126.8921738,132.7012939,9.999999747e-05,67140.21875,16.40206337,2.545545841
37.59999847,245.056275,77.31888942,26.07420491,60.33634874,0.8983735523,152.926606,6.505297184,298.00177,0,124.4020996,134.213623,9.999999747e-05,67168.24219,16.4620533,2.576836055
37.79999924,276.1544369,76.28614028,26.04594277,59.79946395,0.8865211441,156.2478212,6.503569126,297.990448,0,122.8111496,129.1788025,9.999999747e-05,67189.98438,16.36798668,2.632983535
38,213.2385986,75.93293851,26.0585711,60.20616447,0.8867054017,153.9322116,6.502093315,297.9906006,0,121.9020233,125.4634018,9.999999747e-05,67223.9375,16.37443542,2.652272285
38.20000076,234.559904,75.86941778,26.02501309,59.81918267,0.8852168074,156.224196,6.5007267,297.9888611,0,121.583931,125.2463837,9.999999747e-05,67253.89844,16.36138916,2.67958844
38.40000153,209.8267556,75.46912696,25.99348818,59.88878918,0.8840256178,156.1553841,6.499363422,297.984375,0,121.8130341,124.2868118,9.999999747e-05,67288.84375,16.35531807,2.715523561
38.59999847,204.4643268,76.53254993,26.09683001,60.14308314,0.888217798,154.4610904,6.497727394,297.9831238,0,122.5877533,122.3311615,9.999999747e-05,67325.00781,16.38296127,2.702888031
38.79999924,207.3837214,76.06224936,26.06013322,59.81789842,0.8847708715,156.3600912,6.496047974,297.9716187,0,124.0177536,121.3552856,9.999999747e-05,67361.05469,16.35643959,2.747818929
39,206.9587079,76.06786985,26.04678147,59.81078507,0.8852129183,156.1975037,6.496303558,297.9767151,0,126.118866,116.7591858,9.999999747e-05,67397.69531,16.36330986,2.756354704
39.20000076,206.1745454,76.868662,26.0266149,60.25159632,0.8969382873,154.8576024,6.496111393,297.9742737,0,128.1112823,117.5346527,9.999999747e-05,67434.78125,16.45887184,2.763305126
39.40000153,202.9400876,75.88462377,26.03005926,60.06984721,0.8878981486,156.5708259,6.497601032,297.9790039,0,130.1881409,115.7892075,9.999999747e-05,67473.11719,16.39217567,2.799649928
39.59999847,221.0798619,76.87044349,26.1176746,59.92438314,0.88789106,156.2960581,6.499708176,297.9946289,0,131.6621704,116.4707413,9.999999747e-05,67508.34375,16.3853054,2.776835405
39.79999924,207.0480581,77.07269494,26.12204985,59.85378261,0.8882106727,156.3276975,6.501124382,297.9996033,0,132.2968292,121.0390015,9.999999747e-05,67546.59375,16.38611794,2.796393865
40,209.276546,77.73476129,26.10082419,60.05561423,0.89465556,157.0412997,6.502835751,298.0146179,0,132.3692322,122.4400406,9.999999747e-05,67584.8125,16.439394,2.78297636
40.20000076,209.0454007,76.10422538,25.98223838,60.01687014,0.8888389672,156.2263122,6.504131317,298.0085449,0,131.7537994,127.5693512,9.999999747e-05,67622.23438,16.40196228,2.867892987
40.40000153,297.8435986,77.30041359,26.10239372,60.12396525,0.8921821074,154.6008206,6.504850388,298.005127,0,130.6225433,125.9026413,9.999999747e-05,67641.21875,16.4190197,2.858358401
40.59999847,203.8664925,76.14709552,25.98010401,60.19942566,0.8951493917,154.7649077,6.504343987,297.9910583,0,129.2041473,125.0884018,9.999999747e-05,67678.82031,16.45283699,2.909217107
40.79999924,0,76.51560613,26.07410352,60.09144225,0.8880470068,154.1143694,6.501725674,297.9805908,0,127.9905701,120.4612198,9.999999747e-05,67757.9375,16.38913727,2.910125002
41,211.1170568,75.77663782,26.01715078,60.06825182,0.8878197674,156.6559497,6.500878334,297.969574,0,127.82724,116.6129837,9.999999747e-05,67794.04688,16.39408875,2.954719515
41.20000076,226.522059,78.62245163,26.13619196,60.42662881,0.9037597622,153.6042722,6.498785973,297.9681396,0,127.9902115,112.1644211,9.999999747e-05,67827.17188,16.50791359,2.913393938
41.40000153,214.620814,76.37790231,25.96190808,60.49736082,0.8999233066,155.370738,6.498049259,297.9610291,0,129.000061,110.6076584,9.999999747e-05,67862.67188,16.49521637,2.97819489
41.59999847,213.838563,76.86241959,26.11591997,59.87768111,0.8873710967,156.4600417,6.497306824,297.9573059,0,130.2961121,106.9719925,9.999999747e-05,67898.96875,16.38189888,2.982750381
41.79999924,202.4693513,77.97720406,26.16350597,59.98164684,0.8929145732,157.2003265,6.496174335,297.9550781,0,131.8934021,104.2775879,9.999999747e-05,67938.35938,16.4220562,2.978049289
42,206.3406112,77.13295837,26.11285562,59.92159778,0.8892653426,156.5714177,6.495711803,297.9486694,0,133.9450073,101.9405518,9.999999747e-05,67976.97656,16.39779091,3.008777773
42.20000076,206.4444427,78.11787522,26.09788202,60.34818057,0.9011592826,153.2423872,6.494927406,298.3898621,0,136.1782074,30.58216667,113.5731354,68015.49219,16.49288177,3.007492073
42.40000153,208.0882081,77.07295887,26.11517706,59.84158046,0.8885287183,159.3102974,6.493843555,298.2834473,0,138.7282867,180.9139862,11.35731411,68055.00781,16.39243889,3.026721374
42.59999847,268.4582831,77.05865883,25.97812424,60.26032317,0.8977637471,152.4205803,6.494778156,298.1867981,0,141.7119446,155.5161896,1.135731339,68081.38281,16.47367477,3.048500154
42.79999924,216.3378591,77.63290467,26.10641638,59.96727957,0.8937631832,157.2815959,6.495637417,298.1177673,0,144.3140869,133.5956116,0.1135731414,68120.17969,16.43717003,3.051341202
43,223.7816628,78.77815364,26.22324236,59.9207593,0.8940555002,154.4927295,6.496967316,298.0785522,0,146.5792389,117.5092468,0.01135731395,68157.72656,16.43169785,3.051638571
43.20000076,208.2536433,78.84715177,26.15352647,59.88013004,0.8985949299,154.9732321,6.499028206,298.0560913,0,148.3106842,108.9142075,0.001135731349,68198.97656,16.47273254,3.06632758
43.40000153,213.1109545,76.81015665,26.0865725,60.12824506,0.8927646564,156.3125784,6.501874447,298.032959,0,149.21698,104.4082031,0.0001135731363,68239.13281,16.44087029,3.103762117
43.59999847,317.438188,79.15328453,26.17372987,59.91606288,0.8993898782,154.6384345,6.505111217,298.0360718,0,148.9845276,98.69483185,9.999999747e-05,68258.28125,16.48054695,3.09642725
43.79999924,204.4466229,79.03519473,26.17470145,60.00299083,0.8982646866,156.787385,6.506653786,298.032959,0,147.4586334,101.1833115,9.999999747e-05,68300.66406,16.47299385,3.10495543
44,229.9984152,78.41806341,26.15656971,60.00365878,0.8952588456,156.3115533,6.507454395,298.0220642,0,145.3224487,101.430809,9.999999747e-05,68337.0625,16.4502449,3.128383134
44.20000076,213.0422046,77.69039493,26.13639427,60.01988266,0.8918822214,156.3212799,6.508093357,298.0163269,0,142.8629761,98.93987274,9.999999747e-05,68376.26562,16.42717934,3.151350038
44.40000153,209.7661422,78.5603613,26.15073134,60.0031701,0.8986555438,154.9869236,6.50712204,298.0093689,0,140.1461487,97.87136841,9.999999747e-05,68415.51562,16.47584343,3.152344452
44.59999847,262.2495243,78.04155336,26.17777699,59.90987113,0.8917331762,156.5147458,6.504991531,297.9923401,0,137.8226013,96.12364197,9.999999747e-05,68443.60938,16.41782951,3.164168208
44.79999924,210.8727027,76.26245814,26.053435,60.03964768,0.8891660279,156.5102917,6.503707409,297.9820862,0,136.3499146,90.6492691,9.999999747e-05,68481.47656,16.4106369,3.187882532
45,215.1207668,76.37482085,25.98192635,60.39392848,0.8980813479,154.9301401,6.503325462,297.9851685,0,135.3843689,86.95006561,9.999999747e-05,68518.05469,16.48941612,3.21065257
45.20000076,390.823951,77.42735922,26.13522036,59.84443916,0.8892354785,156.524116,6.501819134,297.9773254,0,134.5713196,87.4250412,9.999999747e-05,68518.96875,16.3999958,3.209701888
45.40000153,393.4738811,78.27959347,26.17710531,60.0331426,0.8946511707,157.5325386,6.499426842,297.9709167,0,134.3674316,84.1328125,9.999999747e-05,68519.70312,16.4397316,3.209194626
45.59999847,209.0759482,75.66580479,25.98060917,60.17127195,0.8892090459,156.5725582,6.498371124,297.9673462,0,135.1197205,81.13569641,9.999999747e-05,68557.51562,16.41544533,3.223484312
45.79999924,221.0292713,78.42800888,26.19441365,59.97100789,0.893943472,157.5308965,6.496130943,297.9700623,0,136.2871246,78.86024475,9.999999747e-05,68594.07031,16.43511391,3.221533076
46,0,77.68885177,26.17594938,60.02066859,0.8905445876,154.6709631,6.492726803,297.9650574,0,138.3587646,78.59630585,9.999999747e-05,68675.50781,16.41157913,3.210740671
46.20000076,213.9475592,77.47842958,26.08108827,60.13249674,0.8937121176,157.1400133,6.491381168,297.9557495,0,141.7919769,75.73070526,9.999999747e-05,68714.16406,16.44334602,3.226110979
46.40000153,217.1728219,77.42045284,26.1260647,59.88829135,0.8889543687,156.291081,6.492697239,297.9605408,0,145.7530518,71.24365997,9.999999747e-05,68752.88281,16.40638924,3.253537108
46.59999847,212.4348124,78.04223377,26.1060081,60.23124139,0.8989524693,154.7763644,6.493494987,297.9588013,0,149.1855774,71.30361176,9.999999747e-05,68793.0625,16.48861694,3.248631295
46.79999924,0,77.90315142,26.11694112,60.16685774,0.8940092773,154.6923912,6.493677616,297.9585266,0,152.3091278,69.1942749,9.999999747e-05,68877.36719,16.4509201,3.243301256
47,0,76.01660496,26.03693753,60.35892634,0.8919016313,156.0074971,6.496264935,297.9601135,0,155.3600006,67.56286621,9.999999747e-05,68962.10938,16.45245171,3.264348118
47.20000076,217.5000586,80.3282592,26.29397108,60.16582824,0.9045124364,153.8624776,6.498576164,297.9741211,0,157.3660889,66.55870056,9.999999747e-05,69003.4375,16.52895927,3.28812906
47.40000153,235.2566682,80.00121826,26.32252503,59.95048208,0.8965856808,154.5915126,6.500665188,297.9792175,0,158.4562836,69.88818359,9.999999747e-05,69041.38281,16.46352005,3.295533591
47.59999847,221.3129583,76.03676145,25.97063758,60.51845754,0.8949203894,155.7385064,6.505524158,297.981842,0,158.7108154,70.56305695,9.999999747e-05,69081.45312,16.48550987,3.325640949
47.79999924,386.8984438,80.23292736,26.33746811,59.8931424,0.8968660847,154.5981988,6.507377625,297.9852905,0,157.0118866,70.65181732,9.999999747e-05,69088.07812,16.46376801,3.324872591
48,234.6768255,80.17614513,26.3336989,60.05355923,0.8992393976,155.0949592,6.50828886,297.9953613,0,154.5903473,71.14562225,9.999999747e-05,69125.57812,16.48658752,3.334704776
48.20000076,213.0150031,77.40402824,26.0600806,60.31551725,0.8996470009,154.6290413,6.509525299,297.9928284,0,151.7977905,74.04399872,9.999999747e-05,69166.04688,16.51038742,3.342520909
48.40000153,212.3779904,76.82677766,25.97524285,60.48983425,0.9017519634,155.0607813,6.509869576,297.9875793,0,148.5065155,72.9154892,9.999999747e-05,69205.86719,16.53215981,3.342838525
48.59999847,212.5704439,76.39381236,26.01137828,60.30239336,0.8945320494,156.4839879,6.509572506,297.9848328,0,145.0815125,70.85566711,9.999999747e-05,69245.13281,16.47250748,3.351287223
48.79999924,286.1353571,78.56236965,26.20261669,59.79527968,0.8922275803,156.5110508,6.50863409,297.9960327,0,141.7744904,69.48652649,9.999999747e-05,69269.32812,16.43521309,3.385944605
