Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.3999939,228.7558372,77.85978543,25.66320329,60.84258402,0.9008976923,145.7761608,6.483701229,297.9598694,0,116.3278427,95.92555237,13.49286842,83419.21094,14.87849236,3.301267386
173.6000061,279.5904676,77.78501817,26.02058551,60.65102578,0.9051254657,150.741102,6.482655525,297.8409729,0,123.366272,45.28139877,1.349286914,83437.96094,14.92605019,3.441109999
173.8000031,228.7558372,77.77182548,25.67429602,60.77537429,0.9032203391,146.3417813,6.483829021,297.9407043,0,130.8108063,13.58441925,74.32828522,83467.66406,14.924963,3.37425725
174,228.7558372,77.78842397,25.76471511,60.6988894,0.9019872911,146.1670986,6.486288071,297.8661804,0,137.7919006,4.075325966,9.999999747e-05,83498.72656,14.92490387,3.343601937
174.1999969,279.5904676,77.66371462,25.78830901,60.72017872,0.9024525606,147.5721965,6.49064827,297.9892883,0,143.7923584,1.222597718,78.14038086,83520.82031,14.94404984,3.361281073
174.3999939,279.5904676,77.76488521,25.77142052,60.64159157,0.9014142767,145.9448937,6.496181965,297.8921204,0,148.0466461,39.23249054,7.8140378,83543.45312,14.93750381,3.370644513
174.6000061,279.5904676,78.73069297,25.87385045,60.61505697,0.9020330139,143.4409214,6.502074242,298.107605,0,150.0896606,11.76974678,120.7275696,83566.25,14.93152428,3.43713742
174.8000031,228.7558372,77.67237484,25.72993617,60.79867704,0.9013925569,141.7475234,6.508306503,297.9707336,0,149.7784119,82.79524231,12.07275677,83598.75,14.9323349,3.373770144
175,228.7558372,78.91114828,25.70808057,60.76816192,0.9043197626,142.2296979,6.513269901,297.8606567,0,146.9742126,37.99505997,1.207275629,83631.16406,14.94169426,3.455848108
175.1999969,228.7558372,78.11884502,25.86524453,60.75342648,0.9035804203,145.2084053,6.515647411,297.9384155,0,142.1899414,11.39851856,64.67721558,83662.96875,14.93370342,3.387645329
175.3999939,279.5904676,78.46571074,25.90309666,60.64739647,0.901536566,143.788382,6.517691135,297.8649597,0,136.4591064,3.419555426,9.999999747e-05,83683.05469,14.8941431,3.499177583
175.6000061,228.7558372,77.62065371,25.83752958,60.71574066,0.9027932751,147.1629826,6.518875122,297.9726257,0,129.9035187,1.025866628,71.91663361,83712.75781,14.90437508,3.492816964
175.8000031,228.7558372,77.62031216,25.71567875,60.79822623,0.9035835058,146.5949459,6.518801689,297.8855591,0,122.876091,33.66466141,7.191663265,83740.96094,14.8972578,3.538370773
176,228.7558372,77.50069279,25.66674695,60.80292379,0.9030421686,145.6362119,6.517355442,298.0767212,0,115.8794174,10.09939766,109.5953217,83767.55469,14.87687016,3.578100737
176.1999969,228.7558372,77.39081646,25.7132447,60.83550776,0.9029783879,146.3309115,6.513161659,297.9591064,0,109.4617615,72.41150665,10.95953178,83792.9375,14.86466312,3.540591668
176.3999939,279.5904676,77.49582078,25.51247351,60.90293486,0.9041639321,146.2609368,6.508137703,297.8584595,0,104.7262726,33.28077316,1.095953226,83806.99219,14.86787128,3.579273736
176.6000061,228.7558372,77.33091875,25.6171331,60.87200769,0.9037069237,147.4638627,6.502074718,297.9335327,0,101.9943085,9.984231949,62.38816071,83831.16406,14.85903549,3.547183634
176.8000031,279.5904676,77.16233788,25.66673543,60.89716734,0.903271786,147.9929321,6.496664047,297.8608704,0,101.6881714,2.995269537,9.999999747e-05,83844.95312,14.85577679,3.566765504
177,228.7558372,76.27855032,25.73635739,61.00308996,0.9054959595,155.3916073,6.4937644,297.9670715,0,103.5409927,0.8985809088,71.38134003,83870.95312,14.89942169,3.586427372
177.1999969,228.7558372,76.6905735,25.8614432,60.85779326,0.9044650731,152.956709,6.492657185,297.8847046,0,106.5474319,32.86499023,7.138133526,83897.27344,14.88349915,3.646781154
177.3999939,228.7558372,77.49826226,25.53700297,60.89067484,0.90251554,149.8453672,6.491536617,298.0699158,0,109.9989319,9.85949707,107.1847992,83923.71875,14.87139893,3.564317588
177.6000061,279.5904676,76.34538499,25.43252333,61.07739553,0.9037917514,147.9817313,6.493657112,297.9593201,0,113.9044342,70.04810333,10.71848011,83939.85938,14.89807606,3.569432724
177.8000031,279.5904676,76.52435354,25.72923963,60.8390182,0.9054644274,155.2259355,6.495886803,297.8599854,0,116.9509964,33.1295166,1.071848035,83958.22656,14.92254257,3.570892973
178,279.5904676,77.57568361,25.74616058,60.73734947,0.9025539265,147.501741,6.497986317,297.9373169,0,119.1158066,9.938855171,63.28436279,83975.70312,14.8769846,3.592133177
178.1999969,279.5904676,76.26122965,25.83252372,60.84523296,0.9046380956,155.2349597,6.500127316,297.864563,0,120.4415436,2.981656551,9.999999747e-05,83994.63281,14.92338943,3.494301688
178.3999939,228.7558372,77.05095138,25.8620935,60.82932518,0.9031855919,153.8682689,6.501377583,297.9700012,0,120.9103775,0.8944969177,71.22312927,84023.96875,14.90369129,3.479271413
178.6000061,228.7558372,77.40665248,25.63586309,60.85002003,0.9030778629,146.7338896,6.501379013,297.8829651,0,120.8820496,32.74255371,7.122312546,84051.78125,14.89072895,3.407467808
178.8000031,279.5904676,77.11095366,25.53113321,60.86211135,0.903389234,150.1856246,6.501849651,298.0704346,0,120.8544464,9.822766304,108.624649,84069.72656,14.90457726,3.405625691
179,279.5904676,77.19988835,25.97570037,61.01309487,0.905092494,148.6140235,6.503761768,297.9558105,0,120.6331253,70.75801849,10.8624649,84087.49219,14.90472221,3.536689228
179.1999969,228.7558372,76.42462606,25.7839929,60.83795238,0.9041968335,153.0732108,6.506021976,297.8571777,0,119.6436844,32.45161819,1.08624649,84116.22656,14.90967751,3.505744888
179.3999939,279.5904676,77.26597575,25.68933365,60.96777329,0.9046401862,143.8306813,6.508420467,297.9317017,0,117.7535248,9.735486031,61.95166779,84132.50781,14.88630104,3.611072443
179.6000061,279.5904676,77.40940787,25.68178455,60.78544699,0.9020839019,146.6971033,6.509473801,297.859436,0,114.9046402,2.920645714,9.999999747e-05,84148.82812,14.85979557,3.608450446
179.8000031,279.5904676,76.81125153,25.88848298,60.92138826,0.9058537524,152.295702,6.507900715,297.9650574,0,111.6392975,0.8761937022,71.34751892,84165.39062,14.90048885,3.507464008
180,228.7558372,77.12790081,25.65336107,60.90122993,0.9033848312,147.0495836,6.505112648,297.8804321,0,109.0075836,32.585186,7.134752274,84190.79688,14.86486435,3.461416075
180.1999969,228.7558372,77.09209653,25.68120604,60.922914,0.9044853381,147.8132175,6.501502514,298.0672913,0,107.486702,9.775555611,108.2954102,84215.98438,14.87291336,3.42637874
180.3999939,228.7558372,76.73288936,25.57379484,61.01942169,0.9037664652,146.0471778,6.499096394,297.9538879,0,107.4085922,70.39374542,10.82954121,84240.71094,14.86735058,3.437440001
180.6000061,279.5904676,77.85291896,26.00059195,60.82546136,0.905119591,149.8673116,6.496160507,297.8542786,0,108.2864761,32.38992691,1.082954168,84256.38281,14.86830997,3.52105597
180.8000031,228.7558372,77.41669704,25.62630283,60.81002871,0.9035240813,146.9193173,6.492638111,297.9300232,0,110.3442688,9.716979027,63.05764389,84281.99219,14.86519337,3.345651699
181,228.7558372,77.27676432,25.56857908,60.91285053,0.9043255818,146.8761033,6.489610195,297.8573608,0,113.8112335,2.91509366,9.999999747e-05,84308.1875,14.8831358,3.27189659
181.1999969,279.5904676,77.02144123,25.58595242,60.99149632,0.9050920682,148.2634608,6.488350868,297.9647522,0,118.4857788,0.8745280504,72.17420959,84325.09375,14.90462589,3.265998772
181.3999939,279.5904676,77.23223711,25.61477304,60.80778459,0.9006038583,149.3958957,6.488358974,297.8751221,0,123.6598663,33.11994934,7.217421055,84343.3125,14.87447071,3.253258701
181.6000061,279.5904676,77.80333748,25.70292535,60.9179161,0.9031757885,143.0119935,6.488616943,298.068634,0,128.8322144,9.935985565,111.8297806,84361.34375,14.88979721,3.221915759
181.8000031,228.7558372,76.54778443,25.42546512,60.99743471,0.9024778645,148.5108894,6.492473125,297.9436646,0,133.9046021,72.68831635,11.18297768,84391.63281,14.91832256,3.189327091
182,228.7558372,78.31521207,25.66051215,60.75674091,0.9041028674,143.517257,6.496020317,298.2638855,0,137.4235992,21.80649376,169.8333588,84422.05469,14.90794277,3.252834447
182.1999969,228.7558372,77.55894049,25.50501123,60.91938191,0.9030562978,143.7441565,6.501730442,298.0879822,0,139.5361176,131.1080627,16.98333549,84452.75781,14.9118433,3.261629972
182.3999939,279.5904676,78.30475676,25.36640743,60.65840413,0.9018127969,147.3813925,6.506458759,297.9342957,0,139.3564758,77.91783905,1.698333621,84473.92188,14.90135384,3.294933502
182.6000061,228.7558372,77.97359105,25.48560028,60.76102541,0.9021576594,148.2776144,6.512113571,298.0682068,0,137.2957153,23.37535286,93.19524384,84505.32812,14.90046215,3.361014976
182.8000031,228.7558372,78.0293262,25.67159325,60.81858571,0.9028645676,144.1048925,6.515498161,297.9482422,0,132.9668732,68.26976776,9.319523811,84535.00781,14.88449764,3.355201842
183,228.7558372,77.94865869,25.59370181,60.81254332,0.9034717569,144.6678368,6.516753197,298.2179871,0,127.2945404,20.48093033,148.1012726,84563.5625,14.88087654,3.328466442
183.1999969,279.5904676,77.22327735,25.30507454,60.98188,0.9021355851,148.5541657,6.516780376,298.0617981,0,121.1199951,112.5031967,14.81012726,84580.96094,14.8776207,3.304128665
183.3999939,279.5904676,78.10557609,25.55844366,60.89165168,0.9051945255,142.7162263,6.514371395,297.927124,0,114.9317856,64.77454376,1.481012702,84596.27344,14.86290073,3.38503217
183.6000061,228.7558372,77.53647708,25.55383572,61.02014988,0.9044391675,143.2572736,6.511903763,298.0360413,0,109.7113113,19.43236351,80.7115097,84621.03906,14.8497324,3.428872852
183.8000031,279.5904676,76.22759792,25.62669837,60.9849076,0.9056258753,155.1234489,6.508228779,297.9301147,0,105.4702835,55.28572083,8.071151733,84636.59375,14.88360023,3.373761755
184,279.5904676,77.20549465,25.55256727,61.05181585,0.9048442508,144.396609,6.503547192,298.1570129,0,102.7029724,16.58571625,128.268219,84649.625,14.84401321,3.403224165
184.1999969,279.5904676,76.83499131,25.39789056,61.05620136,0.903789791,147.4106329,6.499116898,298.0240173,0,101.8076706,93.03535461,12.82682228,84662.97656,14.84439373,3.36917883
184.3999939,228.7558372,77.32998824,25.4992171,61.00056166,0.9033792191,144.21565,6.496612072,297.9103394,0,102.6803665,51.34109497,1.2826823,84686.64844,14.82531166,3.487450385
184.6000061,279.5904676,77.56972844,25.6720947,60.84317809,0.9022084537,146.8276742,6.495449543,297.9985962,0,104.5495071,15.40232849,70.12651825,84700.96875,14.81577492,3.556341419
184.8000031,228.7558372,77.80318583,25.7080667,60.79648591,0.9013843362,145.1854514,6.494981289,297.9073486,0,106.8854599,43.3414917,7.012651443,84725.95312,14.8059082,3.5363101
185,228.7558372,76.79715145,25.81783713,60.97945407,0.9071961586,151.7318788,6.496350765,298.0980835,0,109.4106827,13.00244713,111.3079758,84752.58594,14.88220978,3.516138661
185.1999969,279.5904676,77.56520342,25.75291246,60.91024315,0.9019902532,147.1842974,6.497362614,297.984314,0,111.3843994,76.01306915,11.13079739,84768.36719,14.82838345,3.495182486
185.3999939,279.5904676,77.82171526,25.49479078,60.87261928,0.9043555394,144.3774338,6.49917078,297.8816223,0,112.9605026,39.00532532,1.113079786,84783.97656,14.84672737,3.499335466
185.6000061,279.5904676,76.87188155,25.55830955,60.85865507,0.9018136522,151.0899576,6.501868248,297.9607849,0,113.8094101,11.70159721,65.04564667,84800.91406,14.84613228,3.477615455
185.8000031,228.7558372,76.71279541,25.42491181,60.93992926,0.9034349551,149.8859041,6.504682064,297.875946,0,113.5791245,35.34719467,6.504564285,84827.94531,14.8607893,3.453935011
186,228.7558372,77.31710251,25.95867449,60.81443598,0.904468533,150.9752165,6.504725933,298.0538635,0,112.2256317,10.6041584,105.4039078,84855.04688,14.85340691,3.422229776
186.1999969,228.7558372,77.62139911,25.57749347,60.91038647,0.9023441633,145.8061048,6.50415659,297.9444885,0,110.8641129,67.96841431,10.54039097,84880.76562,14.82852459,3.381598558
186.3999939,228.7558372,77.43356541,25.94773571,60.85045121,0.9054447939,149.473306,6.503582954,298.2355652,0,109.723465,20.39052391,156.3607178,84907.01562,14.85173798,3.417190165
186.6000061,279.5904676,77.74254009,25.61719062,61.02885329,0.9023770779,142.6239454,6.501946926,298.083313,0,108.8102875,119.5523529,15.63607216,84921.13281,14.81747055,3.35347544
186.8000031,279.5904676,77.04337399,25.8261875,61.03557649,0.9067005135,148.0130418,6.499495506,297.9415283,0,108.5550079,73.67014313,1.563607216,84936.125,14.86496639,3.295042623
187,279.5904676,78.00925689,25.5411754,60.921291,0.9037341546,144.6131944,6.496726513,298.067688,0,109.2795792,22.1010437,89.82745361,84950.71094,14.83121777,3.278161026
187.1999969,279.5904676,76.80720214,25.32224837,61.05996954,0.9038394723,148.9628594,6.497045517,297.9559631,0,111.110199,64.4965744,8.982745171,84966.29688,14.85699368,3.295992859
187.3999939,279.5904676,78.23421543,25.59972705,60.86336574,0.9030009838,143.2778223,6.496398449,297.8609619,0,112.8021469,27.53914642,0.8982744813,84981.46094,14.82110023,3.335734489
187.6000061,228.7558372,77.3786916,25.68402494,60.85695523,0.9032389986,146.5215196,6.495109558,297.9197388,0,114.7659073,8.261743546,55.91465378,85007.80469,14.83927917,3.202525448
187.8000031,228.7558372,76.46297464,25.47215739,60.99600657,0.9041141296,151.1857014,6.494954586,297.8478699,0,117.2442169,2.478523016,9.999999747e-05,85035.28125,14.87465096,3.128859425
188,279.5904676,77.21983941,25.6827842,60.968806,0.9048978638,145.3854192,6.495118141,297.9469604,0,119.7787704,0.7435569167,69.17472076,85051.85156,14.86351204,3.177777532
188.1999969,228.7558372,77.44705158,25.97562799,60.91893966,0.9042110962,149.8232754,6.495607853,297.8774109,0,122.2504044,0.223067075,9.999999747e-05,85080.35938,14.86264133,3.180332891
188.3999939,279.5904676,77.35410035,25.69051556,60.98002089,0.9050126179,147.0609154,6.499856949,297.9797058,0,124.5261841,0.06692012399,70.37704468,85098.40625,14.87188435,3.302358483
188.6000061,279.5904676,77.31353716,25.60496962,60.95597242,0.9043362579,146.3045855,6.505522728,297.8976746,0,125.0910873,31.28504944,7.037704468,85116.46094,14.8641901,3.362519134
188.8000031,228.7558372,77.75487708,25.64336882,60.90030346,0.9043058502,145.7413084,6.510345936,298.0675354,0,123.3969421,9.385515213,101.9397354,85144.64062,14.85273838,3.378184449
189,228.7558372,78.03163044,25.56842283,60.90981777,0.9035168535,143.9402537,6.513113976,297.9612427,0,119.7807922,64.76599884,10.19397354,85171.72656,14.83377647,3.353692422
189.1999969,279.5904676,76.42975291,25.63177345,60.98674967,0.9069303256,154.9703191,6.515757084,297.8675232,0,115.0615616,29.35136223,1.019397378,85189.38281,14.88630962,3.376326699
189.3999939,228.7558372,77.75975228,25.76488168,60.84136786,0.9034391176,145.8797691,6.515408993,297.9304199,0,109.2789078,8.805408478,57.3849144,85214.85156,14.80899239,3.424979449
189.6000061,279.5904676,77.24881607,25.63326671,60.90681003,0.9030244588,146.2252803,6.513858318,297.8589172,0,103.6450043,2.641622543,9.999999747e-05,85228.69531,14.80057621,3.442680674
189.8000031,279.5904676,77.09376138,25.65150011,61.00099077,0.904334198,148.4795468,6.510806561,297.9548035,0,98.62574005,0.7924867272,68.04664612,85242,14.80721283,3.454737555
190,279.5904676,76.45740379,25.38988575,61.10020648,0.9022543112,149.2584859,6.505522251,297.8753052,0,94.82822418,29.12409019,6.804664612,85254.36719,14.79730225,3.317147419
190.1999969,228.7558372,76.9418652,25.51274044,61.11203406,0.9059060957,147.5458478,6.499907017,298.0458679,0,93.1468811,8.73722744,101.8882828,85276.67188,14.81332493,3.342489895
190.3999939,279.5904676,77.5928808,25.61439417,60.98854552,0.9041420004,145.609686,6.494510174,297.9432068,0,93.70556641,63.50308609,10.18882847,85288.4375,14.78570271,3.372614192
190.6000061,228.7558372,77.20565894,25.46736187,60.99387803,0.9034948361,147.0243114,6.490618706,298.2151184,0,96.4211731,19.05092621,148.3063812,85311.32812,14.79513454,3.30389715
190.8000031,279.5904676,76.11595651,25.17270449,61.13805643,0.9026561212,150.6313517,6.490547657,298.0817261,0,100.6891937,111.5007553,14.83063793,85325.10156,14.8197546,3.306400614
191,279.5904676,77.55968098,25.6177977,60.94523964,0.902870379,142.9795319,6.49216938,297.955719,0,104.977829,71.50687408,1.483063698,85338.78125,14.78673935,3.450758085
191.1999969,228.7558372,77.26606445,25.47768833,61.05724578,0.9045999705,143.749702,6.494566441,297.8594055,0,108.6244812,32.1031456,0.1483063698,85363.69531,14.81723213,3.373964185
191.3999939,228.7558372,77.19702536,25.59423827,61.01238971,0.9047287148,145.3540943,6.497523785,297.9222412,0,111.3151703,9.630943298,57.62459183,85389.46875,14.82431984,3.353848484
191.6000061,279.5904676,77.25543079,25.62192751,60.96318388,0.9048175169,147.397997,6.499259949,297.8503723,0,112.8235397,2.889282942,9.999999747e-05,85405.41406,14.8327713,3.276106832
191.8000031,279.5904676,77.72173784,25.66736656,60.94206359,0.9035226144,145.6968786,6.501465321,297.9509277,0,113.6434097,0.8667849302,70.08287048,85421.32031,14.81326199,3.31546799
192,228.7558372,77.27728749,25.5774592,61.00063606,0.904260018,146.4612386,6.503139973,297.8701477,0,113.5755768,30.48490715,7.008286953,85447.60938,14.82639599,3.237720316
192.1999969,228.7558372,77.66501125,25.6055951,60.88670867,0.9037651665,144.5626548,6.503623962,298.0487671,0,112.841095,9.145472527,105.8252716,85473.375,14.81133842,3.208707037
192.3999939,279.5904676,77.28765162,25.4392486,61.07086275,0.9051482675,145.3635819,6.504137516,297.9396667,0,111.9152908,66.50208282,10.58252716,85488.5,14.83084869,3.194049659
192.6000061,228.7558372,77.86234542,25.64787458,60.8930375,0.9041555509,145.1830552,6.503836155,298.2272644,0,110.7801208,19.95062637,155.9535828,85513.94531,14.80656719,3.205116411
192.8000031,228.7558372,77.25728948,25.38924723,61.09707537,0.9040860432,143.8086063,6.505298615,298.0872498,0,109.7682571,117.7247925,15.59535885,85538.75781,14.80976295,3.245296851
193,228.7558372,77.92461517,25.47861855,61.06793192,0.9045100858,140.2452665,6.506052017,297.9543762,0,108.1631317,75.79018402,1.559535861,85562.78125,14.79157925,3.306776415
193.1999969,228.7558372,77.2080305,25.51461158,61.06867428,0.903798299,144.2735683,6.505717754,297.8546143,0,106.2644577,34.26568222,0.1559535861,85587.05469,14.79423618,3.254674373
193.3999939,228.7558372,77.89307743,25.77573501,60.96236339,0.905163645,144.9843037,6.505348206,297.9226379,0,104.5009384,10.27970409,60.04431534,85611.44531,14.78731155,3.360539363
193.6000061,228.7558372,77.32700142,25.60571861,61.07815814,0.9063995188,145.1528168,6.504311562,297.8509216,0,102.8817444,3.08391118,9.999999747e-05,85635.32812,14.80436039,3.296628893
193.8000031,228.7558372,76.49046042,25.43507526,61.08080145,0.9040968411,151.2924869,6.503442287,297.9542236,0,101.6793747,0.9251734018,71.42422485,85659.96094,14.80567646,3.249197996
194,228.7558372,76.85453481,25.63916754,60.97901416,0.9041107248,148.486403,6.502489567,297.8757935,0,100.8219376,31.50833893,7.142422199,85684.02344,14.78699303,3.299207337
194.1999969,228.7558372,77.08121703,25.92675796,60.98436111,0.9053287536,151.6304589,6.502017021,298.0544739,0,100.3465271,9.452502251,105.7027588,85708.8125,14.79352283,3.373274049
194.3999939,279.5904676,76.38596405,25.35750602,61.04306455,0.9056733376,148.0815184,6.502346516,297.9556274,0,100.058136,67.03427124,10.57027626,85722.07812,14.80665207,3.316803287
194.6000061,228.7558372,77.76668166,25.45011397,61.07191341,0.9057433852,144.552203,6.501874447,297.8629456,0,99.6370163,33.63328171,1.057027578,85745.42969,14.783885,3.371558559
194.8000031,279.5904676,77.38421652,25.85547096,61.05268457,0.9064720727,150.1334939,6.501030445,297.9409485,0,99.40979004,10.08998489,64.1371994,85759.40625,14.79623318,3.377229111
195,228.7558372,76.50600505,25.66613938,61.12547924,0.905753818,154.859205,6.501262665,297.8692932,0,99.5188446,3.02699542,9.999999747e-05,85784.59375,14.81152534,3.339487461
195.1999969,228.7558372,76.79344058,25.55170072,61.12055579,0.9047443929,147.9680213,6.500954628,297.9692383,0,99.53035736,0.9080986381,70.17164612,85808.38281,14.789217,3.298923959
195.3999939,279.5904676,76.51311982,25.34581689,61.13261063,0.9039707846,150.0801988,6.499958992,297.8898926,0,99.67024231,31.02327156,7.01716423,85821.96875,14.79645443,3.212402531
195.6000061,279.5904676,77.75753283,25.61850401,60.99661887,0.904079019,145.8635181,6.499194145,298.0585938,0,100.2089386,9.306981087,101.8258133,85835.22656,14.76898003,3.307277309
195.8000031,228.7558372,77.27827768,25.47196989,61.11302567,0.9068344908,145.8643469,6.498930931,297.9597473,0,101.0506516,63.97157288,10.1825819,85858.91406,14.80138206,3.245056777
196,228.7558372,77.03880572,25.37522271,60.96554721,0.9037488757,148.1354514,6.498205185,297.8658142,0,101.9965973,30.7975502,1.018258214,85883.125,14.78465271,3.169526341
196.1999969,228.7558372,77.13973818,25.65262032,61.07272704,0.9041851678,145.562376,6.497971058,297.9365234,0,103.2359848,9.239264488,61.10229111,85907.14844,14.77907562,3.195550077
196.3999939,228.7558372,76.53718463,25.32037857,61.05775185,0.9041361853,149.5742277,6.500079155,297.8651123,0,104.5659943,2.771779537,9.999999747e-05,85932.125,14.79824829,3.222008808
196.6000061,228.7558372,77.15609105,25.70156514,60.90074658,0.902513766,147.8392731,6.502859116,297.961731,0,105.0467529,0.8315338492,68.84204102,85957.17188,14.76259708,3.332618697
196.8000031,279.5904676,77.06472963,25.50584989,61.07020611,0.9044524492,146.7392934,6.505283833,297.8858032,0,104.4207687,29.63798332,6.884203911,85971.32812,14.78298473,3.314487124
197,279.5904676,76.81675336,25.44862622,60.99572793,0.9047391328,149.5640409,6.50810051,298.04953,0,102.8282471,8.891395569,99.40810394,85985.72656,14.78730774,3.355014315
197.1999969,228.7558372,77.33883654,25.65292082,61.03201653,0.9024460566,145.2393761,6.508898258,297.9596558,0,100.1065674,61.66363907,9.940810204,86009.26562,14.74325657,3.345731431
197.3999939,228.7558372,77.19433928,25.38016121,61.20911576,0.9063190643,146.2129748,6.508254528,297.8700256,0,97.07363129,31.28619957,0.99408108,86032.30469,14.78127766,3.30325471
197.6000061,228.7558372,77.47306629,25.64361958,61.0191828,0.9039218279,146.1876323,6.505996227,297.9448853,0,94.29656219,9.385860443,61.69347,86054.88281,14.74295044,3.314032471
197.8000031,228.7558372,77.01045265,25.49985876,60.95758523,0.9015401288,147.565565,6.503237247,297.8746948,0,92.4234848,2.81575799,9.999999747e-05,86077.19531,14.72700214,3.270138853
198,228.7558372,76.50648644,25.84226361,61.11431619,0.9054883881,151.6211202,6.500343323,297.9684448,0,91.65048981,0.844727397,67.63671875,86100.10156,14.76654243,3.26616566
198.1999969,228.7558372,77.00347523,25.57817824,61.0241403,0.9040384381,146.3930296,6.497462749,297.8937378,0,92.03385162,29.01261902,6.763671875,86122.07812,14.74357414,3.236336556
198.3999939,228.7558372,77.14642985,25.63953706,61.06793123,0.9060434674,146.2227175,6.494019508,298.0483704,0,93.56896973,8.703785896,96.1138916,86144.23438,14.76424503,3.147484373
198.6000061,228.7558372,76.65172327,25.42061789,61.15801138,0.9034102218,146.933471,6.491676807,297.9497681,0,96.48326111,58.62677765,9.61138916,86166.88281,14.76062965,3.058685669
198.8000031,228.7558372,77.51572331,25.92828658,60.93223222,0.9032321041,150.3594668,6.491007328,298.1931152,0,100.3292007,17.58803368,136.9067841,86191.36719,14.75099945,3.152609345
199,228.7558372,77.51727608,25.48373182,61.09298562,0.9031418103,145.4848168,6.491497993,298.0644836,0,104.4409409,100.4001465,13.69067955,86215.5,14.76171112,3.062040571
199.1999969,228.7558372,77.84746743,25.3453787,61.00408899,0.9057953735,141.9524702,6.493646145,297.9433899,0,108.3580551,61.4355545,1.369067907,86239.82812,14.7807827,3.081597332
199.3999939,279.5904676,77.49944478,25.88909677,60.92367759,0.9046534771,149.8870895,6.496787071,298.0421753,0,111.4141922,18.43066597,76.9254303,86255.96875,14.78375626,3.126476012
199.6000061,228.7558372,76.91118379,25.88580784,60.92102826,0.9044482445,148.8090707,6.499349594,297.9430237,0,113.2159576,51.29857254,7.69254303,86282.42188,14.78906155,3.012971129
199.8000031,228.7558372,77.46972339,25.47250717,60.99793973,0.9036395404,145.1354395,6.501071453,298.1391907,0,113.9977798,15.38957214,117.1320801,86308.24219,14.78348255,2.941990197
200,228.7558372,77.29044015,25.46127903,61.04630298,0.9053586471,145.7599431,6.500647068,298.0104065,0,114.0918274,81.672966,11.7132082,86333.96875,14.80416393,2.819673273
200.1999969,279.5904676,77.91098737,25.44911775,61.00647614,0.9053011391,143.6108122,6.499507904,297.899353,0,114.3598175,40.98579788,1.171320796,86349.01562,14.79367447,2.840798062
200.3999939,279.5904676,77.80752965,25.56094687,61.0666616,0.9036891791,142.471867,6.49771452,297.9662476,0,115.0791168,12.29573917,62.22203445,86363.89062,14.77817535,2.802852945
200.6000061,279.5904676,77.25023194,25.42961109,60.98908107,0.9015148817,148.6177368,6.497971058,297.8772278,0,116.51548,32.42875671,6.222203732,86380.20312,14.77772331,2.830694833
200.8000031,279.5904676,76.62391186,25.49397008,61.11027554,0.9038905092,148.1300237,6.499434948,298.0388794,0,117.8404312,9.728626251,100.4057007,86396.52344,14.80262661,2.834470551
201,279.5904676,77.09747895,25.83963358,60.98279439,0.9067020685,150.4338652,6.501627922,297.9303894,0,118.5824356,61.55804062,10.04057026,86413.69531,14.81586552,2.921765624
201.1999969,279.5904676,76.99965012,25.43381631,61.00786549,0.9033967517,149.7699394,6.504894733,298.1973877,0,118.4488068,18.46741295,148.4396667,86430.625,14.79467106,2.927318143
201.3999939,228.7558372,77.47417911,25.56428643,61.06562376,0.9031360469,145.2726713,6.505927563,298.0499268,0,117.0071259,108.7903748,14.84396553,86456.8125,14.77409744,2.86840585
201.6000061,228.7558372,78.34853776,25.5073346,60.88825976,0.9034112341,142.4334287,6.504609585,297.9162903,0,115.1631241,63.31362152,1.484396577,86482.23438,14.75808716,2.846205805
201.8000031,279.5904676,76.7879294,25.34320461,61.04915493,0.9041265672,148.6821088,6.502759457,298.0256042,0,113.8469238,18.99408722,83.27376556,86497.73438,14.79418278,2.751376075
202,228.7558372,77.13705484,25.90383006,60.99470499,0.9063797451,150.7509019,6.501325607,297.9182434,0,113.265007,54.56624603,8.327377319,86524.24219,14.79641438,2.835102821
202.1999969,279.5904676,77.53999042,25.5104698,61.00927347,0.9045532623,142.1821545,6.499805927,298.1431274,0,113.2535324,16.36987305,130.4526062,86538.54688,14.76859665,2.819504385
202.3999939,279.5904676,76.98660872,25.48309011,61.2039727,0.9052019909,143.9971154,6.499806881,298.0074158,0,113.8516083,91.69124603,13.04526043,86553.25,14.78335381,2.838643808
202.6000061,228.7558372,77.0559084,25.27287703,61.13842558,0.9035898147,146.0325797,6.500555992,297.8917542,0,114.4439926,48.55010605,1.304525971,86579.00781,14.77521801,2.844155804
202.8000031,279.5904676,77.70521851,25.52779004,61.0036257,0.9036819611,144.5932218,6.501888275,297.9783936,0,114.7390823,14.56503201,70.97174072,86594.39062,14.75796032,2.949134164
203,228.7558372,77.42379095,25.92461969,61.0092258,0.905195928,149.6984592,6.502082348,297.8845825,0,114.5017624,41.26887131,7.097174168,86621.17969,14.77467632,2.908774839
203.1999969,228.7558372,77.09331706,25.94284935,60.94120962,0.9059967582,147.4259728,6.50225544,298.0759888,0,114.1923599,12.38066196,114.1621475,86647.34375,14.77648258,2.88699592
