Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.3999939,279.5904676,78.73014151,26.08192806,60.86571236,0.9051522419,138.3659054,6.468225002,297.9134216,0,225,99.7321167,14.91645527,89155.57031,15.66685677,3.154874748
172.6000061,228.7558372,79.62588465,26.06661904,60.92089161,0.9079352783,138.3659054,6.465964317,298.3514404,0,225,29.91963577,237.4410248,89201.85938,15.68727779,3.130968507
172.8000031,228.7558372,79.94188127,26.02980663,60.81167142,0.907120306,138.3659054,6.458529949,298.0439758,0,225,179.1944885,23.74410248,89248.03906,15.67818069,3.014861271
173,279.5904676,76.86855875,25.36691536,61.08618881,0.9054398293,148.583313,6.449281693,297.8424377,0,225,83.01423645,2.374410152,89285,15.71000385,2.817511709
173.1999969,279.5904676,79.46280598,26.34572978,60.74333197,0.9082001089,142.0557173,6.439177036,297.9628601,0,225,24.90427017,98.11763763,89321.42969,15.68875122,2.979820871
173.3999939,279.5904676,78.99712774,26.14556216,60.79139573,0.9056782,140.3409852,6.43007803,297.8148193,0,225,62.05011749,9.811763763,89357.35156,15.67022228,2.959107554
173.6000061,228.7558372,78.87589989,26.15224477,60.86054665,0.9057440214,138.3659054,6.419832706,298.1211548,0,225,18.61503601,173.5984955,89403.14844,15.66918087,2.891910268
173.8000031,228.7558372,78.86965526,26.01163205,60.94680955,0.9069018582,138.3659054,6.407387257,297.8891907,0,225,118.4613113,17.35984993,89448.80469,15.68165588,2.811587365
174,228.7558372,79.49835204,26.06237042,60.89915675,0.9078547238,138.3659054,6.392928123,298.423645,0,225,35.53839493,286.7861633,89494.46094,15.6863451,2.763138083
174.1999969,279.5904676,79.58033824,26.0124996,60.76645389,0.9054696383,140.4734536,6.38191843,298.0434875,0,225,217.5116272,28.67861748,89530.14062,15.66629791,2.841850726
174.3999939,228.7558372,80.45294458,25.89302175,60.58998516,0.9067479173,138.3659054,6.374969959,297.8197632,0,225,98.23031616,2.867861748,89576.23438,15.66699505,2.960034626
174.6000061,228.7558372,78.99544792,26.317817,60.81896019,0.9076175492,141.933514,6.36861515,297.9519958,0,225,29.46909332,106.3484573,89622.78125,15.68202591,2.953947117
174.8000031,228.7558372,79.08915445,26.04506345,60.77234008,0.9060273725,141.6376332,6.361014366,297.7923279,0,225,70.01154327,10.63484573,89669.17969,15.67190647,2.895262293
175,279.5904676,77.10814831,25.78377197,60.87037786,0.905379255,154.230893,6.356621265,298.138092,0,225,21.00346375,192.513031,89707.21875,15.70252323,2.880455421
175.1999969,228.7558372,76.83355676,25.52277455,61.07136302,0.9041998482,149.3157711,6.352532864,297.8953857,0,225,133.7023468,19.25130272,89754.52344,15.69332123,2.826004227
175.3999939,279.5904676,78.83867175,26.36668575,60.7707699,0.9057450371,140.3873932,6.34446907,298.4839783,0,225,40.11070633,313.8735352,89790.04688,15.6658411,2.876168391
175.6000061,279.5904676,78.3580202,26.21304346,60.82680869,0.904974026,144.1076801,6.334928513,298.067627,0,225,241.0751801,31.3873558,89826.08594,15.67018986,2.792103899
175.8000031,228.7558372,77.13424626,25.3879308,60.84398157,0.9036120663,149.99923,6.328647614,297.8205261,0,225,111.1619568,3.138735533,89873.50781,15.68773937,2.755549801
176,228.7558372,78.93929945,26.0069427,60.82917566,0.9059647285,138.3659054,6.320939064,297.9692383,0,225,33.34858704,117.0893402,89919.10938,15.66978264,2.837691328
176.1999969,279.5904676,78.4332407,26.23339372,60.89726942,0.9070266614,144.6596019,6.311846256,297.7919006,0,225,79.77972412,11.70893383,89955.4375,15.68768024,2.815596625
176.3999939,279.5904676,78.47639701,26.22812613,60.87466556,0.9066874393,142.8087323,6.303216457,298.1742554,0,225,23.933918,211.7914124,89991.36719,15.68229008,2.810508177
176.6000061,228.7558372,78.43019314,25.95656769,60.94810181,0.9053193285,139.8400317,6.295286179,297.899292,0,225,149.3799591,21.179142,90037.03906,15.67109108,2.772009684
176.8000031,228.7558372,78.20258604,26.29667328,60.86737034,0.9064954487,143.1132717,6.286403656,298.5526428,0,225,44.81399155,347.6070862,90083.28125,15.6819706,2.742209469
177,279.5904676,78.44272037,25.80996378,60.99757387,0.9057700007,142.9977107,6.281045437,298.1070557,0,225,268.5045471,34.76070786,90119.10156,15.68298531,2.813193164
177.1999969,228.7558372,79.62028529,25.83870918,60.611947,0.9067736688,139.4285817,6.277495861,297.8336792,0,225,130.5984192,3.476070642,90165.15625,15.6731987,2.917696682
177.3999939,279.5904676,77.58806484,25.51335435,60.85381989,0.9045801835,149.4394828,6.275806904,298.0145264,0,225,39.17952728,134.4672699,90202.32812,15.6898489,2.888324857
177.6000061,228.7558372,78.52937302,26.00545799,60.79030741,0.9045171381,141.3954069,6.273566723,297.8211975,0,225,97.38469696,13.4467268,90248.61719,15.66226768,2.925756078
177.8000031,228.7558372,78.9107608,26.09933087,60.76023544,0.9045743658,142.9596001,6.27053833,298.2512817,0,225,29.21541023,236.3581085,90295.26562,15.66294956,2.912299571
178,279.5904676,76.77871917,25.82961484,61.01501422,0.9037870382,154.5070673,6.264277458,297.9431152,0,225,172.3400269,23.63581085,90333.125,15.69343185,2.724272243
178.1999969,228.7558372,79.29803696,25.874516,60.77794579,0.9063365771,141.402228,6.258187771,298.6642456,0,225,51.70201111,383.6855774,90379.27344,15.68062496,2.77902639
178.3999939,279.5904676,76.72498237,25.35083398,61.21727873,0.9040014661,150.972033,6.254047871,298.171936,0,225,300.6650085,38.36855698,90416.20312,15.70173168,2.703944645
178.6000061,228.7558372,78.53271371,25.65221741,60.60234219,0.905228777,145.7010663,6.246905804,297.8549194,0,225,150.3230286,3.836855888,90463.05469,15.68212223,2.712981985
178.8000031,228.7558372,79.17912421,25.87307671,60.7305916,0.9063748908,139.7395343,6.240598202,298.0603027,0,225,45.09690857,151.3735504,90508.92969,15.67714024,2.779384864
179,279.5904676,77.26919781,25.68007749,60.83478254,0.9030834571,150.1324147,6.233512878,297.8330688,0,225,112.8973465,15.13735485,90545.9375,15.67954922,2.683431055
179.1999969,228.7558372,77.2044509,25.71321619,60.88026,0.905748734,152.1552542,6.228483677,298.3187256,0,225,33.86920547,265.8073425,90593.78125,15.70680141,2.710751359
179.3999939,228.7558372,78.14303748,26.08463436,60.9144588,0.9058411719,146.6913421,6.222221375,297.9740295,0,225,196.8597412,26.58073425,90640.71875,15.68845367,2.727674518
179.6000061,228.7558372,78.18433534,25.97932512,60.87801771,0.9052282058,140.3398354,6.215355396,297.7652893,0,225,86.24929047,2.658073425,90686.41406,15.67388153,2.716347373
179.8000031,228.7558372,78.38316468,26.1177452,60.78436943,0.9062713806,144.5338805,6.210279942,297.9081421,0,225,25.87478828,109.6335449,90733.125,15.68470097,2.789830132
180,228.7558372,77.74165005,26.00095278,60.95586112,0.9051653317,142.9694547,6.208317757,297.8278198,0,225,7.76243639,9.999999747e-05,90779.42969,15.67945671,2.851351514
180.1999969,279.5904676,77.79170137,26.05501569,60.81509668,0.904546744,147.7526739,6.203477859,297.9911194,0,225,2.328730822,102.0020294,90816.17188,15.68041611,2.775993923
180.3999939,228.7558372,77.87186981,26.02651573,60.84235514,0.9039873095,147.7515545,6.200040817,297.8596802,0,225,52.81482315,10.20020294,90863.39844,15.67615032,2.79491766
180.6000061,228.7558372,77.88822035,26.04614273,60.85857205,0.9065049737,146.5423093,6.196401596,298.135376,0,225,15.84444618,161.134552,90910.35156,15.6962862,2.77977225
180.8000031,228.7558372,77.75324194,25.98530622,60.88077861,0.9044403161,145.6623368,6.194189072,297.9303284,0,225,106.6837006,16.11345673,90957.10938,15.67930603,2.809215554
181,279.5904676,78.13237666,25.9221103,60.91584928,0.9060538736,142.5536426,6.191783905,298.3824768,0,225,32.00510788,251.0597229,90992.82812,15.68901157,2.816003898
181.1999969,228.7558372,77.70059626,25.83976628,61.05941154,0.9059417505,143.5888031,6.187251568,298.0544739,0,225,186.923645,25.10597229,91038.94531,15.69476891,2.691241065
181.3999939,228.7558372,78.89962458,25.8118682,60.73903977,0.9058629974,140.5227794,6.182638168,297.8505554,0,225,84.70922089,2.510597229,91084.84375,15.67953873,2.743984066
181.6000061,228.7558372,77.04205153,25.8234888,60.89773524,0.9051689382,151.7413108,6.179597378,297.9564209,0,225,25.4127655,93.76088715,91132.64844,15.70251465,2.732816783
181.8000031,279.5904676,77.79976194,25.9742645,60.96060402,0.9059143321,143.7510879,6.17771101,297.8168335,0,225,57.86040115,9.376088142,91168.67188,15.69031048,2.828250538
182,228.7558372,77.98371776,26.03498635,60.76369939,0.9036683338,146.7990955,6.175832272,298.0940857,0,225,17.35811996,162.8395233,91215.77344,15.67327023,2.811574926
182.1999969,279.5904676,78.06051382,25.99240767,60.85943414,0.9057365242,144.6229266,6.174778461,297.89151,0,225,107.1913376,16.28395271,91252.03125,15.68819427,2.851088769
182.3999939,228.7558372,76.8285886,25.68653686,60.97700815,0.9047001177,150.7629347,6.174726963,298.3618164,0,225,32.15740204,258.9711914,91299.58594,15.70402336,2.780782457
182.6000061,228.7558372,77.77258784,25.8650735,61.00515768,0.9058672339,146.0992499,6.174772739,298.0467834,0,225,191.8566284,25.89711952,91346.42969,15.69877625,2.820982788
182.8000031,228.7558372,78.25972449,26.14851843,60.80334801,0.9048421075,146.9826112,6.174434185,297.8379211,0,225,93.21683502,2.589711905,91393.74219,15.68177795,2.866501177
183,228.7558372,77.03214402,25.66699562,60.93239442,0.9047006093,150.2801575,6.17495966,297.9772949,0,225,27.96504974,109.5397568,91441.35938,15.70295429,2.812042773
183.1999969,228.7558372,77.52841836,26.08796819,60.92161257,0.9057802688,146.54697,6.174937248,297.8225708,0,225,71.53820038,10.95397568,91488.40625,15.69634724,2.839528759
183.3999939,279.5904676,77.84301646,25.94458177,60.93767028,0.9057112573,142.7599414,6.171862125,298.1490784,0,225,21.46146011,188.2882996,91524.13281,15.69281197,2.742448855
183.6000061,228.7558372,77.83493821,25.94391595,60.87626596,0.9046568729,145.4568454,6.169271946,297.9138184,0,225,128.6200409,18.82883072,91570.82812,15.68705368,2.728369258
183.8000031,228.7558372,78.10665551,25.82975454,60.98387839,0.9070502891,142.4739787,6.166169643,298.4569702,0,225,38.58600998,298.0750732,91616.85938,15.70627308,2.69221167
184,279.5904676,77.67700161,25.79455388,61.03943988,0.9054669057,144.8262978,6.161271095,298.072113,0,225,224.5133362,29.80750847,91652.69531,15.69958782,2.617454898
184.1999969,228.7558372,78.07299844,25.7522424,60.83162408,0.906102204,142.9140195,6.157076836,297.8364868,0,225,104.794136,2.980750799,91698.8125,15.6970911,2.652898235
184.3999939,228.7558372,78.04313303,25.95316718,60.89228163,0.9058813265,143.4167537,6.15007019,297.9701843,0,225,31.43824005,111.9644852,91744.9375,15.69474602,2.563939193
184.6000061,228.7558372,77.84532072,25.94379127,60.93683406,0.9058869471,145.7066838,6.14252758,297.8007202,0,225,73.20066071,11.19644833,91791.4375,15.69991493,2.527930101
184.8000031,279.5904676,76.71402572,25.79414433,60.98990399,0.9056122665,151.4100737,6.135576725,298.1435547,0,225,21.96019936,197.3250427,91828.32031,15.71613216,2.502438766
185,228.7558372,77.93223421,26.03709239,60.84923466,0.9046584727,147.230181,6.128053665,297.8851013,0,225,134.0371857,19.73250389,91875.05469,15.6901083,2.511588258
185.1999969,279.5904676,77.80392628,25.93943799,60.90084187,0.9049882065,147.3786106,6.121936321,298.4703369,0,225,40.21115494,320.2615662,91911.30469,15.69760418,2.553037796
185.3999939,279.5904676,77.35951926,25.87712972,61.05060883,0.9041176906,147.0037799,6.113862038,298.0425415,0,225,239.7492218,32.02615738,91947.20312,15.69426823,2.440199147
185.6000061,228.7558372,77.93776631,25.64984858,60.84447546,0.9055787746,142.7053139,6.104886532,297.7927246,0,225,105.4043579,3.202615738,91992.8125,15.6979351,2.401407134
185.8000031,228.7558372,76.92929308,25.8200007,60.89583368,0.9039552919,153.2027035,6.097226143,297.9310608,0,225,31.62130737,114.8446732,92040.42188,15.70355034,2.432784111
186,228.7558372,77.25401284,25.87815208,60.99634541,0.9060515423,146.9390622,6.089797497,297.8466797,0,225,9.486392021,9.999999747e-05,92086.82031,15.7100687,2.448303336
186.1999969,228.7558372,77.10771481,26.02839213,60.91804879,0.9041537406,149.9724301,6.083191395,298.0012207,0,225,2.845917702,100.0421143,92133.83594,15.69696236,2.481227679
186.3999939,228.7558372,76.57796662,25.77664207,61.0124943,0.9048310678,151.9691381,6.076493263,297.8664856,0,225,51.04639435,10.00421143,92181.04688,15.71412086,2.430383272
186.6000061,279.5904676,76.75155768,25.75596215,60.99980905,0.9053854761,151.1580276,6.073037624,298.1278687,0,225,15.31391907,156.8063507,92217.84375,15.71764565,2.58279941
186.8000031,279.5904676,76.35496758,25.71970614,61.08229451,0.9044965368,151.0890172,6.068655968,297.9220886,0,225,101.4959183,15.68063545,92254.46094,15.71393585,2.521445824
187,279.5904676,77.47702717,25.84764378,60.93341539,0.9059436561,145.8482992,6.060772419,298.3488464,0,225,30.44877625,244.1635437,92290.0625,15.71142864,2.395948766
187.1999969,279.5904676,77.33261536,25.92737161,61.00269351,0.9047078609,147.8416378,6.055088043,298.0259705,0,225,176.3014984,24.41635323,92326.14844,15.70308018,2.484232449
187.3999939,228.7558372,77.43832149,25.8290633,60.9222655,0.9055355076,145.7342597,6.04886055,297.8329468,0,225,74.78934479,2.44163537,92372.32031,15.70681286,2.452703359
187.6000061,228.7558372,77.2257672,25.8564517,61.01264387,0.9062777534,147.3752689,6.043287277,297.9203491,0,225,22.43680382,85.38269043,92418.83594,15.71777725,2.475222709
187.8000031,228.7558372,77.129281,26.010268,60.88107246,0.9038332389,150.1900549,6.036801815,297.8409424,0,225,6.731040955,9.999999747e-05,92465.88281,15.69885731,2.435002405
188,228.7558372,76.40469467,25.81330373,61.04316545,0.9054479365,151.3442661,6.030326843,297.9604797,0,225,2.019312382,84.21880341,92512.92969,15.72389889,2.384090817
188.1999969,279.5904676,76.90807881,26.04359196,60.93788593,0.9044134618,152.1840787,6.023168564,297.8440857,0,225,37.89149857,8.421879768,92549.85156,15.70988655,2.398414595
188.3999939,279.5904676,76.64037069,25.8631856,60.95203554,0.9043696013,152.9873406,6.016564846,298.0584412,0,225,11.36744976,133.8729248,92586.82812,15.71661282,2.389369874
188.6000061,228.7558372,76.52843873,25.92730188,60.93605844,0.9035953899,154.7551512,6.008914948,297.8750305,0,225,80.34052277,13.38729191,92634.5,15.71295643,2.309081528
188.8000031,228.7558372,76.47956879,25.81504959,61.01649877,0.9051175173,152.0553643,6.002639771,298.2451477,0,225,24.10215759,213.9404907,92681.60938,15.72627258,2.350078225
189,279.5904676,76.57713444,25.95054502,60.99015486,0.9034643016,151.2408298,5.997516155,297.9647217,0,225,148.486145,21.39404869,92718.21094,15.70772743,2.434015723
189.1999969,228.7558372,76.96372368,25.91241127,60.99395566,0.905704096,147.4535338,5.991603851,297.7998047,0,225,58.15514755,2.139404774,92764.60156,15.71969414,2.3976015
189.3999939,228.7558372,77.11090735,25.96562509,60.91901602,0.9042039902,151.1601546,5.987093925,297.8780518,0,225,17.44654465,77.56568146,92811.89844,15.71131516,2.476668609
189.6000061,279.5904676,76.81880121,25.97720926,60.97760227,0.9040979853,151.260401,5.982204914,297.8016968,0,225,5.23396349,9.999999747e-05,92848.67969,15.71310902,2.462985663
189.8000031,279.5904676,76.70662778,25.95118215,60.99866284,0.9055700818,150.537069,5.977463722,297.9288635,0,225,1.570188999,87.36912537,92885.27344,15.72647667,2.454992325
190,228.7558372,76.79656736,25.93954112,60.98106044,0.9056912111,150.8828156,5.973580837,297.8606262,0,225,0.4710566998,9.999999747e-05,92932.42969,15.7281189,2.473474085
190.1999969,228.7558372,76.52323441,25.85908717,61.00393045,0.9053278041,152.2219912,5.971442699,297.9743958,0,225,0.1413170099,80.62268829,92979.88281,15.73123169,2.542577053
190.3999939,279.5904676,76.79249943,25.95673225,60.94458007,0.904443757,150.2793609,5.968809128,297.8672791,0,225,34.68312073,8.062269211,93016.5625,15.71784592,2.548547417
190.6000061,228.7558372,76.79506854,25.88118746,61.0170952,0.9058724783,149.8860119,5.966182709,298.0559082,0,225,10.40493584,121.8154984,93063.55469,15.73291111,2.512624112
190.8000031,279.5904676,76.74086088,25.92788431,61.00880648,0.9058574101,150.7571158,5.964484215,297.8989258,0,225,71.3143158,12.18155003,93100.35938,15.73365211,2.575958603
191,279.5904676,76.93700581,25.89816383,60.97825626,0.9052963665,148.9136594,5.96311903,298.2119446,0,225,21.39429474,185.7875366,93136.82031,15.72710323,2.58483847
191.1999969,279.5904676,76.7321176,25.89702812,60.99479367,0.9045682305,149.6638728,5.960757732,297.9741821,0,225,126.7702179,18.57875443,93173.30469,15.72357845,2.516737071
191.3999939,228.7558372,77.07732496,25.82529993,60.9989621,0.9059547503,147.5202359,5.957577705,297.8264771,0,225,50.34689331,1.857875466,93219.875,15.7319088,2.468410435
191.6000061,279.5904676,76.86465604,25.88192678,60.98509293,0.9057167977,149.3735883,5.955408096,297.8916626,0,225,15.1040678,69.92847443,93256.4375,15.7331953,2.537826069
191.8000031,279.5904676,76.77646236,25.95136574,60.96559537,0.905098723,150.5673883,5.953928947,297.8170471,0,225,4.531220436,9.999999747e-05,93293.28906,15.72925472,2.572643414
192,279.5904676,76.83156968,25.98054197,60.92831263,0.9042462119,152.3080774,5.95323801,297.9267883,0,225,1.359366059,79.81089783,93330.57031,15.72486591,2.611010256
192.1999969,279.5904676,76.7525369,25.91755527,61.0125199,0.9049638594,150.7062266,5.953735352,297.8587646,0,225,0.4078098238,9.999999747e-05,93367.55469,15.73138809,2.65718053
192.3999939,228.7558372,76.70120253,25.9190852,60.98667073,0.9049887527,150.8294516,5.953778267,297.9626465,0,225,0.1223429441,76.5001297,93414.94531,15.73316097,2.604364808
192.6000061,228.7558372,76.45890343,25.89551166,60.99567724,0.9052127406,152.354272,5.952744007,297.8623352,0,225,31.17518997,7.65001297,93462.50781,15.74006939,2.531978341
192.8000031,228.7558372,76.47774555,25.93532395,60.95889056,0.9041520653,154.224479,5.952748299,298.0367126,0,225,9.352557182,114.7765579,93510.51562,15.73464108,2.578189246
193,279.5904676,76.62972059,25.91689472,60.96344131,0.9047696854,150.2661651,5.951628685,297.8898926,0,225,65.10161591,11.47765541,93547.22656,15.73383236,2.537229458
193.1999969,228.7558372,76.78939979,25.88666192,60.99367935,0.9051790827,149.3499038,5.950652599,298.1801758,0,225,19.53048515,174.7545929,93594.1875,15.73778248,2.512931587
193.3999939,279.5904676,76.69600213,25.96750649,61.00594707,0.9051690443,150.746802,5.94966507,297.9630737,0,225,116.6465912,17.47545815,93630.96875,15.73908997,2.526929966
193.6000061,279.5904676,77.08707413,25.93519505,60.91076794,0.9041530555,151.3009451,5.947498798,297.8235779,0,225,46.32833862,1.747545838,93667.94531,15.72968006,2.485001233
193.8000031,228.7558372,76.45030485,25.85237684,61.00678898,0.9051699892,152.0638798,5.945314407,297.8884888,0,225,13.8985014,69.19241333,93715.32812,15.74596977,2.433505094
194,279.5904676,76.5541616,25.93046022,61.03603196,0.9054693492,150.6582334,5.943499088,297.8145142,0,225,4.169550419,9.999999747e-05,93752.04688,15.74514866,2.477415053
194.1999969,228.7558372,76.80838814,25.97397223,60.92441917,0.9042142757,152.3492433,5.940695763,297.9233398,0,225,1.250865102,79.68139648,93799.51562,15.73563385,2.407933311
194.3999939,279.5904676,76.55549705,25.9264942,61.01928624,0.9051380444,150.8775713,5.939147472,297.8554993,0,225,0.3752595484,9.999999747e-05,93836.25781,15.74432182,2.477005692
194.6000061,279.5904676,76.77579505,25.92208636,60.9836184,0.9051804682,150.8379854,5.937954903,297.9594421,0,225,0.112577863,76.83482361,93873.04688,15.74420738,2.496735518
194.8000031,228.7558372,76.42362726,25.84546698,61.01529224,0.9052544697,151.6949905,5.936906815,297.8594971,0,225,31.0582428,7.68348217,93920.33594,15.75007915,2.461992865
195,228.7558372,76.81917694,25.94291138,60.96683478,0.9049479194,152.1548329,5.936742306,298.0335999,0,225,9.317472458,115.1259918,93967.88281,15.74556541,2.518769557
195.1999969,228.7558372,76.71943121,25.90584149,61.00104186,0.9050847275,150.5782487,5.935407162,297.887207,0,225,64.86818695,11.51259899,94014.96875,15.74655247,2.444466111
195.3999939,228.7558372,76.74318842,25.87225621,61.02371097,0.9057488142,149.6086268,5.934043884,298.1758728,0,225,19.46045494,174.8824158,94061.82031,15.75318146,2.42680421
195.6000061,279.5904676,76.5655315,25.93481126,61.03602871,0.9051971547,150.5208522,5.932762623,297.9589844,0,225,115.9211502,17.4882431,94098.38281,15.74982643,2.441796512
195.8000031,279.5904676,76.84978053,25.82086143,61.01022385,0.9056715632,148.3466998,5.93124485,297.8220825,0,225,45.52994537,1.748824239,94134.60156,15.7508297,2.440452253
196,279.5904676,76.52696159,25.92553044,60.96847606,0.9045768488,154.1112378,5.930088043,297.884491,0,225,13.65898323,67.97401428,94171.98438,15.75082874,2.456160016
196.1999969,279.5904676,76.48618402,25.89537713,61.00034579,0.904870859,152.1817558,5.927773476,297.8106689,0,225,4.097694874,9.999999747e-05,94208.86719,15.75232983,2.383867831
196.3999939,228.7558372,76.72233752,25.97282073,60.93686914,0.9042726877,152.5155919,5.926914215,297.9189453,0,225,1.229308486,79.71328735,94256.41406,15.74558544,2.448247755
196.6000061,279.5904676,76.65205423,25.91505782,61.02383115,0.9051095896,150.4127469,5.926834583,297.8512573,0,225,0.3687925339,9.999999747e-05,94293.125,15.75212288,2.498779723
196.8000031,228.7558372,76.61793167,25.93664773,61.00739004,0.9054652931,151.499482,5.928058147,297.9559326,0,225,0.1106377617,77.50234222,94340.57031,15.75745964,2.53872961
197,228.7558372,76.54161215,25.91249962,60.97089734,0.9045031985,153.6224575,5.929679394,297.8592529,0,225,31.1536274,7.750234127,94388.46094,15.75396538,2.549063344
197.1999969,228.7558372,76.71574627,25.88734379,61.03502672,0.905731992,150.2945219,5.930722237,298.0312195,0,225,9.346088409,114.4797592,94435.65625,15.76124477,2.51230792
197.3999939,279.5904676,76.63840987,25.91386202,60.98799424,0.9049132226,150.6628657,5.929873466,297.8870544,0,225,64.12614441,11.44797611,94472.33594,15.75508308,2.42496722
197.6000061,279.5904676,76.94920241,25.96335677,60.93104665,0.9045739356,151.7802898,5.928835392,298.1703491,0,225,19.23784447,172.9544678,94509.28906,15.75283051,2.413165728
197.8000031,228.7558372,76.66222276,25.89773752,61.02497814,0.9049146371,150.0637545,5.926875591,297.9544373,0,225,113.8172379,17.2954464,94556.14062,15.7570219,2.31990906
198,279.5904676,76.48417624,25.76088588,61.04586097,0.9054972697,149.713128,5.925745964,297.8214417,0,225,43.59583664,1.72954464,94592.55469,15.76456451,2.380828094
198.1999969,228.7558372,76.67106659,25.93013931,61.01202138,0.9056373784,150.3464963,5.924723625,297.8783569,0,225,13.07875061,65.23074341,94639.625,15.76329994,2.383167446
198.3999939,279.5904676,76.68101184,25.90872793,61.00830919,0.9052107112,150.4854689,5.923192024,297.8051147,0,225,3.923625231,9.999999747e-05,94676.25,15.76083183,2.370874465
198.6000061,228.7558372,76.71980056,25.96271858,60.95740415,0.9046002462,152.2859525,5.921259403,297.911377,0,225,1.177087545,79.10247803,94723.64062,15.75814152,2.325698504
198.8000031,228.7558372,76.59720821,25.90198076,61.00050801,0.9049944564,150.7407085,5.920410633,297.8438416,0,225,0.3531262875,9.999999747e-05,94770.73438,15.76139927,2.369847652
199,279.5904676,76.4538129,25.86662697,61.02050779,0.9051249429,152.0799868,5.9198699,297.9498596,0,225,0.1059378833,78.42044067,94807.63281,15.76716328,2.394430964
199.1999969,279.5904676,76.69676231,25.91328493,61.01315687,0.9051363522,150.9522007,5.919260025,297.8825378,0,225,0.03178136423,9.999999747e-05,94844.35156,15.76392174,2.394081937
199.3999939,228.7558372,76.53391547,25.94333338,60.96511144,0.9044075889,153.9242125,5.916888714,297.9700928,0,225,0.00953440927,70.2328186,94891.92188,15.76399994,2.266989401
199.6000061,228.7558372,76.41984314,25.89149913,61.02037185,0.9051461665,152.2932731,5.914757729,297.8753357,0,225,26.31807899,7.023282051,94939.125,15.77018452,2.266159019
199.8000031,228.7558372,76.58018805,25.94005728,61.0067834,0.9053474031,151.1101391,5.913193226,298.0189514,0,225,7.895423889,101.5688477,94986.15625,15.76935387,2.299190004
200,228.7558372,76.34441947,25.85696359,61.04881444,0.9053999607,152.4353104,5.913609982,297.8918457,0,225,53.48376083,10.15688515,95033.52344,15.7748518,2.38969355
200.1999969,228.7558372,76.8121465,25.97238283,60.94467964,0.9048044562,152.6488494,5.91524744,298.1278992,0,225,16.04512787,149.1517334,95081.14062,15.76623726,2.463843056
200.3999939,228.7558372,76.35345807,25.84868042,61.05713828,0.9053185199,152.3599911,5.917395592,297.95401,0,225,94.37611389,14.91517353,95128.58594,15.77637577,2.460495246
200.6000061,228.7558372,76.61265872,25.83660347,61.06312863,0.9057786308,149.0148237,5.918776035,297.8344116,0,225,37.41013336,1.491517305,95175.42188,15.77458954,2.434815289
200.8000031,279.5904676,76.59802047,25.90953526,61.02694154,0.9055704542,150.673664,5.919781685,297.8891907,0,225,11.22304058,62.93677521,95212.16406,15.77476978,2.436699661
201,228.7558372,76.59199415,25.88249468,61.04115392,0.9057101305,150.5806487,5.919939518,297.8171387,0,225,3.366912127,9.999999747e-05,95259.25781,15.77732563,2.363949506
201.1999969,228.7558372,76.72150048,25.96653944,60.97870422,0.9049568792,152.3936905,5.919990063,297.9142761,0,225,1.010073662,75.25547028,95306.75,15.77232456,2.359720666
201.3999939,279.5904676,76.48419368,25.85133451,61.01363158,0.9051073434,151.8980679,5.919539452,297.8468933,0,225,0.3030220866,9.999999747e-05,95343.59375,15.77717495,2.332241482
201.6000061,228.7558372,76.42736107,25.89838752,61.01453207,0.905150784,152.4065918,5.918716908,297.9454041,0,225,0.09090662748,75.41964722,95390.91406,15.77913189,2.285169776
201.8000031,279.5904676,76.62370785,25.89389862,61.04053892,0.905361253,150.9375379,5.918424129,297.8782349,0,225,0.02727198787,9.999999747e-05,95427.58594,15.7783432,2.333017284
202,228.7558372,76.603381,25.92003601,60.99820306,0.9051197983,151.1212725,5.917634487,297.962738,0,225,0.008181596175,69.17089844,95474.67969,15.77694035,2.28145434
202.1999969,228.7558372,76.68789646,25.96304405,60.98078889,0.9045978845,152.5683653,5.916741371,297.8711853,0,225,25.09920502,6.917089939,95522.08594,15.77406311,2.27611831
202.3999939,279.5904676,76.67309861,25.96451322,60.96504708,0.9044402978,152.5705416,5.914758682,298.009491,0,225,7.529761314,99.44947815,95558.94531,15.77430916,2.22929834
202.6000061,228.7558372,76.70344985,25.91287851,61.03077363,0.9059063033,150.9511665,5.912041664,297.8798828,0,225,51.10486984,9.944948196,95605.83594,15.78612614,2.157593011
202.8000031,228.7558372,76.66453646,25.86990775,61.01650265,0.905629796,149.8867598,5.909146786,298.1116333,0,225,15.33146095,148.5965271,95652.42188,15.78440666,2.132316163
203,279.5904676,76.61460521,25.88074625,61.0546648,0.9055132993,150.6109761,5.905758858,297.9221497,0,225,91.75083923,14.85965157,95688.65625,15.7850523,2.116440864
203.1999969,228.7558372,76.67165478,25.85058653,61.0317256,0.9058795224,148.8898487,5.902890205,298.2915955,0,225,27.52525139,222.102829,95734.95312,15.78688049,2.111728225
203.3999939,228.7558372,76.75430512,25.89109024,61.00689799,0.905217403,149.8732724,5.901116848,298.0224304,0,225,153.4892578,22.21028328,95781.52344,15.78048229,2.17202073
203.6000061,228.7558372,76.6281856,25.8243661,61.05859792,0.9059540362,148.9950164,5.901103973,297.8542175,0,225,68.79279327,2.221028328,95828.10156,15.78686142,2.27938029
