Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.80000305,0,78.71636505,25.76496847,61.28156692,0.9115215717,152.13722,6.500999451,297.9525146,0,145.6179352,2.528883696,22.07832146,97194.26562,17.21598434,3.648117651
92,0,78.79937801,25.75768093,61.29409379,0.9117061205,152.1408198,6.504253864,297.9267273,0,145.7375336,7.988397598,2.207832098,97274.84375,17.22237396,3.678154122
92.19999695,0,78.72645243,25.76813434,61.27590555,0.9114019653,152.2033466,6.504893303,297.9780579,0,144.5538025,2.396519184,36.07231903,97355.03125,17.21409035,3.591578126
92.40000153,0,78.8023684,25.75039722,61.30184137,0.9118009428,152.1261849,6.506076813,297.9439392,0,143.1248474,17.55079269,3.607231855,97434.97656,17.22244835,3.629116463
92.59999847,0,78.6796659,25.76258274,61.27662956,0.9114456486,152.1580879,6.507567406,298.0303955,0,141.2122803,5.265237808,51.83164597,97514.53906,17.22419357,3.65947838
92.80000305,0,78.8173477,25.73015645,61.32585178,0.9121820261,152.0100228,6.508563519,297.9880066,0,138.7043152,33.2420311,5.183164597,97593.60156,17.23269653,3.67550733
93,0,78.65593679,25.74561394,61.29208732,0.9117506435,152.0299806,6.510530949,297.9530029,0,135.8003235,19.11400795,0.5183164477,97672.15625,17.23745918,3.753569648
93.19999695,0,78.4710315,25.76004544,61.26791607,0.9113395942,152.0382898,6.512531281,297.9306641,0,132.1046906,6.907160759,0.05183164403,97750.01562,17.24012566,3.808668897
93.40000153,0,78.30703666,25.76852545,61.25182046,0.9110662746,152.0110125,6.512198448,297.9526978,0,127.6119308,2.072148323,18.7259903,97826.85156,17.23456955,3.764671415
93.59999847,0,78.24350904,25.75665875,61.26380116,0.9112813996,151.8605896,6.509523869,297.9313049,0,123.260025,7.237548828,1.872599006,97902.67969,17.2323761,3.714535927
93.80000305,0,78.09529331,25.76270179,61.2486672,0.9110972139,151.7980931,6.504952431,297.9812622,0,119.9781418,2.171264648,32.89495087,97977.71094,17.22712326,3.657973446
94,0,78.13985076,25.73555574,61.28345911,0.9117081358,151.5559428,6.500731468,297.9533081,0,118.5235214,16.99253845,3.289494991,98052.42188,17.23605728,3.678642542
94.19999695,0,78.05616604,25.74746745,61.26154576,0.91147185,151.5739056,6.496327877,297.9267578,0,118.7500916,6.270442009,0.3289495111,98127.13281,17.23403358,3.648715026
94.40000153,0,77.99890474,25.75908302,61.24439775,0.9112118615,151.6233725,6.492397785,297.9504395,0,120.7399216,1.881132603,21.8932724,98202.21094,17.23309898,3.621737171
94.59999847,0,78.09508874,25.74887888,61.25862247,0.9114673485,151.5874691,6.489879131,297.924408,0,124.2996674,7.502563,2.18932724,98278.03125,17.23933601,3.622229905
94.80000305,0,78.10888473,25.76422327,61.23638097,0.9111176399,151.759243,6.489830017,297.9789124,0,128.8637238,2.2507689,36.35112762,98354.86719,17.24435616,3.657073421
95,0,78.32972109,25.74526903,61.2654848,0.9115791844,151.7617061,6.492382526,297.9483337,0,133.4437408,18.41785622,3.635113001,98432.75781,17.25733566,3.712502035
95.19999695,0,78.3733032,25.76200265,61.23970676,0.9111919272,151.9723783,6.494832039,298.031189,0,137.0022888,5.52535677,51.55539703,98511.34375,17.25361633,3.664650806
95.40000153,0,78.62941213,25.73373252,61.28612488,0.9118500392,151.9454666,6.497788906,297.9868469,0,139.5895538,32.40541077,5.155539989,98590.49219,17.2620163,3.663915895
95.59999847,0,78.60662663,25.75258493,61.25272148,0.9114032014,152.1024041,6.501182556,297.9454346,0,140.9921112,17.64847565,0.5155539513,98669.97656,17.26178932,3.671619046
95.80000305,0,78.51173546,25.77081447,61.22708828,0.9109213398,152.2250237,6.505208492,297.9808044,0,141.0375214,5.294542313,29.89051056,98749.51562,17.26329613,3.70181495
96,0,78.57606825,25.76004511,61.24445978,0.9111597682,152.1923776,6.509309292,297.9498291,0,139.4717255,15.76101971,2.989051104,98828.78125,17.27003098,3.738508489
96.19999695,0,78.45198798,25.77263848,61.22262496,0.9107918234,152.2441293,6.511522293,298.0167236,0,136.2673492,4.728305817,43.92256165,98907.30469,17.26483345,3.701517334
96.40000153,0,78.50109185,25.7487429,61.2590485,0.9112873601,152.0982976,6.512940407,297.9805298,0,132.1843567,26.14985085,4.39225626,98985,17.2718792,3.72836767
96.59999847,0,78.32171175,25.76218033,61.23286845,0.9109075362,152.0985654,6.513272285,297.9476318,0,127.5305862,13.78893566,0.4392256141,99061.74219,17.27081871,3.745180618
96.80000305,0,78.1235252,25.77413334,61.21388222,0.9105641568,152.0657772,6.513309002,297.9798584,0,122.7450867,4.136680603,25.07909966,99137.53906,17.27395248,3.800741616
97,0,78.08878595,25.75799411,61.23504632,0.9109044926,151.8743126,6.512423992,297.9577942,0,117.9424973,13.53546333,2.507910013,99212.35938,17.28034592,3.835883177
97.19999695,0,77.9492229,25.76490575,61.2212077,0.9107343318,151.8159855,6.509744644,297.9369507,0,113.4958878,4.930292606,0.2507910132,99286.20312,17.27749062,3.813841333
97.40000153,0,77.82734591,25.76975492,61.21247459,0.9106178505,151.7370993,6.505450249,297.9572144,0,110.1240463,1.47908771,18.2890377,99359.27344,17.2740097,3.77313245
97.59999847,0,77.82811805,25.75505,61.23064949,0.9109722676,151.5452765,6.501411438,297.9390564,0,108.4695129,6.268868923,1.828903794,99432.00781,17.28131485,3.799931304
97.80000305,0,77.76731058,25.76261522,61.21749415,0.9108342187,151.547979,6.496994495,297.9815979,0,108.4244614,1.880660653,28.97822571,99504.66406,17.27894592,3.75774701
98,0,77.85795122,25.74125896,61.24591584,0.9113259161,151.3864289,6.494228363,297.9587097,0,110.1482162,14.4093914,2.897822618,99577.72656,17.2899437,3.796016423
98.19999695,0,77.83258783,25.75642436,61.2216942,0.9110002583,151.5291403,6.491551399,297.9333801,0,112.9718781,5.503295422,0.2897822559,99651.3125,17.28511429,3.733061704
98.40000153,0,77.81762873,25.77024963,61.20131253,0.9106478377,151.6781564,6.490795612,297.9553223,0,116.8712387,1.650988579,20.70666504,99725.75,17.28809929,3.747714127
98.59999847,0,77.93032948,25.76344477,61.20793123,0.910785269,151.7154265,6.491453648,297.9313049,0,121.0669708,6.916441441,2.070666552,99801.07031,17.29306793,3.743759989
98.80000305,0,77.9476098,25.77839254,61.18370017,0.9104003128,151.9221303,6.49391222,297.9788513,0,125.0009537,2.074932337,33.35443115,99877.27344,17.29622078,3.765394598
99,0,78.11829087,25.76282531,61.20347694,0.910734024,151.9286489,6.495905399,297.9464722,0,127.9500656,16.08045006,3.33544302,99954.01562,17.29657936,3.704107754
99.19999695,0,78.10441942,25.77886705,61.17694842,0.9103182147,152.1142182,6.496765137,298.0166931,0,130.1092377,4.824134827,48.38811111,100031.1016,17.28874969,3.618855806
99.40000153,0,78.28200133,25.7547748,61.2121179,0.9108417029,152.0489031,6.497674942,297.9711304,0,131.9267426,27.29333496,4.838811398,100108.5234,17.29425621,3.598913419
99.59999847,0,78.23323805,25.7735744,61.17847409,0.9103900491,152.2052914,6.498021603,297.9275513,0,133.3764954,11.67542076,0.4838811159,100186.2109,17.28941154,3.554514436
99.80000305,0,78.14479536,25.79077637,61.15261913,0.9099360077,152.326007,6.500131607,297.9525452,0,134.6896973,3.502626181,27.84940147,100264.2266,17.29414749,3.607897248
100,0,78.22861854,25.78207847,61.16194337,0.9101355359,152.3049337,6.503112316,297.91922,0,135.1513062,9.736270905,2.784940243,100342.3828,17.30179977,3.646838647
100.1999969,0,78.15715542,25.7949898,61.14119058,0.9097915134,152.4000497,6.505133152,297.9754028,0,134.4233246,2.920881271,42.13573456,100420.3359,17.29836464,3.6153912
100.4000015,0,78.25321276,25.77653747,61.16773376,0.9102081206,152.3002075,6.505447388,297.9328003,0,132.8930206,19.51969719,4.213573456,100497.875,17.29863548,3.565230842
100.5999985,0,78.12839089,25.79191413,61.14300936,0.9097996219,152.3749913,6.504790783,298.0211487,0,131.2395782,5.855909348,59.78339386,100575,17.29476357,3.535652219
100.8000031,0,78.26429762,25.76122694,61.18958558,0.9104905754,152.1901955,6.503789425,297.9677429,0,129.8464966,34.13543701,5.978339195,100651.8047,17.3023243,3.536987865
101,0,78.13991708,25.78064356,61.15531269,0.9100278927,152.2833201,6.502904415,297.920166,0,128.8518524,15.8453083,0.5978339314,100728.4219,17.30168915,3.548025766
101.1999969,0,77.99822512,25.79794543,61.13070876,0.9095833394,152.3513489,6.502249718,297.95224,0,128.2098541,4.753592491,32.73466492,100804.8984,17.30155563,3.556133433
101.4000015,0,78.04953831,25.78624287,61.14549894,0.909844526,152.2653374,6.501797199,297.9137878,0,127.8293304,13.17810345,3.273466587,100881.2969,17.30703163,3.566989287
101.5999985,0,77.9619399,25.80038476,61.12252551,0.909488659,152.3537499,6.500461102,297.981781,0,127.6297836,3.953431129,49.97689438,100957.5859,17.30257607,3.52053609
101.8000031,0,78.09148268,25.77662927,61.1547468,0.9100267676,152.2125439,6.499595642,297.9348755,0,127.9682236,24.47512436,4.997689247,101033.9453,17.31074524,3.532605598
102,0,78.01343659,25.79388851,61.12404813,0.9096117958,152.3376746,6.500321388,298.0413513,0,128.6485596,7.342537403,68.57849884,101110.5156,17.31556129,3.584946931
102.1999969,4000,78.22576181,25.75777342,61.17652608,0.910431242,152.1596066,6.52870512,297.9837341,0,129.03479,41.9879303,6.857850075,100367.1562,17.30278015,4.807066077
102.4000015,4000,78.13658248,25.77772313,61.17956731,0.9100860603,152.3014261,6.553813457,297.9338684,0,117.9819717,22.86286545,0.6857849956,99621.67969,17.27904701,4.846718583
102.5999985,4000,77.8106612,25.7897795,61.18900061,0.9097851929,152.1700265,6.554610729,297.9887695,0.518086195,58.99098587,6.858859539,36.64210892,98864.17969,17.22702408,4.852923118
102.8000031,4000,78.06295788,25.58742079,61.38448692,0.9163686689,148.6056025,6.541706085,297.9628601,1.039168119,29.49549294,23.689785,3.664211035,98100.08594,17.24600029,4.834929466
103,4000,78.38853527,25.52773207,61.33271219,0.9210961096,146.4453056,6.522254944,297.9442444,0,13.37798309,13.92061043,0.3664211035,97332.24219,17.25700951,4.867471248
103.1999969,4000,77.45305017,25.69730648,61.24368626,0.9125736944,149.8805814,6.499744415,297.9906006,0,5.01847887,4.176183224,24.1821804,96563.34375,17.17061806,4.902222387
103.4000015,4000,77.49305526,25.66782053,61.28122758,0.9129277533,149.6182909,6.478546619,297.9775696,0,5.652244568,18.22170639,2.418218136,95794.64062,17.15691566,4.916476634
103.5999985,4000,77.41917058,25.66753049,61.27582785,0.9129211618,149.5624264,6.462274075,297.9631042,0,14.75104809,13.02338314,0.2418218106,95027.88281,17.1449585,4.927895413
103.8000031,4000,77.44190425,25.64127743,61.29832173,0.9138940355,149.1098465,6.4532938,297.9487305,0,30.34704018,7.291949749,0.02418217994,94264.27344,17.14003563,4.886784353
104,4000,77.49420526,25.60856085,61.32693998,0.9152427898,148.5718946,6.452567577,297.979126,0,49.52689743,2.187584877,18.23920631,93504.63281,17.14827156,4.931947219
104.1999969,4000,77.6469969,25.55655092,61.37756527,0.9171552178,148.020481,6.459560871,297.9593506,0,68.99356079,10.85551739,1.823920608,92748.92188,17.15505981,4.909359947
104.4000015,4000,77.646973,25.5832019,61.35143777,0.916513363,148.5765812,6.472890377,297.9387207,0,85.66401672,3.02082181,0.1823920608,91996.78906,17.13980103,4.898230911
104.5999985,4000,77.69037918,25.63141644,61.30957177,0.9149478896,149.5712294,6.491904259,297.9598694,0,97.00655365,0.9062466025,16.51690865,91247.36719,17.1218586,4.985742391
104.8000031,4000,77.82361016,25.65140873,61.2894502,0.9139222276,150.422846,6.512089252,297.940918,0,100.7452164,6.056921005,1.651690841,90498.96094,17.09654808,4.993781472
105,4000,77.75787737,25.68760247,61.23408153,0.9124755145,151.1748364,6.528573036,297.9884644,0,96.42424774,1.817076325,28.84185791,89749.71094,17.0560112,4.91151513
105.1999969,4000,77.62259826,25.66435544,61.20044162,0.9119882924,151.5834428,6.539666176,297.9611511,0,85.52548981,16.14093018,2.884185791,88998.25781,17.02548218,4.883978775
105.4000015,4000,77.25015471,25.67449318,61.11651407,0.9107672524,151.8516086,6.5430336,297.9386597,0,70.19541168,5.929255486,0.2884185612,88243.58594,16.98395729,4.826272859
105.5999985,4000,76.88553504,25.67775972,61.03958677,0.9095150342,151.9110207,6.53883934,297.9689636,0,53.52637863,1.778776646,18.11573219,87485.46094,16.94672203,4.832206362
105.8000031,4000,76.56954782,25.65299247,60.97089978,0.9084033584,151.8989841,6.527924061,297.9582825,0,38.5351944,10.10499382,1.811573148,86724.32031,16.9174366,4.906005162
106,4000,76.17552749,25.66778629,60.89110305,0.9061801443,151.9131361,6.512192249,297.9497986,0,27.90794563,5.024609566,0.1811573207,85960.91406,16.87184143,4.868204816
106.1999969,4000,75.76841996,25.68237967,60.81764952,0.9035264423,151.950002,6.495197296,297.9822693,0,23.56778717,1.50738287,14.93104839,85196.51562,16.82684135,4.829350009
106.4000015,4000,75.32042546,25.66796109,60.73257295,0.9008521794,152.0407628,6.480208397,297.9697876,0,26.01430511,10.88924789,1.493104815,84432.54688,16.7876339,4.801301482
106.5999985,4000,74.77052358,25.66109723,60.62465175,0.8973735107,152.1701595,6.469771862,297.959198,0,34.445755,5.672849178,0.1493104845,83670.30469,16.7506237,4.827500735
106.8000031,4000,74.3044232,25.65664771,60.5169526,0.8940773453,152.4917226,6.465650558,297.9516907,0,47.04320145,0.9808430076,0.01493104827,82910.67969,16.71679878,4.845900317
107,4000,74.01746589,25.66457289,60.41701894,0.8913518219,153.1955805,6.467758656,297.9402466,0,61.2831192,9.999999747e-05,0.00149310485,82154.04688,16.68273926,4.804571214
107.1999969,4000,73.99381483,25.69385474,60.33983335,0.8896291444,154.2112689,6.475832462,297.9620667,0,74.67949677,9.999999747e-05,13.50934887,81400.4375,16.66007423,4.824271862
107.4000015,4000,74.20476944,25.7278185,60.27329157,0.8889970765,155.5661762,6.487960815,297.9441528,0,84.84676361,5.374401569,1.350934863,80649.29688,16.64217377,4.834470092
107.5999985,4000,74.54982019,25.77536246,60.26531333,0.8895787715,156.2566596,6.50212431,298.0001831,0,90.16857147,1.612320423,27.36705589,79899.53906,16.63176918,4.864709305
107.8000031,4000,74.68075259,25.78987362,60.18725502,0.8890782963,157.5217053,6.515710831,297.9723511,0,89.83117676,18.98163795,2.736705542,79150.05469,16.60900307,4.878779428
108,4000,74.58520095,25.79905083,60.16331077,0.8887611398,157.5722932,6.526710987,297.9521484,0,84.06769562,8.968729019,0.2736705542,78399.48438,16.58664703,4.911925558
108.1999969,4000,74.29292132,25.79845851,60.14069774,0.8874329618,157.4583197,6.532678604,297.9437256,0,73.91069031,1.162431002,0.02736705542,77646.82031,16.55277443,4.927899265
108.4000015,4000,73.74640788,25.77930612,60.08578505,0.8849432648,157.1591681,6.532404423,297.9685974,0,61.374897,0.3487292826,9.890537262,76891.49219,16.50978088,4.950203173
108.5999985,4000,72.95455024,25.74062774,59.96855376,0.8810274842,156.854929,6.525732517,297.9671631,0,48.95303726,6.888572216,0.9890537858,76133.46875,16.45636559,4.970489299
108.8000031,4000,72.13177146,25.7040414,59.87623715,0.8770471616,155.7618462,6.513857365,297.9682007,0,39.20100403,5.03175211,0.09890537709,75373.08594,16.40139198,4.958470514
109,4000,71.36827182,25.67534443,59.79260691,0.872899804,154.60624,6.499806881,297.973175,0,34.19559479,4.161644936,0.009890537709,74611.36719,16.34965897,4.96823616
109.1999969,4000,70.6546329,25.64985322,59.70063396,0.8686729437,153.698903,6.48691988,297.9757385,0,34.80094528,4.685774326,0.0009890537476,73849.41406,16.29546738,4.912546933
109.4000015,4000,70.04015359,25.63131308,59.60207994,0.8645700208,153.1742721,6.478565216,297.9814453,0,40.55033875,4.520834446,9.999999747e-05,73088.5625,16.25538826,4.974703818
109.5999985,4000,69.79781307,25.63410783,59.53872471,0.8621298058,153.2401884,6.475701332,297.9819641,0,49.63047791,5.565713406,9.999999747e-05,72329.53125,16.21998405,4.928944516
109.8000031,4000,70.01958506,25.66241151,59.53271399,0.8620478836,153.7622465,6.478633881,297.9814758,0,59.85255051,5.005917549,9.999999747e-05,71572.82812,16.20683479,4.939780299
110,4000,70.76364964,25.71589125,59.60872236,0.8649843114,154.5511752,6.487132072,297.9855347,0,68.90019226,4.151572704,9.999999747e-05,70818.52344,16.22162628,5.036536292
110.1999969,4000,71.74282885,25.77442092,59.73455376,0.8697626607,155.2681582,6.497819424,297.9899902,0,74.54897308,4.86034441,9.999999747e-05,70065.85938,16.24235725,5.068484365
110.4000015,4000,72.51888301,25.8153073,59.85042537,0.874046404,155.5846375,6.508378029,297.9961853,0,75.93334961,5.826895237,9.999999747e-05,69313.82812,16.25740051,5.100999796
110.5999985,4000,72.9697928,25.8345451,59.93615546,0.8770262244,155.5359407,6.515855789,298.0013733,0,73.10162354,7.551403999,9.999999747e-05,68561.32812,16.25655556,5.081812195
110.8000031,4000,73.09006081,25.83524198,59.98156333,0.8784034585,155.1790167,6.518162251,298.0031128,0,67.28853607,9.154358864,9.999999747e-05,67807.53906,16.23848534,5.014301704
111,4000,72.98559062,25.82551589,59.99352933,0.8785097271,154.5818756,6.515229225,298.002655,0,60.56002045,9.7721138,9.999999747e-05,67052.16406,16.21045685,4.946128846
111.1999969,4000,72.80244333,25.81367863,59.98820465,0.8780187585,153.8753115,6.509064198,298.0057068,0,55.0053215,9.715579987,9.999999747e-05,66295.51562,16.18400383,4.947631381
111.4000015,4000,72.67175164,25.80586428,59.98191027,0.8776349278,153.2435618,6.501216412,298.0103455,0,51.91040802,10.87233734,9.999999747e-05,65538.14062,16.15997696,4.949844979
111.5999985,4000,72.62673611,25.80369511,59.97852789,0.8775347977,152.7672002,6.493985176,298.0173035,0,51.94992828,12.6630373,9.999999747e-05,64780.78516,16.14234734,4.979005067
111.8000031,4000,72.7156291,25.80921985,59.98769507,0.8780303106,152.5020279,6.488942623,298.0236206,0,54.87445831,15.41863632,9.999999747e-05,64024.08594,16.1300354,4.992751683
112,4000,72.93922452,25.82178416,60.01355668,0.8792079827,152.4191437,6.486932755,298.0270386,0,59.81086731,18.19134331,9.999999747e-05,63268.5,16.1229496,4.988657076
112.1999969,4000,73.28021833,25.83964588,60.05937413,0.8810730229,152.4607344,6.488049507,298.0274963,0,65.54814911,20.21439934,9.999999747e-05,62514.23828,16.12121582,4.977919937
112.4000015,4000,73.6836465,25.85923682,60.12073468,0.883402135,152.5498503,6.492502213,298.030365,0,70.83830261,21.35989761,9.999999747e-05,61761.30078,16.12560463,5.000250439
112.5999985,4000,74.08034383,25.87648585,60.18704299,0.8858560555,152.6199958,6.498746872,298.0339966,0,74.34631348,23.37417984,9.999999747e-05,61009.29688,16.12851143,5.004738657
112.8000031,4000,74.38105279,25.88757999,60.24067414,0.8878860911,152.6000202,6.50564909,298.0415649,0,75.36125183,25.74169159,9.999999747e-05,60257.71875,16.12757301,5.017299688
113,4000,74.5664855,25.89245238,60.27479356,0.8893147921,152.4878289,6.510635853,298.0466919,0,73.61898804,29.60472298,9.999999747e-05,59505.85156,16.11635971,4.988434677
113.1999969,4000,74.63105963,25.89203798,60.28405473,0.8900126172,152.2815406,6.513070583,298.0535278,0,69.89028931,32.87120819,9.999999747e-05,58753.28125,16.09913635,4.968359362
113.4000015,4000,74.62826633,25.88918187,60.27733952,0.8902562797,152.0335468,6.512039661,298.0589905,0,65.19001007,36.94636917,9.999999747e-05,57999.74609,16.07609177,4.932400656
113.5999985,4000,74.59054071,25.88551013,60.26057942,0.8902151128,151.7754868,6.507764816,298.0616455,0,60.90538406,40.78127289,9.999999747e-05,57245.29688,16.05038834,4.889198707
113.8000031,4000,74.56494097,25.88308952,60.24699668,0.8901867631,151.5651031,6.501275063,298.0588379,0,58.33023453,43.87056732,9.999999747e-05,56490.26953,16.02518082,4.83772619
114,4000,74.58374271,25.88320313,60.24707893,0.8903938273,151.4456992,6.494728088,298.0533752,0,58.34786606,45.19104385,9.999999747e-05,55735.24219,16.0047226,4.788780504
114.1999969,4000,74.66770187,25.88651397,60.26804022,0.8909964834,151.4428554,6.490264893,298.0486755,0,60.97737885,45.54224014,9.999999747e-05,54980.83203,15.99056911,4.739886503
114.4000015,4000,74.81039776,25.89244874,60.30874041,0.8919799482,151.5425237,6.488233566,298.0385437,0,65.38507843,45.95560074,9.999999747e-05,54227.36719,15.97953224,4.680826026
114.5999985,4000,74.98922202,25.89989776,60.36396102,0.8932169989,151.7111603,6.487987041,298.0195007,0,70.60412598,44.3284874,9.999999747e-05,53474.96484,15.96997738,4.618104421
114.8000031,4000,75.18966003,25.90825729,60.4306392,0.8946236488,151.9289375,6.491400242,298.0116272,0,75.92369843,39.2761116,9.999999747e-05,52723.83984,15.96576405,4.553105053
115,4000,75.39256611,25.91655014,60.50121764,0.896074958,152.1648479,6.496729374,298.0074463,0,79.8717041,37.4307785,9.999999747e-05,51973.66797,15.95954704,4.47301016
115.1999969,4000,75.54920767,25.92279875,60.55788857,0.897225153,152.3479427,6.502049446,298.0028076,0,81.69341278,36.48229218,9.999999747e-05,51223.92969,15.9480629,4.392367534
115.4000015,4000,75.66137794,25.92729566,60.6009332,0.8980760718,152.4806027,6.505757809,297.9960938,0,81.3932724,35.19709396,9.999999747e-05,50474.13281,15.93167114,4.319375072
115.5999985,4000,75.73934731,25.9305283,60.63298178,0.8986886312,152.5747884,6.507937431,297.993988,0,79.61495972,33.01945114,9.999999747e-05,49724.01562,15.91261768,4.224814432
115.8000031,4000,75.79866455,25.93307766,60.65853887,0.8991643444,152.6489792,6.508357048,297.995636,0,76.96469879,32.19647598,9.999999747e-05,48973.39453,15.89143753,4.115114395
116,4000,75.84637179,25.93518934,60.67951141,0.8995479773,152.7104332,6.507096767,297.9995422,0,74.1474762,32.55996323,9.999999747e-05,48222.23438,15.8690052,3.990725134
116.1999969,4000,75.89270687,25.93727402,60.69965749,0.8999119858,152.7730583,6.506701946,298.0157166,0,71.83422089,33.72859192,9.999999747e-05,47470.76562,15.84690857,3.721404269
116.4000015,4000,75.94430538,25.93957512,60.72141515,0.9003054262,152.8457691,6.505267143,298.0266724,0,69.67063904,39.26580811,9.999999747e-05,46718.875,15.82386112,3.534063778
116.5999985,4000,75.9916659,25.94170384,60.74132925,0.9006626091,152.914034,6.500722885,298.0192871,0,68.08724976,43.50601196,9.999999747e-05,45966.52344,15.80098438,3.528892153
116.8000031,4000,76.04519005,25.94411676,60.76381929,0.9010610924,152.9940612,6.496359348,298.0128174,0,68.32845306,41.88151169,9.999999747e-05,45214.22266,15.78040409,3.391744121
117,4000,76.11366731,25.94716066,60.79218471,0.901564576,153.0986965,6.494277477,298.0114746,0,70.30451965,40.42531586,9.999999747e-05,44462.37891,15.76209164,3.165223521
117.1999969,4000,76.1830456,25.95021472,60.82072458,0.9020726116,153.2056765,6.49529171,298.0144958,0,73.10637665,40.48727417,9.999999747e-05,43711.17969,15.74422741,2.882834572
117.4000015,4000,76.24589986,25.95297122,60.84657964,0.9025329328,153.3033233,6.499819756,298.0252991,0,75.49980164,41.97163391,9.999999747e-05,42960.57422,15.7249403,2.507368753
117.5999985,4000,76.29795276,25.955259,60.86809515,0.9029151666,153.3847774,6.505488396,298.0365906,0,76.08023834,46.22114182,9.999999747e-05,42210.11328,15.70300865,2.220226942
117.8000031,4000,76.33612559,25.95695476,60.88406958,0.903197185,153.4450401,6.509550571,298.0402222,0,74.40073395,50.98423004,9.999999747e-05,41459.25,15.67788696,2.073957889
118,4000,76.36407996,25.95821589,60.89597131,0.9034053429,153.4896407,6.511611462,298.0446472,0,71.10523987,53.52081299,9.999999747e-05,40707.6875,15.65002155,1.909624981
118.1999969,4000,76.38706036,25.95925957,60.90582001,0.903576798,153.5264982,6.510817051,298.0472107,0,66.98685455,56.53516006,9.999999747e-05,39955.25,15.62074089,1.788596407
118.4000015,4000,76.40661186,25.96014492,60.914182,0.9037223504,153.5578692,6.507467747,298.0497437,0,63.18925858,59.05453873,9.999999747e-05,39202.03906,15.59132576,1.678311201
118.5999985,4000,76.4249535,25.9609669,60.92195173,0.9038581374,153.5872213,6.503034115,298.0576782,0,60.73065567,61.67982864,9.999999747e-05,38448.39062,15.56287193,1.554295962
118.8000031,4000,76.44232784,25.9617376,60.92923642,0.903986087,153.614974,6.498325348,298.0628662,0,60.04074097,66.27043152,9.999999747e-05,37694.66016,15.53630638,1.471176155
119,4000,76.45792369,25.96242302,60.9357393,0.9041007812,153.6399365,6.494458675,298.0635071,0,61.2318573,70.16156769,9.999999747e-05,36941.22266,15.51180458,1.409817371
119.1999969,4000,76.47185187,25.96303026,60.94153235,0.9042033052,153.6623226,6.492228031,298.060791,0,63.96605682,72.70171356,9.999999747e-05,36188.41406,15.48904514,1.359747879
119.4000015,4000,76.48374072,25.9635454,60.94647571,0.9042910167,153.6815309,6.4922328,298.0705566,0,67.58984375,74.13993835,9.999999747e-05,35436.51172,15.4662571,1.293418854
119.5999985,4000,76.49334195,25.9639607,60.95046613,0.9043619103,153.6970993,6.493099689,298.0725708,0,71.20957184,79.80561829,9.999999747e-05,34685.42969,15.44380569,1.26179557
119.8000031,4000,76.50039443,25.96426437,60.95340719,0.9044142325,153.7086147,6.494091511,298.0667419,0,74.48683167,83.07997131,9.999999747e-05,33935.07422,15.42093086,1.241876541
120,4000,76.50573178,25.9644936,60.95564591,0.9044540626,153.7173846,6.494715691,298.060791,0,77.36968231,83.77495575,9.999999747e-05,33185.38281,15.39710045,1.223796409
120.1999969,4000,76.50968237,25.9646632,60.95731097,0.9044836785,153.723908,6.494425297,298.0669861,0,80.00454712,84.26912689,9.999999747e-05,32436.36133,15.37155628,1.203626145
120.4000015,4000,76.51252419,25.96478543,60.9585107,0.9045050105,153.7286119,6.493292809,298.063446,0,82.75739288,88.72384644,9.999999747e-05,31687.95508,15.34703445,1.195616273
120.5999985,4000,76.51452305,25.96487085,60.95935823,0.9045201123,153.7319471,6.491105556,298.0635681,0,85.96315002,89.9717865,9.999999747e-05,30940.29492,15.32209873,1.187848857
120.8000031,4000,76.51600531,25.96493407,60.95998896,0.904531359,153.7344321,6.488584518,298.045105,0,90.04454803,92.42131805,9.999999747e-05,30193.46289,15.30032539,1.186849787
121,4000,76.51706393,25.96497871,60.96044266,0.9045394803,153.736229,6.484732151,298.0465393,0,95.13202667,88.43005371,9.999999747e-05,29447.79297,15.27686501,1.182091152
121.1999969,4000,76.51783277,25.96501124,60.96077285,0.9045453874,153.7375373,6.480551243,298.0319519,0,101.763649,90.75817108,9.999999747e-05,28703.49219,15.25831509,1.181803811
121.4000015,4000,76.51834346,25.96503253,60.96099342,0.9045493558,153.7384194,6.475955486,298.0132446,0,110.0646133,87.45565796,9.999999747e-05,27960.9082,15.24238968,1.181909189
121.5999985,4000,76.51869174,25.96504697,60.96114606,0.9045521057,153.7390308,6.470635891,297.9980469,0,120.2041245,82.3167572,9.999999747e-05,27220.43945,15.22900581,1.181959204
121.8000031,4000,76.51890944,25.96505595,60.96124294,0.9045538527,153.73942,6.464804173,297.9792786,0,132.4724731,77.70774841,9.999999747e-05,26482.49414,15.22023487,1.182360381
122,4000,76.51903531,25.96506111,60.96130044,0.9045548902,153.7396514,6.457126617,297.9796143,0,147.0728149,71.27700806,9.999999747e-05,25747.64648,15.21212959,1.182039123
122.1999969,4000,76.51910178,25.96506386,60.96133207,0.9045554585,153.7397782,6.447695732,297.9822693,0,164.7486725,70.74863434,9.999999747e-05,25016.52344,15.20944309,1.181591591
