Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,206.4818959,77.73246479,26.0722191,60.18735338,0.8994548127,152.8474886,6.49623394,298.0688477,0,127.2395859,191.840744,0.002090320224,65441.26562,16.23361969,1.90094331
29,204.3922957,76.59106387,26.06355377,60.06359488,0.8900332294,153.2536262,6.498116493,298.0209961,0,129.2654114,177.0118713,0.0002090320195,65478.35938,16.16624641,2.011217547
29.20000076,203.87298,75.8485021,26.02376772,60.02761911,0.8882578462,155.2048851,6.499925613,297.9818726,0,130.5375366,163.5206757,9.999999747e-05,65516,16.16086769,2.102718926
29.39999962,205.8720089,76.93176784,26.0502136,60.39332517,0.8959546009,154.5243552,6.500638485,297.9527588,0,131.0873566,151.1755219,9.999999747e-05,65553.46875,16.21899605,2.103449875
29.60000038,209.6884245,77.38151171,26.12366962,60.11701454,0.8920998536,154.1064458,6.5007658,297.9342346,0,131.3554993,140.7391968,9.999999747e-05,65590.24219,16.18009758,2.118366128
29.79999924,211.238956,75.6635579,26.01025423,60.24744692,0.8887218154,153.701686,6.501145363,298.5325012,0,131.5709534,42.2217598,152.1705627,65626.0625,16.17007256,2.24022022
30,202.1081147,76.0488795,25.87281926,60.17051307,0.8983412357,156.47491,6.501453876,298.4031372,0,131.6319733,246.3022766,15.21705723,65664.35938,16.25083733,2.256632931
30.20000076,199.6130577,76.14971283,26.01866128,60.29374942,0.8924045658,153.2294982,6.500441074,298.2571411,0,131.5705566,217.1505432,1.521705747,65702.51562,16.19843102,2.298329025
30.39999962,205.8489237,75.88812618,25.96794739,59.92956098,0.8903836174,156.2095591,6.500153542,298.1599121,0,131.9183502,182.874115,0.1521705687,65740.07031,16.18367767,2.331445689
30.60000038,207.7838145,77.93010715,26.10293134,60.26506049,0.8981959479,154.7059569,6.499734402,298.1055908,0,132.3746338,160.0673218,0.01521705743,65777.64062,16.23128128,2.254461541
30.79999924,205.2621135,76.71521341,26.05496331,59.89257197,0.8904417248,155.7730752,6.499488831,298.0601501,0,133.0013885,148.0466003,0.00152170565,65815.74219,16.1764183,2.344440261
31,204.9171769,76.20376631,26.00724202,60.03200289,0.8895244892,155.2526687,6.498251438,298.0145874,0,133.7253571,136.7351837,0.0001521705708,65853.73438,16.17636871,2.421020736
31.20000076,202.5086298,77.05172376,26.09764878,59.95285627,0.889984977,155.3562464,6.495572567,297.976593,0,134.9480591,123.6145935,9.999999747e-05,65892.66406,16.17318535,2.438483824
31.39999962,213.7198551,77.00145045,26.09361602,59.96958131,0.8904869865,155.3214095,6.49297905,297.9489441,0,137.2438965,111.4010925,9.999999747e-05,65929.71094,16.17998505,2.475813633
31.60000038,217.9748448,77.90850168,26.07324813,60.2596411,0.8999786921,154.326063,6.492965698,298.4371948,0,140.5722656,33.42033005,120.4220734,65966.63281,16.25493813,2.447503661
31.79999924,249.7549388,77.67046737,26.14049095,60.11949799,0.8941960542,158.125451,6.494462967,298.3291931,0,143.897644,200.1629028,12.04220772,65998.42188,16.20967484,2.464138791
32,201.6404378,78.01998001,26.06144386,59.86835771,0.8976437481,155.4305937,6.495844364,298.2202454,0,146.6275635,175.6345825,1.204220772,66040.17969,16.23607635,2.485425073
32.20000076,204.0308575,77.51002485,26.10867568,60.23704082,0.8973643229,156.6246153,6.498232841,298.147644,0,148.8101349,151.2074127,0.1204220727,66082.07812,16.24167252,2.515051882
32.40000153,316.8336217,76.62358555,26.0377484,60.31795036,0.8946574935,155.7965933,6.501305103,298.0910034,0,150.0336304,135.2337952,0.01204220764,66100.67969,16.22831535,2.57591961
32.59999847,222.6379606,77.93181742,26.09281344,60.05553523,0.8964680995,155.3865156,6.502913952,298.0571594,0,150.0290985,121.7698898,0.001204220694,66138.88281,16.23044777,2.554621613
32.79999924,218.1552133,78.04668036,26.08358959,60.07515874,0.8975036294,154.0116034,6.504471779,298.0387268,0,149.3880463,113.9382935,0.0001204220753,66177.66406,16.23778152,2.566155542
33,228.975106,78.3816888,26.08616443,60.1209328,0.9004449124,154.3267774,6.505075455,298.0230103,0,148.1193848,109.9691544,9.999999747e-05,66214.10938,16.26024246,2.584502731
33.20000076,211.9281797,78.09043638,26.09928806,60.21787034,0.8984413572,152.6948358,6.50610733,298.020813,0,146.6122437,106.1354828,9.999999747e-05,66253.39844,16.2446804,2.598586661
33.40000153,208.1380729,77.98273274,26.15240964,60.03105046,0.8945140202,155.4725176,6.506901741,298.0220032,0,144.687851,106.357399,9.999999747e-05,66293.65625,16.21099854,2.613078215
33.59999847,320.2242131,78.26814774,26.16755785,59.94217718,0.8937463061,155.5996861,6.507855415,298.0244141,0,142.447937,107.5656967,9.999999747e-05,66310.60938,16.19991112,2.624339663
33.79999924,211.7861703,77.26142373,26.09232236,60.24611623,0.8956839674,156.1886788,6.506388664,298.0098572,0,139.8252258,109.2211075,9.999999747e-05,66348.99219,16.22799873,2.693001905
34,267.7255407,76.42090717,26.07080838,60.20498097,0.8914479395,155.7279158,6.503144264,297.9827271,0,137.797699,105.0914383,9.999999747e-05,66375.05469,16.19862366,2.748561288
34.20000076,208.6245559,77.33347263,26.08133461,60.12848406,0.8935246051,155.9816599,6.499548912,297.9725037,0,137.0659485,96.21616364,9.999999747e-05,66413.41406,16.20847511,2.746623224
34.40000153,283.1284107,77.82822298,26.14650839,60.20657083,0.8944364806,154.7290751,6.49670887,297.968811,0,137.7677612,92.24079132,9.999999747e-05,66436.53125,16.21157837,2.755152467
34.59999847,256.057843,78.20893899,26.11124187,60.24862471,0.9015088752,154.8428405,6.495170116,297.9736328,0,139.6020355,90.01065826,9.999999747e-05,66465.74219,16.26958656,2.759862396
34.79999924,210.8229288,77.68785957,26.16205343,59.95246986,0.8909470908,155.634436,6.4949646,297.9803162,0,142.0499573,90.53874969,9.999999747e-05,66504.8125,16.18406487,2.781020759
35,223.6854168,75.67345554,26.00290201,60.30425527,0.8906960519,155.615568,6.4971385,297.9845276,0,144.579834,91.81210327,9.999999747e-05,66541.24219,16.20439529,2.83988838
35.20000076,207.4328459,76.27735226,25.98321204,60.39183348,0.8964425484,154.0687685,6.499323845,297.9898987,0,146.2366791,92.48464203,9.999999747e-05,66581.20312,16.24934769,2.846024383
35.40000153,209.9653276,77.89487562,26.13281038,60.12602591,0.8947334339,155.6716765,6.499380589,297.9857788,0,147.026947,93.71861267,9.999999747e-05,66621.5,16.22016144,2.835312122
35.59999847,209.6420434,79.12127304,26.24625357,60.02280604,0.8961531931,154.6466864,6.498803139,297.9851379,0,147.8014221,91.88332367,9.999999747e-05,66662.14062,16.22056198,2.826549946
35.79999924,224.1003005,76.88973203,26.09225233,60.1291645,0.8922232572,155.4549789,6.499371529,297.977356,0,148.8022461,91.15500641,9.999999747e-05,66699.55469,16.20936584,2.889085228
36,209.3399674,78.49310828,26.20324104,60.07035602,0.8949943583,154.1760127,6.497710228,297.96698,0,149.5699005,87.91670227,9.999999747e-05,66740.25,16.21900177,2.881536553
36.20000076,229.921642,78.03115704,26.10485652,60.39366612,0.8990145108,154.9368886,6.497675896,297.965332,0,151.0130463,83.54512787,9.999999747e-05,66777.07812,16.2614193,2.906235934
36.40000153,210.4299461,78.81960697,26.22172479,59.84685157,0.8934935195,155.322498,6.497828484,297.9699707,0,152.4574585,81.82151031,9.999999747e-05,66818.53906,16.20495224,2.90566657
36.59999847,212.6143882,76.75020457,26.08912886,60.27969355,0.8940644307,155.5307198,6.497179508,297.9551086,0,153.845459,82.1292038,9.999999747e-05,66859.17969,16.23178291,2.946634765
36.79999924,215.0438164,76.6451626,26.01668482,60.42187157,0.8974299649,154.0042616,6.494824409,297.9364929,0,155.4961853,75.84196472,9.999999747e-05,66899.1875,16.26330948,2.951147953
37,296.1127018,78.24581413,26.1656142,60.02915971,0.8942393803,155.1948466,6.494602203,298.3004761,0,158.0921173,22.75259018,90.40435791,66923.82812,16.2223568,2.95936617
37.20000076,216.1599421,78.26258854,26.19140695,59.99920705,0.8929589782,156.2859091,6.495464802,298.2135315,0,160.7644043,146.085083,9.040435791,66965.64062,16.21342278,2.968946195
37.40000153,206.0035961,79.42105465,26.18381516,60.00021847,0.8997047675,155.806429,6.49679327,298.1408081,0,163.0950165,124.6221008,0.9040436149,67010.28906,16.26330185,2.971436341
37.59999847,221.8964437,78.87876059,26.15992074,60.21713328,0.9008604413,153.2687435,6.499986172,298.1005554,0,164.8961334,108.1892395,0.09040436149,67051.48438,16.27890587,2.994798536
37.79999924,221.1131509,79.71620095,26.18414516,60.03917047,0.9025143236,154.5153821,6.501208305,298.0622864,0,165.4154816,100.1292343,0.009040435776,67093.34375,16.28687668,2.998094533
38,210.6991918,80.18895707,26.29726625,59.74037345,0.8968945534,155.0782086,6.499634743,298.0238953,0,165.4584656,90.99739075,0.0009040436125,67137.48438,16.23422623,3.000763802
38.20000076,219.5569066,79.78786856,26.22750782,60.00584016,0.8993002268,155.2244139,6.497994423,297.997406,0,166.1335907,80.37815094,9.999999747e-05,67179.82812,16.2613678,3.016439838
38.40000153,223.1117959,80.30357326,26.31443577,59.75622049,0.8966461761,154.8474635,6.496831417,297.9858398,0,167.4561157,72.42319489,9.999999747e-05,67221.8125,16.23369217,3.025574726
38.59999847,228.5225715,80.02198114,26.29629383,59.84934517,0.8979441608,155.0933749,6.497748375,297.9862671,0,169.2421875,68.53917694,9.999999747e-05,67263.10938,16.2489357,3.045858868
38.79999924,214.3547422,80.65152515,26.3532655,59.79653349,0.897496075,154.9786396,6.498762608,297.9895325,0,170.6560364,68.2407074,9.999999747e-05,67307.76562,16.24092484,3.052526542
39,214.5896984,78.12598084,26.17862401,60.28201468,0.8973963829,154.9820508,6.501003265,297.9848633,0,171.670639,68.85098267,9.999999747e-05,67351.89062,16.26525307,3.084663571
39.20000076,218.7276684,80.77200553,26.34844682,59.73208911,0.8976256492,154.6805036,6.502090931,297.9904175,0,171.7851868,66.82070923,9.999999747e-05,67395.86719,16.24277496,3.078848633
39.40000153,0,80.83932396,26.35059776,59.71489567,0.8975563869,154.7688311,6.502194405,297.9981079,0,171.4723816,68.20082855,9.999999747e-05,67484.70312,16.24331665,3.082677353
39.59999847,230.7242124,77.03001433,26.04680703,60.53426736,0.8999510139,154.4360132,6.506438732,297.9989929,0,171.1178436,70.45948029,9.999999747e-05,67525.10156,16.3013916,3.144787275
39.79999924,227.4818339,77.8330399,26.15234184,60.25548582,0.8968183848,154.9904893,6.509663105,298.0038757,0,169.0487976,70.62939453,9.999999747e-05,67566.125,16.26578331,3.154953413
40,356.540379,80.12391785,26.24150232,59.9212102,0.8995514891,154.9586481,6.511500835,298.0107422,0,165.7065582,72.27401733,9.999999747e-05,67580.60156,16.26650429,3.154953484
40.20000076,213.3288723,77.67835113,26.1530294,60.31415812,0.89658879,155.3368565,6.513048172,298.0143433,0,161.6304321,74.75430298,9.999999747e-05,67623.07812,16.26230431,3.182430859
40.40000153,390.3008933,79.64642323,26.22418879,60.040108,0.8988903328,154.1970885,6.5149436,298.0321655,0,156.9320526,76.34098816,9.999999747e-05,67628.72656,16.2605114,3.195086716
40.59999847,236.9931029,79.51694889,26.25278765,59.83929049,0.8959130732,155.5638352,6.514053345,298.0385132,0,151.4733276,83.00299072,9.999999747e-05,67664.91406,16.23283005,3.198276709
40.79999924,213.0506821,76.69730836,26.06862911,60.21669068,0.8941368163,155.9173352,6.512608051,298.0285034,0,146.3809357,86.26709747,9.999999747e-05,67704.19531,16.24214935,3.226201249
41,217.8263415,78.71005391,26.14594169,59.97488378,0.8984882577,154.5027087,6.509606838,298.0294189,0,141.8596954,84.21393585,9.999999747e-05,67741.86719,16.25834084,3.231159796
41.20000076,231.2231548,78.26342385,26.12399796,60.09328798,0.8966973807,156.7215273,6.508328915,298.0451355,0,138.542099,85.67421722,9.999999747e-05,67776.625,16.24793816,3.262544168
41.40000153,257.6710683,78.07301298,26.18150418,60.08341192,0.8927634728,154.4001233,6.507902622,298.0673218,0,135.7250977,92.19082642,9.999999747e-05,67804.98438,16.21294975,3.285525971
41.59999847,222.9742362,76.78643529,26.06482646,59.99579111,0.8892761031,156.3751088,6.505859375,298.0597534,0,133.0814209,101.4125366,9.999999747e-05,67839.82031,16.19433594,3.299451991
41.79999924,211.9568252,76.63070596,26.04696304,60.17335268,0.8903611693,154.2287461,6.504800797,298.0658875,0,131.2630463,101.1636581,9.999999747e-05,67876.17969,16.205019,3.325894737
42,204.2461422,78.50867896,26.13809524,60.26801264,0.9016220444,153.425693,6.502383232,298.0701294,0,129.8597412,105.574234,9.999999747e-05,67914.17969,16.28346252,3.319726749
42.20000076,205.7608768,76.27215931,26.03045481,59.97932847,0.8881353195,157.0516916,6.500711918,298.0583496,0,129.4309387,109.4623337,9.999999747e-05,67951.85938,16.18893242,3.34705604
42.40000153,217.0857555,77.63780283,26.1270291,59.92679042,0.8929319948,157.8218148,6.498736858,298.0514526,0,129.6638336,108.0022125,9.999999747e-05,67987.82031,16.21782684,3.352592105
42.59999847,205.9377916,75.37065837,25.88628661,60.32638832,0.895558243,155.1590809,6.49710989,298.0255432,0,130.6901855,107.8983841,9.999999747e-05,68024.97656,16.26237869,3.354635751
42.79999924,211.7802647,78.25464594,26.19998602,60.07068887,0.8938502801,155.1853374,6.495582581,298.0236206,0,132.3652649,100.9416046,9.999999747e-05,68062.1875,16.22167206,3.368699785
43,209.4541541,77.39223659,26.16942569,60.04770598,0.8899038189,154.7430541,6.496437073,298.0323181,0,134.6520691,101.4274445,9.999999747e-05,68100.14062,16.19735718,3.400514464
43.20000076,210.8635639,77.10714657,26.00841601,60.14429169,0.8973819441,154.9901458,6.498495579,298.0428772,0,136.5895538,105.333046,9.999999747e-05,68138.21875,16.26769638,3.425184123
43.40000153,205.7383665,77.01941881,26.0338946,60.16236292,0.8961606481,155.1013106,6.500767231,298.0515137,0,137.7072449,110.1156998,9.999999747e-05,68177.60938,16.25923157,3.441846124
43.59999847,216.3091193,78.52064073,26.19705146,59.97366779,0.8944987918,157.1853614,6.501775742,298.0533752,0,137.9195557,114.6233597,9.999999747e-05,68215.69531,16.23101234,3.4375913
43.79999924,305.8552424,77.12654134,26.1219376,60.31805326,0.8949321368,154.9977309,6.504014969,298.0519714,0,137.7332611,117.1339569,9.999999747e-05,68234.57812,16.24806404,3.470637875
44,206.34094,76.17131841,26.00718183,60.27456101,0.8931232507,157.2228552,6.504653931,298.0308838,0,136.6432037,118.6354065,9.999999747e-05,68273.70312,16.2419529,3.461146208
44.20000076,206.0793577,78.11550806,26.11731652,60.07304404,0.8967672187,157.7437721,6.504340172,298.0265503,0,135.3066101,113.3211136,9.999999747e-05,68313.3125,16.254879,3.474089973
44.40000153,207.5862391,77.34102022,26.1223247,59.76991162,0.8890000317,156.6823729,6.5046134,298.0291748,0,134.0935974,113.139534,9.999999747e-05,68352.00781,16.19270515,3.49962301
44.59999847,0,76.2266341,26.073414,60.25323614,0.8902232808,154.4485824,6.50404644,298.0334473,0,132.7663269,115.0724335,9.999999747e-05,68432.26562,16.21619415,3.509062397
44.79999924,205.9468527,77.0331168,26.0972253,59.78906367,0.8881876419,156.7154546,6.504841805,298.0483704,0,131.6705475,117.6246262,9.999999747e-05,68470.85938,16.1905098,3.548339019
45,313.3161421,76.28855554,25.92398803,60.11063025,0.8953352173,155.2136596,6.505680561,298.0412903,0,130.2493286,123.9968719,9.999999747e-05,68486.50781,16.25904274,3.556282401
45.20000076,273.9285332,76.78274279,26.07872267,59.77655423,0.8876021867,156.9325037,6.505520821,298.0395203,0,128.4969177,123.257164,9.999999747e-05,68510.41406,16.18534088,3.5664653
45.40000153,224.6417464,76.48364152,25.96761452,60.0001007,0.8930891997,154.8474281,6.504327774,298.027771,0,126.8117065,124.2409973,9.999999747e-05,68543.49219,16.23485947,3.562959588
45.59999847,205.5157944,76.93749126,26.13180449,59.8769531,0.8867634255,154.1965356,6.501569271,298.0076294,0,125.6040726,121.6871948,9.999999747e-05,68580.16406,16.17327118,3.552382405
45.79999924,208.6092674,76.73409803,26.13209693,59.91602728,0.8860251677,154.2997542,6.498743057,297.9874878,0,125.5016327,115.871376,9.999999747e-05,68616.10938,16.16890335,3.552794269
46,209.8177785,77.79389757,26.15861774,59.90177716,0.8915691322,158.0006189,6.495759487,297.9727783,0,126.5248413,109.3617783,9.999999747e-05,68653.04688,16.2100811,3.559225112
46.20000076,256.2790103,76.82270219,26.02551415,59.8617995,0.8924961298,154.7168061,6.494109154,297.9558411,0,128.7417603,103.9625015,9.999999747e-05,68679.91406,16.225811,3.557824202
46.40000153,204.6948983,78.49371765,26.23366851,60.07290097,0.8938201462,155.7913875,6.491998672,297.9475708,0,131.6139984,97.20826721,9.999999747e-05,68718.625,16.225914,3.563474785
46.59999847,225.6715441,75.51069902,26.04616348,60.03616875,0.8856125236,156.8682107,6.492909431,298.338562,0,135.3362274,29.1624794,105.9460373,68753.11719,16.18424797,3.558289389
46.79999924,262.8511789,75.97150582,25.94367818,60.10698482,0.8952138208,157.1786994,6.493076801,298.2499695,0,138.6826782,162.1596832,10.59460354,68780.65625,16.26429749,3.52823268
47,201.2169584,78.13970315,26.19052852,59.78275972,0.8907729835,154.1138291,6.491429806,298.1531372,0,141.9742889,141.3525085,1.059460402,68821.42969,16.20600319,3.525426311
47.20000076,204.6214368,78.54004763,26.22172395,59.87553308,0.8918484697,153.9751608,6.491828918,298.0944824,0,145.9283142,117.9806137,0.1059460342,68862.49219,16.21597862,3.556893644
47.40000153,211.7913919,78.94271444,26.16918725,59.73812297,0.8967004896,155.1761839,6.491537571,298.0402527,0,149.7101135,104.2219849,0.01059460361,68903.10156,16.25639915,3.535921327
47.59999847,221.6240332,78.1991508,26.16250315,59.84435275,0.8917533749,156.2645188,6.492166519,297.9996338,0,153.6173553,89.49610138,0.001059460337,68942.49219,16.22419167,3.527065624
47.79999924,216.3632311,79.63065152,26.30371899,59.83572205,0.8946728861,154.5092912,6.492651939,297.9771118,0,157.2678375,77.39756775,0.0001059460337,68983.74219,16.23871231,3.541985256
48,224.9316904,79.92511346,26.29664243,59.9375851,0.8957709654,154.5275567,6.493113041,297.960022,0,160.7274933,69.92040253,9.999999747e-05,69023.97656,16.24931908,3.537142414
48.20000076,211.3385238,80.25479555,26.26403106,59.85751855,0.8988068106,156.1065982,6.494370937,297.9529724,0,164.0024109,63.33159637,9.999999747e-05,69068.09375,16.27629471,3.550443922
48.40000153,289.5193382,80.65979275,26.29263515,60.00570785,0.9006245065,154.6302442,6.495803356,297.9478149,0,166.7714233,59.52631378,9.999999747e-05,69096.51562,16.29050064,3.554669144
48.59999847,211.3708846,77.76338159,26.18010373,60.15555023,0.8945483748,155.4026221,6.498520374,298.2105713,0,168.9693909,17.85789299,69.74578857,69140.74219,16.26369858,3.523899853
48.79999924,206.7353548,79.99140132,26.24780913,59.8414381,0.8979031267,156.1826932,6.500674248,298.1575317,0,170.0768585,106.595192,6.974579334,69186.90625,16.27648163,3.564262194
