Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175,318.1959963,69.40440524,25.73339834,57.87559577,0.8709757489,148.5458443,6.505681992,298.0342407,0,78.34029388,64.64911652,0.8107030988,70824.64062,15.0288372,4.003040317
175.1999969,318.1959963,71.66964047,25.65463881,57.21932824,0.8572950688,148.5458443,6.505158424,297.9748535,0,76.58493805,47.01556778,0.08107031137,70826.51562,14.87893295,4.036344312
175.3999939,318.1959963,70.02628518,25.79239199,57.33995081,0.860383779,148.5458443,6.504434109,297.9164124,0,75.05053711,28.28166008,0.008107030764,70827.59375,14.91597939,3.957611543
175.6000061,318.1959963,77.44319828,25.8940559,57.63096319,0.8672315153,154.2446546,6.498521805,298.0132751,0,73.79750824,8.484498024,47.6821022,70831.70312,14.91640949,4.084273036
175.8000031,318.1959963,73.18553554,25.76607751,58.73989218,0.8892623308,159.4185376,6.495539188,297.9586182,0,74.92591858,39.20217133,4.768210411,70835.72656,15.17394733,3.957321157
176,318.1959963,70.47682809,25.80862317,57.24760465,0.8543706868,148.5458443,6.495013714,297.8927917,0,77.22104645,20.11325073,0.4768210351,70837.09375,14.8649292,3.783848619
176.1999969,318.1959963,73.4429317,26.1633505,58.31332461,0.8766378589,148.5458443,6.493535042,297.9759216,0,79.72782898,6.033975124,47.63951111,70839.82031,15.03878212,3.868412366
176.3999939,318.1959963,75.05220326,26.04159765,57.76707722,0.864334132,151.9938684,6.492846966,297.918335,0,82.83701324,31.18700218,4.763951302,70844.28125,14.92713356,3.893943618
176.6000061,318.1959963,72.27806218,25.92479918,57.26712798,0.857589045,148.5458443,6.49506712,298.1022339,0,86.21574402,9.356101036,85.57428741,70847.79688,14.88997269,3.738116598
176.8000031,318.1959963,75.87847635,25.8823302,57.72040904,0.8633595959,150.5792366,6.496473789,298.0272217,0,88.69940186,70.16582489,8.557429314,70853.21875,14.92168427,3.855093079
177,318.1959963,75.05475667,26.28449057,57.16792601,0.8580055353,148.5458443,6.499340534,297.9495544,0,90.63230133,46.74612045,0.8557428718,70858.57031,14.86438656,3.899178701
177.1999969,318.1959963,76.46125398,25.91052097,57.57843691,0.860186128,152.0420707,6.501925945,298.0672913,0,91.41114044,14.02383614,61.37966156,70865.13281,14.89144516,3.922962474
177.3999939,318.1959963,72.93797368,26.18399652,57.25884162,0.8582199162,148.5458443,6.5058074,297.9966736,0,91.16140747,53.32915115,6.137966156,70869.92969,14.88796425,3.816080915
177.6000061,318.1959963,73.17126571,25.66838138,57.3534958,0.8627349176,151.7070438,6.508970261,297.9223328,0,89.3539505,30.60152054,0.6137965918,70875.00781,14.9368124,3.816158124
177.8000031,318.1959963,72.59964421,26.02516866,57.92723458,0.870413405,149.4014533,6.509714127,298.005188,0,86.2878952,9.180456161,50.77999115,70878.78125,14.99808216,3.743831981
178,318.1959963,70.11618273,25.98747631,58.54723187,0.8850623355,148.5458443,6.509990692,297.9335938,0,82.92990112,35.41812897,5.077999115,70880.92969,15.14365005,3.621382108
178.1999969,318.1959963,73.85114912,25.81233178,57.41088221,0.8639584051,151.2347519,6.50521946,298.1296082,0,79.45518494,10.62543964,90.9009552,70883.77344,14.9201231,3.659259144
178.3999939,318.1959963,69.97735394,26.05668576,57.62619324,0.8663962266,148.5458443,6.501856804,298.0319214,0,77.90385437,76.3002243,9.09009552,70884.66406,14.96227932,3.503480338
178.6000061,318.1959963,77.64914659,25.74195374,57.56175274,0.8732618984,168.6467936,6.494301319,297.9370117,0,77.67682648,45.98379517,0.9090095162,70891.73438,14.99956894,3.757692362
178.8000031,318.1959963,69.23805723,26.01883943,57.13531647,0.8511495772,148.5458443,6.49279213,298.0395508,0,80.49033356,13.79513836,62.62741089,70892.875,14.83930969,3.41795829
179,318.1959963,71.40163059,25.91647158,57.28870638,0.8497076436,148.5458443,6.492647648,297.9545898,0,83.87425995,47.51654053,6.262741089,70895.33594,14.81683254,3.538423714
179.1999969,318.1959963,76.23855251,25.96248869,57.78318331,0.8629673795,150.6004606,6.491481304,297.8806763,0,87.33084869,18.91852188,0.6262741089,70900.3125,14.9032402,3.718765057
179.3999939,318.1959963,69.39996501,25.87527167,57.96623918,0.8752772016,148.5458443,6.495882511,297.9320984,0,91.26174927,5.67555666,43.71499634,70903.71094,15.07157612,3.437931083
179.6000061,318.1959963,73.10077288,26.11119852,56.98464573,0.8515497412,148.5458443,6.498677254,297.8631897,0,93.41056824,1.702666998,9.999999747e-05,70908.61719,14.82425404,3.598658674
179.8000031,318.1959963,72.44912318,25.70124012,57.95104727,0.8777447868,152.6816897,6.502789497,297.9766235,0,94.46457672,0.5108001232,62.58863068,70914.36719,15.0810318,3.582430016
180,318.1959963,78.17847815,26.0529556,57.83810408,0.8669131211,151.2003609,6.502021313,297.9039001,0,93.86425781,35.02779007,6.258862972,70921.25,14.93051434,3.721681677
180.1999969,318.1959963,74.28627835,26.20588805,57.1900125,0.861277977,148.5458443,6.5024786,298.1316528,0,93.59141541,10.50833702,104.4175415,70926.39062,14.8977499,3.561138565
180.3999939,318.1959963,74.36725505,25.89171757,56.90336593,0.8577996131,148.5458443,6.503329754,298.0203857,0,93.1160965,86.02600861,10.44175434,70931.41406,14.86678791,3.563323222
180.6000061,318.1959963,77.51426575,26.04090827,59.06997732,0.8911407094,162.981709,6.501983643,297.9140625,0,92.30288696,50.86784363,1.044175386,70940.21094,15.17571163,3.689020634
180.8000031,318.1959963,76.47662392,25.76034037,56.90363602,0.8631282822,162.9916572,6.501372814,298.0430298,0,92.03661346,15.26035309,72.14330292,70948.60156,14.92371845,3.643433029
181,318.1959963,78.27743977,25.96480161,57.64064887,0.8600834787,152.8138338,6.500120163,297.9562683,0,92.00519562,57.32845306,7.21432972,70955.48438,14.8688221,3.713761631
181.1999969,318.1959963,72.2309781,25.8174249,58.4843698,0.8836494764,157.7914296,6.502607346,297.8634644,0,92.47937775,28.04682922,0.7214329839,70961.80469,15.14213753,3.527119677
181.3999939,318.1959963,73.26247302,25.76960919,57.49339505,0.854173252,148.5458443,6.503641605,297.9675598,0,91.94421387,8.414048195,61.51442719,70966.33594,14.85341263,3.518146827
181.6000061,318.1959963,77.90525594,26.00220001,57.99500301,0.8698300859,153.8621238,6.502571106,297.895813,0,91.01207733,39.90351486,6.151443005,70973.23438,14.95462704,3.740398872
181.8000031,318.1959963,71.93823515,25.75368716,57.57681656,0.8576177946,148.5458443,6.504129887,298.1331787,0,90.51040649,11.97105408,108.2906876,70977.11719,14.89016628,3.492121749
182,318.1959963,73.8268961,25.91990052,58.1280062,0.8729554296,148.5458443,6.503697872,298.0229187,0,89.36990356,90.4927597,10.82906914,70981.28125,15.0044508,3.548000391
182.1999969,318.1959963,78.49423599,26.10781601,57.678609,0.8615615163,154.9225283,6.499355793,297.9144897,0,88.41713715,55.66578293,1.082906842,70987.85938,14.87191582,3.655088304
182.3999939,318.1959963,71.32462705,25.75852255,58.36188117,0.8758483348,148.5458443,6.500733376,298.0579834,0,89.20767975,16.69973373,77.73173523,70991.30469,15.05421829,3.454634449
182.6000061,318.1959963,72.91817793,25.71629093,58.25740655,0.8801184968,153.8949907,6.500636578,297.9535828,0,89.41585541,63.81111526,7.773173809,70996.24219,15.08679676,3.464559099
182.8000031,318.1959963,71.16319928,25.81370761,57.26293355,0.8487724462,148.5458443,6.501909256,297.8606567,0,89.68591309,28.8970108,0.7773173451,70999.71875,14.80937672,3.435724063
183,318.1959963,72.24609674,25.58667294,58.27301391,0.876871381,153.8685618,6.502305984,297.9527588,0,89.43782806,8.669102669,58.54581451,71004.47656,15.0650425,3.450939316
183.1999969,318.1959963,71.66648754,25.93576333,58.06782009,0.8717596526,148.5458443,6.502257824,297.8683472,0,89.03820038,35.91013718,5.854581833,71007.92188,15.00437546,3.434061456
183.3999939,318.1959963,70.29760563,25.95627433,58.13068007,0.8718418583,148.5458443,6.502156258,298.10849,0,88.65653992,10.77304173,110.5865479,71010.8125,15.01565647,3.335412434
183.6000061,318.1959963,70.2519254,25.82259258,56.51251701,0.8429974206,148.5458443,6.502224922,297.9861145,0,88.31426239,89.31984711,11.05865479,71013.57812,14.75016022,3.333532253
183.8000031,318.1959963,71.26007311,25.9887121,56.93519745,0.8551503514,148.7487681,6.500466824,297.8690491,0,87.94367218,49.36658859,1.105865479,71016.57812,14.8456831,3.341602683
184,318.1959963,78.67373617,26.04529135,57.78186572,0.8778910924,161.8700765,6.495203018,298.0222473,0,88.28297424,14.80997658,80.07605743,71024.40625,15.01554203,3.592824945
184.1999969,318.1959963,71.31186209,26.09736728,57.17118304,0.8508133123,148.5458443,6.496136665,297.9178772,0,90.73340607,63.62318039,8.007605553,71028.03906,14.81303215,3.410978419
184.3999939,318.1959963,74.32469973,25.93982354,57.8668693,0.8689836032,156.2497722,6.496670723,298.2657166,0,92.77874756,19.08695412,149.6434631,71034.45312,14.97380161,3.500621302
184.6000061,318.1959963,70.5865966,25.64345531,56.46535407,0.8442008901,148.5458443,6.499523163,298.1046143,0,94.6317749,136.7863922,14.96434689,71038.46875,14.76973438,3.290073731
184.8000031,318.1959963,72.25390621,25.71892841,58.41100692,0.8753882472,148.5458443,6.501815796,297.954071,0,95.33487701,88.56597137,1.496434689,71043.17188,15.04358768,3.390099418
185,318.1959963,75.37826202,26.24942966,57.27107736,0.852231762,148.5458443,6.501828671,297.8501587,0,95.13021088,41.75888443,0.1496434659,71048.86719,14.79484558,3.541337348
185.1999969,318.1959963,71.17465996,25.75453566,57.13277692,0.8572564003,148.5458443,6.503380775,297.9562378,0,94.92612457,12.52766514,65.25706482,71053.17969,14.8789959,3.313140349
185.3999939,318.1959963,72.75806467,25.88092228,57.53588008,0.8572067045,148.5458443,6.502880573,297.8580933,0,94.08872223,44.27841949,6.525706291,71057.72656,14.86681366,3.341345838
185.6000061,318.1959963,71.65112475,26.12168944,57.28840145,0.8548736286,148.5458443,6.503978729,298.149231,0,93.4630661,13.28352547,128.6111298,71061.97656,14.84362411,3.394732215
185.8000031,318.1959963,72.01982497,25.91762849,57.87999566,0.8707668916,148.5458443,6.504466057,298.0141907,0,92.38639832,109.1350555,12.86111355,71066.04688,14.98308659,3.390785219
186,318.1959963,71.37557218,26.15080226,56.72063247,0.8477450043,148.5458443,6.5044384,297.8866882,0,91.12184143,65.96437073,1.286111355,71069.77344,14.76917267,3.39256717
186.1999969,318.1959963,71.2388201,25.90129814,58.15836155,0.8732017621,148.5458443,6.504365921,298.0698242,0,89.86819458,19.78931046,93.12265778,71073.17969,15.00636482,3.386729604
186.3999939,318.1959963,78.9349698,26.07830056,57.46477116,0.8576603225,150.981145,6.498602867,297.958374,0,88.64188385,79.67271423,9.31226635,71078.90625,14.8044796,3.552964515
186.6000061,318.1959963,72.20271264,25.60791142,57.51081634,0.8624740721,152.0868986,6.497912884,297.8486938,0,89.73947906,42.46879578,0.9312266111,71083.21094,14.91086674,3.370154899
186.8000031,318.1959963,70.6952498,25.80921405,58.69108287,0.8888785194,158.4361269,6.497784138,297.9904175,0,91.07822418,12.74063873,77.76626587,71088.64062,15.17327023,3.272146926
187,318.1959963,72.11208505,25.99757945,57.18076754,0.8503197344,148.5458443,6.497873783,297.8862915,0,92.48273468,56.78158188,7.776627064,71092.76562,14.7942915,3.3557484
187.1999969,318.1959963,72.26190009,25.8984781,57.78150839,0.8605278321,148.5458443,6.498200417,298.2219238,0,93.85258484,17.03447533,146.190094,71097.125,14.8922987,3.323792553
187.3999939,318.1959963,73.56750207,25.58488586,57.02182952,0.8537720933,148.5458443,6.498384953,298.0600281,0,95.09165192,129.3488007,14.61900902,71101.96875,14.82185173,3.327738119
187.6000061,318.1959963,77.6530856,26.02363755,58.10808477,0.8709621607,157.078529,6.496706963,297.9155273,0,96.25810242,79.29427338,1.461900949,71110.07812,14.95973015,3.482542319
187.8000031,318.1959963,75.64380837,26.1558929,57.41571936,0.8537953025,148.5458443,6.496995926,298.1104431,0,98.10131836,23.78828239,99.05975342,71116.28125,14.80478859,3.437942152
188,318.1959963,78.02610489,25.76363306,57.73624776,0.8793747874,171.9207759,6.497749329,297.9814758,0,99.81661987,88.94753265,9.905975342,71128.26562,15.0630064,3.503556625
188.1999969,318.1959963,79.0296652,26.09698403,57.73694931,0.865610896,154.7351285,6.496689796,297.8640747,0,101.2353287,47.1340332,0.9905975461,71137.24219,14.90540791,3.466858161
188.3999939,318.1959963,73.19244479,26.03294209,57.72552997,0.857657115,148.5458443,6.500889301,298.0032043,0,103.085289,14.14021015,77.29839325,71143.82031,14.87311363,3.369125099
188.6000061,318.1959963,74.43531418,26.08250595,57.20298568,0.8534256616,148.5458443,6.504516602,297.8989868,0,103.2323303,57.9214325,7.729839325,71150.79688,14.81757355,3.421058575
188.8000031,318.1959963,73.70307518,26.06157671,57.25751506,0.852889262,148.5458443,6.507615566,298.2283325,0,101.9472885,17.37643051,144.1684875,71157.25781,14.81757927,3.381574086
189,318.1959963,74.46398278,26.04724685,56.91981834,0.8484471922,148.5458443,6.508937359,298.0739136,0,99.42247009,127.9951019,14.41684818,71163.36719,14.76331425,3.388848586
189.1999969,318.1959963,69.78226902,25.88589241,56.92823865,0.8516692673,148.5458443,6.511396885,297.9269714,0,96.37301636,80.81698608,1.441684842,71167.57031,14.82340717,3.232153682
189.3999939,318.1959963,70.52495836,25.88934898,57.67411765,0.8791649616,148.5458443,6.512379646,298.125885,0,92.33042908,24.2450943,100.9144287,71171.21875,15.04888916,3.312356171
189.6000061,318.1959963,78.97817159,25.97483714,57.72252322,0.8706621679,152.8412609,6.505941391,298.0061646,0,87.90328217,91.23432922,10.09144306,71177.125,14.9096508,3.492449246
189.8000031,318.1959963,74.59537732,26.01518859,57.17947557,0.8596213088,148.5458443,6.502396107,297.9000244,0,86.07098389,53.16139221,1.009144306,71180.73438,14.82684612,3.471193657
190,318.1959963,71.90207909,25.71520727,56.87749246,0.864517315,153.764855,6.501591206,298.0389099,0,85.62355804,15.94841766,75.07004547,71184.61719,14.89945126,3.431885614
190.1999969,318.1959963,72.19567933,25.99764188,57.05759104,0.8575014131,148.6559422,6.499707699,297.9428101,0,85.49829865,60.91604996,7.507004261,71187.49219,14.82451248,3.403537533
190.3999939,318.1959963,71.20057541,25.72575393,57.61073075,0.8678657643,152.0395107,6.500043869,298.2552185,0,86.13880157,18.27481461,135.9133606,71190.9375,14.94028091,3.403366939
190.6000061,318.1959963,71.63583948,25.57803246,58.27841666,0.8821800126,152.8949435,6.500926018,298.131012,0,86.63419342,124.6370544,13.59133625,71194.75781,15.07097054,3.422523176
190.8000031,318.1959963,69.33242897,25.8946354,57.18212276,0.8574439811,148.5458443,6.501704693,297.9894714,0,86.78197479,89.00795746,1.359133601,71197.07812,14.85127163,3.30425183
191,318.1959963,72.47349599,25.66121446,57.16957996,0.8571708363,148.8160812,6.501132488,297.8868408,0,86.62041473,46.02547073,0.1359133571,71200.32031,14.8255043,3.41908805
191.1999969,318.1959963,71.91126201,26.07543944,58.19792902,0.8860693728,148.5458443,6.500732899,297.9978943,0,86.69178009,13.80764103,64.06761932,71203.45312,15.07855606,3.427230132
191.3999939,318.1959963,75.65623897,25.8363784,57.58032915,0.8676109851,158.0063316,6.498608589,297.9136353,0,86.9180603,48.64400482,6.406761646,71209.57031,14.90748596,3.492858357
191.6000061,318.1959963,73.00787732,25.94016965,58.00435945,0.868246731,148.5458443,6.498536587,298.1829224,0,88.00036621,14.59320164,118.9551315,71213.21875,14.92197609,3.427169883
191.8000031,318.1959963,75.58788727,25.77829687,56.97836027,0.8539561154,148.7193888,6.498449802,298.0751648,0,89.09919739,104.8905182,11.89551353,71217.85156,14.76869011,3.488586166
192,318.1959963,76.72936809,25.95895641,58.20009469,0.8734284374,158.3441321,6.498701572,297.9650574,0,90.23941803,72.55326843,1.189551353,71225.14062,14.9580946,3.527800602
192.1999969,318.1959963,70.38380975,26.00889434,58.12281343,0.8721300322,148.5458443,6.502324104,297.8692322,0,91.27767944,38.19729614,0.1189551353,71228.85938,14.98020077,3.388933572
192.3999939,318.1959963,76.55348427,26.15571585,57.36680668,0.860363193,151.4491309,6.502167225,297.9921265,0,90.85704041,11.45918941,65.57315063,71234.82812,14.82003498,3.509003584
192.6000061,318.1959963,73.35805035,25.77459117,58.09757992,0.8791741315,154.7658904,6.504062176,297.9099426,0,90.52231598,49.67488861,6.557314873,71240.46875,15.0282774,3.461651713
192.8000031,318.1959963,72.30477136,25.74128527,58.2150954,0.8907625236,161.816666,6.505772114,298.1867371,0,89.41078949,14.90246677,123.0641022,71246.97656,15.15025806,3.413016718
193,318.1959963,73.77802166,25.82757452,58.32608323,0.8781600124,148.5458443,6.505575657,298.0769348,0,87.62246704,107.6333466,12.30640984,71250.76562,15.00064373,3.430288536
193.1999969,318.1959963,71.5243087,25.66463013,56.8707355,0.8583698358,152.2919249,6.506285667,297.9605713,0,85.91831207,74.67481232,1.230641007,71254.39062,14.83711243,3.398613659
193.3999939,318.1959963,71.77417915,25.77874886,58.71301483,0.8845152837,150.5835958,6.505576134,297.8692017,0,83.92105865,38.23903656,0.1230641007,71257.36719,15.07144165,3.407048666
193.6000061,318.1959963,75.67893334,26.24478215,58.61233121,0.8909160078,155.8488603,6.501556873,297.9851074,0,82.21527863,11.47171116,62.71348572,71262.25,15.08882999,3.485564022
193.8000031,318.1959963,77.01590483,26.23470965,57.56294222,0.8735545947,148.5458443,6.496316433,297.9093933,0,82.12338257,47.23487473,6.271348476,71265.88281,14.90244579,3.457787528
194,318.1959963,77.00946091,25.86521508,58.0419514,0.8648217334,155.5572129,6.491779327,298.1731262,0,84.12113953,14.17046261,117.0462112,71271.15625,14.86478615,3.395762689
194.1999969,318.1959963,73.00618203,25.7979362,57.32249112,0.8707716998,156.4299578,6.490697861,298.0372314,0,87.92753601,102.3301086,11.70462132,71276.15625,14.94873905,3.239474651
194.3999939,318.1959963,72.7709728,25.85555012,57.70692573,0.8594420986,148.5458443,6.491145134,297.908783,0,92.15736389,59.95771408,1.170462132,71280.3125,14.85209846,3.201490605
194.6000061,318.1959963,72.02358815,25.99546266,57.44594084,0.8519773065,148.5458443,6.494894981,298.0601807,0,96.21447754,17.98731422,82.75497437,71285.19531,14.7938652,3.242125057
194.8000031,318.1959963,75.96392888,25.78504271,57.25225995,0.8543865563,153.3423423,6.497140884,297.9486694,0,98.76560974,67.76010132,8.275497437,71292.57031,14.79812622,3.312163315
195,318.1959963,76.75873042,26.1386442,57.64854553,0.862221285,154.5595743,6.499373913,298.2909241,0,100.4338531,20.32802963,149.3283234,71300.77344,14.86239815,3.331841198
195.1999969,318.1959963,79.16093285,25.92397944,57.07463319,0.859821972,156.1732288,6.500355244,298.1294861,0,101.2041168,137.3193665,14.93283272,71310.00781,14.82447338,3.334787283
195.3999939,318.1959963,72.09499543,25.70598295,57.01293435,0.8533131548,149.814701,6.505738735,297.9763794,0,101.5860291,89.96763611,1.493283272,71316.11719,14.81543541,3.198429096
195.6000061,318.1959963,70.91501241,26.0034138,57.12235092,0.8450706064,148.5458443,6.509419918,297.8611755,0,99.79598236,43.21152115,0.1493283212,71321.27344,14.74490929,3.13145125
195.8000031,318.1959963,73.72765305,26.21689726,56.96738902,0.8618326922,148.5458443,6.508730412,297.9707031,0,96.5531311,12.96345615,67.26647949,71326.49219,14.85020638,3.183145446
196,318.1959963,78.51740546,26.09737212,57.71371162,0.868829261,156.4085704,6.504122734,297.8708801,0,93.59500885,46.41449738,6.726647377,71333.97656,14.89477062,3.28159389
196.1999969,318.1959963,72.33377774,25.70477128,57.60452296,0.8692449008,161.2396444,6.504889488,298.1607666,0,92.47888184,13.92434883,129.5792542,71340.60938,14.95789814,3.200663047
196.3999939,318.1959963,73.58796789,25.79547312,56.97750302,0.8489713937,148.5458443,6.503613949,298.0190735,0,91.02591705,109.8410873,12.9579258,71344.60156,14.73759365,3.195473194
196.6000061,318.1959963,74.64930592,25.69846843,57.38605765,0.8736292603,161.8883451,6.502202988,297.890625,0,90.10689545,64.8102417,1.29579258,71351.55469,14.96725178,3.268562449
196.8000031,318.1959963,72.72539928,25.78074045,57.43447971,0.8716039039,158.7362955,6.502639294,298.0632324,0,89.74624634,19.44307327,89.79865265,71357.34375,14.95667648,3.265683051
197,318.1959963,70.22207376,26.13550154,57.78772157,0.8657287066,148.5458443,6.505115509,297.9625549,0,89.20462799,75.86078644,8.979865074,71360.42188,14.90138435,3.269154625
197.1999969,318.1959963,72.37015852,25.93296713,57.89243166,0.880698549,155.2002354,6.504728794,297.8611145,0,87.67163849,42.20220947,0.8979864717,71365.07031,15.02570343,3.278548053
197.3999939,318.1959963,70.44983442,25.72256082,58.49158663,0.8757489391,148.5458443,6.504466534,297.9987183,0,86.30927277,12.6606636,75.24088287,71367.46875,14.99708939,3.182584414
197.6000061,318.1959963,76.55397179,25.80519821,58.48968823,0.8809846139,154.8991789,6.499464035,297.9034424,0,85.04219818,55.68504333,7.524088383,71372.53125,15.00048065,3.291624187
197.8000031,318.1959963,71.91894241,26.02867364,57.34545378,0.8621079508,148.5458443,6.498075962,298.2201843,0,85.79222107,16.705513,137.9744263,71375.24219,14.84560871,3.211669449
198,318.1959963,70.03085324,25.97967622,56.74408812,0.8447032552,148.5458443,6.497707367,298.0697632,0,87.07030487,123.076561,13.79744339,71377.58594,14.70939922,3.09569486
198.1999969,318.1959963,71.56729568,25.69005763,58.52999747,0.8808821079,150.0418169,6.497743607,297.9304199,0,88.50409698,77.05566406,1.379744291,71380.97656,15.03645611,3.153906728
198.3999939,318.1959963,71.26511606,26.08621354,57.1872305,0.8519613222,148.5458443,6.498830318,298.115448,0,89.92545319,23.11669922,95.16485596,71384.36719,14.76632595,3.187677026
198.6000061,318.1959963,76.30275609,25.93880239,57.92040565,0.865891982,154.4676301,6.498018265,298.0017395,0,90.90992737,85.3895874,9.516485214,71390.55469,14.86875248,3.292758704
198.8000031,318.1959963,72.01010195,25.88488972,58.7343803,0.8812258973,153.1323866,6.499360561,297.8864136,0,92.22874451,49.10662842,0.9516485333,71395.51562,15.04578972,3.174939583
199,318.1959963,74.3034493,25.91192807,57.86681638,0.862967806,148.5458443,6.500913143,298.0340576,0,92.99749756,14.73198891,78.00683594,71400.41406,14.84996319,3.27319657
199.1999969,318.1959963,73.64615328,25.85927267,57.39880792,0.8562049799,148.5458443,6.502686977,297.9355469,0,93.15144348,62.27288818,7.800683022,71405.13281,14.79185009,3.249051856
199.3999939,318.1959963,75.5129362,25.69464745,58.43592768,0.887246726,163.6801426,6.50285244,298.2564392,0,92.59573364,18.6818676,141.625824,71413.25,15.08761024,3.250909171
199.6000061,318.1959963,78.90960568,25.65219863,56.95263723,0.8645383687,164.9281694,6.501370907,298.1168823,0,91.97987366,127.7179184,14.16258335,71422.41406,14.84955215,3.279684157
199.8000031,318.1959963,71.750749,25.6476149,58.24364917,0.8764351538,148.5458443,6.503435612,297.9725647,0,91.95685577,86.77153015,1.416258335,71426.25781,14.99312878,3.156795706
200,318.1959963,75.12628821,25.84412659,57.31234507,0.8623857063,153.6181585,6.503249168,297.868927,0,91.09103394,42.41257477,0.1416258365,71431.98438,14.83627224,3.256138731
200.1999969,318.1959963,72.56512051,25.78255673,57.63742919,0.8597262686,148.5458443,6.504005909,297.9740906,0,90.31867218,12.723773,63.64228058,71435.78906,14.82876682,3.192652117
200.3999939,318.1959963,76.84306991,26.01313005,58.56078768,0.8857233291,160.4173313,6.501271248,297.8843994,0,89.2331543,44.86662674,6.364228249,71442.96875,15.04379082,3.252848936
200.6000061,318.1959963,73.91044562,25.97511307,57.83012331,0.861539864,148.5458443,6.499577999,298.1534119,0,89.25613403,13.45998764,121.1828003,71446.8125,14.83179665,3.156388896
200.8000031,318.1959963,71.41787112,25.93504615,58.14534234,0.8755385794,148.5458443,6.500058174,298.0193176,0,89.94165802,102.6125565,12.11827946,71450.09375,14.97430229,3.092093022
201,318.1959963,72.03085692,25.70047442,57.04251823,0.8536386667,148.5458443,6.500521183,297.8941956,0,90.43135071,60.08006287,1.211827993,71453.64062,14.77318954,3.103157295
201.1999969,318.1959963,73.03265429,25.88586577,57.37216073,0.8616431548,148.5458443,6.50014925,298.0531311,0,90.74287415,18.02401924,85.2494278,71457.52344,14.83338833,3.122432486
201.3999939,318.1959963,76.09091191,25.92987469,57.58817807,0.8600999651,151.4612397,6.498667717,297.944458,0,91.20578003,69.82415771,8.524943352,71462.95312,14.80311203,3.194258506
201.6000061,318.1959963,72.68249406,26.0193879,57.17102018,0.8534085927,148.5458443,6.499547005,298.2958374,0,92.26242065,20.94724846,153.2688293,71467.04688,14.76260471,3.114900943
201.8000031,318.1959963,73.19210632,26.09875794,56.83462484,0.8523434871,148.5458443,6.500671864,298.1367188,0,92.95606995,140.9110718,15.32688236,71471.42969,14.74197292,3.128680191
202,318.1959963,77.50253282,26.00556625,57.27059339,0.8622321568,163.5438483,6.498913765,297.9777832,0,93.20641327,94.47177124,1.53268826,71480.09375,14.83126259,3.183768667
202.1999969,318.1959963,71.90850572,25.68810456,57.12583744,0.858177689,149.2535463,6.500154972,297.8592834,0,94.17028809,45.95917892,0.153268829,71484.41406,14.81949806,3.029953382
202.3999939,318.1959963,73.99104488,26.29192147,57.2110722,0.8595966093,148.5458443,6.499633789,297.975769,0,94.61863708,13.78775406,69.9238739,71489.32031,14.80239773,3.090745062
202.6000061,318.1959963,71.30801906,26.16513249,56.90523473,0.8488412151,148.5458443,6.501992702,297.8756714,0,95.29073334,49.58890533,6.992387295,71493.69531,14.72968388,3.061035341
202.8000031,318.1959963,77.99531738,26.12139508,57.71363178,0.8696300202,163.4036742,6.500536442,298.176178,0,95.00422668,14.87667084,133.6013184,71502.82812,14.89458942,3.170953281
203,318.1959963,75.13123168,25.85503486,56.92370717,0.8550628327,148.5458443,6.498901367,298.0161438,0,95.32198334,114.6391602,13.36013126,71507.9375,14.76222992,3.029423439
203.1999969,318.1959963,71.27032655,25.76513105,57.44244015,0.8511913668,148.5458443,6.498814106,297.8745728,0,96.28205109,63.78330994,1.336013198,71512.15625,14.77151203,2.873656521
203.3999939,321.9498589,73.79857429,26.17398942,58.09094322,0.8859529851,149.4652857,6.496765137,298.0440369,0,97.27141571,19.1349926,91.33796692,71516.67188,15.04811001,2.936990024
203.6000061,318.1959963,72.96989966,26.15593827,56.90363086,0.8477025994,148.5458443,6.495115757,297.9074707,0,99.09178162,73.9577179,9.133796692,71521.83594,14.71868515,2.871701522
203.8000031,318.1959963,74.08978422,26.17278954,57.29931049,0.8532173884,148.5458443,6.493759155,298.314209,0,101.5644226,22.18731499,175.7987518,71527.73438,14.76710606,2.880556392
204,318.1959963,74.32850105,25.74935473,56.51524932,0.8510309728,148.5458443,6.493795872,298.0896912,0,104.5799408,160.0705109,17.57987595,71534.17188,14.74862957,2.852025343
204.1999969,318.1959963,77.43299597,25.73972061,57.13687067,0.8637718598,161.3172777,6.492816448,297.9056396,0,107.5772171,91.34132385,1.757987499,71544.69531,14.87419987,2.929565984
204.3999939,318.1959963,77.71628977,26.2499945,57.29945797,0.8572323236,148.5458443,6.492948532,298.1143494,0,110.9739151,27.40239525,109.3037338,71553.45312,14.78917027,2.961007558
204.6000061,318.1959963,72.08216146,26.33614741,56.35308965,0.8457131547,148.5458443,6.496853828,297.949646,0,114.3108597,97.25436401,10.93037319,71561.375,14.72405624,2.807502037
204.8000031,318.1959963,77.81491259,26.13676055,57.74652074,0.8638736966,152.066947,6.498389244,298.4396973,0,116.0768814,29.17630768,208.9256287,71571.80469,14.86994934,2.926562893
205,318.1959963,81.17516621,26.11694551,58.26547468,0.8858890259,165.9259694,6.497935772,298.1630859,0,117.2486725,197.5925903,20.89256287,71586.11719,15.07005978,2.958297071
