Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.8000031,0,77.56044113,25.90555519,61.13491641,0.9062487364,153.9985234,6.508840084,298.0777588,0,191.696579,13.14960766,117.0878143,101704.7188,15.8680191,3.328267822
177,0,77.73432871,25.89401928,61.17495186,0.9066322579,154.0481106,6.523197174,297.9690552,0,188.6790619,68.37345886,11.70878124,101793.4531,15.86709785,3.316511506
177.1999969,0,77.72612229,25.89573208,61.17709832,0.9065403081,154.0796857,6.534172535,297.8730469,0,179.9255066,32.53239822,1.170878172,101880.3984,15.85424137,3.304742261
177.3999939,0,77.43580175,25.91056552,61.12283375,0.9060176543,153.9564316,6.540392399,297.922699,0,166.7864685,9.759719849,59.55408096,101964.4844,15.83212376,3.257057416
177.6000061,0,77.48961421,25.90071508,61.15097298,0.9060510388,153.9154915,6.543055534,297.853302,0,151.1642914,2.92791605,9.999999747e-05,102045.4062,15.81063938,3.302134578
177.8000031,0,77.3333093,25.90364223,61.13815356,0.9057041847,153.8117464,6.541485786,297.9255981,0,134.4731903,0.878374815,65.49900055,102122.8828,15.7851162,3.32893996
178,0,77.52951214,25.87156385,61.22358998,0.9058392648,153.5724837,6.536131859,297.8646545,0,118.4125366,0.2635124326,9.999999747e-05,102197.1406,15.76401997,3.394171938
178.1999969,0,77.39036653,25.86842046,61.22204505,0.9054041084,153.4031907,6.526311874,297.9403687,0,104.4923248,0.07905372977,63.68608475,102268.4531,15.74164581,3.37140446
178.3999939,0,77.7175478,25.81274313,61.3660638,0.9056038203,152.857808,6.51429987,297.8847961,0,94.50263977,0.02371612005,9.999999747e-05,102337.7656,15.72968483,3.417314319
178.6000061,0,77.51770092,25.81852266,61.33743255,0.9050121046,152.864238,6.499717236,297.9508057,0,89.31067657,0.007114836015,58.66057205,102405.8203,15.71807098,3.281440266
178.8000031,0,77.83490699,25.77181728,61.46229672,0.9053622242,152.3865773,6.485282898,297.8853149,0,89.95322418,18.87594032,5.866056919,102473.9141,15.72179031,3.210415688
179,0,77.59472847,25.79785755,61.38640176,0.9048924237,152.6862589,6.474389076,297.9841003,0,96.36081696,5.662782192,77.95533752,102543.3906,15.72789097,3.240113232
179.1999969,0,77.87098101,25.77939931,61.44641951,0.9057163401,152.5422435,6.46518898,297.8988037,0,107.1147537,35.92617035,7.795533657,102614.9609,15.7492485,3.117814817
179.3999939,0,77.57140384,25.83304478,61.30681802,0.9054172828,153.166031,6.462621212,298.0465393,0,121.5544815,10.7778511,106.4417267,102689.6875,15.76808834,3.218065044
179.6000061,0,77.8670768,25.82274318,61.34592883,0.9063059805,153.3067922,6.464953899,297.945282,0,137.0049896,58.59514236,10.64417267,102767.7031,15.79714394,3.249440207
179.8000031,0,77.7293358,25.86506213,61.2466396,0.9061853012,153.8305781,6.471461296,298.1469421,0,151.5276489,17.57854271,136.8620758,102848.75,15.81747246,3.249345625
180,0,78.04270896,25.84717075,61.30296185,0.9068939771,153.9855053,6.480883598,298.0252075,0,163.4491882,85.86334991,13.68620777,102932.3203,15.84031105,3.256895356
180.1999969,0,78.0691044,25.86540297,61.27293018,0.9069215533,154.2204745,6.492286205,297.9156494,0,171.6057587,47.86419296,1.368620753,103017.6797,15.85212612,3.27888143
180.3999939,0,77.61332787,25.89706193,61.15813842,0.9062208611,154.0376403,6.505236626,297.9760132,0,175.20401,14.3592577,67.16702271,103103.6484,15.85269737,3.305513728
180.6000061,0,77.59732223,25.89766382,61.15275832,0.9062262243,154.0092935,6.516518116,297.8925781,0,173.6233673,32.84451294,6.716702461,103189.2422,15.85077572,3.278745949
180.8000031,0,77.48487323,25.90534205,61.13216021,0.9060221519,153.989611,6.523878574,298.0131836,0,167.5406494,9.853354454,94.46152496,103273.4141,15.84110355,3.196997103
181,0,77.64763405,25.89039476,61.17840979,0.9062768632,153.9916911,6.529358864,297.9198914,0,158.5211029,48.06654358,9.446152687,103355.7969,15.8305788,3.237950846
181.1999969,0,77.59255705,25.89263319,61.17726128,0.9061136685,153.9874875,6.529417992,298.0924683,0,147.3030853,14.41996384,122.2419205,103435.7109,15.81391239,3.143195648
181.3999939,0,77.85357439,25.85899938,61.26993988,0.906495273,153.8657804,6.526175976,297.9777527,0,136.0732727,71.66146851,12.22419262,103513.3125,15.80121136,3.14010133
181.6000061,0,77.78466909,25.86213799,61.26573592,0.9062295539,153.8721335,6.519686222,297.8785095,0,126.1337051,34.25942993,1.222419262,103588.8594,15.78499031,3.114589634
181.8000031,0,77.47506201,25.87643841,61.20952673,0.9056195007,153.6021345,6.512212753,297.9269714,0,118.7900848,10.27782822,59.65965271,103662.8125,15.77012253,3.13434152
182,0,77.60127057,25.85527457,61.26522127,0.9057035063,153.3248085,6.503585815,297.8592224,0,114.4287262,3.083348513,9.999999747e-05,103735.8203,15.76461029,3.119791264
182.1999969,0,77.3911331,25.87169137,61.21509457,0.9053362859,153.3778495,6.494849205,297.9255981,0,113.5188599,0.9250046015,63.67898178,103808.5703,15.76082039,3.08666741
182.3999939,0,77.60753677,25.84913898,61.27950355,0.9056372039,153.1917984,6.486600876,297.8592834,0,116.1002808,0.2775013745,9.999999747e-05,103881.8203,15.76677132,3.054398003
182.6000061,0,77.37885986,25.87532714,61.20420772,0.905359389,153.4170625,6.481784821,297.9280701,0,121.9791107,0.08325041085,64.90795135,103956.3516,15.77364922,3.114742861
182.8000031,0,77.56752509,25.86359507,61.23990245,0.9057196541,153.4002149,6.480054379,297.8618469,0,129.7746124,0.02497512288,9.999999747e-05,104032.5703,15.78780079,3.156562975
183,0,77.36013053,25.89073631,61.16306183,0.9055210142,153.6412128,6.479907036,297.929718,0,138.2630768,0.007492537145,64.72255707,104110.4844,15.79881382,3.107746011
183.1999969,0,77.5247579,25.88340243,61.18456319,0.9058319259,153.6985832,6.4817729,297.8635254,0,146.815155,0.002247761237,9.999999747e-05,104190.1875,15.81353378,3.1015723
183.3999939,0,77.35549063,25.90314015,61.12734041,0.9056526526,153.8263209,6.484726906,297.9299927,0,154.6194763,0.0006743283593,64.13147736,104271.4297,15.8237915,3.058450586
183.6000061,0,77.49751972,25.89650778,61.14479473,0.9058986679,153.8784431,6.491146088,297.8638306,0,161.2450409,0.0002022984991,9.999999747e-05,104354.1641,15.83562469,3.139858502
183.8000031,0,77.34192013,25.91046162,61.10385369,0.9057027593,153.9102713,6.496771336,297.9292603,0,165.2949677,9.999999747e-05,63.71249008,104437.6094,15.84042835,3.07331032
184,0,77.46514199,25.9033833,61.12311289,0.9058994061,153.9385988,6.505717278,297.8630981,0,167.1085663,9.999999747e-05,9.999999747e-05,104521.6094,15.84530067,3.199345915
184.1999969,0,77.31805601,25.9137837,61.09415791,0.9056880819,153.9257604,6.512331963,297.9281006,0,165.3302612,9.999999747e-05,63.5874176,104605.1172,15.84176636,3.13598893
184.3999939,0,77.44231309,25.90486153,61.12097925,0.9058630926,153.9337877,6.516610146,297.8619995,0,160.9244995,9.999999747e-05,9.999999747e-05,104687.7031,15.83695984,3.104543327
184.6000061,0,77.30856239,25.912634,61.10049755,0.9056451803,153.9036174,6.518000126,297.9270325,0,154.8076324,9.999999747e-05,63.68317032,104768.9297,15.82710457,3.053021883
184.8000031,0,77.4482854,25.90029546,61.13740128,0.9058116708,153.8724041,6.517691612,297.8609619,0,148.1367798,9.999999747e-05,9.999999747e-05,104848.8047,15.81907272,3.061817875
185,0,77.309669,25.90777598,61.11685451,0.9055747642,153.8343902,6.515401363,297.9262695,0,141.5856781,9.999999747e-05,63.88577271,104927.2812,15.8085022,3.042591708
185.1999969,0,77.46566994,25.8920167,61.16267005,0.9057417002,153.7465542,6.510707855,297.86026,0,135.9516296,9.999999747e-05,9.999999747e-05,105004.5469,15.80173779,3.001498764
185.3999939,0,77.31487491,25.90123424,61.13570044,0.9054902619,153.729997,6.506736755,297.9257812,0,132.1964874,9.999999747e-05,64.08137512,105081.0859,15.79526997,3.058474459
185.6000061,0,77.48489317,25.88444942,61.18379563,0.905684549,153.6217615,6.50114727,297.8598022,0,130.0197144,9.999999747e-05,9.999999747e-05,105157.125,15.79359531,3.006576044
185.8000031,0,77.31876082,25.89754114,61.14508296,0.9054407594,153.6670732,6.496339321,297.9254761,0,130.0865173,9.999999747e-05,64.22274017,105233.1641,15.79242897,3.017792144
186,0,77.48923344,25.88312753,61.18603153,0.905669056,153.5958104,6.493980885,297.8594971,0,132.0686493,9.999999747e-05,9.999999747e-05,105309.7422,15.7975378,3.102185165
186.1999969,0,77.31588274,25.89958068,61.13770217,0.905455119,153.6966126,6.49127388,297.9252014,0,134.9886932,9.999999747e-05,64.31349945,105386.8203,15.80046558,3.035408508
186.3999939,0,77.47566529,25.88841569,61.1687291,0.9056918558,153.6768947,6.489848614,297.8592529,0,139.0004272,9.999999747e-05,9.999999747e-05,105464.7578,15.80817795,3.043469432
186.6000061,0,77.31165729,25.90435701,61.1215829,0.9055018369,153.773078,6.491921902,297.9248657,0,143.5770111,9.999999747e-05,64.35646057,105543.7344,15.81442451,3.131196068
186.8000031,0,77.45702723,25.89560854,61.14493245,0.905725263,153.7871497,6.496407032,297.8589172,0,147.3169098,9.999999747e-05,9.999999747e-05,105623.6094,15.82211018,3.200523344
187,0,77.30186915,25.90917855,61.10561936,0.9055369588,153.8409428,6.501747608,297.9244385,0,149.2659607,9.999999747e-05,64.39930725,105703.875,15.82448769,3.213293379
187.1999969,0,77.43592599,25.90017382,61.13067735,0.9057263174,153.8407559,6.505743027,297.8585205,0,149.0838013,9.999999747e-05,9.999999747e-05,105784.0938,15.82577229,3.171122412
187.3999939,0,77.28855106,25.91092176,61.10089572,0.9055243699,153.8512789,6.509611607,297.9239807,0,147.3105774,9.999999747e-05,64.44419861,105863.9297,15.82270908,3.183758755
187.6000061,0,77.42406991,25.90021866,61.13198213,0.9056936623,153.8216073,6.513786316,297.8582764,0,143.9860077,9.999999747e-05,9.999999747e-05,105943.2031,15.81997299,3.250038823
187.8000031,0,77.2767957,25.90982223,61.10634198,0.9054762823,153.8143098,6.516195297,297.9243164,0,138.9901123,9.999999747e-05,64.40946198,106021.4062,15.81208801,3.235430748
188,0,77.4230423,25.89609915,61.14715325,0.9056332999,153.732894,6.516959667,297.8607178,0,133.037384,9.999999747e-05,9.999999747e-05,106098.4297,15.80518532,3.248672913
188.1999969,0,77.27422837,25.90494207,61.12318992,0.9053947564,153.7176189,6.516731739,297.9279785,0,126.7787094,9.999999747e-05,63.45008469,106174.1953,15.7956171,3.283219961
188.3999939,0,77.44224914,25.88711154,61.17587273,0.9055576056,153.5673365,6.514770985,297.8677979,0,120.6092606,9.999999747e-05,9.999999747e-05,106248.7344,15.78845119,3.295894252
188.6000061,0,77.28592576,25.89671211,61.1481698,0.9052978505,153.5742213,6.511070728,297.9326172,0,115.226532,9.999999747e-05,61.30855942,106322.1172,15.77959156,3.275035386
188.8000031,0,77.47293382,25.87614401,61.20837845,0.9054810151,153.3737311,6.505458832,297.8728333,0,111.3241196,9.999999747e-05,9.999999747e-05,106394.6562,15.7753582,3.227924273
189,0,77.30113494,25.88901414,61.16962018,0.9052132668,153.4456242,6.500089169,297.9342957,0,109.6671066,9.999999747e-05,59.56978607,106466.8672,15.77179909,3.237067655
189.1999969,0,77.4856405,25.87093696,61.22264663,0.9054361932,153.2780353,6.496628284,297.8769836,0,110.1510315,9.999999747e-05,9.999999747e-05,106539.3047,15.77491093,3.321943003
189.3999939,0,77.30083516,25.88858789,61.16981753,0.9052059308,153.4377438,6.493932724,297.9346619,0,112.0138779,9.999999747e-05,57.16259766,106612.1094,15.77655697,3.304140949
189.6000061,0,77.46269324,25.87564804,61.20789777,0.9054422918,153.3465299,6.49306488,297.8771362,0,114.9586334,9.999999747e-05,9.999999747e-05,106685.5938,15.78300953,3.342464182
189.8000031,0,77.28757525,25.89394316,61.15358569,0.9052506789,153.5195388,6.493327618,297.932373,0,118.2469177,9.999999747e-05,56.24756241,106759.75,15.78698635,3.326242237
190,0,77.43199685,25.88389628,61.18260463,0.9054706317,153.4741127,6.495595455,297.8746033,0,121.4322891,9.999999747e-05,9.999999747e-05,106834.6484,15.79373074,3.375513272
190.1999969,0,77.27239802,25.90006313,61.13493745,0.9052967539,153.6122337,6.498574734,297.929657,0,123.7075424,9.999999747e-05,56.21683121,106910.0078,15.79646111,3.364220196
190.3999939,0,77.40737974,25.89027685,61.16299827,0.905486225,153.5681123,6.502448082,297.8719482,0,124.7951965,9.999999747e-05,9.999999747e-05,106985.6562,15.79984665,3.397602063
190.6000061,4058.069,77.25844109,25.90355148,61.12461866,0.9053060284,153.6546068,6.536141396,297.9301758,0,124.3327789,9.999999747e-05,56.68135834,106229.3906,15.78236485,5.446608363
190.8000031,4058.069,77.42572002,25.88674957,61.18069025,0.9055032348,153.5390941,6.565655231,297.8778992,0,110.298027,9.999999747e-05,9.999999747e-05,105470.3984,15.746521,5.509908666
191,4058.069,77.32869477,25.88240647,61.1942989,0.9051884333,153.3781327,6.569787025,297.9472046,0.5177638531,55.14901352,9.999999747e-05,54.66506577,104700.1719,15.64706516,5.48758929
191.1999969,4058.069,78.57874859,25.68790303,61.74850312,0.9049190324,151.0052666,6.559123516,297.9111023,1.038613081,27.57450676,9.999999747e-05,9.999999747e-05,103924.3203,15.58699417,5.522057628
191.3999939,4058.069,78.772687,25.60456744,61.94656248,0.903157995,150.35726,6.541032791,297.9747925,1.560130239,13.78725338,9.999999747e-05,45.94194031,103145.8281,15.53679657,5.565154864
191.6000061,4058.069,80.01908639,25.46557962,62.38222567,0.9035014948,148.5296989,6.517104626,297.9443054,0,0,18.91314125,4.594193935,102364.2109,15.49595737,5.565339608
191.8000031,4058.069,77.74410431,25.51146504,61.98000119,0.8991378584,150.689191,6.495137691,298.0276184,0,0,5.673942566,55.1301384,101582.5391,15.45248413,5.51391745
192,4058.069,78.11932724,25.44705979,62.16015192,0.8995902776,149.9356095,6.475462437,297.9888306,0,2.460450411,32.56210709,5.51301384,100801.3906,15.4411993,5.496701433
192.1999969,4058.069,77.79844912,25.36980767,62.25736625,0.8968486664,150.0047757,6.46173048,297.9461975,0,12.78968716,19.59339714,0.5513013601,100022.3906,15.42009926,5.47596441
192.3999939,4058.069,77.82333903,25.36632536,62.26656951,0.8967372079,150.0265107,6.455870152,297.9815063,0,28.5995903,5.878019333,33.44599152,99246.75,15.42455578,5.474289041
192.6000061,0,78.09031199,25.40213706,62.23042916,0.8988952404,149.9678825,6.433066368,297.9375916,0,46.74680328,16.35956192,3.344599009,99306.65625,15.46602917,3.351168854
192.8000031,0,77.81326839,25.50805495,61.98162782,0.9001533806,150.8175778,6.423245907,298.000061,0,74.09638214,4.907868862,50.84284592,99372.32031,15.51573753,3.36376672
193,0,77.91722319,25.64594932,61.7189671,0.9037992506,151.6450789,6.426354885,297.9449768,0,105.2772522,24.45442009,5.084284782,99444.60938,15.58785439,3.378129921
193.1999969,0,77.56308454,25.79444951,61.37617725,0.9049666159,153.0570082,6.438395023,298.0275574,0,135.2137604,7.336326122,67.60289001,99523.07031,15.64124298,3.300685761
193.3999939,0,77.71403306,25.8438394,61.29011123,0.9060765996,153.6894395,6.457930088,297.9541626,0,160.3462067,34.17348099,6.760289192,99606.80469,15.68707275,3.302314538
193.6000061,0,77.65179562,25.88685488,61.20099474,0.906217469,154.0023953,6.479325294,297.8808899,0,177.6686859,9.264564514,0.6760289073,99693.98438,15.71454525,3.232116042
193.8000031,0,77.41891843,25.91326235,61.12307537,0.9059437753,153.9419305,6.502079487,297.8908997,0,186.4508209,2.779369354,36.71248627,99782.84375,15.7259922,3.239127164
194,0,77.40289839,25.91785565,61.110981,0.9059528862,153.9320331,6.523222446,297.8304749,0,186.1328735,0.8338108063,3.277779341,99871.55469,15.72574139,3.232987606
194.1999969,0,77.28363869,25.92467332,61.08919029,0.9057577292,153.8949951,6.542420387,297.8844299,0,177.3672638,0.25014323,55.36947632,99958.47656,15.71094704,3.296792616
194.3999939,0,77.38254598,25.91503886,61.1208875,0.9058803378,153.9127525,6.555940628,297.8218079,0,160.9238434,0.07504297048,9.999999747e-05,100041.9609,15.68710613,3.275522432
194.6000061,0,77.26977187,25.9137944,61.11884541,0.905604704,153.84407,6.540814877,297.9216309,0.5191306472,80.46192169,0.0225128904,67.9879303,100109.0234,15.56244183,3.300919499
194.8000031,0,78.60853866,25.65697531,61.79365377,0.9049013225,151.2962905,6.520396709,297.8809814,0,64.74884033,0.006753867492,9.999999747e-05,100172.6328,15.53272152,3.358810674
195,0,77.79568921,25.6726864,61.66344711,0.9027916498,151.7778412,6.498217106,297.9708557,0,57.12866211,0.002026160248,60.96343613,100234.5156,15.50819302,3.305875931
195.1999969,0,78.29279553,25.58139254,61.90390351,0.9030141047,150.8662012,6.477908611,297.9224243,0,58.36917877,26.84876251,6.096343517,100296.5391,15.51269531,3.262705399
195.3999939,0,77.89780718,25.59794669,61.81851596,0.9018879444,151.3224256,6.463442802,298.0425415,0,67.72135925,8.054628372,79.3598938,100360.5234,15.51973152,3.260749134
195.6000061,0,78.30288251,25.60338089,61.85559375,0.9041597615,151.1143689,6.455854893,297.9790344,0,82.84677887,46.94836426,7.93598938,100427.6797,15.55930233,3.250028869
195.8000031,0,77.80227477,25.69922763,61.59658081,0.9039877645,152.2680133,6.456623077,297.9134521,0,101.0033722,25.73856354,0.7935989499,100498.8047,15.58522797,3.271567065
196,0,77.59581044,25.79444259,61.39050196,0.9047861498,152.9515305,6.464857578,297.9560852,0,118.8474121,7.721569061,46.85601807,100573.7734,15.61739826,3.292424444
196.1999969,0,77.65612894,25.82974586,61.32391896,0.9055825212,153.322355,6.478792667,297.8997192,0,133.3997955,19.67686462,4.685601711,100651.9141,15.6450634,3.326489264
196.3999939,0,77.51324302,25.86959513,61.22982369,0.9056554923,153.6795243,6.494895935,297.9832458,0,142.3833008,5.903059483,67.29572296,100731.9297,15.66003418,3.312829414
196.6000061,0,77.66119488,25.86542414,61.25079666,0.9060220286,153.7705344,6.510937691,297.9211426,0,144.9366913,31.37886238,6.729572773,100812.5391,15.66695213,3.314397381
196.8000031,0,77.57399673,25.87912924,61.2177591,0.9059111925,153.8611051,6.52380228,298.0411987,0,141.0806122,9.413659096,86.65446472,100892.25,15.66171837,3.254559156
197,0,77.77618363,25.8520704,61.29061809,0.906194963,153.7768688,6.53316927,297.971283,0,132.0888062,48.33507919,8.665446281,100970.1484,15.65037727,3.260094003
197.1999969,0,77.70583287,25.85189018,61.2872799,0.9059166021,153.7556073,6.537412643,297.9028015,0,119.3516159,24.86543655,0.8665446043,101045.4297,15.62911034,3.252020548
197.3999939,0,77.52912945,25.84958505,61.27757255,0.9053615307,153.4423354,6.53644371,297.9483948,0,104.9226379,7.459630966,47.37829208,101117.6719,15.60297012,3.264970253
197.6000061,0,77.74328317,25.80176233,61.39771787,0.905249316,152.923124,6.529924393,297.9000244,0,90.88192749,2.23788929,9.999999747e-05,101187.0078,15.58046055,3.277103584
197.8000031,0,77.62131727,25.78699352,61.41775618,0.904499361,152.7061975,6.518993855,297.9571228,0,79.45040131,0.6713668108,48.1496582,101253.9375,15.55777264,3.273320345
198,0,77.99378094,25.71643617,61.60188415,0.9044441418,152.0018191,6.506186485,297.9158936,0,72.38780212,16.98678589,4.814965725,101319.4531,15.54579639,3.318589715
198.1999969,0,77.81936009,25.70459484,61.60534972,0.9035129001,152.0108604,6.494020939,298.0010071,0,70.44020844,5.096035957,60.46208954,101384.5938,15.53620243,3.344837037
198.3999939,0,78.1807008,25.66174569,61.73279832,0.9042098713,151.514116,6.483925343,297.9558411,0,73.35070038,31.61480904,6.046209335,101450.3125,15.54558659,3.337057642
198.6000061,0,77.8481647,25.69209899,61.62881924,0.9035777308,152.0036412,6.47808218,297.9071655,0,80.29476929,15.43339157,0.6046209335,101517.5312,15.55170822,3.341687374
198.8000031,0,77.71555191,25.74109021,61.52159397,0.9039162949,152.3234669,6.476542473,297.9394226,0,89.56882477,4.630017281,37.31344223,101586.6641,15.56814766,3.315607799
199,0,77.81027919,25.7622087,61.48954927,0.9047138667,152.4596284,6.480062008,297.8938293,0,99.45815277,1.389005184,9.999999747e-05,101657.9453,15.58803368,3.345975068
199.1999969,0,77.55287585,25.81475844,61.35430995,0.9048024913,152.9607159,6.486816406,297.940155,0,107.9368362,0.4167015553,44.37513733,101730.9688,15.60204697,3.323080206
199.3999939,0,77.68880994,25.81783827,61.36032917,0.9053091212,153.0437633,6.497025967,297.894165,0,113.7193146,0.1250104755,9.999999747e-05,101805.3594,15.61317444,3.391238784
199.6000061,0,77.48846312,25.84946818,61.27551329,0.9052012071,153.3256651,6.506702423,297.9448853,0,115.4171143,0.03750314191,46.66909409,101880.0234,15.61589336,3.348424855
199.8000031,0,77.6544062,25.83551217,61.32013323,0.9054708788,153.2486282,6.515641689,297.8986816,0,113.2571487,0.01125094201,9.999999747e-05,101954.3203,15.61369133,3.379391024
200,0,77.49169424,25.84984328,61.27624204,0.9051958132,153.322532,6.520996094,297.9505005,0,107.5221634,0.003375282744,46.81209183,102027.3125,15.60391045,3.327289626
200.1999969,0,77.70972621,25.81850291,61.3630702,0.9053275965,153.0360712,6.522567749,297.9075928,0,99.65475464,14.42483711,4.681209087,102098.6484,15.59248543,3.317397656
200.3999939,0,77.61742812,25.81379915,61.36466612,0.9048825115,152.9659254,6.519434929,297.9828491,0,91.1595993,4.327451229,58.72478104,102168.0938,15.57737064,3.252308894
200.6000061,0,77.94200336,25.76230596,61.5041585,0.9050764538,152.4389418,6.51296711,297.9352722,0,83.92095184,27.14402199,5.872478485,102235.9844,15.56733036,3.237622239
200.8000031,0,77.77077385,25.75746213,61.4947343,0.9043249031,152.4669632,6.504045486,298.0378113,0,79.26527405,8.143206596,73.17211914,102302.75,15.55623722,3.163718738
201,0,78.18062122,25.7037726,61.64808355,0.9049695736,151.8743953,6.495748043,297.9852905,0,78.17566681,41.44276428,7.317212105,102369.3359,15.55773354,3.209555119
201.1999969,0,77.86392825,25.72191019,61.57193352,0.9041250241,152.2541858,6.489769459,297.9307861,0,80.39504242,23.97562408,0.7317211628,102436.4766,15.55427361,3.246932537
201.3999939,0,77.74967343,25.7505401,61.5083815,0.9041047923,152.3881834,6.486406803,297.9689941,0,85.0002594,7.192687035,41.03843689,102504.5781,15.56054592,3.2454184
201.6000061,0,77.89442739,25.75405007,61.5186978,0.9047252993,152.3376921,6.486060143,297.9234924,0,90.94948578,18.18296432,4.103843689,102573.9453,15.57325363,3.253718951
201.8000031,0,77.67839687,25.78965842,61.42101708,0.9046216189,152.7325102,6.48829031,297.9925537,0,97.03583527,5.454889297,56.67415619,102644.5547,15.58228397,3.229612516
202,0,77.87081632,25.78494845,61.44922187,0.9052657778,152.7031666,6.492851257,297.9435425,0,102.2313614,26.74863052,5.667415619,102716.2891,15.59408474,3.242376225
202.1999969,0,77.66847563,25.81534614,61.36380626,0.9050845743,153.0790741,6.499763012,298.0395508,0,105.6031189,8.024589539,69.99977112,102788.8281,15.59718513,3.289121955
202.3999939,0,77.90666226,25.79696587,61.42323606,0.9056481512,152.9711571,6.505469799,297.9857788,0,106.2098389,39.39422607,6.999977589,102861.4141,15.60289001,3.232909509
202.6000061,0,77.74181597,25.81559137,61.36763686,0.9053440502,153.2267152,6.51033783,297.9284363,0,104.5453568,21.60253334,0.6999977231,102933.6953,15.5978508,3.233352224
202.8000031,0,77.61200114,25.82912051,61.33167932,0.9050955095,153.1630587,6.513119698,297.9599609,0,100.932579,6.480760098,39.66688919,103005.1562,15.59058189,3.206007195
203,0,77.74978323,25.81102977,61.38518292,0.9052012194,152.9185148,6.514266491,297.9150085,0,96.21121979,15.10612202,3.966688633,103075.6875,15.58268738,3.238653001
203.1999969,0,77.63300353,25.81465423,61.36745918,0.9048288248,152.9225431,6.513003349,297.9789429,0,91.02978516,4.53183651,53.47235107,103145.1016,15.57216358,3.223958631
203.3999939,0,77.89650057,25.77930612,61.46904756,0.9050622181,152.5332331,6.509553432,297.9339294,0,86.35619354,23.73537254,5.347234726,103213.5391,15.56594849,3.218883946
203.6000061,0,77.72786453,25.78304539,61.44266955,0.904522703,152.6269954,6.504776001,298.0241394,0,83.06210327,7.120612144,66.4356308,103281.25,15.55741787,3.199086826
203.8000031,0,78.06479183,25.74341049,61.56050784,0.905044981,152.176728,6.49855566,297.9717407,0,81.6763382,36.10037231,6.643562794,103348.5391,15.55974197,3.128218342
204,0,77.80284028,25.75919996,61.49627744,0.9044063665,152.476519,6.494167328,297.91922,0,82.77923584,18.25281143,0.6643562913,103416.1719,15.55545139,3.179221133
204.1999969,0,77.69857953,25.78065274,61.44714077,0.9043321835,152.5573923,6.4913311,297.9482422,0,85.62684631,5.47584343,37.06859207,103484.375,15.55881214,3.169974324
204.3999939,0,77.83269231,25.77839639,61.46814323,0.9047384013,152.4633825,6.490457058,297.9016724,0,89.60960388,1.642753124,9.999999747e-05,103553.4219,15.56694984,3.17149313
204.6000061,0,77.60071506,25.81131851,61.37490039,0.9046016208,152.7930569,6.491456509,297.9425354,0,93.94048309,0.4928259254,42.52961349,103623.3438,15.57290649,3.149622344
204.8000031,0,77.76619191,25.80445277,61.40605151,0.9050043788,152.7214775,6.493729591,297.8940735,0,97.87171936,0.1478477716,9.999999747e-05,103694.0625,15.58148003,3.129530428
205,0,77.54123149,25.83411347,61.32013941,0.9048447457,153.0229738,6.49597311,297.9381409,0,100.8955383,0.04435433447,46.07704163,103765.2656,15.58660507,3.044177801
205.1999969,0,77.71655458,25.8229058,61.36079731,0.9051737587,152.9246737,6.498082638,297.8850403,0,103.0262222,0.01330630016,9.999999747e-05,103836.8438,15.59236717,2.996092507
205.3999939,0,77.50347583,25.84742119,61.28788201,0.9049632728,153.1535127,6.499744892,297.9334106,0,104.3134232,0.003991890233,49.94774628,103908.5781,15.59376717,2.933595067
205.6000061,0,77.69616139,25.83167521,61.33990011,0.9052443141,153.0113181,6.502477646,297.8799744,0,104.9367447,0.001197566977,9.999999747e-05,103980.5234,15.59442997,2.992991222
205.8000031,0,77.48697253,25.85305723,61.27456948,0.9049958102,153.2021389,6.50358963,297.9320984,0,104.4621048,0.0003592701105,52.13738632,104052.2109,15.59335995,2.907890115
206,0,77.69735443,25.83321314,61.33737734,0.9052471863,153.0124466,6.504348755,297.8770142,0,103.5514297,0.0001077810302,9.999999747e-05,104123.7188,15.59242249,2.918590474
206.1999969,0,77.48709315,25.85237209,61.27685499,0.9049610533,153.1760827,6.504653931,297.9337769,0,102.3329697,9.999999747e-05,54.17074966,104194.9375,15.58819008,2.910897799
206.3999939,0,77.71805004,25.82955715,61.34839539,0.90521506,152.9513547,6.504018307,297.8786926,0,100.9928741,9.999999747e-05,9.999999747e-05,104265.8438,15.58716106,2.896964218
206.6000061,0,77.49729132,25.84891103,61.28604041,0.9049070559,153.125282,6.501664162,297.9347839,0,99.90859985,9.999999747e-05,54.98859406,104336.3594,15.58476543,2.804387295
206.8000031,0,77.73478635,25.82566507,61.35928706,0.9051769449,152.8873966,6.49893856,297.8771362,0,99.76869965,9.999999747e-05,9.999999747e-05,104406.8047,15.58569622,2.787406321
207,0,77.49681901,25.84819341,61.28781762,0.9048801328,153.1050176,6.497360706,297.9351501,0,100.7146072,9.999999747e-05,55.87893677,104477.4688,15.58390808,2.815018947
207.1999969,0,77.72535059,25.82880228,61.35140735,0.9051929014,152.9190592,6.497067451,297.8791199,0,102.2867203,9.999999747e-05,9.999999747e-05,104548.5234,15.5865593,2.862924715
207.3999939,0,77.48184909,25.85392466,61.27335617,0.9049388655,153.1729243,6.497067451,297.9360352,0,103.9755859,9.999999747e-05,55.48736572,104619.8672,15.58773041,2.830795946
