Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,279.5904676,78.37144385,26.17120772,60.29617693,0.9012754736,151.0191806,6.497588158,298.0309753,0,115.7854004,153.4603729,9.999999747e-05,65217.58203,16.43826485,1.141690933
28.79999924,228.7558372,77.66908256,26.12336034,60.20141958,0.8998131904,150.8939808,6.498753548,298.040741,0,117.2706375,155.2524719,9.999999747e-05,65246.98438,16.43249702,1.177043005
29,228.7558372,78.38232102,26.20693478,60.10458762,0.8996120199,150.0052298,6.498662949,298.0323792,0,118.2846756,159.7700806,9.999999747e-05,65276.53906,16.42314339,1.213723948
29.20000076,228.7558372,77.90033651,26.12383977,60.19706234,0.8999912427,150.6202811,6.498129368,298.0133667,0,119.3435287,158.3343506,9.999999747e-05,65306.24219,16.432724,1.328295233
29.39999962,279.5904676,78.43569844,26.22122996,60.07271794,0.8997628058,150.1053278,6.499176979,298.0138245,0,120.613205,153.0600891,9.999999747e-05,65325.92188,16.42443466,1.27776148
29.60000038,228.7558372,77.16452124,26.05426204,60.62595648,0.9043255879,151.0946816,6.502087593,298.0309448,0,121.4573441,153.8608398,9.999999747e-05,65356.16406,16.4803524,1.319620643
29.79999924,279.5904676,78.21061188,26.20903249,60.25429052,0.8998602334,151.3521662,6.502896309,298.0219116,0,121.1361618,160.2789001,9.999999747e-05,65376.16406,16.42904282,1.353350436
30,228.7558372,77.64079192,26.26025801,60.13323435,0.8969909272,151.9367934,6.502993107,298.0123901,0,120.5043793,158.1950531,9.999999747e-05,65406.43359,16.40810966,1.425288411
30.20000076,279.5904676,78.33185966,26.24838901,60.04720103,0.8982121027,149.9922717,6.503062248,298.0088501,0,119.8293304,155.7996368,9.999999747e-05,65425.95312,16.41137886,1.414385893
30.39999962,279.5904676,78.49181758,26.1854348,60.22472074,0.900536608,151.0166699,6.5009408,297.9851074,0,119.1244278,155.1195526,9.999999747e-05,65445.45703,16.43148804,1.525874826
30.60000038,279.5904676,78.45816629,26.20234224,60.05369322,0.9003161146,149.9401505,6.497419357,297.95578,0,119.2752228,147.2859497,9.999999747e-05,65464.69531,16.42791367,1.6249163
30.79999924,228.7558372,78.39667583,26.23061464,60.11405295,0.8996525096,149.2823732,6.492454052,297.9238892,0,120.8321457,136.7805786,9.999999747e-05,65494.44922,16.42304993,1.724424486
31,279.5904676,77.76376077,26.15153364,60.22980884,0.8995610032,150.1156766,6.490922451,298.543457,0,124.3755646,41.03417587,154.2311859,65514.5,16.4304657,1.758202453
31.20000076,228.7558372,76.95280939,26.0535698,60.28551585,0.899829529,147.3079303,6.489819527,298.3768005,0,128.5157166,252.1703033,15.42311954,65544.90625,16.44104958,1.8619165
31.39999962,279.5904676,77.76579424,25.87084154,60.76505305,0.909919259,152.9112119,6.487726688,298.1996765,0,133.1065521,210.4106598,1.542311907,65567.10938,16.52832413,1.939100349
31.60000038,279.5904676,78.35384273,26.15555854,60.02574329,0.9003395875,149.0459451,6.488960743,298.1103821,0,138.5391998,164.6820679,0.1542311907,65590.00781,16.43660164,1.875743248
31.79999924,279.5904676,78.61355108,26.44942673,59.76419615,0.8947179059,150.7851966,6.492932796,298.0718994,0,143.4642029,142.6847382,0.01542311907,65614.53906,16.38466072,1.80486842
32,279.5904676,78.11522473,26.16405827,60.04354494,0.899250589,150.4448165,6.497554302,298.0424805,0,146.802063,134.2233276,0.00154231186,65639.52344,16.43375778,1.882512068
32.20000076,228.7558372,78.21314678,26.14420146,60.19879754,0.9000694171,153.1844736,6.502011776,298.0263672,0,148.2979584,127.0594025,0.0001542311948,65675.86719,16.44347572,1.892656335
32.40000153,228.7558372,77.66527145,26.07134503,60.66691008,0.9050626892,154.1912151,6.508077145,298.0394287,0,148.0134735,123.3156891,9.999999747e-05,65712.39062,16.49543571,1.857313499
32.59999847,228.7558372,77.39757472,25.95261443,60.8150912,0.9067322567,151.8650267,6.511991978,298.0319824,0,145.2970734,128.927002,9.999999747e-05,65747.69531,16.5120945,1.956136939
32.79999924,228.7558372,78.52409163,26.24907125,60.02245606,0.8989481566,148.6539206,6.51385355,298.0299683,0,141.0267639,127.7418671,9.999999747e-05,65781.82031,16.42627335,1.903404728
33,228.7558372,77.45281799,25.98586558,60.6644646,0.9055642429,150.5739174,6.515542507,298.0357361,0,136.0118408,128.3014069,9.999999747e-05,65815.05469,16.497715,1.970174469
33.20000076,279.5904676,78.32041109,26.2374215,60.23592979,0.8991714224,151.3620891,6.515638351,298.0437012,0,130.315155,131.4273682,9.999999747e-05,65837.14844,16.42901802,1.920331377
33.40000153,228.7558372,77.13340067,25.94737448,60.70588213,0.9058423628,149.8998094,6.514045238,298.0420837,0,124.5848846,135.47258,9.999999747e-05,65867.80469,16.49888229,2.045667849
33.59999847,228.7558372,77.82457604,26.10303016,60.23155134,0.9005496558,150.2801264,6.510424137,298.0389099,0,119.4922562,136.4957428,9.999999747e-05,65897.6875,16.44204712,2.039317786
33.79999924,279.5904676,77.79452792,26.10235409,60.30046168,0.9008388387,149.6281881,6.506635189,298.0398254,0,115.849411,136.9928894,9.999999747e-05,65916.29688,16.44353676,2.058498327
34,279.5904676,78.48681992,26.16411973,60.2325315,0.9015327299,151.8815105,6.503201485,298.0518188,0,113.716095,138.7933807,9.999999747e-05,65935.19531,16.44306946,2.004504248
34.20000076,279.5904676,77.77607289,26.13012917,60.23790191,0.900027404,150.8956758,6.500221729,298.0578308,0,112.9546967,144.4111328,9.999999747e-05,65953.5625,16.43580627,2.070505907
34.40000153,279.5904676,76.49985525,25.87848585,60.775338,0.9053478429,152.1338183,6.498076439,298.0531921,0,113.3848038,148.3406219,9.999999747e-05,65971.875,16.4981308,2.196169428
34.59999847,228.7558372,78.35542167,26.30870401,60.00864627,0.8984740185,151.4396191,6.494179249,298.0388489,0,114.6716614,148.8605652,9.999999747e-05,66001.21875,16.41432953,2.138916709
34.79999924,228.7558372,78.25500558,26.22718715,60.12574386,0.8999539138,149.0063305,6.492023945,298.0308838,0,117.5258102,145.9415131,9.999999747e-05,66030.64844,16.43008232,2.170182907
35,279.5904676,78.61220727,26.22609544,60.03639341,0.8999394559,149.8865488,6.492073059,298.0310059,0,121.2308273,144.7586517,9.999999747e-05,66050.75,16.42882156,2.161509017
35.20000076,228.7558372,77.3116742,26.07687052,60.60169978,0.9044322842,151.9782131,6.492826462,298.0179138,0,124.9145889,146.026001,9.999999747e-05,66082.05469,16.48464203,2.285421719
35.40000153,228.7558372,78.16012514,26.12787213,60.20012603,0.9001933112,153.027175,6.494194984,298.0101318,0,128.3016052,142.6687164,9.999999747e-05,66114.51562,16.44155312,2.270656321
35.59999847,279.5904676,78.75754716,26.40532925,59.87096557,0.8962416114,150.6166596,6.495426655,297.9972534,0,131.1415405,140.7523956,9.999999747e-05,66136.82031,16.39727402,2.274518908
35.79999924,279.5904676,78.37964133,26.31428738,60.01957959,0.8971584454,148.5402586,6.496212482,297.9746399,0,133.4911346,136.7497559,9.999999747e-05,66158.98438,16.40942955,2.359233035
36,228.7558372,78.69276584,26.38694311,59.97126177,0.8961805272,152.8845247,6.497139454,297.9636536,0,135.5275574,128.9343567,9.999999747e-05,66193.01562,16.40084076,2.360777251
36.20000076,228.7558372,77.17478534,25.99271363,60.64987172,0.9048261757,151.1977465,6.499925137,297.9630432,0,137.1912231,124.3721008,9.999999747e-05,66226.64844,16.49582481,2.449984007
36.40000153,279.5904676,77.17521965,26.00541978,60.69344351,0.9043643905,150.9310379,6.503674984,297.9760437,0,137.7349243,122.8742523,9.999999747e-05,66250.03125,16.49350357,2.446856866
36.59999847,228.7558372,77.52151055,25.92674481,60.76396698,0.90742577,153.0604704,6.505898476,297.9796753,0,136.7814789,125.9808502,9.999999747e-05,66284.125,16.51863289,2.471508566
36.79999924,228.7558372,78.76729362,26.38007114,59.90208452,0.8971997179,150.3064348,6.506789684,297.9895325,0,134.9467621,126.2373047,9.999999747e-05,66317.71094,16.40983391,2.407662356
37,228.7558372,77.80005893,26.15198079,60.1818596,0.8997395539,149.4411419,6.507673264,297.997345,0,132.7551422,128.8503113,9.999999747e-05,66350.39844,16.44294357,2.480807811
37.20000076,228.7558372,78.00095016,26.13958605,60.09131065,0.8994254051,151.0934058,6.508047104,298.0083618,0,130.2058258,131.0807343,9.999999747e-05,66383,16.43885803,2.486238337
37.40000153,228.7558372,78.85414056,26.3582435,60.02978928,0.8977345332,152.6347521,6.507193565,298.0180664,0,127.5086517,134.720993,9.999999747e-05,66415.63281,16.41442299,2.457335902
37.59999847,228.7558372,78.43196784,26.2495865,59.99666037,0.8983174267,149.7941924,6.504309654,298.0006714,0,125.155159,138.3013,9.999999747e-05,66446.91406,16.42016983,2.558845248
37.79999924,228.7558372,78.61703161,26.23410837,60.0426753,0.8995764745,149.0128507,6.501558781,297.9931641,0,123.958107,132.8980408,9.999999747e-05,66477.875,16.4296093,2.574259583
38,228.7558372,76.55276387,25.86792565,60.87078841,0.9074806231,150.7769128,6.500559807,297.9882507,0,123.8544388,130.4700165,9.999999747e-05,66508.60156,16.52321815,2.67777137
38.20000076,228.7558372,77.80271303,26.25504119,60.3178549,0.8983629527,152.1157506,6.499027252,297.9891357,0,124.1448975,128.5702667,9.999999747e-05,66540.07812,16.42951584,2.639165932
38.40000153,279.5904676,76.44404438,25.8748024,60.85938772,0.9064972832,150.6312682,6.498735905,297.9819946,0,125.0558167,128.4711304,9.999999747e-05,66560.5625,16.51587868,2.728809465
38.59999847,228.7558372,77.25011083,26.08027383,60.63583181,0.9041109037,151.9955699,6.497846603,297.9782104,0,126.077507,125.5979309,9.999999747e-05,66592.21875,16.48690605,2.717222631
38.79999924,279.5904676,76.60241016,25.86055195,60.78912306,0.9060118871,151.1407486,6.497351646,297.9642334,0,127.4609451,123.6725693,9.999999747e-05,66613.28125,16.51050377,2.775708372
39,279.5904676,78.52522426,26.23418417,60.14866519,0.899419854,151.0993793,6.497526169,297.9757996,0,129.039093,118.0606689,9.999999747e-05,66635.35938,16.43453979,2.704963306
39.20000076,228.7558372,78.70996804,26.26527931,59.99585376,0.89897704,149.4484363,6.496961117,297.9760742,0,130.5464325,120.8165741,9.999999747e-05,66667.82031,16.42745018,2.727788025
39.40000153,279.5904676,76.79343087,25.87068775,60.81533818,0.9067784465,151.5514737,6.498839378,297.9781494,0,132.284317,119.9180374,9.999999747e-05,66690.125,16.52021599,2.814147153
39.59999847,228.7558372,78.67851853,26.27937599,60.01272478,0.8985791647,149.9937489,6.500165462,297.9969177,0,133.2606201,119.7290802,9.999999747e-05,66723.40625,16.42816544,2.739453862
39.79999924,228.7558372,77.78370823,26.18684838,60.16664275,0.8978487349,149.7553915,6.501361847,298.0001526,0,133.7160645,125.3756714,9.999999747e-05,66756.42188,16.43061447,2.80301597
40,279.5904676,78.93567087,26.24534484,60.01837864,0.8994793313,152.5007402,6.502913475,298.0157166,0,133.6916046,126.2301178,9.999999747e-05,66779.97656,16.43667984,2.7684251
40.20000076,279.5904676,78.71183308,26.3053078,60.00139693,0.8980488727,148.8445477,6.503503323,298.0149231,0,133.0448761,131.5818176,9.999999747e-05,66802.53125,16.42229843,2.809641962
40.40000153,228.7558372,78.95206069,26.26093366,60.04971241,0.8992726097,151.6439199,6.503148079,298.0101929,0,132.1665039,131.7790985,9.999999747e-05,66835.92969,16.43272591,2.828203963
40.59999847,279.5904676,78.78546684,26.25531673,59.90353639,0.8987455741,150.1024061,6.502466202,297.9981079,0,131.4302368,130.7097931,9.999999747e-05,66858.34375,16.4267292,2.865916889
40.79999924,228.7558372,78.83185773,26.27300444,59.96005494,0.8988860701,149.460393,6.501106262,297.9871521,0,130.9647675,126.9616089,9.999999747e-05,66890.95312,16.42717934,2.884782623
41,228.7558372,78.53547798,26.27500802,60.02643143,0.8988716566,148.6123242,6.499856949,297.9776306,0,131.0444946,123.2030411,9.999999747e-05,66923.3125,16.42924881,2.913211159
41.20000076,228.7558372,77.55128871,25.95228977,60.72078677,0.9064493782,153.0527372,6.499084473,297.9625854,0,131.6214142,119.5222778,9.999999747e-05,66956.35938,16.51058197,2.965394635
41.40000153,279.5904676,78.69440407,26.38499446,59.91946434,0.8972341052,150.4079914,6.498316765,297.9599609,0,132.5061493,113.5613098,9.999999747e-05,66979.01562,16.41369629,2.947280257
41.59999847,228.7558372,77.24951415,26.00086805,60.63778201,0.9040581425,151.043576,6.498203278,297.9515686,0,133.6994934,111.3655243,9.999999747e-05,67012,16.49151421,3.000900588
41.79999924,228.7558372,78.69304957,26.25592414,59.95770497,0.899062586,149.8888051,6.497376919,297.9489136,0,134.9360199,106.990387,9.999999747e-05,67045.41406,16.43197441,2.98573953
42,279.5904676,77.43667061,26.09823926,60.58920938,0.9042083064,151.3697777,6.497582912,298.4039612,0,136.5075073,32.09711838,115.9110641,67068.57031,16.49033737,3.025768388
42.20000076,279.5904676,77.64032168,26.20187009,60.11004869,0.898017397,147.7876536,6.497413635,298.3112183,0,137.9909515,187.1918488,11.59110641,67091.25781,16.43066216,3.031544762
42.40000153,279.5904676,77.15523385,25.96718489,60.87844441,0.9056697006,150.3763568,6.496606827,298.1925659,0,139.5467682,166.9324036,1.159110665,67114.55469,16.50568008,3.047967239
42.59999847,228.7558372,78.63249543,26.32072228,60.10785509,0.896944555,149.0144142,6.495767593,298.1218262,0,141.4261169,138.3645172,0.1159110665,67148.91406,16.4152813,3.040414809
42.79999924,228.7558372,79.16006229,26.3369378,59.81700905,0.8972452672,149.0251809,6.495382309,298.0747681,0,143.6392517,122.0723038,0.01159110665,67183.89062,16.41394997,3.04726003
43,279.5904676,78.99378307,26.4493572,59.7061118,0.8954272238,150.2351225,6.496376991,298.0465393,0,146.0048523,110.933197,0.001159110689,67209.21094,16.40010643,3.064274424
43.20000076,279.5904676,78.86522777,26.33040622,59.89277394,0.897674639,148.9485605,6.498403549,298.0318604,0,147.969574,104.3506165,0.0001159110689,67234.66406,16.4240799,3.083061987
43.40000153,279.5904676,77.6898338,26.16289375,60.10775436,0.8978933164,148.6392098,6.500984669,298.016571,0,149.1246033,101.2406387,9.999999747e-05,67259.95312,16.43766022,3.112727446
43.59999847,228.7558372,77.88960833,26.27996708,60.15879604,0.8974265512,152.9120597,6.503752708,298.0187378,0,149.2488251,97.27767181,9.999999747e-05,67296.75,16.43623543,3.123830056
43.79999924,279.5904676,78.35982602,26.42871439,59.97633035,0.8959715588,148.5870288,6.505839348,298.0192871,0,148.2668762,98.7565918,9.999999747e-05,67322.17188,16.41498756,3.129780256
44,228.7558372,77.77201877,26.17203778,60.25244606,0.899595979,148.1580077,6.506868362,298.0102234,0,146.453064,99.63062286,9.999999747e-05,67357.30469,16.45279884,3.149212368
44.20000076,228.7558372,78.59757923,26.27692495,60.01062647,0.898879331,147.9160588,6.507170677,298.0107422,0,144.2290039,97.22463226,9.999999747e-05,67392.21094,16.43854523,3.153769393
44.40000153,228.7558372,79.00604244,26.27103068,60.05265029,0.8985310547,152.0991199,6.506217957,298.0053406,0,141.8830872,97.8573761,9.999999747e-05,67427.55469,16.43384552,3.160208343
44.59999847,228.7558372,77.31672244,25.97443611,60.85582604,0.905637172,150.9052036,6.50467062,297.9854736,0,139.9199066,96.3946991,9.999999747e-05,67461.65625,16.50984955,3.179913694
44.79999924,228.7558372,77.83332846,26.12600082,60.26586512,0.8994153949,151.9377694,6.503145695,297.9805603,0,138.5736084,89.77857208,9.999999747e-05,67495.89844,16.45013618,3.192913029
45,228.7558372,78.78165521,26.34553322,60.11990452,0.8984918451,152.3872118,6.501966953,297.9902649,0,137.8354034,87.683815,9.999999747e-05,67530.46875,16.43470764,3.201834743
45.20000076,228.7558372,77.3820341,26.01254961,60.79703532,0.9048346016,153.2883906,6.50017786,297.9775391,0,137.5675812,90.3459549,9.999999747e-05,67564.60938,16.5033226,3.212337798
45.40000153,279.5904676,78.28600106,26.23708381,60.2772832,0.8990668294,150.098947,6.497983456,297.9699097,0,138.0185242,85.51425934,9.999999747e-05,67588,16.44104004,3.215450452
45.59999847,279.5904676,76.45900807,25.93752169,60.83237336,0.9040144575,151.3946905,6.498180866,297.9665222,0,139.3466949,82.13520813,9.999999747e-05,67611.46094,16.50410652,3.240787092
45.79999924,279.5904676,78.57525086,26.28953224,60.02505567,0.8975236085,149.7569426,6.497177601,297.9691162,0,140.5866241,79.89152527,9.999999747e-05,67635.4375,16.42624664,3.238090783
46,228.7558372,77.8269697,26.1654097,60.11414226,0.8982743303,150.908021,6.495963097,297.962616,0,142.239563,79.55574799,9.999999747e-05,67670.125,16.43974113,3.23780595
46.20000076,228.7558372,78.51504505,26.40354541,59.98175538,0.8967919532,150.8188253,6.494223118,297.9569702,0,144.3751678,76.13729858,9.999999747e-05,67705.39844,16.41950226,3.236233733
46.40000153,279.5904676,78.6264793,26.41892696,59.9476827,0.8951674067,149.7319706,6.495018959,297.9647217,0,147.2076721,72.83647919,9.999999747e-05,67730.75,16.40816116,3.26453341
46.59999847,279.5904676,76.50787123,25.98495465,60.6623746,0.9032605412,152.5189795,6.496566296,297.9552002,0,149.7119446,73.94424438,9.999999747e-05,67756.45312,16.49982452,3.259945731
46.79999924,228.7558372,77.81637904,26.23898556,60.11900424,0.8963785103,151.0562179,6.497387409,297.955658,0,151.60289,69.27522278,9.999999747e-05,67793.07031,16.42864799,3.2674263
47,279.5904676,78.65788128,26.34884593,60.07012286,0.8973020813,152.8739758,6.499186516,297.9654541,0,153.170105,67.82514191,9.999999747e-05,67820.26562,16.43328667,3.291498151
47.20000076,228.7558372,76.55638458,25.91570983,60.75897874,0.9045595843,151.6688918,6.501890182,297.9660645,0,154.0122223,69.53593445,9.999999747e-05,67857.16406,16.51721954,3.296520432
47.40000153,228.7558372,78.32029732,26.39936925,59.95695827,0.8956745618,151.1398412,6.502753735,297.9709778,0,153.7729797,68.38478088,9.999999747e-05,67894.4375,16.42033958,3.301134079
47.59999847,279.5904676,78.7307652,26.27462334,60.10693964,0.8983344425,152.1464597,6.504779816,297.9854431,0,153.1972656,68.80335236,9.999999747e-05,67921.57031,16.4459877,3.333484179
47.79999924,228.7558372,78.51130838,26.28125311,60.01870476,0.8979416967,149.9961383,6.504792213,297.9839478,0,151.8013916,72.66485596,9.999999747e-05,67958.22656,16.43945885,3.318395209
48,228.7558372,76.5085078,26.0054974,60.75541119,0.9032687316,151.8975088,6.506424904,297.9847412,0,150.4109192,71.49132538,9.999999747e-05,67994.48438,16.5071888,3.339691841
48.20000076,228.7558372,77.43236216,25.99501873,60.77910562,0.9053796475,152.9068335,6.506830215,297.9863892,0,148.3556519,71.17799377,9.999999747e-05,68030.75,16.51939201,3.347034608
48.40000153,228.7558372,78.30904042,26.30821766,60.11494819,0.8975013634,147.9819891,6.505764008,297.9902649,0,146.1474915,71.16325378,9.999999747e-05,68065.82812,16.43614388,3.352294908
48.59999847,228.7558372,77.1337251,26.02447122,60.66898074,0.9039327345,149.1752605,6.505176544,297.9894714,0,144.3666687,71.98098755,9.999999747e-05,68100.42188,16.5046711,3.358839185
