Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,67.90368391,26.28354902,54.5358967,0.8054258055,148.5458443,6.495926857,298.4450378,0,111.754425,289.4692078,17.48616219,63556.45312,14.40449142,1.690269643
28.79999924,318.1959963,71.80990489,26.16297604,55.52944398,0.8314355062,148.5458443,6.495553493,298.2897339,0,113.9060745,239.1512604,1.748616219,63564.71484,14.57043362,1.511147817
29,318.1959963,71.12445667,26.31967611,56.20735738,0.8341456523,148.5458443,6.495802402,298.1762695,0,116.2025299,203.7725372,0.1748616248,63573.32422,14.6102457,1.565592937
29.20000076,318.1959963,71.39197325,26.05252812,55.05919152,0.829326245,148.5458443,6.495794773,298.0892639,0,118.3994827,176.6506348,0.01748616248,63582.39453,14.56591511,1.6337122
29.39999962,318.1959963,75.77015383,26.23992066,56.15670882,0.8327258321,148.5458443,6.495073795,298.045929,0,120.6023178,154.1016388,0.001748616225,63593.14844,14.53510571,1.409314793
29.60000038,318.1959963,77.133211,26.42612733,55.61464365,0.838110369,148.5458443,6.49488306,298.0243225,0,123.0951309,143.1475983,0.0001748616342,63604.82422,14.54367828,1.325818662
29.79999924,318.1959963,74.5141948,25.98733628,57.63641671,0.8638064752,148.5458443,6.495962143,297.9968872,0,125.6601715,137.7414856,9.999999747e-05,63616.22266,14.84487247,1.563744549
30,318.1959963,74.41045204,25.99948348,58.41184791,0.8872068907,151.2385805,6.497317791,297.9771729,0,127.791153,129.3545837,9.999999747e-05,63628.57812,15.05668259,1.612429324
30.20000076,318.1959963,76.0585886,25.99932432,58.56727946,0.8765234521,148.5458443,6.497313023,297.9608459,0,129.3829651,122.6372757,9.999999747e-05,63641.08984,14.95083523,1.590533397
30.39999962,318.1959963,77.04744196,26.36290982,55.66511176,0.8249682782,148.5458443,6.498209953,297.9651184,0,130.9820251,116.2966614,9.999999747e-05,63654.3125,14.44602489,1.496109582
30.60000038,318.1959963,72.74455936,26.37812766,56.0006907,0.8283253047,148.5458443,6.500341415,297.9558716,0,132.2151642,116.4262848,9.999999747e-05,63666.63672,14.54507542,1.756203946
30.79999924,318.1959963,75.64556858,26.27834561,55.60573258,0.8374526959,148.5458443,6.500254631,297.948822,0,132.594574,111.8929596,9.999999747e-05,63679.73047,14.58350372,1.689370176
31,318.1959963,75.45251849,26.10600094,57.1356526,0.8714200659,148.5458443,6.500047207,298.4699402,0,133.0198212,33.56789017,121.922966,63692.74609,14.89718628,1.743574157
31.20000076,318.1959963,80.94149036,26.37159031,54.91052586,0.8287457229,148.5458443,6.49717474,298.3378296,0,133.5213013,211.487854,12.19229603,63707.25781,14.42693901,1.481417351
31.39999962,318.1959963,74.89870116,26.70171844,56.42500178,0.8446143193,148.5458443,6.496386051,298.2084961,0,135.1801453,179.6188507,1.219229579,63720.60156,14.65999699,1.797837488
31.60000038,318.1959963,75.19587824,26.36806659,55.58892994,0.8182108904,148.5458443,6.496441841,298.1252136,0,137.1390228,148.6578064,0.1219229624,63734.41797,14.43353271,1.845639094
31.79999924,318.1959963,74.49536881,26.22739471,55.6689662,0.8305099693,148.5458443,6.496742249,298.0665894,0,139.0795898,128.7111359,0.0121922968,63748.43359,14.55596542,1.924598941
32,318.1959963,74.08549826,26.07226394,57.18672317,0.8694749276,148.5458443,6.496046543,298.0179749,0,140.9019623,113.8125229,0.001219229656,63762.63672,14.92264748,2.005014615
32.20000076,318.1959963,76.73912554,26.27903554,55.37589562,0.8313967498,148.5458443,6.496736526,298.0099487,0,143.006485,99.9786911,0.0001219229671,63778.12109,14.52577114,1.873178561
32.40000153,318.1959963,79.47159597,26.52438664,56.86949719,0.853330019,148.5458443,6.494863987,297.9993896,0,144.8274231,98.24677277,9.999999747e-05,63794.66016,14.69656658,1.793637575
32.59999847,318.1959963,81.29289803,26.57820205,55.69566765,0.844230442,148.5458443,6.49404192,298.002533,0,147.4100952,95.03462219,9.999999747e-05,63812.26172,14.57228088,1.700289693
32.79999924,318.1959963,74.99110392,26.33992874,55.92687797,0.8418572167,148.5458443,6.495379448,297.9822998,0,150.3101196,96.17202759,9.999999747e-05,63828.72656,14.65754032,2.040951108
33,318.1959963,77.63633466,26.4751614,55.37030623,0.8474391717,148.5458443,6.497239113,297.9847412,0,152.6713409,89.26503754,9.999999747e-05,63846.45703,14.64962196,1.937482078
33.20000076,318.1959963,76.0986955,26.20789281,56.25126569,0.8298674004,148.5458443,6.499842644,297.9806824,0,154.293869,89.59464264,9.999999747e-05,63864.07031,14.54520321,2.040309997
33.40000153,327.9035666,80.95146244,26.53892932,57.90599477,0.9070893739,158.7765652,6.500446796,297.9890442,0,154.8742371,87.61006927,9.999999747e-05,63883.24609,15.14549065,1.826981819
33.59999847,318.1959963,80.81591324,26.4848655,56.05297685,0.8590843893,152.1556072,6.499905109,297.9872742,0,155.2218628,89.79438782,9.999999747e-05,63903.01562,14.72559166,1.889164152
33.79999924,318.1959963,78.17415904,26.50460988,55.688105,0.8341886526,148.5458443,6.499923229,297.9786072,0,155.7834625,88.7126236,9.999999747e-05,63921.44922,14.54752064,2.038214747
34,318.1959963,77.85171464,26.80715129,55.9816012,0.8408706607,148.5458443,6.500190258,297.9766846,0,156.332428,85.25595856,9.999999747e-05,63939.98047,14.60020924,2.050909288
34.20000076,318.1959963,76.89427896,26.59869717,55.55558185,0.8326771636,148.5458443,6.502462864,297.982666,0,156.7755737,83.86087799,9.999999747e-05,63958.40234,14.53365421,2.093202957
34.40000153,318.1959963,78.44761411,26.27702449,55.43818238,0.8485159987,151.4866132,6.504669189,297.9923401,0,156.3038177,85.06151581,9.999999747e-05,63977.73047,14.64855099,2.0591742
34.59999847,318.1959963,81.10865218,26.67586192,56.89577716,0.8593048294,148.5458443,6.506281376,298.0140991,0,154.9561462,87.70098114,9.999999747e-05,63997.01562,14.69452763,1.886294059
34.79999924,318.1959963,76.9994471,26.69114299,55.63791853,0.8332398689,148.5458443,6.509477139,298.0247803,0,152.9652863,94.85041046,9.999999747e-05,64014.87891,14.50368786,2.069204562
35,318.1959963,75.3674208,25.99544347,57.74136355,0.8649844524,148.5458443,6.512774467,298.0252686,0,149.6891937,98.90591431,9.999999747e-05,64031.53906,14.83532906,2.20648752
35.20000076,318.1959963,79.24989573,26.49311163,55.76040717,0.8363779446,148.5458443,6.511853218,298.0254822,0,145.0987549,99.91606903,9.999999747e-05,64048.30469,14.50283051,2.061185185
35.40000153,318.1959963,75.54231801,26.40750426,56.0170255,0.8382209119,148.5458443,6.511096001,298.0152893,0,140.8910828,100.9368057,9.999999747e-05,64063.21094,14.57207775,2.242267806
35.59999847,318.1959963,76.91127767,26.29434307,55.84053377,0.8329558151,148.5458443,6.509223461,298.0141907,0,136.9721375,98.37062073,9.999999747e-05,64077.6875,14.50183773,2.217368524
35.79999924,318.1959963,75.94482628,25.82928884,56.01658917,0.8404880608,157.1837623,6.506115437,297.9988708,0,133.8064117,98.64094543,9.999999747e-05,64092.90234,14.60798931,2.318834818
36,318.1959963,73.47591098,26.14739975,55.63060384,0.8335866819,148.5458443,6.503126144,297.9854431,0,131.8844452,93.89678192,9.999999747e-05,64105.35156,14.56074142,2.397612486
36.20000076,318.1959963,74.07532274,26.09495706,57.56410022,0.8650649468,148.5458443,6.498436451,297.9701538,0,131.1537628,89.3438797,9.999999747e-05,64117.74219,14.85019588,2.4154377
36.40000153,318.1959963,73.98467466,26.00064871,57.3258481,0.8655734311,148.5458443,6.495438099,297.9672546,0,132.3050995,83.61804962,9.999999747e-05,64130.39062,14.85023975,2.432417956
36.59999847,318.1959963,78.44940724,26.35550887,56.89069462,0.8576286235,148.5458443,6.492943287,297.9870911,0,134.6447449,81.61367035,9.999999747e-05,64144.85156,14.69816303,2.278826583
36.79999924,318.1959963,72.99405136,26.05035669,56.14394924,0.8232841479,148.5458443,6.493493557,297.9809265,0,137.9860687,87.24919128,9.999999747e-05,64158.48047,14.48851395,2.475127863
37,318.1959963,74.91350532,26.08405132,56.25577857,0.8289227308,148.5458443,6.493915081,297.9805298,0,141.0988464,84.4968338,9.999999747e-05,64173.26172,14.51310253,2.450114724
37.20000076,318.1959963,75.31555708,26.47655292,56.14693492,0.8354129406,148.5458443,6.495539188,297.9890442,0,144.0531311,83.68185425,9.999999747e-05,64188.88672,14.54372692,2.426374449
37.40000153,318.1959963,76.63629323,26.29024191,55.55525779,0.8384096051,148.5458443,6.496465683,297.9903259,0,146.3534088,85.89216614,9.999999747e-05,64205.25781,14.55401421,2.423382473
37.59999847,318.1959963,79.59508601,26.53291334,55.80943722,0.8462157206,148.5458443,6.497082233,298.0024109,0,148.2893677,85.86023712,9.999999747e-05,64222.88281,14.57095432,2.317460913
37.79999924,318.1959963,79.33549301,26.34570042,55.71346377,0.8419739523,148.5458443,6.496567726,297.9949036,0,149.9773865,89.66465759,9.999999747e-05,64240.64453,14.55644798,2.388038129
38,318.1959963,74.68382243,26.48109239,57.61303859,0.8684106065,148.5458443,6.497403145,297.9751282,0,151.8738708,87.06730652,9.999999747e-05,64257.54688,14.86669254,2.53074898
38.20000076,318.1959963,77.91451194,26.60956678,55.87530187,0.8332213154,148.5458443,6.495985985,297.9660034,0,153.428299,80.11351776,9.999999747e-05,64275.58203,14.51157856,2.480403423
38.40000153,318.1959963,78.88522271,26.31536283,57.13297177,0.8583648429,151.8611241,6.49452877,297.9599609,0,155.5613251,76.18413544,9.999999747e-05,64294.91016,14.74262047,2.48936323
38.59999847,318.1959963,74.31991758,26.11750391,56.34881441,0.83754205,148.5458443,6.495491028,297.9462585,0,158.2701263,72.89230347,9.999999747e-05,64312.87109,14.62191391,2.596350293
38.79999924,318.1959963,75.30898676,26.05855867,56.9405416,0.8524794958,148.5458443,6.496966362,298.3092651,0,160.5858917,21.86769104,86.24327087,64331.52344,14.74262905,2.59601027
39,318.1959963,73.77745531,26.0407881,55.64556951,0.8257210671,148.5458443,6.49882555,298.1931152,0,162.3175507,145.1946259,8.624326706,64350.06641,14.52503109,2.626663795
39.20000076,318.1959963,78.93019089,26.16686012,57.99958059,0.8777994847,156.7140488,6.499394894,298.1204834,0,163.306015,113.9955292,0.8624327183,64371.9375,14.92733765,2.549174043
39.40000153,318.1959963,77.86704582,26.36430195,57.0390087,0.8480582474,148.5458443,6.499020576,298.0660095,0,164.0722046,97.05221558,0.08624327183,64392.00391,14.67400551,2.583939226
39.59999847,318.1959963,79.99499963,26.54588986,55.78148321,0.8437130397,148.5458443,6.499391079,298.048584,0,164.9870758,83.32189941,0.008624327369,64412.93359,14.5788908,2.536153998
39.79999924,318.1959963,80.24025714,26.26077165,58.76321199,0.8890965654,151.1790652,6.501486301,298.045166,0,165.7482147,80.19132233,0.000862432702,64434.67969,14.99458122,2.539057106
40,318.1959963,79.7972327,26.76055506,56.74602636,0.8683296301,148.5458443,6.50377655,298.0468445,0,165.6679535,80.96897888,9.999999747e-05,64455.88672,14.77548981,2.532589549
40.20000076,318.1959963,78.90845193,26.06646489,58.20744862,0.8975219854,166.002877,6.506684303,298.0397949,0,164.6765747,83.26822662,9.999999747e-05,64480.15234,15.08583355,2.600823429
40.40000153,318.1959963,79.65763428,26.66734875,57.27859078,0.8759679289,148.5458443,6.506199837,298.0265198,0,162.5205536,82.57588959,9.999999747e-05,64500.55859,14.86238575,2.59558117
40.59999847,318.1959963,82.18198038,26.82113762,56.66733314,0.8707703673,149.292971,6.505804062,298.0349731,0,160.5714874,79.54286194,9.999999747e-05,64521.51953,14.75841522,2.508368566
40.79999924,318.1959963,81.32642713,26.74968189,55.69915976,0.8526550985,148.5458443,6.504933357,298.032196,0,158.7696838,83.55545807,9.999999747e-05,64541.68359,14.60613632,2.564149094
41,318.1959963,82.18198038,26.65846553,56.69500324,0.8675254171,151.8814613,6.503912449,298.0322266,0,157.3178406,83.84387207,9.999999747e-05,64562.47266,14.73403549,2.556219202
41.20000076,318.1959963,78.81685317,26.4784196,55.72781825,0.8391614978,148.5458443,6.503955841,298.0214233,0,156.273407,85.07997894,9.999999747e-05,64581.4375,14.52815437,2.675492817
41.40000153,318.1959963,76.27527382,26.31368437,57.49397278,0.8824205277,148.5458443,6.504951477,298.0082397,0,155.2076263,82.55919647,9.999999747e-05,64599.49609,14.94871426,2.745356543
41.59999847,318.1959963,77.57085458,26.16209673,56.09749259,0.8273114923,148.5458443,6.504555225,297.9990845,0,153.7438202,78.89608002,9.999999747e-05,64617.54688,14.45769119,2.743931141
41.79999924,318.1959963,81.24527661,26.54508097,56.59012973,0.8650361787,152.8977795,6.503869534,298.0154419,0,152.4461975,76.15088654,9.999999747e-05,64637.39062,14.70940971,2.644116828
42,318.1959963,80.54534755,26.83692502,56.77998535,0.8583943038,148.5458443,6.503283024,298.0259705,0,151.4194489,81.8286438,9.999999747e-05,64656.01953,14.64831257,2.660646624
42.20000076,318.1959963,78.30413489,26.6613724,56.28439118,0.8581211488,148.5458443,6.502866745,298.0189209,0,150.6259003,85.9101944,9.999999747e-05,64673.81641,14.67698288,2.749084922
42.40000153,318.1959963,78.44448614,26.46730311,55.90590322,0.8382682335,148.5458443,6.502719879,298.0155029,0,149.9987793,84.3809433,9.999999747e-05,64691.51562,14.50476074,2.767780845
42.59999847,318.1959963,79.73491299,26.55521418,56.87771297,0.8613586722,148.5458443,6.502299786,298.0192261,0,149.4299469,83.96286011,9.999999747e-05,64709.5,14.68626308,2.746673453
42.79999924,318.1959963,75.93698794,26.52764468,55.51850678,0.8385932304,148.5458443,6.503943443,298.0166626,0,149.0309448,85.85373688,9.999999747e-05,64726.44141,14.51995182,2.83599785
43,318.1959963,75.54913439,26.23382491,56.81818655,0.8513649742,148.5458443,6.505420685,298.0108337,0,147.9668274,85.66078186,9.999999747e-05,64743.00781,14.65724373,2.863919115
43.20000076,318.1959963,78.95463885,26.4131425,57.72965498,0.8783777422,148.5458443,6.503517151,298.0048218,0,146.318924,84.29904175,9.999999747e-05,64760.08984,14.85349464,2.81863923
43.40000153,318.1959963,79.99779369,26.52129948,56.01757426,0.8401480172,148.5458443,6.499413967,297.9925232,0,145.4430695,82.67093658,9.999999747e-05,64777.18359,14.5030098,2.815758463
43.59999847,318.1959963,76.1522069,26.47843001,57.43025943,0.8693380711,148.5458443,6.498126984,297.980835,0,146.2047729,78.65569305,9.999999747e-05,64793.45703,14.81203556,2.882811818
43.79999924,318.1959963,76.91080172,26.54628037,55.15565803,0.8409946968,148.5458443,6.497184277,297.9781494,0,147.4651337,74.43570709,9.999999747e-05,64810.22266,14.52983952,2.885679969
44,318.1959963,80.31216716,26.64105879,56.800017,0.8672090835,148.5458443,6.494656563,297.9809265,0,149.1104126,72.87565613,9.999999747e-05,64828.19922,14.73148441,2.846321304
44.20000076,318.1959963,77.1140794,26.27948995,57.56068454,0.8718568519,148.5458443,6.493990421,297.9700012,0,151.772995,73.03479004,9.999999747e-05,64845.78125,14.83660603,2.906088829
44.40000153,318.1959963,76.35870162,26.3828804,55.64300813,0.8393829655,148.5458443,6.494060993,297.9617004,0,154.690918,68.53162384,9.999999747e-05,64863.76172,14.54900265,2.919537114
44.59999847,318.1959963,79.44517999,26.23184479,56.16336403,0.8415830929,148.5458443,6.494792461,297.9710693,0,157.5842133,64.62126923,9.999999747e-05,64883.19141,14.53488636,2.90649966
44.79999924,318.1959963,82.18198038,26.80841354,56.94162365,0.8626689519,148.5458443,6.494218826,297.9831848,0,160.1850891,66.48370361,9.999999747e-05,64903.96094,14.67521191,2.858129851
45,318.1959963,80.30633159,26.56441826,56.86411446,0.8553785646,148.5458443,6.495594501,297.9868164,0,163.0217133,69.50405121,9.999999747e-05,64924.79297,14.64243793,2.908783459
45.20000076,318.1959963,77.82161315,26.02241479,58.55812214,0.8814292171,151.1452967,6.499563217,297.9866943,0,165.2975159,70.03376007,9.999999747e-05,64945.9375,14.92708683,2.965227315
45.40000153,318.1959963,78.94126122,26.3188286,56.26950159,0.8358983278,148.5458443,6.503304482,297.9981079,0,165.9837036,69.4706192,9.999999747e-05,64967.11719,14.4807663,2.959066438
45.59999847,318.1959963,79.33578788,26.58624408,57.37084065,0.8777515681,148.5458443,6.506769657,298.014679,0,165.1822968,72.91708374,9.999999747e-05,64988.36328,14.82247162,2.954734518
45.79999924,318.1959963,81.52594534,26.64774425,55.95309428,0.8437193304,148.5458443,6.508623123,298.0309448,0,162.9951019,78.47743225,9.999999747e-05,65009.77344,14.47996616,2.917520713
46,318.1959963,80.46352377,26.59252459,57.48612214,0.8915603084,151.222109,6.510305405,298.0388794,0,160.0708008,84.50921631,9.999999747e-05,65030.86719,14.91432667,2.955163782
46.20000076,318.1959963,78.58942937,26.45361171,57.49207829,0.8803441851,148.5458443,6.511734009,298.0348206,0,156.4690704,88.28659821,9.999999747e-05,65050.125,14.84409618,3.009818709
46.40000153,318.1959963,79.38059433,26.84607357,55.61834982,0.8472812214,148.5458443,6.511306763,298.0318604,0,152.2960815,88.28491974,9.999999747e-05,65068.78516,14.51496792,2.999998044
46.59999847,318.1959963,75.18897644,26.40675929,57.16391245,0.8780947164,148.5458443,6.51196909,298.015564,0,148.2994232,88.60139465,9.999999747e-05,65085.41797,14.85877037,3.069209836
46.79999924,318.1959963,76.98668793,26.29396133,57.41114027,0.8740741564,148.5458443,6.510642529,298.0072632,0,144.028183,84.19826508,9.999999747e-05,65101.625,14.80435276,3.066149683
47,318.1959963,77.79536314,26.40198272,56.07254443,0.8383731022,148.5458443,6.508364201,298.0074158,0,140.2976532,82.03398132,9.999999747e-05,65117.33203,14.46438789,3.068905959
47.20000076,318.1959963,81.26023552,26.50885642,57.06724535,0.8631512609,148.5458443,6.504381657,298.0186462,0,137.4752197,82.42811584,9.999999747e-05,65133.4375,14.62994671,3.027949963
47.40000153,318.1959963,73.33855412,26.34535421,55.61079607,0.8358012521,148.5458443,6.502806664,297.994812,0,136.2483826,86.57982635,9.999999747e-05,65147.05469,14.49422741,3.104073121
47.59999847,318.1959963,78.42058421,26.33065512,55.6995698,0.8491176828,153.9156806,6.500362396,298.0022278,0,135.6380768,78.97249603,9.999999747e-05,65163.11328,14.53582287,3.099375661
47.79999924,318.1959963,77.77914368,26.28936274,56.21044275,0.8396638902,148.5458443,6.498375416,298.0036621,0,136.0161133,81.50904846,9.999999747e-05,65177.95312,14.46872234,3.115248289
48,318.1959963,78.39137079,26.31305838,57.09149281,0.8593736764,153.1725715,6.496552467,298.0033264,0,137.1846161,82.0361557,9.999999747e-05,65194.14844,14.64448738,3.119501475
48.20000076,318.1959963,74.30035428,26.26766884,55.82876897,0.8381840927,148.5458443,6.496996403,297.9909668,0,139.0832062,82.04838562,9.999999747e-05,65208.66016,14.50085449,3.147516567
48.40000153,318.1959963,73.81441247,25.91448338,58.6017199,0.8847734016,149.693374,6.499315739,297.9887085,0,140.7973938,77.91123199,9.999999747e-05,65223.64844,14.94072437,3.171955281
