Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.6000061,279.5904676,77.54600452,25.57135831,60.74432161,0.9023099328,149.9216281,6.496062279,297.8386536,0,118.4589157,44.83398819,1.293420076,83872.03906,15.18208885,3.520985557
176.8000031,228.7558372,77.66747112,25.72118355,60.91211989,0.9044839382,146.9004527,6.497247696,297.9475708,0,120.54599,13.45019722,76.85176849,83900.05469,15.19645977,3.513067169
177,279.5904676,77.75542721,25.73701491,60.8154767,0.9035777232,146.8308529,6.498949528,297.873291,0,122.1658936,4.035058975,9.999999747e-05,83917.96094,15.18821526,3.533551989
177.1999969,228.7558372,77.15121156,25.71408116,60.97062259,0.9032537732,145.6508197,6.500279903,297.9997253,0,123.1043549,1.210517764,78.88878632,83946.03125,15.19133282,3.444429703
177.3999939,279.5904676,76.26176466,25.50308618,61.04071088,0.90330825,148.7523073,6.502449512,297.9048767,0,123.5134048,40.62945175,7.888878345,83964.10156,15.20819569,3.414502515
177.6000061,228.7558372,78.25462848,25.77218679,60.7181664,0.9025876239,145.1916351,6.502903461,298.1203003,0,123.0506973,12.18883514,119.7032776,83992.32031,15.17042923,3.483775408
177.8000031,228.7558372,77.22685588,25.61302626,60.75162207,0.9008294865,149.3522395,6.504070759,297.9887695,0,122.4147339,83.65087891,11.97032833,84020.96094,15.17147255,3.448938129
178,279.5904676,76.82646422,25.71159815,60.89430606,0.9066609316,155.4355163,6.505581856,297.8778381,0,121.3040543,41.16354752,1.197032809,84040.1875,15.23205757,3.502857568
178.1999969,228.7558372,77.95123356,26.06277881,60.70427642,0.9041573902,149.5983144,6.502806187,297.9589233,0,119.5900726,12.34906387,65.98716736,84068.50781,15.18112373,3.417145925
178.3999939,279.5904676,77.44078819,25.64164757,60.84178972,0.9026947817,146.9460604,6.500984192,297.8637695,0,119.0016174,36.5737915,6.598716736,84085.52344,15.1747427,3.399829728
178.6000061,228.7558372,78.1141067,25.71267322,60.7852048,0.9033783823,145.7093554,6.498277664,298.0624695,0,119.1250229,10.97213745,112.639801,84112.88281,15.17128754,3.379182761
178.8000031,279.5904676,77.48286478,25.7685056,60.83062391,0.9031319514,146.273241,6.496268749,297.9320679,0,120.3370514,75.13044739,11.26398087,84129.99219,15.17491436,3.36423302
179,228.7558372,77.74951072,25.4665048,60.76513996,0.9024579962,147.9698976,6.496795177,298.2776489,0,122.3474045,22.53913498,177.5164337,84158.36719,15.17795372,3.410265497
179.1999969,228.7558372,77.12659503,25.60859599,60.89038146,0.9018837603,142.8791497,6.497228622,298.0891113,0,124.1411209,140.2013702,17.75164223,84185.83594,15.16870403,3.34553352
179.3999939,279.5904676,79.19200935,25.67941003,60.67251601,0.9032176754,141.622779,6.497587204,297.9290466,0,125.7698517,82.97686005,1.775164247,84203.60156,15.16017532,3.483247746
179.6000061,228.7558372,78.07780606,25.74820142,60.80538536,0.9031402102,140.8080999,6.498156071,298.0747986,0,127.2552032,24.89305687,98.06266785,84231.625,15.1675663,3.396626446
179.8000031,228.7558372,78.19056959,25.69693404,60.81186343,0.9042322957,143.73867,6.498853207,297.9439087,0,128.5120087,73.72211456,9.806266785,84260.50781,15.18354034,3.384461829
180,228.7558372,77.82881395,25.68620529,60.82042312,0.9030860473,141.4914571,6.50053215,298.2471313,0,129.4902344,22.11663437,160.6484222,84289.02344,15.17289925,3.384985776
180.1999969,279.5904676,77.87201741,26.08081761,60.6965428,0.9049580866,148.783639,6.504602432,298.0819092,0,129.7941742,125.6018524,16.06484222,84308.88281,15.19025612,3.557848051
180.3999939,228.7558372,78.39351994,26.2216406,60.51574617,0.90384551,149.386689,6.507059097,297.9353943,0,128.4652405,75.59494019,1.606484175,84339.24219,15.1699667,3.56166515
180.6000061,228.7558372,77.24023005,25.85107332,60.70394517,0.9045240815,154.2561163,6.509771347,298.0681763,0,126.1665192,22.67848206,91.1700592,84369.77344,15.19869041,3.509071414
180.8000031,228.7558372,77.79706537,25.56969848,60.90175407,0.9043404087,145.7415028,6.511285782,297.9506836,0,122.7770157,67.16477203,9.117006302,84397.97656,15.17797375,3.51394748
181,228.7558372,78.11586621,25.712665,60.82343077,0.9045711141,145.0784633,6.509655476,297.8526001,0,118.7864151,28.19281006,0.9117006063,84425.29688,15.16471958,3.472515113
181.1999969,228.7558372,77.71143894,25.67178163,60.81619439,0.9037572799,146.6816087,6.506547451,297.9176331,0,115.4544754,8.457842827,57.72140503,84452.11719,15.15770626,3.42007273
181.3999939,279.5904676,76.95753498,25.9113525,60.91908778,0.9053169528,151.4731856,6.503255367,297.8451233,0,113.3604126,2.5373528,9.999999747e-05,84468.91406,15.17721844,3.430283319
181.6000061,279.5904676,77.24295488,25.79088125,60.88009082,0.9034443459,148.9858491,6.499547005,297.9528503,0,112.5791931,0.761205852,71.52751923,84485.0625,15.15486336,3.412425796
181.8000031,279.5904676,77.82095598,25.79910224,60.8091412,0.9031466513,146.3575875,6.495049,297.8632202,0,113.2821045,32.66643524,7.152751923,84500.89844,15.14307594,3.380787807
182,279.5904676,76.41678065,25.47646277,61.02083666,0.9032656601,148.4957502,6.493274212,298.0652161,0,115.7853012,9.799930573,113.8451309,84517.27344,15.17045879,3.33132027
182.1999969,228.7558372,77.66464804,25.57406053,60.80427302,0.9036257183,145.5473165,6.492052078,297.9389038,0,118.9870682,75.03348541,11.3845129,84544.46875,15.15889549,3.366364563
182.3999939,279.5904676,77.83901822,25.81780634,60.82025458,0.9026689138,141.8782356,6.492304802,298.2775574,0,122.6845627,22.5100441,175.6523285,84561.28906,15.14441681,3.413409888
182.6000061,228.7558372,76.10274272,25.61570381,60.99779171,0.905204735,155.2029783,6.494187832,298.0922546,0,126.2779617,138.0067444,17.56523323,84591.46094,15.21566486,3.286922143
182.8000031,228.7558372,78.4158916,25.69736226,60.81696876,0.9042891391,138.3659054,6.49724865,297.9378052,0,129.1175232,81.94772339,1.756523252,84619.51562,15.15825176,3.460580114
183,228.7558372,77.65838985,26.0949337,60.76798451,0.9049875867,146.3939578,6.501791954,298.0761108,0,130.7339478,24.58431625,94.40257263,84649.5,15.17776394,3.514944884
183.1999969,279.5904676,77.1011806,25.41633184,60.90198297,0.9030799262,149.4771791,6.507392883,297.9558105,0,130.5319977,71.12873077,9.440257072,84669.39062,15.18523979,3.490107852
183.3999939,228.7558372,77.6689129,25.97540972,60.84814363,0.9066088825,149.3908273,6.509783745,297.855011,0,128.0909576,31.44173241,0.9440257549,84699.40625,15.19449615,3.476223191
183.6000061,228.7558372,77.70476983,26.04256567,60.75445727,0.9045120823,150.0725717,6.510501862,297.9259338,0,124.707489,9.432519913,60.59814453,84728.88281,15.16889381,3.466295286
183.8000031,228.7558372,77.10070776,25.60360236,61.08221303,0.905550383,144.0133261,6.509477615,297.8532715,0,121.0320892,2.829756021,9.999999747e-05,84756.05469,15.17597485,3.354860567
184,228.7558372,77.57162679,25.71956489,60.86931549,0.9038919545,146.9672802,6.506881237,297.9607239,0,117.7666168,0.8489267826,71.69203186,84783.28125,15.15239811,3.366222137
184.1999969,279.5904676,76.69292697,25.49315013,61.02071157,0.9031883934,148.3192147,6.504720211,297.8722839,0,115.5393524,32.96111298,7.169203281,84799.63281,15.1560936,3.351652362
184.3999939,228.7558372,77.48174989,25.61722626,60.96354178,0.9054075021,146.4502785,6.503836155,298.069397,0,114.1700287,9.888334274,111.9052505,84826.11719,15.15765095,3.476612058
184.6000061,279.5904676,76.62710702,25.83625697,60.90068291,0.9031049848,155.1591716,6.503279686,297.9515381,0,113.1515121,73.76924133,11.19052505,84843.57031,15.15348339,3.492259557
184.8000031,279.5904676,77.02027682,25.93848999,60.90714096,0.9032559511,152.099395,6.502335072,297.8500671,0,112.3586807,34.23561096,1.119052529,84860.41406,15.14223671,3.526115355
185,228.7558372,76.80827552,25.60132485,60.82959432,0.9019883888,151.8563001,6.500446796,297.9315186,0,111.9458847,10.27068329,65.21073151,84887.375,15.13802242,3.41406331
185.1999969,279.5904676,77.22073084,25.59308767,61.01758039,0.9048492832,144.7658462,6.499187946,297.8587952,0,112.2902908,3.081204891,9.999999747e-05,84902.65625,15.14782715,3.464109598
185.3999939,228.7558372,77.45839885,25.62074923,60.96471588,0.9051159815,147.4128822,6.497552872,297.9703369,0,113.1332321,0.9243614674,73.50960541,84929.125,15.15365982,3.422965655
185.6000061,228.7558372,76.93278965,25.64012304,61.06374103,0.9052507528,144.4468391,6.496304035,297.882019,0,114.6335068,34.65798187,7.350960732,84955.125,15.15572929,3.372506424
185.8000031,279.5904676,77.56109939,26.14496053,60.80964764,0.9041748893,148.6717197,6.494977951,298.0791321,0,116.6307144,10.39739418,112.6442108,84972.17188,15.14093971,3.426320193
186,228.7558372,76.86781175,25.39294229,60.9154616,0.9029886474,150.1742471,6.496634483,297.959259,0,119.1598892,74.64352417,11.26442146,85000.23438,15.15792274,3.38370171
186.1999969,279.5904676,77.78826992,25.90243036,60.81935545,0.9068237692,149.4994091,6.498301029,297.8563538,0,121.0164032,34.77255249,1.126442075,85018.48438,15.17381954,3.486184738
186.3999939,228.7558372,78.29422475,25.81663518,60.78838016,0.9028517182,145.2347522,6.500133991,297.9356079,0,122.2159119,10.43176556,64.39630127,85046.67188,15.13146591,3.480880315
186.6000061,228.7558372,77.79857163,25.7426207,60.97873051,0.9033551808,143.3548301,6.50237751,297.862915,0,122.681694,3.129529715,9.999999747e-05,85074.42188,15.13938713,3.455576676
186.8000031,228.7558372,77.57492942,25.70172957,60.90972202,0.9047344959,146.8144846,6.504589558,297.9707947,0,122.2492447,0.9388589263,72.17287445,85102.71875,15.15744591,3.444209101
187,228.7558372,77.3549574,25.63022205,60.90445031,0.9042767285,146.4617586,6.50707531,297.8857422,0,120.9333954,33.56786346,7.21728754,85130.64844,15.15157032,3.461435056
187.1999969,228.7558372,77.42073768,25.93806757,60.83652719,0.9067179746,149.3436743,6.507905483,298.0742493,0,118.6222763,10.07035923,108.9158707,85158.71094,15.16603947,3.454001991
187.3999939,228.7558372,77.96231387,25.60611011,60.8332371,0.9030493195,144.0834144,6.5069561,297.9565735,0,115.9853363,71.45713806,10.89158726,85185.16406,15.12218857,3.402180015
187.6000061,228.7558372,78.02684114,25.55069407,60.87454477,0.9045608908,143.9788479,6.504725933,297.8557129,0,113.7287216,32.23058319,1.089158773,85211.14844,15.13057995,3.378620449
187.8000031,279.5904676,77.46480817,25.73940714,60.95253322,0.9046198531,143.3511888,6.503052711,297.9293213,0,112.362587,9.669174194,61.92756653,85226.21875,15.12677097,3.42158958
188,279.5904676,77.45880336,25.62057723,60.97944279,0.9047470376,145.5813382,6.501675129,297.8568726,0,111.6598129,2.900752306,9.999999747e-05,85241.60156,15.13186836,3.428363963
188.1999969,279.5904676,77.20196233,25.77768395,60.82831566,0.9029622075,147.8536464,6.501453876,297.9633484,0,111.5088348,0.870225668,71.6545639,85257.45312,15.11564541,3.482244807
188.3999939,228.7558372,77.36532,25.57698278,61.01838375,0.9049558653,146.4170443,6.500685215,297.8789673,0,111.4435577,32.77919006,7.165456295,85283.39844,15.13456631,3.422484582
188.6000061,228.7558372,77.52303571,25.91729361,60.8771792,0.9049640419,150.5473077,6.499841213,298.0675049,0,111.6912689,9.833756447,108.9209595,85310.33594,15.13324738,3.445099809
188.8000031,228.7558372,77.35486019,25.51740044,61.05420605,0.9059576322,145.0623063,6.500131607,297.9550781,0,112.2751465,70.97444153,10.89209557,85336.15625,15.14230156,3.427433479
189,228.7558372,77.70219503,25.56203319,61.04761984,0.9050273767,140.9370497,6.500649452,297.8563538,0,112.7388458,33.30209351,1.089209557,85361.39062,15.12193584,3.459362946
189.1999969,279.5904676,77.69464739,25.64863458,60.82689896,0.9029809626,146.1920577,6.502931118,297.9345703,0,112.9982071,9.990628242,63.53610611,85377.46875,15.10806084,3.568715672
189.3999939,279.5904676,77.51066018,25.7380664,60.93970522,0.9033908356,146.9120995,6.504737854,297.8623352,0,112.3398514,2.99718833,9.999999747e-05,85393.52344,15.11211109,3.556257426
189.6000061,228.7558372,77.67903769,25.6491548,61.04864065,0.9057836424,146.9294407,6.506301403,297.96875,0,110.966095,0.8991565108,71.75204468,85419.80469,15.13081455,3.556213408
189.8000031,279.5904676,77.04017709,25.81848278,60.9976135,0.9060384129,151.3993488,6.507685184,297.8881226,0,108.9661713,32.98554993,7.175204754,85436.03906,15.13758183,3.579290537
190,228.7558372,77.06088547,25.56574418,61.02203688,0.9043938528,144.6820535,6.507379532,298.070343,0,106.4125519,9.895665169,106.1415024,85460.70312,15.11108494,3.492803448
190.1999969,228.7558372,77.19845346,25.52424504,60.94393778,0.9025692902,146.8883929,6.505601883,297.9630127,0,103.9861755,69.16991425,10.61415005,85485.30469,15.0934248,3.456123104
190.3999939,228.7558372,77.48901231,25.46477457,61.04345687,0.9053554091,142.7188283,6.502951622,297.8654175,0,102.2702484,33.41204071,1.061415076,85508.78906,15.10465336,3.452701694
190.6000061,228.7558372,76.30898543,25.64423469,61.11175742,0.9063991197,155.1591456,6.499076366,297.9404907,0,101.6126022,10.02361202,62.77725601,85534.28906,15.14418316,3.331482405
190.8000031,228.7558372,77.23603065,25.46132929,61.1340528,0.9061047916,147.1793091,6.495615482,297.8680725,0,102.5062866,3.007083654,9.999999747e-05,85558.55469,15.1242857,3.349080867
191,279.5904676,77.17086082,25.62585213,60.89656038,0.9032687145,147.6668312,6.493405819,297.9694824,0,104.7789993,0.9021251202,69.88912201,85572.94531,15.09856319,3.378329977
191.1999969,228.7558372,76.9910683,25.5577428,61.07562449,0.9050940398,146.7618047,6.491569519,297.8851318,0,107.9328232,31.49094009,6.988912106,85598.09375,15.12331581,3.287727878
191.3999939,228.7558372,76.63143724,25.46140982,60.9992704,0.9030237115,148.8721183,6.491120815,298.0634766,0,111.8238754,9.447281837,105.1226425,85624.28906,15.12095261,3.237374314
191.6000061,279.5904676,76.96986042,25.89886983,60.97995974,0.9057580576,148.94161,6.493389606,297.9528198,0,115.8911514,67.29573822,10.51226425,85641.13281,15.13796902,3.37047886
191.8000031,279.5904676,78.23941915,25.63341576,60.88209098,0.9043193663,144.2073618,6.496717453,297.856781,0,119.0463333,30.16264343,1.051226377,85658.00781,15.11548901,3.426293321
192,279.5904676,76.9925993,25.46783702,60.93482665,0.9032159376,150.2728366,6.500810623,297.9258423,0,120.8757935,9.048792839,59.9522171,85676.09375,15.13447189,3.350806628
192.1999969,228.7558372,77.88345729,25.68110698,60.86601961,0.9028181667,145.2329001,6.501800537,297.8536682,0,121.0687561,2.714637995,9.999999747e-05,85703.73438,15.11091518,3.258782283
192.3999939,279.5904676,77.09916822,25.65691852,61.07475812,0.9052997777,145.7290315,6.501587391,297.9575195,0,120.8783035,0.8143913746,70.90065765,85720.66406,15.1420784,3.171533766
192.6000061,279.5904676,77.55398506,25.96534558,60.86240768,0.9056805913,150.1883014,6.500992775,297.8701477,0,120.7672729,31.70108032,7.090065956,85738.64844,15.13995457,3.209514855
192.8000031,279.5904676,77.58443001,25.76032006,60.97285225,0.9044285792,143.5578884,6.499300957,298.0586548,0,120.8913727,9.510324478,109.8459854,85755.14062,15.12261009,3.128862632
193,228.7558372,77.9665758,25.59915531,60.99968925,0.903636258,142.0496322,6.498179913,297.9353638,0,121.6945801,70.32798767,10.98459911,85781.99219,15.11304474,3.119968844
193.1999969,228.7558372,78.46550183,25.78176945,60.75764373,0.90326685,142.6714401,6.495964527,298.2483521,0,122.9409485,21.0983963,167.3658752,85809.25781,15.10350227,3.085160252
193.3999939,279.5904676,77.44232966,25.36056401,61.0686502,0.9052251551,143.8779546,6.495203018,298.0643616,0,125.0788956,127.5793304,16.73658752,85826.38281,15.14462471,3.024387378
193.6000061,279.5904676,78.78202724,25.50132724,60.79735413,0.9049719349,141.9325965,6.494513512,297.9136353,0,127.5130539,71.07126617,1.673658729,85844.03125,15.12531662,3.094998117
193.8000031,228.7558372,78.25108415,25.74417345,60.75203373,0.9024930738,143.3573705,6.494307995,298.0326843,0,130.2274017,21.32138062,87.56434631,85872.84375,15.10950375,3.057627394
194,228.7558372,76.82912175,25.7643024,60.82700732,0.9039654114,153.6576271,6.493671417,297.9090576,0,133.0227509,60.28601837,8.756434441,85903.86719,15.15846443,2.932791589
194.1999969,228.7558372,78.55468187,25.72622358,60.81178616,0.9028508047,143.3746662,6.493271828,298.1709595,0,136.0756226,18.08580589,145.3236542,85933.79688,15.12402248,2.981343092
194.3999939,279.5904676,77.4803921,25.56034008,61.02688287,0.9038832583,140.6002797,6.495406151,298.0047302,0,139.2860718,105.9608841,14.5323658,85953.08594,15.14385319,2.986066271
194.6000061,228.7558372,77.00354309,25.20413179,60.99683572,0.9046155727,149.0349932,6.497988224,297.8731995,0,141.6352539,53.0535965,1.45323658,85984.85938,15.17966175,2.918225929
194.8000031,279.5904676,77.70364317,26.18528068,60.81429027,0.9049676982,146.222522,6.502375126,297.9718323,0,142.9582977,15.91607857,76.31309509,86006.375,15.14988899,3.131090409
195,279.5904676,78.03490485,25.71528754,60.97984841,0.903604409,139.8883766,6.505907059,297.8662415,0,142.5221863,46.17487717,7.631309509,86026.46875,15.13357925,3.086764558
195.1999969,279.5904676,78.59750889,25.77099746,60.74672033,0.9029955725,142.8718665,6.506686687,298.0949097,0,140.6817627,13.85246277,129.2520752,86046.83594,15.1232338,3.036822711
195.3999939,228.7558372,76.52422317,25.71004726,61.00019792,0.9067426399,155.1942546,6.50817585,297.9482727,0,138.5358124,88.50922394,12.92520809,86079.1875,15.19179153,2.954398522
195.6000061,279.5904676,78.91878431,25.77539778,60.72874974,0.903515852,140.5091338,6.507872581,298.330658,0,135.7830963,26.5527668,199.9954681,86098.125,15.1094265,3.053992659
195.8000031,228.7558372,76.96403257,26.04774113,60.81228329,0.9032451415,146.9166062,6.50710392,298.1126404,0,133.1597748,157.6313324,19.99954605,86127.76562,15.12137604,2.966095197
196,279.5904676,77.79516372,25.84158839,60.99151565,0.9075325671,143.874123,6.506440639,297.9366455,0,130.8397369,91.94942474,1.9999547,86146.19531,15.14578915,3.055996502
196.1999969,279.5904676,77.02637463,25.46293916,60.98970959,0.9030571103,146.0263517,6.504407406,298.0831909,0,128.7832336,27.58482742,102.9154358,86164.3125,15.12161732,2.948177309
196.3999939,228.7558372,78.24326166,25.67780522,60.9199889,0.9047210296,141.8494682,6.501322746,297.9430237,0,127.5448761,77.08214569,10.29154301,86192.10938,15.10971642,2.978603546
196.6000061,228.7558372,78.53402643,25.57594719,60.83459882,0.9041527438,141.758043,6.497867107,298.2496033,0,127.5394669,23.12464333,167.1617279,86219.89844,15.10372448,2.952970162
196.8000031,228.7558372,77.90399598,25.58091491,60.91710872,0.904185353,143.2855228,6.496176243,298.0615234,0,128.9141235,127.8099823,16.71617317,86248.15625,15.11221886,2.959970828
197,228.7558372,78.55421091,25.60052058,60.87951934,0.9046105317,138.3659054,6.495449543,297.9114685,0,130.9581299,69.98472595,1.67161727,86276.09375,15.10214615,3.019053058
197.1999969,228.7558372,78.4900809,25.76217585,60.79581384,0.9045854897,141.3913959,6.49730444,298.0264587,0,133.2952271,20.99541855,85.69109344,86305.27344,15.10539055,3.103871954
197.3999939,228.7558372,78.14246147,25.69274388,60.76861694,0.9030460097,141.9364272,6.500061989,297.9111633,0,134.8849945,58.47027206,8.569109917,86334.8125,15.0981617,3.097874682
197.6000061,228.7558372,77.42177449,25.57144843,60.85806255,0.9023889856,148.7697931,6.503684998,298.1602783,0,135.3771057,17.54108047,139.572113,86365.64062,15.11570263,3.075070829
197.8000031,279.5904676,76.35709857,25.72052612,60.99854171,0.9031987427,153.0240539,6.506010532,298.0048828,0,134.4199982,101.0181198,13.95721149,86386.375,15.13599205,3.013677502
198,279.5904676,77.03946925,25.6485433,60.90571968,0.9064543416,154.7943729,6.507003784,297.8779602,0,132.5397797,51.5533905,1.395721197,86407.28906,15.15835571,3.029352921
198.1999969,228.7558372,78.06866077,25.63390137,60.91364483,0.9047873792,143.8062925,6.505181313,297.9729309,0,130.2623596,15.46601772,75.19503021,86436.09375,15.11242485,2.977278232
198.3999939,228.7558372,77.76085056,25.62965002,60.92845455,0.9041504644,144.261792,6.505767822,297.8713684,0,128.7189331,44.60687256,7.519503117,86464.74219,15.10313416,3.071185611
198.6000061,228.7558372,78.36872715,25.67249128,60.89558834,0.9044030341,142.5542431,6.505612373,298.0891113,0,126.9239502,13.382061,124.549057,86492.82031,15.09225368,3.09230052
198.8000031,228.7558372,77.52889545,25.44871389,61.16291898,0.9056352581,141.7136702,6.507377148,297.9588318,0,125.2013321,84.44254303,12.45490551,86520.21094,15.10819244,3.123876213
199,279.5904676,78.27800551,25.58919369,60.90162243,0.9043133079,140.7891991,6.508509636,297.8493042,0,122.7642059,41.20217514,1.245490551,86536.79688,15.0759573,3.213761817
199.1999969,228.7558372,77.95288966,25.71548673,60.90748157,0.9051875927,143.7218247,6.505373001,297.9402771,0,119.8823547,12.36065292,71.62703705,86563.57812,15.08563614,3.048892141
199.3999939,228.7558372,77.97936816,25.77839661,60.88109478,0.9044196017,144.1169243,6.501317501,297.8668518,0,118.2669754,3.708195686,9.999999747e-05,86590.10156,15.07426071,3.022987533
199.6000061,279.5904676,77.45427122,25.9681769,60.95881167,0.9065095237,149.3507777,6.499009609,297.9787598,0,118.2632751,1.112458706,75.11088562,86607.22656,15.10147285,3.091429282
199.8000031,228.7558372,76.51980853,25.7041141,61.01889169,0.9052282605,154.251487,6.499308109,297.8898926,0,119.1740112,35.2782402,7.511088371,86635.78125,15.11274052,3.089658919
200,228.7558372,77.95696081,25.57858992,61.01736417,0.9057177989,144.3261578,6.496979237,298.0794373,0,119.9623184,10.58347225,111.9270401,86662.65625,15.09381294,3.015577061
200.1999969,228.7558372,76.94141234,25.84737077,61.02303877,0.90688684,148.4187753,6.497271538,297.9571838,0,121.699234,72.50893402,11.1927042,86690.57812,15.11380959,3.061399266
200.3999939,228.7558372,78.29006948,25.69722652,60.8772004,0.9034148643,143.2445644,6.497991562,297.8562927,0,123.3022614,31.88567543,1.119270444,86718.17188,15.06739998,3.117819464
200.6000061,228.7558372,76.62776735,25.50586533,61.12352279,0.9032973893,148.8237383,6.499002934,297.9230652,0,124.6241302,9.565702438,60.31849289,86746.64844,15.09987926,3.009426647
200.8000031,228.7558372,77.63954398,25.55711854,61.03742051,0.906584611,143.9123505,6.50003624,297.8509521,0,125.5420074,2.869710922,9.999999747e-05,86774.58594,15.10866165,3.04914042
201,228.7558372,77.58334757,25.67711517,60.93255357,0.9040756082,146.1115971,6.502118587,297.953186,0,126.0473175,0.8609132171,71.01133728,86803.13281,15.08768082,3.091522068
201.1999969,228.7558372,77.35436692,25.89801568,60.95942951,0.9060731873,149.3933902,6.502689838,297.8667603,0,125.7164459,31.08136177,7.101133823,86832.1875,15.10842609,3.042728702
201.3999939,279.5904676,78.20372812,25.72304353,60.86554414,0.9038627488,143.6132808,6.503117085,298.0512695,0,125.1653519,9.324408531,109.2118149,86849.67969,15.07308006,3.079090725
201.6000061,228.7558372,77.80388476,25.52235211,60.97216409,0.9049333613,142.9717606,6.502157211,297.9291687,0,124.4388809,68.63539124,10.92118168,86877.08594,15.08741856,2.967708613
201.8000031,228.7558372,78.40648518,25.62997433,60.85840901,0.9044986597,141.5730154,6.501289368,298.2346497,0,124.100502,20.59061623,165.5696869,86904.29688,15.07133579,2.998004127
202,279.5904676,77.93225799,25.8938922,61.04371142,0.9091068569,145.993148,6.501475334,298.0638733,0,124.1044769,124.2439804,16.55696869,86921.91406,15.11718369,3.048948345
202.1999969,279.5904676,77.5661317,25.35530319,60.84546417,0.9023038412,148.8098374,6.504006863,297.9223328,0,124.0309143,71.83827209,1.655696869,86940.07812,15.0725317,3.093717237
202.3999939,279.5904676,77.94708568,25.57800761,61.05875803,0.9053160489,140.1522672,6.505661964,298.0406189,0,122.9404144,21.55148125,87.14511108,86956.375,15.07345676,3.111095239
202.6000061,228.7558372,77.65510174,25.58655272,61.21472381,0.9058181775,142.65752,6.506554127,297.9285278,0,121.1983414,60.51047134,8.714510918,86983.1875,15.08185196,3.070951481
202.8000031,228.7558372,77.87886158,25.59345449,61.01119823,0.9063052105,143.2009596,6.506696224,298.1720886,0,119.0990067,18.15314102,138.0093994,87009.72656,15.07734108,3.07105277
203,228.7558372,77.55467649,26.08230358,60.85624717,0.9041424023,149.1139407,6.507712841,298.0356445,0,116.9428787,100.3402405,13.80094051,87037.14844,15.05343723,3.157432779
203.1999969,228.7558372,78.57841924,25.64366975,60.91615845,0.9048797769,140.6877341,6.50718832,297.9117737,0,114.3749466,57.89440918,1.380094051,87062.53125,15.03924084,3.152142262
203.3999939,279.5904676,77.35948531,25.83640427,61.06976427,0.9080139393,149.4784291,6.507385254,298.0151978,0,112.0245285,17.36832237,78.58983612,87078.60938,15.08441067,3.190573442
203.6000061,228.7558372,77.46231454,25.67137233,61.03352743,0.9051067789,145.1312583,6.503742695,297.9108582,0,109.5880127,50.67043686,7.858983517,87103.53125,15.05090141,3.021563088
203.8000031,228.7558372,77.51797643,25.54956222,61.0777918,0.9062067789,142.5532786,6.498941422,298.1270142,0,108.6235199,15.20113087,125.6606522,87127.63281,15.05682373,2.949524204
204,279.5904676,76.96204973,25.21583494,61.22955451,0.9050807874,148.392667,6.497971058,297.9977417,0,109.5710526,87.21327972,12.56606483,87142.63281,15.06978321,3.04659765
204.1999969,228.7558372,77.64279166,25.80026121,61.0333182,0.9085848101,147.0961469,6.496706009,297.8852844,0,110.8903809,45.76117325,1.256606579,87168.41406,15.07766628,3.085259336
204.3999939,228.7558372,76.87020881,25.2970077,61.15443517,0.9058697628,150.1016364,6.496827126,297.9713745,0,112.7291031,13.72835159,70.13185883,87194.89062,15.08238888,3.027410967
204.6000061,279.5904676,77.47688104,25.51029176,61.03609344,0.9061644776,145.3205954,6.498943806,297.8808289,0,114.5138702,39.97753143,7.013185978,87210.63281,15.06500721,3.146487643
204.8000031,228.7558372,77.22060251,25.79428425,61.11067311,0.9086915945,148.8967051,6.499441147,298.0701294,0,115.4497452,11.99325943,112.5131149,87237.57812,15.09441185,3.049637242
205,279.5904676,77.52204613,25.76919258,61.13224808,0.9076672909,149.1944635,6.498493671,297.9479065,0,116.1983566,73.52052307,11.2513113,87254.25,15.08813095,2.997914263
205.1999969,279.5904676,77.62410781,25.51843351,61.08558135,0.904408459,141.871772,6.497615814,298.2562256,0,117.3256607,22.05615807,167.9382935,87269.54688,15.05223274,2.946293223
205.3999939,228.7558372,77.54322681,25.96316524,61.10579315,0.9081085202,147.3207313,6.49716568,298.0860596,0,118.7991791,127.3859253,16.79382896,87296.72656,15.08669567,2.94651947
205.6000061,228.7558372,78.44059193,25.67301229,60.85758827,0.9054668765,140.7649326,6.497102261,297.9378967,0,120.4515228,75.97406006,1.67938292,87323.14062,15.04830551,2.967481084
205.8000031,279.5904676,78.14601595,25.68373655,60.89943641,0.9045275961,141.4851825,6.498333931,298.0609436,0,122.1293182,22.79221725,90.29579926,87339.55469,15.04610729,2.999788067
206,228.7558372,76.91859052,25.38813549,61.16542224,0.9049201611,146.8678098,6.501995564,297.9476929,0,123.3114624,64.02132416,9.029580116,87367.44531,15.07817268,2.976790774
206.1999969,279.5904676,76.77255173,25.62609718,60.99804174,0.905735268,154.4385279,6.504819393,298.1912231,0,123.0251389,19.2063961,139.2095337,87386.32812,15.09453487,2.977365851
206.3999939,279.5904676,77.71146881,25.3899757,61.23845707,0.9050912486,141.406069,6.505587578,298.0423889,0,121.6198044,102.1097794,13.9209528,87402.34375,15.06187057,2.931704437
