Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.8000031,260.9446294,77.04021898,25.80290441,61.01389483,0.9083780141,153.0973079,6.519930363,297.95224,0,108.8854218,0.7259148359,65.69109344,89424.25781,16.81348038,3.7932934
171,269.6661718,77.90884294,25.65007883,61.25257718,0.911404413,152.6980904,6.518222809,297.8835754,0,101.4411697,28.10673523,6.569108963,89441.38281,16.83562469,3.844979076
171.1999969,219.5946379,77.68316349,25.72550297,61.25177483,0.9106825645,150.8510641,6.512999535,298.0463257,0,94.681633,8.432020187,95.29411316,89466.91406,16.82052612,3.771171755
171.3999939,207.0073609,77.49422544,25.68959135,61.00211782,0.9141086281,151.4762582,6.50624752,297.9599915,0,90.01347351,60.7253685,9.529411316,89494.14844,16.8466301,3.752309585
171.6000061,212.0603491,76.61429521,25.70836366,60.97955711,0.9040767041,154.7400126,6.500062943,297.8775024,0,88.03992462,31.4611702,0.9529411197,89520.47656,16.77108383,3.763040801
171.8000031,225.2182461,76.68723461,25.65078017,61.0573299,0.9088050243,151.6879278,6.494503498,297.9533386,0,88.53347778,9.438350677,59.12756348,89543.59375,16.80956841,3.749756353
172,212.9144608,77.56046873,25.60835889,61.4026433,0.9108733076,149.9110173,6.489202976,297.8801575,0,91.25048065,31.62144089,5.912756443,89569.57812,16.82300949,3.701880927
172.1999969,0,77.4961747,25.66752561,61.32898737,0.9117029746,149.9225925,6.486167908,298.0458069,0,96.08881378,9.486432076,96.50089264,89640.28906,16.84284973,3.661942675
172.3999939,335.4341632,77.45552684,25.6565867,61.20634758,0.9059378749,155.5872668,6.48818779,297.9572449,0,102.134697,62.69103241,9.650089264,89644.60938,16.80439568,3.832119545
172.6000061,214.9785313,77.64402391,25.62618193,61.18766683,0.9105941011,151.8956932,6.490054131,297.866272,0,107.3631592,32.61360168,0.9650089145,89673.89844,16.8375988,3.683317829
172.8000031,222.800167,77.54511354,25.78361631,61.04593185,0.9053832761,154.2710324,6.494542599,297.9485474,0,111.8618546,9.784079552,64.51603699,89703.07031,16.80380821,3.74847792
173,218.2600995,77.46280829,25.73593067,61.08078043,0.9112631467,151.5689561,6.500538826,297.8806458,0,114.5561142,2.935224056,9.999999747e-05,89733.17188,16.85900879,3.777770685
173.1999969,229.4873003,76.86967671,25.74178431,61.12095764,0.9081356878,152.5814708,6.50711441,297.9782715,0,114.8552017,0.880567193,67.73802185,89761.10938,16.8402195,3.786809684
173.3999939,212.5965853,77.78074752,25.75461341,61.12377003,0.910867514,152.3304712,6.512029171,297.9090881,0,112.527092,30.59016418,6.77380228,89792.23438,16.85995865,3.825284039
173.6000061,0,77.74247373,25.76561926,61.08144375,0.9106489893,151.9535434,6.512377262,298.0639343,0,108.2403107,9.177049637,93.93036652,89865.85156,16.84921074,3.623265335
173.8000031,253.2121791,77.88321456,25.65117358,61.17439552,0.9071996752,154.9361167,6.51292944,297.9767456,0,103.824028,59.70906067,9.393036842,89887.27344,16.82236862,3.765434942
174,0,77.67762187,25.6122072,61.22201103,0.911714883,152.0067385,6.509364128,297.89151,0,99.17163086,30.86619568,0.9393036962,89958.96094,16.85416794,3.582251806
174.1999969,0,77.49407131,25.65238825,61.17676663,0.9110832705,151.6129624,6.504309177,297.9567566,0,95.95946503,9.259859085,56.33561707,90029.82031,16.84495735,3.539027023
174.3999939,238.7179134,77.10585827,25.82541566,60.87168326,0.9058623202,153.9363553,6.500425339,297.8828125,0,94.76100922,28.33350182,5.633561611,90051.85938,16.79807281,3.634442821
174.6000061,216.4849256,77.48961671,25.70379953,61.28225736,0.9107344882,150.5536245,6.496860027,298.0300293,0,95.1074295,8.500050545,90.25952148,90077.90625,16.84111595,3.62905606
174.8000031,217.0703895,77.42835318,25.68068995,61.06605956,0.9124494216,150.8094145,6.493984699,297.9407959,0,96.88275909,55.44897461,9.025952339,90104.17969,16.85470581,3.592583004
175,210.693706,77.20605451,25.72602489,61.03599214,0.9060573111,154.1990773,6.492361069,298.173645,0,99.80686951,16.63469124,130.8570709,90132.94531,16.80664062,3.558663668
175.1999969,258.0896268,77.86422183,25.53784379,61.42146633,0.907618583,155.8300626,6.492990494,298.0582886,0,103.3786087,95.41412354,13.08570766,90153.21875,16.83018303,3.622867357
175.3999939,216.2889072,77.27947068,25.55860687,61.21046865,0.9113459227,152.1289626,6.4937253,297.9392395,0,106.6950607,60.37670135,1.308570743,90181.76562,16.85585594,3.507606215
175.6000061,209.2901343,77.4244566,25.75143237,61.0471145,0.9053681737,154.4645733,6.495770454,298.0450745,0,109.7245178,18.11301041,79.39601898,90212.9375,16.80991745,3.544235931
175.8000031,209.7091021,78.19555962,25.62358629,61.41992497,0.912717162,150.2344116,6.498237133,297.9495544,0,111.9320145,53.24274063,7.939601421,90243.78125,16.87168694,3.558193801
176,211.3713723,77.82374324,25.74754154,61.08594429,0.9114539525,151.5677572,6.501832008,298.1515198,0,113.1555176,15.97282219,118.4500961,90274.75781,16.86569023,3.587807029
176.1999969,210.2196504,78.84494712,25.55368779,61.58814382,0.914666282,150.2790911,6.504754543,298.0410767,0,112.9388046,84.47063446,11.84500885,90305.875,16.89410019,3.604731309
176.3999939,213.7305027,77.10482545,25.73464194,61.02739525,0.9059977688,155.156542,6.507092953,297.9312744,0,111.5589218,50.54137039,1.184500933,90336.53906,16.82252884,3.521138806
176.6000061,243.2926414,77.98281813,25.72793069,61.3047346,0.911262889,151.0193193,6.508477211,298.0178833,0,109.2434998,15.16241074,69.620224,90360.08594,16.86260796,3.585342715
176.8000031,221.8015103,77.70479849,25.70102731,61.13697019,0.9066353341,154.5221121,6.508691788,297.9302368,0,106.3755035,43.28995514,6.962022305,90388.09375,16.82552528,3.562786615
177,236.5184137,76.66564973,25.76690046,60.99743231,0.9047129027,154.5018974,6.508198738,298.1027832,0,103.4225616,12.98698711,105.1986008,90412.17969,16.80939293,3.521387062
177.1999969,303.056855,77.46312513,25.63332592,61.41172931,0.9109616359,151.2912188,6.506483078,298.0000305,0,100.6654129,70.5572052,10.51986027,90421.55469,16.85685158,3.552688105
177.3999939,209.0593082,77.83384433,25.5955795,61.35730924,0.9119814184,152.2651249,6.502768517,297.9025574,0,98.59615326,37.67071915,1.051985979,90450.07031,16.86169434,3.489604951
177.6000061,214.1392387,77.86973879,25.67103068,61.31276326,0.9122625387,150.070127,6.498996258,297.97229,0,98.01538849,11.30121517,60.71692657,90477,16.86130333,3.493687813
177.8000031,215.3521665,77.9583925,25.57665258,61.33249253,0.9145094568,151.0076429,6.496021271,297.8923645,0,98.93729401,32.44172287,6.071692467,90504.09375,16.88423538,3.497334159
178,212.7745822,77.00413843,25.80992679,60.96524854,0.9117735716,151.5115225,6.493484974,298.0430298,0,101.0464706,9.732516289,95.38677216,90531.95312,16.85813713,3.410841726
178.1999969,234.1901136,77.99265053,25.66994134,61.33651617,0.9086031685,152.5040716,6.492246628,297.9438782,0,104.1712036,58.27035141,9.538677216,90556.49219,16.83706856,3.452391942
178.3999939,220.2322712,77.12648162,25.79262336,61.06741191,0.911305924,149.8967349,6.493707657,298.1865845,0,107.7884827,17.4811058,136.8984985,90583.9375,16.86647034,3.467405952
178.6000061,212.0470707,77.11466149,25.86859888,61.05988532,0.905370846,152.9157744,6.49695015,298.065979,0,110.8166275,99.84999847,13.6898489,90614.33594,16.82599449,3.50657244
178.8000031,0,78.03353149,25.75136465,61.23035086,0.9127597158,150.0800183,6.498283863,297.9458923,0,112.5505447,63.42434692,1.368984938,90688.21094,16.88502693,3.386087408
179,223.5372959,77.92904735,25.73296424,61.11752455,0.9124386405,151.2500941,6.500015736,298.0504761,0,113.7630844,19.0273037,80.12638092,90716.58594,16.87726974,3.410224364
179.1999969,396.3999924,78.72581083,25.59606755,61.51389248,0.9151192941,150.0710512,6.502557278,297.9501343,0,114.2754211,53.98212814,8.012638092,90709.54688,16.89969826,3.512973782
179.3999939,237.8823721,77.83772609,25.75970384,61.14952582,0.9111454602,152.0295098,6.502986908,297.8632507,0,113.769722,20.46878242,0.8012637496,90735.0625,16.86261749,3.353604746
179.6000061,250.0329175,77.96886878,25.76862531,61.12996156,0.9113470248,151.4967856,6.503162861,297.9053955,0,113.1016464,6.140634537,48.78726959,90757.86719,16.86333466,3.365198228
179.8000031,324.4403223,78.14626522,25.66159851,61.29601007,0.912679871,151.6418147,6.503427982,297.8347168,0,112.357338,1.842190385,9.999999747e-05,90765.3125,16.87542915,3.399440181
180,224.6633456,77.63781584,25.81444287,61.21914416,0.9105621286,151.0902657,6.501252174,297.9250183,0,111.5057907,0.5526571274,66.63352203,90792.6875,16.84988213,3.246113161
180.1999969,231.332124,77.55321619,25.84858054,61.0146636,0.9071526185,153.8991532,6.499958992,297.855896,0,111.532814,0.1657971442,9.999999747e-05,90819.28906,16.82605362,3.28459484
180.3999939,332.7427244,77.87715409,25.81437245,61.17786263,0.9073038204,153.0687824,6.500975132,297.9598389,0,112.0664444,0.04973914102,72.29592896,90825.21094,16.8348999,3.43159802
180.6000061,221.3251823,78.02103606,25.67320688,61.26988774,0.9119707131,152.1378473,6.500100613,297.8776245,0,112.1889954,31.01849747,7.229593277,90853.71875,16.87026787,3.298801306
180.8000031,0,78.231962,25.69940529,61.36350258,0.9131338561,150.6196494,6.498103619,298.0527039,0,112.6748276,9.305549622,106.144249,90927.44531,16.88205528,3.190137586
181,209.6823595,78.57340764,25.57948854,61.59483136,0.9138914657,150.3640193,6.499185085,297.9472351,0,113.9570541,65.73757935,10.61442471,90958.52344,16.89715385,3.370089351
181.1999969,223.6131929,77.34002269,25.82629261,61.12816439,0.9111131651,150.7120911,6.501358509,298.2198181,0,114.793045,19.72127533,151.6943054,90986.6875,16.87603188,3.357156818
181.3999939,210.5040753,77.40212712,25.73088853,61.17618467,0.913571556,149.3406021,6.503574848,298.0819702,0,114.766037,112.5729218,15.16943073,91017.24219,16.89818764,3.348311217
181.6000061,209.5153676,77.43607383,25.7533311,61.25907105,0.9064646714,153.6127863,6.505255699,297.9511414,0,113.85569,71.20904541,1.516943097,91048.76562,16.84287071,3.361117089
181.8000031,354.378765,78.00515517,25.65874978,61.29085877,0.9117605105,152.1588351,6.506474495,297.8543701,0,112.2750702,30.1806488,0.1516943127,91050.10938,16.88149261,3.434273356
182,240.763118,77.10469671,25.73635536,61.15940731,0.9091922853,152.1659763,6.506915569,297.9102173,0,110.2066727,9.05419445,55.62570953,91074.14844,16.86291504,3.36840494
182.1999969,217.521728,77.16118525,25.67810679,61.20327246,0.9104716255,151.729922,6.505765438,297.8388672,0,107.9629211,2.716258287,9.999999747e-05,91102.375,16.87004471,3.318628961
182.3999939,241.1104196,77.91049131,25.69613503,61.23944228,0.9116490272,151.3873767,6.504769325,297.9371033,0,106.1819305,0.8148775101,70.30199432,91125.60938,16.88153458,3.414373588
182.6000061,322.5409316,78.09098462,25.62462826,61.29929398,0.9127106302,151.1254254,6.502960205,297.867981,0,104.7938385,0.24446325,9.999999747e-05,91131.78125,16.88551712,3.407978416
182.8000031,226.1402776,77.00778159,25.79427848,61.01936711,0.9100248588,151.2708264,6.501107693,297.970459,0,104.1324844,0.07333897799,71.95037842,91157.38281,16.86545372,3.340059762
183,272.5125912,77.55726653,25.72988087,61.19081473,0.9114053456,151.2028165,6.499772072,297.8907166,0,104.2097473,31.00034142,7.195037365,91173.63281,16.8790226,3.393903037
183.1999969,229.855065,77.26465422,25.67698879,61.20337909,0.9111903182,151.2738407,6.500917912,298.0605164,0,104.8194046,9.300102234,102.4017029,91198.85156,16.89279938,3.484783021
183.3999939,221.4610755,77.61601973,25.68367333,61.12797739,0.9133941615,150.5928456,6.50106144,297.9635315,0,104.9642563,64.38375854,10.24017048,91225.71094,16.90545845,3.438754842
183.6000061,214.6577597,78.19339127,25.60362746,61.34797129,0.9139646816,151.2925684,6.502007008,297.8757935,0,105.0629578,31.91629601,1.024016976,91254.39844,15.88467789,3.517575907
183.8000031,216.7983787,76.76521739,25.77768191,61.10648167,0.9023250364,154.4502086,6.502533913,297.9399719,0,104.7775192,9.574888229,58.82964325,91282.82812,15.7918396,3.422902513
184,382.6247513,76.4003875,25.805832,60.95760606,0.9026231928,154.723906,6.504245281,297.8694458,0,104.2852783,2.872466564,9.999999747e-05,91277.14062,15.79222393,3.506044677
184.1999969,223.1081306,76.94379704,25.79563616,61.18499111,0.9036256399,152.9829734,6.504363537,297.9598694,0,103.1031876,0.8617399931,66.19552612,91303.71094,15.79548073,3.449452184
184.3999939,277.6012333,77.39868227,25.74293338,61.32934713,0.9046799848,152.4737098,6.502557755,297.8829041,0,101.8827744,27.68970299,6.619553089,91318.74219,15.79768276,3.389179238
184.6000061,226.1898,76.75380056,25.73590725,61.16138994,0.9025401897,153.7027743,6.500526428,298.036377,0,101.3858795,8.306910515,96.79581451,91344.25,15.78134155,3.319645535
184.8000031,232.0019772,77.01665501,25.73060776,61.11627029,0.9033729508,154.5965268,6.496655464,297.9343872,0,101.6962585,57.43689346,9.679581642,91368.70312,15.78410149,3.205840305
185,214.3150587,77.22357618,25.72088279,61.37785693,0.9038058526,152.4611899,6.494288921,298.1788635,0,103.5602798,17.23106766,139.5176239,91396.78906,15.78941059,3.235594042
185.1999969,213.5785807,77.45621747,25.6095814,61.36825197,0.9049803377,154.784338,6.492092133,298.0433044,0,106.3600845,99.88082886,13.9517622,91426,15.80461407,3.172983345
185.3999939,214.0552318,77.17718628,25.85679654,61.1825138,0.9044481799,153.1905911,6.492144585,297.9224548,0,110.0428543,57.98780441,1.395176291,91455.60156,15.79767609,3.232623904
185.6000061,209.1662078,76.94777601,25.83851232,61.03276474,0.9027088644,154.0965084,6.494078159,298.0170288,0,113.6977844,17.39634132,75.86942291,91487.09375,15.78901863,3.243519414
185.8000031,213.5188756,76.55971635,25.87693126,60.91695456,0.9021325794,154.7531736,6.498009205,297.9228516,0,116.5803604,48.02319336,7.586942673,91518.36719,15.78934479,3.277606506
186,0,76.77737881,25.81054165,61.02969856,0.9023083609,154.4833099,6.501658916,298.1139221,0,117.8899307,14.40695763,115.3540039,91593.70312,15.79500389,3.203252974
186.1999969,203.9683517,77.16477115,25.68475386,61.21843099,0.9050359357,154.7059643,6.507341385,298.0071411,0,117.7468872,78.13856506,11.53540039,91627.36719,15.82040977,3.376061612
186.3999939,214.1818207,77.01165706,25.86004782,60.99066289,0.902862314,154.6581514,6.511615276,297.9043579,0,115.3234177,44.14365387,1.153540015,91658.44531,15.79235268,3.38482385
186.6000061,225.4266861,77.25116249,25.81750718,61.13076338,0.9059526642,154.2224323,6.51359129,297.9837952,0,111.201561,13.24309635,67.41547394,91686.32031,15.81119633,3.367572302
186.8000031,436.9558295,77.04657276,25.82950734,61.08249427,0.9033431251,154.0763637,6.51488924,297.8985596,0,106.2921524,37.82772064,6.741547585,91669.71875,15.77976227,3.466562559
187,224.2506738,77.0789148,25.78704586,61.19334894,0.9042379219,152.9570342,6.51235342,298.0657349,0,100.8585129,11.34831619,103.5365982,91695.36719,15.77830505,3.328129691
187.1999969,222.0788726,76.84417194,25.81160483,60.98072172,0.9043351983,154.0502459,6.508675575,297.9681702,0,96.44970703,65.85705566,10.35365963,91720.75781,15.77166271,3.339252723
187.3999939,0,76.90567396,25.75433912,61.13181176,0.9019339905,153.6490213,6.502343655,297.8768616,0,93.50339508,33.40993881,1.035365939,91791.03906,15.7485342,3.204751974
187.6000061,475.4734108,76.98837129,25.78412907,61.10309372,0.9043108208,153.7086455,6.499409676,297.9474182,0,93.09501648,10.02298164,61.04777527,91763.8125,15.76453114,3.478122278
187.8000031,380.7299457,76.79738979,25.66933551,61.26374966,0.902963442,153.6480211,6.496391296,297.8785095,0,93.84044647,3.006894588,9.999999747e-05,91756.08594,15.75723076,3.397577406
188,234.1560334,77.05883254,25.72688172,61.33410102,0.9031895009,152.4143143,6.494326591,297.96875,0,95.80440521,0.9020683765,65.61496735,91778.74219,15.75879955,3.388893719
188.1999969,256.625152,76.62808381,25.7660688,61.0800759,0.9032580596,153.3877431,6.494943142,297.8995667,0,98.59087372,27.99603653,6.561496258,91797.54688,15.76362228,3.448575764
188.3999939,209.0806555,76.95554663,25.73338353,61.26163942,0.902793614,153.8209964,6.497796059,298.0480652,0,101.1249466,8.39881134,91.39696503,91826.9375,15.766819,3.523623842
188.6000061,205.5150746,76.83110518,25.65381022,61.298997,0.9039962475,153.9586501,6.501591682,297.9710388,0,102.5192032,56.38371277,9.139697075,91857.35938,15.78143692,3.529211997
188.8000031,222.8137163,76.9128273,25.81762254,61.13394469,0.90503805,153.417179,6.504968166,297.8920288,0,102.3991699,30.49734306,0.913969636,91884.1875,15.78237534,3.543893833
189,280.0283537,76.86743914,25.81640339,61.09845646,0.9042091762,153.7283756,6.507371426,297.9573059,0,100.9330444,9.149202347,56.53516388,91898.99219,15.77147007,3.531519817
189.1999969,207.8740151,76.68126474,25.74819891,61.13418122,0.9025208051,154.5130929,6.509059906,297.8921204,0,98.50738525,28.21271515,5.653516293,91928.27344,15.75787163,3.526090325
189.3999939,280.1971655,76.72483828,25.73067307,61.17963966,0.902811411,153.7492671,6.509992123,298.02948,0,95.40554047,8.463814735,85.65848541,91941.95312,15.75440216,3.572696708
189.6000061,207.5842566,76.83597073,25.74000602,61.23123688,0.9037233787,153.072574,6.508323669,297.9561462,0,91.93113708,52.29773712,8.565848351,91969.64844,15.75357437,3.494871026
189.8000031,224.1031357,77.12797076,25.8181886,61.19142771,0.9048332862,153.1706181,6.505721569,297.8837891,0,89.13010406,27.07147789,0.856584847,91993.5625,15.75418854,3.541147658
190,341.836693,76.82757809,25.74377007,61.21158188,0.9016436415,153.1153594,6.50305748,297.9470825,0,87.36459351,8.121442795,53.68904114,91992.82812,15.72565556,3.557008635
190.1999969,229.2330335,76.89539032,25.66147058,61.29804151,0.9035132111,153.7941924,6.499743462,297.8876343,0,86.66195679,2.436432838,9.999999747e-05,92015.20312,15.74240685,3.496619225
190.3999939,219.297419,76.68020676,25.8671735,61.02180801,0.9032491707,153.5984405,6.496467113,297.9666443,0,87.28694153,0.7309299111,58.57472992,92039.625,15.73331738,3.457922866
190.6000061,238.9890475,77.05583291,25.74692925,61.34230182,0.9023962219,151.8177927,6.493792057,297.903717,0,89.22018433,24.2278862,5.857472897,92060.05469,15.72748852,3.425840028
190.8000031,248.4241267,77.02992596,25.77148663,61.16672398,0.904734211,153.5372988,6.492901802,298.0311584,0,92.22171021,7.26836586,82.12473297,92079.50781,15.75064278,3.433076975
191,204.8151754,77.12887363,25.61918228,61.38633725,0.9024156001,153.4122698,6.493850708,297.9571533,0,95.57534027,48.10172272,8.212473869,92108.58594,15.74003601,3.42469833
191.1999969,0,76.9121044,25.80287098,61.16207763,0.9020120336,154.4521244,6.495164394,297.883667,0,98.54908752,22.77845764,0.8212473392,92180.50781,15.73835659,3.339620813
191.3999939,208.059419,76.83679163,25.81244739,61.02714994,0.9051934673,153.8437444,6.498892784,297.9347534,0,101.0019989,6.833537579,49.58286667,92210.125,15.76531601,3.451501021
191.6000061,0,77.15465434,25.80866915,61.17829413,0.9055733087,154.1307169,6.500837803,297.8711548,0,101.956871,2.050061226,9.999999747e-05,92282.67969,15.76947308,3.305760039
191.8000031,211.5683708,77.07757656,25.8483398,61.08637917,0.9052073896,154.0682798,6.50371933,297.9479065,0,102.1472473,0.6150183678,59.66530991,92311.80469,15.76352692,3.390174072
192,485.5279055,76.90759862,25.78085181,61.08867405,0.9052937059,153.985984,6.507965565,297.8842163,0,101.1763153,0.1845055073,9.999999747e-05,92284.47656,15.7622385,3.530154674
192.1999969,212.1701849,77.00208003,25.85256918,61.1564635,0.9032687566,152.867688,6.509870529,297.968689,0,98.50536346,0.0553516522,61.62841415,92312.53125,15.73849869,3.438980957
192.3999939,214.8196774,77.05600782,25.71358896,61.33220755,0.9043670748,152.6286478,6.509885788,297.9059448,0,95.08450317,25.32958031,6.16284132,92339.23438,15.74442768,3.404539258
192.6000061,361.2735091,76.98099028,25.73089401,61.29644645,0.9033257726,152.6874378,6.509269238,298.0379639,0,91.65617371,7.598874092,84.07871246,92335.17188,15.72816372,3.469963096
192.8000031,213.7472873,77.09704378,25.6189139,61.412579,0.9022518108,153.784941,6.506563187,297.9656372,0,88.47062683,50.09423828,8.407871246,92360.96094,15.71760845,3.395212339
193,213.5889172,77.02912254,25.78914613,61.21255329,0.9040514402,152.9575317,6.502410412,297.8910217,0,86.37218475,25.57690048,0.8407871127,92386.17188,15.72077847,3.363425545
193.1999969,0,77.32717884,25.6679939,61.40635842,0.9031716549,153.2747036,6.496334076,297.9468689,0,85.93291473,7.673069954,51.67560196,92455.14844,15.71494389,3.197800226
193.3999939,230.4695082,77.52668784,25.66866054,61.42217819,0.9029451232,153.6345112,6.493468285,297.8855286,0,87.9260025,2.301921129,9.999999747e-05,92477.46875,15.71451759,3.364749098
193.6000061,215.6878001,77.26178532,25.68846299,61.3848413,0.9034193599,153.282971,6.49174118,297.9584961,0,91.04869843,0.6905763149,57.55904007,92503.26562,15.72182178,3.30690701
193.8000031,223.8678953,76.98060397,25.79773832,61.14234618,0.9027795939,154.6941345,6.492057323,297.8935852,0,94.86875916,22.02419281,5.755903721,92528.41406,15.71991158,3.30872686
194,231.7153254,76.65874773,25.91081191,61.01701601,0.9047446958,153.0859022,6.493467808,298.0137329,0,98.55928802,6.607257366,81.00942993,92552.22656,15.7360878,3.258725938
194.1999969,207.7233956,76.62396042,25.81073492,61.04544531,0.9026127004,154.057212,6.49613142,297.9338074,0,101.6884918,44.54735947,8.100942612,92581.76562,15.72531223,3.234083577
194.3999939,417.6082289,77.0628374,25.72235412,61.28308918,0.9027809791,153.9389806,6.501859188,298.1210327,0,103.7516098,13.36420822,111.7946014,92568.83594,15.73086452,3.426010661
194.6000061,210.9309209,77.13526247,25.6339702,61.34295999,0.9038775136,154.6554962,6.505248547,298.0261536,0,103.5176163,76.07970428,11.17945957,92598.30469,15.74073315,3.259750974
194.8000031,264.9322913,77.25599497,25.67652712,61.33211992,0.9029117606,154.0777929,6.508738995,297.9332886,0,101.9453964,46.47367477,1.117946029,92616.39844,15.72662926,3.346645279
195,214.6004465,77.31836755,25.71729951,61.31182468,0.904436565,153.7116496,6.510367393,298.0107422,0,98.96924591,13.94210243,63.9460907,92644.15625,15.73181248,3.320451124
195.1999969,335.7184181,77.27387605,25.87446824,61.16326986,0.9041234808,152.8921916,6.510785103,297.9369202,0,95.34811401,38.85767746,6.394608974,92646.15625,15.71542549,3.376896002
195.3999939,334.4587585,77.25522049,25.68174893,61.35282111,0.9032898804,153.3490163,6.510937214,298.0878296,0,91.55782318,11.65730286,92.97907257,92647.80469,15.70915699,3.446005084
195.6000061,204.414081,77.44101011,25.56953282,61.5546766,0.903073625,153.7483932,6.508342266,298.012207,0,87.7036972,61.90391541,9.297906876,92675.42969,15.70403671,3.358114913
195.8000031,205.094386,77.01852267,25.58913046,61.45849349,0.9020612902,153.1563131,6.504285336,297.9308777,0,84.89575958,37.97428513,0.9297906756,92702.09375,15.68932915,3.309590863
196,231.6684157,76.55468892,25.92772271,60.97742323,0.9053246778,153.2574322,6.499653816,297.9978638,0,83.70664215,11.39228535,57.29385757,92722.97656,15.70380783,3.289008873
196.1999969,239.7831729,77.06753618,25.60115259,61.47209842,0.9011574378,153.2714186,6.495710373,297.9298096,0,84.3673172,32.52856827,5.729385853,92742.42969,15.67710876,3.288688259
196.3999939,288.1062138,77.06842761,25.63519412,61.45070086,0.9002976238,153.4878929,6.492547989,298.0563049,0,86.60124969,9.758570671,83.74263763,92752.38281,15.67043018,3.252150194
196.6000061,207.3424103,76.55296825,25.63725643,61.30484407,0.9017552818,154.1071546,6.489299297,297.9681396,0,90.09972382,51.27810287,8.374263763,92779.4375,15.68727303,3.071565494
196.8000031,208.1149841,77.01542025,25.72169117,61.37382791,0.900746503,153.1076477,6.487535954,297.8845215,0,94.90053558,22.02405167,0.8374263644,92807.23438,15.67888641,3.066499413
197,263.6133019,76.49551855,25.84962015,61.03408389,0.9038600695,154.0517027,6.489655495,297.9246521,0,100.4014816,6.607215405,48.1671524,92824.92969,15.71067047,3.14845531
197.1999969,271.4258,77.08846421,25.73969567,61.26880245,0.9026362784,153.7879829,6.493081093,297.8545837,0,105.0466156,1.982164621,9.999999747e-05,92842.03125,15.70622349,3.146947276
197.3999939,242.7163678,76.79137674,25.87355983,61.02794299,0.9031770567,154.2771821,6.496055126,297.9309692,0,108.3297958,0.5946493745,62.12429428,92865.59375,15.71049404,3.044139644
197.6000061,341.1649309,77.14226538,25.7561409,61.24917638,0.903977989,153.6264828,6.501399517,297.8623352,0,110.4289627,0.1783948243,9.999999747e-05,92869.41406,15.72070503,3.168143938
197.8000031,349.4315067,77.1921854,25.78554461,61.2136097,0.9038925589,153.5412399,6.506225586,297.951355,0,110.3811646,0.0535184443,67.39684296,92871.48438,15.71634865,3.163524984
198,0,77.18411313,25.75524965,61.21607886,0.9034843966,153.5633061,6.5076828,297.8773804,0,108.4121475,26.11041832,6.739684582,92944.76562,15.70964813,2.951748108
198.1999969,209.9960627,77.07815252,25.84490605,61.20861438,0.904952339,152.8888549,6.509367943,298.0240479,0,105.8696594,7.833125591,95.06744385,92974.28125,15.71461487,3.06678817
198.3999939,208.2574005,77.48480565,25.85047354,61.28188963,0.9045138875,152.9388415,6.508574963,297.9308777,0,102.6416779,54.39126968,9.506744385,93003.52344,15.70181751,3.025328065
198.6000061,0,77.0817034,25.72981488,61.32352233,0.9028989077,153.8419093,6.505567551,298.1565552,0,99.73963928,16.31738091,132.8452148,93074.875,15.69028282,2.872095998
198.8000031,257.6738337,77.67089663,25.72815425,61.51261014,0.9054756387,151.5113403,6.50368309,298.0395813,0,98.04000854,92.28806305,13.28452206,93092.71875,15.70217133,3.047042716
199,208.6006612,76.90225689,25.70427601,61.24401275,0.9009407977,154.5628241,6.500875473,297.9247437,0,97.08335876,56.11251068,1.32845211,93120.83594,15.66690159,2.960020499
199.1999969,211.9268472,77.29131622,25.82139806,61.27413235,0.9051587361,153.1890974,6.497747898,298.0187683,0,97.2562561,16.83375359,76.37726593,93148.125,15.69474792,2.962154134
199.3999939,207.4105238,77.29677678,25.68717438,61.37241119,0.9026051712,154.0399626,6.495522976,297.9260254,0,98.67829132,47.31302643,7.637726784,93176.79688,15.67893791,2.955830151
199.6000061,216.3232308,77.10835347,25.7266569,61.3912107,0.9024543105,152.7294119,6.495422363,298.108551,0,100.9863739,14.19390774,113.4391785,93203.85938,15.67935276,3.00557535
199.8000031,204.2693342,78.07413649,25.63559179,61.64953116,0.9056693647,152.3939617,6.495801926,298.0020142,0,103.3306961,75.08372498,11.34391785,93234.03125,15.70657158,3.020622998
200,276.12226,77.28624599,25.70177286,61.46339632,0.9048211205,152.3800089,6.499280453,297.9047546,0,105.5284195,41.03463745,1.134391785,93249.89062,15.7030201,3.130790303
200.1999969,216.9012551,77.41409634,25.73591518,61.3337725,0.9044081735,153.579036,6.50080204,297.9714355,0,106.326004,12.31039143,62.63126373,93278.22656,15.69722843,3.011143338
200.3999939,277.8100037,76.98600465,25.87633602,61.09276777,0.9045502769,153.7188872,6.503258705,297.8905945,0,106.5312805,32.47111893,6.263126373,93294.09375,15.69433689,3.061994401
200.6000061,216.4484246,77.3622609,25.82057032,61.18121485,0.9057562511,153.7915307,6.505274773,298.0353699,0,105.7445679,9.741335869,95.27098083,93322.52344,15.70245171,3.060588346
200.8000031,213.2660646,77.1157553,25.87266304,61.13409259,0.9034789343,152.7677037,6.506413937,297.9429016,0,104.1559906,56.18817139,9.527097702,93350.99219,15.6773777,3.037659931
