Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.6000061,254.2756976,76.79416277,25.94275933,60.97512764,0.9044871705,153.2535967,6.510899067,298.1479187,0,103.0890121,14.801651,116.1825409,83888.74219,15.27992249,3.688935443
173.8000031,254.8692469,76.81311771,25.94369909,60.96172531,0.9043287049,153.2063888,6.509959698,298.0396729,0,99.2580719,88.66486359,11.61825466,83908.6875,15.270154,3.694171889
174,254.4567346,76.81951777,25.94150842,60.97133937,0.9044277246,153.1949695,6.507054806,297.9312134,0,95.7987442,55.21712494,1.161825418,83928,15.26423931,3.663383286
174.1999969,254.1849594,76.76913845,25.94447167,60.97319615,0.9044740044,153.2886751,6.502930164,298.0432434,0,93.50341034,16.56513786,74.45156097,83946.85938,15.26077557,3.625279163
174.3999939,254.3978859,76.77286691,25.94501339,60.96735978,0.9044020242,153.280007,6.49848032,297.9493103,0,92.8555069,53.45049286,7.445156097,83965.49219,15.25814056,3.595625469
174.6000061,254.1455514,76.76737781,25.94440624,60.97297292,0.9044669672,153.2886034,6.494998932,298.1765137,0,93.98487091,16.03514862,119.7783966,83984.39844,15.26046371,3.591939177
174.8000031,254.6715726,76.79741285,25.94403859,60.96136984,0.9043126187,153.2328086,6.49252367,298.0552063,0,96.502388,93.22598267,11.97784042,84003.64062,15.26246071,3.560300512
175,254.308819,76.82597923,25.94021917,60.97330938,0.9044316636,153.1815077,6.491482258,297.938385,0,100.0098877,56.28657913,1.197783947,84023.69531,15.26883411,3.55069992
175.1999969,254.0954954,76.79360434,25.94195483,60.97671581,0.9044898362,153.2513105,6.492705345,298.0430298,0,103.9325485,16.88597298,73.33154297,84044.64062,15.27585125,3.576151201
175.3999939,254.3680438,76.81597865,25.94118722,60.97248223,0.9044299438,153.2145198,6.494096279,297.9427795,0,107.362999,51.55319977,7.333154202,84066.125,15.28111839,3.502458223
175.6000061,254.1404376,76.81693415,25.940163,60.97869435,0.9044998316,153.2183008,6.497017384,298.1635132,0,110.2437592,15.4659605,119.2327957,84088.25,15.2863512,3.518347863
175.8000031,254.7965369,76.85547109,25.93963502,60.96711125,0.9043541675,153.1408043,6.500347137,298.0391541,0,111.9516525,90.22348785,11.92327976,84110.53906,15.2866354,3.508614834
176,254.3881412,76.87733349,25.93620569,60.97878979,0.9044699221,153.110391,6.50423336,297.925293,0,112.3312378,51.79764557,1.192327976,84133.08594,15.28674984,3.554363845
176.1999969,254.1599531,76.82475644,25.93958784,60.97999527,0.904513529,153.2097527,6.507361412,298.0201111,0,111.1558762,15.53929424,69.80469513,84155.42969,15.28498363,3.546601922
176.3999939,254.4241644,76.83230402,25.94005976,60.97446755,0.9044498117,153.1914397,6.508815765,297.9249268,0,108.7335663,46.2986145,6.980469227,84177.17969,15.27926922,3.512976238
176.6000061,254.1587353,76.81579603,25.94037291,60.97871143,0.9045035445,153.223553,6.509252548,298.1329956,0,105.7325668,13.88958454,113.5629578,84198.35938,15.27395439,3.520114087
176.8000031,254.704161,76.83992165,25.94064884,60.96690842,0.9043580251,153.1693547,6.508432388,298.0168457,0,102.5547638,83.57434845,11.35629559,84218.76562,15.26540756,3.519322417
177,254.2887849,76.84471747,25.93859521,60.97644116,0.9044569988,153.1619008,6.506341934,297.9087524,0,99.70594025,46.92308426,1.135629535,84238.71094,15.260252,3.51798412
177.1999969,254.0619045,76.78981295,25.94215167,60.97722467,0.9044974183,153.2625242,6.503217697,298.0031128,0,97.69334412,14.07692528,68.56335449,84258.27344,15.25716114,3.490556354
177.3999939,254.2444777,76.79565098,25.94240186,60.97255034,0.904438136,153.2497083,6.499576092,297.9101257,0,96.92985535,44.01955414,6.85633564,84277.60938,15.25447083,3.460829355
177.6000061,254.0190801,76.78447963,25.94238588,60.97704757,0.9044947046,153.268913,6.496486664,298.1186829,0,97.62134552,13.20586586,113.4825821,84297.10938,15.25603485,3.450190796
177.8000031,254.4667943,76.81953259,25.94128175,60.9679803,0.9043656859,153.2037261,6.49458313,298.0003052,0,99.54524231,82.48553467,11.34825802,84316.90625,15.25677204,3.45372657
178,254.1204571,76.83984372,25.93819675,60.97838185,0.9044701504,153.1685422,6.49298954,297.8893127,0,102.2282639,44.5322876,1.134825826,84337.29688,15.26217842,3.405583338
178.1999969,253.9588357,76.79969778,25.94080619,60.98006034,0.9045166077,153.2484748,6.492974281,297.9864807,0,105.5516434,13.35968685,70.36782074,84358.41406,15.26827526,3.406139076
178.3999939,254.1833266,76.82459925,25.93962349,60.97711719,0.9044683013,153.2059707,6.49525404,297.8937683,0,108.8769226,43.55966187,7.036781788,84380.22656,15.27186966,3.458404814
178.6000061,253.9924303,76.82218614,25.93903404,60.98206537,0.904526436,153.2155774,6.499145985,298.1106873,0,111.2877808,13.06789875,116.9018478,84402.60938,15.27597332,3.495312569
178.8000031,254.5678154,76.86788651,25.93756828,60.97283759,0.9043997633,153.1271429,6.502549171,297.9916992,0,112.1438599,84.61449432,11.69018459,84424.97656,15.27531052,3.456896597
179,254.1856334,76.88435874,25.93469809,60.98296572,0.9044999806,153.1054358,6.50394249,297.8787842,0,111.6455765,46.08784866,1.169018507,84447.22656,15.27540302,3.374337157
179.1999969,254.0005231,76.82634133,25.93872925,60.98285377,0.9045350582,153.2115673,6.504645824,297.9854736,0,110.5949631,13.82635403,74.45766449,84469.28906,15.27376366,3.356731724
179.3999939,254.2509138,76.84227904,25.93842871,60.97818959,0.9044736799,153.1789211,6.503870964,297.8857117,0,109.2588043,46.93112564,7.445766449,84490.94531,15.27008915,3.305561484
179.6000061,253.9957278,76.82728225,25.93864741,60.98248953,0.9045281076,153.2079807,6.502780914,298.1235962,0,108.2351379,14.07933807,126.3882751,84512.39844,15.26838112,3.29752768
179.8000031,254.5746045,76.86748597,25.93766626,60.97151791,0.904380289,153.1268192,6.501404285,297.9884033,0,107.6438828,92.61679077,12.63882732,84533.57031,15.26426029,3.28715308
180,254.1192241,76.8831149,25.93454709,60.98302148,0.9044947952,153.1034853,6.498497486,297.8676147,0,107.603241,48.82921219,1.263882756,84554.75,15.26509476,3.212876328
180.1999969,253.9190342,76.82266224,25.93868799,60.98328225,0.9045359195,153.2154762,6.496926308,297.9807129,0,108.7293854,14.64876366,77.75826263,84576.24219,15.26663017,3.245901986
180.3999939,254.1605129,76.8458434,25.93771019,60.97953719,0.9044789059,153.1731057,6.497582436,297.880188,0,110.4746246,49.60972214,7.775826454,84598.14062,15.26670551,3.323219282
180.6000061,253.9305818,76.83884615,25.93735156,60.98455617,0.9045388943,153.1899007,6.497620106,298.1308289,0,111.9543839,14.88291645,131.9962463,84620.26562,15.27064323,3.254838045
180.8000031,254.5624823,76.88864155,25.93573404,60.97401248,0.9043924556,153.0927218,6.498466015,297.9907532,0,113.4282608,97.60877991,13.19962502,84642.54688,15.27001095,3.263350833
181,254.0957957,76.91243753,25.93189725,60.98662494,0.9045148973,153.0594927,6.500750542,297.8713684,0,114.5591202,52.3163147,1.319962502,84665.28125,15.27108192,3.329977864
181.1999969,253.9203319,76.84881499,25.93643904,60.98622797,0.9045520998,153.1771311,6.503340244,297.9871216,0,114.7741241,15.69489384,78.84863281,84688.125,15.27154636,3.344531214
181.3999939,254.2042889,76.86919961,25.93587796,60.9816364,0.9044903572,153.1373721,6.505631447,297.886322,0,113.9567947,51.70438385,7.884863377,84710.75781,15.26812363,3.352067258
181.6000061,253.9473672,76.85517939,25.93604335,60.98597535,0.9045448153,153.1661402,6.507205486,298.1410828,0,112.2250824,15.51131535,133.6241608,84733.07031,15.26540279,3.346134327
181.8000031,254.6037191,76.89740909,25.93520453,60.97363907,0.9043825054,153.0794179,6.507231236,298.0036316,0,109.8649597,99.89931488,13.36241531,84754.69531,15.25846195,3.311672524
182,254.0970358,76.91374624,25.93186897,60.98569874,0.9045005625,153.0559599,6.506775856,297.882019,0,107.497467,55.85608292,1.336241603,84776.03125,15.25367165,3.345404638
182.1999969,253.887335,76.84282165,25.93687865,60.98496513,0.9045366224,153.1836939,6.504942894,298.0030518,0,105.3087463,16.75682449,81.57150269,84796.94531,15.25056648,3.308921785
182.3999939,254.1289503,76.85603902,25.93674921,60.97953144,0.9044642721,153.1575922,6.503608704,297.9007263,0,103.8561935,55.00094986,8.157150269,84817.57812,15.24523354,3.358386302
182.6000061,253.8703907,76.84236392,25.93684523,60.98431715,0.9045252775,153.181314,6.501155376,298.1590881,0,102.9311829,16.50028419,135.8163605,84837.99219,15.24484348,3.300197392
182.8000031,254.4487319,76.88197099,25.93585599,60.97207242,0.904355643,153.1063505,6.499299526,298.0212097,0,102.9928513,102.6845093,13.58163643,84858.3125,15.24147606,3.315239525
183,253.9828965,76.90758868,25.93187586,60.98527699,0.9044871105,153.0605725,6.49808073,297.8969116,0,103.7912903,59.14727783,1.358163595,84878.95312,15.24272537,3.335511637
183.1999969,253.8056363,76.84720454,25.9361321,60.98570467,0.9045335597,153.1735324,6.499781609,298.0233765,0,105.0770264,17.74418259,82.59436798,84900.09375,15.24358273,3.457928617
183.3999939,254.0745736,76.87090073,25.93522014,60.98096486,0.9044630541,153.1346136,6.500828266,297.9215393,0,105.6748657,58.44750977,8.259436607,84921.24219,15.24364948,3.40875886
183.6000061,253.8338469,76.86463599,25.93478552,60.98645577,0.9045294954,153.1467093,6.503004074,298.1839294,0,105.8655548,17.53425407,136.314743,84942.53906,15.24365997,3.457606888
183.8000031,254.4765117,76.90728685,25.9337992,60.97329672,0.9043499998,153.0677111,6.503996372,298.0531921,0,105.1801224,105.8833466,13.63147449,84963.46875,15.239995,3.404805806
184,254.0109092,76.93508485,25.92968203,60.98664542,0.9044825018,153.0190671,6.504536152,297.9291687,0,104.1051941,65.70492554,1.363147378,84984.33594,15.23793411,3.414492918
184.1999969,253.816768,76.86765407,25.93447941,60.98658876,0.9045270703,153.1409442,6.50485611,298.0580139,0,102.8121872,19.71147728,84.38538361,85005.00781,15.23578262,3.424946432
184.3999939,254.089612,76.87942374,25.93457182,60.98007006,0.9044421191,153.1214768,6.502930641,297.949646,0,101.3903961,62.43397141,8.438538551,85025.1875,15.23274517,3.324952124
184.6000061,253.8133201,76.86701663,25.9345083,60.98577611,0.9045147483,153.140002,6.500811577,298.2085876,0,100.7455292,18.73019028,137.2254791,85045.25,15.23215008,3.306977475
184.8000031,254.405289,76.90150005,25.93394106,60.97194936,0.904325802,153.078793,6.496871948,298.0596008,0,100.9415894,106.9917984,13.72254848,85065.03906,15.23099709,3.185902868
185,253.9034402,76.92967859,25.92962618,60.9868576,0.9044781905,153.0241497,6.494562626,297.9302368,0,102.7189713,61.46881104,1.372254848,85085.38281,15.23341274,3.231826561
185.1999969,253.7229564,76.86966795,25.93384833,60.98787692,0.9045326729,153.1376894,6.492450714,298.0357666,0,105.408844,18.44064331,76.98321533,85106.23438,15.23953056,3.173479398
185.3999939,253.9431731,76.89219102,25.93278349,60.98431119,0.9044748747,153.1040457,6.492703438,297.930603,0,108.948082,53.2086792,7.698321342,85127.80469,15.24318409,3.216009427
185.6000061,253.7224547,76.89032083,25.93205407,60.99040432,0.9045475907,153.1105813,6.494750023,298.160614,0,112.3790894,15.96260357,125.029274,85150.11719,15.24936676,3.232490772
185.8000031,254.2858257,76.94423689,25.92971798,60.98128839,0.9044088334,153.0151294,6.498534679,298.0304565,0,114.9932327,93.50818634,12.50292778,85172.86719,15.25029373,3.272432165
186,253.8669999,76.97274335,25.92572694,60.9939887,0.904533915,152.9723303,6.503359318,297.9141541,0,116.0934677,52.89735031,1.250292778,85196.03125,15.25130463,3.327337846
186.1999969,253.7489421,76.90360153,25.9310297,60.99248339,0.9045674043,153.0955268,6.508528709,298.0134583,0,115.2659988,15.86920547,72.42153931,85219.125,15.24917507,3.373863274
186.3999939,254.0014277,76.91672546,25.93094598,60.98760496,0.9045052269,153.070163,6.512120247,297.9189453,0,112.373024,47.78599548,7.242154121,85241.5625,15.24221039,3.363982215
186.6000061,253.7724058,76.89468908,25.93194532,60.99066763,0.9045525485,153.1090658,6.513355255,298.1318665,0,108.0496368,14.33579922,117.1749725,85263.10938,15.23504066,3.329013592
186.8000031,254.2473484,76.92515762,25.93131872,60.97983808,0.9044049264,153.0490576,6.512352943,298.0117798,0,103.2349396,85.46118164,11.71749783,85283.53906,15.22349358,3.31034235
187,253.8292065,76.92410334,25.9298041,60.98879127,0.9045030919,153.0462296,6.509412766,297.9016724,0,98.82092285,47.37614822,1.171749711,85303.1875,15.21529865,3.307062926
187.1999969,253.6944838,76.84770466,25.9356044,60.98650221,0.904531502,153.1765154,6.505755424,297.9987793,0,95.58230591,14.21284485,70.04331207,85322.25781,15.20911026,3.325618687
187.3999939,253.8461792,76.85131067,25.93587573,60.98181888,0.9044699579,153.1694431,6.501479149,297.9085388,0,93.80265808,44.84553528,7.004331112,85340.92969,15.2042942,3.314660905
187.6000061,253.6554697,76.83368029,25.93658084,60.9851902,0.9045216735,153.19328,6.497468472,298.118103,0,93.73327637,13.45366096,114.4797058,85359.625,15.20458221,3.301751821
187.8000031,253.9887855,76.87384233,25.9344708,60.97779836,0.9043964013,153.1284565,6.494298458,298.0023193,0,95.26542664,83.00370789,11.44797039,85378.53906,15.20492935,3.287922803
188,253.6508921,76.89658744,25.93125707,60.98817964,0.9045010339,153.0812115,6.493624687,297.8989868,0,98.06367493,45.91892242,1.144797087,85398.24219,15.20867062,3.3555499
188.1999969,253.5833439,76.85340559,25.93458009,60.98844317,0.9045411624,153.165178,6.495424271,297.994812,0,101.1258163,13.77567673,68.18830872,85418.6875,15.21346855,3.410850093
188.3999939,253.7527902,76.8830181,25.93274722,60.98648258,0.9044951517,153.1221382,6.499722004,297.9171448,0,103.4680557,43.82441711,6.818830967,85439.73438,15.21449566,3.499164326
188.6000061,253.6063891,76.88250522,25.93223407,60.99073311,0.904546926,153.1247729,6.504420757,298.1167908,0,104.0909271,13.14732552,107.6499557,85460.96875,15.21564293,3.511724091
188.8000031,253.9992968,76.92808803,25.92995761,60.98334252,0.90442516,153.0491527,6.50820446,298.024231,0,102.8410034,79.4963913,10.76499557,85481.83594,15.21096611,3.496804382
189,253.7004673,76.94150354,25.92772456,60.99159204,0.9045107701,153.0222935,6.509959698,297.9263916,0,100.0817566,50.44551468,1.076499581,85502.1875,15.2062912,3.462346909
189.1999969,253.6249995,76.87598205,25.93290671,60.98933096,0.9045358285,153.1333976,6.510919571,298.0354004,0,96.62415314,15.13365459,71.37287903,85521.92969,15.19910717,3.502560084
189.3999939,253.8169329,76.87898818,25.93339478,60.98347701,0.9044615934,153.1289842,6.510263443,297.9593811,0,92.77879333,50.71677017,7.137288094,85540.85938,15.18996143,3.506700092
189.6000061,253.6379249,76.85801166,25.93445717,60.98616202,0.9045086221,153.1553187,6.507541656,297.8841858,0,89.19854736,24.99412727,0.7137287855,85559.08594,15.18349075,3.476378172
189.8000031,253.608133,76.80446382,25.93880236,60.98373716,0.9045247441,153.2440235,6.504204273,297.9518738,0,86.7086792,7.498238087,51.70900345,85576.85156,15.17828655,3.489252921
190,253.6863865,76.8089202,25.9387087,60.98112564,0.9044863851,153.235208,6.500132084,297.8871155,0,85.54930115,27.0790863,5.170900345,85594.3125,15.17530823,3.452881009
190.1999969,253.5783907,76.79449943,25.93948305,60.98288158,0.9045189393,153.2531384,6.496865749,298.0401001,0,86.01914215,8.123725891,86.0211792,85611.90625,15.17577934,3.455863639
190.3999939,253.7382842,76.8317608,25.93692525,60.9797396,0.9044434738,153.1954578,6.494328022,297.9605103,0,87.79052734,57.15574646,8.602118492,85629.76562,15.17752075,3.420998224
190.6000061,253.5304371,76.84734826,25.93482262,60.98610719,0.9045064926,153.1605709,6.492675781,297.8781128,0,90.57719421,30.06020927,0.8602118492,85648.20312,15.18291187,3.38099616
190.8000031,253.5098864,76.81998114,25.93703689,60.98639875,0.9045368605,153.2156943,6.49295187,297.9586182,0,94.02419281,9.018062592,59.27143478,85667.35938,15.18885803,3.383693971
191,253.6080468,76.8543867,25.93451655,60.98620711,0.9045046966,153.1659796,6.495220661,297.8875427,0,97.35718536,32.83908463,5.927143097,85687.20312,15.19265938,3.407113354
191.1999969,253.4956466,76.85780334,25.93380458,60.99005084,0.9045495452,153.161911,6.498989105,298.0624084,0,99.78240967,9.851725578,96.78259277,85707.58594,15.19635773,3.428936362
191.3999939,253.7535088,76.91322806,25.93014227,60.98657155,0.9044612817,153.0750388,6.502891064,297.9776611,0,100.7016373,66.50161743,9.678258896,85728.0625,15.19561768,3.418948521
191.6000061,253.5201395,76.92861841,25.92798388,60.99373155,0.9045341595,153.0454608,6.50581646,297.8894043,0,100.0644608,38.29438019,0.9678258896,85748.4375,15.19436836,3.393840386
191.8000031,253.505448,76.87349375,25.93256024,60.99142787,0.9045551086,153.1407629,6.507304668,297.9826965,0,98.26067352,11.48831367,65.70895386,85768.39062,15.19155788,3.355417093
192,253.654891,76.88620449,25.93207538,60.98779349,0.9045000981,153.120461,6.507543564,297.9056702,0,95.86328125,40.18999863,6.570895195,85787.79688,15.18524742,3.343521615
192.1999969,253.5142264,76.86549975,25.93327397,60.98979154,0.9045401449,153.1490712,6.50768137,298.1017151,0,93.36986542,12.05699921,105.4883881,85806.78125,15.17896175,3.396014625
192.3999939,253.8027171,76.89760207,25.93166031,60.98242544,0.9044196835,153.0977814,6.506288052,298.0118713,0,90.81758118,76.73675537,10.54883862,85825.13281,15.17199039,3.365315486
192.6000061,253.5234828,76.90166798,25.93025808,60.98937304,0.9044981875,153.0751764,6.503874302,297.9190369,0,88.82736969,48.08455658,1.054883838,85843.14062,15.16789627,3.355696536
192.8000031,253.4812786,76.8444688,25.93487629,60.98754396,0.90452561,153.1724512,6.501514435,298.024353,0,87.80113983,14.4253664,69.66771698,85860.99219,15.16539383,3.368679516
193,253.6193978,76.85697928,25.93430812,60.98381143,0.9044658162,153.158389,6.498757839,297.9451904,0,87.71540833,48.41893005,6.966771603,85878.73438,15.16423035,3.326834193
193.1999969,253.45622,76.85165973,25.93413031,60.98774342,0.904517611,153.1582804,6.496213913,298.1459656,0,88.73378754,14.52567863,109.4558105,85896.64062,15.16701508,3.28233993
193.3999939,253.7329541,76.89428555,25.93151154,60.98131385,0.9043955477,153.0998729,6.495265961,298.0493164,0,90.76784515,82.3265686,10.94558048,85914.9375,15.16726208,3.3016872
193.6000061,253.427811,76.92686766,25.92765109,60.99170277,0.9044951222,153.0318901,6.494951725,297.9473267,0,93.17646027,52.94913101,1.09455812,85933.77344,15.17198467,3.272987
193.8000031,253.3881117,76.88687212,25.93087059,60.99201795,0.904536809,153.1077458,6.495970726,298.0462646,0,95.71372223,15.88473988,69.91670227,85953.14062,15.17648983,3.273335785
194,253.5467351,76.91456029,25.92911627,60.98958503,0.9044827299,153.0739617,6.497227192,297.9584656,0,97.84102631,48.81366348,6.991670132,85972.85156,15.1794796,3.229760796
194.1999969,253.3840267,76.91499368,25.92848274,60.99462043,0.9045448638,153.0702602,6.499152184,297.8780823,0,99.46923828,19.50782394,0.6991670132,85992.95312,15.1816864,3.23423986
194.3999939,253.4028637,76.87136777,25.93223701,60.99289681,0.9045663496,153.1485207,6.502342224,297.9248962,0,100.3261566,5.852347374,46.04824829,86013.32031,15.18126011,3.288926063
194.6000061,253.4804555,76.88942899,25.93102968,60.99214987,0.9045424886,153.1203707,6.504606724,297.8577271,0,99.90505981,1.755704165,9.999999747e-05,86033.53906,15.17964458,3.254870491
194.8000031,253.4310997,76.85358267,25.93385328,60.99163621,0.9045688457,153.1822639,6.506866455,297.9494629,0,98.5851593,0.5267112851,62.05548859,86053.54688,15.17565823,3.28966491
195,253.5225368,76.88801609,25.93132603,60.99059537,0.9045244884,153.1224787,6.508019447,297.8858032,0,96.35834503,0.1580133736,9.999999747e-05,86073.07031,15.1693449,3.287944219
195.1999969,253.4364219,76.84893785,25.93426125,60.99037699,0.9045554722,153.1888337,6.507633686,297.9857178,0,93.67404938,0.04740401357,65.01982117,86092.03906,15.16450214,3.26337207
195.3999939,253.5315428,76.8783838,25.93214649,60.98830368,0.9045007118,153.1358421,6.507414818,297.9215088,0,91.14556885,30.70565414,6.501981735,86110.58594,15.15526867,3.340534971
195.6000061,253.4077733,76.8631957,25.93295791,60.99025142,0.904536511,153.1523622,6.506047726,298.0829163,0,88.69915771,9.211696625,90.63466644,86128.64062,15.15053558,3.32951971
195.8000031,253.5980348,76.89005204,25.93136115,60.98484149,0.904440589,153.1113101,6.503399849,298.0013123,0,86.80391693,62.42896652,9.063467026,86146.20312,15.14539051,3.289744216
196,253.3734656,76.8897647,25.93054268,60.99027831,0.9045059071,153.0943536,6.500056267,297.9163208,0,85.9683609,36.17409515,0.9063466787,86163.63281,15.14392948,3.259816691
196.1999969,253.3662186,76.84183826,25.93454632,60.98866099,0.904531285,153.1763786,6.497236729,297.9928589,0,86.46837616,10.85222816,57.99819565,86181.17969,15.14457703,3.253763616
196.3999939,253.4486017,76.85952065,25.9333292,60.98705044,0.9044926728,153.1545205,6.49452877,297.9171448,0,88.09217834,34.75828552,5.799819469,86198.95312,15.14739895,3.193636994
196.6000061,253.3263643,76.85678475,25.93310292,60.99049392,0.9045379179,153.1538431,6.491680145,298.0739441,0,90.80056,10.42748547,93.18849945,86217.13281,15.15508175,3.085994931
196.8000031,253.4845401,76.90956567,25.92918235,60.98846545,0.9044607057,153.0785407,6.490237713,297.9726868,0,94.64926147,61.98667908,9.318850517,86236.00781,15.16041851,3.052780638
197,253.2369704,76.93439693,25.92617494,60.9971634,0.9045460158,153.0301918,6.4917593,297.8825073,0,99.06976318,28.64872551,0.931885004,86255.9375,15.16609764,3.114916524
197.1999969,253.2635877,76.89746485,25.92941028,60.9965764,0.9045780618,153.103525,6.494470119,297.9403992,0,102.8764114,8.594617844,53.88626862,86276.60938,15.17338181,3.093193986
197.3999939,253.3500301,76.92951934,25.92703154,60.99704467,0.904557379,153.0576607,6.496733665,297.8679504,0,105.604332,2.578385353,9.999999747e-05,86297.69531,15.17878723,3.01639547
197.6000061,253.2966786,76.89777261,25.92949834,60.99748804,0.9045933872,153.1165194,6.500711441,297.9607849,0,107.4321976,0.7735155821,65.19903564,86319.22656,15.17993736,3.069893027
197.8000031,253.3888679,76.95030565,25.92542223,60.99836531,0.9045582643,153.0300276,6.504297733,297.8822327,0,107.6617813,28.39150047,6.51990366,86340.73438,15.1783247,3.058429541
198,253.2734977,76.93656282,25.92617327,61.00064385,0.9045977492,153.051581,6.50727272,298.0516357,0,106.4636841,8.517450333,98.71876526,86362,15.17544174,3.056531833
198.1999969,253.498937,76.98764909,25.92272272,60.99704655,0.9045089515,152.967456,6.508933544,297.9503174,0,104.0763931,63.1395874,9.871876717,86382.6875,15.16811562,3.04653625
198.3999939,253.2424396,76.98166892,25.92228626,61.00258707,0.9045776362,152.9701437,6.508285046,297.8562927,0,101.0269775,28.8431797,0.9871876836,86402.75,15.16277599,3.003305872
198.6000061,253.278418,76.90176417,25.92916544,60.99731982,0.9045863278,153.1016629,6.506590366,297.9300537,0,98.24032593,8.652954102,60.45548248,86422.25,15.15680122,3.0026563
198.8000031,253.3651048,76.91223321,25.92860566,60.99484547,0.9045446152,153.0830094,6.504168987,297.857666,0,96.12762451,2.59588623,9.999999747e-05,86441.29688,15.15050316,3.005555533
199,253.3009842,76.86388095,25.93240706,60.9936882,0.9045737752,153.1635388,6.500836849,297.965332,0,94.98249054,0.7787658572,71.20806122,86460.0625,15.14893532,2.967283598
199.1999969,253.3593299,76.90616787,25.92903372,60.99329312,0.9045256364,153.0915364,6.497447968,297.8815918,0,95.17084503,33.12171936,7.120806217,86478.82812,15.14744091,2.946991573
199.3999939,253.2143707,76.89786861,25.92918025,60.99656558,0.904572145,153.0978586,6.495040417,298.073822,0,96.71213531,9.936514854,108.8341293,86497.92969,15.1498785,2.946321596
199.6000061,253.3986662,76.9620893,25.92438603,60.99419349,0.9044796676,153.0007802,6.494760513,297.9647217,0,99.21296692,72.44484711,10.88341331,86517.55469,15.15008354,2.994693574
199.8000031,253.1009031,76.98749456,25.92113143,61.00377806,0.9045736595,152.9498105,6.495490551,297.8647156,0,101.8219376,36.12892151,1.088341355,86537.82031,15.15434265,2.999674916
200,253.1531005,76.9283824,25.92634042,61.00100465,0.9045990692,153.0562259,6.498668671,297.9509277,0,104.1423492,10.83867645,65.9121933,86558.6875,15.15608597,3.075486112
200.1999969,253.2597764,76.96372019,25.92375419,61.00073382,0.9045651014,153.00497,6.500481129,297.8645935,0,105.1868515,36.26044464,6.591219425,86579.625,15.1587553,2.991169743
200.3999939,253.1548887,76.94617067,25.92485546,61.00281558,0.9046070159,153.0320789,6.502792835,298.0613403,0,105.5186005,10.87813282,110.7963333,86600.66406,15.15855694,3.005146062
200.6000061,253.3862418,77.01074574,25.92025196,60.99986945,0.9045121432,152.9300898,6.505259037,297.9539795,0,104.9196396,74.32683563,11.07963276,86621.5625,15.15352345,3.030407077
200.8000031,253.0912749,77.01975538,25.91840414,61.00758057,0.9045951057,152.9079303,6.50667429,297.8535461,0,103.3352814,38.11278152,1.107963324,86642.21875,15.15004063,3.026149364
201,253.1542239,76.93653441,25.92569484,61.00197545,0.9046050483,153.0467529,6.507295609,297.95047,0,101.1888733,11.43383408,70.69779968,86662.44531,15.14543915,3.029366396
201.1999969,253.2697554,76.95544992,25.92453188,60.99936066,0.9045544435,153.0170981,6.506696701,297.8636169,0,98.79317474,40.13305283,7.069779873,86682.14062,15.13898563,3.018019858
201.3999939,253.1509416,76.92647227,25.92653475,61.00032208,0.904590942,153.0566698,6.504532814,298.0759583,0,96.63851929,12.03991604,117.6953583,86701.33594,15.13600063,2.969455639
201.6000061,253.3740818,76.97672406,25.92307494,60.99531378,0.9044772822,152.9788493,6.502292633,297.9630127,0,95.35064697,80.83098602,11.76953602,86720.23438,15.12977314,2.982147951
201.8000031,253.0493942,76.98586852,25.92107674,61.0035591,0.9045669742,152.9454591,6.499233246,297.8561707,0,94.95394897,43.12783432,1.176953554,86739.09375,15.12947464,2.947506135
202,253.1056133,76.91087682,25.9276325,60.9992709,0.9045873755,153.0737598,6.497513294,297.9642639,0,95.78349304,12.93835068,75.71231079,86758.17188,15.12946224,2.983484263
202.1999969,253.202936,76.94476091,25.92510111,60.99831292,0.9045419174,153.0269207,6.497532368,297.8768311,0,97.29397583,45.63396072,7.571230888,86777.625,15.12839794,3.034560616
202.3999939,253.058961,76.93931879,25.92502485,61.00203195,0.9045927561,153.0306726,6.498295784,298.1040955,0,98.79541016,13.69018745,123.5237961,86797.39062,15.13117599,3.028516493
202.6000061,253.3022271,77.01084631,25.91982439,60.99845364,0.9044782317,152.9264761,6.498488903,297.9855042,0,99.9947052,88.13754272,12.3523798,86817.23438,15.13211346,2.967306597
202.8000031,252.9452723,77.03941073,25.91608457,61.00941417,0.9045860694,152.8655698,6.497720242,297.8717041,0,101.1210403,49.41864395,1.235237956,86837.3125,15.13580132,2.902253313
203,253.014302,76.96112304,25.92299124,61.00503963,0.9046095773,153.0009885,6.496625423,297.9853516,0,102.5560989,14.82559299,79.56054688,86857.58594,15.13996601,2.84693335
203.1999969,253.1387253,76.99837287,25.92026817,61.00390994,0.9045606729,152.9489923,6.497127533,297.8872986,0,104.4271317,50.07124329,7.956054688,86878.26562,15.13973808,2.88501696
203.3999939,252.9807897,76.99005916,25.92038898,61.00798786,0.9046185435,152.9589667,6.497672081,298.1263123,0,106.0910339,15.0213728,130.4385986,86899.22656,15.1438427,2.847665523
203.6000061,253.2763676,77.06672787,25.91493388,61.00383154,0.9044952547,152.8432551,6.498021126,297.9923706,0,107.5419998,93.99173737,13.04385948,86920.32812,15.14415836,2.80955132
