Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.6000061,157.8481939,75.76506,23.5840128,63.77772144,0.7418579832,120.9698162,6.496726513,297.9250183,0,104.9171295,40.6425972,6.089848995,84999.4375,11.08350182,3.362745436
175.8000031,156.6352163,75.72476625,23.55002283,63.79322818,0.7399924018,120.8991025,6.499575615,298.1196289,0,106.7422867,12.19277954,101.3909912,85033.46875,11.07743549,3.348205501
176,151.942358,75.93509928,23.46628591,63.92282562,0.7333361323,118.9824251,6.503177643,298.0211182,0,107.4299393,77.1011734,10.13909912,85068.28125,11.00991726,3.382752971
176.1999969,148.8151151,75.32807804,23.35041323,63.9507563,0.7280682007,119.0581045,6.506528378,297.9264526,0,106.6762772,46.14661789,1.013909936,85103.42969,10.97806263,3.352322598
176.3999939,155.8952482,75.68463213,23.55769718,63.73207222,0.7383625494,121.2846834,6.507984638,298.025116,0,104.5854111,13.84398556,64.63227081,85137.25,11.05094528,3.349914355
176.6000061,154.6402245,75.85203006,23.56834102,63.78811264,0.7387686109,120.5277646,6.508392811,297.9457092,0,101.9174805,45.83711243,6.463227272,85170.67969,11.03574848,3.368763189
176.8000031,154.8212881,75.45692549,23.55294879,63.7572168,0.739111649,121.2068857,6.507874489,298.1503601,0,99.08364868,13.75113392,105.1943817,85203.50781,11.03571606,3.351642449
177,152.3108266,75.42167612,23.50752028,63.82199728,0.7353520037,120.1161567,6.506238937,298.0475464,0,96.45692444,82.92208099,10.51943779,85236.04688,10.99531555,3.335765295
177.1999969,149.6428667,74.58644961,23.37947485,63.85979902,0.7306229769,120.2514726,6.503973961,297.9473877,0,94.48496246,51.54742432,1.051943779,85268.51562,10.97253036,3.277228949
177.3999939,157.4704661,74.99134476,23.58950632,63.64121996,0.7414009823,122.5085456,6.500646114,298.0489807,0,93.41751099,15.46422672,66.40854645,85299.73438,11.05071735,3.282177512
177.6000061,156.6627773,75.31330251,23.60086676,63.71127465,0.7417587329,121.5905508,6.497447491,297.9646301,0,93.68273163,49.29958725,6.640854359,85331.07031,11.04682636,3.290535421
177.8000031,155.5554896,75.09979317,23.54940699,63.74416232,0.7399320395,121.4915563,6.495378494,297.8912659,0,95.22363281,21.26644707,0.6640854478,85362.90625,11.0392952,3.290237128
178,160.9527977,75.59280134,23.69913187,63.60688855,0.7474119466,122.7988811,6.493243217,297.9420471,0,97.58882904,6.379933834,43.92780304,85394.47656,11.10872936,3.267823647
178.1999969,157.2541158,75.85835028,23.64050326,63.74244094,0.7436911234,121.1968466,6.492585659,297.8833618,0,100.811882,1.913980126,9.999999747e-05,85427.20312,11.08285427,3.275296008
178.3999939,161.3360283,76.19749232,23.73254522,63.64333162,0.7484754214,122.1208559,6.494148731,297.9706726,0,104.2928925,0.5741940737,55.54698563,85460.17188,11.11227036,3.345017402
178.6000061,154.0148758,76.29685334,23.58970596,63.84476028,0.739259896,119.6751672,6.497593403,297.9064026,0,107.1461105,26.7616539,5.554698467,85494.78125,11.03460407,3.376485845
178.8000031,153.6224432,76.21515613,23.56956712,63.81616131,0.737495165,120.0314617,6.500916481,298.0656433,0,108.6223755,8.028496742,86.59240723,85529.75781,11.03585529,3.333740256
179,148.0892442,76.31904706,23.47187411,63.95554724,0.7304400781,118.0198446,6.502567291,297.9695129,0,108.7759323,59.94496536,8.659240723,85565.35938,10.99708939,3.238969798
179.1999969,145.6605904,75.88504118,23.38677415,63.98188536,0.7268103492,118.2030697,6.50393486,297.8841248,0,108.2741699,28.04360771,0.8659241199,85601.27344,10.97785282,3.207230526
179.3999939,153.1873799,76.22901833,23.58705276,63.77513439,0.7371347428,120.3133099,6.503596783,297.9512024,0,107.221077,8.413082123,52.79777908,85635.91406,11.05935669,3.187475337
179.6000061,150.1434098,76.34893347,23.55132881,63.88078289,0.7351307959,118.9847411,6.502869606,297.8762512,0,106.3077774,27.85012054,5.279778004,85670.73438,11.0357275,3.187204153
179.8000031,151.4370326,76.19663788,23.56716728,63.83084724,0.7365350553,119.7809607,6.501888752,298.0437622,0,105.6812973,8.355035782,91.84883118,85705.25,11.04911327,3.172548878
180,146.078105,76.20809566,23.46533997,63.97248096,0.7296606211,117.8115513,6.499408245,297.9364624,0,105.44664,62.06115341,9.184883118,85740.26562,11.00988865,3.080714991
180.1999969,144.0741613,75.76851746,23.37767509,63.99915683,0.7261329304,118.0589943,6.49836874,298.235199,0,106.2082825,18.61834526,148.8353119,85775.75781,10.98524857,3.086361758
180.3999939,138.4301491,75.97668508,23.27500172,64.14618587,0.7178821721,115.4922647,6.499289036,298.0896912,0,107.3761902,120.10392,14.88353062,85812.22656,10.89546204,3.156617223
180.6000061,133.2643448,75.00802722,23.06303124,64.20441562,0.7091709595,115.701961,6.499837399,297.9489746,0,108.1742783,76.48761749,1.488353133,85849.61719,10.86376953,3.051857337
180.8000031,143.3653741,75.68690072,23.34571158,63.93750452,0.7222652047,118.4266112,6.500321388,298.0997314,0,108.7605362,22.94628716,92.52842712,85885.85156,10.95116138,3.112397404
181,141.5897171,76.22283695,23.3663115,64.04139459,0.7221746958,116.6277448,6.501752853,297.9889526,0,109.1521301,74.09339142,9.252842903,85922.375,10.92325687,3.189800584
181.1999969,139.9258883,75.83229933,23.29715282,64.05033203,0.7197001671,117.0524175,6.503543854,297.8938904,0,108.9677963,38.48512268,0.9252842665,85959.23438,10.90628624,3.19430883
181.3999939,148.3440603,76.23964967,23.51927137,63.83113379,0.7309681117,119.2974683,6.504709721,297.9794922,0,108.0689011,11.54553699,60.53409195,85994.8125,10.98044872,3.235293992
181.6000061,145.7411053,76.41783339,23.50093678,63.9233252,0.7295601114,117.9387002,6.505228519,297.9005127,0,106.7068481,37.81760025,6.0534091,86030.42188,10.95788479,3.240284233
181.8000031,146.5061785,76.18693035,23.50188823,63.88157852,0.7303698378,118.7735937,6.504684925,298.0936584,0,105.1373749,11.34527969,102.8216553,86065.60156,10.97155571,3.197476261
182,141.5661193,76.21358588,23.41681836,64.00725772,0.7243563051,116.8440546,6.504194736,297.9888,0,103.7867813,74.84288788,10.28216553,86101.14844,10.90814018,3.212391803
182.1999969,139.5316009,75.60102554,23.31725628,64.00986847,0.7204527737,117.5304128,6.503024578,297.8918152,0,102.6287613,40.7358017,1.028216481,86136.82812,10.89352703,3.15641776
182.3999939,148.3394888,75.9943047,23.537174,63.78952743,0.7318863199,119.8494618,6.502291203,297.990509,0,101.9412613,12.22074032,65.2552948,86171.26562,10.95937061,3.238820822
182.6000061,145.8121264,76.20231144,23.51505331,63.88400045,0.7301249394,118.4332681,6.500473499,297.9068298,0,101.5435104,42.94221115,6.525529385,86205.84375,10.94969368,3.193900311
182.8000031,145.5920155,76.00564728,23.48874698,63.88182098,0.7296220609,118.8286976,6.499444962,298.1209106,0,101.8777542,12.88266277,111.3557739,86240.5625,10.94640732,3.199074898
183,140.3795911,76.1320183,23.39758351,64.01268185,0.7227455317,116.666427,6.499053001,298.0103149,0,102.6173782,83.8674469,11.1355772,86276.08594,10.8844738,3.203481158
183.1999969,136.8527998,75.54159696,23.26132092,64.05440085,0.7169201169,116.8949905,6.501682758,297.9170227,0,103.5142212,48.64084625,1.113557696,86312.59375,10.82135105,3.303423876
183.3999939,146.2996989,75.99102594,23.49858166,63.79456406,0.7283066927,119.5296629,6.50292635,298.0161743,0,103.3511887,14.59225368,65.57540131,86347.77344,10.91225243,3.290598479
183.6000061,143.7860281,76.29045824,23.48965086,63.90162176,0.7272930576,117.8701043,6.504746437,297.940918,0,102.7049484,46.39112473,6.55753994,86383.17188,10.87765026,3.354005859
183.8000031,143.9245021,76.03637949,23.47269289,63.86917865,0.7270419857,118.6184792,6.505250931,298.1429138,0,101.3243942,13.91733742,105.5778198,86418.25,10.88913059,3.291912687
184,139.934261,76.14315374,23.41466435,63.96957455,0.7223612804,116.8415251,6.505170822,298.0430298,0,99.74810028,81.96070099,10.55778217,86453.46875,10.83909225,3.287624935
184.1999969,137.0986068,75.49362971,23.29455558,63.99465652,0.7177071987,117.3618234,6.505103588,297.9475403,0,98.2016983,51.34212494,1.055778146,86488.92188,10.80641079,3.27605957
184.3999939,145.8963279,75.83967349,23.50954536,63.76804462,0.7287237415,119.8118368,6.502480984,298.0439148,0,96.68025208,15.40263748,65.51501465,86522.75781,10.90466881,3.207601144
184.6000061,144.3859638,76.15105656,23.51370801,63.86228063,0.7287755761,118.3594753,6.499576092,297.960144,0,96.21627808,47.40345764,6.551501751,86556.57812,10.89619637,3.207439897
184.8000031,144.0605309,75.94744023,23.48092981,63.86626599,0.7280224526,118.7153953,6.495227337,297.8825684,0,96.90701294,19.42611694,0.6551501751,86590.48438,10.92541122,3.086500487
185,149.921446,76.34974336,23.62625484,63.75074981,0.7361118467,119.8411832,6.492578983,297.9342041,0,99.34111786,5.827834606,45.24577332,86624.10156,10.97874832,3.14972507
185.1999969,145.7535849,76.53732398,23.56041584,63.87994934,0.7317581149,118.0250812,6.490411282,297.8725281,0,102.8242416,1.748350501,9.999999747e-05,86658.85938,10.96397495,3.095121552
185.3999939,150.594093,76.78979355,23.65645011,63.77305415,0.7372059316,119.0639846,6.490776062,297.9620361,0,107.1784439,0.5245051384,58.65142822,86693.85938,11.00517845,3.153168521
185.6000061,141.570353,76.8822829,23.4921062,64.0057373,0.7267060302,115.8958183,6.493257523,297.8908386,0,111.3797989,27.08958435,5.865142822,86730.92188,10.92554951,3.162751871
185.8000031,141.5663812,76.81346599,23.47629328,63.96775521,0.7253242029,116.448589,6.497759342,298.0593567,0,114.58992,8.126875877,92.66561127,86768.77344,10.91593742,3.19726093
186,134.309073,76.94403258,23.35916065,64.12862622,0.7167674348,113.6602522,6.50347805,297.9673157,0,115.9993896,62.70512772,9.266561508,86807.88281,10.83286762,3.23413489
186.1999969,132.537551,76.53983371,23.28761129,64.10856055,0.7135408108,114.5906932,6.50966692,297.8853455,0,115.1237335,31.91199684,0.926656127,86847.34375,10.79968548,3.269298782
186.3999939,141.181338,76.74234811,23.49861802,63.88334356,0.7243255702,117.0151315,6.513823032,297.9646606,0,111.7749557,9.573598862,56.41767883,86884.92188,10.86948967,3.283366159
186.6000061,138.3359391,76.7697433,23.47813204,63.96535051,0.7228297242,115.7359557,6.515257835,297.8940735,0,106.7718582,33.25215149,5.641767979,86921.76562,10.84328651,3.253027346
186.8000031,140.5906424,76.47751606,23.50696932,63.88372066,0.7254891819,117.3804882,6.514246464,298.071991,0,101.1974106,9.975645065,95.44232178,86957.23438,10.85565376,3.226174152
187,136.7823013,76.42571888,23.44757536,63.96730651,0.7213829659,116.0701567,6.511070251,297.9796143,0,96.02670288,67.91869354,9.544232368,86992.11719,10.80449295,3.205420819
187.1999969,136.5555635,75.86925741,23.38415105,63.93699918,0.7199530334,117.4632678,6.507111073,297.8955994,0,92.12574005,37.41193771,0.9544231892,87026.4375,10.78586578,3.209031098
187.3999939,146.4782427,76.19096783,23.60060585,63.70877423,0.7320967152,120.0706149,6.502010345,297.9862061,0,89.80409241,11.22358131,60.40069962,87058.91406,10.86860943,3.227844205
187.6000061,144.3865056,76.41834856,23.57706974,63.80986537,0.7308422975,118.6032008,6.496991158,297.9142761,0,89.52393341,39.19514465,6.040070057,87091.52344,10.85172462,3.226075272
187.8000031,144.7753236,76.26945164,23.55672142,63.79910038,0.7306459713,119.0827359,6.493069649,298.1045837,0,91.24752045,11.75854301,100.5735855,87124.42969,10.86234856,3.204688385
188,139.4319509,76.45903325,23.46429492,63.93424225,0.7238646988,116.7790017,6.491930008,298.0141296,0,94.53638458,74.74721527,10.05735874,87158.75781,10.79524994,3.259269331
188.1999969,135.7682826,75.9949085,23.33677055,63.97528439,0.717723354,116.8560767,6.493846893,297.9286804,0,98.27560425,46.02776718,1.005735874,87194.59375,10.75317574,3.297619799
188.3999939,142.5566302,76.39088669,23.50786736,63.79910742,0.7257376116,118.5138591,6.498300552,298.0302124,0,101.2468414,13.80833054,63.30532837,87230.28125,10.79127502,3.411394009
188.6000061,139.7590518,76.6755858,23.49335146,63.8842273,0.7234263595,116.7418529,6.503257275,297.966156,0,102.4380798,46.80740356,6.330533028,87266.53125,10.76087189,3.435264622
188.8000031,138.5805979,76.44973009,23.45465638,63.88334455,0.7217000717,117.1074664,6.507587433,297.9024353,0,101.6530838,25.0808754,0.6330533028,87302.89844,10.75121975,3.418787249
189,144.31489,76.63482694,23.59557431,63.74582996,0.7292681678,118.5989414,6.509825706,297.9692688,0,99.1398468,7.524262428,47.6979866,87337.89844,10.80777931,3.394247505
189.1999969,141.7976821,76.72160162,23.57069586,63.82610095,0.7275777763,117.4044286,6.51119566,297.9170837,0,95.73604584,27.39501572,4.769798279,87372.57812,10.76395607,3.436751022
189.3999939,144.2454498,76.55391885,23.60189367,63.74350513,0.7300511591,118.8471078,6.510937214,298.059082,0,91.78038788,8.218504906,76.34030151,87406.20312,10.77130795,3.437247358
189.6000061,141.5541102,76.62018207,23.56081347,63.80609078,0.7270661134,117.7901214,6.508461952,297.9951172,0,87.93080139,54.49440002,7.634029865,87439.33594,10.73849201,3.399380126
189.8000031,141.2274172,76.26058781,23.50929425,63.79601615,0.7258082096,118.6637531,6.505316257,297.9301758,0,85.07339478,33.57846832,0.7634029984,87472.07812,10.72111893,3.404622026
190,148.3567634,76.52671834,23.66107889,63.63580631,0.7346289329,120.5222649,6.500980377,298.0071106,0,83.46920776,10.07354069,51.03026581,87503.46875,10.78813839,3.388624931
190.1999969,146.7955217,76.77812758,23.64527456,63.71721537,0.7337289261,119.260116,6.49714756,297.9525146,0,83.60129547,34.48057556,5.10302639,87535.03125,10.76998329,3.401764931
190.3999939,146.9171988,76.64380044,23.62472098,63.70950136,0.7332538414,119.6312891,6.494089603,297.8976746,0,85.2609024,15.32998943,0.5103026628,87566.92188,10.78248692,3.368131883
190.6000061,150.6350614,76.89281082,23.71431524,63.63670603,0.7382727789,120.2804468,6.491889,297.9446716,0,88.1428299,4.598997116,38.59762192,87598.79688,10.83745956,3.337616723
190.8000031,146.0864651,77.00959903,23.64160086,63.76792135,0.7334522934,118.37755,6.491779327,297.8965759,0,91.90465546,1.379699111,9.999999747e-05,87632.00781,10.80448627,3.339169439
191,150.3232034,77.10482979,23.72471662,63.65833456,0.7379908248,119.4552237,6.493853092,297.9705811,0,95.70618439,0.4139097333,48.23749542,87665.42188,10.84241962,3.370319853
191.1999969,142.2738121,77.09515888,23.58608733,63.85072724,0.7287638195,116.7192003,6.497766495,297.9208679,0,98.67771912,22.42885971,4.823749542,87700.53906,10.76716328,3.383799155
191.3999939,142.6470212,76.93132671,23.58212854,63.79657182,0.7280629729,117.4870568,6.502139091,298.0486145,0,100.084938,6.728658199,71.67632294,87735.94531,10.77073097,3.368079014
191.6000061,137.2782597,76.98916007,23.50164329,63.9097501,0.7219831006,115.4530211,6.505711079,297.9839783,0,99.74745178,48.20436859,7.16763258,87771.89844,10.72343349,3.32985282
191.8000031,136.1551577,76.675574,23.45157408,63.90051656,0.7199209472,116.197191,6.507953167,297.9166565,0,97.98532867,26.77079773,0.716763258,87807.75,10.71703148,3.285035948
192,142.4510816,76.87161394,23.59445166,63.76170361,0.7278848806,117.8116589,6.508605957,297.9811401,0,95.32820129,8.03123951,47.46894073,87842.14844,10.76726055,3.29161359
192.1999969,140.5439973,77.0183978,23.57734302,63.83205467,0.7266743336,116.7056668,6.508829594,297.9285278,0,92.41080475,27.65096855,4.74689436,87876.25,10.72292328,3.352581745
192.3999939,143.1034685,76.90445799,23.60778312,63.75304562,0.7291319334,118.1360498,6.507334232,298.0614014,0,89.40029144,8.295289993,73.84220886,87909.40625,10.74230576,3.322051916
192.6000061,140.0850198,77.06159583,23.56082652,63.8333645,0.7258897556,116.7902401,6.50461483,297.9968567,0,86.99214935,51.85058975,7.3842206,87942.42969,10.70493793,3.305017112
192.8000031,139.8108034,76.7720666,23.51459397,63.82121422,0.7246341247,117.6638057,6.501926422,297.9319458,0,85.67028809,30.88547897,0.7384220362,87975.375,10.69133186,3.313406475
193,146.259087,77.0368539,23.65183663,63.68099135,0.7325435417,119.2589591,6.498581409,297.9987793,0,85.4199295,9.26564312,47.82859039,88007.32812,10.75744247,3.291737981
193.1999969,143.9508532,77.27449026,23.62393051,63.77561577,0.7307565344,117.7355227,6.495397568,297.9408264,0,86.50975037,30.26068306,4.782858849,88039.66406,10.74927807,3.257801488
193.3999939,143.9040331,77.16169812,23.60683847,63.77448104,0.7303388625,117.9998081,6.494078159,298.0773621,0,88.8705368,9.078205109,76.19245911,88072.54688,10.74897289,3.272507143
193.6000061,139.549917,77.30333235,23.53980094,63.86617256,0.725046661,116.158575,6.493684769,298.0061646,0,91.75340271,54.3982048,7.619246006,88106.5,10.71939659,3.232500409
193.8000031,136.6308887,76.95293205,23.45304898,63.90655894,0.7207649691,116.1396481,6.495036602,297.9345398,0,94.79654694,31.71679878,0.7619246244,88141.58594,10.70135021,3.221519754
194,141.8000128,77.15606474,23.57730878,63.78365187,0.7269974135,117.2614666,6.496622562,297.9969482,0,97.29615784,9.515039444,48.50747299,88176.375,10.76457119,3.194418601
194.1999969,138.1921654,77.32614665,23.53720984,63.89705801,0.7238290813,115.1951411,6.498939514,297.9351196,0,99.16624451,29.13398933,4.850747108,88211.89844,10.73703861,3.195158338
194.3999939,138.6210165,77.19021812,23.53593224,63.87002837,0.7238907488,115.737116,6.502614498,298.0690613,0,100.1080017,8.740196228,76.2691803,88247.66406,10.72623348,3.243943126
194.6000061,134.3934949,77.28116345,23.47897309,63.94868226,0.7190562455,113.9683709,6.505297661,297.9969788,0,99.57752991,52.98080444,7.626917839,88283.77344,10.68844032,3.204495308
194.8000031,133.1536288,76.96866507,23.42354784,63.94982672,0.7169372882,114.7402956,6.507967472,297.9280701,0,97.98140717,29.70262146,0.7626917958,88319.96094,10.66117954,3.233390904
195,140.5933603,77.17252809,23.58362328,63.78120627,0.7257337916,116.7379659,6.509124756,297.9898376,0,95.31420898,8.910786629,46.74352264,88354.5625,10.71527576,3.251931093
195.1999969,138.9934371,77.37006236,23.57278828,63.85204263,0.7248838961,115.5627937,6.508411407,297.9330444,0,92.18903351,28.03434753,4.674352169,88388.64062,10.6955471,3.235615986
195.3999939,141.1071258,77.31135245,23.59443682,63.80207999,0.7270916345,116.7439442,6.507757664,298.0666199,0,89.35049438,8.41030407,73.89823151,88422.05469,10.68066692,3.311796
195.6000061,139.0015178,77.50467394,23.56403647,63.84202606,0.7245517161,115.8241388,6.505806446,298.0059814,0,86.76737976,52.40677261,7.38982296,88455.21094,10.64506912,3.306419191
195.8000031,138.7616036,77.24570787,23.51978828,63.83032283,0.7234039998,116.7835679,6.502775192,297.9397278,0,84.96912384,32.98006439,0.7389823198,88488.15625,10.64659214,3.262981119
196,144.6392756,77.5133274,23.641866,63.7176554,0.7307487778,118.1409171,6.499043465,298.0104675,0,84.38269043,9.894019127,49.74298096,88520.10156,10.70582962,3.24498684
196.1999969,142.7214542,77.78535628,23.61983276,63.80162329,0.7293269427,116.6797371,6.495914936,297.9539185,0,85.28790283,32.53911972,4.974298,88552.39844,10.68887043,3.246774223
196.3999939,142.9757644,77.64217483,23.60678731,63.78757785,0.7291555803,117.155702,6.493235588,297.8970337,0,87.44025421,12.8903141,0.4974298179,88585.07812,10.71448708,3.1850642
196.6000061,146.4266342,77.81312974,23.6881889,63.72968939,0.7338728743,117.5764002,6.490512371,297.9325256,0,90.66485596,3.86709404,36.40556335,88617.70312,10.78689098,3.092967613
196.8000031,141.1573238,77.87550473,23.60456907,63.8809408,0.7285392525,115.2417529,6.489398956,297.8781128,0,94.98025513,1.160128236,9.999999747e-05,88651.76562,10.76263428,3.055277601
197,145.2513634,77.84804053,23.68281598,63.77498635,0.7329011129,116.2754297,6.491389751,297.9512024,0,99.73557281,0.3480384648,50.73371124,88686.25781,10.79552746,3.115419402
197.1999969,136.7092974,77.77247935,23.54119014,63.9659154,0.7232291107,113.1875208,6.494694233,297.8917542,0,103.6895599,21.40384674,5.073370934,88722.57812,10.73443222,3.077957826
197.3999939,137.4876007,77.55834444,23.54613825,63.91004002,0.7231386671,113.9722293,6.497606277,298.0246887,0,106.3273468,6.421154022,79.16918945,88759.23438,10.76826286,2.988882491
197.6000061,129.7310957,77.60440186,23.42740131,64.0855109,0.7148569876,110.6984258,6.502089977,297.9467468,0,107.8058014,48.67832947,7.916919231,88797.15625,10.68274593,3.034349936
197.8000031,130.2348917,77.27975891,23.40606817,64.02226674,0.714099753,112.2448188,6.506149292,298.1636353,0,107.484436,14.60349846,115.9571304,88835.0625,10.68737602,3.004758725
198,124.3055273,77.45696223,23.33192237,64.14108552,0.7079477639,109.3135045,6.509222507,298.0593567,0,105.5457077,88.02154541,11.59571362,88873.19531,10.61833572,3.00234874
198.1999969,122.4996075,76.96206421,23.23457192,64.13028416,0.7047136791,111.1539479,6.510904789,297.9565735,0,102.3796005,56.55342484,1.15957129,88911.28125,10.59765339,2.977045517
198.3999939,132.774454,77.26809663,23.44858454,63.92475487,0.7162651161,113.8524759,6.509690762,297.878479,0,98.54193878,24.10416794,0.1159571335,88947.10156,10.6812582,2.961737543
198.6000061,139.0014347,77.64061808,23.58546649,63.868855,0.7248226042,114.5970755,6.506921768,297.9315796,0,95.19495392,7.231250286,46.15030289,88981.23438,10.72706795,2.989458328
198.8000031,137.1462745,77.89124395,23.56066572,63.94475542,0.7234701447,113.4778443,6.503314495,297.875946,0,92.95147705,2.169375181,9.999999747e-05,89015.125,10.69932461,2.999102123
199,145.4491749,78.04765854,23.70195414,63.76493868,0.7328059863,115.9781524,6.498869419,297.9617004,0,92.14862823,0.6508125067,56.93880081,89047.67969,10.77770329,2.98026355
199.1999969,137.2412102,78.17191019,23.55504409,63.9892808,0.7241486849,112.8925503,6.494812012,297.8963013,0,93.12387085,25.9977169,5.693880081,89081.46094,10.71180344,2.9496809
199.3999939,139.313118,78.00345229,23.57135892,63.90696691,0.7255668235,114.388747,6.492269039,298.0497742,0,95.7182312,7.799314976,87.78651428,89115.60156,10.7348814,2.94670511
199.6000061,132.2682186,78.11635616,23.45969527,64.05918053,0.7178169977,111.430574,6.492328644,297.9650574,0,99.32589722,57.34798431,8.778651237,89151.39844,10.66254234,2.988839454
199.8000031,131.3543025,77.67558093,23.40920929,64.02429772,0.7154186326,112.5081701,6.494024754,297.8850098,0,102.9060822,28.83583641,0.8778651357,89188.24219,10.66568851,2.973065779
200,137.7300965,77.801461,23.55310359,63.89543202,0.7229178072,113.5631342,6.498203278,297.9587402,0,105.8108215,8.650751114,54.66672516,89224.78125,10.70560265,3.069388267
200.1999969,133.4303498,77.85616015,23.5007946,64.0051901,0.7185693485,111.1637484,6.501039505,297.8882446,0,107.041153,30.37000847,5.466672421,89261.84375,10.69270611,2.979050323
200.3999939,134.2508733,77.69237053,23.50273016,63.98607978,0.7191380261,111.8182999,6.504295826,298.0512085,0,107.1493759,9.111002922,92.29127502,89298.85938,10.69462776,2.990874627
200.6000061,128.0446861,77.80455465,23.41367712,64.10917888,0.7124442166,109.1259811,6.507428169,297.9660339,0,105.94944,61.67413712,9.22912693,89336.39844,10.61943817,3.011895989
200.8000031,128.4877286,77.47831543,23.37863464,64.05852207,0.7117367874,111.0867174,6.509309769,297.8845215,0,103.4983215,32.97942352,0.9229127169,89373.67188,10.61771584,2.993239194
201,136.9326632,77.73867744,23.55038255,63.90188788,0.721548771,113.1319152,6.509683132,297.9680176,0,100.298233,9.893827438,59.23145294,89409.08594,10.67544842,3.022983821
201.1999969,134.1150576,78.01940066,23.51447692,64.00794258,0.719202478,111.3638593,6.508331299,297.8995056,0,96.94979095,34.9874649,5.923145294,89444.09375,10.63805008,3.017390548
201.3999939,137.0068057,77.98913122,23.54141247,63.9389114,0.7219700025,113.1757787,6.505176067,298.0732727,0,94.14284515,10.49623871,96.51531982,89478.21875,10.66576576,2.971985754
201.6000061,131.9286743,78.34367752,23.46078307,64.06729585,0.7167222914,110.8077585,6.501768112,297.9848328,0,92.59851837,67.18714905,9.651532173,89512.67188,10.60150909,2.989154042
201.8000031,132.2843848,78.02618767,23.41881831,64.02272606,0.7159647046,112.6432888,6.49791193,297.8978271,0,92.41240692,38.11561203,0.9651531577,89547.27344,10.61629963,2.938248068
202,139.7023807,78.3078507,23.57071943,63.89169231,0.7249325287,114.1380414,6.495407104,297.9883728,0,93.76933289,11.43468285,62.53927231,89581.10938,10.67260265,3.000086661
202.1999969,136.3015422,78.5299621,23.5278916,63.99761042,0.7217824385,111.9240807,6.494954586,297.9195557,0,96.12242889,39.50113297,6.253927231,89615.79688,10.62960911,3.05535989
202.3999939,137.3701266,78.25535097,23.53004284,63.94461681,0.722223215,112.9812332,6.495832443,298.0996094,0,98.65396881,11.85033989,98.88176727,89650.91406,10.64743519,3.043159106
202.6000061,131.1384172,78.40043946,23.44283903,64.07240242,0.7154506281,109.9133128,6.496555805,298.006134,0,100.8366852,71.46372223,9.888176918,89687.03906,10.60774612,2.975635499
202.8000031,128.9752191,77.91738902,23.36256037,64.08738356,0.7120404497,110.7294037,6.496889114,297.9116516,0,102.7348709,41.60944748,0.9888176918,89723.94531,10.61944962,2.883215166
203,136.0030104,78.07083952,23.51460429,63.96028653,0.7202821595,111.986374,6.496778965,297.9974365,0,104.5004272,12.48283386,64.272995,89760.00781,10.69951534,2.847121788
203.1999969,131.8359265,78.249774,23.46559123,64.09680278,0.7165482572,109.090975,6.498129845,297.9178162,0,106.3102493,39.47902679,6.4272995,89796.78125,10.65320206,2.888113006
203.3999939,133.7769347,78.01423735,23.4824507,64.03069784,0.7179299016,110.4766222,6.499392509,298.0941467,0,107.5736084,11.84370804,101.2507324,89833.55469,10.68285465,2.846647445
203.6000061,127.0498807,78.17400559,23.38940347,64.17703989,0.710950009,107.0461844,6.500148296,297.987793,0,108.3368607,70.19298553,10.12507343,89871.10938,10.62802315,2.802896711
203.8000031,126.5780535,77.78844604,23.33561642,64.15808573,0.7093888182,108.6610824,6.500299454,297.8908081,0,108.7991714,35.71089554,1.012507319,89909.03125,10.63922024,2.748686362
204,135.326974,77.99829834,23.51651751,63.99997447,0.71941678,110.444678,6.500452518,297.9646912,0,109.2012711,10.71326923,60.05535507,89945.67969,10.71209908,2.775570642
204.1999969,131.3394331,78.17479523,23.46657023,64.13055962,0.7158113184,107.7958323,6.500913143,297.8848267,0,109.5401993,32.83118439,6.005535603,89982.71875,10.67037296,2.790185687
204.3999939,134.3025154,78.03535934,23.50157613,64.0528503,0.7184917693,109.4969549,6.500636578,298.0518799,0,109.6939392,9.849354744,98.29631042,90019.40625,10.7071867,2.746385508
204.6000061,126.9452239,78.21531464,23.39256764,64.21890232,0.7109252689,105.9827102,6.501306057,297.9497375,0,109.9616547,63.76847458,9.829630852,90057,10.62443829,2.780633623
204.8000031,128.3186752,77.88008628,23.37407212,64.14636515,0.7111851455,108.3517334,6.503466606,298.2268677,0,109.9560623,19.13054276,146.2267609,90094.75,10.61915207,2.829117815
205,121.6456419,78.16769653,23.29629897,64.25760743,0.7043124616,104.6365929,6.505809784,298.0963135,0,109.0844116,113.6226349,14.6226759,90133.02344,10.53417873,2.860964031
205.1999969,120.1291928,77.59323225,23.18659514,64.23138017,0.7011019956,107.3974169,6.505642414,297.9618225,0,107.2798157,75.00495148,1.462267637,90171.53906,10.54819202,2.745693102
205.3999939,130.2731953,77.92995512,23.39542506,64.07494822,0.7124588894,109.5966073,6.504692554,297.8682861,0,105.5508423,33.19681931,0.1462267637,90208.25,10.62078667,2.790933945
205.6000061,137.7284965,78.28178445,23.55231047,64.00013782,0.7217972834,110.4503449,6.501427174,297.9277649,0,104.1963425,9.95904541,53.97080994,90243.35156,10.70344257,2.737392238
