Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.3999939,108.1380073,80.14964693,23.44817562,67.14051495,0.945090232,178.8984303,6.495856762,297.8374023,0,26.18550682,9.999999747e-05,9.999999747e-05,113601.4688,14.33753204,-1.014847483
174.6000061,121.9338279,79.19722257,23.58134229,66.03892281,0.9541005924,147.3382043,6.49595499,297.9035034,0,28.36079979,9.999999747e-05,68.55725861,113628.7188,14.30417061,-1.008649943
174.8000031,102.5469897,81.43461392,23.30685276,66.54875895,0.9389001894,179.7812005,6.49740696,297.8383179,0,30.49620819,9.999999747e-05,9.999999747e-05,113667.7578,14.30835724,-1.015662584
175,119.9247075,78.85025016,23.46168193,66.9204643,0.9420252858,184.2657162,6.499501228,297.9034424,0,32.04907227,9.999999747e-05,68.42188263,113703.7891,14.35326862,-1.007670524
175.1999969,135.7556104,78.24594191,24.23803508,65.8402435,0.9463215578,151.143685,6.502422333,297.8388367,0,32.76628494,9.999999747e-05,9.999999747e-05,113729.9453,14.28402424,-1.000153477
175.3999939,154.4511866,80.60936077,24.62072956,65.66030748,0.9450819999,178.8746228,6.505532742,297.9029541,0,32.3144722,9.999999747e-05,67.89248657,113758.6641,14.35358238,-0.9913949814
175.6000061,130.840438,78.57809885,23.81948107,65.79963398,0.9444547441,152.1284562,6.508292675,297.8383484,0,30.62056732,9.999999747e-05,9.999999747e-05,113785.7422,14.29318523,-0.9995799406
175.8000031,159.9762152,78.16043872,24.03549542,66.13561081,0.94862314,190.4033017,6.510160923,297.9020081,0,27.82438469,9.999999747e-05,67.75091553,113814.1406,14.43485546,-0.9867709157
176,118.8339674,80.67107269,23.93191802,65.3396754,0.9382729754,149.3973004,6.510504723,297.8373413,0,24.28269196,9.999999747e-05,9.999999747e-05,113842.5234,14.23111439,-1.002236692
176.1999969,134.1094443,78.90773002,24.20417874,65.73755188,0.9415215293,161.1931393,6.509158134,297.9016724,0,20.60560608,9.999999747e-05,67.84461212,113868.9922,14.28174591,-0.9954910975
176.3999939,109.9100816,79.45158519,23.29205952,67.46303699,0.9419356111,198.7534387,6.505806446,297.8362122,0,17.4677887,9.999999747e-05,9.999999747e-05,113907.4062,14.41355038,-1.004791783
176.6000061,107.1483169,80.357227,23.6565758,66.92136476,0.9386796548,183.9463958,6.501710415,297.9012146,0,15.67180061,9.999999747e-05,68.46928406,113943.2578,14.32987499,-1.005804858
176.8000031,125.7120761,78.25526457,23.63930845,66.79812044,0.9410208851,186.86001,6.497869968,297.8360291,0,15.51026154,9.999999747e-05,9.999999747e-05,113975.3125,14.35573101,-0.9983660154
177,116.4212495,79.99991836,23.65181453,66.62976929,0.9461743738,181.489284,6.494761944,297.9013062,0,16.88173103,9.999999747e-05,68.60757446,114008.9688,14.39677238,-1.00194202
177.1999969,124.8081893,79.80215669,23.90527565,65.62494706,0.9430447768,143.6855731,6.493659019,297.836792,0,19.49476624,9.999999747e-05,9.999999747e-05,114033.8203,14.27898788,-0.9982592177
177.3999939,161.3246762,78.80097312,24.4312593,65.21858143,0.9481454837,169.2458556,6.49384594,297.9017334,0,22.54476929,9.999999747e-05,68.31726074,114056.8359,14.37166119,-0.9831440296
177.6000061,136.8598127,78.52056524,23.85524599,66.43219156,0.9451878849,189.9543048,6.495112419,297.8364563,0,25.52229118,9.999999747e-05,9.999999747e-05,114089.5625,14.44295311,-0.9919551304
177.8000031,133.5876523,79.26826087,24.01210884,65.56468086,0.9481554013,153.9559901,6.497148037,297.9020081,0,27.99380684,9.999999747e-05,68.52178955,114116.2188,14.35404682,-0.9922369957
178,105.8216131,79.85097873,23.25149512,66.97052457,0.942408149,161.6807666,6.498956203,297.8371887,0,29.65199471,9.999999747e-05,9.999999747e-05,114150.3828,14.35512829,-1.00219965
178.1999969,106.5064034,79.72176868,23.09794799,66.94672248,0.9457231076,168.5805219,6.501252174,297.9021606,0,30.59018517,9.999999747e-05,68.38380432,114185.9844,14.40908909,-1.000908819
178.3999939,107.7491351,81.72089187,23.76895445,66.48217472,0.9389782651,179.0902583,6.50245142,297.8370361,0,30.60759354,9.999999747e-05,9.999999747e-05,114223.9766,14.34573936,-0.9994301759
178.6000061,122.8863794,78.32342415,23.44682856,66.8850264,0.9408667841,177.8627749,6.503224373,297.9018555,0,30.15038681,9.999999747e-05,68.37511444,114257.4766,14.35519409,-0.9925997555
178.8000031,122.2626042,80.45116316,24.02418349,65.50023121,0.9395299558,137.2626524,6.50408411,297.8374939,0,29.38196373,9.999999747e-05,9.999999747e-05,114283.3125,14.21577835,-0.9919903155
179,158.7601358,78.02449905,24.28369629,66.00789019,0.9420415863,174.4339563,6.505034924,297.9016418,0,28.2680645,9.999999747e-05,68.0145874,114308.5547,14.34502888,-0.97678531
179.1999969,113.4632507,80.95263263,23.63734681,66.73084755,0.9453757736,189.5092005,6.504745007,297.8363647,0,26.7736721,9.999999747e-05,9.999999747e-05,114346.5,14.43271542,-0.9937336371
179.3999939,102.619607,80.84463103,23.20242092,66.96347878,0.9462967041,175.4213825,6.503577709,297.901001,0,25.39974785,9.999999747e-05,68.34853363,114383.3047,14.40382099,-0.9973920182
179.6000061,130.8861685,79.27154113,24.01566711,66.52035176,0.9389779089,194.3362994,6.502089977,297.8357239,0,24.49165344,9.999999747e-05,9.999999747e-05,114417.7031,14.36673164,-0.9858337119
179.8000031,124.6718305,77.99425736,23.49132694,67.00939983,0.9406048133,181.0821229,6.500536442,297.9007874,0,24.17682457,9.999999747e-05,68.60350037,114450.1406,14.36199093,-0.9877938453
180,111.309635,80.65816523,23.5613864,66.47848965,0.9358294807,167.5794011,6.499017715,297.8359375,0,24.48255539,9.999999747e-05,9.999999747e-05,114483.3125,14.28318691,-0.9925616408
180.1999969,142.9490097,79.00459701,23.86787343,65.86712328,0.9489615964,155.4638472,6.497871399,297.9012451,0,25.39551926,9.999999747e-05,68.54115295,114507.25,14.33825684,-0.9797508564
180.3999939,107.1468206,80.52480334,23.3457191,66.72190529,0.9453290011,163.7865091,6.496641159,297.8364868,0,26.76581573,9.999999747e-05,9.999999747e-05,114540.7656,14.35368633,-0.993200338
180.6000061,116.7129826,80.0824478,23.71654573,66.45011996,0.9395886938,172.9435144,6.496222973,297.9013062,0,28.62965775,9.999999747e-05,68.46803284,114574.5625,14.32862854,-0.9889372234
180.8000031,148.3271854,79.50765278,24.14777901,65.34854527,0.944085849,157.3779267,6.496809483,297.8366699,0,30.65783691,9.999999747e-05,9.999999747e-05,114599.0156,14.30388927,-0.9759164136
181,178.9132978,76.86265768,24.71190639,65.30954476,0.9425857914,177.3787212,6.498095989,297.901062,0,32.450737,9.999999747e-05,68.25894928,114621.0703,14.33555126,-0.9631426529
181.1999969,108.4266786,79.90142498,23.13596525,66.7766421,0.9469632188,165.0782552,6.498833179,297.8363037,0,33.72999191,9.999999747e-05,9.999999747e-05,114655.75,14.38967133,-0.98953311
181.3999939,110.933768,80.00053604,23.29521401,66.75484252,0.946285333,167.1837362,6.499947548,297.9007874,0,34.71850586,9.999999747e-05,68.26741028,114690.6172,14.39400959,-0.9877189924
181.6000061,110.3650501,80.52827266,23.36878419,66.60102419,0.9394476623,167.315311,6.501202106,297.835968,0,35.25816727,9.999999747e-05,9.999999747e-05,114725.8828,14.33777237,-0.9870383072
181.8000031,127.3209818,79.32776947,23.89914681,65.75392958,0.9461327527,140.4466909,6.50304842,297.901062,0,35.29670334,9.999999747e-05,68.36639404,114752,14.31018162,-0.9795392513
182,106.2284379,81.52455657,23.47131885,66.63184719,0.9403639438,173.3587265,6.504552364,297.8360901,0,34.59538269,9.999999747e-05,9.999999747e-05,114789.6016,14.37770367,-0.9867180727
182.1999969,135.0963074,79.46304282,24.13337837,65.65196799,0.9476557548,148.464133,6.505870819,297.9013062,0,33.29549789,9.999999747e-05,68.5375061,114815.4766,14.34284115,-0.9746707222
182.3999939,124.9268922,79.49096263,23.68386339,66.61258523,0.9369684528,181.7710049,6.506127834,297.8362732,0,31.46769524,9.999999747e-05,9.999999747e-05,114849.7969,14.35549259,-0.9777613366
182.6000061,111.5920187,81.06783936,23.50336262,66.47470733,0.9392003218,177.2625914,6.505961895,297.9009399,0,29.53994942,9.999999747e-05,68.55478668,114885.9766,14.37185669,-0.9821756223
182.8000031,140.133295,78.56244241,24.24935572,65.66917014,0.9459208619,152.9439648,6.505218029,297.8364258,0,27.67663002,9.999999747e-05,9.999999747e-05,114910.3438,14.32885647,-0.9705789714
183,160.7224936,79.98793399,24.70213827,64.38676693,0.9478801671,139.5347899,6.504825115,297.9010925,0,26.11138344,9.999999747e-05,68.22478485,114928.0234,14.29764843,-0.9620428508
183.1999969,162.7338935,77.7631895,24.07481861,65.92660249,0.9501929823,174.2367392,6.503023624,297.8362732,0,24.70018959,9.999999747e-05,9.999999747e-05,114951.2578,14.41553783,-0.9607078348
183.3999939,121.6908559,81.02456974,23.81509506,66.27627606,0.9423557198,182.1220658,6.500629425,297.9004211,0,24.0154705,9.999999747e-05,68.36327362,114985.2031,14.38716412,-0.9760122753
183.6000061,145.9408261,78.92733949,23.91631709,65.74089117,0.9463704919,153.0962229,6.498963833,297.835907,0,24.28574944,9.999999747e-05,9.999999747e-05,115007.7812,14.34171104,-0.9663355115
183.8000031,150.1439595,79.62504889,24.17824166,65.33309334,0.9438281904,153.538613,6.497881413,297.9002686,0,25.21809006,9.999999747e-05,68.20811462,115030.0625,14.321455,-0.9642257416
184,126.1347019,79.87056145,24.02985113,66.09061141,0.9379211403,178.5649249,6.496711731,297.8352966,0,26.58380318,9.999999747e-05,9.999999747e-05,115062.6562,14.3502779,-0.9728296185
184.1999969,140.1978042,79.04394811,24.23094831,65.57284159,0.9477399671,150.7732658,6.49646616,297.9002686,0,28.41945648,9.999999747e-05,68.51880646,115086.8594,14.35617256,-0.9668748739
184.3999939,133.3808729,79.20748953,24.1291754,65.48141212,0.9443513315,137.2812106,6.497078896,297.8360291,0,30.35003853,9.999999747e-05,9.999999747e-05,115110.1484,14.30389309,-0.9687337443
184.6000061,132.2762875,79.8129102,24.1531414,66.15902337,0.9439798856,178.6053245,6.498178959,297.9000549,0,32.03572083,9.999999747e-05,68.30948639,115142.6797,14.42825794,-0.9683218569
184.8000031,140.0987959,78.99074056,23.59577671,65.74778752,0.9510024304,150.2785401,6.500243664,297.8356018,0,33.28245926,9.999999747e-05,9.999999747e-05,115167.7734,14.42317009,-0.9643476981
185,129.3678288,79.27836438,23.82725174,65.53517978,0.9491481807,141.6325126,6.502205372,297.9000854,0,33.70179749,9.999999747e-05,68.22512817,115193.4688,14.37882423,-0.9673748597
185.1999969,111.5443783,80.36540481,23.30295939,66.59719102,0.9460530486,167.7810656,6.454264641,297.8805237,0,33.33986664,9.999999747e-05,9.999999747e-05,115228.2891,10.355299,-0.9740649881
185.3999939,190.338146,77.39893732,25.46768714,64.29266974,0.9376542663,150.0495268,6.41180563,297.9614258,0,52.31751633,9.999999747e-05,45.89120483,115246.7812,14.29518223,-0.9642258168
185.6000061,187.5663124,76.40069271,24.99428536,64.47930642,0.9478747441,149.4132906,6.430659771,297.8865967,0,88.10121155,23.58131027,4.589120388,115272.6719,14.46451664,-0.9612087967
185.8000031,144.8692806,75.86668866,23.684346,65.29146102,0.947423448,108.8105171,6.456780434,297.9842529,0,116.1595535,7.074393272,88.94884491,115304.2734,14.44742966,-0.973240587
186,103.8957549,77.68132001,22.94284557,65.93517598,0.9396647308,91.01307877,6.490521908,297.9076843,0,133.9421082,37.08172989,8.894884109,115344.6875,14.41884708,-0.9834604275
186.1999969,145.1105027,81.11509886,24.10371078,65.8310948,0.9605657656,154.3205357,6.527112007,298.0274658,0,138.2261963,11.12451935,102.9361191,115391.6484,14.7564888,-0.9629974024
186.3999939,124.2055455,86.0086251,24.70017797,64.86863154,0.9568976698,120.64069,6.561260223,297.9428101,0,127.8893661,49.55810928,10.29361153,115435.2422,14.60516071,-0.9658195481
186.6000061,114.0430425,87.94789536,24.78073024,67.60878371,0.9451390792,225.8825209,6.363677025,298.3415222,0.5173118711,63.94468307,14.86743355,116.327652,115489.9062,8.223032951,-0.9862108004
186.8000031,196.5501063,78.09127712,25.66392906,63.88007334,0.933524213,148.9864797,6.242830276,298.5054321,0,119.7512817,150.9059143,11.63276482,115520.6719,14.32538414,-1.025437073
187,199.786308,77.39242642,25.79174943,63.99508317,0.9388071321,154.7790562,6.28553009,298.2607117,0,222.9032898,217.2778168,1.163276553,115573.0703,14.68432426,-1.019128004
187.1999969,195.2556501,77.28079509,25.6271143,64.04396279,0.9422451928,151.9415509,6.329900742,298.0675659,0,225,150.5661469,0.1163276508,115626.2109,14.70432758,-0.9933558585
187.3999939,184.9089894,77.5059004,25.40968759,64.1023822,0.9451554444,145.3449425,6.37827158,297.9241028,0,225,95.54676056,0.01163276564,115680.2188,14.72223282,-0.9740203968
187.6000061,158.0433506,78.36534639,24.84013721,64.32943728,0.9478459774,126.9633326,6.431346893,298.0345459,0,225,28.66402817,105.477951,115736.1172,14.721632,-0.971954578
187.8000031,151.88356,81.07854977,24.76429424,64.62306519,0.9733685845,131.0851219,6.487704277,297.9387207,0,225,64.99523926,10.5477953,115794.8047,14.96350002,-0.9640172163
188,163.9197797,84.59035249,25.05121396,64.69055003,0.9836182415,136.6130826,6.544022083,298.107666,0,225,19.4985714,133.6140442,115852.9922,15.06036282,-0.9520268242
188.1999969,144.3081084,91.97437862,26.17179787,64.32789231,0.958511612,139.8715225,6.593593597,297.9995728,0,207.9068604,76.21139526,13.36140347,115914.2656,14.79688644,-0.9526697807
188.3999939,171.7330792,84.62755428,25.60387373,64.94553257,0.9550374758,170.3503507,6.615694046,297.9002991,0.5162517428,103.9534302,41.68782425,1.336140394,115952.9141,14.5996666,-0.9295220151
188.6000061,146.113042,81.43508493,24.41256405,66.93764259,0.9341033299,228.8096954,6.430675983,298.2501831,1.035709262,51.97671509,12.5063467,64.39176941,115997.2578,5.569505692,-0.9478500088
188.8000031,196.284877,78.19877588,25.66918514,63.89011402,0.9332198156,149.7452536,6.331863403,298.3764954,0,80.90383148,130.225174,6.439177036,116020.1406,14.2668066,-0.9952723904
189,193.6285479,76.95003238,25.39548732,64.1498347,0.9430247629,149.2282211,6.363989353,298.1657715,0,148.4104614,180.5610504,0.6439177394,116057.1172,14.52209091,-0.9860168624
189.1999969,181.1613706,77.13446372,25.07987544,64.33812785,0.9455648557,139.2065584,6.409274578,298.0006104,0,202.9130859,121.0295181,0.06439176947,116105.7734,14.6468277,-0.9682587287
189.3999939,138.983626,78.49566501,24.07684214,64.68374467,0.9533232517,113.2680256,6.459887028,297.8756104,0,225,71.84666443,0.006439177319,116162.4531,14.71038151,-0.9635966242
189.6000061,125.8007321,81.8512366,24.04600117,65.01287659,0.961927329,103.4003619,6.51270771,297.9673462,0,225,21.55399895,92.9260025,116220.6719,14.77509975,-0.9576277952
189.8000031,140.9067729,84.84352034,25.03165343,65.224018,0.9650493106,127.6253441,6.563108444,297.8762817,0,220.4255981,49.4698143,9.292600632,116280.6562,14.83832359,-0.9432852449
190,162.9486127,86.75879987,26.11823388,64.82351596,0.9518046067,159.1187048,6.587048531,298.0307007,0.5160081983,110.2127991,14.84094429,124.4677048,116320.7969,14.54104519,-0.9312485651
190.1999969,129.3671525,83.63106281,24.07854804,66.96874336,0.941980211,227.8855712,6.499186993,298.0941772,1.035304546,55.10639954,64.16627502,12.44677067,116369.4062,4.726842403,-0.9456924063
190.3999939,196.617317,77.76345582,25.72543754,64.0086039,0.9362573697,154.0902162,6.426142216,298.1421814,0,56.31632996,86.05931854,1.244677067,116387.8906,14.21685314,-0.9571498823
190.6000061,158.7826518,75.2479915,23.5952752,65.38380213,0.9530881546,120.0568616,6.44372654,297.9911804,0,86.33781433,105.6745224,0.1244677082,116412.5156,14.41210651,-0.9608964777
190.8000031,162.3288284,76.27750272,24.20756649,64.89208189,0.950168291,130.2006032,6.468547821,297.8799438,0,109.0756912,58.55271149,0.01244677044,116443.6406,14.45453644,-0.9458576235
191,138.9569468,77.39560318,23.54034443,65.35048617,0.9464172148,107.6945757,6.499154091,297.9485474,0,122.1514359,17.56581306,78.18412018,116477.8672,14.42812347,-0.9474812865
191.1999969,159.0038031,79.82743522,24.38645259,65.37138448,0.9501034615,162.7582734,6.528752804,297.8795471,0,122.9888992,5.269743919,9.999999747e-05,116520.1562,14.58039474,-0.9346619619
191.3999939,144.1538992,82.1779815,24.76340326,65.94226079,0.9430464477,178.4783643,6.555627346,297.9386902,0,112.0085678,1.5809232,67.21469879,116567.1641,14.55459785,-0.9347156238
191.6000061,125.6644295,85.07025811,24.35143638,66.48813846,0.9429814889,200.86786,6.561161518,297.8728638,0.5179150701,56.00428391,0.4742769599,9.999999747e-05,116611.7031,14.48331165,-0.9381185376
191.8000031,153.1090901,79.9625497,24.38520795,66.96148723,0.9348461974,220.961358,6.302210331,298.6135254,1.038461089,28.00214195,0.142283082,60.43437576,116647.5469,3.039592743,-0.9692270478
192,200.0117913,77.4239465,25.80041083,63.98798276,0.9385074283,154.8420676,6.236371994,298.6649475,0,108.505127,251.3989105,6.043437481,116676.0312,14.30664158,-1.030670445
192.1999969,199.9939874,77.39694761,25.79730731,63.99281847,0.9387027424,154.9335969,6.27244854,298.3431396,0,213.8637085,286.5834656,0.6043437719,116726.4688,14.57578182,-1.009881064
192.3999939,196.428592,77.31590929,25.66866872,64.02615996,0.9415396582,152.6960812,6.312080383,298.098999,0,225,200.1128998,0.06043437496,116779.5234,14.61882973,-0.9805015697
192.6000061,194.2133704,77.30327333,25.57944553,64.05958925,0.9433913708,151.4498435,6.354846478,297.9198608,0,225,131.1667175,0.006043437403,116832.8516,14.63690186,-0.956215804
192.8000031,181.3413891,77.69042081,25.35296934,64.10766456,0.9443368892,143.2211868,6.396741867,298.0786743,0,225,39.35001373,139.909256,116887.0156,14.61264801,-0.9507769223
193,137.235722,78.74055948,24.67836264,64.62705305,0.9389372223,108.5599712,6.444170952,297.9592896,0,225,92.48148346,13.99092484,116943.2969,14.51952457,-0.9588096136
193.1999969,183.4735056,80.92341214,25.12871083,64.38883733,0.9658442164,145.3214768,6.496767998,297.8534851,0,225,53.05625153,1.399092555,116998.3906,14.84388161,-0.9249103957
193.3999939,148.689284,82.64984669,24.64848031,64.76621847,0.9636736199,121.1371124,6.553380966,297.9336853,0,225,15.91687584,84.25349426,117056.0391,14.79873466,-0.9270657323
193.6000061,174.0094673,83.40800544,25.98863832,64.7153441,0.9556323722,146.7160223,6.581382751,297.865509,0.515201807,112.5,4.775062561,9.999999747e-05,117091.1484,14.51909161,-0.9114668018
193.8000031,134.1971722,83.71206742,24.56924345,66.77434667,0.9419243856,217.2328931,6.587502956,297.9328918,1.034288049,56.25,1.43251884,72.18016815,117137.1484,14.49725151,-0.922634365
194,160.4998276,81.70516154,25.3766562,64.43433943,0.94730044,161.0634918,6.583077431,297.8680115,1.554780483,28.125,0.4297556579,9.999999747e-05,117160.1094,14.27641487,-0.9124852589
194.1999969,126.8908566,81.90023243,24.112843,66.9348527,0.9351015176,224.3489774,6.57301569,297.9196167,2.075555563,14.0625,0.1289266944,63.14389038,117200.2031,14.3985014,-0.9243629793
194.3999939,175.056683,80.20783816,25.36202857,64.03776733,0.9474099043,151.3724213,6.561074734,297.8552551,2.596548796,7.03125,0.03867800906,9.999999747e-05,117213.7969,14.21732235,-0.9075512657
194.6000061,133.742625,81.0918475,24.34159731,66.40411515,0.9348988312,207.2485891,6.547333717,297.903656,3.117519855,3.515625,0.01160340291,61.19680786,117246.7422,14.30833817,-0.9228681764
194.8000031,163.8861526,79.98780488,24.82787385,65.34338748,0.9403913692,187.696586,6.534537315,297.8387756,0,0,0.003481020685,9.999999747e-05,117267.9375,14.26438999,-0.9128003634
195,156.6362996,80.4900743,24.63939827,65.20326385,0.9436654117,174.0591023,6.52237463,297.8927307,0,0,0.001044306206,63.81651688,117287.9141,14.25969791,-0.9161381717
195.1999969,132.8672507,81.12254418,24.41161229,65.71415155,0.9394615187,182.2142429,6.510515213,297.8279724,0,0,0.0003132918791,9.999999747e-05,117314.6094,14.26879311,-0.9253236325
195.3999939,139.4482181,80.03376408,24.33309303,65.6130568,0.9408135473,171.6330125,6.499289989,297.8885498,0,0,9.999999747e-05,67.32849884,117337.4141,14.24484253,-0.9239456168
195.6000061,143.8882808,79.56556211,24.31832648,65.4459754,0.942540912,163.291328,6.488900661,297.8241577,0,0.8028831482,9.999999747e-05,9.999999747e-05,117357.7188,14.24978065,-0.9232384971
195.8000031,154.9047024,78.87963642,24.56458237,65.12638448,0.9410937394,161.9609287,6.480689049,297.8891907,0,5.760836601,9.999999747e-05,69.63065338,117376.3281,14.22942924,-0.920153228
196,162.7727476,79.28776301,25.06519671,64.74665458,0.9371620606,162.702272,6.475221157,297.8248291,0,13.99891376,9.999999747e-05,9.999999747e-05,117395.2344,14.18696499,-0.9177864886
196.1999969,168.9395358,77.75560559,24.95418049,64.7711857,0.94184162,149.1308982,6.473234653,297.8919067,0,24.42220116,9.999999747e-05,70.5974884,117411.7969,14.21706486,-0.9155897815
196.3999939,166.1713138,77.50169181,24.57626904,65.07910692,0.9406173348,153.1301568,6.47518158,297.8277588,0,35.63738632,9.999999747e-05,9.999999747e-05,117432.0156,14.26519012,-0.9159458118
196.6000061,167.6900498,78.1888564,24.92909922,64.61626114,0.9404354608,146.4220745,6.480386257,297.8945312,0,46.07196426,9.999999747e-05,70.46414185,117452.9375,14.25953865,-0.9142058181
196.8000031,173.6070799,78.38873145,24.77917902,64.76791278,0.9462641941,152.68285,6.48761797,297.8303528,0,54.42664337,9.999999747e-05,9.999999747e-05,117475.625,14.3406992,-0.910493775
197,157.4088597,78.82309565,24.72455714,65.10163304,0.937196293,158.6024137,6.495638847,297.895813,0,59.89230728,9.999999747e-05,69.8788147,117504.0156,14.29386044,-0.9143070553
197.1999969,153.5283184,78.67636663,24.4726854,64.95250114,0.9427346892,139.4763485,6.504322052,297.8318787,0,62.15365982,9.999999747e-05,9.999999747e-05,117529.6641,14.29870605,-0.9136956509
197.3999939,164.3886773,79.11721306,24.52509471,65.25857599,0.9471905805,164.5027844,6.512160778,297.895874,0,60.9419899,9.999999747e-05,69.17776489,117558.0781,14.39804363,-0.9079341791
197.6000061,143.412949,80.2406364,24.18132448,65.78922377,0.944853624,175.4463697,6.518979549,297.8312683,0,56.59970856,9.999999747e-05,9.999999747e-05,117592.4453,14.42283154,-0.9134417747
197.8000031,136.4210648,80.99662343,24.25299526,65.87461886,0.9404933301,176.7622126,6.521455288,297.8948975,0,49.5305748,9.999999747e-05,69.13047028,117627.0703,14.35030842,-0.9144820308
198,150.9355608,80.23569763,24.31307724,65.4504092,0.9444740909,168.8848183,6.52192688,297.8304443,0,41.48222733,9.999999747e-05,9.999999747e-05,117655.2891,14.33975029,-0.9084818649
198.1999969,152.9988762,79.60085666,24.77463548,64.85699925,0.9407946639,148.8945427,6.519869804,297.8945923,0,33.23789978,9.999999747e-05,69.1605835,117677.1719,14.21947861,-0.907174585
198.3999939,147.6339309,80.06356315,24.60669955,64.84667676,0.9437719334,148.923266,6.515389919,297.8305054,0,25.81824303,9.999999747e-05,9.999999747e-05,117698.6562,14.22084522,-0.9088382945
198.6000061,140.0629931,80.37310298,24.3473871,65.65563854,0.9382762689,175.031087,6.509246349,297.8942261,0,20.19046593,9.999999747e-05,69.17526245,117725.9219,14.24608421,-0.9115966888
198.8000031,152.9178956,79.21207156,24.65431096,64.91833423,0.9412043189,147.158433,6.50283432,297.8301697,0,17.01774597,9.999999747e-05,9.999999747e-05,117743.9609,14.1799593,-0.9073712167
199,146.914291,79.51596408,24.47961184,65.49079218,0.9402841246,165.8006527,6.496008873,297.8939209,0,16.40535736,9.999999747e-05,69.11138153,117766.875,14.21927261,-0.9097893831
199.1999969,167.2029037,77.4648565,24.7608018,65.02850585,0.9416596508,151.7819778,6.490002155,297.8298645,0,18.52370071,9.999999747e-05,9.999999747e-05,117782.6641,14.17963219,-0.9030333815
199.3999939,179.9836208,78.54349943,25.14520261,64.53843969,0.9428650247,159.5402074,6.485553265,297.8938904,0,23.04074287,9.999999747e-05,69.18305206,117798.7812,14.21799183,-0.8987204761
199.6000061,160.2021959,78.79457791,24.55799166,65.09513461,0.9424997892,159.1203201,6.482343674,297.8296509,0,29.334795,9.999999747e-05,9.999999747e-05,117820.0547,14.24153805,-0.9054412103
199.8000031,161.7062546,78.55198501,24.87659794,65.06418792,0.9409676011,156.7680987,6.480643749,297.8939819,0,36.91365433,9.999999747e-05,69.33547974,117842.0312,14.23166466,-0.9046199452
200,167.0324432,77.38678003,24.72947154,65.11400716,0.9408446409,158.1833141,6.480769634,297.829834,0,45.1714325,9.999999747e-05,9.999999747e-05,117864.5547,14.25308132,-0.9022067956
200.1999969,157.9050177,78.57107036,24.48718833,65.10799072,0.9411928683,149.7499423,6.482972622,297.8942871,0,53.37773132,9.999999747e-05,69.35938263,117889.1875,14.26573086,-0.9044787976
200.3999939,150.6855976,78.35093857,24.1910057,65.32696728,0.9430323514,145.7695064,6.486502171,297.8303223,0,60.70184326,9.999999747e-05,9.999999747e-05,117915.8438,14.29346848,-0.9058304148
200.6000061,152.4686646,78.25331874,24.27791071,65.37325811,0.9418810256,148.6459673,6.492136955,297.8945312,0,66.61652374,9.999999747e-05,69.24060822,117943.9844,14.31609631,-0.903828408
200.8000031,157.8760901,77.96963756,24.387549,65.33678007,0.938756811,155.0439243,6.499632835,297.8304138,0,70.2746048,9.999999747e-05,9.999999747e-05,117973.0938,14.3244276,-0.9002671839
201,147.5180138,79.07341379,24.2630959,65.51284255,0.9416688618,156.6199931,6.507071018,297.8943787,0,70.93482208,9.999999747e-05,69.21109009,118005.0312,14.36263466,-0.9019886232
201.1999969,144.2473463,79.95280399,24.22201796,65.55973563,0.9423755608,161.5602881,6.512777328,297.8300781,0,68.62606049,9.999999747e-05,9.999999747e-05,118038.3125,14.3687191,-0.9014264527
201.3999939,163.6257468,79.87873836,24.92053695,64.65056545,0.9462597637,151.4531338,6.517426014,297.894165,0,64.04019928,9.999999747e-05,69.25641632,118064.6953,14.3408823,-0.8933344683
201.6000061,161.9846952,79.89944538,24.88554895,65.19503278,0.9383256461,170.5908727,6.519394875,297.8297424,0,57.59277344,9.999999747e-05,9.999999747e-05,118093.9219,14.30863857,-0.8927043608
201.8000031,161.4369,79.67006359,24.89512517,64.6832021,0.9451128282,150.7812606,6.519006252,297.8940735,0,50.36315155,9.999999747e-05,69.39412689,118117.5625,14.27993298,-0.8920742782
202,166.7558924,79.90373699,24.88753078,65.032075,0.9432396697,174.6680232,6.516453266,297.8295898,0,43.2882309,9.999999747e-05,9.999999747e-05,118143.5547,14.30621529,-0.8897889257
202.1999969,158.996875,78.9253664,24.80324411,65.58385922,0.9380118965,183.8489507,6.374647141,298.3048401,0,37.23411942,9.999999747e-05,69.49990082,118171.3516,2.783514977,-0.905078337
202.3999939,199.740675,77.50446129,25.78760221,63.97313152,0.9379277401,154.2148918,6.236804962,298.6863403,0,88.3522644,158.0534363,6.949990273,118194.875,13.85550117,-0.9693960669
202.6000061,199.9837449,77.39132684,25.78631836,63.98848892,0.9389698707,154.8821817,6.256064415,298.2868652,0,194.1485596,297.5346985,0.6949990392,118240.5234,14.48472691,-0.9707909829
202.8000031,198.8957327,77.37255629,25.75124191,64.00095053,0.9397148599,154.195563,6.279640675,298.0197144,0,225,182.5892487,0.06949990243,118292.7656,14.56361771,-0.9417360391
203,198.3638527,77.389553,25.75202913,64.00462528,0.9396179466,153.8803397,6.303292274,297.8401794,0,225,104.1762924,0.006949990056,118345.125,14.56000996,-0.9204366724
